time,channel_idx
46009.765625,-1
46011.71875,-1
46019.53125,-1
46022.4609375,-1
46025.87890625,-1
46037.59765625,-1
46040.0390625,-1
46040.52734375,-1
46042.96875,-1
46043.9453125,-1
46046.875,-1
46051.26953125,-1
46053.7109375,-1
46064.94140625,-1
46068.359375,-1
46071.77734375,-1
46075.68359375,-1
46079.1015625,-1
46086.9140625,-1
46098.6328125,-1
46103.02734375,-1
46110.83984375,-1
46113.76953125,-1
46118.1640625,-1
46121.09375,-1
46131.8359375,-1
46134.27734375,-1
46141.6015625,-1
46145.99609375,-1
46149.90234375,-1
46153.80859375,-1
46161.62109375,-1
46164.55078125,-1
46169.43359375,-1
46172.36328125,-1
46178.7109375,-1
46186.03515625,-1
46189.94140625,-1
46193.359375,-1
46197.265625,-1
46199.70703125,-1
46201.66015625,-1
46205.078125,-1
46249.51171875,-1
46251.953125,-1
46259.765625,-1
46262.20703125,-1
46266.11328125,-1
46268.5546875,-1
46269.04296875,-1
46272.94921875,-1
46275.390625,-1
46281.73828125,-1
46287.59765625,-1
46290.0390625,-1
46292.48046875,-1
46307.12890625,-1
46309.5703125,-1
46317.87109375,-1
46322.265625,-1
46326.171875,-1
46328.61328125,-1
46336.42578125,-1
46349.609375,-1
46356.4453125,-1
46358.88671875,-1
46363.28125,-1
46367.1875,-1
46375.0,-1
46390.13671875,-1
46401.85546875,-1
46404.296875,-1
46407.71484375,-1
46412.109375,-1
46421.38671875,-1
46423.828125,-1
46426.26953125,-1
46428.7109375,-1
46432.12890625,-1
46436.5234375,-1
46444.82421875,-1
46446.77734375,-1
46456.54296875,-1
46457.03125,-1
46459.47265625,-1
46461.42578125,-1
46463.37890625,-1
46479.4921875,-1
46486.81640625,-1
46501.953125,-1
46504.39453125,-1
46507.32421875,-1
46528.3203125,-1
46532.71484375,-1
46540.52734375,-1
46542.96875,-1
46555.6640625,-1
46559.08203125,-1
46561.5234375,-1
46564.453125,-1
46569.3359375,-1
46571.77734375,-1
46574.70703125,-1
46592.7734375,-1
46595.703125,-1
46601.5625,-1
46608.3984375,-1
46611.328125,-1
46613.76953125,-1
46626.46484375,-1
46628.90625,-1
46633.7890625,-1
46652.83203125,-1
46656.25,-1
46659.1796875,-1
46663.0859375,-1
46671.875,-1
46674.31640625,-1
46677.734375,-1
46680.17578125,-1
46684.5703125,-1
46691.40625,-1
46695.80078125,-1
46697.75390625,-1
46700.68359375,-1
46707.51953125,-1
46714.35546875,-1
46719.23828125,-1
46723.14453125,-1
46726.07421875,-1
46730.46875,-1
46771.97265625,-1
46787.59765625,-1
46790.0390625,-1
46793.45703125,-1
46797.36328125,-1
46801.26953125,-1
46803.22265625,-1
46803.7109375,-1
46811.5234375,-1
46813.96484375,-1
46816.40625,-1
46820.80078125,-1
46823.73046875,-1
46826.66015625,-1
46837.890625,-1
46840.33203125,-1
46852.5390625,-1
46855.95703125,-1
46860.3515625,-1
46871.58203125,-1
46875.48828125,-1
46883.30078125,-1
46886.71875,-1
46889.6484375,-1
46890.13671875,-1
46893.5546875,-1
46897.94921875,-1
46899.90234375,-1
46902.34375,-1
46904.78515625,-1
46910.15625,-1
46912.59765625,-1
46913.0859375,-1
46952.63671875,-1
46955.56640625,-1
46958.49609375,-1
46960.9375,-1
46964.35546875,-1
46966.796875,-1
46971.19140625,-1
46973.6328125,-1
46980.46875,-1
46987.79296875,-1
46991.69921875,-1
47000.0,-1
47003.41796875,-1
47006.34765625,-1
47008.7890625,-1
47015.13671875,-1
47020.5078125,-1
47022.94921875,-1
47025.390625,-1
47030.76171875,-1
47041.50390625,-1
47043.9453125,-1
47057.12890625,-1
47060.05859375,-1
47062.5,-1
47064.94140625,-1
47066.89453125,-1
47069.82421875,-1
47075.68359375,-1
47078.61328125,-1
47090.8203125,-1
47093.26171875,-1
47096.6796875,-1
47101.07421875,-1
47104.4921875,-1
47107.421875,-1
47120.1171875,-1
47122.55859375,-1
47124.51171875,-1
47126.953125,-1
47130.37109375,-1
47132.8125,-1
47152.34375,-1
47157.71484375,-1
47159.66796875,-1
47171.875,-1
47174.8046875,-1
47200.68359375,-1
47212.40234375,-1
47212.890625,-1
47215.8203125,-1
47234.375,-1
47236.81640625,-1
47240.234375,-1
47244.140625,-1
47248.046875,-1
47250.0,-1
47251.953125,-1
47252.44140625,-1
47252.9296875,-1
47255.859375,-1
47256.34765625,-1
47256.8359375,-1
47258.7890625,-1
47259.27734375,-1
47259.765625,-1
47260.25390625,-1
47262.20703125,-1
47262.6953125,-1
47263.18359375,-1
47266.6015625,-1
47267.08984375,-1
47270.01953125,-1
47270.5078125,-1
47270.99609375,-1
47273.92578125,-1
47278.80859375,-1
47287.109375,-1
47290.0390625,-1
47338.8671875,-1
47346.6796875,-1
47354.98046875,-1
47357.421875,-1
47367.67578125,-1
47370.1171875,-1
47397.94921875,-1
47400.390625,-1
47402.83203125,-1
47405.76171875,-1
47423.828125,-1
47431.640625,-1
47434.08203125,-1
47436.5234375,-1
47438.96484375,-1
47443.84765625,-1
47447.265625,-1
47451.66015625,-1
47456.54296875,-1
47458.984375,-1
47459.47265625,-1
47462.40234375,-1
47466.30859375,-1
47470.21484375,-1
47476.5625,-1
47478.515625,-1
47480.95703125,-1
47489.2578125,-1
47491.69921875,-1
47495.60546875,-1
47498.046875,-1
47501.953125,-1
47504.39453125,-1
47511.23046875,-1
47518.06640625,-1
47534.66796875,-1
47541.50390625,-1
47543.9453125,-1
47545.8984375,-1
47557.12890625,-1
47557.6171875,-1
47563.4765625,-1
47565.91796875,-1
47578.125,-1
47580.56640625,-1
47584.47265625,-1
47586.9140625,-1
47591.30859375,-1
47594.7265625,-1
47603.02734375,-1
47614.74609375,-1
47622.55859375,-1
47623.53515625,-1
47625.9765625,-1
47626.46484375,-1
47629.8828125,-1
47633.7890625,-1
47638.18359375,-1
47642.08984375,-1
47645.99609375,-1
47650.390625,-1
47656.73828125,-1
47666.9921875,-1
47669.921875,-1
47674.8046875,-1
47678.22265625,-1
47681.15234375,-1
47686.03515625,-1
47688.96484375,-1
47692.3828125,-1
47695.3125,-1
47700.68359375,-1
47704.1015625,-1
47705.078125,-1
47707.51953125,-1
47710.9375,-1
47719.23828125,-1
47721.6796875,-1
47732.421875,-1
47734.375,-1
47736.81640625,-1
47741.2109375,-1
47744.62890625,-1
47747.0703125,-1
47767.08984375,-1
47770.99609375,-1
47774.90234375,-1
47776.85546875,-1
47783.203125,-1
47787.59765625,-1
47801.26953125,-1
47803.7109375,-1
47814.453125,-1
47818.84765625,-1
47842.28515625,-1
47844.7265625,-1
47848.14453125,-1
47856.4453125,-1
47858.88671875,-1
47860.83984375,-1
47864.74609375,-1
47867.1875,-1
47871.09375,-1
47873.046875,-1
47875.48828125,-1
47900.390625,-1
47903.80859375,-1
47910.15625,-1
47914.0625,-1
47916.50390625,-1
47922.36328125,-1
47924.8046875,-1
47948.73046875,-1
47952.1484375,-1
47955.56640625,-1
47959.47265625,-1
47975.09765625,-1
47977.5390625,-1
47979.98046875,-1
47986.328125,-1
47988.76953125,-1
47991.2109375,-1
47994.62890625,-1
47997.55859375,-1
48018.06640625,-1
48020.99609375,-1
48021.97265625,-1
48023.92578125,-1
48024.4140625,-1
48027.83203125,-1
48030.2734375,-1
48038.0859375,-1
48038.57421875,-1
48045.8984375,-1
48049.8046875,-1
48052.734375,-1
48057.12890625,-1
48057.6171875,-1
48062.01171875,-1
48065.91796875,-1
48070.3125,-1
48072.75390625,-1
48083.0078125,-1
48085.44921875,-1
48088.37890625,-1
48092.28515625,-1
48094.7265625,-1
48100.5859375,-1
48103.515625,-1
48109.375,-1
48113.28125,-1
48116.69921875,-1
48120.1171875,-1
48124.0234375,-1
48129.39453125,-1
48131.8359375,-1
48137.6953125,-1
48140.13671875,-1
48142.08984375,-1
48152.83203125,-1
48157.71484375,-1
48160.64453125,-1
48165.0390625,-1
48168.45703125,-1
48171.38671875,-1
48180.17578125,-1
48182.6171875,-1
48214.35546875,-1
48225.5859375,-1
48232.91015625,-1
48236.81640625,-1
48245.1171875,-1
48251.46484375,-1
48255.859375,-1
48262.20703125,-1
48275.87890625,-1
48282.2265625,-1
48299.8046875,-1
48310.05859375,-1
48313.4765625,-1
48321.2890625,-1
48321.77734375,-1
48325.1953125,-1
48328.125,-1
48331.54296875,-1
48334.9609375,-1
48335.44921875,-1
48339.35546875,-1
48342.28515625,-1
48342.7734375,-1
48345.703125,-1
48347.65625,-1
48351.5625,-1
48355.46875,-1
48358.88671875,-1
48359.375,-1
48361.81640625,-1
48364.2578125,-1
48367.1875,-1
48371.09375,-1
48394.53125,-1
48398.92578125,-1
48414.55078125,-1
48420.41015625,-1
48427.24609375,-1
48429.6875,-1
48431.640625,-1
48434.08203125,-1
48450.68359375,-1
48456.54296875,-1
48458.984375,-1
48461.42578125,-1
48463.8671875,-1
48466.796875,-1
48472.16796875,-1
48483.88671875,-1
48486.81640625,-1
48506.34765625,-1
48508.7890625,-1
48521.484375,-1
48523.92578125,-1
48527.34375,-1
48529.78515625,-1
48532.2265625,-1
48536.1328125,-1
48538.57421875,-1
48541.015625,-1
48555.6640625,-1
48558.10546875,-1
48564.453125,-1
48568.359375,-1
48575.1953125,-1
48577.63671875,-1
48582.03125,-1
48583.984375,-1
48586.42578125,-1
48590.8203125,-1
48593.26171875,-1
48602.05078125,-1
48604.98046875,-1
48607.421875,-1
48612.3046875,-1
48616.2109375,-1
48618.1640625,-1
48620.60546875,-1
48624.0234375,-1
48628.41796875,-1
48630.859375,-1
48632.8125,-1
48635.25390625,-1
48639.16015625,-1
48641.11328125,-1
48643.5546875,-1
48672.8515625,-1
48675.29296875,-1
48679.6875,-1
48684.5703125,-1
48687.01171875,-1
48690.91796875,-1
48694.3359375,-1
48698.73046875,-1
48708.984375,-1
48711.42578125,-1
48713.37890625,-1
48713.8671875,-1
48715.8203125,-1
48716.30859375,-1
48718.26171875,-1
48720.21484375,-1
48720.703125,-1
48722.65625,-1
48723.14453125,-1
48728.02734375,-1
48731.4453125,-1
48733.88671875,-1
48738.28125,-1
48740.72265625,-1
48744.62890625,-1
48747.0703125,-1
48747.55859375,-1
48756.8359375,-1
48759.27734375,-1
48761.71875,-1
48762.20703125,-1
48765.625,-1
48769.53125,-1
48775.390625,-1
48777.83203125,-1
48778.3203125,-1
48780.76171875,-1
48781.25,-1
48784.66796875,-1
48785.15625,-1
48787.109375,-1
48787.59765625,-1
48791.015625,-1
48791.9921875,-1
48793.9453125,-1
48794.43359375,-1
48799.8046875,-1
48802.24609375,-1
48808.10546875,-1
48811.03515625,-1
48814.94140625,-1
48818.84765625,-1
48821.2890625,-1
48825.1953125,-1
48827.1484375,-1
48837.40234375,-1
48839.84375,-1
48868.65234375,-1
48878.41796875,-1
48880.859375,-1
48887.20703125,-1
48897.94921875,-1
48900.390625,-1
48902.83203125,-1
48906.25,-1
48908.69140625,-1
48912.59765625,-1
48915.52734375,-1
48918.45703125,-1
48923.33984375,-1
48925.78125,-1
48929.6875,-1
48932.12890625,-1
48937.98828125,-1
48948.73046875,-1
48951.66015625,-1
48955.078125,-1
48959.47265625,-1
48966.796875,-1
48969.7265625,-1
48974.12109375,-1
48977.05078125,-1
48997.55859375,-1
48998.046875,-1
49001.953125,-1
49004.39453125,-1
49004.8828125,-1
49008.30078125,-1
49008.7890625,-1
49011.71875,-1
49012.20703125,-1
49012.6953125,-1
49015.13671875,-1
49024.4140625,-1
49024.90234375,-1
49027.83203125,-1
49028.3203125,-1
49033.203125,-1
49072.75390625,-1
49085.9375,-1
49088.8671875,-1
49091.796875,-1
49094.7265625,-1
49097.16796875,-1
49097.65625,-1
49104.00390625,-1
49113.28125,-1
49125.9765625,-1
49133.7890625,-1
49136.23046875,-1
49139.16015625,-1
49141.6015625,-1
49144.53125,-1
49150.87890625,-1
49153.3203125,-1
49159.1796875,-1
49166.015625,-1
49168.9453125,-1
49171.38671875,-1
49173.828125,-1
49180.17578125,-1
49188.4765625,-1
49190.91796875,-1
49198.2421875,-1
49201.66015625,-1
49211.42578125,-1
49213.37890625,-1
49215.33203125,-1
49217.7734375,-1
49253.90625,-1
49254.39453125,-1
49262.6953125,-1
49264.6484375,-1
49291.015625,-1
49293.45703125,-1
49301.7578125,-1
49304.19921875,-1
49306.640625,-1
49310.05859375,-1
49316.40625,-1
49318.84765625,-1
49321.2890625,-1
49323.73046875,-1
49343.26171875,-1
49345.703125,-1
49368.1640625,-1
49370.60546875,-1
49374.51171875,-1
49377.9296875,-1
49380.37109375,-1
49385.25390625,-1
49388.18359375,-1
49393.06640625,-1
49395.01953125,-1
49398.4375,-1
49401.3671875,-1
49403.80859375,-1
49412.59765625,-1
49415.52734375,-1
49418.45703125,-1
49426.7578125,-1
49431.640625,-1
49437.98828125,-1
49440.4296875,-1
49442.87109375,-1
49451.66015625,-1
49456.0546875,-1
49458.49609375,-1
49480.46875,-1
49482.91015625,-1
49484.86328125,-1
49487.3046875,-1
49499.51171875,-1
49506.8359375,-1
49513.18359375,-1
49521.484375,-1
49525.87890625,-1
49529.78515625,-1
49532.2265625,-1
49536.1328125,-1
49544.43359375,-1
49546.875,-1
49557.12890625,-1
49559.08203125,-1
49567.87109375,-1
49570.3125,-1
49574.70703125,-1
49578.61328125,-1
49584.9609375,-1
49587.40234375,-1
49589.84375,-1
49594.7265625,-1
49601.5625,-1
49604.98046875,-1
49607.91015625,-1
49611.81640625,-1
49615.234375,-1
49617.67578125,-1
49622.0703125,-1
49625.9765625,-1
49628.41796875,-1
49630.859375,-1
49638.671875,-1
49654.78515625,-1
49658.69140625,-1
49661.1328125,-1
49666.9921875,-1
49670.41015625,-1
49675.29296875,-1
49678.7109375,-1
49692.3828125,-1
49719.23828125,-1
49722.16796875,-1
49726.5625,-1
49730.46875,-1
49733.3984375,-1
49741.2109375,-1
49744.140625,-1
49747.0703125,-1
49751.46484375,-1
49754.39453125,-1
49758.7890625,-1
49763.18359375,-1
49765.13671875,-1
49767.578125,-1
49770.99609375,-1
49775.390625,-1
49777.83203125,-1
49785.15625,-1
49794.43359375,-1
49801.26953125,-1
49803.7109375,-1
49809.5703125,-1
49813.96484375,-1
49816.40625,-1
49819.3359375,-1
49826.171875,-1
49834.9609375,-1
49837.40234375,-1
49861.81640625,-1
49890.13671875,-1
49892.08984375,-1
49895.99609375,-1
49912.109375,-1
49916.50390625,-1
49933.59375,-1
49938.96484375,-1
49947.75390625,-1
49950.1953125,-1
49972.16796875,-1
49976.07421875,-1
49980.46875,-1
49983.3984375,-1
49987.79296875,-1
49990.72265625,-1
49991.2109375,-1
50017.08984375,-1
50020.5078125,-1
50054.19921875,-1
50058.59375,-1
50061.5234375,-1
50070.80078125,-1
50072.75390625,-1
50084.9609375,-1
50105.46875,-1
50107.421875,-1
50113.76953125,-1
50116.2109375,-1
50124.51171875,-1
50127.9296875,-1
50130.37109375,-1
50138.671875,-1
50141.11328125,-1
50145.01953125,-1
50149.4140625,-1
50155.76171875,-1
50163.0859375,-1
50165.52734375,-1
50167.48046875,-1
50169.921875,-1
50175.78125,-1
50178.7109375,-1
50185.05859375,-1
50191.89453125,-1
50194.3359375,-1
50196.77734375,-1
50197.265625,-1
50199.70703125,-1
50202.1484375,-1
50204.1015625,-1
50209.9609375,-1
50222.16796875,-1
50224.12109375,-1
50224.609375,-1
50237.3046875,-1
50239.74609375,-1
50244.140625,-1
50247.55859375,-1
50251.46484375,-1
50254.39453125,-1
50259.27734375,-1
50261.23046875,-1
50263.671875,-1
50267.08984375,-1
50270.01953125,-1
50282.2265625,-1
50284.66796875,-1
50286.62109375,-1
50289.0625,-1
50292.96875,-1
50297.8515625,-1
50309.08203125,-1
50311.5234375,-1
50321.77734375,-1
50323.73046875,-1
50336.9140625,-1
50361.328125,-1
50365.72265625,-1
50368.65234375,-1
50372.55859375,-1
50376.953125,-1
50385.7421875,-1
50387.6953125,-1
50390.13671875,-1
50398.4375,-1
50401.85546875,-1
50406.73828125,-1
50410.15625,-1
50414.0625,-1
50417.48046875,-1
50421.38671875,-1
50421.875,-1
50424.31640625,-1
50427.24609375,-1
50437.5,-1
50442.3828125,-1
50444.82421875,-1
50449.70703125,-1
50451.66015625,-1
50454.58984375,-1
50458.0078125,-1
50467.28515625,-1
50470.21484375,-1
50478.02734375,-1
50485.3515625,-1
50487.79296875,-1
50496.09375,-1
50498.53515625,-1
50502.9296875,-1
50508.7890625,-1
50511.23046875,-1
50515.625,-1
50518.06640625,-1
50520.99609375,-1
50525.390625,-1
50527.83203125,-1
50540.0390625,-1
50542.48046875,-1
50550.78125,-1
50552.734375,-1
50557.12890625,-1
50559.08203125,-1
50564.94140625,-1
50567.87109375,-1
50574.21875,-1
50587.40234375,-1
50590.33203125,-1
50594.23828125,-1
50597.16796875,-1
50602.05078125,-1
50609.86328125,-1
50612.3046875,-1
50637.20703125,-1
50639.6484375,-1
50643.06640625,-1
50645.5078125,-1
50647.94921875,-1
50649.90234375,-1
50652.34375,-1
50654.296875,-1
50664.0625,-1
50666.50390625,-1
50669.921875,-1
50673.33984375,-1
50676.7578125,-1
50680.17578125,-1
50683.10546875,-1
50689.94140625,-1
50692.3828125,-1
50710.9375,-1
50713.37890625,-1
50717.28515625,-1
50719.7265625,-1
50722.16796875,-1
50724.609375,-1
50728.02734375,-1
50747.55859375,-1
50751.953125,-1
50758.30078125,-1
50762.6953125,-1
50765.13671875,-1
50767.578125,-1
50770.99609375,-1
50773.4375,-1
50777.34375,-1
50781.25,-1
50787.59765625,-1
50790.0390625,-1
50793.9453125,-1
50800.29296875,-1
50807.12890625,-1
50809.08203125,-1
50811.5234375,-1
50814.453125,-1
50824.21875,-1
50827.1484375,-1
50830.078125,-1
50835.44921875,-1
50839.84375,-1
50842.7734375,-1
50847.16796875,-1
50851.5625,-1
50854.00390625,-1
50860.3515625,-1
50864.2578125,-1
50870.60546875,-1
50874.51171875,-1
50877.44140625,-1
50884.765625,-1
50899.4140625,-1
50902.34375,-1
50906.73828125,-1
50910.64453125,-1
50913.0859375,-1
50922.36328125,-1
50926.26953125,-1
50931.15234375,-1
50934.08203125,-1
50937.98828125,-1
50941.89453125,-1
50946.77734375,-1
50949.21875,-1
50965.33203125,-1
50970.21484375,-1
50972.65625,-1
50990.234375,-1
50990.72265625,-1
50993.65234375,-1
50994.140625,-1
50996.09375,-1
50996.58203125,-1
50997.0703125,-1
51000.48828125,-1
51002.9296875,-1
51003.41796875,-1
51006.8359375,-1
51007.32421875,-1
51009.765625,-1
51011.71875,-1
51013.671875,-1
51014.16015625,-1
51016.11328125,-1
51018.5546875,-1
51022.94921875,-1
51028.3203125,-1
51032.71484375,-1
51035.64453125,-1
51040.0390625,-1
51043.45703125,-1
51048.33984375,-1
51051.7578125,-1
51055.17578125,-1
51058.10546875,-1
51079.1015625,-1
51098.6328125,-1
51101.07421875,-1
51103.515625,-1
51106.4453125,-1
51111.81640625,-1
51115.234375,-1
51126.46484375,-1
51128.90625,-1
51139.16015625,-1
51142.578125,-1
51146.97265625,-1
51148.92578125,-1
51169.921875,-1
51172.36328125,-1
51186.03515625,-1
51189.453125,-1
51192.3828125,-1
51196.2890625,-1
51233.88671875,-1
51236.328125,-1
51238.28125,-1
51242.67578125,-1
51247.0703125,-1
51249.51171875,-1
51253.90625,-1
51256.34765625,-1
51260.7421875,-1
51263.18359375,-1
51267.08984375,-1
51271.97265625,-1
51274.4140625,-1
51274.90234375,-1
51277.83203125,-1
51282.2265625,-1
51301.26953125,-1
51305.17578125,-1
51308.10546875,-1
51322.265625,-1
51324.70703125,-1
51328.61328125,-1
51329.1015625,-1
51331.54296875,-1
51332.03125,-1
51334.9609375,-1
51337.890625,-1
51340.33203125,-1
51343.75,-1
51346.6796875,-1
51356.4453125,-1
51360.3515625,-1
51362.79296875,-1
51365.234375,-1
51368.1640625,-1
51371.09375,-1
51375.9765625,-1
51379.39453125,-1
51384.27734375,-1
51386.71875,-1
51389.16015625,-1
51389.6484375,-1
51393.06640625,-1
51397.4609375,-1
51399.90234375,-1
51403.3203125,-1
51405.76171875,-1
51423.828125,-1
51426.26953125,-1
51430.17578125,-1
51437.01171875,-1
51439.94140625,-1
51443.84765625,-1
51447.75390625,-1
51449.70703125,-1
51452.1484375,-1
51459.9609375,-1
51464.84375,-1
51467.28515625,-1
51471.6796875,-1
51474.609375,-1
51475.09765625,-1
51477.5390625,-1
51485.3515625,-1
51485.83984375,-1
51496.09375,-1
51498.046875,-1
51500.9765625,-1
51514.6484375,-1
51531.25,-1
51544.43359375,-1
51546.875,-1
51567.87109375,-1
51575.68359375,-1
51578.125,-1
51595.21484375,-1
51604.98046875,-1
51607.421875,-1
51611.81640625,-1
51614.2578125,-1
51616.2109375,-1
51616.69921875,-1
51618.65234375,-1
51623.046875,-1
51623.53515625,-1
51625.9765625,-1
51647.94921875,-1
51650.390625,-1
51652.34375,-1
51654.78515625,-1
51659.66796875,-1
51662.109375,-1
51685.546875,-1
51689.453125,-1
51691.89453125,-1
51714.35546875,-1
51724.609375,-1
51741.69921875,-1
51745.60546875,-1
51749.51171875,-1
51752.9296875,-1
51764.6484375,-1
51784.1796875,-1
51794.921875,-1
51800.29296875,-1
51812.5,-1
51815.4296875,-1
51848.6328125,-1
51853.02734375,-1
51856.93359375,-1
51859.86328125,-1
51862.79296875,-1
51880.859375,-1
51883.30078125,-1
51894.04296875,-1
51897.4609375,-1
51912.109375,-1
51915.0390625,-1
51919.43359375,-1
51921.875,-1
51922.36328125,-1
51951.66015625,-1
51955.078125,-1
51958.49609375,-1
51965.8203125,-1
51978.02734375,-1
51982.91015625,-1
51987.3046875,-1
51991.69921875,-1
51994.62890625,-1
51997.0703125,-1
51997.55859375,-1
51998.046875,-1
52000.9765625,-1
52001.46484375,-1
52004.39453125,-1
52008.30078125,-1
52008.7890625,-1
52009.27734375,-1
52011.23046875,-1
52011.71875,-1
52012.20703125,-1
52016.11328125,-1
52016.6015625,-1
52019.04296875,-1
52019.53125,-1
52020.01953125,-1
52022.4609375,-1
52022.94921875,-1
52023.4375,-1
52025.87890625,-1
52026.3671875,-1
52026.85546875,-1
52029.296875,-1
52029.78515625,-1
52033.69140625,-1
52035.64453125,-1
52038.0859375,-1
52040.52734375,-1
52042.96875,-1
52066.40625,-1
52070.3125,-1
52073.2421875,-1
52095.21484375,-1
52098.14453125,-1
52104.98046875,-1
52114.2578125,-1
52153.3203125,-1
52156.73828125,-1
52159.1796875,-1
52171.875,-1
52174.31640625,-1
52174.8046875,-1
52176.7578125,-1
52189.453125,-1
52193.359375,-1
52215.8203125,-1
52218.75,-1
52221.6796875,-1
52224.609375,-1
52227.5390625,-1
52248.53515625,-1
52263.671875,-1
52266.6015625,-1
52273.92578125,-1
52276.85546875,-1
52288.57421875,-1
52295.8984375,-1
52302.24609375,-1
52304.6875,-1
52311.03515625,-1
52313.96484375,-1
52321.2890625,-1
52330.56640625,-1
52374.51171875,-1
52376.953125,-1
52389.6484375,-1
52391.6015625,-1
52393.5546875,-1
52394.04296875,-1
52396.484375,-1
52400.390625,-1
52409.1796875,-1
52411.62109375,-1
52415.52734375,-1
52424.8046875,-1
52427.24609375,-1
52430.17578125,-1
52437.5,-1
52441.40625,-1
52443.84765625,-1
52457.03125,-1
52459.9609375,-1
52463.8671875,-1
52468.26171875,-1
52470.703125,-1
52471.19140625,-1
52473.6328125,-1
52475.5859375,-1
52476.07421875,-1
52478.515625,-1
52481.4453125,-1
52488.28125,-1
52491.2109375,-1
52494.140625,-1
52498.53515625,-1
52501.46484375,-1
52509.27734375,-1
52511.71875,-1
52515.13671875,-1
52517.578125,-1
52520.99609375,-1
52523.4375,-1
52523.92578125,-1
52528.3203125,-1
52530.76171875,-1
52534.66796875,-1
52538.57421875,-1
52539.0625,-1
52541.50390625,-1
52545.41015625,-1
52549.8046875,-1
52554.6875,-1
52557.12890625,-1
52563.4765625,-1
52569.82421875,-1
52572.265625,-1
52582.51953125,-1
52585.44921875,-1
52589.84375,-1
52595.21484375,-1
52598.14453125,-1
52611.81640625,-1
52614.2578125,-1
52616.69921875,-1
52618.65234375,-1
52619.140625,-1
52621.58203125,-1
52625.0,-1
52625.48828125,-1
52629.8828125,-1
52633.30078125,-1
52644.04296875,-1
52655.76171875,-1
52708.0078125,-1
52710.44921875,-1
52714.35546875,-1
52721.19140625,-1
52723.14453125,-1
52723.6328125,-1
52726.07421875,-1
52729.4921875,-1
52748.53515625,-1
52752.9296875,-1
52754.8828125,-1
52757.32421875,-1
52759.27734375,-1
52761.71875,-1
52769.04296875,-1
52772.94921875,-1
52775.390625,-1
52775.87890625,-1
52778.3203125,-1
52784.1796875,-1
52786.1328125,-1
52788.0859375,-1
52825.1953125,-1
52828.125,-1
52833.0078125,-1
52835.44921875,-1
52837.40234375,-1
52840.33203125,-1
52844.7265625,-1
52847.65625,-1
52855.95703125,-1
52856.4453125,-1
52858.3984375,-1
52858.88671875,-1
52861.81640625,-1
52865.234375,-1
52867.1875,-1
52870.1171875,-1
52874.51171875,-1
52877.44140625,-1
52891.6015625,-1
52894.53125,-1
52939.94140625,-1
52942.3828125,-1
52945.80078125,-1
52954.1015625,-1
52954.58984375,-1
52957.03125,-1
52961.9140625,-1
52964.35546875,-1
52968.75,-1
52971.6796875,-1
52977.05078125,-1
52980.46875,-1
52983.3984375,-1
52987.79296875,-1
52989.74609375,-1
53000.0,-1
53003.41796875,-1
53006.34765625,-1
53014.16015625,-1
53017.578125,-1
53020.01953125,-1
53021.97265625,-1
53024.4140625,-1
53026.3671875,-1
53028.80859375,-1
53032.71484375,-1
53034.66796875,-1
53037.109375,-1
53040.52734375,-1
53055.6640625,-1
53058.10546875,-1
53064.453125,-1
53069.82421875,-1
53076.171875,-1
53084.9609375,-1
53087.890625,-1
53091.796875,-1
53092.28515625,-1
53100.5859375,-1
53103.02734375,-1
53106.4453125,-1
53110.83984375,-1
53113.28125,-1
53119.62890625,-1
53128.90625,-1
53131.34765625,-1
53143.06640625,-1
53145.5078125,-1
53152.34375,-1
53155.2734375,-1
53164.55078125,-1
53168.9453125,-1
53180.17578125,-1
53184.08203125,-1
53186.5234375,-1
53187.01171875,-1
53193.84765625,-1
53197.265625,-1
53199.21875,-1
53201.66015625,-1
53203.61328125,-1
53206.54296875,-1
53213.37890625,-1
53220.703125,-1
53223.14453125,-1
53234.375,-1
53236.81640625,-1
53238.76953125,-1
53243.1640625,-1
53246.09375,-1
53250.48828125,-1
53252.9296875,-1
53256.8359375,-1
53266.6015625,-1
53269.04296875,-1
53271.484375,-1
53273.92578125,-1
53276.85546875,-1
53280.76171875,-1
53286.62109375,-1
53288.57421875,-1
53291.015625,-1
53293.45703125,-1
53298.828125,-1
53301.26953125,-1
53305.17578125,-1
53307.6171875,-1
53312.01171875,-1
53315.91796875,-1
53328.125,-1
53328.61328125,-1
53339.35546875,-1
53341.796875,-1
53388.18359375,-1
53395.01953125,-1
53403.80859375,-1
53406.25,-1
53409.1796875,-1
53425.29296875,-1
53428.22265625,-1
53435.05859375,-1
53437.5,-1
53439.94140625,-1
53442.3828125,-1
53444.3359375,-1
53446.77734375,-1
53459.47265625,-1
53467.28515625,-1
53485.3515625,-1
53487.79296875,-1
53490.234375,-1
53505.37109375,-1
53518.06640625,-1
53529.78515625,-1
53536.62109375,-1
53540.0390625,-1
53544.921875,-1
53549.31640625,-1
53556.640625,-1
53560.546875,-1
53568.359375,-1
53571.2890625,-1
53577.63671875,-1
53581.0546875,-1
53583.984375,-1
53588.37890625,-1
53592.28515625,-1
53594.7265625,-1
53596.6796875,-1
53615.72265625,-1
53618.1640625,-1
53625.9765625,-1
53633.30078125,-1
53638.18359375,-1
53640.625,-1
53641.11328125,-1
53643.06640625,-1
53643.5546875,-1
53647.4609375,-1
53651.3671875,-1
53653.80859375,-1
53655.76171875,-1
53657.71484375,-1
