time,channel_idx
50197.265625,-1
50219.23828125,-1
50230.95703125,-1
50238.28125,-1
50243.65234375,-1
50288.57421875,-1
50292.48046875,-1
50305.6640625,-1
50313.96484375,-1
50332.03125,-1
50340.8203125,-1
50360.3515625,-1
50366.69921875,-1
50380.859375,-1
50386.71875,-1
50392.578125,-1
50401.3671875,-1
50406.25,-1
50413.0859375,-1
50414.55078125,-1
50418.9453125,-1
50421.875,-1
50429.19921875,-1
50441.89453125,-1
50449.21875,-1
50455.56640625,-1
50466.30859375,-1
50572.75390625,-1
50591.796875,-1
50603.02734375,-1
50609.375,-1
50637.20703125,-1
50642.08984375,-1
50651.85546875,-1
50661.62109375,-1
50673.828125,-1
50680.6640625,-1
50687.5,-1
50694.82421875,-1
50719.23828125,-1
50728.02734375,-1
50732.421875,-1
50756.8359375,-1
50768.5546875,-1
50771.97265625,-1
50779.296875,-1
50780.76171875,-1
50791.015625,-1
50800.29296875,-1
50809.5703125,-1
50821.2890625,-1
50834.47265625,-1
50844.23828125,-1
50865.72265625,-1
50896.97265625,-1
50901.85546875,-1
50908.203125,-1
50913.57421875,-1
50921.875,-1
50926.26953125,-1
50935.546875,-1
50944.82421875,-1
50945.80078125,-1
50946.77734375,-1
50956.0546875,-1
50957.03125,-1
50968.75,-1
50969.7265625,-1
50974.609375,-1
50979.00390625,-1
50979.4921875,-1
50984.86328125,-1
50988.28125,-1
50991.2109375,-1
50993.65234375,-1
50997.55859375,-1
50998.046875,-1
51000.9765625,-1
51001.46484375,-1
51001.953125,-1
51002.44140625,-1
51006.34765625,-1
51006.8359375,-1
51010.25390625,-1
51010.7421875,-1
51011.23046875,-1
51018.06640625,-1
51019.04296875,-1
51022.94921875,-1
51026.85546875,-1
51027.83203125,-1
51032.71484375,-1
51042.48046875,-1
51055.17578125,-1
51269.04296875,-1
51276.3671875,-1
51309.5703125,-1
51326.171875,-1
51334.9609375,-1
51345.703125,-1
51354.98046875,-1
51355.95703125,-1
51362.79296875,-1
51370.60546875,-1
51381.34765625,-1
51389.6484375,-1
51397.4609375,-1
51420.8984375,-1
51431.640625,-1
51446.77734375,-1
51451.171875,-1
51461.9140625,-1
51472.16796875,-1
51502.44140625,-1
51512.20703125,-1
51546.875,-1
51556.15234375,-1
51566.89453125,-1
51570.80078125,-1
51585.9375,-1
51618.1640625,-1
51625.48828125,-1
51631.8359375,-1
51640.625,-1
51649.90234375,-1
51659.66796875,-1
51672.36328125,-1
51680.17578125,-1
51689.453125,-1
51702.63671875,-1
51708.984375,-1
51719.23828125,-1
51732.91015625,-1
51744.62890625,-1
51755.37109375,-1
51766.6015625,-1
51775.390625,-1
51785.64453125,-1
51792.96875,-1
51858.88671875,-1
51859.86328125,-1
51946.77734375,-1
51955.56640625,-1
51969.7265625,-1
51982.421875,-1
51992.1875,-1
51992.67578125,-1
51999.0234375,-1
52001.953125,-1
52002.44140625,-1
52006.34765625,-1
52006.8359375,-1
52009.765625,-1
52010.25390625,-1
52010.7421875,-1
52011.23046875,-1
52016.6015625,-1
52017.08984375,-1
52017.578125,-1
52018.06640625,-1
52018.5546875,-1
52019.53125,-1
52020.01953125,-1
52020.5078125,-1
52025.390625,-1
52025.87890625,-1
52026.3671875,-1
52026.85546875,-1
52027.34375,-1
52027.83203125,-1
52028.3203125,-1
52028.80859375,-1
52036.62109375,-1
52037.109375,-1
52037.59765625,-1
52038.0859375,-1
52039.0625,-1
52040.0390625,-1
52049.31640625,-1
52050.78125,-1
52065.4296875,-1
52078.61328125,-1
52159.1796875,-1
52169.43359375,-1
52177.24609375,-1
52210.9375,-1
52225.09765625,-1
52257.32421875,-1
52268.06640625,-1
52279.78515625,-1
52299.31640625,-1
52305.6640625,-1
52321.77734375,-1
52369.140625,-1
52376.953125,-1
52389.16015625,-1
52394.53125,-1
52401.85546875,-1
52410.64453125,-1
52422.36328125,-1
52435.546875,-1
52446.77734375,-1
52447.75390625,-1
52454.58984375,-1
52465.8203125,-1
52476.07421875,-1
52485.83984375,-1
52493.65234375,-1
52500.9765625,-1
52508.7890625,-1
52518.5546875,-1
52525.87890625,-1
52529.78515625,-1
52536.1328125,-1
52540.52734375,-1
52545.41015625,-1
52551.7578125,-1
52554.19921875,-1
52560.546875,-1
52577.63671875,-1
52583.984375,-1
52585.44921875,-1
52589.84375,-1
52593.75,-1
52594.7265625,-1
52599.12109375,-1
52600.09765625,-1
52604.00390625,-1
52604.4921875,-1
52605.46875,-1
52609.86328125,-1
52613.28125,-1
52620.60546875,-1
52622.0703125,-1
52632.8125,-1
52634.27734375,-1
52645.01953125,-1
52660.15625,-1
52720.703125,-1
52729.00390625,-1
52740.234375,-1
52750.0,-1
52762.20703125,-1
52770.5078125,-1
52775.390625,-1
52783.203125,-1
52796.38671875,-1
52808.10546875,-1
52816.89453125,-1
52824.21875,-1
52832.03125,-1
52847.16796875,-1
52853.515625,-1
52856.4453125,-1
52857.91015625,-1
52868.65234375,-1
52869.62890625,-1
52877.9296875,-1
52879.8828125,-1
52888.671875,-1
52891.6015625,-1
52897.4609375,-1
52910.64453125,-1
52919.921875,-1
52937.01171875,-1
52956.0546875,-1
52963.8671875,-1
52974.609375,-1
52982.421875,-1
52990.72265625,-1
53009.27734375,-1
53020.99609375,-1
53031.73828125,-1
53055.17578125,-1
53064.453125,-1
53075.1953125,-1
53083.984375,-1
53091.30859375,-1
53101.07421875,-1
53116.2109375,-1
53127.44140625,-1
53152.34375,-1
53162.109375,-1
53170.41015625,-1
53177.24609375,-1
53181.640625,-1
53186.03515625,-1
53212.40234375,-1
53226.5625,-1
53238.28125,-1
53243.65234375,-1
53255.859375,-1
53266.6015625,-1
53273.4375,-1
53296.38671875,-1
53302.734375,-1
53323.2421875,-1
53333.984375,-1
53342.28515625,-1
53347.16796875,-1
53377.44140625,-1
53408.69140625,-1
53431.640625,-1
53441.40625,-1
53500.0,-1
53508.7890625,-1
53520.99609375,-1
53526.85546875,-1
53530.76171875,-1
53541.50390625,-1
53553.22265625,-1
53565.4296875,-1
53585.9375,-1
53615.234375,-1
53620.60546875,-1
53627.9296875,-1
53638.671875,-1
53646.484375,-1
53654.78515625,-1
53733.88671875,-1
53744.140625,-1
53753.90625,-1
53762.20703125,-1
53766.6015625,-1
53780.2734375,-1
53789.55078125,-1
53810.05859375,-1
53830.078125,-1
53833.984375,-1
53855.46875,-1
53860.3515625,-1
53875.0,-1
53880.859375,-1
53890.625,-1
53899.4140625,-1
53911.1328125,-1
53919.921875,-1
53934.5703125,-1
53972.16796875,-1
53982.421875,-1
53986.81640625,-1
53997.55859375,-1
53999.0234375,-1
54008.30078125,-1
54009.765625,-1
54010.7421875,-1
54011.71875,-1
54019.53125,-1
54020.01953125,-1
54020.5078125,-1
54022.94921875,-1
54023.4375,-1
54023.92578125,-1
54026.85546875,-1
54027.34375,-1
54028.3203125,-1
54029.296875,-1
54029.78515625,-1
54032.2265625,-1
54032.71484375,-1
54033.69140625,-1
54034.1796875,-1
54034.66796875,-1
54036.1328125,-1
54042.96875,-1
54043.45703125,-1
54043.9453125,-1
54044.43359375,-1
54044.921875,-1
54046.875,-1
54060.05859375,-1
54307.12890625,-1
54377.44140625,-1
54395.5078125,-1
54432.12890625,-1
54438.4765625,-1
54442.87109375,-1
54448.73046875,-1
54451.171875,-1
54457.51953125,-1
54461.42578125,-1
54476.07421875,-1
54482.91015625,-1
54484.86328125,-1
54498.046875,-1
54515.13671875,-1
54522.94921875,-1
54525.390625,-1
54534.1796875,-1
54544.43359375,-1
54556.640625,-1
54567.87109375,-1
54625.9765625,-1
54636.23046875,-1
54645.99609375,-1
54655.76171875,-1
54660.64453125,-1
54670.41015625,-1
54687.98828125,-1
54696.77734375,-1
54708.0078125,-1
54715.33203125,-1
54719.7265625,-1
54734.375,-1
54744.62890625,-1
54749.51171875,-1
54759.765625,-1
54766.6015625,-1
54790.52734375,-1
54812.01171875,-1
54870.60546875,-1
54891.11328125,-1
54911.62109375,-1
54932.12890625,-1
54940.91796875,-1
54950.1953125,-1
54956.0546875,-1
55000.9765625,-1
55011.71875,-1
55020.01953125,-1
55033.203125,-1
55059.5703125,-1
55072.75390625,-1
55107.91015625,-1
55140.625,-1
55159.1796875,-1
55167.96875,-1
55180.6640625,-1
55191.89453125,-1
55212.890625,-1
55221.6796875,-1
55229.00390625,-1
55235.83984375,-1
55247.0703125,-1
55261.71875,-1
55274.4140625,-1
55283.69140625,-1
55296.875,-1
55307.6171875,-1
55350.5859375,-1
55358.88671875,-1
55367.67578125,-1
55380.37109375,-1
55389.6484375,-1
55405.2734375,-1
55413.57421875,-1
55446.2890625,-1
55463.8671875,-1
55469.23828125,-1
55470.703125,-1
55489.74609375,-1
55495.1171875,-1
55507.8125,-1
55513.671875,-1
55522.94921875,-1
55546.875,-1
55565.91796875,-1
55579.58984375,-1
55589.84375,-1
55601.07421875,-1
55602.05078125,-1
55727.05078125,-1
55778.3203125,-1
55858.88671875,-1
55869.140625,-1
55894.04296875,-1
55932.12890625,-1
55940.91796875,-1
55946.2890625,-1
56030.2734375,-1
56034.1796875,-1
56059.08203125,-1
56073.2421875,-1
56116.69921875,-1
56135.7421875,-1
56146.484375,-1
56152.83203125,-1
56153.3203125,-1
56159.66796875,-1
56160.15625,-1
56161.62109375,-1
56168.45703125,-1
56169.921875,-1
56170.8984375,-1
56171.875,-1
56172.8515625,-1
56179.19921875,-1
56180.17578125,-1
56181.15234375,-1
56182.12890625,-1
56191.89453125,-1
56193.84765625,-1
56229.00390625,-1
56250.0,-1
56290.52734375,-1
56345.703125,-1
56355.95703125,-1
56362.3046875,-1
56367.1875,-1
56368.1640625,-1
56375.9765625,-1
56387.20703125,-1
56395.01953125,-1
56404.78515625,-1
56406.73828125,-1
56412.59765625,-1
56415.0390625,-1
56421.38671875,-1
56427.734375,-1
56440.91796875,-1
56453.125,-1
56462.890625,-1
56468.26171875,-1
56487.79296875,-1
56496.58203125,-1
56500.9765625,-1
56506.34765625,-1
56511.23046875,-1
56519.53125,-1
56531.25,-1
56540.52734375,-1
56560.546875,-1
56581.54296875,-1
56583.984375,-1
56592.28515625,-1
56605.95703125,-1
56613.28125,-1
56642.578125,-1
56649.4140625,-1
56661.1328125,-1
56673.828125,-1
56684.5703125,-1
56696.77734375,-1
56705.078125,-1
56707.03125,-1
56717.7734375,-1
56720.703125,-1
56732.421875,-1
56740.72265625,-1
56743.65234375,-1
56751.46484375,-1
56764.16015625,-1
56778.3203125,-1
56789.0625,-1
56807.12890625,-1
56812.98828125,-1
56821.2890625,-1
56827.63671875,-1
56880.859375,-1
56895.01953125,-1
56902.83203125,-1
56941.89453125,-1
56965.33203125,-1
57020.01953125,-1
57065.91796875,-1
57069.3359375,-1
57087.40234375,-1
57099.609375,-1
57122.0703125,-1
57136.71875,-1
57145.01953125,-1
57179.19921875,-1
57187.98828125,-1
57230.46875,-1
57237.3046875,-1
57241.2109375,-1
57251.953125,-1
57254.39453125,-1
57261.23046875,-1
57269.04296875,-1
57303.22265625,-1
57339.35546875,-1
57344.23828125,-1
57367.67578125,-1
57388.18359375,-1
57403.3203125,-1
57425.78125,-1
57427.24609375,-1
57436.03515625,-1
57440.4296875,-1
57488.76953125,-1
57500.0,-1
57509.27734375,-1
57518.06640625,-1
57524.90234375,-1
57618.65234375,-1
57620.60546875,-1
57628.90625,-1
57630.37109375,-1
57636.71875,-1
57644.04296875,-1
57647.4609375,-1
57647.94921875,-1
57651.85546875,-1
57652.34375,-1
57655.76171875,-1
57656.25,-1
57656.73828125,-1
57659.66796875,-1
57660.15625,-1
57660.64453125,-1
57661.1328125,-1
57662.109375,-1
57662.59765625,-1
57663.0859375,-1
57663.57421875,-1
57664.0625,-1
57664.55078125,-1
57665.0390625,-1
57671.38671875,-1
57671.875,-1
57672.36328125,-1
57672.8515625,-1
57673.33984375,-1
57678.7109375,-1
57679.19921875,-1
57679.6875,-1
57680.17578125,-1
57680.6640625,-1
57681.15234375,-1
57687.01171875,-1
57687.5,-1
57687.98828125,-1
57692.3828125,-1
57692.87109375,-1
57693.359375,-1
57693.84765625,-1
57694.3359375,-1
57694.82421875,-1
57695.3125,-1
57700.68359375,-1
57701.171875,-1
57701.66015625,-1
57702.1484375,-1
57702.63671875,-1
57703.125,-1
57703.61328125,-1
57704.1015625,-1
57704.58984375,-1
57712.40234375,-1
57712.890625,-1
57713.37890625,-1
57713.8671875,-1
57714.35546875,-1
57714.84375,-1
57715.33203125,-1
57715.8203125,-1
57716.796875,-1
57725.09765625,-1
57726.07421875,-1
57726.5625,-1
57727.5390625,-1
57729.00390625,-1
57737.79296875,-1
57739.74609375,-1
57741.2109375,-1
57751.46484375,-1
57761.71875,-1
57842.28515625,-1
57869.140625,-1
57897.4609375,-1
57941.40625,-1
57951.171875,-1
57964.35546875,-1
57974.609375,-1
57980.46875,-1
57989.2578125,-1
58001.953125,-1
58005.859375,-1
58014.6484375,-1
58028.80859375,-1
58040.0390625,-1
58060.546875,-1
58090.33203125,-1
58114.74609375,-1
58130.37109375,-1
58142.578125,-1
58154.78515625,-1
58167.96875,-1
58196.77734375,-1
58246.58203125,-1
58283.203125,-1
58286.62109375,-1
58295.41015625,-1
58333.0078125,-1
58350.5859375,-1
58358.88671875,-1
58371.09375,-1
58385.7421875,-1
58399.90234375,-1
58411.62109375,-1
58422.36328125,-1
58431.640625,-1
58447.75390625,-1
58448.73046875,-1
58459.9609375,-1
58460.9375,-1
58494.140625,-1
58503.41796875,-1
58512.20703125,-1
58520.5078125,-1
58522.94921875,-1
58535.15625,-1
58537.109375,-1
58543.9453125,-1
58547.8515625,-1
58557.6171875,-1
58570.80078125,-1
58584.47265625,-1
58593.26171875,-1
58613.76953125,-1
58631.34765625,-1
58655.2734375,-1
58660.15625,-1
58669.43359375,-1
58710.9375,-1
58725.5859375,-1
58771.484375,-1
58782.2265625,-1
58782.71484375,-1
58783.203125,-1
58789.55078125,-1
58793.9453125,-1
58794.43359375,-1
58797.8515625,-1
58798.33984375,-1
58798.828125,-1
58800.78125,-1
58801.26953125,-1
58801.7578125,-1
58807.6171875,-1
58808.59375,-1
58809.08203125,-1
58809.5703125,-1
58819.82421875,-1
58821.2890625,-1
58835.9375,-1
59040.0390625,-1
59050.29296875,-1
59087.40234375,-1
59095.703125,-1
59108.88671875,-1
59120.1171875,-1
59129.39453125,-1
59137.6953125,-1
59161.62109375,-1
59166.9921875,-1
59176.26953125,-1
59186.03515625,-1
59186.5234375,-1
59191.89453125,-1
59194.82421875,-1
59204.58984375,-1
59224.609375,-1
59235.3515625,-1
59245.60546875,-1
59254.39453125,-1
59264.6484375,-1
59273.92578125,-1
59282.71484375,-1
59291.015625,-1
59301.7578125,-1
59315.4296875,-1
59326.66015625,-1
59337.890625,-1
59347.16796875,-1
59357.91015625,-1
59360.3515625,-1
59364.2578125,-1
59365.234375,-1
59368.1640625,-1
59368.65234375,-1
59375.0,-1
59376.953125,-1
59377.9296875,-1
59386.71875,-1
59389.6484375,-1
59397.94921875,-1
59413.57421875,-1
59497.0703125,-1
59556.15234375,-1
59561.03515625,-1
59586.42578125,-1
59598.6328125,-1
59606.4453125,-1
59620.1171875,-1
59626.46484375,-1
59662.109375,-1
59676.26953125,-1
59687.01171875,-1
59717.28515625,-1
59721.19140625,-1
59726.5625,-1
59734.86328125,-1
59743.1640625,-1
59757.32421875,-1
59765.13671875,-1
59775.390625,-1
59780.76171875,-1
59790.0390625,-1
59804.6875,-1
59815.91796875,-1
59835.9375,-1
59840.8203125,-1
59848.6328125,-1
59861.81640625,-1
59871.58203125,-1
59886.23046875,-1
59896.97265625,-1
59907.2265625,-1
59916.50390625,-1
59923.33984375,-1
59937.5,-1
59955.078125,-1
59964.35546875,-1
59979.4921875,-1
59997.55859375,-1
60008.30078125,-1
60013.671875,-1
60022.4609375,-1
60035.15625,-1
60044.43359375,-1
60056.15234375,-1
60070.3125,-1
60078.61328125,-1
60091.796875,-1
60119.62890625,-1
60120.60546875,-1
60130.859375,-1
60142.578125,-1
60151.85546875,-1
60156.25,-1
60164.55078125,-1
60171.38671875,-1
60184.08203125,-1
60194.3359375,-1
60203.61328125,-1
60214.35546875,-1
60222.16796875,-1
60236.328125,-1
60245.60546875,-1
60287.109375,-1
60316.40625,-1
60334.47265625,-1
60349.609375,-1
60351.5625,-1
60359.375,-1
60361.81640625,-1
60362.3046875,-1
60363.28125,-1
60367.1875,-1
60367.67578125,-1
60370.1171875,-1
60370.60546875,-1
60371.09375,-1
60371.58203125,-1
60375.48828125,-1
60375.9765625,-1
60376.46484375,-1
60376.953125,-1
60377.44140625,-1
60377.9296875,-1
60378.41796875,-1
60384.765625,-1
60385.25390625,-1
60385.7421875,-1
60386.23046875,-1
60386.71875,-1
60387.20703125,-1
60387.6953125,-1
60388.18359375,-1
60394.53125,-1
60395.01953125,-1
60395.5078125,-1
60395.99609375,-1
60396.97265625,-1
60403.3203125,-1
60415.52734375,-1
60442.87109375,-1
60452.1484375,-1
60466.30859375,-1
60485.3515625,-1
60503.41796875,-1
60513.671875,-1
60520.99609375,-1
60524.90234375,-1
60582.03125,-1
60593.26171875,-1
60620.1171875,-1
60652.34375,-1
60708.984375,-1
60714.84375,-1
60721.6796875,-1
60728.02734375,-1
60750.0,-1
60757.8125,-1
60765.13671875,-1
60790.0390625,-1
60799.31640625,-1
60814.94140625,-1
60823.73046875,-1
60843.75,-1
60850.5859375,-1
60866.2109375,-1
60869.140625,-1
60875.9765625,-1
60890.13671875,-1
60901.85546875,-1
60915.0390625,-1
60926.26953125,-1
60937.98828125,-1
60948.2421875,-1
60957.03125,-1
60966.796875,-1
60972.16796875,-1
60973.6328125,-1
60986.328125,-1
60997.55859375,-1
61009.27734375,-1
61025.87890625,-1
61037.109375,-1
61040.52734375,-1
61044.921875,-1
61048.828125,-1
61052.734375,-1
61057.6171875,-1
61167.96875,-1
61190.91796875,-1
61212.890625,-1
61224.609375,-1
61231.4453125,-1
61253.90625,-1
61269.04296875,-1
61275.390625,-1
61285.15625,-1
61292.96875,-1
61305.6640625,-1
61317.87109375,-1
61320.3125,-1
61328.61328125,-1
61332.51953125,-1
61342.7734375,-1
61351.5625,-1
61370.60546875,-1
61448.2421875,-1
61456.0546875,-1
61521.97265625,-1
61531.25,-1
61540.52734375,-1
61551.26953125,-1
61558.10546875,-1
61570.3125,-1
61582.03125,-1
61584.47265625,-1
61592.7734375,-1
61594.7265625,-1
61605.46875,-1
61618.1640625,-1
61622.55859375,-1
61629.39453125,-1
61637.20703125,-1
61659.1796875,-1
61668.9453125,-1
61687.98828125,-1
61699.21875,-1
61706.54296875,-1
61707.51953125,-1
61711.9140625,-1
61716.30859375,-1
61726.5625,-1
61729.00390625,-1
61737.79296875,-1
61756.8359375,-1
61782.2265625,-1
61809.08203125,-1
