time,channel_idx
46233.3984375,-1
46241.69921875,-1
46246.09375,-1
46253.90625,-1
46259.765625,-1
46268.5546875,-1
46269.53125,-1
46270.01953125,-1
46282.71484375,-1
46289.55078125,-1
46294.43359375,-1
46295.41015625,-1
46304.6875,-1
46306.15234375,-1
46316.89453125,-1
46358.3984375,-1
46361.81640625,-1
46383.7890625,-1
46390.625,-1
46396.484375,-1
46402.34375,-1
46406.73828125,-1
46407.2265625,-1
46416.50390625,-1
46418.9453125,-1
46423.33984375,-1
46433.59375,-1
46441.89453125,-1
46451.171875,-1
46458.984375,-1
46463.37890625,-1
46470.21484375,-1
46479.4921875,-1
46481.4453125,-1
46489.2578125,-1
46490.234375,-1
46499.51171875,-1
46504.8828125,-1
46510.7421875,-1
46522.94921875,-1
46527.34375,-1
46538.0859375,-1
46540.52734375,-1
46548.33984375,-1
46550.29296875,-1
46559.08203125,-1
46571.77734375,-1
46584.9609375,-1
46593.26171875,-1
46602.5390625,-1
46610.83984375,-1
46623.53515625,-1
46635.7421875,-1
46638.18359375,-1
46649.4140625,-1
46650.390625,-1
46656.73828125,-1
46671.38671875,-1
46674.31640625,-1
46675.29296875,-1
46683.10546875,-1
46684.08203125,-1
46692.87109375,-1
46694.82421875,-1
46697.75390625,-1
46702.63671875,-1
46705.078125,-1
46717.7734375,-1
46722.65625,-1
46727.5390625,-1
46732.91015625,-1
46739.74609375,-1
46762.6953125,-1
46776.85546875,-1
46781.25,-1
46785.15625,-1
46787.59765625,-1
46795.8984375,-1
46798.33984375,-1
46803.7109375,-1
46811.03515625,-1
46817.3828125,-1
46828.61328125,-1
46829.58984375,-1
46846.6796875,-1
46854.98046875,-1
46865.72265625,-1
46866.69921875,-1
46876.46484375,-1
46880.859375,-1
46884.765625,-1
46892.578125,-1
46896.97265625,-1
46901.85546875,-1
46906.73828125,-1
46915.52734375,-1
46924.31640625,-1
46928.22265625,-1
46934.08203125,-1
46943.359375,-1
46950.1953125,-1
46958.0078125,-1
46961.9140625,-1
46972.65625,-1
46982.91015625,-1
46989.2578125,-1
47000.0,-1
47006.34765625,-1
47015.625,-1
47017.578125,-1
47022.94921875,-1
47025.87890625,-1
47034.66796875,-1
47038.57421875,-1
47051.7578125,-1
47053.7109375,-1
47054.19921875,-1
47061.5234375,-1
47062.01171875,-1
47067.3828125,-1
47073.73046875,-1
47075.1953125,-1
47076.171875,-1
47087.890625,-1
47090.8203125,-1
47095.703125,-1
47099.609375,-1
47102.05078125,-1
47104.4921875,-1
47112.3046875,-1
47113.28125,-1
47119.62890625,-1
47132.32421875,-1
47138.18359375,-1
47139.16015625,-1
47140.625,-1
47147.4609375,-1
47151.85546875,-1
47152.34375,-1
47153.80859375,-1
47159.1796875,-1
47159.66796875,-1
47161.62109375,-1
47162.59765625,-1
47169.43359375,-1
47178.7109375,-1
47184.5703125,-1
47209.9609375,-1
47215.8203125,-1
47228.515625,-1
47231.93359375,-1
47238.28125,-1
47242.1875,-1
47243.1640625,-1
47246.58203125,-1
47247.0703125,-1
47249.51171875,-1
47250.0,-1
47250.48828125,-1
47253.41796875,-1
47253.90625,-1
47254.39453125,-1
47254.8828125,-1
47259.765625,-1
47260.25390625,-1
47261.23046875,-1
47262.20703125,-1
47264.6484375,-1
47265.13671875,-1
47270.99609375,-1
47271.484375,-1
47272.4609375,-1
47272.94921875,-1
47273.4375,-1
47284.1796875,-1
47285.15625,-1
47299.31640625,-1
47313.96484375,-1
47325.1953125,-1
47332.51953125,-1
47333.0078125,-1
47352.05078125,-1
47392.578125,-1
47395.5078125,-1
47400.390625,-1
47402.34375,-1
47409.66796875,-1
47422.8515625,-1
47431.15234375,-1
47434.08203125,-1
47441.40625,-1
47449.21875,-1
47454.1015625,-1
47456.54296875,-1
47457.51953125,-1
47470.703125,-1
47476.07421875,-1
47478.515625,-1
47484.86328125,-1
47485.83984375,-1
47486.328125,-1
47492.67578125,-1
47493.1640625,-1
47499.51171875,-1
47506.34765625,-1
47512.6953125,-1
47522.4609375,-1
47523.92578125,-1
47532.2265625,-1
47536.1328125,-1
47537.109375,-1
47548.33984375,-1
47549.8046875,-1
47554.6875,-1
47562.98828125,-1
47563.96484375,-1
47575.1953125,-1
47577.63671875,-1
47585.9375,-1
47586.42578125,-1
47597.16796875,-1
47597.65625,-1
47606.93359375,-1
47609.86328125,-1
47617.1875,-1
47620.60546875,-1
47621.09375,-1
47625.0,-1
47636.23046875,-1
47637.20703125,-1
47649.90234375,-1
47650.87890625,-1
47660.64453125,-1
47661.1328125,-1
47672.36328125,-1
47675.78125,-1
47683.59375,-1
47689.453125,-1
47690.4296875,-1
47695.3125,-1
47698.73046875,-1
47708.49609375,-1
47711.9140625,-1
47713.8671875,-1
47721.19140625,-1
47722.65625,-1
47729.98046875,-1
47731.4453125,-1
47735.83984375,-1
47744.140625,-1
47750.48828125,-1
47763.671875,-1
47766.11328125,-1
47773.92578125,-1
47785.15625,-1
47788.57421875,-1
47793.9453125,-1
47800.78125,-1
47801.7578125,-1
47811.5234375,-1
47818.359375,-1
47832.51953125,-1
47839.35546875,-1
47846.19140625,-1
47851.5625,-1
47853.02734375,-1
47859.86328125,-1
47862.3046875,-1
47867.67578125,-1
47876.953125,-1
47882.8125,-1
47889.6484375,-1
47900.87890625,-1
47907.71484375,-1
47909.1796875,-1
47914.0625,-1
47916.015625,-1
47916.9921875,-1
47924.31640625,-1
47931.640625,-1
47939.453125,-1
47940.4296875,-1
47956.54296875,-1
47965.8203125,-1
47967.28515625,-1
47968.26171875,-1
47975.09765625,-1
47977.5390625,-1
47985.83984375,-1
47997.0703125,-1
48013.18359375,-1
48018.5546875,-1
48021.97265625,-1
48025.390625,-1
48033.203125,-1
48040.0390625,-1
48040.52734375,-1
48046.875,-1
48055.17578125,-1
48056.15234375,-1
48056.640625,-1
48061.5234375,-1
48065.91796875,-1
48066.89453125,-1
48072.265625,-1
48074.21875,-1
48080.078125,-1
48083.0078125,-1
48094.7265625,-1
48095.703125,-1
48100.5859375,-1
48104.00390625,-1
48115.72265625,-1
48117.1875,-1
48121.09375,-1
48128.90625,-1
48145.5078125,-1
48152.83203125,-1
48155.2734375,-1
48159.66796875,-1
48170.41015625,-1
48183.59375,-1
48202.63671875,-1
48214.35546875,-1
48223.14453125,-1
48230.95703125,-1
48235.83984375,-1
48242.67578125,-1
48254.8828125,-1
48270.5078125,-1
48281.73828125,-1
48297.36328125,-1
48307.12890625,-1
48307.6171875,-1
48312.5,-1
48312.98828125,-1
48318.359375,-1
48318.84765625,-1
48325.1953125,-1
48325.68359375,-1
48326.171875,-1
48329.58984375,-1
48330.078125,-1
48330.56640625,-1
48334.9609375,-1
48337.890625,-1
48342.28515625,-1
48342.7734375,-1
48346.19140625,-1
48346.6796875,-1
48350.5859375,-1
48351.5625,-1
48360.83984375,-1
48361.328125,-1
48393.5546875,-1
48426.7578125,-1
48431.15234375,-1
48439.453125,-1
48450.68359375,-1
48451.66015625,-1
48466.796875,-1
48480.95703125,-1
48493.1640625,-1
48497.0703125,-1
48508.30078125,-1
48509.27734375,-1
48518.06640625,-1
48518.5546875,-1
48526.85546875,-1
48529.296875,-1
48537.59765625,-1
48540.52734375,-1
48552.734375,-1
48558.59375,-1
48559.5703125,-1
48572.75390625,-1
48581.0546875,-1
48583.984375,-1
48593.75,-1
48599.12109375,-1
48604.00390625,-1
48614.74609375,-1
48615.234375,-1
48618.65234375,-1
48623.046875,-1
48624.51171875,-1
48625.0,-1
48631.8359375,-1
48635.7421875,-1
48642.08984375,-1
48649.90234375,-1
48660.15625,-1
48665.52734375,-1
48670.41015625,-1
48674.31640625,-1
48674.8046875,-1
48675.78125,-1
48681.15234375,-1
48681.640625,-1
48685.546875,-1
48691.89453125,-1
48699.70703125,-1
48706.54296875,-1
48710.44921875,-1
48710.9375,-1
48717.28515625,-1
48717.7734375,-1
48722.16796875,-1
48722.65625,-1
48730.95703125,-1
48731.93359375,-1
48732.421875,-1
48732.91015625,-1
48739.2578125,-1
48742.1875,-1
48744.62890625,-1
48750.48828125,-1
48756.34765625,-1
48756.8359375,-1
48763.671875,-1
48764.16015625,-1
48764.6484375,-1
48772.4609375,-1
48772.94921875,-1
48775.390625,-1
48782.2265625,-1
48782.71484375,-1
48788.57421875,-1
48791.50390625,-1
48802.734375,-1
48805.6640625,-1
48812.01171875,-1
48827.1484375,-1
48828.125,-1
48834.9609375,-1
48875.48828125,-1
48893.06640625,-1
48899.4140625,-1
48900.390625,-1
48910.15625,-1
48920.8984375,-1
48922.8515625,-1
48929.19921875,-1
48929.6875,-1
48942.3828125,-1
48952.63671875,-1
48957.03125,-1
48964.35546875,-1
48974.12109375,-1
48979.00390625,-1
48984.375,-1
48988.28125,-1
48992.67578125,-1
48998.53515625,-1
48999.0234375,-1
48999.51171875,-1
49002.9296875,-1
49003.41796875,-1
49006.34765625,-1
49007.32421875,-1
49011.23046875,-1
49011.71875,-1
49012.20703125,-1
49016.11328125,-1
49016.6015625,-1
49022.4609375,-1
49024.4140625,-1
49024.90234375,-1
49035.64453125,-1
49071.77734375,-1
49072.75390625,-1
49080.56640625,-1
49086.42578125,-1
49095.21484375,-1
49100.5859375,-1
49105.95703125,-1
49108.3984375,-1
49116.69921875,-1
49130.859375,-1
49133.7890625,-1
49138.671875,-1
49150.390625,-1
49159.1796875,-1
49160.15625,-1
49166.015625,-1
49177.734375,-1
49180.17578125,-1
49188.4765625,-1
49198.2421875,-1
49199.21875,-1
49202.1484375,-1
49210.44921875,-1
49221.6796875,-1
49238.76953125,-1
49244.62890625,-1
49250.9765625,-1
49251.46484375,-1
49259.765625,-1
49261.71875,-1
49271.484375,-1
49276.85546875,-1
49281.73828125,-1
49288.0859375,-1
49301.26953125,-1
49309.5703125,-1
49320.80078125,-1
49332.03125,-1
49343.26171875,-1
49351.5625,-1
49365.234375,-1
49375.48828125,-1
49377.44140625,-1
49382.8125,-1
49402.83203125,-1
49410.15625,-1
49413.0859375,-1
49417.96875,-1
49425.78125,-1
49437.5,-1
49449.21875,-1
49451.66015625,-1
49464.84375,-1
49475.5859375,-1
49479.98046875,-1
49483.88671875,-1
49492.1875,-1
49494.140625,-1
49503.90625,-1
49516.11328125,-1
49541.50390625,-1
49546.38671875,-1
49553.7109375,-1
49559.08203125,-1
49565.4296875,-1
49567.87109375,-1
49575.1953125,-1
49584.9609375,-1
49595.21484375,-1
49602.5390625,-1
49612.3046875,-1
49614.74609375,-1
49619.62890625,-1
49649.90234375,-1
49657.2265625,-1
49658.203125,-1
49661.62109375,-1
49678.22265625,-1
49679.19921875,-1
49686.5234375,-1
49693.359375,-1
49700.68359375,-1
49702.63671875,-1
49712.40234375,-1
49721.19140625,-1
49728.02734375,-1
49738.28125,-1
49742.1875,-1
49749.0234375,-1
49753.41796875,-1
49762.20703125,-1
49774.90234375,-1
49784.66796875,-1
49786.1328125,-1
49800.78125,-1
49811.03515625,-1
49823.73046875,-1
49840.33203125,-1
49849.12109375,-1
49856.93359375,-1
49861.328125,-1
49874.0234375,-1
49879.39453125,-1
49884.765625,-1
49887.20703125,-1
49897.4609375,-1
49913.0859375,-1
49920.8984375,-1
49921.875,-1
49925.78125,-1
49933.59375,-1
49938.4765625,-1
49949.70703125,-1
49958.0078125,-1
49962.890625,-1
49966.796875,-1
49974.12109375,-1
49975.09765625,-1
49984.86328125,-1
49985.83984375,-1
49989.74609375,-1
49995.1171875,-1
50002.9296875,-1
50003.90625,-1
50014.16015625,-1
50026.85546875,-1
50028.80859375,-1
50048.828125,-1
50051.7578125,-1
50060.546875,-1
50072.75390625,-1
50079.58984375,-1
50087.40234375,-1
50095.703125,-1
50102.5390625,-1
50115.234375,-1
50122.0703125,-1
50125.0,-1
50125.48828125,-1
50132.8125,-1
50133.30078125,-1
50133.7890625,-1
50144.53125,-1
50145.99609375,-1
50146.97265625,-1
50152.83203125,-1
50154.296875,-1
50157.71484375,-1
50165.0390625,-1
50170.41015625,-1
50182.12890625,-1
50191.40625,-1
50191.89453125,-1
50194.3359375,-1
50197.265625,-1
50204.58984375,-1
50219.23828125,-1
50227.5390625,-1
50230.95703125,-1
50237.79296875,-1
50243.1640625,-1
50244.140625,-1
50253.90625,-1
50258.7890625,-1
50261.23046875,-1
50265.13671875,-1
50269.53125,-1
50277.34375,-1
50279.78515625,-1
50286.1328125,-1
50288.0859375,-1
50292.48046875,-1
50296.875,-1
50303.22265625,-1
50305.6640625,-1
50314.453125,-1
50331.0546875,-1
50332.03125,-1
50340.8203125,-1
50342.28515625,-1
50350.09765625,-1
50359.86328125,-1
50360.83984375,-1
50366.2109375,-1
50367.1875,-1
50374.0234375,-1
50380.37109375,-1
50385.25390625,-1
50387.20703125,-1
50392.578125,-1
50393.06640625,-1
50396.484375,-1
50401.3671875,-1
50401.85546875,-1
50405.76171875,-1
50413.0859375,-1
50414.0625,-1
50421.38671875,-1
50428.22265625,-1
50429.19921875,-1
50437.01171875,-1
50441.89453125,-1
50448.73046875,-1
50449.21875,-1
50455.56640625,-1
50465.33203125,-1
50467.28515625,-1
50477.05078125,-1
50491.2109375,-1
50493.65234375,-1
50503.41796875,-1
50512.6953125,-1
50521.97265625,-1
50537.109375,-1
50547.8515625,-1
50559.08203125,-1
50565.91796875,-1
50572.75390625,-1
50573.73046875,-1
50584.9609375,-1
50591.796875,-1
50602.5390625,-1
50608.88671875,-1
50617.67578125,-1
50624.51171875,-1
50631.8359375,-1
50634.765625,-1
50640.13671875,-1
50642.578125,-1
50651.3671875,-1
50651.85546875,-1
50661.1328125,-1
50664.0625,-1
50673.828125,-1
50680.17578125,-1
50687.01171875,-1
50694.3359375,-1
50695.80078125,-1
50706.0546875,-1
50711.9140625,-1
50714.35546875,-1
50719.23828125,-1
50728.02734375,-1
50732.421875,-1
50741.69921875,-1
50748.53515625,-1
50757.32421875,-1
50768.06640625,-1
50770.5078125,-1
50771.97265625,-1
50778.80859375,-1
50779.78515625,-1
50790.52734375,-1
50799.8046875,-1
50801.7578125,-1
50809.08203125,-1
50811.5234375,-1
50819.3359375,-1
50821.77734375,-1
50830.078125,-1
50834.47265625,-1
50842.7734375,-1
50844.23828125,-1
50851.07421875,-1
50865.234375,-1
50865.72265625,-1
50872.0703125,-1
50896.97265625,-1
50901.3671875,-1
50905.76171875,-1
50908.203125,-1
50913.0859375,-1
50914.0625,-1
50917.48046875,-1
50920.8984375,-1
50921.875,-1
50925.78125,-1
50934.5703125,-1
50936.5234375,-1
50944.3359375,-1
50945.3125,-1
50946.2890625,-1
50955.56640625,-1
50956.0546875,-1
50956.54296875,-1
50957.03125,-1
50957.51953125,-1
50964.35546875,-1
50967.7734375,-1
50968.75,-1
50969.7265625,-1
50974.609375,-1
50978.515625,-1
50979.00390625,-1
50979.4921875,-1
50984.86328125,-1
50985.3515625,-1
50987.79296875,-1
50988.28125,-1
50988.76953125,-1
50993.65234375,-1
50997.55859375,-1
50998.046875,-1
50998.53515625,-1
51000.9765625,-1
51001.46484375,-1
51001.953125,-1
51002.44140625,-1
51006.34765625,-1
51006.8359375,-1
51010.25390625,-1
51010.7421875,-1
51011.23046875,-1
51015.625,-1
51017.578125,-1
51018.06640625,-1
51019.04296875,-1
51022.94921875,-1
51026.3671875,-1
51027.34375,-1
51032.2265625,-1
51032.71484375,-1
51034.66796875,-1
51042.48046875,-1
51054.19921875,-1
51055.17578125,-1
51083.49609375,-1
51088.37890625,-1
51116.69921875,-1
51125.9765625,-1
51133.7890625,-1
51146.484375,-1
51154.296875,-1
51166.9921875,-1
51180.6640625,-1
51187.5,-1
51200.1953125,-1
51218.26171875,-1
51229.00390625,-1
51237.3046875,-1
51244.62890625,-1
51250.9765625,-1
51253.90625,-1
51266.6015625,-1
51269.53125,-1
51275.87890625,-1
51276.85546875,-1
51284.1796875,-1
51295.41015625,-1
51299.8046875,-1
51309.08203125,-1
51314.94140625,-1
51321.2890625,-1
51326.171875,-1
51326.66015625,-1
51335.44921875,-1
51345.703125,-1
51351.5625,-1
51355.46875,-1
51360.3515625,-1
51362.3046875,-1
51369.140625,-1
51371.09375,-1
51381.34765625,-1
51383.7890625,-1
51387.20703125,-1
51388.18359375,-1
51397.4609375,-1
51406.73828125,-1
51418.9453125,-1
51420.8984375,-1
51429.6875,-1
51442.87109375,-1
51451.171875,-1
51458.0078125,-1
51461.9140625,-1
51471.6796875,-1
51472.16796875,-1
51479.98046875,-1
51480.95703125,-1
51488.76953125,-1
51498.046875,-1
51502.44140625,-1
51511.23046875,-1
51520.5078125,-1
51525.87890625,-1
51530.76171875,-1
51543.9453125,-1
51546.38671875,-1
51551.26953125,-1
51555.6640625,-1
51560.546875,-1
51566.40625,-1
51570.3125,-1
51585.9375,-1
51592.28515625,-1
51598.6328125,-1
51604.00390625,-1
51606.93359375,-1
51611.328125,-1
51613.76953125,-1
51618.1640625,-1
51621.09375,-1
51631.34765625,-1
51632.32421875,-1
51640.625,-1
51643.06640625,-1
51649.90234375,-1
51659.1796875,-1
51671.875,-1
51672.8515625,-1
51679.6875,-1
51689.453125,-1
51702.63671875,-1
51708.984375,-1
51714.35546875,-1
51719.23828125,-1
51732.421875,-1
51733.88671875,-1
51740.234375,-1
51743.65234375,-1
51744.62890625,-1
51752.9296875,-1
51755.37109375,-1
51764.6484375,-1
51772.94921875,-1
51785.15625,-1
51792.48046875,-1
51803.22265625,-1
51807.6171875,-1
51809.5703125,-1
51818.359375,-1
51819.82421875,-1
51850.5859375,-1
51857.91015625,-1
51859.375,-1
51860.3515625,-1
51873.53515625,-1
51881.8359375,-1
51882.8125,-1
51892.578125,-1
51902.34375,-1
51909.66796875,-1
51913.0859375,-1
51916.9921875,-1
51919.43359375,-1
51930.6640625,-1
51941.89453125,-1
51946.77734375,-1
51955.078125,-1
51963.37890625,-1
51968.75,-1
51969.7265625,-1
51981.4453125,-1
51982.421875,-1
51988.76953125,-1
51991.69921875,-1
51992.1875,-1
51992.67578125,-1
51999.0234375,-1
52001.46484375,-1
52001.953125,-1
52002.44140625,-1
52002.9296875,-1
52006.34765625,-1
52006.8359375,-1
52007.32421875,-1
52009.765625,-1
52010.25390625,-1
52010.7421875,-1
52011.23046875,-1
52016.6015625,-1
52017.08984375,-1
52017.578125,-1
52018.06640625,-1
52018.5546875,-1
52019.04296875,-1
52019.53125,-1
52020.01953125,-1
52020.5078125,-1
52025.390625,-1
52025.87890625,-1
52026.3671875,-1
52026.85546875,-1
52027.34375,-1
52027.83203125,-1
52028.3203125,-1
52028.80859375,-1
52036.62109375,-1
52037.109375,-1
52037.59765625,-1
52038.0859375,-1
52038.57421875,-1
52039.55078125,-1
52048.828125,-1
52049.31640625,-1
52050.29296875,-1
52051.26953125,-1
52061.5234375,-1
52067.87109375,-1
52078.125,-1
52092.28515625,-1
52158.69140625,-1
52169.43359375,-1
52171.875,-1
52176.7578125,-1
52191.89453125,-1
52203.61328125,-1
52210.44921875,-1
52224.609375,-1
52247.55859375,-1
52256.8359375,-1
52267.08984375,-1
52268.5546875,-1
52279.78515625,-1
52288.57421875,-1
52297.36328125,-1
52305.17578125,-1
52312.98828125,-1
52318.84765625,-1
52321.77734375,-1
52342.7734375,-1
52355.46875,-1
52366.69921875,-1
52369.140625,-1
52372.0703125,-1
52376.953125,-1
52383.7890625,-1
52388.671875,-1
52391.11328125,-1
52394.04296875,-1
52399.90234375,-1
52406.25,-1
52411.1328125,-1
52422.36328125,-1
52424.31640625,-1
52434.5703125,-1
52436.5234375,-1
52443.359375,-1
52447.265625,-1
52451.66015625,-1
52454.1015625,-1
52454.58984375,-1
52459.47265625,-1
52465.33203125,-1
52466.30859375,-1
52473.14453125,-1
52476.07421875,-1
52486.328125,-1
52493.1640625,-1
52500.9765625,-1
52501.953125,-1
52508.30078125,-1
52512.20703125,-1
52516.11328125,-1
52518.5546875,-1
52529.78515625,-1
52536.1328125,-1
52540.52734375,-1
52545.41015625,-1
52551.7578125,-1
52554.19921875,-1
52560.546875,-1
52572.75390625,-1
52577.63671875,-1
52583.984375,-1
52584.9609375,-1
52589.35546875,-1
52589.84375,-1
52590.33203125,-1
52593.26171875,-1
52594.23828125,-1
52594.7265625,-1
52595.21484375,-1
52599.12109375,-1
52599.609375,-1
52600.5859375,-1
52604.4921875,-1
52604.98046875,-1
52608.88671875,-1
52609.375,-1
52613.28125,-1
52613.76953125,-1
52620.1171875,-1
52620.60546875,-1
52621.58203125,-1
52622.0703125,-1
52632.32421875,-1
52633.30078125,-1
52634.27734375,-1
52644.04296875,-1
52646.484375,-1
52659.1796875,-1
52659.66796875,-1
52698.2421875,-1
52705.078125,-1
52718.26171875,-1
52720.703125,-1
52728.02734375,-1
52729.00390625,-1
52736.328125,-1
52740.234375,-1
52752.44140625,-1
52760.7421875,-1
52762.6953125,-1
52770.01953125,-1
52770.5078125,-1
52775.390625,-1
52783.203125,-1
52788.57421875,-1
52793.45703125,-1
52796.875,-1
52804.6875,-1
52808.59375,-1
52812.98828125,-1
52816.40625,-1
52822.265625,-1
52823.2421875,-1
52824.70703125,-1
52832.03125,-1
52832.51953125,-1
52837.40234375,-1
52847.65625,-1
52853.515625,-1
52855.95703125,-1
52856.4453125,-1
52857.421875,-1
52868.65234375,-1
52869.140625,-1
52877.9296875,-1
52878.90625,-1
52888.671875,-1
52889.6484375,-1
52896.97265625,-1
52901.85546875,-1
52910.15625,-1
52911.1328125,-1
52919.43359375,-1
52919.921875,-1
52930.17578125,-1
52936.5234375,-1
52937.01171875,-1
52945.3125,-1
52955.56640625,-1
52956.54296875,-1
52963.37890625,-1
52968.26171875,-1
52974.609375,-1
52982.421875,-1
52990.72265625,-1
52994.62890625,-1
53009.27734375,-1
53019.04296875,-1
53020.99609375,-1
53027.83203125,-1
53032.2265625,-1
53045.8984375,-1
53055.17578125,-1
53061.5234375,-1
53064.453125,-1
53073.2421875,-1
53075.1953125,-1
53082.51953125,-1
53083.49609375,-1
53091.30859375,-1
53097.65625,-1
53101.5625,-1
53106.4453125,-1
53110.83984375,-1
53116.69921875,-1
53125.9765625,-1
53128.41796875,-1
53140.13671875,-1
53142.578125,-1
53152.34375,-1
53162.109375,-1
53170.8984375,-1
53176.26953125,-1
53177.24609375,-1
53185.546875,-1
53188.4765625,-1
53201.66015625,-1
53212.40234375,-1
53218.26171875,-1
53221.6796875,-1
53226.5625,-1
53231.4453125,-1
53240.72265625,-1
53250.0,-1
53255.37109375,-1
53266.11328125,-1
53271.484375,-1
53273.92578125,-1
53283.203125,-1
53288.0859375,-1
53295.41015625,-1
53295.8984375,-1
53302.24609375,-1
53311.03515625,-1
53322.75390625,-1
53333.984375,-1
53342.28515625,-1
53344.7265625,-1
53353.02734375,-1
53358.3984375,-1
53364.2578125,-1
53376.46484375,-1
53382.8125,-1
53396.484375,-1
53404.296875,-1
53408.69140625,-1
53415.0390625,-1
53422.36328125,-1
53431.15234375,-1
53440.91796875,-1
53446.77734375,-1
53450.68359375,-1
53464.35546875,-1
53476.07421875,-1
53487.79296875,-1
53499.51171875,-1
53508.30078125,-1
53512.6953125,-1
53519.53125,-1
53521.97265625,-1
53526.3671875,-1
53530.2734375,-1
53530.76171875,-1
53540.0390625,-1
53551.26953125,-1
53552.734375,-1
53563.4765625,-1
53571.77734375,-1
53578.61328125,-1
53584.9609375,-1
53593.75,-1
53602.5390625,-1
53612.79296875,-1
53620.1171875,-1
53627.44140625,-1
53632.32421875,-1
53635.7421875,-1
53638.18359375,-1
53642.578125,-1
53652.83203125,-1
53654.78515625,-1
53663.0859375,-1
53671.38671875,-1
53674.31640625,-1
53681.15234375,-1
53687.98828125,-1
53693.84765625,-1
53702.63671875,-1
53706.0546875,-1
53710.44921875,-1
53710.9375,-1
53724.609375,-1
53727.5390625,-1
53733.3984375,-1
53742.67578125,-1
53743.65234375,-1
53746.09375,-1
53752.9296875,-1
53753.41796875,-1
53754.39453125,-1
53761.23046875,-1
53762.20703125,-1
53766.6015625,-1
53768.5546875,-1
53780.2734375,-1
53789.55078125,-1
53801.26953125,-1
53807.6171875,-1
53810.05859375,-1
53815.4296875,-1
53820.3125,-1
53829.58984375,-1
53831.0546875,-1
53833.984375,-1
53841.30859375,-1
53847.65625,-1
53855.46875,-1
53860.3515625,-1
53868.1640625,-1
53874.0234375,-1
53879.39453125,-1
53880.37109375,-1
53890.13671875,-1
53898.92578125,-1
53909.1796875,-1
53910.64453125,-1
53912.59765625,-1
53917.48046875,-1
53919.921875,-1
53922.36328125,-1
53933.10546875,-1
53934.5703125,-1
53942.3828125,-1
53972.16796875,-1
53982.421875,-1
53986.328125,-1
53986.81640625,-1
53991.69921875,-1
53997.55859375,-1
53998.53515625,-1
53999.51171875,-1
54007.8125,-1
54008.7890625,-1
54009.765625,-1
54010.25390625,-1
54011.23046875,-1
54011.71875,-1
54019.04296875,-1
54019.53125,-1
54020.01953125,-1
54020.5078125,-1
54022.94921875,-1
54023.4375,-1
54023.92578125,-1
54026.3671875,-1
54026.85546875,-1
54027.34375,-1
54027.83203125,-1
54028.80859375,-1
54029.296875,-1
54029.78515625,-1
54032.2265625,-1
54032.71484375,-1
54033.69140625,-1
54034.1796875,-1
54034.66796875,-1
54035.15625,-1
54036.1328125,-1
54042.96875,-1
54043.45703125,-1
54043.9453125,-1
54044.43359375,-1
54044.921875,-1
54046.38671875,-1
54057.12890625,-1
54060.05859375,-1
54069.82421875,-1
54080.56640625,-1
54104.00390625,-1
54108.3984375,-1
54112.3046875,-1
54133.7890625,-1
54138.18359375,-1
54141.6015625,-1
54149.90234375,-1
54156.25,-1
54160.64453125,-1
54260.7421875,-1
54300.29296875,-1
54306.15234375,-1
54307.12890625,-1
54318.359375,-1
54328.61328125,-1
54338.37890625,-1
54350.5859375,-1
54359.86328125,-1
54370.60546875,-1
54371.58203125,-1
54377.44140625,-1
54387.20703125,-1
54395.01953125,-1
54395.5078125,-1
54403.3203125,-1
54409.1796875,-1
54416.9921875,-1
54418.9453125,-1
54431.640625,-1
54438.4765625,-1
54442.3828125,-1
54448.73046875,-1
54451.171875,-1
54457.51953125,-1
54458.49609375,-1
54468.75,-1
54475.5859375,-1
54482.91015625,-1
54484.375,-1
54485.3515625,-1
54495.60546875,-1
54504.39453125,-1
54505.859375,-1
54514.6484375,-1
54515.13671875,-1
54524.90234375,-1
54534.1796875,-1
54537.109375,-1
54543.9453125,-1
54544.43359375,-1
54556.640625,-1
54567.87109375,-1
54591.796875,-1
54597.65625,-1
54625.9765625,-1
54636.23046875,-1
54655.76171875,-1
54660.64453125,-1
54669.921875,-1
54670.8984375,-1
54677.734375,-1
54682.12890625,-1
54686.5234375,-1
54693.84765625,-1
54704.58984375,-1
54712.40234375,-1
54719.7265625,-1
54733.88671875,-1
54744.140625,-1
54749.51171875,-1
54751.953125,-1
54765.13671875,-1
54773.92578125,-1
54792.96875,-1
54801.7578125,-1
54809.08203125,-1
54911.1328125,-1
54916.9921875,-1
54919.43359375,-1
54929.6875,-1
54932.12890625,-1
54940.91796875,-1
54943.359375,-1
54950.1953125,-1
54955.56640625,-1
54959.9609375,-1
54968.75,-1
54977.05078125,-1
54991.69921875,-1
54994.62890625,-1
54995.60546875,-1
55000.9765625,-1
55011.23046875,-1
55019.04296875,-1
55030.2734375,-1
55033.203125,-1
55041.015625,-1
55051.26953125,-1
55059.08203125,-1
55072.265625,-1
55077.63671875,-1
55084.9609375,-1
55093.26171875,-1
55104.4921875,-1
55105.46875,-1
55107.91015625,-1
55118.1640625,-1
55122.0703125,-1
55129.8828125,-1
55134.765625,-1
55140.13671875,-1
55145.01953125,-1
55154.296875,-1
55161.1328125,-1
55170.8984375,-1
55180.17578125,-1
55182.6171875,-1
55191.40625,-1
55193.359375,-1
55204.1015625,-1
55212.890625,-1
55220.21484375,-1
55222.16796875,-1
55228.515625,-1
55229.00390625,-1
55235.83984375,-1
