time,channel_idx
50149.90234375,-1
50161.62109375,-1
50178.22265625,-1
50186.5234375,-1
50190.4296875,-1
50195.3125,-1
50196.2890625,-1
50214.35546875,-1
50225.09765625,-1
50235.83984375,-1
50240.72265625,-1
50284.66796875,-1
50291.50390625,-1
50300.29296875,-1
50308.59375,-1
50310.546875,-1
50333.49609375,-1
50338.37890625,-1
50361.81640625,-1
50363.76953125,-1
50371.09375,-1
50383.7890625,-1
50390.625,-1
50398.92578125,-1
50407.71484375,-1
50409.66796875,-1
50416.9921875,-1
50417.96875,-1
50425.29296875,-1
50435.05859375,-1
50447.265625,-1
50453.61328125,-1
50462.890625,-1
50570.3125,-1
50590.33203125,-1
50597.65625,-1
50605.95703125,-1
50614.74609375,-1
50638.18359375,-1
50644.04296875,-1
50658.69140625,-1
50669.43359375,-1
50678.7109375,-1
50689.453125,-1
50691.89453125,-1
50717.28515625,-1
50724.12109375,-1
50729.98046875,-1
50754.39453125,-1
50766.6015625,-1
50774.90234375,-1
50776.3671875,-1
50783.69140625,-1
50796.38671875,-1
50807.6171875,-1
50817.3828125,-1
50828.125,-1
50838.8671875,-1
50848.14453125,-1
50875.48828125,-1
50898.92578125,-1
50902.83203125,-1
50909.66796875,-1
50915.52734375,-1
50924.8046875,-1
50927.24609375,-1
50941.40625,-1
50942.3828125,-1
50948.2421875,-1
50950.1953125,-1
50954.1015625,-1
50960.9375,-1
50971.19140625,-1
50972.65625,-1
50976.5625,-1
50981.93359375,-1
50982.421875,-1
50983.3984375,-1
50986.81640625,-1
50994.62890625,-1
50995.1171875,-1
50995.60546875,-1
50996.09375,-1
50999.51171875,-1
51002.9296875,-1
51003.41796875,-1
51003.90625,-1
51004.39453125,-1
51005.37109375,-1
51008.30078125,-1
51012.20703125,-1
51012.6953125,-1
51014.16015625,-1
51020.99609375,-1
51021.484375,-1
51028.80859375,-1
51029.296875,-1
51039.0625,-1
51050.29296875,-1
51059.5703125,-1
51270.5078125,-1
51278.80859375,-1
51317.87109375,-1
51330.56640625,-1
51340.33203125,-1
51353.02734375,-1
51358.88671875,-1
51367.1875,-1
51375.0,-1
51385.25390625,-1
51393.06640625,-1
51402.34375,-1
51425.78125,-1
51433.10546875,-1
51447.75390625,-1
51455.56640625,-1
51467.7734375,-1
51478.02734375,-1
51505.37109375,-1
51516.6015625,-1
51549.31640625,-1
51563.4765625,-1
51569.3359375,-1
51583.984375,-1
51588.37890625,-1
51619.62890625,-1
51629.39453125,-1
51637.20703125,-1
51646.484375,-1
51656.25,-1
51669.43359375,-1
51674.8046875,-1
51681.640625,-1
51697.265625,-1
51707.03125,-1
51711.9140625,-1
51721.19140625,-1
51735.3515625,-1
51748.046875,-1
51757.8125,-1
51769.04296875,-1
51777.34375,-1
51790.52734375,-1
51855.95703125,-1
51862.3046875,-1
51947.75390625,-1
51958.984375,-1
51971.6796875,-1
51986.81640625,-1
51990.234375,-1
51996.09375,-1
51996.58203125,-1
51997.0703125,-1
52004.39453125,-1
52004.8828125,-1
52005.37109375,-1
52012.20703125,-1
52012.6953125,-1
52013.18359375,-1
52014.6484375,-1
52015.13671875,-1
52015.625,-1
52021.484375,-1
52021.97265625,-1
52022.4609375,-1
52022.94921875,-1
52023.4375,-1
52024.4140625,-1
52030.76171875,-1
52031.25,-1
52031.73828125,-1
52032.2265625,-1
52032.71484375,-1
52033.203125,-1
52033.69140625,-1
52041.9921875,-1
52042.96875,-1
52043.9453125,-1
52044.921875,-1
52045.8984375,-1
52058.10546875,-1
52075.1953125,-1
52155.76171875,-1
52167.96875,-1
52175.29296875,-1
52189.453125,-1
52220.703125,-1
52245.1171875,-1
52263.18359375,-1
52272.4609375,-1
52284.66796875,-1
52300.78125,-1
52309.08203125,-1
52326.171875,-1
52370.60546875,-1
52387.20703125,-1
52392.578125,-1
52396.484375,-1
52405.2734375,-1
52418.45703125,-1
52432.6171875,-1
52439.94140625,-1
52449.21875,-1
52453.125,-1
52456.0546875,-1
52463.8671875,-1
52474.609375,-1
52480.46875,-1
52491.69921875,-1
52497.0703125,-1
52504.8828125,-1
52513.671875,-1
52523.92578125,-1
52528.3203125,-1
52533.203125,-1
52535.15625,-1
52542.96875,-1
52543.9453125,-1
52550.78125,-1
52555.6640625,-1
52559.5703125,-1
52576.171875,-1
52581.0546875,-1
52586.9140625,-1
52587.40234375,-1
52588.37890625,-1
52596.6796875,-1
52597.16796875,-1
52598.14453125,-1
52602.05078125,-1
52606.4453125,-1
52606.93359375,-1
52607.421875,-1
52615.234375,-1
52617.67578125,-1
52625.48828125,-1
52628.41796875,-1
52637.6953125,-1
52641.6015625,-1
52663.0859375,-1
52722.16796875,-1
52725.09765625,-1
52734.375,-1
52744.140625,-1
52757.32421875,-1
52765.13671875,-1
52773.92578125,-1
52777.83203125,-1
52790.52734375,-1
52799.8046875,-1
52810.05859375,-1
52820.80078125,-1
52829.1015625,-1
52845.703125,-1
52852.05078125,-1
52854.4921875,-1
52854.98046875,-1
52863.28125,-1
52872.55859375,-1
52875.48828125,-1
52883.30078125,-1
52885.25390625,-1
52893.5546875,-1
52895.01953125,-1
52907.71484375,-1
52916.015625,-1
52924.31640625,-1
52938.4765625,-1
52953.125,-1
52960.44921875,-1
52972.16796875,-1
52979.4921875,-1
52988.28125,-1
53007.8125,-1
53013.18359375,-1
53024.90234375,-1
53036.1328125,-1
53058.10546875,-1
53069.3359375,-1
53077.63671875,-1
53087.890625,-1
53099.12109375,-1
53113.28125,-1
53124.51171875,-1
53148.92578125,-1
53160.64453125,-1
53166.9921875,-1
53173.33984375,-1
53180.17578125,-1
53182.6171875,-1
53207.51953125,-1
53216.796875,-1
53229.98046875,-1
53239.2578125,-1
53246.58203125,-1
53260.25390625,-1
53270.01953125,-1
53297.8515625,-1
53306.15234375,-1
53327.63671875,-1
53337.890625,-1
53340.33203125,-1
53348.6328125,-1
53379.39453125,-1
53410.15625,-1
53433.59375,-1
53442.87109375,-1
53503.41796875,-1
53514.16015625,-1
53525.390625,-1
53529.296875,-1
53534.66796875,-1
53545.41015625,-1
53556.640625,-1
53568.359375,-1
53588.37890625,-1
53617.67578125,-1
53622.0703125,-1
53629.39453125,-1
53639.6484375,-1
53649.4140625,-1
53657.71484375,-1
53739.2578125,-1
53749.0234375,-1
53758.7890625,-1
53765.625,-1
53770.5078125,-1
53784.1796875,-1
53792.96875,-1
53812.01171875,-1
53826.66015625,-1
53836.42578125,-1
53856.93359375,-1
53861.81640625,-1
53876.953125,-1
53885.25390625,-1
53894.04296875,-1
53903.3203125,-1
53915.0390625,-1
53916.015625,-1
53938.4765625,-1
53975.09765625,-1
53984.375,-1
53994.140625,-1
53996.09375,-1
54004.8828125,-1
54005.859375,-1
54013.18359375,-1
54013.671875,-1
54014.6484375,-1
54017.578125,-1
54021.484375,-1
54021.97265625,-1
54022.4609375,-1
54024.4140625,-1
54024.90234375,-1
54025.390625,-1
54030.2734375,-1
54030.76171875,-1
54031.25,-1
54031.73828125,-1
54037.59765625,-1
54039.0625,-1
54039.55078125,-1
54040.0390625,-1
54041.015625,-1
54047.8515625,-1
54048.33984375,-1
54049.31640625,-1
54063.96484375,-1
54308.59375,-1
54375.9765625,-1
54393.06640625,-1
54398.4375,-1
54436.03515625,-1
54437.5,-1
54445.3125,-1
54447.75390625,-1
54455.078125,-1
54456.0546875,-1
54464.84375,-1
54479.4921875,-1
54480.46875,-1
54489.2578125,-1
54500.0,-1
54514.16015625,-1
54520.99609375,-1
54526.85546875,-1
54530.76171875,-1
54541.015625,-1
54550.78125,-1
54562.01171875,-1
54569.3359375,-1
54628.41796875,-1
54642.08984375,-1
54653.80859375,-1
54658.69140625,-1
54666.015625,-1
54673.33984375,-1
54689.453125,-1
54701.171875,-1
54710.9375,-1
54718.26171875,-1
54729.4921875,-1
54739.2578125,-1
54748.53515625,-1
54750.48828125,-1
54761.71875,-1
54770.99609375,-1
54791.9921875,-1
54834.9609375,-1
54873.53515625,-1
54908.69140625,-1
54928.22265625,-1
54939.453125,-1
54942.3828125,-1
54954.1015625,-1
55000.0,-1
55013.18359375,-1
55024.4140625,-1
55035.15625,-1
55062.5,-1
55074.70703125,-1
55109.375,-1
55138.671875,-1
55157.2265625,-1
55164.55078125,-1
55178.7109375,-1
55187.98828125,-1
55210.9375,-1
55216.796875,-1
55225.5859375,-1
55232.421875,-1
55241.69921875,-1
55254.39453125,-1
55266.6015625,-1
55278.3203125,-1
55291.9921875,-1
55303.22265625,-1
55312.5,-1
55354.4921875,-1
55363.76953125,-1
55372.55859375,-1
55384.27734375,-1
55400.390625,-1
55410.15625,-1
55444.82421875,-1
55464.84375,-1
55465.33203125,-1
55472.16796875,-1
55491.69921875,-1
55492.67578125,-1
55500.9765625,-1
55511.71875,-1
55520.01953125,-1
55548.33984375,-1
55562.5,-1
55577.63671875,-1
55585.44921875,-1
55596.19140625,-1
55603.515625,-1
55725.5859375,-1
55776.3671875,-1
55856.4453125,-1
55863.28125,-1
55874.51171875,-1
55896.97265625,-1
55935.05859375,-1
55943.84765625,-1
55944.82421875,-1
56028.80859375,-1
56036.1328125,-1
56060.546875,-1
56076.66015625,-1
56118.1640625,-1
56140.625,-1
56151.3671875,-1
56154.78515625,-1
56157.2265625,-1
56158.203125,-1
56164.0625,-1
56164.55078125,-1
56165.0390625,-1
56165.52734375,-1
56166.50390625,-1
56173.828125,-1
56174.31640625,-1
56175.29296875,-1
56176.26953125,-1
56177.24609375,-1
56178.22265625,-1
56186.5234375,-1
56187.98828125,-1
56190.4296875,-1
56201.171875,-1
56230.95703125,-1
56252.44140625,-1
56293.45703125,-1
56348.14453125,-1
56358.88671875,-1
56364.74609375,-1
56365.72265625,-1
56372.0703125,-1
56377.44140625,-1
56388.18359375,-1
56398.4375,-1
56403.80859375,-1
56408.69140625,-1
56410.15625,-1
56416.50390625,-1
56424.31640625,-1
56432.6171875,-1
56444.82421875,-1
56457.03125,-1
56464.84375,-1
56465.8203125,-1
56486.328125,-1
56493.65234375,-1
56499.0234375,-1
56503.41796875,-1
56507.8125,-1
56514.16015625,-1
56518.5546875,-1
56526.3671875,-1
56536.62109375,-1
56557.6171875,-1
56578.125,-1
56585.44921875,-1
56586.42578125,-1
56603.02734375,-1
56609.86328125,-1
56639.6484375,-1
56646.484375,-1
56657.2265625,-1
56666.9921875,-1
56679.19921875,-1
56689.453125,-1
56701.171875,-1
56702.1484375,-1
56711.42578125,-1
56719.23828125,-1
56722.16796875,-1
56733.88671875,-1
56738.28125,-1
56746.09375,-1
56748.046875,-1
56758.7890625,-1
56771.484375,-1
56782.71484375,-1
56793.45703125,-1
56809.5703125,-1
56817.3828125,-1
56824.70703125,-1
56877.44140625,-1
56896.484375,-1
56899.90234375,-1
56938.4765625,-1
56961.9140625,-1
57018.06640625,-1
57064.94140625,-1
57067.3828125,-1
57083.984375,-1
57097.16796875,-1
57104.98046875,-1
57133.7890625,-1
57142.08984375,-1
57176.26953125,-1
57186.5234375,-1
57228.515625,-1
57235.83984375,-1
57239.2578125,-1
57249.51171875,-1
57255.859375,-1
57258.30078125,-1
57267.08984375,-1
57301.7578125,-1
57337.890625,-1
57342.7734375,-1
57366.2109375,-1
57384.765625,-1
57404.78515625,-1
57422.36328125,-1
57429.19921875,-1
57439.453125,-1
57486.328125,-1
57496.09375,-1
57508.30078125,-1
57519.04296875,-1
57523.92578125,-1
57617.1875,-1
57623.53515625,-1
57624.51171875,-1
57631.34765625,-1
57632.8125,-1
57637.6953125,-1
57645.5078125,-1
57645.99609375,-1
57649.4140625,-1
57649.90234375,-1
57650.390625,-1
57654.78515625,-1
57657.2265625,-1
57657.71484375,-1
57658.203125,-1
57658.69140625,-1
57666.015625,-1
57666.50390625,-1
57666.9921875,-1
57667.48046875,-1
57667.96875,-1
57669.43359375,-1
57669.921875,-1
57674.31640625,-1
57674.8046875,-1
57675.29296875,-1
57675.78125,-1
57676.26953125,-1
57676.7578125,-1
57677.24609375,-1
57677.734375,-1
57678.22265625,-1
57683.59375,-1
57684.08203125,-1
57684.5703125,-1
57685.05859375,-1
57685.546875,-1
57686.03515625,-1
57689.453125,-1
57689.94140625,-1
57691.40625,-1
57695.80078125,-1
57696.2890625,-1
57696.77734375,-1
57697.265625,-1
57697.75390625,-1
57698.2421875,-1
57698.73046875,-1
57699.21875,-1
57706.0546875,-1
57706.54296875,-1
57707.03125,-1
57707.51953125,-1
57708.0078125,-1
57708.49609375,-1
57708.984375,-1
57709.47265625,-1
57709.9609375,-1
57710.44921875,-1
57718.75,-1
57719.23828125,-1
57719.7265625,-1
57720.21484375,-1
57720.703125,-1
57721.19140625,-1
57722.16796875,-1
57731.93359375,-1
57732.91015625,-1
57734.375,-1
57744.62890625,-1
57749.0234375,-1
57758.7890625,-1
57840.8203125,-1
57867.1875,-1
57895.5078125,-1
57937.98828125,-1
57947.265625,-1
57960.44921875,-1
57969.23828125,-1
57978.515625,-1
57981.93359375,-1
57990.72265625,-1
58003.41796875,-1
58007.32421875,-1
58024.4140625,-1
58036.62109375,-1
58059.08203125,-1
58087.40234375,-1
58111.81640625,-1
58127.44140625,-1
58139.16015625,-1
58148.4375,-1
58159.66796875,-1
58171.38671875,-1
58198.2421875,-1
58244.140625,-1
58281.25,-1
58288.0859375,-1
58296.38671875,-1
58333.984375,-1
58352.5390625,-1
58366.2109375,-1
58375.9765625,-1
58389.16015625,-1
58403.3203125,-1
58415.0390625,-1
58426.26953125,-1
58428.22265625,-1
58445.80078125,-1
58450.1953125,-1
58457.51953125,-1
58461.9140625,-1
58490.72265625,-1
58500.9765625,-1
58515.625,-1
58518.06640625,-1
58527.34375,-1
58538.57421875,-1
58540.52734375,-1
58551.26953125,-1
58565.4296875,-1
58582.51953125,-1
58590.33203125,-1
58612.79296875,-1
58629.8828125,-1
58650.390625,-1
58658.203125,-1
58664.55078125,-1
58672.8515625,-1
58712.890625,-1
58727.5390625,-1
58769.04296875,-1
58779.296875,-1
58780.2734375,-1
58785.64453125,-1
58786.1328125,-1
58786.62109375,-1
58795.41015625,-1
58795.8984375,-1
58796.38671875,-1
58803.22265625,-1
58803.7109375,-1
58804.19921875,-1
58805.17578125,-1
58805.6640625,-1
58813.4765625,-1
58814.94140625,-1
58815.91796875,-1
58826.66015625,-1
58838.37890625,-1
59037.59765625,-1
59046.875,-1
59088.37890625,-1
59099.609375,-1
59112.79296875,-1
59124.0234375,-1
59132.32421875,-1
59139.16015625,-1
59163.0859375,-1
59165.52734375,-1
59173.33984375,-1
59181.640625,-1
59188.96484375,-1
59189.94140625,-1
59197.265625,-1
59207.03125,-1
59230.95703125,-1
59239.74609375,-1
59250.0,-1
59260.25390625,-1
59270.5078125,-1
59281.73828125,-1
59287.109375,-1
59296.875,-1
59305.6640625,-1
59319.82421875,-1
59329.1015625,-1
59340.33203125,-1
59350.09765625,-1
59361.328125,-1
59361.81640625,-1
59362.3046875,-1
59363.28125,-1
59370.60546875,-1
59371.09375,-1
59371.58203125,-1
59380.859375,-1
59381.8359375,-1
59391.6015625,-1
59393.5546875,-1
59410.15625,-1
59495.60546875,-1
59552.734375,-1
59559.5703125,-1
59584.47265625,-1
59589.84375,-1
59603.02734375,-1
59622.55859375,-1
59625.0,-1
59658.69140625,-1
59664.0625,-1
59672.8515625,-1
59682.12890625,-1
59714.84375,-1
59719.7265625,-1
59725.09765625,-1
59731.93359375,-1
59741.2109375,-1
59759.765625,-1
59762.20703125,-1
59773.4375,-1
59778.80859375,-1
59786.1328125,-1
59802.24609375,-1
59809.08203125,-1
59833.49609375,-1
59839.35546875,-1
59846.19140625,-1
59852.05078125,-1
59864.2578125,-1
59876.46484375,-1
59888.671875,-1
59898.4375,-1
59901.85546875,-1
59912.59765625,-1
59919.921875,-1
59936.03515625,-1
59953.125,-1
59960.9375,-1
59969.23828125,-1
59982.421875,-1
60001.953125,-1
60012.20703125,-1
60019.04296875,-1
60032.2265625,-1
60038.0859375,-1
60050.29296875,-1
60062.01171875,-1
60075.1953125,-1
60090.33203125,-1
60116.69921875,-1
60122.55859375,-1
60128.90625,-1
60140.625,-1
60149.4140625,-1
60154.296875,-1
60159.66796875,-1
60166.50390625,-1
60174.31640625,-1
60185.546875,-1
60198.2421875,-1
60207.03125,-1
60217.7734375,-1
60232.91015625,-1
60241.69921875,-1
60282.2265625,-1
60311.5234375,-1
60330.56640625,-1
60346.19140625,-1
60354.4921875,-1
60356.4453125,-1
60364.2578125,-1
60364.74609375,-1
60365.234375,-1
60366.2109375,-1
60368.65234375,-1
60369.140625,-1
60372.0703125,-1
60372.55859375,-1
60373.046875,-1
60373.53515625,-1
60374.0234375,-1
60374.51171875,-1
60379.39453125,-1
60379.8828125,-1
60380.37109375,-1
60380.859375,-1
60381.34765625,-1
60381.8359375,-1
60382.32421875,-1
60382.8125,-1
60383.30078125,-1
60389.6484375,-1
60390.13671875,-1
60390.625,-1
60391.11328125,-1
60391.6015625,-1
60392.08984375,-1
60392.578125,-1
60399.4140625,-1
60400.87890625,-1
60408.69140625,-1
60421.875,-1
60450.1953125,-1
60459.9609375,-1
60471.6796875,-1
60488.76953125,-1
60508.7890625,-1
60517.08984375,-1
60518.5546875,-1
60526.3671875,-1
60586.42578125,-1
60595.21484375,-1
60621.09375,-1
60656.73828125,-1
60709.9609375,-1
60719.23828125,-1
60724.12109375,-1
60732.421875,-1
60752.44140625,-1
60762.20703125,-1
60780.76171875,-1
60794.43359375,-1
60804.19921875,-1
60816.40625,-1
60827.1484375,-1
60846.6796875,-1
60849.12109375,-1
60864.2578125,-1
60870.60546875,-1
60874.0234375,-1
60887.6953125,-1
60899.4140625,-1
60910.64453125,-1
60919.43359375,-1
60928.22265625,-1
60941.89453125,-1
60955.56640625,-1
60961.42578125,-1
60970.21484375,-1
60971.19140625,-1
60980.46875,-1
60994.140625,-1
61006.8359375,-1
61022.94921875,-1
61033.203125,-1
61041.9921875,-1
61042.96875,-1
61050.29296875,-1
61051.26953125,-1
61054.6875,-1
61059.5703125,-1
61170.8984375,-1
61192.87109375,-1
61214.35546875,-1
61228.02734375,-1
61251.46484375,-1
61258.7890625,-1
61271.97265625,-1
61279.78515625,-1
61287.109375,-1
61289.0625,-1
61302.734375,-1
61313.96484375,-1
61321.77734375,-1
61326.171875,-1
61339.84375,-1
61350.09765625,-1
61369.140625,-1
61445.80078125,-1
61453.61328125,-1
61518.5546875,-1
61528.3203125,-1
61538.57421875,-1
61546.875,-1
61556.15234375,-1
61566.40625,-1
61578.61328125,-1
61586.9140625,-1
61590.33203125,-1
61597.65625,-1
61611.81640625,-1
61621.09375,-1
61627.44140625,-1
61631.34765625,-1
61653.3203125,-1
61666.015625,-1
61683.59375,-1
61693.359375,-1
61704.1015625,-1
61710.44921875,-1
61712.890625,-1
61718.75,-1
61728.02734375,-1
61732.421875,-1
61741.2109375,-1
61761.71875,-1
61785.64453125,-1
