time,channel_idx
47269.04296875,-1
47271.97265625,-1
47272.4609375,-1
47277.34375,-1
47279.78515625,-1
47288.57421875,-1
47291.015625,-1
47339.84375,-1
47347.65625,-1
47356.4453125,-1
47359.375,-1
47369.140625,-1
47371.09375,-1
47398.92578125,-1
47401.3671875,-1
47403.80859375,-1
47406.73828125,-1
47424.8046875,-1
47432.6171875,-1
47435.05859375,-1
47437.98828125,-1
47442.87109375,-1
47445.3125,-1
47448.2421875,-1
47453.125,-1
47458.0078125,-1
47460.44921875,-1
47460.9375,-1
47464.35546875,-1
47468.26171875,-1
47471.6796875,-1
47477.5390625,-1
47479.4921875,-1
47479.98046875,-1
47482.421875,-1
47490.72265625,-1
47494.62890625,-1
47496.58203125,-1
47497.0703125,-1
47500.48828125,-1
47503.41796875,-1
47510.25390625,-1
47517.08984375,-1
47533.69140625,-1
47540.52734375,-1
47542.48046875,-1
47544.921875,-1
47556.640625,-1
47558.59375,-1
47564.453125,-1
47566.89453125,-1
47579.1015625,-1
47582.03125,-1
47585.9375,-1
47590.33203125,-1
47593.26171875,-1
47602.05078125,-1
47613.76953125,-1
47621.58203125,-1
47624.51171875,-1
47625.0,-1
47628.41796875,-1
47631.34765625,-1
47637.20703125,-1
47640.13671875,-1
47643.5546875,-1
47647.4609375,-1
47651.3671875,-1
47665.0390625,-1
47668.45703125,-1
47671.38671875,-1
47675.78125,-1
47679.6875,-1
47682.6171875,-1
47687.01171875,-1
47687.5,-1
47690.4296875,-1
47694.3359375,-1
47699.70703125,-1
47702.63671875,-1
47706.0546875,-1
47709.9609375,-1
47712.40234375,-1
47720.21484375,-1
47730.95703125,-1
47733.3984375,-1
47735.83984375,-1
47737.79296875,-1
47742.1875,-1
47746.09375,-1
47766.11328125,-1
47769.53125,-1
47772.94921875,-1
47775.87890625,-1
47782.2265625,-1
47784.1796875,-1
47788.57421875,-1
47802.24609375,-1
47804.6875,-1
47813.4765625,-1
47815.91796875,-1
47819.82421875,-1
47842.7734375,-1
47843.26171875,-1
47846.6796875,-1
47851.5625,-1
47857.421875,-1
47859.86328125,-1
47862.3046875,-1
47865.72265625,-1
47870.1171875,-1
47872.0703125,-1
47874.51171875,-1
47899.4140625,-1
47901.85546875,-1
47908.69140625,-1
47912.59765625,-1
47915.52734375,-1
47921.38671875,-1
47923.828125,-1
47947.265625,-1
47950.68359375,-1
47954.1015625,-1
47958.0078125,-1
47960.44921875,-1
47976.07421875,-1
47976.5625,-1
47979.00390625,-1
47985.3515625,-1
47987.79296875,-1
47990.234375,-1
47992.67578125,-1
47996.58203125,-1
48017.08984375,-1
48020.01953125,-1
48022.4609375,-1
48022.94921875,-1
48025.390625,-1
48026.3671875,-1
48029.296875,-1
48037.59765625,-1
48039.55078125,-1
48044.43359375,-1
48047.36328125,-1
48051.26953125,-1
48056.15234375,-1
48058.59375,-1
48062.98828125,-1
48067.3828125,-1
48071.2890625,-1
48074.21875,-1
48084.47265625,-1
48087.40234375,-1
48091.30859375,-1
48093.75,-1
48099.609375,-1
48102.05078125,-1
48104.4921875,-1
48110.83984375,-1
48114.74609375,-1
48118.65234375,-1
48122.55859375,-1
48127.44140625,-1
48130.37109375,-1
48133.30078125,-1
48138.671875,-1
48141.11328125,-1
48147.4609375,-1
48156.73828125,-1
48159.1796875,-1
48163.57421875,-1
48167.48046875,-1
48169.921875,-1
48179.19921875,-1
48181.640625,-1
48213.37890625,-1
48224.12109375,-1
48226.5625,-1
48234.375,-1
48237.79296875,-1
48250.0,-1
48253.90625,-1
48256.8359375,-1
48274.90234375,-1
48277.34375,-1
48283.69140625,-1
48300.78125,-1
48311.5234375,-1
48320.3125,-1
48322.75390625,-1
48326.66015625,-1
48329.58984375,-1
48333.984375,-1
48336.42578125,-1
48336.9140625,-1
48340.8203125,-1
48341.30859375,-1
48344.23828125,-1
48346.6796875,-1
48350.09765625,-1
48353.02734375,-1
48357.421875,-1
48360.3515625,-1
48360.83984375,-1
48365.234375,-1
48368.65234375,-1
48393.5546875,-1
48395.99609375,-1
48399.90234375,-1
48415.52734375,-1
48426.26953125,-1
48428.22265625,-1
48430.6640625,-1
48432.6171875,-1
48435.05859375,-1
48455.56640625,-1
48458.0078125,-1
48460.44921875,-1
48462.890625,-1
48465.33203125,-1
48471.19140625,-1
48482.91015625,-1
48484.86328125,-1
48487.79296875,-1
48507.32421875,-1
48520.01953125,-1
48522.4609375,-1
48525.87890625,-1
48528.80859375,-1
48530.76171875,-1
48533.203125,-1
48537.59765625,-1
48539.55078125,-1
48541.9921875,-1
48556.640625,-1
48559.08203125,-1
48567.3828125,-1
48569.3359375,-1
48576.171875,-1
48579.1015625,-1
48583.0078125,-1
48585.44921875,-1
48587.890625,-1
48591.796875,-1
48594.7265625,-1
48603.02734375,-1
48605.95703125,-1
48608.88671875,-1
48613.76953125,-1
48617.1875,-1
48619.140625,-1
48619.62890625,-1
48622.0703125,-1
48625.0,-1
48629.39453125,-1
48631.8359375,-1
48633.7890625,-1
48638.18359375,-1
48640.13671875,-1
48642.578125,-1
48673.828125,-1
48677.24609375,-1
48680.6640625,-1
48685.546875,-1
48688.96484375,-1
48692.87109375,-1
48695.80078125,-1
48699.70703125,-1
48710.44921875,-1
48712.890625,-1
48714.84375,-1
48717.28515625,-1
48718.75,-1
48719.23828125,-1
48721.19140625,-1
48721.6796875,-1
48724.12109375,-1
48729.00390625,-1
48732.421875,-1
48734.86328125,-1
48739.2578125,-1
48743.65234375,-1
48746.09375,-1
48748.53515625,-1
48757.8125,-1
48760.25390625,-1
48760.7421875,-1
48763.671875,-1
48764.16015625,-1
48768.06640625,-1
48771.484375,-1
48776.3671875,-1
48779.296875,-1
48779.78515625,-1
48782.71484375,-1
48784.1796875,-1
48786.1328125,-1
48786.62109375,-1
48788.57421875,-1
48789.0625,-1
48792.48046875,-1
48792.96875,-1
48795.41015625,-1
48800.78125,-1
48807.12890625,-1
48809.5703125,-1
48812.5,-1
48815.91796875,-1
48819.82421875,-1
48823.2421875,-1
48826.171875,-1
48836.42578125,-1
48838.8671875,-1
48867.67578125,-1
48869.62890625,-1
48879.39453125,-1
48885.7421875,-1
48892.08984375,-1
48899.4140625,-1
48901.85546875,-1
48903.80859375,-1
48907.71484375,-1
48910.64453125,-1
48914.0625,-1
48917.48046875,-1
48922.36328125,-1
48924.31640625,-1
48927.24609375,-1
48931.15234375,-1
48933.59375,-1
48947.75390625,-1
48950.1953125,-1
48953.125,-1
48956.0546875,-1
48960.44921875,-1
48968.26171875,-1
48971.6796875,-1
48975.5859375,-1
48978.02734375,-1
48996.58203125,-1
48999.0234375,-1
49002.9296875,-1
49003.41796875,-1
49006.34765625,-1
49006.8359375,-1
49009.765625,-1
49010.25390625,-1
49013.671875,-1
49014.16015625,-1
49023.4375,-1
49026.3671875,-1
49026.85546875,-1
49031.25,-1
49034.1796875,-1
49073.73046875,-1
49087.40234375,-1
49090.33203125,-1
49092.7734375,-1
49096.19140625,-1
49098.6328125,-1
49112.3046875,-1
49126.953125,-1
49135.25390625,-1
49137.6953125,-1
49140.13671875,-1
49142.578125,-1
49145.5078125,-1
49152.34375,-1
49158.203125,-1
49160.15625,-1
49166.9921875,-1
49169.921875,-1
49172.8515625,-1
49179.19921875,-1
49187.5,-1
49189.94140625,-1
49196.77734375,-1
49199.70703125,-1
49203.125,-1
49212.40234375,-1
49214.35546875,-1
49216.796875,-1
49253.41796875,-1
49255.37109375,-1
49263.671875,-1
49288.0859375,-1
49291.9921875,-1
49295.41015625,-1
49303.22265625,-1
49305.6640625,-1
49308.10546875,-1
49311.5234375,-1
49317.87109375,-1
49320.3125,-1
49322.75390625,-1
49324.70703125,-1
49344.23828125,-1
49346.6796875,-1
49369.140625,-1
49372.0703125,-1
49376.46484375,-1
49379.39453125,-1
49383.7890625,-1
49386.71875,-1
49389.6484375,-1
49394.04296875,-1
49396.97265625,-1
49399.90234375,-1
49402.83203125,-1
49411.62109375,-1
49414.55078125,-1
49417.48046875,-1
49425.29296875,-1
49427.734375,-1
49433.10546875,-1
49439.453125,-1
49441.89453125,-1
49446.2890625,-1
49453.125,-1
49457.51953125,-1
49479.4921875,-1
49481.93359375,-1
49483.88671875,-1
49486.328125,-1
49498.53515625,-1
49505.859375,-1
49508.30078125,-1
49520.5078125,-1
49522.4609375,-1
49526.85546875,-1
49530.76171875,-1
49535.15625,-1
49537.109375,-1
49545.41015625,-1
49547.8515625,-1
49558.10546875,-1
49560.546875,-1
49569.3359375,-1
49572.265625,-1
49576.171875,-1
49583.984375,-1
49586.42578125,-1
49588.8671875,-1
49593.75,-1
49595.703125,-1
49602.5390625,-1
49605.95703125,-1
49609.86328125,-1
49613.28125,-1
49616.69921875,-1
49621.09375,-1
49623.53515625,-1
49627.44140625,-1
49629.8828125,-1
49637.20703125,-1
49639.6484375,-1
49655.76171875,-1
49659.66796875,-1
49666.015625,-1
49668.45703125,-1
49671.38671875,-1
49676.26953125,-1
49691.40625,-1
49693.84765625,-1
49720.703125,-1
49725.09765625,-1
49727.5390625,-1
49731.93359375,-1
49735.3515625,-1
49742.1875,-1
49745.60546875,-1
49749.0234375,-1
49752.44140625,-1
49755.37109375,-1
49760.25390625,-1
49764.16015625,-1
49766.6015625,-1
49769.04296875,-1
49772.4609375,-1
49776.3671875,-1
49784.1796875,-1
49792.96875,-1
49800.29296875,-1
49802.734375,-1
49805.17578125,-1
49811.03515625,-1
49814.94140625,-1
49818.359375,-1
49825.1953125,-1
49827.63671875,-1
49835.9375,-1
49838.37890625,-1
49862.79296875,-1
49891.11328125,-1
49895.01953125,-1
49911.1328125,-1
49915.52734375,-1
49932.12890625,-1
49937.5,-1
49940.4296875,-1
49948.73046875,-1
49951.171875,-1
49973.14453125,-1
49977.05078125,-1
49981.93359375,-1
49985.83984375,-1
49989.74609375,-1
49992.1875,-1
50016.11328125,-1
50018.5546875,-1
50021.484375,-1
50055.17578125,-1
50059.5703125,-1
50064.453125,-1
50071.77734375,-1
50083.49609375,-1
50085.9375,-1
50106.4453125,-1
50112.79296875,-1
50114.74609375,-1
50117.1875,-1
50123.53515625,-1
50125.9765625,-1
50129.39453125,-1
50137.6953125,-1
50139.6484375,-1
50140.13671875,-1
50144.04296875,-1
50147.94921875,-1
50150.390625,-1
50161.62109375,-1
50164.0625,-1
50166.50390625,-1
50168.9453125,-1
50174.8046875,-1
50177.24609375,-1
50184.08203125,-1
50186.03515625,-1
50192.87109375,-1
50195.3125,-1
50195.80078125,-1
50198.2421875,-1
50198.73046875,-1
50201.171875,-1
50203.125,-1
50208.984375,-1
50210.9375,-1
50223.14453125,-1
50225.5859375,-1
50238.28125,-1
50242.1875,-1
50245.60546875,-1
50249.51171875,-1
50253.41796875,-1
50255.859375,-1
50260.25390625,-1
50262.6953125,-1
50265.13671875,-1
50269.04296875,-1
50281.25,-1
50283.203125,-1
50283.69140625,-1
50287.59765625,-1
50290.52734375,-1
50296.38671875,-1
50298.828125,-1
50310.05859375,-1
50313.4765625,-1
50322.75390625,-1
50335.9375,-1
50360.3515625,-1
50363.76953125,-1
50366.69921875,-1
50367.1875,-1
50371.09375,-1
50375.48828125,-1
50377.9296875,-1
50386.71875,-1
50388.671875,-1
50391.11328125,-1
50399.90234375,-1
50403.80859375,-1
50408.203125,-1
50412.59765625,-1
50416.50390625,-1
50420.41015625,-1
50422.8515625,-1
50425.78125,-1
50436.03515625,-1
50438.96484375,-1
50443.359375,-1
50446.2890625,-1
50450.68359375,-1
50453.125,-1
50457.03125,-1
50466.30859375,-1
50468.75,-1
50476.5625,-1
50483.88671875,-1
50486.81640625,-1
50493.1640625,-1
50497.0703125,-1
50500.0,-1
50503.90625,-1
50509.765625,-1
50512.20703125,-1
50516.6015625,-1
50519.53125,-1
50522.4609375,-1
50526.3671875,-1
50528.80859375,-1
50541.015625,-1
50543.45703125,-1
50551.7578125,-1
50557.6171875,-1
50558.10546875,-1
50563.96484375,-1
50566.40625,-1
50573.2421875,-1
50575.1953125,-1
50588.8671875,-1
50592.7734375,-1
50595.703125,-1
50598.14453125,-1
50603.02734375,-1
50610.83984375,-1
50615.234375,-1
50638.18359375,-1
50638.671875,-1
50644.04296875,-1
50646.484375,-1
50648.92578125,-1
50651.3671875,-1
50653.3203125,-1
50655.2734375,-1
50663.0859375,-1
50665.52734375,-1
50667.96875,-1
50671.38671875,-1
50674.8046875,-1
50678.22265625,-1
50681.640625,-1
50684.5703125,-1
50691.40625,-1
50711.9140625,-1
50716.30859375,-1
50718.26171875,-1
50720.703125,-1
50723.14453125,-1
50726.07421875,-1
50729.00390625,-1
50748.53515625,-1
50757.32421875,-1
50759.765625,-1
50763.671875,-1
50766.11328125,-1
50768.5546875,-1
50772.4609375,-1
50776.3671875,-1
50779.296875,-1
50786.62109375,-1
50789.0625,-1
50791.50390625,-1
50794.921875,-1
50801.7578125,-1
50808.10546875,-1
50810.546875,-1
50813.4765625,-1
50823.2421875,-1
50825.68359375,-1
50829.1015625,-1
50833.984375,-1
50836.9140625,-1
50841.30859375,-1
50846.19140625,-1
50848.6328125,-1
50853.02734375,-1
50859.375,-1
50861.81640625,-1
50869.62890625,-1
50873.53515625,-1
50875.9765625,-1
50883.30078125,-1
50885.7421875,-1
50900.87890625,-1
50903.80859375,-1
50907.71484375,-1
50911.62109375,-1
50912.109375,-1
50921.38671875,-1
50924.8046875,-1
50927.734375,-1
50932.6171875,-1
50936.5234375,-1
50939.94140625,-1
50943.84765625,-1
50948.2421875,-1
50963.8671875,-1
50967.28515625,-1
50971.6796875,-1
50989.2578125,-1
50991.69921875,-1
50992.1875,-1
50995.1171875,-1
50995.60546875,-1
50997.55859375,-1
50998.046875,-1
51001.46484375,-1
51001.953125,-1
51003.90625,-1
51004.39453125,-1
51005.859375,-1
51006.34765625,-1
51008.30078125,-1
51008.7890625,-1
51012.6953125,-1
51013.18359375,-1
51016.6015625,-1
51017.08984375,-1
51021.484375,-1
51024.4140625,-1
51029.296875,-1
51034.1796875,-1
51038.0859375,-1
51041.50390625,-1
51046.875,-1
51049.8046875,-1
51053.22265625,-1
51056.640625,-1
51078.125,-1
51097.65625,-1
51100.09765625,-1
51102.5390625,-1
51104.98046875,-1
51107.421875,-1
51113.28125,-1
51116.2109375,-1
51127.44140625,-1
51129.8828125,-1
51140.13671875,-1
51143.5546875,-1
51147.94921875,-1
51168.9453125,-1
51170.8984375,-1
51173.828125,-1
51187.5,-1
51191.40625,-1
51195.3125,-1
51232.91015625,-1
51235.3515625,-1
51237.3046875,-1
51241.69921875,-1
51243.65234375,-1
51248.53515625,-1
51251.46484375,-1
51254.8828125,-1
51257.32421875,-1
51261.71875,-1
51265.625,-1
51268.06640625,-1
51272.94921875,-1
51273.4375,-1
51275.87890625,-1
51280.76171875,-1
51283.203125,-1
51302.24609375,-1
51306.15234375,-1
51309.5703125,-1
51323.2421875,-1
51327.63671875,-1
51330.56640625,-1
51333.0078125,-1
51333.49609375,-1
51336.42578125,-1
51339.35546875,-1
51342.7734375,-1
51345.21484375,-1
51355.46875,-1
51358.3984375,-1
51361.81640625,-1
51364.2578125,-1
51366.2109375,-1
51369.62890625,-1
51372.55859375,-1
51377.44140625,-1
51380.859375,-1
51385.25390625,-1
51387.6953125,-1
51388.18359375,-1
51391.11328125,-1
51394.53125,-1
51398.4375,-1
51401.85546875,-1
51404.78515625,-1
51422.8515625,-1
51425.29296875,-1
51429.19921875,-1
51431.15234375,-1
51438.4765625,-1
51441.40625,-1
51444.82421875,-1
51448.73046875,-1
51450.68359375,-1
51453.125,-1
51461.42578125,-1
51465.8203125,-1
51469.7265625,-1
51473.6328125,-1
51476.07421875,-1
51476.5625,-1
51484.86328125,-1
51486.81640625,-1
51497.0703125,-1
51499.51171875,-1
51513.671875,-1
51530.2734375,-1
51543.45703125,-1
51545.8984375,-1
51566.89453125,-1
51574.70703125,-1
51577.1484375,-1
51594.23828125,-1
51596.6796875,-1
51605.95703125,-1
51610.3515625,-1
51612.79296875,-1
51615.234375,-1
51617.67578125,-1
51622.55859375,-1
51624.51171875,-1
51625.0,-1
51646.97265625,-1
51649.4140625,-1
51651.3671875,-1
51653.80859375,-1
51658.69140625,-1
51661.1328125,-1
51684.5703125,-1
51687.01171875,-1
51690.91796875,-1
51713.37890625,-1
51723.6328125,-1
51740.72265625,-1
51744.62890625,-1
51747.55859375,-1
51750.9765625,-1
51763.671875,-1
51782.71484375,-1
51789.55078125,-1
51796.38671875,-1
51811.03515625,-1
51813.96484375,-1
51847.16796875,-1
51849.609375,-1
51854.00390625,-1
51858.3984375,-1
51861.81640625,-1
51879.8828125,-1
51882.32421875,-1
51892.578125,-1
51896.484375,-1
51898.4375,-1
51913.0859375,-1
51916.9921875,-1
51920.41015625,-1
51920.8984375,-1
51923.33984375,-1
51950.68359375,-1
51953.61328125,-1
51957.03125,-1
51964.84375,-1
51976.5625,-1
51981.4453125,-1
51984.375,-1
51988.28125,-1
51992.67578125,-1
51996.09375,-1
51996.58203125,-1
51999.0234375,-1
51999.51171875,-1
52002.44140625,-1
52002.9296875,-1
52007.32421875,-1
52009.765625,-1
52010.25390625,-1
52010.7421875,-1
52013.671875,-1
52014.6484375,-1
52015.13671875,-1
52017.578125,-1
52018.06640625,-1
52018.5546875,-1
52020.5078125,-1
52020.99609375,-1
52021.484375,-1
52021.97265625,-1
52024.4140625,-1
52024.90234375,-1
52027.34375,-1
52027.83203125,-1
52028.3203125,-1
52031.73828125,-1
52034.66796875,-1
52037.109375,-1
52039.55078125,-1
52041.50390625,-1
52044.43359375,-1
52069.3359375,-1
52071.77734375,-1
52093.75,-1
52096.6796875,-1
52103.515625,-1
52113.28125,-1
52152.34375,-1
52154.296875,-1
52157.71484375,-1
52160.64453125,-1
52173.33984375,-1
52175.78125,-1
52188.4765625,-1
52191.40625,-1
52205.56640625,-1
52217.28515625,-1
52220.21484375,-1
52223.14453125,-1
52226.07421875,-1
52247.55859375,-1
52261.23046875,-1
52265.13671875,-1
52268.5546875,-1
52275.390625,-1
52287.109375,-1
52294.921875,-1
52301.26953125,-1
52303.7109375,-1
52305.6640625,-1
52312.5,-1
52320.3125,-1
52322.265625,-1
52331.54296875,-1
52375.9765625,-1
52390.13671875,-1
52390.625,-1
52392.578125,-1
52393.06640625,-1
52395.01953125,-1
52398.92578125,-1
52401.3671875,-1
52410.15625,-1
52414.0625,-1
52416.9921875,-1
52426.26953125,-1
52428.7109375,-1
52436.03515625,-1
52438.4765625,-1
52442.3828125,-1
52444.82421875,-1
52458.49609375,-1
52461.42578125,-1
52465.33203125,-1
52469.23828125,-1
52469.7265625,-1
52472.65625,-1
52475.09765625,-1
52477.05078125,-1
52479.98046875,-1
52486.81640625,-1
52489.74609375,-1
52492.67578125,-1
52497.0703125,-1
52500.0,-1
52508.30078125,-1
52510.25390625,-1
52512.6953125,-1
52516.6015625,-1
52520.01953125,-1
52522.4609375,-1
52524.90234375,-1
52529.296875,-1
52533.69140625,-1
52537.59765625,-1
52538.0859375,-1
52540.0390625,-1
52540.52734375,-1
52544.43359375,-1
52548.828125,-1
52555.6640625,-1
52558.10546875,-1
52564.453125,-1
52570.80078125,-1
52573.2421875,-1
52583.984375,-1
52588.37890625,-1
52594.23828125,-1
52596.6796875,-1
52600.09765625,-1
52612.79296875,-1
52615.72265625,-1
52617.1875,-1
52617.67578125,-1
52619.62890625,-1
52620.1171875,-1
52624.0234375,-1
52626.46484375,-1
52630.859375,-1
52643.06640625,-1
52645.01953125,-1
52656.73828125,-1
52708.984375,-1
52712.890625,-1
52715.8203125,-1
52722.16796875,-1
52724.609375,-1
52728.515625,-1
52747.55859375,-1
52751.953125,-1
52753.90625,-1
52755.859375,-1
52758.30078125,-1
52760.25390625,-1
52767.578125,-1
52770.01953125,-1
52773.92578125,-1
52774.4140625,-1
52776.85546875,-1
52782.71484375,-1
52785.15625,-1
52787.109375,-1
52823.73046875,-1
52826.171875,-1
52826.66015625,-1
52832.03125,-1
52834.47265625,-1
52836.42578125,-1
52838.8671875,-1
52842.7734375,-1
52846.6796875,-1
52854.98046875,-1
52857.421875,-1
52857.91015625,-1
52860.3515625,-1
52864.2578125,-1
52866.2109375,-1
52868.65234375,-1
52872.55859375,-1
52875.9765625,-1
52878.90625,-1
52892.578125,-1
52895.5078125,-1
52940.91796875,-1
52944.3359375,-1
52953.125,-1
52955.56640625,-1
52959.9609375,-1
52962.890625,-1
52965.8203125,-1
52970.21484375,-1
52973.14453125,-1
52978.515625,-1
52981.93359375,-1
52984.375,-1
52988.76953125,-1
52999.0234375,-1
53001.46484375,-1
53004.8828125,-1
53013.18359375,-1
53015.625,-1
53018.5546875,-1
53020.99609375,-1
53022.94921875,-1
53025.390625,-1
53027.34375,-1
53029.78515625,-1
53033.69140625,-1
53036.1328125,-1
53038.57421875,-1
53041.9921875,-1
53057.12890625,-1
53059.5703125,-1
53068.359375,-1
53074.70703125,-1
53079.58984375,-1
53086.42578125,-1
53090.8203125,-1
53093.26171875,-1
53101.5625,-1
53104.98046875,-1
53107.91015625,-1
53112.3046875,-1
53118.1640625,-1
53121.09375,-1
53129.8828125,-1
53141.6015625,-1
53144.04296875,-1
53146.484375,-1
53153.80859375,-1
53163.57421875,-1
53166.015625,-1
53169.921875,-1
53181.640625,-1
53185.05859375,-1
53185.546875,-1
53187.98828125,-1
53195.3125,-1
53198.2421875,-1
53200.1953125,-1
53202.63671875,-1
53205.078125,-1
53208.49609375,-1
53219.7265625,-1
53222.16796875,-1
53233.3984375,-1
53235.83984375,-1
53237.79296875,-1
53242.1875,-1
53244.62890625,-1
53247.55859375,-1
53251.46484375,-1
53255.37109375,-1
53257.8125,-1
53267.578125,-1
53270.01953125,-1
53272.94921875,-1
53275.390625,-1
53278.80859375,-1
53285.64453125,-1
53288.0859375,-1
53290.0390625,-1
53292.48046875,-1
53297.8515625,-1
53300.29296875,-1
53304.19921875,-1
53306.640625,-1
53311.03515625,-1
53314.94140625,-1
53327.1484375,-1
53329.58984375,-1
53338.37890625,-1
53340.8203125,-1
53387.20703125,-1
53393.5546875,-1
53402.83203125,-1
53405.2734375,-1
53408.203125,-1
53419.43359375,-1
53426.7578125,-1
53429.19921875,-1
53436.03515625,-1
53438.96484375,-1
53441.40625,-1
53443.359375,-1
53445.80078125,-1
53458.0078125,-1
53460.9375,-1
53468.26171875,-1
53486.328125,-1
53488.76953125,-1
53491.2109375,-1
53506.34765625,-1
53519.04296875,-1
53530.2734375,-1
53537.59765625,-1
53541.015625,-1
53547.8515625,-1
53555.17578125,-1
53559.5703125,-1
53562.5,-1
53569.82421875,-1
53576.171875,-1
53579.1015625,-1
53582.51953125,-1
53585.44921875,-1
53589.84375,-1
53593.26171875,-1
53595.703125,-1
53597.65625,-1
53616.69921875,-1
53619.62890625,-1
53631.8359375,-1
53635.25390625,-1
53639.16015625,-1
53639.6484375,-1
53642.08984375,-1
53642.578125,-1
53646.484375,-1
53650.390625,-1
53652.34375,-1
53654.78515625,-1
53656.73828125,-1
53658.69140625,-1
53662.59765625,-1
53665.0390625,-1
53670.8984375,-1
53673.33984375,-1
53675.78125,-1
53678.22265625,-1
53681.640625,-1
53685.05859375,-1
53689.453125,-1
53691.89453125,-1
53694.82421875,-1
53697.265625,-1
53701.171875,-1
53703.61328125,-1
53709.9609375,-1
53712.40234375,-1
53714.84375,-1
53717.7734375,-1
53721.19140625,-1
53729.00390625,-1
53731.4453125,-1
53734.375,-1
53737.3046875,-1
53740.234375,-1
53744.140625,-1
53757.8125,-1
53765.625,-1
53768.06640625,-1
53770.5078125,-1
53772.94921875,-1
53776.3671875,-1
53791.50390625,-1
53793.9453125,-1
53795.8984375,-1
53798.33984375,-1
53803.22265625,-1
53813.96484375,-1
53816.89453125,-1
53817.3828125,-1
53821.77734375,-1
53829.58984375,-1
53852.05078125,-1
53854.4921875,-1
53856.93359375,-1
53859.375,-1
53891.11328125,-1
53894.53125,-1
53903.3203125,-1
53905.76171875,-1
53908.69140625,-1
53913.0859375,-1
53916.9921875,-1
53919.43359375,-1
53921.38671875,-1
53923.828125,-1
53930.6640625,-1
53936.5234375,-1
53938.96484375,-1
53941.89453125,-1
53944.82421875,-1
53962.40234375,-1
53966.30859375,-1
53968.75,-1
53976.07421875,-1
53980.46875,-1
53983.3984375,-1
53986.328125,-1
53999.0234375,-1
54001.46484375,-1
54018.5546875,-1
54023.92578125,-1
54024.4140625,-1
54026.85546875,-1
54027.34375,-1
54027.83203125,-1
54030.2734375,-1
54030.76171875,-1
54031.25,-1
54033.203125,-1
54033.69140625,-1
54034.1796875,-1
54036.1328125,-1
54036.62109375,-1
54038.0859375,-1
54038.57421875,-1
54040.0390625,-1
54040.52734375,-1
54042.48046875,-1
54044.921875,-1
54046.875,-1
54050.78125,-1
54054.6875,-1
54058.59375,-1
54061.5234375,-1
54064.453125,-1
54066.89453125,-1
54074.21875,-1
54076.66015625,-1
54086.9140625,-1
54091.796875,-1
54101.5625,-1
54103.515625,-1
54105.46875,-1
54107.91015625,-1
54110.3515625,-1
54113.76953125,-1
54135.25390625,-1
54137.6953125,-1
54142.08984375,-1
54145.5078125,-1
54199.21875,-1
54201.66015625,-1
54217.28515625,-1
54219.7265625,-1
54221.6796875,-1
54224.609375,-1
54227.5390625,-1
54232.421875,-1
54234.86328125,-1
54241.2109375,-1
54251.953125,-1
54264.6484375,-1
54268.06640625,-1
54270.5078125,-1
54279.78515625,-1
54282.2265625,-1
54284.66796875,-1
54304.19921875,-1
54307.12890625,-1
54310.546875,-1
54313.4765625,-1
54322.265625,-1
54328.125,-1
54332.51953125,-1
54344.7265625,-1
54352.5390625,-1
54355.95703125,-1
54366.2109375,-1
54370.60546875,-1
54375.0,-1
54378.41796875,-1
54381.34765625,-1
54384.765625,-1
54389.16015625,-1
54393.5546875,-1
54399.4140625,-1
54406.73828125,-1
54409.1796875,-1
54420.8984375,-1
54442.3828125,-1
54446.77734375,-1
54450.68359375,-1
54452.63671875,-1
54453.125,-1
54461.42578125,-1
54465.33203125,-1
54470.21484375,-1
54473.14453125,-1
54475.5859375,-1
54480.46875,-1
54482.91015625,-1
54489.2578125,-1
54502.44140625,-1
54505.859375,-1
54508.7890625,-1
54512.6953125,-1
54516.6015625,-1
54519.04296875,-1
54521.97265625,-1
54525.87890625,-1
54526.3671875,-1
54529.296875,-1
54533.203125,-1
54535.64453125,-1
54551.26953125,-1
54574.70703125,-1
54578.61328125,-1
54589.84375,-1
54591.796875,-1
54595.703125,-1
54598.14453125,-1
54603.515625,-1
54605.95703125,-1
54608.3984375,-1
54618.1640625,-1
54620.60546875,-1
54622.55859375,-1
54625.0,-1
54636.23046875,-1
54640.13671875,-1
54671.38671875,-1
54675.29296875,-1
54678.22265625,-1
54681.640625,-1
54716.796875,-1
54718.75,-1
54726.07421875,-1
54738.28125,-1
54741.69921875,-1
54744.62890625,-1
54750.9765625,-1
54753.41796875,-1
54755.859375,-1
54763.671875,-1
54766.6015625,-1
54773.4375,-1
54794.43359375,-1
54810.546875,-1
54812.98828125,-1
54815.91796875,-1
54818.359375,-1
54830.56640625,-1
54833.0078125,-1
54846.19140625,-1
54868.1640625,-1
54870.1171875,-1
54874.0234375,-1
54876.46484375,-1
54878.41796875,-1
54881.34765625,-1
54897.94921875,-1
54900.390625,-1
54902.34375,-1
54908.69140625,-1
54911.1328125,-1
54920.8984375,-1
54923.33984375,-1
54927.734375,-1
54931.15234375,-1
54933.59375,-1
54936.03515625,-1
54942.3828125,-1
54944.82421875,-1
54947.265625,-1
54951.66015625,-1
54954.58984375,-1
54956.54296875,-1
54959.47265625,-1
54963.8671875,-1
54967.7734375,-1
54970.21484375,-1
54978.02734375,-1
54980.95703125,-1
54989.74609375,-1
54993.1640625,-1
55002.9296875,-1
55004.8828125,-1
55005.37109375,-1
55019.04296875,-1
55027.34375,-1
