time,channel_idx
30320.80078125,-1
30321.77734375,-1
30338.8671875,-1
30344.7265625,-1
30345.703125,-1
30356.4453125,-1
30371.09375,-1
30377.44140625,-1
30381.34765625,-1
30382.32421875,-1
30386.71875,-1
30393.5546875,-1
30394.53125,-1
30420.41015625,-1
30432.6171875,-1
30438.4765625,-1
30446.2890625,-1
30447.265625,-1
30458.0078125,-1
30466.796875,-1
30485.83984375,-1
30494.140625,-1
30502.44140625,-1
30514.6484375,-1
30518.06640625,-1
30523.4375,-1
30532.2265625,-1
30536.62109375,-1
30537.59765625,-1
30551.7578125,-1
30552.734375,-1
30563.96484375,-1
30564.94140625,-1
30574.21875,-1
30574.70703125,-1
30575.1953125,-1
30575.68359375,-1
30583.984375,-1
30597.65625,-1
30604.00390625,-1
30606.93359375,-1
30614.74609375,-1
30638.18359375,-1
30646.97265625,-1
30658.69140625,-1
30664.55078125,-1
30669.921875,-1
30671.38671875,-1
30686.5234375,-1
30707.51953125,-1
30773.4375,-1
30778.3203125,-1
30782.71484375,-1
30783.69140625,-1
30790.0390625,-1
30791.015625,-1
30804.19921875,-1
30805.17578125,-1
30813.96484375,-1
30814.94140625,-1
30823.2421875,-1
30824.21875,-1
30831.0546875,-1
30850.5859375,-1
30858.3984375,-1
30859.375,-1
30867.67578125,-1
30868.65234375,-1
30879.8828125,-1
30880.37109375,-1
30880.859375,-1
30881.8359375,-1
30890.625,-1
30893.5546875,-1
30904.78515625,-1
30915.52734375,-1
30935.546875,-1
30943.359375,-1
30944.3359375,-1
30954.58984375,-1
30965.8203125,-1
30967.7734375,-1
30973.14453125,-1
30977.5390625,-1
30980.95703125,-1
30987.79296875,-1
30988.76953125,-1
30998.53515625,-1
31009.765625,-1
31013.671875,-1
31021.484375,-1
31025.390625,-1
31037.109375,-1
31049.8046875,-1
31059.08203125,-1
31060.05859375,-1
31067.3828125,-1
31074.21875,-1
31083.0078125,-1
31083.984375,-1
31093.75,-1
31102.5390625,-1
31120.60546875,-1
31123.046875,-1
31128.41796875,-1
31144.53125,-1
31148.4375,-1
31155.2734375,-1
31156.25,-1
31168.45703125,-1
31169.43359375,-1
31175.29296875,-1
31180.17578125,-1
31207.03125,-1
31212.890625,-1
31222.65625,-1
31224.12109375,-1
31229.4921875,-1
31242.67578125,-1
31253.41796875,-1
31254.8828125,-1
31266.11328125,-1
31267.578125,-1
31277.83203125,-1
31278.80859375,-1
31289.0625,-1
31290.52734375,-1
31298.33984375,-1
31311.5234375,-1
31317.3828125,-1
31338.8671875,-1
31354.00390625,-1
31360.83984375,-1
31370.1171875,-1
31378.41796875,-1
31394.04296875,-1
31415.52734375,-1
31421.38671875,-1
31429.6875,-1
31438.96484375,-1
31443.359375,-1
31449.21875,-1
31453.125,-1
31459.9609375,-1
31466.30859375,-1
31478.515625,-1
31505.37109375,-1
31515.13671875,-1
31522.4609375,-1
31523.4375,-1
31533.203125,-1
31538.0859375,-1
31539.55078125,-1
31543.9453125,-1
31549.8046875,-1
31560.05859375,-1
31571.2890625,-1
31572.75390625,-1
31579.58984375,-1
31604.00390625,-1
31639.16015625,-1
31656.73828125,-1
31665.52734375,-1
31679.6875,-1
31681.640625,-1
31691.40625,-1
31694.3359375,-1
31703.125,-1
31711.42578125,-1
31717.7734375,-1
31726.5625,-1
31735.3515625,-1
31736.328125,-1
31742.1875,-1
31746.58203125,-1
31747.55859375,-1
31754.8828125,-1
31756.34765625,-1
31767.08984375,-1
31775.87890625,-1
31787.59765625,-1
31802.734375,-1
31811.5234375,-1
31816.89453125,-1
31823.2421875,-1
31840.8203125,-1
31850.5859375,-1
31861.328125,-1
31868.65234375,-1
31875.0,-1
31877.9296875,-1
31879.39453125,-1
31887.6953125,-1
31888.671875,-1
31898.4375,-1
31898.92578125,-1
31899.90234375,-1
31908.69140625,-1
31919.921875,-1
31927.24609375,-1
31928.22265625,-1
31936.03515625,-1
31936.5234375,-1
31940.91796875,-1
31947.75390625,-1
31955.078125,-1
31956.0546875,-1
31961.42578125,-1
31967.28515625,-1
31972.16796875,-1
31978.02734375,-1
31978.515625,-1
31979.00390625,-1
31979.4921875,-1
31986.328125,-1
31986.81640625,-1
31987.3046875,-1
31987.79296875,-1
31988.28125,-1
31994.140625,-1
31994.62890625,-1
31995.1171875,-1
31995.60546875,-1
31996.09375,-1
31996.58203125,-1
32003.90625,-1
32006.34765625,-1
32007.32421875,-1
32007.8125,-1
32008.30078125,-1
32018.5546875,-1
32019.53125,-1
32020.5078125,-1
32021.484375,-1
32032.71484375,-1
32034.1796875,-1
32043.9453125,-1
32044.921875,-1
32046.38671875,-1
32058.59375,-1
32072.265625,-1
32084.47265625,-1
32096.19140625,-1
32109.375,-1
32131.34765625,-1
32144.04296875,-1
32154.78515625,-1
32166.015625,-1
32175.29296875,-1
32196.2890625,-1
32208.984375,-1
32210.44921875,-1
32219.7265625,-1
32229.00390625,-1
32237.3046875,-1
32246.09375,-1
32253.90625,-1
32254.8828125,-1
32262.20703125,-1
32266.11328125,-1
32273.4375,-1
32274.4140625,-1
32282.2265625,-1
32288.0859375,-1
32292.96875,-1
32297.8515625,-1
32298.828125,-1
32308.10546875,-1
32309.08203125,-1
32316.40625,-1
32316.89453125,-1
32317.87109375,-1
32321.77734375,-1
32322.75390625,-1
32331.0546875,-1
32340.33203125,-1
32348.6328125,-1
32352.05078125,-1
32360.3515625,-1
32360.83984375,-1
32376.46484375,-1
32383.7890625,-1
32384.765625,-1
32394.53125,-1
32395.5078125,-1
32396.97265625,-1
32406.25,-1
32407.2265625,-1
32416.9921875,-1
32417.96875,-1
32418.9453125,-1
32427.24609375,-1
32429.19921875,-1
32430.6640625,-1
32440.4296875,-1
32441.40625,-1
32442.3828125,-1
32450.68359375,-1
32454.1015625,-1
32466.796875,-1
32479.98046875,-1
32495.1171875,-1
32504.39453125,-1
32505.37109375,-1
32506.8359375,-1
32515.13671875,-1
32520.99609375,-1
32529.78515625,-1
32530.76171875,-1
32539.55078125,-1
32541.015625,-1
32543.45703125,-1
32552.734375,-1
32578.125,-1
32586.42578125,-1
32592.7734375,-1
32598.14453125,-1
32599.12109375,-1
32603.02734375,-1
32604.00390625,-1
32625.9765625,-1
32639.6484375,-1
32649.90234375,-1
32650.87890625,-1
32662.59765625,-1
32688.4765625,-1
32689.453125,-1
32701.171875,-1
32702.1484375,-1
32709.9609375,-1
32710.44921875,-1
32711.42578125,-1
32713.37890625,-1
32719.7265625,-1
32720.703125,-1
32724.12109375,-1
32725.09765625,-1
32729.4921875,-1
32730.46875,-1
32735.83984375,-1
32736.81640625,-1
32737.3046875,-1
32737.79296875,-1
32738.28125,-1
32742.67578125,-1
32743.1640625,-1
32743.65234375,-1
32744.140625,-1
32744.62890625,-1
32745.1171875,-1
32746.09375,-1
32752.44140625,-1
32752.9296875,-1
32753.41796875,-1
32753.90625,-1
32754.39453125,-1
32761.71875,-1
32762.20703125,-1
32762.6953125,-1
32763.18359375,-1
32763.671875,-1
32764.6484375,-1
32772.94921875,-1
32773.92578125,-1
32774.90234375,-1
32784.1796875,-1
32836.9140625,-1
32895.5078125,-1
32946.77734375,-1
32954.58984375,-1
32961.9140625,-1
32971.19140625,-1
32976.5625,-1
32984.86328125,-1
33006.8359375,-1
33016.11328125,-1
33026.85546875,-1
33031.73828125,-1
33039.55078125,-1
33045.41015625,-1
33046.38671875,-1
33068.359375,-1
33081.0546875,-1
33092.28515625,-1
33095.21484375,-1
33102.5390625,-1
33104.00390625,-1
33118.65234375,-1
33144.04296875,-1
33152.34375,-1
33153.80859375,-1
33166.50390625,-1
33170.8984375,-1
33179.19921875,-1
33201.171875,-1
33208.0078125,-1
33208.984375,-1
33224.609375,-1
33229.4921875,-1
33237.3046875,-1
33237.79296875,-1
33238.76953125,-1
33247.0703125,-1
33249.51171875,-1
33254.8828125,-1
33260.25390625,-1
33266.11328125,-1
33277.34375,-1
33278.80859375,-1
33286.1328125,-1
33290.0390625,-1
33296.875,-1
33301.26953125,-1
33310.05859375,-1
33313.4765625,-1
33314.94140625,-1
33324.70703125,-1
33325.68359375,-1
33336.42578125,-1
33344.7265625,-1
33363.28125,-1
33377.44140625,-1
33387.6953125,-1
33397.94921875,-1
33424.31640625,-1
33432.12890625,-1
33440.4296875,-1
33474.12109375,-1
33483.3984375,-1
33492.67578125,-1
33498.046875,-1
33514.16015625,-1
33521.484375,-1
33529.78515625,-1
33574.70703125,-1
33585.9375,-1
33595.703125,-1
33608.3984375,-1
33617.1875,-1
33618.1640625,-1
33622.55859375,-1
33631.34765625,-1
33651.85546875,-1
33661.1328125,-1
33673.828125,-1
33687.01171875,-1
33698.73046875,-1
33708.984375,-1
33709.9609375,-1
33721.19140625,-1
33728.515625,-1
33738.28125,-1
33752.9296875,-1
33771.97265625,-1
33780.76171875,-1
33782.2265625,-1
33791.50390625,-1
33800.78125,-1
33806.640625,-1
33814.453125,-1
33814.94140625,-1
33815.91796875,-1
33821.77734375,-1
33828.61328125,-1
33835.44921875,-1
33846.6796875,-1
33863.28125,-1
33874.51171875,-1
33883.7890625,-1
33890.13671875,-1
33901.3671875,-1
33908.69140625,-1
33944.3359375,-1
33949.70703125,-1
33956.54296875,-1
33961.9140625,-1
33967.7734375,-1
33975.09765625,-1
33989.2578125,-1
33999.51171875,-1
34000.48828125,-1
34007.32421875,-1
34009.765625,-1
34012.6953125,-1
34019.53125,-1
34020.5078125,-1
34021.484375,-1
34032.2265625,-1
34033.69140625,-1
34052.734375,-1
34055.17578125,-1
34061.03515625,-1
34063.4765625,-1
34069.3359375,-1
34091.796875,-1
34099.609375,-1
34109.86328125,-1
34114.74609375,-1
34120.60546875,-1
34121.09375,-1
34122.0703125,-1
34132.32421875,-1
34135.25390625,-1
34141.11328125,-1
34148.92578125,-1
34155.76171875,-1
34156.73828125,-1
34164.0625,-1
34165.0390625,-1
34173.33984375,-1
34174.31640625,-1
34186.5234375,-1
34191.89453125,-1
34199.70703125,-1
34208.984375,-1
34209.9609375,-1
34216.796875,-1
34217.7734375,-1
34224.609375,-1
34315.91796875,-1
34321.77734375,-1
34323.73046875,-1
34333.49609375,-1
34334.47265625,-1
34342.28515625,-1
34358.88671875,-1
34369.62890625,-1
34380.859375,-1
34392.578125,-1
34421.875,-1
34450.1953125,-1
34456.0546875,-1
34457.03125,-1
34462.40234375,-1
34472.16796875,-1
34483.3984375,-1
34484.375,-1
34493.1640625,-1
34497.55859375,-1
34505.37109375,-1
34505.859375,-1
34506.8359375,-1
34516.11328125,-1
34521.484375,-1
34530.2734375,-1
34534.66796875,-1
34540.52734375,-1
34541.015625,-1
34541.9921875,-1
34546.875,-1
34556.640625,-1
34565.4296875,-1
34566.89453125,-1
34594.23828125,-1
34599.12109375,-1
34603.515625,-1
34614.74609375,-1
34625.48828125,-1
34633.7890625,-1
34636.23046875,-1
34645.01953125,-1
34648.4375,-1
34653.80859375,-1
34703.61328125,-1
34704.58984375,-1
34735.83984375,-1
34742.67578125,-1
34743.65234375,-1
34757.8125,-1
34766.6015625,-1
34772.4609375,-1
34779.78515625,-1
34786.1328125,-1
34794.43359375,-1
34821.2890625,-1
34833.984375,-1
34843.26171875,-1
34861.328125,-1
34875.9765625,-1
34885.25390625,-1
34895.5078125,-1
34906.73828125,-1
34918.9453125,-1
34932.6171875,-1
34937.5,-1
34942.87109375,-1
34951.171875,-1
34959.47265625,-1
34960.44921875,-1
34969.7265625,-1
34971.19140625,-1
34979.98046875,-1
34992.67578125,-1
34994.140625,-1
35002.9296875,-1
35015.625,-1
35035.15625,-1
35047.36328125,-1
35053.22265625,-1
35054.19921875,-1
35069.82421875,-1
35088.37890625,-1
35096.6796875,-1
35097.65625,-1
35107.91015625,-1
35118.65234375,-1
35127.44140625,-1
35133.7890625,-1
35147.94921875,-1
35162.109375,-1
35163.0859375,-1
35172.36328125,-1
35177.24609375,-1
35185.546875,-1
35187.01171875,-1
35188.4765625,-1
35197.265625,-1
35200.68359375,-1
35209.9609375,-1
35212.40234375,-1
35223.6328125,-1
35224.609375,-1
35234.375,-1
35239.2578125,-1
35248.046875,-1
35249.51171875,-1
35259.27734375,-1
35260.25390625,-1
35261.23046875,-1
35271.97265625,-1
35282.71484375,-1
35284.66796875,-1
35299.31640625,-1
35306.15234375,-1
35319.3359375,-1
35321.2890625,-1
35330.56640625,-1
35339.84375,-1
35349.609375,-1
35383.30078125,-1
35390.13671875,-1
35398.4375,-1
35403.80859375,-1
35404.296875,-1
35404.78515625,-1
35405.76171875,-1
35411.62109375,-1
35413.0859375,-1
35414.0625,-1
35425.29296875,-1
35425.78125,-1
35430.17578125,-1
35431.15234375,-1
35435.05859375,-1
35439.453125,-1
35440.91796875,-1
35462.40234375,-1
35513.18359375,-1
35525.87890625,-1
35532.2265625,-1
35551.26953125,-1
35575.68359375,-1
35577.1484375,-1
35585.44921875,-1
35612.3046875,-1
35627.9296875,-1
35632.32421875,-1
35641.11328125,-1
35649.4140625,-1
35650.390625,-1
35653.3203125,-1
35658.203125,-1
35659.1796875,-1
35661.1328125,-1
35662.109375,-1
35667.48046875,-1
35669.921875,-1
35683.59375,-1
35692.3828125,-1
35693.359375,-1
35703.61328125,-1
35704.58984375,-1
35720.703125,-1
35729.4921875,-1
35739.74609375,-1
35767.08984375,-1
35777.34375,-1
35787.59765625,-1
35799.8046875,-1
35805.6640625,-1
35807.12890625,-1
35811.5234375,-1
35812.5,-1
35818.84765625,-1
35832.51953125,-1
35840.33203125,-1
35841.30859375,-1
35849.609375,-1
35850.5859375,-1
35860.3515625,-1
35870.60546875,-1
35876.46484375,-1
35883.30078125,-1
35885.7421875,-1
35887.20703125,-1
35896.484375,-1
35910.64453125,-1
35916.015625,-1
35958.49609375,-1
35962.40234375,-1
35963.37890625,-1
35969.23828125,-1
35986.328125,-1
35987.79296875,-1
35994.62890625,-1
36003.90625,-1
36004.8828125,-1
36009.765625,-1
36010.25390625,-1
36011.23046875,-1
36013.18359375,-1
36014.16015625,-1
36021.484375,-1
36021.97265625,-1
36022.4609375,-1
36022.94921875,-1
36031.73828125,-1
36032.2265625,-1
36032.71484375,-1
36033.203125,-1
36037.109375,-1
36041.015625,-1
36041.50390625,-1
36041.9921875,-1
36042.48046875,-1
36042.96875,-1
36049.31640625,-1
36049.8046875,-1
36050.29296875,-1
36050.78125,-1
36051.26953125,-1
36057.12890625,-1
36057.6171875,-1
36058.10546875,-1
36058.59375,-1
36059.08203125,-1
36059.5703125,-1
36064.94140625,-1
36065.4296875,-1
36065.91796875,-1
36070.80078125,-1
36071.2890625,-1
36071.77734375,-1
36072.265625,-1
36072.75390625,-1
36073.2421875,-1
36081.0546875,-1
36082.03125,-1
36083.0078125,-1
36083.984375,-1
36084.9609375,-1
36093.26171875,-1
36094.7265625,-1
36107.421875,-1
36120.60546875,-1
36144.53125,-1
36157.2265625,-1
36175.78125,-1
36196.77734375,-1
36250.9765625,-1
36274.4140625,-1
36283.69140625,-1
36292.48046875,-1
36324.21875,-1
36335.44921875,-1
36343.75,-1
36349.609375,-1
36363.28125,-1
36374.51171875,-1
36375.9765625,-1
36385.25390625,-1
36399.4140625,-1
36410.64453125,-1
36423.33984375,-1
36435.05859375,-1
36447.75390625,-1
36449.21875,-1
36456.54296875,-1
36467.28515625,-1
36468.26171875,-1
36475.5859375,-1
36502.44140625,-1
36519.04296875,-1
36526.3671875,-1
36527.83203125,-1
36533.69140625,-1
36562.5,-1
36587.890625,-1
36601.07421875,-1
36608.88671875,-1
36614.2578125,-1
36619.62890625,-1
36625.48828125,-1
36634.765625,-1
36650.87890625,-1
36652.83203125,-1
36659.66796875,-1
36662.59765625,-1
36669.43359375,-1
36676.26953125,-1
36684.5703125,-1
36692.87109375,-1
36698.2421875,-1
36711.42578125,-1
36724.12109375,-1
36725.5859375,-1
36732.91015625,-1
36745.1171875,-1
36747.0703125,-1
36755.37109375,-1
36756.34765625,-1
36760.7421875,-1
36769.04296875,-1
36777.34375,-1
36778.3203125,-1
36785.15625,-1
36791.50390625,-1
36791.9921875,-1
36792.48046875,-1
36799.8046875,-1
36800.29296875,-1
36800.78125,-1
36801.26953125,-1
36806.640625,-1
36807.6171875,-1
36812.98828125,-1
36816.89453125,-1
36817.87109375,-1
36823.73046875,-1
36824.70703125,-1
36827.63671875,-1
36837.40234375,-1
36849.12109375,-1
36850.09765625,-1
36862.3046875,-1
36875.0,-1
36886.71875,-1
36896.97265625,-1
36909.66796875,-1
36923.828125,-1
36949.21875,-1
36950.68359375,-1
36955.56640625,-1
36959.9609375,-1
36971.6796875,-1
36972.65625,-1
36980.95703125,-1
36981.93359375,-1
36983.3984375,-1
36990.72265625,-1
36991.2109375,-1
36991.69921875,-1
36992.67578125,-1
36998.53515625,-1
37003.41796875,-1
37013.671875,-1
37019.53125,-1
37020.5078125,-1
37024.90234375,-1
37025.87890625,-1
37037.59765625,-1
37044.43359375,-1
37047.36328125,-1
37055.6640625,-1
37060.05859375,-1
37061.03515625,-1
37069.82421875,-1
37070.80078125,-1
37078.125,-1
37079.1015625,-1
37084.47265625,-1
37090.33203125,-1
37137.6953125,-1
37138.671875,-1
37145.99609375,-1
37146.97265625,-1
37147.94921875,-1
37157.71484375,-1
37158.69140625,-1
37167.48046875,-1
37168.45703125,-1
37169.43359375,-1
37182.12890625,-1
37193.359375,-1
37231.4453125,-1
37240.234375,-1
37246.58203125,-1
37256.8359375,-1
37271.97265625,-1
37284.66796875,-1
37295.41015625,-1
37333.0078125,-1
37341.30859375,-1
37350.09765625,-1
37371.09375,-1
37372.0703125,-1
37380.859375,-1
37381.8359375,-1
37382.8125,-1
37389.6484375,-1
37390.625,-1
37392.08984375,-1
37401.3671875,-1
37402.83203125,-1
37413.0859375,-1
37414.0625,-1
37423.828125,-1
37424.8046875,-1
37430.6640625,-1
37436.03515625,-1
37445.80078125,-1
37455.078125,-1
37456.0546875,-1
37457.03125,-1
37464.35546875,-1
37465.8203125,-1
37479.00390625,-1
37487.3046875,-1
37499.0234375,-1
37508.7890625,-1
37515.13671875,-1
37518.06640625,-1
37527.83203125,-1
37535.64453125,-1
37542.48046875,-1
37543.45703125,-1
37549.8046875,-1
37550.78125,-1
37556.15234375,-1
37570.80078125,-1
37575.68359375,-1
37576.171875,-1
37576.66015625,-1
37584.9609375,-1
37585.44921875,-1
37585.9375,-1
37591.30859375,-1
37592.28515625,-1
37594.23828125,-1
37595.21484375,-1
37600.5859375,-1
37601.07421875,-1
37601.5625,-1
37602.05078125,-1
37609.375,-1
37609.86328125,-1
37610.3515625,-1
37610.83984375,-1
37611.328125,-1
37617.67578125,-1
37618.1640625,-1
37618.65234375,-1
37619.140625,-1
37619.62890625,-1
37622.55859375,-1
37626.953125,-1
37627.44140625,-1
37628.90625,-1
37629.8828125,-1
37630.37109375,-1
37630.859375,-1
37638.671875,-1
37639.16015625,-1
37639.6484375,-1
37651.3671875,-1
37654.296875,-1
37666.015625,-1
37684.08203125,-1
37754.8828125,-1
37787.59765625,-1
37810.546875,-1
37820.3125,-1
37828.125,-1
37833.49609375,-1
37847.65625,-1
37856.93359375,-1
37864.74609375,-1
37865.72265625,-1
37879.39453125,-1
37891.6015625,-1
37893.06640625,-1
37902.34375,-1
37903.80859375,-1
37911.1328125,-1
37911.62109375,-1
37912.109375,-1
37912.59765625,-1
37919.921875,-1
37920.41015625,-1
37920.8984375,-1
37921.38671875,-1
37930.17578125,-1
37931.15234375,-1
37934.5703125,-1
37941.89453125,-1
37945.3125,-1
37952.1484375,-1
37953.125,-1
37965.8203125,-1
37971.19140625,-1
37976.07421875,-1
37981.4453125,-1
37983.3984375,-1
37991.69921875,-1
37992.67578125,-1
38003.41796875,-1
38004.39453125,-1
38005.859375,-1
38012.6953125,-1
38013.671875,-1
38024.4140625,-1
38025.390625,-1
38029.296875,-1
38039.55078125,-1
38051.7578125,-1
38057.12890625,-1
38058.10546875,-1
38069.3359375,-1
38070.3125,-1
38071.2890625,-1
38078.61328125,-1
38082.51953125,-1
38094.23828125,-1
38105.95703125,-1
38106.93359375,-1
38117.67578125,-1
38118.65234375,-1
38126.953125,-1
38127.9296875,-1
38137.20703125,-1
38138.671875,-1
38157.71484375,-1
38165.52734375,-1
38175.78125,-1
38180.17578125,-1
38187.98828125,-1
38188.96484375,-1
38196.77734375,-1
38197.265625,-1
38198.2421875,-1
38209.9609375,-1
38214.35546875,-1
38223.14453125,-1
38224.12109375,-1
38234.375,-1
38238.28125,-1
38247.55859375,-1
38248.53515625,-1
38249.51171875,-1
38257.8125,-1
38258.30078125,-1
38258.7890625,-1
38259.765625,-1
38269.53125,-1
38270.99609375,-1
38279.78515625,-1
38280.76171875,-1
38288.0859375,-1
38291.9921875,-1
38302.734375,-1
38314.453125,-1
38322.75390625,-1
38323.73046875,-1
38324.70703125,-1
38331.0546875,-1
38337.40234375,-1
38346.6796875,-1
38348.6328125,-1
38358.88671875,-1
38362.79296875,-1
38370.1171875,-1
38374.0234375,-1
38382.8125,-1
38383.7890625,-1
38408.203125,-1
38416.9921875,-1
38417.96875,-1
38433.10546875,-1
38439.94140625,-1
38440.91796875,-1
38442.3828125,-1
38451.66015625,-1
38465.33203125,-1
38473.14453125,-1
38482.91015625,-1
38490.234375,-1
38491.69921875,-1
38504.8828125,-1
38515.13671875,-1
38523.4375,-1
38527.83203125,-1
38544.43359375,-1
38553.22265625,-1
38562.5,-1
38577.63671875,-1
38585.44921875,-1
38596.6796875,-1
38611.81640625,-1
38619.140625,-1
38627.44140625,-1
38635.7421875,-1
38646.97265625,-1
38654.78515625,-1
38661.1328125,-1
38671.875,-1
38683.59375,-1
38703.61328125,-1
38723.6328125,-1
38727.5390625,-1
38732.91015625,-1
38734.375,-1
38762.6953125,-1
38783.203125,-1
38796.875,-1
38809.5703125,-1
38821.2890625,-1
38832.03125,-1
38840.33203125,-1
38841.30859375,-1
38842.7734375,-1
38848.14453125,-1
38853.515625,-1
38856.4453125,-1
38863.28125,-1
38864.74609375,-1
38875.48828125,-1
38883.7890625,-1
38893.5546875,-1
38906.73828125,-1
38907.71484375,-1
38919.43359375,-1
38920.41015625,-1
38926.26953125,-1
38931.15234375,-1
38943.359375,-1
38951.66015625,-1
38954.1015625,-1
38967.28515625,-1
38968.75,-1
38977.5390625,-1
38992.1875,-1
38999.51171875,-1
39020.01953125,-1
39036.1328125,-1
39047.8515625,-1
39056.640625,-1
39061.5234375,-1
39065.91796875,-1
39072.265625,-1
39073.2421875,-1
39082.03125,-1
39086.9140625,-1
39087.890625,-1
39094.23828125,-1
39096.19140625,-1
39097.65625,-1
39106.4453125,-1
39110.83984375,-1
39111.328125,-1
39112.3046875,-1
39120.1171875,-1
39121.09375,-1
39122.0703125,-1
39129.8828125,-1
39130.859375,-1
39142.578125,-1
39143.5546875,-1
39152.83203125,-1
39153.80859375,-1
39165.52734375,-1
39184.08203125,-1
39192.87109375,-1
39201.171875,-1
39203.125,-1
39211.9140625,-1
39212.890625,-1
39222.16796875,-1
39226.5625,-1
39227.5390625,-1
39237.79296875,-1
39238.76953125,-1
39247.0703125,-1
39248.046875,-1
39256.34765625,-1
39259.765625,-1
39268.5546875,-1
39275.390625,-1
39281.73828125,-1
39285.15625,-1
39291.015625,-1
39293.9453125,-1
39303.22265625,-1
39307.6171875,-1
39312.5,-1
39320.3125,-1
39330.56640625,-1
39340.8203125,-1
39354.98046875,-1
39363.28125,-1
39368.1640625,-1
39378.41796875,-1
39386.71875,-1
39391.11328125,-1
39398.92578125,-1
39401.85546875,-1
39411.1328125,-1
39428.22265625,-1
39438.96484375,-1
39440.4296875,-1
39445.80078125,-1
39451.171875,-1
39456.0546875,-1
39465.33203125,-1
39466.30859375,-1
39485.3515625,-1
39506.34765625,-1
39527.83203125,-1
39535.64453125,-1
39536.62109375,-1
39543.9453125,-1
39544.921875,-1
39559.5703125,-1
39576.171875,-1
39597.16796875,-1
39603.515625,-1
39607.91015625,-1
39613.28125,-1
39614.74609375,-1
39624.0234375,-1
39632.32421875,-1
39669.921875,-1
39675.29296875,-1
39685.546875,-1
39686.5234375,-1
39691.40625,-1
39699.70703125,-1
39710.44921875,-1
39721.6796875,-1
39722.65625,-1
39728.515625,-1
39729.98046875,-1
39739.74609375,-1
39740.72265625,-1
39741.69921875,-1
39749.51171875,-1
39758.7890625,-1
39769.53125,-1
39774.90234375,-1
39780.2734375,-1
39780.76171875,-1
39781.25,-1
39786.1328125,-1
39790.52734375,-1
39791.015625,-1
39801.26953125,-1
39810.546875,-1
39815.91796875,-1
39823.73046875,-1
39824.70703125,-1
39825.68359375,-1
39838.37890625,-1
39838.8671875,-1
39839.35546875,-1
39839.84375,-1
39840.33203125,-1
39846.6796875,-1
39847.65625,-1
39850.5859375,-1
39852.05078125,-1
39860.83984375,-1
39861.328125,-1
39861.81640625,-1
39862.79296875,-1
39864.2578125,-1
39873.046875,-1
39874.0234375,-1
39875.9765625,-1
39877.9296875,-1
39887.20703125,-1
39888.671875,-1
39895.99609375,-1
39900.390625,-1
39909.1796875,-1
39925.29296875,-1
39926.26953125,-1
39934.5703125,-1
39937.01171875,-1
39947.75390625,-1
39955.078125,-1
39962.40234375,-1
40013.671875,-1
40025.87890625,-1
40037.59765625,-1
40051.26953125,-1
40062.5,-1
40092.7734375,-1
40095.21484375,-1
40100.5859375,-1
40105.46875,-1
40110.83984375,-1
40130.859375,-1
40135.25390625,-1
40135.7421875,-1
40136.71875,-1
40146.97265625,-1
40156.25,-1
40157.2265625,-1
40161.62109375,-1
40170.8984375,-1
40182.6171875,-1
40184.08203125,-1
40191.89453125,-1
40197.75390625,-1
40204.1015625,-1
40204.58984375,-1
40205.078125,-1
40212.890625,-1
40213.8671875,-1
40220.21484375,-1
40244.140625,-1
40253.41796875,-1
40265.625,-1
40266.6015625,-1
40275.87890625,-1
40287.59765625,-1
40299.8046875,-1
40304.6875,-1
40311.5234375,-1
40316.89453125,-1
40322.75390625,-1
40332.51953125,-1
40342.7734375,-1
40352.5390625,-1
40363.76953125,-1
40365.234375,-1
40370.1171875,-1
40393.06640625,-1
40402.34375,-1
40410.64453125,-1
40411.62109375,-1
40436.5234375,-1
40446.2890625,-1
40455.078125,-1
40467.28515625,-1
40478.02734375,-1
40487.79296875,-1
40489.2578125,-1
40495.1171875,-1
40496.09375,-1
40497.55859375,-1
40506.8359375,-1
40510.7421875,-1
40517.08984375,-1
40520.5078125,-1
40528.3203125,-1
40535.15625,-1
40543.9453125,-1
40553.22265625,-1
40566.40625,-1
40580.078125,-1
40593.26171875,-1
40602.05078125,-1
40603.515625,-1
40608.88671875,-1
40614.2578125,-1
40629.39453125,-1
40641.6015625,-1
40647.4609375,-1
40658.203125,-1
40668.9453125,-1
40678.7109375,-1
40706.54296875,-1
40718.26171875,-1
40727.05078125,-1
40734.86328125,-1
40744.62890625,-1
40750.0,-1
40754.39453125,-1
40760.7421875,-1
40762.20703125,-1
40775.390625,-1
40776.3671875,-1
40785.64453125,-1
40787.109375,-1
40794.921875,-1
40808.59375,-1
40819.82421875,-1
40824.21875,-1
40833.0078125,-1
40840.8203125,-1
40846.19140625,-1
40853.02734375,-1
40854.4921875,-1
40863.76953125,-1
40865.234375,-1
40875.9765625,-1
40885.25390625,-1
40905.2734375,-1
40911.62109375,-1
40912.59765625,-1
40914.0625,-1
40920.41015625,-1
40921.875,-1
40931.640625,-1
40941.40625,-1
40942.3828125,-1
40948.73046875,-1
40949.70703125,-1
40952.63671875,-1
40960.9375,-1
40965.33203125,-1
40966.30859375,-1
40972.16796875,-1
40976.5625,-1
40977.5390625,-1
40985.3515625,-1
40986.81640625,-1
41005.37109375,-1
41013.671875,-1
41020.99609375,-1
41029.78515625,-1
41037.109375,-1
41045.41015625,-1
41046.38671875,-1
41053.7109375,-1
41054.6875,-1
41063.96484375,-1
41076.171875,-1
41084.9609375,-1
