time,channel_idx
30098.6328125,-1
30107.91015625,-1
30118.1640625,-1
30119.62890625,-1
30133.7890625,-1
30142.578125,-1
30149.4140625,-1
30157.2265625,-1
30166.9921875,-1
30190.91796875,-1
30215.8203125,-1
30224.609375,-1
30235.83984375,-1
30247.0703125,-1
30255.859375,-1
30261.23046875,-1
30275.87890625,-1
30282.71484375,-1
30296.875,-1
30304.19921875,-1
30315.91796875,-1
30316.89453125,-1
30318.359375,-1
30327.1484375,-1
30341.796875,-1
30342.7734375,-1
30353.515625,-1
30369.140625,-1
30374.51171875,-1
30378.90625,-1
30383.7890625,-1
30384.765625,-1
30391.6015625,-1
30396.484375,-1
30417.96875,-1
30424.31640625,-1
30435.05859375,-1
30442.3828125,-1
30444.3359375,-1
30449.70703125,-1
30450.68359375,-1
30463.37890625,-1
30481.93359375,-1
30489.2578125,-1
30499.51171875,-1
30508.30078125,-1
30520.01953125,-1
30520.99609375,-1
30534.1796875,-1
30535.15625,-1
30547.8515625,-1
30554.6875,-1
30560.546875,-1
30571.2890625,-1
30571.77734375,-1
30572.265625,-1
30573.2421875,-1
30578.61328125,-1
30580.078125,-1
30587.890625,-1
30600.09765625,-1
30608.88671875,-1
30610.3515625,-1
30620.1171875,-1
30641.6015625,-1
30650.390625,-1
30661.62109375,-1
30666.9921875,-1
30667.96875,-1
30676.26953125,-1
30689.453125,-1
30705.56640625,-1
30775.87890625,-1
30776.85546875,-1
30785.15625,-1
30785.64453125,-1
30786.62109375,-1
30798.33984375,-1
30807.12890625,-1
30808.10546875,-1
30811.03515625,-1
30818.84765625,-1
30819.82421875,-1
30820.80078125,-1
30828.61328125,-1
30833.49609375,-1
30854.98046875,-1
30860.83984375,-1
30861.81640625,-1
30874.0234375,-1
30875.0,-1
30882.8125,-1
30883.30078125,-1
30883.7890625,-1
30884.765625,-1
30896.97265625,-1
30909.66796875,-1
30932.6171875,-1
30938.96484375,-1
30940.4296875,-1
30948.73046875,-1
30950.1953125,-1
30961.9140625,-1
30970.21484375,-1
30971.19140625,-1
30975.5859375,-1
30982.91015625,-1
30983.88671875,-1
30991.2109375,-1
30995.60546875,-1
31006.34765625,-1
31016.6015625,-1
31018.06640625,-1
31029.296875,-1
31041.50390625,-1
31053.22265625,-1
31056.15234375,-1
31063.4765625,-1
31064.453125,-1
31077.1484375,-1
31079.58984375,-1
31086.9140625,-1
31091.30859375,-1
31101.07421875,-1
31118.1640625,-1
31125.0,-1
31125.9765625,-1
31142.578125,-1
31150.390625,-1
31151.85546875,-1
31158.69140625,-1
31159.66796875,-1
31171.875,-1
31172.8515625,-1
31185.05859375,-1
31209.47265625,-1
31210.44921875,-1
31219.7265625,-1
31225.5859375,-1
31226.5625,-1
31240.234375,-1
31250.48828125,-1
31256.8359375,-1
31261.71875,-1
31270.01953125,-1
31276.3671875,-1
31280.76171875,-1
31285.64453125,-1
31292.48046875,-1
31294.43359375,-1
31304.6875,-1
31313.96484375,-1
31336.9140625,-1
31341.796875,-1
31356.93359375,-1
31365.72265625,-1
31375.48828125,-1
31395.5078125,-1
31417.96875,-1
31418.45703125,-1
31427.734375,-1
31437.01171875,-1
31445.80078125,-1
31446.77734375,-1
31456.54296875,-1
31463.37890625,-1
31471.19140625,-1
31481.93359375,-1
31508.7890625,-1
31519.04296875,-1
31520.01953125,-1
31525.390625,-1
31535.15625,-1
31536.1328125,-1
31541.015625,-1
31546.38671875,-1
31556.640625,-1
31565.4296875,-1
31575.1953125,-1
31576.66015625,-1
31600.5859375,-1
31636.23046875,-1
31649.90234375,-1
31661.62109375,-1
31675.29296875,-1
31684.08203125,-1
31685.546875,-1
31696.2890625,-1
31705.56640625,-1
31709.47265625,-1
31715.33203125,-1
31720.21484375,-1
31729.00390625,-1
31738.28125,-1
31739.2578125,-1
31745.1171875,-1
31749.51171875,-1
31750.48828125,-1
31758.30078125,-1
31769.04296875,-1
31772.4609375,-1
31781.25,-1
31793.9453125,-1
31806.15234375,-1
31814.94140625,-1
31819.3359375,-1
31837.40234375,-1
31846.6796875,-1
31857.421875,-1
31864.2578125,-1
31872.0703125,-1
31873.046875,-1
31881.8359375,-1
31883.7890625,-1
31885.25390625,-1
31892.578125,-1
31894.53125,-1
31895.99609375,-1
31902.34375,-1
31903.3203125,-1
31913.0859375,-1
31923.828125,-1
31925.29296875,-1
31933.10546875,-1
31933.59375,-1
31938.4765625,-1
31939.453125,-1
31944.3359375,-1
31952.1484375,-1
31958.49609375,-1
31959.47265625,-1
31968.75,-1
31975.09765625,-1
31975.5859375,-1
31976.07421875,-1
31976.5625,-1
31980.95703125,-1
31981.4453125,-1
31981.93359375,-1
31983.3984375,-1
31983.88671875,-1
31984.375,-1
31984.86328125,-1
31985.3515625,-1
31989.2578125,-1
31989.74609375,-1
31990.234375,-1
31990.72265625,-1
31991.2109375,-1
31991.69921875,-1
31992.1875,-1
31992.67578125,-1
31998.53515625,-1
31999.51171875,-1
32000.0,-1
32000.48828125,-1
32000.9765625,-1
32001.46484375,-1
32001.953125,-1
32013.671875,-1
32014.16015625,-1
32014.6484375,-1
32015.625,-1
32024.90234375,-1
32025.87890625,-1
32027.34375,-1
32038.0859375,-1
32039.0625,-1
32040.52734375,-1
32047.8515625,-1
32051.7578125,-1
32065.4296875,-1
32079.1015625,-1
32090.8203125,-1
32099.12109375,-1
32129.39453125,-1
32138.18359375,-1
32151.3671875,-1
32159.1796875,-1
32172.8515625,-1
32194.82421875,-1
32207.03125,-1
32213.37890625,-1
32222.16796875,-1
32226.5625,-1
32234.375,-1
32242.67578125,-1
32250.9765625,-1
32251.953125,-1
32259.27734375,-1
32260.25390625,-1
32270.5078125,-1
32275.87890625,-1
32276.85546875,-1
32285.64453125,-1
32291.015625,-1
32295.8984375,-1
32300.78125,-1
32305.17578125,-1
32313.4765625,-1
32313.96484375,-1
32314.94140625,-1
32319.3359375,-1
32320.3125,-1
32325.1953125,-1
32326.171875,-1
32337.40234375,-1
32346.19140625,-1
32354.4921875,-1
32358.88671875,-1
32363.76953125,-1
32380.37109375,-1
32381.8359375,-1
32391.11328125,-1
32392.08984375,-1
32398.92578125,-1
32400.390625,-1
32404.78515625,-1
32412.109375,-1
32413.0859375,-1
32421.875,-1
32422.8515625,-1
32423.828125,-1
32432.6171875,-1
32435.05859375,-1
32437.01171875,-1
32444.82421875,-1
32446.77734375,-1
32447.75390625,-1
32457.51953125,-1
32472.16796875,-1
32485.83984375,-1
32500.48828125,-1
32501.46484375,-1
32509.27734375,-1
32510.25390625,-1
32523.4375,-1
32524.90234375,-1
32534.1796875,-1
32535.64453125,-1
32537.59765625,-1
32545.8984375,-1
32550.78125,-1
32580.078125,-1
32588.37890625,-1
32595.703125,-1
32596.6796875,-1
32600.5859375,-1
32601.5625,-1
32606.4453125,-1
32623.53515625,-1
32636.71875,-1
32646.484375,-1
32647.4609375,-1
32652.83203125,-1
32657.2265625,-1
32686.03515625,-1
32691.40625,-1
32695.3125,-1
32706.0546875,-1
32707.03125,-1
32708.0078125,-1
32716.30859375,-1
32716.796875,-1
32717.28515625,-1
32718.26171875,-1
32727.05078125,-1
32727.5390625,-1
32728.515625,-1
32731.93359375,-1
32732.91015625,-1
32739.2578125,-1
32739.74609375,-1
32740.234375,-1
32740.72265625,-1
32741.2109375,-1
32741.69921875,-1
32749.0234375,-1
32749.51171875,-1
32750.0,-1
32750.48828125,-1
32750.9765625,-1
32751.46484375,-1
32758.7890625,-1
32759.27734375,-1
32759.765625,-1
32760.25390625,-1
32760.7421875,-1
32767.08984375,-1
32768.06640625,-1
32768.5546875,-1
32769.53125,-1
32777.83203125,-1
32779.296875,-1
32834.47265625,-1
32892.578125,-1
32943.84765625,-1
32952.1484375,-1
32958.49609375,-1
32965.8203125,-1
32974.12109375,-1
32979.00390625,-1
32987.79296875,-1
33012.20703125,-1
33019.04296875,-1
33029.296875,-1
33034.1796875,-1
33042.48046875,-1
33043.45703125,-1
33048.828125,-1
33065.4296875,-1
33077.1484375,-1
33088.8671875,-1
33099.12109375,-1
33100.5859375,-1
33107.91015625,-1
33125.0,-1
33148.92578125,-1
33150.390625,-1
33156.73828125,-1
33168.45703125,-1
33173.828125,-1
33196.2890625,-1
33204.58984375,-1
33210.9375,-1
33226.5625,-1
33227.5390625,-1
33235.3515625,-1
33240.234375,-1
33241.2109375,-1
33243.65234375,-1
33251.953125,-1
33252.44140625,-1
33257.8125,-1
33264.6484375,-1
33269.53125,-1
33281.25,-1
33282.2265625,-1
33293.9453125,-1
33294.921875,-1
33307.12890625,-1
33308.10546875,-1
33317.87109375,-1
33320.80078125,-1
33329.1015625,-1
33333.984375,-1
33343.26171875,-1
33360.3515625,-1
33374.0234375,-1
33383.30078125,-1
33395.5078125,-1
33417.96875,-1
33428.7109375,-1
33436.03515625,-1
33443.359375,-1
33477.5390625,-1
33486.328125,-1
33495.1171875,-1
33511.23046875,-1
33519.04296875,-1
33527.34375,-1
33572.265625,-1
33583.49609375,-1
33589.84375,-1
33598.14453125,-1
33610.83984375,-1
33619.62890625,-1
33620.60546875,-1
33628.90625,-1
33648.4375,-1
33654.78515625,-1
33666.50390625,-1
33684.08203125,-1
33690.91796875,-1
33706.0546875,-1
33707.03125,-1
33713.8671875,-1
33724.609375,-1
33734.86328125,-1
33749.51171875,-1
33755.859375,-1
33775.390625,-1
33784.66796875,-1
33785.64453125,-1
33797.36328125,-1
33798.33984375,-1
33809.5703125,-1
33811.5234375,-1
33817.3828125,-1
33817.87109375,-1
33818.84765625,-1
33831.54296875,-1
33842.28515625,-1
33857.91015625,-1
33869.62890625,-1
33880.37109375,-1
33886.71875,-1
33896.97265625,-1
33905.76171875,-1
33946.2890625,-1
33947.265625,-1
33958.49609375,-1
33964.84375,-1
33970.703125,-1
33979.98046875,-1
33993.1640625,-1
34002.9296875,-1
34003.41796875,-1
34004.39453125,-1
34015.625,-1
34016.6015625,-1
34024.90234375,-1
34028.80859375,-1
34036.1328125,-1
34049.8046875,-1
34057.12890625,-1
34058.10546875,-1
34065.91796875,-1
34066.89453125,-1
34088.37890625,-1
34097.16796875,-1
34107.421875,-1
34117.1875,-1
34118.1640625,-1
34124.0234375,-1
34125.9765625,-1
34127.9296875,-1
34137.6953125,-1
34138.671875,-1
34151.85546875,-1
34152.83203125,-1
34160.15625,-1
34161.1328125,-1
34162.109375,-1
34167.96875,-1
34170.41015625,-1
34178.7109375,-1
34189.453125,-1
34190.4296875,-1
34202.63671875,-1
34211.42578125,-1
34212.40234375,-1
34213.8671875,-1
34220.703125,-1
34221.6796875,-1
34317.87109375,-1
34318.84765625,-1
34328.61328125,-1
34331.54296875,-1
34337.890625,-1
34338.8671875,-1
34356.4453125,-1
34366.69921875,-1
34377.9296875,-1
34389.6484375,-1
34424.31640625,-1
34453.125,-1
34454.1015625,-1
34458.984375,-1
34466.30859375,-1
34479.98046875,-1
34481.4453125,-1
34487.3046875,-1
34490.72265625,-1
34495.60546875,-1
34502.9296875,-1
34503.90625,-1
34509.27734375,-1
34512.6953125,-1
34519.53125,-1
34526.85546875,-1
34532.71484375,-1
34538.0859375,-1
34539.0625,-1
34543.45703125,-1
34548.828125,-1
34559.08203125,-1
34563.4765625,-1
34568.359375,-1
34596.19140625,-1
34601.07421875,-1
34606.93359375,-1
34617.1875,-1
34629.8828125,-1
34631.34765625,-1
34638.671875,-1
34642.08984375,-1
34649.90234375,-1
34650.87890625,-1
34701.66015625,-1
34708.984375,-1
34739.74609375,-1
34741.2109375,-1
34746.09375,-1
34760.25390625,-1
34764.16015625,-1
34770.5078125,-1
34775.390625,-1
34783.203125,-1
34791.9921875,-1
34817.87109375,-1
34825.68359375,-1
34838.8671875,-1
34846.6796875,-1
34866.69921875,-1
34879.8828125,-1
34891.6015625,-1
34901.85546875,-1
34915.0390625,-1
34924.8046875,-1
34935.546875,-1
34939.94140625,-1
34948.73046875,-1
34957.03125,-1
34964.84375,-1
34966.796875,-1
34974.12109375,-1
34976.07421875,-1
34986.81640625,-1
34995.60546875,-1
34996.58203125,-1
35007.8125,-1
35018.5546875,-1
35038.0859375,-1
35049.8046875,-1
35050.78125,-1
35057.12890625,-1
35071.77734375,-1
35091.30859375,-1
35100.09765625,-1
35101.5625,-1
35111.328125,-1
35115.72265625,-1
35124.0234375,-1
35130.859375,-1
35145.01953125,-1
35158.69140625,-1
35166.015625,-1
35168.9453125,-1
35180.6640625,-1
35181.640625,-1
35182.6171875,-1
35190.91796875,-1
35193.359375,-1
35194.82421875,-1
35205.078125,-1
35207.03125,-1
35216.796875,-1
35221.6796875,-1
35230.46875,-1
35231.93359375,-1
35243.1640625,-1
35244.62890625,-1
35255.37109375,-1
35256.34765625,-1
35257.32421875,-1
35264.16015625,-1
35265.13671875,-1
35278.80859375,-1
35279.78515625,-1
35289.0625,-1
35302.734375,-1
35315.91796875,-1
35323.73046875,-1
35333.49609375,-1
35343.26171875,-1
35352.5390625,-1
35385.25390625,-1
35395.5078125,-1
35400.390625,-1
35401.3671875,-1
35406.73828125,-1
35407.2265625,-1
35407.71484375,-1
35408.69140625,-1
35416.50390625,-1
35418.9453125,-1
35427.734375,-1
35428.22265625,-1
35428.7109375,-1
35436.5234375,-1
35437.5,-1
35442.3828125,-1
35465.33203125,-1
35516.6015625,-1
35528.80859375,-1
35548.33984375,-1
35571.77734375,-1
35580.56640625,-1
35582.51953125,-1
35609.86328125,-1
35629.39453125,-1
35634.27734375,-1
35646.97265625,-1
35647.94921875,-1
35655.2734375,-1
35655.76171875,-1
35656.25,-1
35657.2265625,-1
35664.0625,-1
35664.55078125,-1
35665.52734375,-1
35676.7578125,-1
35687.98828125,-1
35689.453125,-1
35698.2421875,-1
35700.1953125,-1
35708.49609375,-1
35722.65625,-1
35727.5390625,-1
35736.328125,-1
35764.16015625,-1
35773.92578125,-1
35781.73828125,-1
35797.8515625,-1
35802.24609375,-1
35809.08203125,-1
35810.05859375,-1
35814.94140625,-1
35816.89453125,-1
35834.9609375,-1
35835.9375,-1
35843.75,-1
35846.6796875,-1
35848.14453125,-1
35854.98046875,-1
35856.4453125,-1
35868.1640625,-1
35879.39453125,-1
35880.37109375,-1
35888.671875,-1
35890.13671875,-1
35903.80859375,-1
35913.0859375,-1
35914.0625,-1
35956.54296875,-1
35960.9375,-1
35964.84375,-1
35965.8203125,-1
35983.3984375,-1
35990.72265625,-1
35992.1875,-1
36006.8359375,-1
36007.32421875,-1
36007.8125,-1
36008.7890625,-1
36017.08984375,-1
36017.578125,-1
36018.06640625,-1
36019.04296875,-1
36028.80859375,-1
36029.296875,-1
36029.78515625,-1
36030.2734375,-1
36034.66796875,-1
36035.15625,-1
36038.57421875,-1
36039.0625,-1
36039.55078125,-1
36040.0390625,-1
36043.9453125,-1
36044.43359375,-1
36044.921875,-1
36045.41015625,-1
36046.38671875,-1
36047.36328125,-1
36047.8515625,-1
36052.24609375,-1
36052.734375,-1
36053.22265625,-1
36053.7109375,-1
36054.19921875,-1
36054.6875,-1
36055.17578125,-1
36061.03515625,-1
36061.5234375,-1
36062.01171875,-1
36062.5,-1
36067.3828125,-1
36067.87109375,-1
36068.359375,-1
36068.84765625,-1
36069.3359375,-1
36075.1953125,-1
36075.68359375,-1
36076.171875,-1
36076.66015625,-1
36077.1484375,-1
36077.63671875,-1
36078.125,-1
36087.40234375,-1
36088.37890625,-1
36089.35546875,-1
36090.8203125,-1
36101.5625,-1
36118.65234375,-1
36133.30078125,-1
36146.97265625,-1
36172.36328125,-1
36194.3359375,-1
36248.53515625,-1
36269.04296875,-1
36280.2734375,-1
36289.55078125,-1
36307.6171875,-1
36328.125,-1
36338.8671875,-1
36346.19140625,-1
36360.3515625,-1
36370.60546875,-1
36377.9296875,-1
36379.39453125,-1
36393.5546875,-1
36405.76171875,-1
36418.9453125,-1
36427.24609375,-1
36444.3359375,-1
36451.171875,-1
36452.63671875,-1
36464.35546875,-1
36469.7265625,-1
36470.703125,-1
36500.0,-1
36506.8359375,-1
36521.484375,-1
36529.296875,-1
36530.2734375,-1
36560.05859375,-1
36582.03125,-1
36594.7265625,-1
36604.00390625,-1
36612.3046875,-1
36617.67578125,-1
36622.55859375,-1
36630.37109375,-1
36640.625,-1
36654.78515625,-1
36655.76171875,-1
36665.52734375,-1
36666.50390625,-1
36677.734375,-1
36687.01171875,-1
36695.3125,-1
36707.51953125,-1
36717.28515625,-1
36727.05078125,-1
36728.02734375,-1
36739.74609375,-1
36749.51171875,-1
36750.48828125,-1
36758.30078125,-1
36759.27734375,-1
36763.671875,-1
36774.90234375,-1
36775.87890625,-1
36781.73828125,-1
36788.0859375,-1
36788.57421875,-1
36789.0625,-1
36794.43359375,-1
36794.921875,-1
36795.41015625,-1
36795.8984375,-1
36803.22265625,-1
36803.7109375,-1
36804.19921875,-1
36805.17578125,-1
36811.03515625,-1
36814.94140625,-1
36819.82421875,-1
36820.80078125,-1
36822.265625,-1
36830.56640625,-1
36843.26171875,-1
36847.16796875,-1
36852.05078125,-1
36856.93359375,-1
36872.55859375,-1
36882.32421875,-1
36893.5546875,-1
36903.80859375,-1
36920.8984375,-1
36946.77734375,-1
36952.1484375,-1
36953.125,-1
36957.51953125,-1
36969.23828125,-1
36975.5859375,-1
36977.05078125,-1
36978.02734375,-1
36984.86328125,-1
36985.83984375,-1
36987.3046875,-1
36988.76953125,-1
36994.62890625,-1
36995.60546875,-1
36996.58203125,-1
37009.765625,-1
37017.578125,-1
37021.97265625,-1
37022.94921875,-1
37028.3203125,-1
37039.55078125,-1
37040.52734375,-1
37049.31640625,-1
37057.6171875,-1
37058.59375,-1
37064.453125,-1
37072.75390625,-1
37073.73046875,-1
37081.54296875,-1
37082.51953125,-1
37092.7734375,-1
37135.7421875,-1
37141.6015625,-1
37142.578125,-1
37143.5546875,-1
37150.87890625,-1
37154.296875,-1
37155.2734375,-1
37164.0625,-1
37165.0390625,-1
37166.015625,-1
37173.33984375,-1
37176.26953125,-1
37190.4296875,-1
37228.515625,-1
37238.28125,-1
37244.140625,-1
37253.90625,-1
37269.04296875,-1
37281.73828125,-1
37288.0859375,-1
37299.31640625,-1
37335.44921875,-1
37339.84375,-1
37347.65625,-1
37369.140625,-1
37375.0,-1
37376.953125,-1
37377.9296875,-1
37385.25390625,-1
37385.7421875,-1
37386.23046875,-1
37387.20703125,-1
37396.97265625,-1
37397.94921875,-1
37409.1796875,-1
37410.15625,-1
37417.96875,-1
37418.9453125,-1
37427.24609375,-1
37428.22265625,-1
37439.453125,-1
37451.171875,-1
37452.63671875,-1
37459.47265625,-1
37459.9609375,-1
37460.9375,-1
37470.21484375,-1
37482.421875,-1
37494.140625,-1
37502.44140625,-1
37511.71875,-1
37512.6953125,-1
37520.99609375,-1
37532.71484375,-1
37539.0625,-1
37540.52734375,-1
37546.38671875,-1
37547.36328125,-1
37552.734375,-1
37553.7109375,-1
37573.2421875,-1
37574.21875,-1
37578.61328125,-1
37582.51953125,-1
37583.0078125,-1
37587.890625,-1
37588.37890625,-1
37588.8671875,-1
37589.84375,-1
37597.65625,-1
37598.14453125,-1
37598.6328125,-1
37599.12109375,-1
37604.00390625,-1
37606.4453125,-1
37606.93359375,-1
37607.421875,-1
37607.91015625,-1
37608.3984375,-1
37614.74609375,-1
37615.234375,-1
37615.72265625,-1
37616.2109375,-1
37616.69921875,-1
37620.60546875,-1
37621.09375,-1
37624.0234375,-1
37624.51171875,-1
37625.0,-1
37625.48828125,-1
37632.8125,-1
37633.30078125,-1
37634.27734375,-1
37635.7421875,-1
37636.23046875,-1
37636.71875,-1
37645.5078125,-1
37647.94921875,-1
37658.69140625,-1
37668.9453125,-1
37682.12890625,-1
37752.44140625,-1
37784.66796875,-1
37808.10546875,-1
37817.3828125,-1
37825.68359375,-1
37830.56640625,-1
37840.8203125,-1
37852.5390625,-1
37861.328125,-1
37862.79296875,-1
37875.48828125,-1
37888.18359375,-1
37895.5078125,-1
37898.4375,-1
37906.73828125,-1
37907.71484375,-1
37908.69140625,-1
37915.52734375,-1
37916.50390625,-1
37917.48046875,-1
37918.45703125,-1
37926.7578125,-1
37927.24609375,-1
37928.22265625,-1
37937.5,-1
37938.4765625,-1
37948.73046875,-1
37949.70703125,-1
37962.40234375,-1
37963.37890625,-1
37973.14453125,-1
37977.5390625,-1
37978.515625,-1
37987.79296875,-1
37988.76953125,-1
37999.51171875,-1
38000.48828125,-1
38007.8125,-1
38009.27734375,-1
38010.7421875,-1
38021.97265625,-1
38022.94921875,-1
38027.34375,-1
38031.73828125,-1
38042.96875,-1
38053.7109375,-1
38054.6875,-1
38064.94140625,-1
38066.40625,-1
38073.73046875,-1
38074.70703125,-1
38076.171875,-1
38086.9140625,-1
38097.16796875,-1
38103.515625,-1
38111.81640625,-1
38114.74609375,-1
38121.58203125,-1
38122.55859375,-1
38130.37109375,-1
38131.34765625,-1
38140.13671875,-1
38159.1796875,-1
38160.15625,-1
38172.36328125,-1
38182.6171875,-1
38184.08203125,-1
38192.3828125,-1
38193.359375,-1
38194.3359375,-1
38203.61328125,-1
38206.54296875,-1
38216.796875,-1
38217.7734375,-1
38229.00390625,-1
38229.98046875,-1
38241.2109375,-1
38242.67578125,-1
38251.46484375,-1
38252.44140625,-1
38255.859375,-1
38261.71875,-1
38264.6484375,-1
38266.11328125,-1
38274.90234375,-1
38277.34375,-1
38284.1796875,-1
38285.15625,-1
38296.38671875,-1
38306.15234375,-1
38318.359375,-1
38320.80078125,-1
38326.66015625,-1
38327.63671875,-1
38339.84375,-1
38340.8203125,-1
38351.5625,-1
38353.515625,-1
38364.74609375,-1
38365.72265625,-1
38375.9765625,-1
38377.44140625,-1
38386.23046875,-1
38401.85546875,-1
38411.1328125,-1
38414.55078125,-1
38419.921875,-1
38435.546875,-1
38436.5234375,-1
38443.84765625,-1
38444.82421875,-1
38458.984375,-1
38468.26171875,-1
38476.07421875,-1
38486.81640625,-1
38487.79296875,-1
38498.046875,-1
38508.30078125,-1
38521.484375,-1
38525.390625,-1
38531.25,-1
38546.38671875,-1
38556.15234375,-1
38565.4296875,-1
38579.58984375,-1
38591.796875,-1
38607.421875,-1
38615.234375,-1
38621.58203125,-1
38630.37109375,-1
38641.6015625,-1
38650.390625,-1
38657.71484375,-1
38669.43359375,-1
38685.546875,-1
38705.56640625,-1
38721.6796875,-1
38729.4921875,-1
38730.46875,-1
38736.328125,-1
38764.6484375,-1
38785.64453125,-1
38799.8046875,-1
38812.5,-1
38826.171875,-1
38836.9140625,-1
38838.37890625,-1
38844.23828125,-1
38845.21484375,-1
38850.5859375,-1
38852.05078125,-1
38860.3515625,-1
38861.328125,-1
38871.58203125,-1
38879.8828125,-1
38889.6484375,-1
38901.85546875,-1
38910.15625,-1
38911.1328125,-1
38923.33984375,-1
38924.31640625,-1
38935.05859375,-1
38947.75390625,-1
38948.73046875,-1
38960.9375,-1
38970.703125,-1
38971.6796875,-1
38982.421875,-1
38997.0703125,-1
39017.08984375,-1
39032.71484375,-1
39045.41015625,-1
39054.6875,-1
39059.5703125,-1
39063.96484375,-1
39069.3359375,-1
39070.3125,-1
39078.61328125,-1
39079.58984375,-1
39089.84375,-1
39090.8203125,-1
39091.796875,-1
39100.5859375,-1
39101.5625,-1
39109.375,-1
39113.76953125,-1
39114.2578125,-1
39115.234375,-1
39124.51171875,-1
39125.0,-1
39125.9765625,-1
39138.671875,-1
39139.6484375,-1
39149.90234375,-1
39150.390625,-1
39151.3671875,-1
39161.62109375,-1
39181.640625,-1
39187.5,-1
39197.265625,-1
39205.56640625,-1
39207.51953125,-1
39216.30859375,-1
39217.7734375,-1
39225.09765625,-1
39229.00390625,-1
39229.98046875,-1
39240.72265625,-1
39241.69921875,-1
39244.140625,-1
39252.9296875,-1
39253.90625,-1
39265.13671875,-1
39271.484375,-1
39278.3203125,-1
39279.296875,-1
39287.59765625,-1
39288.57421875,-1
39296.875,-1
39305.17578125,-1
39309.5703125,-1
39316.89453125,-1
39327.1484375,-1
39337.40234375,-1
39351.5625,-1
39358.88671875,-1
39365.234375,-1
39374.51171875,-1
39383.7890625,-1
39389.16015625,-1
39395.99609375,-1
39397.4609375,-1
39405.2734375,-1
39425.78125,-1
39436.5234375,-1
39442.3828125,-1
39447.75390625,-1
39453.125,-1
39462.890625,-1
39463.8671875,-1
39481.93359375,-1
39487.3046875,-1
39509.765625,-1
39531.73828125,-1
39533.69140625,-1
39540.0390625,-1
39541.015625,-1
39541.9921875,-1
39550.78125,-1
39563.4765625,-1
39578.125,-1
39600.5859375,-1
39601.5625,-1
39610.3515625,-1
39611.328125,-1
39618.1640625,-1
39626.46484375,-1
39630.37109375,-1
39667.48046875,-1
39672.36328125,-1
39682.12890625,-1
39687.98828125,-1
39688.96484375,-1
39694.3359375,-1
39703.61328125,-1
39714.84375,-1
39724.12109375,-1
39725.09765625,-1
39726.07421875,-1
39736.328125,-1
39737.79296875,-1
39743.65234375,-1
39744.62890625,-1
39755.859375,-1
39766.11328125,-1
39776.85546875,-1
39777.83203125,-1
39778.80859375,-1
39783.69140625,-1
39784.66796875,-1
39788.0859375,-1
39793.45703125,-1
39797.8515625,-1
39807.6171875,-1
39819.3359375,-1
39820.3125,-1
39821.2890625,-1
39830.078125,-1
39831.54296875,-1
39836.42578125,-1
39842.7734375,-1
39843.26171875,-1
39843.75,-1
39844.23828125,-1
39856.4453125,-1
39856.93359375,-1
39857.421875,-1
39857.91015625,-1
39858.88671875,-1
39867.1875,-1
39868.1640625,-1
39869.140625,-1
39871.09375,-1
39879.8828125,-1
39880.859375,-1
39892.08984375,-1
39893.06640625,-1
39894.04296875,-1
39905.76171875,-1
39922.36328125,-1
39927.734375,-1
39931.15234375,-1
39932.6171875,-1
39941.40625,-1
39951.66015625,-1
39958.0078125,-1
39965.8203125,-1
40018.5546875,-1
40033.203125,-1
40041.50390625,-1
40055.17578125,-1
40064.94140625,-1
40090.8203125,-1
40097.65625,-1
40098.6328125,-1
40107.91015625,-1
40108.88671875,-1
40132.8125,-1
40133.7890625,-1
40138.18359375,-1
40142.578125,-1
40153.3203125,-1
40154.296875,-1
40159.66796875,-1
40163.57421875,-1
40173.828125,-1
40179.19921875,-1
40187.5,-1
40188.4765625,-1
40200.68359375,-1
40201.66015625,-1
40202.63671875,-1
40209.9609375,-1
40210.9375,-1
40215.33203125,-1
40216.30859375,-1
40241.69921875,-1
40250.0,-1
40262.6953125,-1
40269.53125,-1
40270.99609375,-1
40283.69140625,-1
40294.43359375,-1
40302.24609375,-1
40307.6171875,-1
40314.94140625,-1
40319.3359375,-1
40324.70703125,-1
40336.9140625,-1
40349.12109375,-1
40359.375,-1
40366.69921875,-1
40368.1640625,-1
40395.5078125,-1
40406.73828125,-1
40408.69140625,-1
40414.55078125,-1
40438.96484375,-1
40451.171875,-1
40462.890625,-1
40474.12109375,-1
40481.4453125,-1
40491.2109375,-1
40492.1875,-1
40493.1640625,-1
40501.953125,-1
40503.41796875,-1
40513.18359375,-1
40514.16015625,-1
40523.4375,-1
40531.73828125,-1
40539.55078125,-1
40549.8046875,-1
40560.546875,-1
40569.82421875,-1
40583.984375,-1
40597.65625,-1
40599.12109375,-1
40605.95703125,-1
40606.93359375,-1
40611.81640625,-1
40626.46484375,-1
40639.16015625,-1
40645.01953125,-1
40651.85546875,-1
40661.62109375,-1
40672.36328125,-1
40681.640625,-1
40708.984375,-1
40721.19140625,-1
40730.46875,-1
40737.79296875,-1
40747.0703125,-1
40748.046875,-1
40757.32421875,-1
40758.30078125,-1
40769.04296875,-1
40773.92578125,-1
40779.78515625,-1
40781.73828125,-1
40789.55078125,-1
40791.015625,-1
40804.6875,-1
40813.4765625,-1
40822.265625,-1
40829.58984375,-1
40837.890625,-1
40843.26171875,-1
40848.6328125,-1
40856.4453125,-1
40857.421875,-1
40867.67578125,-1
40870.1171875,-1
40882.8125,-1
40907.71484375,-1
