time,channel_idx
45933.59375,-1
45959.9609375,-1
45962.40234375,-1
45969.23828125,-1
45975.09765625,-1
45976.5625,-1
45977.05078125,-1
45985.3515625,-1
45988.28125,-1
45992.67578125,-1
45993.1640625,-1
45998.046875,-1
46007.8125,-1
46012.20703125,-1
46015.625,-1
46020.99609375,-1
46036.1328125,-1
46036.62109375,-1
46046.875,-1
46047.8515625,-1
46049.8046875,-1
46052.734375,-1
46059.08203125,-1
46061.03515625,-1
46061.5234375,-1
46072.265625,-1
46074.70703125,-1
46076.171875,-1
46083.0078125,-1
46091.30859375,-1
46099.12109375,-1
46100.5859375,-1
46109.86328125,-1
46111.328125,-1
46125.48828125,-1
46127.9296875,-1
46134.765625,-1
46142.08984375,-1
46145.5078125,-1
46149.90234375,-1
46155.2734375,-1
46158.203125,-1
46164.55078125,-1
46170.8984375,-1
46174.31640625,-1
46179.6875,-1
46182.6171875,-1
46188.96484375,-1
46198.2421875,-1
46201.171875,-1
46213.37890625,-1
46217.7734375,-1
46226.5625,-1
46236.81640625,-1
46238.76953125,-1
46248.046875,-1
46257.8125,-1
46264.6484375,-1
46265.625,-1
46271.484375,-1
46273.4375,-1
46286.1328125,-1
46291.015625,-1
46292.96875,-1
46299.8046875,-1
46303.22265625,-1
46313.96484375,-1
46356.93359375,-1
46363.76953125,-1
46386.23046875,-1
46393.5546875,-1
46400.390625,-1
46404.296875,-1
46405.76171875,-1
46410.15625,-1
46417.48046875,-1
46421.875,-1
46430.6640625,-1
46440.91796875,-1
46450.1953125,-1
46459.9609375,-1
46461.9140625,-1
46472.65625,-1
46475.09765625,-1
46485.3515625,-1
46486.328125,-1
46494.140625,-1
46498.046875,-1
46502.9296875,-1
46508.7890625,-1
46521.97265625,-1
46524.90234375,-1
46532.71484375,-1
46542.96875,-1
46544.43359375,-1
46545.41015625,-1
46553.22265625,-1
46554.19921875,-1
46567.87109375,-1
46576.66015625,-1
46589.35546875,-1
46600.09765625,-1
46612.3046875,-1
46622.55859375,-1
46626.953125,-1
46634.765625,-1
46641.11328125,-1
46651.85546875,-1
46652.83203125,-1
46669.921875,-1
46676.26953125,-1
46678.7109375,-1
46680.6640625,-1
46689.453125,-1
46691.40625,-1
46693.84765625,-1
46699.70703125,-1
46701.171875,-1
46704.1015625,-1
46715.33203125,-1
46724.12109375,-1
46726.5625,-1
46734.375,-1
46743.1640625,-1
46761.71875,-1
46779.296875,-1
46783.203125,-1
46786.1328125,-1
46792.96875,-1
46799.31640625,-1
46801.7578125,-1
46812.01171875,-1
46814.453125,-1
46825.68359375,-1
46831.54296875,-1
46848.14453125,-1
46859.86328125,-1
46868.1640625,-1
46874.0234375,-1
46882.32421875,-1
46883.30078125,-1
46891.6015625,-1
46898.4375,-1
46902.83203125,-1
46908.69140625,-1
46919.43359375,-1
46926.7578125,-1
46930.17578125,-1
46939.94140625,-1
46948.2421875,-1
46957.03125,-1
46965.33203125,-1
46970.21484375,-1
46983.88671875,-1
46992.67578125,-1
47004.8828125,-1
47013.18359375,-1
47018.5546875,-1
47019.04296875,-1
47026.85546875,-1
47031.25,-1
47037.59765625,-1
47050.29296875,-1
47055.6640625,-1
47058.10546875,-1
47062.98828125,-1
47069.3359375,-1
47071.2890625,-1
47071.77734375,-1
47079.1015625,-1
47082.51953125,-1
47089.35546875,-1
47094.7265625,-1
47096.6796875,-1
47097.16796875,-1
47105.95703125,-1
47106.4453125,-1
47108.3984375,-1
47116.2109375,-1
47117.67578125,-1
47134.765625,-1
47135.7421875,-1
47142.08984375,-1
47144.53125,-1
47148.4375,-1
47155.76171875,-1
47156.25,-1
47157.2265625,-1
47158.203125,-1
47165.52734375,-1
47167.96875,-1
47180.17578125,-1
47182.12890625,-1
47208.984375,-1
47213.8671875,-1
47226.07421875,-1
47232.91015625,-1
47240.72265625,-1
47244.140625,-1
47244.62890625,-1
47245.60546875,-1
47248.046875,-1
47248.53515625,-1
47249.0234375,-1
47251.953125,-1
47252.44140625,-1
47252.9296875,-1
47255.37109375,-1
47255.859375,-1
47256.34765625,-1
47258.30078125,-1
47258.7890625,-1
47263.18359375,-1
47266.6015625,-1
47267.578125,-1
47268.5546875,-1
47269.04296875,-1
47270.01953125,-1
47276.3671875,-1
47277.34375,-1
47279.78515625,-1
47291.9921875,-1
47303.7109375,-1
47315.4296875,-1
47330.078125,-1
47331.54296875,-1
47334.9609375,-1
47353.515625,-1
47390.13671875,-1
47398.4375,-1
47398.92578125,-1
47408.203125,-1
47419.921875,-1
47429.6875,-1
47432.6171875,-1
47437.01171875,-1
47442.87109375,-1
47452.1484375,-1
47455.56640625,-1
47458.49609375,-1
47468.26171875,-1
47474.609375,-1
47477.05078125,-1
47482.91015625,-1
47487.79296875,-1
47489.74609375,-1
47491.69921875,-1
47494.140625,-1
47500.48828125,-1
47507.32421875,-1
47516.6015625,-1
47526.3671875,-1
47527.83203125,-1
47533.69140625,-1
47539.55078125,-1
47546.38671875,-1
47551.26953125,-1
47553.7109375,-1
47559.5703125,-1
47567.3828125,-1
47568.359375,-1
47576.66015625,-1
47581.0546875,-1
47583.0078125,-1
47591.30859375,-1
47592.7734375,-1
47594.23828125,-1
47603.515625,-1
47604.98046875,-1
47611.81640625,-1
47618.65234375,-1
47619.62890625,-1
47622.55859375,-1
47628.41796875,-1
47633.7890625,-1
47639.6484375,-1
47645.99609375,-1
47652.83203125,-1
47654.78515625,-1
47659.66796875,-1
47666.015625,-1
47673.828125,-1
47681.15234375,-1
47681.640625,-1
47687.5,-1
47692.87109375,-1
47693.84765625,-1
47696.77734375,-1
47706.54296875,-1
47707.03125,-1
47715.33203125,-1
47717.7734375,-1
47726.5625,-1
47728.02734375,-1
47732.91015625,-1
47739.74609375,-1
47747.55859375,-1
47760.25390625,-1
47767.08984375,-1
47776.85546875,-1
47786.1328125,-1
47790.0390625,-1
47797.36328125,-1
47799.8046875,-1
47808.10546875,-1
47814.94140625,-1
47828.61328125,-1
47837.40234375,-1
47837.890625,-1
47848.6328125,-1
47849.12109375,-1
47856.93359375,-1
47863.28125,-1
47866.69921875,-1
47874.0234375,-1
47881.8359375,-1
47886.23046875,-1
47896.484375,-1
47906.25,-1
47910.15625,-1
47911.62109375,-1
47912.59765625,-1
47917.96875,-1
47920.8984375,-1
47925.78125,-1
47937.01171875,-1
47937.98828125,-1
47948.2421875,-1
47962.890625,-1
47963.8671875,-1
47970.703125,-1
47971.19140625,-1
47976.07421875,-1
47979.4921875,-1
47987.3046875,-1
48001.46484375,-1
48014.16015625,-1
48017.08984375,-1
48020.5078125,-1
48023.92578125,-1
48028.3203125,-1
48037.59765625,-1
48041.9921875,-1
48042.48046875,-1
48053.22265625,-1
48053.7109375,-1
48058.59375,-1
48060.05859375,-1
48063.4765625,-1
48068.359375,-1
48068.84765625,-1
48077.1484375,-1
48079.1015625,-1
48082.03125,-1
48088.8671875,-1
48096.6796875,-1
48099.12109375,-1
48101.5625,-1
48109.86328125,-1
48118.1640625,-1
48120.1171875,-1
48122.0703125,-1
48135.7421875,-1
48150.87890625,-1
48154.296875,-1
48158.69140625,-1
48167.48046875,-1
48178.7109375,-1
48189.94140625,-1
48205.56640625,-1
48217.28515625,-1
48226.07421875,-1
48234.375,-1
48238.76953125,-1
48250.9765625,-1
48258.30078125,-1
48275.390625,-1
48286.1328125,-1
48298.33984375,-1
48306.15234375,-1
48310.05859375,-1
48311.03515625,-1
48314.453125,-1
48315.4296875,-1
48323.2421875,-1
48323.73046875,-1
48324.21875,-1
48328.125,-1
48328.61328125,-1
48331.54296875,-1
48332.51953125,-1
48333.0078125,-1
48340.8203125,-1
48341.30859375,-1
48344.23828125,-1
48347.65625,-1
48348.14453125,-1
48349.12109375,-1
48356.93359375,-1
48357.421875,-1
48366.2109375,-1
48390.625,-1
48423.33984375,-1
48434.08203125,-1
48437.01171875,-1
48447.265625,-1
48452.63671875,-1
48462.40234375,-1
48477.5390625,-1
48490.234375,-1
48499.0234375,-1
48504.8828125,-1
48513.18359375,-1
48514.16015625,-1
48517.08984375,-1
48524.90234375,-1
48525.87890625,-1
48534.1796875,-1
48544.921875,-1
48556.15234375,-1
48557.12890625,-1
48561.5234375,-1
48573.73046875,-1
48583.0078125,-1
48586.9140625,-1
48597.16796875,-1
48598.14453125,-1
48607.91015625,-1
48616.69921875,-1
48620.1171875,-1
48621.58203125,-1
48628.41796875,-1
48628.90625,-1
48637.20703125,-1
48645.99609375,-1
48656.73828125,-1
48664.55078125,-1
48668.45703125,-1
48671.875,-1
48677.734375,-1
48678.22265625,-1
48679.19921875,-1
48680.17578125,-1
48689.453125,-1
48690.4296875,-1
48703.61328125,-1
48705.078125,-1
48712.40234375,-1
48713.8671875,-1
48718.75,-1
48721.19140625,-1
48726.07421875,-1
48726.5625,-1
48727.05078125,-1
48735.83984375,-1
48736.328125,-1
48737.3046875,-1
48740.72265625,-1
48747.55859375,-1
48748.046875,-1
48754.8828125,-1
48757.8125,-1
48758.30078125,-1
48759.27734375,-1
48761.71875,-1
48762.6953125,-1
48767.08984375,-1
48768.06640625,-1
48770.01953125,-1
48770.5078125,-1
48770.99609375,-1
48776.3671875,-1
48779.296875,-1
48780.2734375,-1
48783.203125,-1
48783.69140625,-1
48786.1328125,-1
48790.52734375,-1
48797.36328125,-1
48806.640625,-1
48807.12890625,-1
48823.2421875,-1
48831.0546875,-1
48833.49609375,-1
48876.953125,-1
48894.53125,-1
48896.484375,-1
48904.78515625,-1
48914.0625,-1
48921.875,-1
48926.26953125,-1
48927.24609375,-1
48934.08203125,-1
48947.265625,-1
48955.56640625,-1
48959.47265625,-1
48970.21484375,-1
48980.95703125,-1
48981.4453125,-1
48990.234375,-1
48990.72265625,-1
48995.60546875,-1
48996.09375,-1
48997.0703125,-1
49000.48828125,-1
49000.9765625,-1
49001.46484375,-1
49004.39453125,-1
49004.8828125,-1
49008.7890625,-1
49009.27734375,-1
49013.671875,-1
49014.16015625,-1
49017.578125,-1
49018.06640625,-1
49018.5546875,-1
49028.3203125,-1
49028.80859375,-1
49068.84765625,-1
49077.1484375,-1
49078.61328125,-1
49087.40234375,-1
49097.16796875,-1
49103.02734375,-1
49107.421875,-1
49109.86328125,-1
49121.58203125,-1
49132.32421875,-1
49137.20703125,-1
49149.4140625,-1
49157.71484375,-1
49161.62109375,-1
49163.57421875,-1
49173.33984375,-1
49181.640625,-1
49184.08203125,-1
49194.82421875,-1
49196.2890625,-1
49203.125,-1
49207.03125,-1
49218.26171875,-1
49225.09765625,-1
49240.234375,-1
49246.58203125,-1
49247.55859375,-1
49254.39453125,-1
49255.859375,-1
49264.6484375,-1
49269.04296875,-1
49274.90234375,-1
49279.296875,-1
49284.66796875,-1
49294.921875,-1
49305.17578125,-1
49317.3828125,-1
49327.1484375,-1
49341.30859375,-1
49348.6328125,-1
49363.28125,-1
49366.69921875,-1
49374.0234375,-1
49378.90625,-1
49380.859375,-1
49399.4140625,-1
49408.203125,-1
49409.1796875,-1
49414.55078125,-1
49421.875,-1
49422.8515625,-1
49433.59375,-1
49445.3125,-1
49454.58984375,-1
49466.30859375,-1
49476.5625,-1
49479.00390625,-1
49480.95703125,-1
49486.81640625,-1
49495.1171875,-1
49496.09375,-1
49506.8359375,-1
49517.578125,-1
49540.52734375,-1
49542.48046875,-1
49549.8046875,-1
49550.78125,-1
49557.6171875,-1
49562.98828125,-1
49571.2890625,-1
49573.2421875,-1
49587.890625,-1
49597.16796875,-1
49607.421875,-1
49611.328125,-1
49616.2109375,-1
49618.1640625,-1
49650.87890625,-1
49654.296875,-1
49659.66796875,-1
49663.0859375,-1
49676.7578125,-1
49681.640625,-1
49690.4296875,-1
49698.73046875,-1
49704.1015625,-1
49714.84375,-1
49720.21484375,-1
49724.12109375,-1
49729.4921875,-1
49739.74609375,-1
49747.0703125,-1
49752.44140625,-1
49760.7421875,-1
49767.578125,-1
49781.25,-1
49783.203125,-1
49788.0859375,-1
49802.24609375,-1
49808.59375,-1
49821.77734375,-1
49831.0546875,-1
49844.23828125,-1
49854.4921875,-1
49857.91015625,-1
49864.2578125,-1
49877.44140625,-1
49881.8359375,-1
49885.7421875,-1
49890.13671875,-1
49901.85546875,-1
49915.0390625,-1
49918.45703125,-1
49923.33984375,-1
49924.31640625,-1
49928.22265625,-1
49935.05859375,-1
49943.84765625,-1
49950.68359375,-1
49956.54296875,-1
49961.9140625,-1
49965.33203125,-1
49971.6796875,-1
49972.65625,-1
49977.05078125,-1
49986.81640625,-1
49987.3046875,-1
49998.046875,-1
50005.859375,-1
50013.18359375,-1
50024.4140625,-1
50030.2734375,-1
50047.36328125,-1
50054.6875,-1
50068.84765625,-1
50074.70703125,-1
50080.56640625,-1
50090.33203125,-1
50101.07421875,-1
50112.3046875,-1
50120.1171875,-1
50120.60546875,-1
50128.41796875,-1
50128.90625,-1
50137.20703125,-1
50138.671875,-1
50147.94921875,-1
50148.92578125,-1
50149.90234375,-1
50151.85546875,-1
50159.1796875,-1
50163.57421875,-1
50171.875,-1
50186.03515625,-1
50187.01171875,-1
50190.4296875,-1
50193.359375,-1
50195.3125,-1
50195.80078125,-1
50202.63671875,-1
50213.37890625,-1
50224.609375,-1
50225.5859375,-1
50233.3984375,-1
50236.328125,-1
50240.72265625,-1
50247.0703125,-1
50255.37109375,-1
50259.765625,-1
50263.671875,-1
50266.11328125,-1
50273.92578125,-1
50278.3203125,-1
50282.71484375,-1
50285.15625,-1
50291.50390625,-1
50293.9453125,-1
50300.29296875,-1
50307.6171875,-1
50309.08203125,-1
50319.82421875,-1
50333.0078125,-1
50334.47265625,-1
50338.37890625,-1
50345.21484375,-1
50347.16796875,-1
50357.91015625,-1
50361.81640625,-1
50362.79296875,-1
50370.1171875,-1
50371.09375,-1
50379.39453125,-1
50383.7890625,-1
50388.671875,-1
50390.625,-1
50394.53125,-1
50398.4375,-1
50398.92578125,-1
50403.3203125,-1
50407.71484375,-1
50409.1796875,-1
50416.9921875,-1
50417.48046875,-1
50425.29296875,-1
50426.26953125,-1
50434.08203125,-1
50435.546875,-1
50445.80078125,-1
50447.75390625,-1
50452.63671875,-1
50460.9375,-1
50462.890625,-1
50470.703125,-1
50473.6328125,-1
50488.28125,-1
50494.62890625,-1
50504.8828125,-1
50517.08984375,-1
50535.64453125,-1
50546.38671875,-1
50552.734375,-1
50561.5234375,-1
50569.82421875,-1
50575.68359375,-1
50583.49609375,-1
50589.84375,-1
50595.703125,-1
50605.95703125,-1
50614.74609375,-1
50622.55859375,-1
50629.8828125,-1
50633.30078125,-1
50638.18359375,-1
50638.671875,-1
50643.5546875,-1
50650.390625,-1
50657.71484375,-1
50659.66796875,-1
50665.52734375,-1
50668.9453125,-1
50678.7109375,-1
50690.4296875,-1
50691.89453125,-1
50699.21875,-1
50708.984375,-1
50713.37890625,-1
50716.30859375,-1
50717.28515625,-1
50723.6328125,-1
50729.4921875,-1
50737.3046875,-1
50743.1640625,-1
50753.90625,-1
50763.671875,-1
50767.08984375,-1
50773.92578125,-1
50775.390625,-1
50776.3671875,-1
50783.69140625,-1
50796.38671875,-1
50805.17578125,-1
50808.10546875,-1
50815.91796875,-1
50816.89453125,-1
50823.2421875,-1
50828.125,-1
50836.42578125,-1
50840.8203125,-1
50847.65625,-1
50849.609375,-1
50863.76953125,-1
50867.67578125,-1
50873.53515625,-1
50898.4375,-1
50902.83203125,-1
50906.73828125,-1
50909.1796875,-1
50915.0390625,-1
50916.015625,-1
50918.45703125,-1
50919.43359375,-1
50924.31640625,-1
50927.24609375,-1
50938.4765625,-1
50941.89453125,-1
50942.87109375,-1
50948.2421875,-1
50950.1953125,-1
50953.61328125,-1
50954.58984375,-1
50958.984375,-1
50960.44921875,-1
50960.9375,-1
50961.9140625,-1
50966.30859375,-1
50971.19140625,-1
50972.16796875,-1
50976.07421875,-1
50977.5390625,-1
50981.93359375,-1
50982.421875,-1
50982.91015625,-1
50986.328125,-1
50986.81640625,-1
50994.62890625,-1
50995.1171875,-1
50995.60546875,-1
50996.09375,-1
50999.0234375,-1
50999.51171875,-1
51002.9296875,-1
51003.41796875,-1
51003.90625,-1
51004.39453125,-1
51004.8828125,-1
51005.37109375,-1
51008.30078125,-1
51012.20703125,-1
51012.6953125,-1
51013.671875,-1
51014.16015625,-1
51016.6015625,-1
51020.99609375,-1
51021.484375,-1
51028.80859375,-1
51029.296875,-1
51029.78515625,-1
51035.64453125,-1
51036.62109375,-1
51047.8515625,-1
51051.26953125,-1
51058.59375,-1
51084.47265625,-1
51086.42578125,-1
51113.28125,-1
51122.55859375,-1
51131.34765625,-1
51135.25390625,-1
51150.87890625,-1
51162.109375,-1
51170.8984375,-1
51182.12890625,-1
51192.87109375,-1
51203.125,-1
51223.6328125,-1
51229.98046875,-1
51240.72265625,-1
51248.046875,-1
51252.44140625,-1
51265.13671875,-1
51270.5078125,-1
51277.83203125,-1
51278.80859375,-1
51291.015625,-1
51296.875,-1
51306.15234375,-1
51311.03515625,-1
51317.87109375,-1
51325.1953125,-1
51327.63671875,-1
51328.125,-1
51339.84375,-1
51349.609375,-1
51352.5390625,-1
51358.88671875,-1
51361.328125,-1
51367.1875,-1
51374.51171875,-1
51382.8125,-1
51385.25390625,-1
51385.7421875,-1
51393.06640625,-1
51402.34375,-1
51416.9921875,-1
51423.828125,-1
51426.26953125,-1
51441.89453125,-1
51447.75390625,-1
51454.1015625,-1
51456.0546875,-1
51460.9375,-1
51465.33203125,-1
51467.7734375,-1
51475.5859375,-1
51479.00390625,-1
51481.93359375,-1
51491.69921875,-1
51500.9765625,-1
51504.39453125,-1
51507.8125,-1
51517.578125,-1
51524.90234375,-1
51529.296875,-1
51542.96875,-1
51548.828125,-1
51549.8046875,-1
51554.6875,-1
51561.5234375,-1
51563.4765625,-1
51569.3359375,-1
51587.40234375,-1
51588.8671875,-1
51596.6796875,-1
51601.07421875,-1
51608.88671875,-1
51609.86328125,-1
51612.79296875,-1
51614.74609375,-1
51619.140625,-1
51619.62890625,-1
51629.39453125,-1
51635.7421875,-1
51637.20703125,-1
51644.04296875,-1
51645.99609375,-1
51655.76171875,-1
51669.921875,-1
51673.828125,-1
51675.29296875,-1
51681.640625,-1
51692.87109375,-1
51706.54296875,-1
51710.9375,-1
51712.890625,-1
51721.19140625,-1
51734.86328125,-1
51737.79296875,-1
51742.1875,-1
51747.55859375,-1
51748.53515625,-1
51757.32421875,-1
51757.8125,-1
51769.04296875,-1
51777.34375,-1
51790.52734375,-1
51801.7578125,-1
51806.15234375,-1
51808.59375,-1
51816.89453125,-1
51821.2890625,-1
51853.02734375,-1
51855.95703125,-1
51861.328125,-1
51862.3046875,-1
51875.0,-1
51879.39453125,-1
51886.71875,-1
51895.99609375,-1
51907.71484375,-1
51911.1328125,-1
51916.015625,-1
51917.96875,-1
51928.22265625,-1
51937.98828125,-1
51947.75390625,-1
51958.984375,-1
51967.28515625,-1
51971.19140625,-1
51979.4921875,-1
51985.83984375,-1
51987.79296875,-1
51989.74609375,-1
51990.234375,-1
51990.72265625,-1
51996.09375,-1
51996.58203125,-1
51997.0703125,-1
52003.90625,-1
52004.39453125,-1
52004.8828125,-1
52005.37109375,-1
52008.7890625,-1
52012.20703125,-1
52012.6953125,-1
52013.18359375,-1
52014.6484375,-1
52015.13671875,-1
52015.625,-1
52020.99609375,-1
52021.484375,-1
52021.97265625,-1
52022.4609375,-1
52022.94921875,-1
52023.4375,-1
52023.92578125,-1
52030.76171875,-1
52031.25,-1
52031.73828125,-1
52032.2265625,-1
52032.71484375,-1
52033.203125,-1
52033.69140625,-1
52042.48046875,-1
52042.96875,-1
52043.9453125,-1
52044.921875,-1
52045.41015625,-1
52047.8515625,-1
52056.15234375,-1
52058.10546875,-1
52068.84765625,-1
52075.1953125,-1
52091.30859375,-1
52155.76171875,-1
52167.96875,-1
52170.41015625,-1
52173.33984375,-1
52175.78125,-1
52188.96484375,-1
52200.1953125,-1
52208.49609375,-1
52220.703125,-1
52245.1171875,-1
52252.9296875,-1
52263.18359375,-1
52270.01953125,-1
52281.73828125,-1
52285.64453125,-1
52295.8984375,-1
52303.22265625,-1
52309.5703125,-1
52317.3828125,-1
52323.2421875,-1
52339.35546875,-1
52352.5390625,-1
52363.76953125,-1
52370.1171875,-1
52371.09375,-1
52375.0,-1
52380.859375,-1
52387.20703125,-1
52387.6953125,-1
52392.08984375,-1
52392.578125,-1
52396.484375,-1
52405.2734375,-1
52413.57421875,-1
52423.33984375,-1
52426.26953125,-1
52433.10546875,-1
52439.453125,-1
52440.4296875,-1
52449.21875,-1
52450.1953125,-1
52453.125,-1
52456.0546875,-1
52463.37890625,-1
52464.35546875,-1
52471.6796875,-1
52474.12109375,-1
52479.98046875,-1
52489.74609375,-1
52492.1875,-1
52497.0703125,-1
52503.90625,-1
52504.8828125,-1
52513.671875,-1
52517.08984375,-1
52523.4375,-1
52532.71484375,-1
52535.15625,-1
52542.96875,-1
52543.45703125,-1
52550.29296875,-1
52555.17578125,-1
52557.12890625,-1
52559.5703125,-1
52570.80078125,-1
52575.68359375,-1
52579.1015625,-1
52586.9140625,-1
52587.40234375,-1
52587.890625,-1
52588.8671875,-1
52591.796875,-1
52596.19140625,-1
52596.6796875,-1
52597.16796875,-1
52597.65625,-1
52601.5625,-1
52606.4453125,-1
52606.93359375,-1
52607.421875,-1
52607.91015625,-1
52614.74609375,-1
52617.1875,-1
52617.67578125,-1
52625.0,-1
52625.9765625,-1
52627.9296875,-1
52629.39453125,-1
52637.20703125,-1
52639.6484375,-1
52640.625,-1
52649.4140625,-1
52654.78515625,-1
52663.0859375,-1
52700.1953125,-1
52712.40234375,-1
52722.16796875,-1
52724.12109375,-1
52725.5859375,-1
52733.3984375,-1
52734.86328125,-1
52743.65234375,-1
52757.32421875,-1
52764.6484375,-1
52768.5546875,-1
52773.4375,-1
52774.4140625,-1
52777.34375,-1
52786.62109375,-1
52790.52734375,-1
52798.33984375,-1
52800.78125,-1
52810.05859375,-1
52811.03515625,-1
52818.84765625,-1
52820.80078125,-1
52821.2890625,-1
52828.125,-1
52829.1015625,-1
52833.49609375,-1
52840.8203125,-1
52851.5625,-1
52852.5390625,-1
52854.4921875,-1
52854.98046875,-1
52863.28125,-1
52872.55859375,-1
52873.53515625,-1
52883.30078125,-1
52884.765625,-1
52894.04296875,-1
52895.01953125,-1
52905.76171875,-1
52907.71484375,-1
52915.52734375,-1
52916.015625,-1
52921.875,-1
52931.640625,-1
52938.4765625,-1
52939.94140625,-1
52953.125,-1
52959.9609375,-1
52960.9375,-1
52969.7265625,-1
52970.703125,-1
52979.00390625,-1
52987.79296875,-1
52993.1640625,-1
52996.58203125,-1
53012.6953125,-1
53018.06640625,-1
53024.4140625,-1
53026.85546875,-1
53033.203125,-1
53047.36328125,-1
53057.12890625,-1
53059.5703125,-1
53068.84765625,-1
53071.77734375,-1
53077.1484375,-1
53081.0546875,-1
53087.890625,-1
53096.6796875,-1
53098.6328125,-1
53103.02734375,-1
53109.375,-1
53112.79296875,-1
53124.0234375,-1
53125.0,-1
53138.18359375,-1
53141.6015625,-1
53148.4375,-1
53158.203125,-1
53165.52734375,-1
53172.8515625,-1
53173.828125,-1
53179.6875,-1
53182.6171875,-1
53191.89453125,-1
53205.56640625,-1
53216.796875,-1
53219.23828125,-1
53228.515625,-1
53230.46875,-1
53239.74609375,-1
53246.58203125,-1
53252.9296875,-1
53259.765625,-1
53270.01953125,-1
53276.85546875,-1
53285.15625,-1
53294.43359375,-1
53297.36328125,-1
53298.33984375,-1
53306.15234375,-1
53317.3828125,-1
53328.61328125,-1
53335.44921875,-1
53339.84375,-1
53348.6328125,-1
53350.5859375,-1
53361.328125,-1
53373.53515625,-1
53381.8359375,-1
53393.5546875,-1
53401.85546875,-1
53410.15625,-1
53416.50390625,-1
53426.26953125,-1
53433.59375,-1
53442.87109375,-1
53448.73046875,-1
53455.078125,-1
53474.12109375,-1
53480.95703125,-1
53493.65234375,-1
53503.41796875,-1
53511.71875,-1
53514.16015625,-1
53523.4375,-1
53525.390625,-1
53529.296875,-1
53533.69140625,-1
53535.15625,-1
53546.875,-1
53549.8046875,-1
53556.640625,-1
53568.359375,-1
53569.82421875,-1
53577.1484375,-1
53582.03125,-1
53592.7734375,-1
53601.07421875,-1
53607.91015625,-1
53617.67578125,-1
53622.0703125,-1
53629.39453125,-1
53633.7890625,-1
53636.71875,-1
53639.6484375,-1
53649.4140625,-1
53657.2265625,-1
53659.66796875,-1
53668.45703125,-1
53672.8515625,-1
53675.78125,-1
53685.546875,-1
53691.89453125,-1
53701.171875,-1
53708.49609375,-1
53709.47265625,-1
53715.33203125,-1
53726.5625,-1
53729.00390625,-1
53739.2578125,-1
53741.2109375,-1
53748.046875,-1
53749.0234375,-1
53750.0,-1
53758.30078125,-1
53759.27734375,-1
53765.13671875,-1
53767.578125,-1
53770.01953125,-1
53783.69140625,-1
53792.96875,-1
53804.6875,-1
53812.01171875,-1
53814.453125,-1
53825.68359375,-1
53826.66015625,-1
53835.9375,-1
53836.9140625,-1
53849.12109375,-1
53856.4453125,-1
53861.81640625,-1
53869.62890625,-1
53876.953125,-1
53877.9296875,-1
53885.25390625,-1
53894.04296875,-1
53903.3203125,-1
53907.71484375,-1
53914.0625,-1
53915.52734375,-1
53916.50390625,-1
53918.9453125,-1
53925.29296875,-1
53930.6640625,-1
53938.4765625,-1
53938.96484375,-1
53974.609375,-1
53983.88671875,-1
53984.86328125,-1
53989.74609375,-1
53994.140625,-1
53996.09375,-1
54004.39453125,-1
54004.8828125,-1
54005.37109375,-1
54005.859375,-1
54006.8359375,-1
54013.18359375,-1
54013.671875,-1
54014.16015625,-1
54017.578125,-1
54018.06640625,-1
54021.484375,-1
54021.97265625,-1
54022.4609375,-1
54024.4140625,-1
54024.90234375,-1
54025.390625,-1
54025.87890625,-1
54030.2734375,-1
54030.76171875,-1
54031.25,-1
54031.73828125,-1
54037.109375,-1
54037.59765625,-1
54038.57421875,-1
54039.0625,-1
54039.55078125,-1
54040.0390625,-1
54041.015625,-1
54047.8515625,-1
54048.33984375,-1
54048.828125,-1
54049.31640625,-1
54049.8046875,-1
54062.01171875,-1
54065.91796875,-1
54078.125,-1
54103.02734375,-1
54104.98046875,-1
54111.328125,-1
54132.8125,-1
54134.765625,-1
54139.6484375,-1
54143.06640625,-1
54151.3671875,-1
54158.203125,-1
54259.765625,-1
54301.26953125,-1
54308.10546875,-1
54310.546875,-1
54319.82421875,-1
54327.63671875,-1
54335.44921875,-1
54344.23828125,-1
54356.93359375,-1
54369.62890625,-1
54372.55859375,-1
54375.0,-1
54383.7890625,-1
54392.578125,-1
54393.5546875,-1
54397.94921875,-1
54405.76171875,-1
54406.25,-1
54416.015625,-1
54425.29296875,-1
54433.59375,-1
54437.01171875,-1
54445.3125,-1
54447.265625,-1
54454.58984375,-1
54455.56640625,-1
54456.0546875,-1
54466.796875,-1
54467.7734375,-1
54479.4921875,-1
54479.98046875,-1
54488.76953125,-1
54490.234375,-1
54500.0,-1
54503.41796875,-1
54513.18359375,-1
54514.16015625,-1
54520.5078125,-1
54526.85546875,-1
54530.2734375,-1
54538.57421875,-1
54541.015625,-1
54550.29296875,-1
54559.5703125,-1
54569.3359375,-1
54593.26171875,-1
54595.703125,-1
54627.9296875,-1
54637.6953125,-1
54658.203125,-1
54666.015625,-1
54672.36328125,-1
54675.78125,-1
54678.7109375,-1
54685.05859375,-1
54689.453125,-1
54701.171875,-1
54710.9375,-1
54718.26171875,-1
54723.14453125,-1
54739.2578125,-1
54748.53515625,-1
54750.48828125,-1
54761.71875,-1
54770.99609375,-1
54791.9921875,-1
54798.828125,-1
54807.6171875,-1
54908.69140625,-1
54916.015625,-1
54918.45703125,-1
54928.22265625,-1
54930.6640625,-1
54939.453125,-1
54941.89453125,-1
54949.21875,-1
54953.61328125,-1
