time,channel_idx
52774.4140625,-1
52776.3671875,-1
52776.85546875,-1
52782.71484375,-1
52785.15625,-1
52787.109375,-1
52789.55078125,-1
52797.36328125,-1
52800.78125,-1
52803.7109375,-1
52807.12890625,-1
52812.5,-1
52815.4296875,-1
52819.82421875,-1
52823.73046875,-1
52826.171875,-1
52826.66015625,-1
52831.54296875,-1
52833.984375,-1
52834.47265625,-1
52836.42578125,-1
52838.37890625,-1
52838.8671875,-1
52843.26171875,-1
52846.6796875,-1
52851.07421875,-1
52854.98046875,-1
52856.93359375,-1
52857.421875,-1
52857.91015625,-1
52859.86328125,-1
52860.3515625,-1
52863.76953125,-1
52866.2109375,-1
52868.65234375,-1
52875.48828125,-1
52875.9765625,-1
52878.41796875,-1
52888.18359375,-1
52890.13671875,-1
52892.578125,-1
52893.06640625,-1
52895.5078125,-1
52895.99609375,-1
52901.3671875,-1
52903.3203125,-1
52908.203125,-1
52911.1328125,-1
52920.8984375,-1
52921.38671875,-1
52924.31640625,-1
52927.24609375,-1
52930.6640625,-1
52934.5703125,-1
52938.4765625,-1
52940.4296875,-1
52940.91796875,-1
52943.84765625,-1
52944.82421875,-1
52947.265625,-1
52953.125,-1
52955.56640625,-1
52958.49609375,-1
52962.890625,-1
52965.33203125,-1
52970.21484375,-1
52979.00390625,-1
52981.93359375,-1
52984.375,-1
52988.28125,-1
52988.76953125,-1
52996.58203125,-1
52999.0234375,-1
53000.9765625,-1
53001.953125,-1
53004.8828125,-1
53013.18359375,-1
53015.625,-1
53018.5546875,-1
53020.99609375,-1
53022.94921875,-1
53025.390625,-1
53027.34375,-1
53029.78515625,-1
53033.69140625,-1
53036.1328125,-1
53038.0859375,-1
53041.9921875,-1
53057.12890625,-1
53059.5703125,-1
53065.4296875,-1
53067.87109375,-1
53071.2890625,-1
53074.70703125,-1
53083.49609375,-1
53085.9375,-1
53086.42578125,-1
53090.8203125,-1
53093.26171875,-1
53093.75,-1
53099.12109375,-1
53101.07421875,-1
53101.5625,-1
53104.98046875,-1
53107.91015625,-1
53111.81640625,-1
53114.2578125,-1
53118.1640625,-1
53129.8828125,-1
53134.27734375,-1
53141.6015625,-1
53144.04296875,-1
53150.87890625,-1
53153.80859375,-1
53157.71484375,-1
53160.64453125,-1
53163.0859375,-1
53165.52734375,-1
53169.921875,-1
53178.7109375,-1
53181.15234375,-1
53185.05859375,-1
53185.546875,-1
53187.98828125,-1
53192.3828125,-1
53195.3125,-1
53198.2421875,-1
53200.1953125,-1
53202.63671875,-1
53205.078125,-1
53208.0078125,-1
53214.35546875,-1
53216.30859375,-1
53219.7265625,-1
53222.16796875,-1
53226.07421875,-1
53229.00390625,-1
53233.3984375,-1
53235.83984375,-1
53237.79296875,-1
53240.234375,-1
53242.1875,-1
53244.62890625,-1
53245.1171875,-1
53247.55859375,-1
53251.953125,-1
53257.8125,-1
53265.625,-1
53267.578125,-1
53270.01953125,-1
53272.4609375,-1
53275.390625,-1
53278.80859375,-1
53281.73828125,-1
53285.64453125,-1
53287.59765625,-1
53290.0390625,-1
53291.9921875,-1
53297.36328125,-1
53299.8046875,-1
53303.7109375,-1
53306.15234375,-1
53306.640625,-1
53309.08203125,-1
53311.03515625,-1
53314.94140625,-1
53327.1484375,-1
53329.58984375,-1
53330.078125,-1
53333.49609375,-1
53337.890625,-1
53338.37890625,-1
53340.33203125,-1
53340.8203125,-1
53348.6328125,-1
53353.515625,-1
53357.91015625,-1
53359.86328125,-1
53366.2109375,-1
53375.0,-1
53379.39453125,-1
53381.8359375,-1
53386.71875,-1
53390.625,-1
53393.06640625,-1
53396.484375,-1
53400.390625,-1
53402.34375,-1
53404.78515625,-1
53407.71484375,-1
53410.64453125,-1
53415.52734375,-1
53418.9453125,-1
53426.7578125,-1
53433.59375,-1
53436.03515625,-1
53438.4765625,-1
53440.91796875,-1
53443.359375,-1
53445.3125,-1
53448.2421875,-1
53451.171875,-1
53457.51953125,-1
53460.9375,-1
53464.84375,-1
53468.75,-1
53471.6796875,-1
53483.3984375,-1
53486.328125,-1
53488.76953125,-1
53491.2109375,-1
53506.34765625,-1
53510.25390625,-1
53516.6015625,-1
53519.04296875,-1
53526.3671875,-1
53528.3203125,-1
53530.2734375,-1
53530.76171875,-1
53534.66796875,-1
53537.59765625,-1
53541.015625,-1
53543.45703125,-1
53545.8984375,-1
53547.8515625,-1
53550.29296875,-1
53555.17578125,-1
53559.08203125,-1
53562.01171875,-1
53569.82421875,-1
53579.58984375,-1
53582.51953125,-1
53584.9609375,-1
53589.35546875,-1
53593.26171875,-1
53595.703125,-1
53597.65625,-1
53600.5859375,-1
53608.88671875,-1
53616.69921875,-1
53619.140625,-1
53626.953125,-1
53634.765625,-1
53639.16015625,-1
53639.6484375,-1
53642.08984375,-1
53642.578125,-1
53646.484375,-1
53650.390625,-1
53652.34375,-1
53654.296875,-1
53656.73828125,-1
53658.69140625,-1
53662.59765625,-1
53664.55078125,-1
53665.0390625,-1
53668.9453125,-1
53670.8984375,-1
53673.33984375,-1
53675.78125,-1
53678.22265625,-1
53681.15234375,-1
53685.05859375,-1
53688.96484375,-1
53691.89453125,-1
53694.82421875,-1
53697.265625,-1
53701.66015625,-1
53703.61328125,-1
53709.9609375,-1
53712.40234375,-1
53714.84375,-1
53717.7734375,-1
53721.19140625,-1
53726.07421875,-1
53729.00390625,-1
53731.4453125,-1
53734.375,-1
53737.3046875,-1
53739.74609375,-1
53757.8125,-1
53765.625,-1
53768.06640625,-1
53770.01953125,-1
53770.5078125,-1
53772.4609375,-1
53772.94921875,-1
53776.3671875,-1
53779.296875,-1
53784.66796875,-1
53787.109375,-1
53791.50390625,-1
53793.9453125,-1
53795.8984375,-1
53798.33984375,-1
53800.78125,-1
53802.734375,-1
53805.6640625,-1
53810.05859375,-1
53813.96484375,-1
53816.89453125,-1
53817.3828125,-1
53821.77734375,-1
53829.58984375,-1
53842.28515625,-1
53849.12109375,-1
53852.05078125,-1
53854.00390625,-1
53854.4921875,-1
53856.93359375,-1
53858.88671875,-1
53859.375,-1
53861.81640625,-1
53870.1171875,-1
53878.90625,-1
53882.8125,-1
53891.11328125,-1
53894.04296875,-1
53895.01953125,-1
53897.4609375,-1
53901.85546875,-1
53905.76171875,-1
53908.203125,-1
53912.59765625,-1
53916.50390625,-1
53916.9921875,-1
53918.9453125,-1
53921.38671875,-1
53923.828125,-1
53928.22265625,-1
53930.6640625,-1
53936.5234375,-1
53938.96484375,-1
53941.40625,-1
53944.3359375,-1
53950.68359375,-1
53953.125,-1
53961.9140625,-1
53965.8203125,-1
53968.26171875,-1
53973.6328125,-1
53976.07421875,-1
53980.46875,-1
53983.3984375,-1
53986.328125,-1
53990.234375,-1
53994.140625,-1
53996.58203125,-1
53999.0234375,-1
54001.46484375,-1
54005.37109375,-1
54013.671875,-1
54016.11328125,-1
54018.5546875,-1
54022.94921875,-1
54024.4140625,-1
54026.85546875,-1
54027.34375,-1
54027.83203125,-1
54030.2734375,-1
54030.76171875,-1
54031.25,-1
54033.203125,-1
54033.69140625,-1
54034.1796875,-1
54036.1328125,-1
54036.62109375,-1
54038.0859375,-1
54038.57421875,-1
54040.0390625,-1
54040.52734375,-1
54042.48046875,-1
54044.43359375,-1
54046.38671875,-1
54046.875,-1
54050.78125,-1
54054.6875,-1
54058.59375,-1
54061.5234375,-1
54066.89453125,-1
54077.1484375,-1
54083.984375,-1
54086.9140625,-1
54089.35546875,-1
54091.30859375,-1
54099.12109375,-1
54101.5625,-1
54103.515625,-1
54105.46875,-1
54107.421875,-1
54107.91015625,-1
54109.86328125,-1
54113.76953125,-1
54114.2578125,-1
54116.2109375,-1
54125.0,-1
54128.41796875,-1
54135.25390625,-1
54137.20703125,-1
54137.6953125,-1
54142.08984375,-1
54145.5078125,-1
54147.94921875,-1
54156.25,-1
54160.64453125,-1
54183.10546875,-1
54189.453125,-1
54193.84765625,-1
54196.2890625,-1
54198.73046875,-1
54201.66015625,-1
54204.58984375,-1
54217.28515625,-1
54219.7265625,-1
54221.6796875,-1
54224.609375,-1
54227.5390625,-1
54229.98046875,-1
54232.421875,-1
54234.86328125,-1
54237.3046875,-1
54245.1171875,-1
54248.046875,-1
54251.953125,-1
54255.859375,-1
54260.7421875,-1
54264.6484375,-1
54267.578125,-1
54268.5546875,-1
54270.5078125,-1
54272.94921875,-1
54274.90234375,-1
54277.34375,-1
54279.296875,-1
54282.2265625,-1
54284.66796875,-1
54288.57421875,-1
54292.48046875,-1
54295.41015625,-1
54304.19921875,-1
54306.640625,-1
54310.546875,-1
54311.03515625,-1
54313.4765625,-1
54319.82421875,-1
54320.3125,-1
54322.265625,-1
54328.125,-1
54330.078125,-1
54332.03125,-1
54332.51953125,-1
54344.7265625,-1
54350.09765625,-1
54352.5390625,-1
54362.3046875,-1
54366.2109375,-1
54375.0,-1
54377.9296875,-1
54381.34765625,-1
54384.27734375,-1
54388.671875,-1
54391.11328125,-1
54393.06640625,-1
54396.97265625,-1
54399.4140625,-1
54402.34375,-1
54406.73828125,-1
54409.1796875,-1
54420.8984375,-1
54423.33984375,-1
54429.19921875,-1
54436.5234375,-1
54438.4765625,-1
54442.3828125,-1
54446.77734375,-1
54450.1953125,-1
54450.68359375,-1
54452.63671875,-1
54453.125,-1
54455.078125,-1
54457.03125,-1
54458.984375,-1
54461.42578125,-1
54465.33203125,-1
54467.7734375,-1
54469.7265625,-1
54472.65625,-1
54473.14453125,-1
54475.09765625,-1
54475.5859375,-1
54480.46875,-1
54482.91015625,-1
54489.2578125,-1
54491.69921875,-1
54502.44140625,-1
54505.37109375,-1
54508.30078125,-1
54512.20703125,-1
54512.6953125,-1
54516.6015625,-1
54518.5546875,-1
54519.04296875,-1
54521.484375,-1
54525.87890625,-1
54526.3671875,-1
54528.80859375,-1
54529.296875,-1
54533.203125,-1
54536.1328125,-1
54539.0625,-1
54541.50390625,-1
54543.9453125,-1
54546.38671875,-1
54548.828125,-1
54551.7578125,-1
54560.546875,-1
54564.453125,-1
54567.3828125,-1
54574.70703125,-1
54578.61328125,-1
54581.0546875,-1
54589.35546875,-1
54591.796875,-1
54595.21484375,-1
54595.703125,-1
54598.14453125,-1
54603.515625,-1
54604.00390625,-1
54605.95703125,-1
54606.4453125,-1
54608.3984375,-1
54610.83984375,-1
54618.1640625,-1
54620.60546875,-1
54622.55859375,-1
54625.0,-1
54633.7890625,-1
54636.23046875,-1
54638.18359375,-1
54640.13671875,-1
54642.578125,-1
54659.1796875,-1
54661.62109375,-1
54664.0625,-1
54666.50390625,-1
54670.8984375,-1
54674.31640625,-1
54678.22265625,-1
54681.15234375,-1
54681.640625,-1
54684.08203125,-1
54692.3828125,-1
54695.3125,-1
54697.75390625,-1
54706.0546875,-1
54708.49609375,-1
54714.35546875,-1
54716.30859375,-1
54718.75,-1
54719.23828125,-1
54723.6328125,-1
54726.07421875,-1
54734.86328125,-1
54738.28125,-1
54741.69921875,-1
54744.62890625,-1
54749.0234375,-1
54750.9765625,-1
54751.46484375,-1
54753.41796875,-1
54753.90625,-1
54755.859375,-1
54758.30078125,-1
54766.6015625,-1
54770.99609375,-1
54773.4375,-1
54780.2734375,-1
54782.71484375,-1
54790.52734375,-1
54794.43359375,-1
54796.875,-1
54801.7578125,-1
54803.7109375,-1
54808.10546875,-1
54810.05859375,-1
54812.5,-1
54815.91796875,-1
54818.359375,-1
54820.3125,-1
54826.171875,-1
54830.078125,-1
54830.56640625,-1
54833.0078125,-1
54843.75,-1
54850.5859375,-1
54854.00390625,-1
54857.91015625,-1
54864.2578125,-1
54867.67578125,-1
54868.1640625,-1
54870.1171875,-1
54874.0234375,-1
54876.46484375,-1
54878.41796875,-1
54880.859375,-1
54887.20703125,-1
54889.6484375,-1
54897.4609375,-1
54897.94921875,-1
54899.90234375,-1
54902.34375,-1
54906.25,-1
54908.69140625,-1
54911.1328125,-1
54914.0625,-1
54920.8984375,-1
54923.33984375,-1
54925.29296875,-1
54927.24609375,-1
54933.10546875,-1
54933.59375,-1
54935.546875,-1
54936.03515625,-1
54940.4296875,-1
54942.3828125,-1
54944.3359375,-1
54944.82421875,-1
54947.265625,-1
54951.66015625,-1
54954.1015625,-1
54956.54296875,-1
54959.47265625,-1
54963.37890625,-1
54963.8671875,-1
54967.28515625,-1
54970.21484375,-1
54978.515625,-1
54980.95703125,-1
54986.81640625,-1
54993.1640625,-1
55002.44140625,-1
55002.9296875,-1
55004.8828125,-1
55005.37109375,-1
55015.625,-1
55018.5546875,-1
55022.94921875,-1
55026.85546875,-1
55029.78515625,-1
55037.109375,-1
55037.59765625,-1
55040.0390625,-1
55048.828125,-1
55062.98828125,-1
55063.4765625,-1
55065.4296875,-1
55069.82421875,-1
55071.77734375,-1
55074.21875,-1
55091.30859375,-1
55099.12109375,-1
55103.02734375,-1
55103.515625,-1
55105.46875,-1
55109.375,-1
55111.328125,-1
55111.81640625,-1
55114.2578125,-1
55114.74609375,-1
55119.62890625,-1
55123.046875,-1
55125.9765625,-1
55128.41796875,-1
55128.90625,-1
55131.34765625,-1
55133.7890625,-1
55136.71875,-1
55141.6015625,-1
55152.83203125,-1
55155.76171875,-1
55158.203125,-1
55158.69140625,-1
55165.52734375,-1
55169.43359375,-1
55171.875,-1
55172.36328125,-1
55175.29296875,-1
55177.734375,-1
55179.6875,-1
55182.12890625,-1
55184.08203125,-1
55193.359375,-1
55201.66015625,-1
55205.078125,-1
55217.28515625,-1
55219.7265625,-1
55230.46875,-1
55232.91015625,-1
55235.3515625,-1
55237.3046875,-1
55244.140625,-1
55246.58203125,-1
55249.0234375,-1
55252.9296875,-1
55255.37109375,-1
55264.16015625,-1
55267.08984375,-1
55269.53125,-1
55273.92578125,-1
55276.3671875,-1
55279.296875,-1
55281.73828125,-1
55288.0859375,-1
55290.52734375,-1
55292.48046875,-1
55294.43359375,-1
55296.875,-1
55300.78125,-1
55303.7109375,-1
55309.08203125,-1
55311.5234375,-1
55312.01171875,-1
55315.4296875,-1
55319.3359375,-1
55323.73046875,-1
55325.68359375,-1
55330.078125,-1
55332.03125,-1
55334.47265625,-1
55338.37890625,-1
55340.8203125,-1
55349.12109375,-1
55352.05078125,-1
55354.4921875,-1
55357.421875,-1
55360.83984375,-1
55363.28125,-1
55365.72265625,-1
55370.1171875,-1
55372.0703125,-1
55375.0,-1
55378.41796875,-1
55381.8359375,-1
55384.765625,-1
55389.16015625,-1
55391.6015625,-1
55394.04296875,-1
55397.4609375,-1
55400.390625,-1
55423.828125,-1
55424.31640625,-1
55427.24609375,-1
55430.6640625,-1
55438.4765625,-1
55439.453125,-1
55441.89453125,-1
55447.75390625,-1
55450.1953125,-1
55452.63671875,-1
55453.125,-1
55465.33203125,-1
55465.8203125,-1
55467.7734375,-1
55470.21484375,-1
55470.703125,-1
55474.609375,-1
55477.05078125,-1
55478.02734375,-1
55480.95703125,-1
55488.28125,-1
55491.2109375,-1
55494.140625,-1
55501.46484375,-1
55503.41796875,-1
55505.859375,-1
55506.34765625,-1
55509.27734375,-1
55520.5078125,-1
55524.90234375,-1
55527.34375,-1
55537.59765625,-1
55540.0390625,-1
55546.38671875,-1
55550.29296875,-1
55550.78125,-1
55552.734375,-1
55553.22265625,-1
55558.59375,-1
55561.03515625,-1
55564.94140625,-1
55567.3828125,-1
55569.3359375,-1
55573.2421875,-1
55575.68359375,-1
55578.125,-1
55580.56640625,-1
55585.9375,-1
55588.37890625,-1
55592.28515625,-1
55594.23828125,-1
55596.19140625,-1
55598.6328125,-1
55601.07421875,-1
55608.88671875,-1
55609.375,-1
55611.81640625,-1
55615.72265625,-1
55619.62890625,-1
55627.9296875,-1
55628.41796875,-1
55636.71875,-1
55640.625,-1
55644.53125,-1
55646.97265625,-1
55648.92578125,-1
55652.83203125,-1
55655.2734375,-1
55659.1796875,-1
55667.48046875,-1
55669.921875,-1
55673.828125,-1
55676.26953125,-1
55676.7578125,-1
55680.6640625,-1
55683.10546875,-1
55688.96484375,-1
55696.77734375,-1
55703.61328125,-1
55706.0546875,-1
55706.54296875,-1
55709.47265625,-1
55712.890625,-1
55714.84375,-1
55717.28515625,-1
55721.19140625,-1
55725.09765625,-1
55728.02734375,-1
55730.95703125,-1
55733.3984375,-1
55733.88671875,-1
55736.81640625,-1
55757.8125,-1
55761.71875,-1
55764.16015625,-1
55765.13671875,-1
55767.08984375,-1
55767.578125,-1
55769.53125,-1
55771.97265625,-1
55774.90234375,-1
55779.296875,-1
55782.2265625,-1
55787.109375,-1
55793.45703125,-1
55795.8984375,-1
55802.24609375,-1
55804.19921875,-1
55804.6875,-1
55807.6171875,-1
55811.03515625,-1
55813.96484375,-1
55815.4296875,-1
55818.359375,-1
55820.80078125,-1
55821.2890625,-1
55823.73046875,-1
55826.66015625,-1
55829.1015625,-1
55831.0546875,-1
55831.54296875,-1
55833.984375,-1
55837.890625,-1
55840.33203125,-1
55844.7265625,-1
55847.16796875,-1
55849.609375,-1
55852.05078125,-1
55854.4921875,-1
55856.93359375,-1
55857.421875,-1
55859.86328125,-1
55862.79296875,-1
55865.234375,-1
55869.140625,-1
55871.58203125,-1
55873.53515625,-1
55875.9765625,-1
55876.46484375,-1
55879.39453125,-1
55883.7890625,-1
55887.20703125,-1
55887.6953125,-1
55891.11328125,-1
55893.5546875,-1
55900.390625,-1
55906.73828125,-1
55909.1796875,-1
55912.109375,-1
55915.0390625,-1
55916.015625,-1
55918.45703125,-1
55925.78125,-1
55933.59375,-1
55936.03515625,-1
55937.98828125,-1
55939.94140625,-1
55941.89453125,-1
55943.84765625,-1
55944.3359375,-1
55947.265625,-1
55949.70703125,-1
55950.1953125,-1
55953.125,-1
55956.0546875,-1
55960.44921875,-1
55960.9375,-1
55963.37890625,-1
55963.8671875,-1
55967.7734375,-1
55969.7265625,-1
55979.98046875,-1
55982.421875,-1
55988.28125,-1
55988.76953125,-1
55992.67578125,-1
55994.62890625,-1
55998.046875,-1
55998.53515625,-1
56006.34765625,-1
56015.625,-1
56017.578125,-1
56020.01953125,-1
56023.4375,-1
56025.87890625,-1
56029.78515625,-1
56034.66796875,-1
56038.0859375,-1
56041.015625,-1
56043.45703125,-1
56045.8984375,-1
56048.33984375,-1
56050.29296875,-1
56054.19921875,-1
56058.10546875,-1
56060.546875,-1
56062.98828125,-1
56069.82421875,-1
56077.1484375,-1
56080.078125,-1
56083.49609375,-1
56095.21484375,-1
56097.65625,-1
56102.05078125,-1
56105.46875,-1
56108.88671875,-1
56113.76953125,-1
56115.72265625,-1
56118.1640625,-1
56120.60546875,-1
56127.9296875,-1
56131.8359375,-1
56133.7890625,-1
56134.27734375,-1
56138.671875,-1
56142.08984375,-1
56145.5078125,-1
56150.390625,-1
56153.3203125,-1
56153.80859375,-1
56156.73828125,-1
56157.2265625,-1
56159.66796875,-1
56160.15625,-1
56160.64453125,-1
56163.57421875,-1
56164.0625,-1
56166.50390625,-1
56166.9921875,-1
56171.38671875,-1
56174.31640625,-1
56179.19921875,-1
56183.10546875,-1
56183.59375,-1
56186.5234375,-1
56195.3125,-1
56198.73046875,-1
56201.66015625,-1
56205.078125,-1
56211.9140625,-1
56214.35546875,-1
56230.46875,-1
56236.81640625,-1
56251.46484375,-1
56261.71875,-1
56263.671875,-1
56269.53125,-1
56272.94921875,-1
56276.3671875,-1
56284.1796875,-1
56287.109375,-1
56293.9453125,-1
56297.36328125,-1
56300.29296875,-1
56302.734375,-1
56306.640625,-1
56310.546875,-1
56313.4765625,-1
56316.40625,-1
56318.84765625,-1
56321.2890625,-1
56324.21875,-1
56326.66015625,-1
56336.9140625,-1
56337.40234375,-1
56353.515625,-1
56355.46875,-1
56355.95703125,-1
56359.86328125,-1
56362.3046875,-1
56364.2578125,-1
56366.2109375,-1
56368.65234375,-1
56371.09375,-1
56375.0,-1
56377.44140625,-1
56377.9296875,-1
56380.37109375,-1
56382.32421875,-1
56384.765625,-1
56386.71875,-1
56391.11328125,-1
56393.5546875,-1
56397.94921875,-1
56401.3671875,-1
56404.78515625,-1
56408.69140625,-1
56411.1328125,-1
56419.43359375,-1
56421.38671875,-1
56431.640625,-1
56434.08203125,-1
56437.98828125,-1
56440.4296875,-1
56442.87109375,-1
56445.3125,-1
56447.75390625,-1
56449.70703125,-1
56454.1015625,-1
56457.51953125,-1
56459.9609375,-1
56464.35546875,-1
56466.796875,-1
56470.703125,-1
56474.609375,-1
56486.81640625,-1
56490.72265625,-1
56494.140625,-1
56510.7421875,-1
56512.6953125,-1
56513.18359375,-1
56515.13671875,-1
56517.08984375,-1
56517.578125,-1
56519.53125,-1
56520.99609375,-1
56521.484375,-1
56523.4375,-1
56523.92578125,-1
56531.25,-1
56541.9921875,-1
56544.43359375,-1
56548.33984375,-1
56558.10546875,-1
56560.05859375,-1
56562.5,-1
56564.94140625,-1
56566.89453125,-1
56578.125,-1
56578.61328125,-1
56580.56640625,-1
56583.0078125,-1
56585.44921875,-1
56591.30859375,-1
56596.6796875,-1
56599.12109375,-1
56603.02734375,-1
56605.95703125,-1
56608.3984375,-1
56615.234375,-1
56630.859375,-1
56633.7890625,-1
56634.27734375,-1
56637.6953125,-1
56640.13671875,-1
56646.484375,-1
56648.92578125,-1
56651.3671875,-1
56659.1796875,-1
56659.66796875,-1
56662.109375,-1
56664.55078125,-1
56668.9453125,-1
56671.875,-1
56675.29296875,-1
56677.734375,-1
56680.17578125,-1
56686.5234375,-1
56688.4765625,-1
56692.3828125,-1
56695.3125,-1
56701.171875,-1
56712.40234375,-1
56714.84375,-1
56719.23828125,-1
56721.6796875,-1
56724.12109375,-1
56724.609375,-1
56727.5390625,-1
56729.00390625,-1
56731.4453125,-1
56732.421875,-1
56735.3515625,-1
56736.328125,-1
56738.28125,-1
56738.76953125,-1
56750.48828125,-1
56750.9765625,-1
56753.41796875,-1
56755.859375,-1
56758.7890625,-1
56761.23046875,-1
56761.71875,-1
56764.16015625,-1
56766.6015625,-1
56770.99609375,-1
56774.4140625,-1
56780.2734375,-1
56782.2265625,-1
56784.66796875,-1
56787.109375,-1
56787.59765625,-1
56790.52734375,-1
56814.453125,-1
56816.89453125,-1
56817.3828125,-1
56820.80078125,-1
56822.75390625,-1
56825.1953125,-1
56840.8203125,-1
56845.703125,-1
56848.14453125,-1
56850.5859375,-1
56853.02734375,-1
56855.46875,-1
56861.328125,-1
56863.76953125,-1
56866.2109375,-1
56869.62890625,-1
56872.0703125,-1
56875.0,-1
56889.6484375,-1
56896.484375,-1
56898.4375,-1
56898.92578125,-1
56902.34375,-1
56904.78515625,-1
56905.2734375,-1
56913.0859375,-1
56916.50390625,-1
56924.31640625,-1
56927.24609375,-1
56929.6875,-1
56932.6171875,-1
56936.5234375,-1
56940.91796875,-1
56943.359375,-1
56945.80078125,-1
56955.56640625,-1
56957.51953125,-1
56958.0078125,-1
56960.44921875,-1
56967.28515625,-1
56975.5859375,-1
56978.02734375,-1
56980.46875,-1
56982.421875,-1
56986.81640625,-1
56987.3046875,-1
56990.72265625,-1
56994.140625,-1
56994.62890625,-1
56996.58203125,-1
56998.53515625,-1
57000.9765625,-1
57005.859375,-1
57019.04296875,-1
57021.484375,-1
57026.85546875,-1
57029.296875,-1
57039.55078125,-1
57041.9921875,-1
57044.921875,-1
57048.828125,-1
57050.78125,-1
57051.26953125,-1
57054.19921875,-1
57067.87109375,-1
57069.82421875,-1
57070.3125,-1
57073.2421875,-1
57075.68359375,-1
57093.75,-1
57097.65625,-1
57099.609375,-1
57102.5390625,-1
57105.95703125,-1
57108.3984375,-1
57110.3515625,-1
57110.83984375,-1
57113.76953125,-1
57118.65234375,-1
57123.53515625,-1
57125.48828125,-1
57128.41796875,-1
57132.32421875,-1
57142.578125,-1
57147.4609375,-1
57153.80859375,-1
57161.1328125,-1
57165.0390625,-1
57167.48046875,-1
57171.875,-1
57172.36328125,-1
57174.31640625,-1
57174.8046875,-1
57176.7578125,-1
57180.6640625,-1
57181.15234375,-1
57187.01171875,-1
57189.453125,-1
57191.89453125,-1
57194.82421875,-1
57199.21875,-1
57203.125,-1
57205.56640625,-1
57209.47265625,-1
57209.9609375,-1
57213.8671875,-1
57215.8203125,-1
57219.23828125,-1
57221.6796875,-1
57223.6328125,-1
57226.07421875,-1
57229.4921875,-1
57231.93359375,-1
57233.88671875,-1
57235.83984375,-1
57236.328125,-1
57240.72265625,-1
57244.140625,-1
57247.55859375,-1
57248.046875,-1
57250.48828125,-1
57261.23046875,-1
57263.671875,-1
57269.53125,-1
57272.4609375,-1
57275.390625,-1
57276.85546875,-1
57278.80859375,-1
57279.296875,-1
57281.73828125,-1
57284.1796875,-1
57292.96875,-1
57295.41015625,-1
57298.33984375,-1
57304.19921875,-1
57307.12890625,-1
57310.546875,-1
57315.91796875,-1
57318.359375,-1
57321.77734375,-1
57324.70703125,-1
57326.66015625,-1
57329.58984375,-1
57343.26171875,-1
57352.05078125,-1
57354.4921875,-1
57356.93359375,-1
57359.375,-1
57359.86328125,-1
57362.3046875,-1
57362.79296875,-1
57365.234375,-1
57367.1875,-1
57371.58203125,-1
57379.39453125,-1
57383.7890625,-1
57387.20703125,-1
57389.6484375,-1
57391.6015625,-1
57392.08984375,-1
57394.04296875,-1
57396.484375,-1
57400.390625,-1
57404.78515625,-1
57407.2265625,-1
57409.66796875,-1
57414.0625,-1
57422.8515625,-1
57424.8046875,-1
57427.24609375,-1
57429.6875,-1
57434.08203125,-1
57437.5,-1
57439.94140625,-1
57441.89453125,-1
57442.3828125,-1
57444.3359375,-1
57444.82421875,-1
57446.77734375,-1
57460.44921875,-1
57462.40234375,-1
57466.796875,-1
57469.7265625,-1
57474.12109375,-1
57478.515625,-1
57481.4453125,-1
57488.28125,-1
57490.234375,-1
57492.1875,-1
57492.67578125,-1
57494.62890625,-1
57499.0234375,-1
57501.46484375,-1
57504.39453125,-1
57507.32421875,-1
57510.25390625,-1
57510.7421875,-1
57513.18359375,-1
57517.578125,-1
57519.53125,-1
57521.97265625,-1
57524.4140625,-1
57526.3671875,-1
57528.3203125,-1
57528.80859375,-1
57529.296875,-1
57532.71484375,-1
57537.109375,-1
57541.015625,-1
57543.9453125,-1
57546.38671875,-1
57548.33984375,-1
57550.29296875,-1
57550.78125,-1
57553.22265625,-1
57557.6171875,-1
57559.5703125,-1
57562.01171875,-1
57565.91796875,-1
57566.40625,-1
57569.82421875,-1
57572.265625,-1
57576.171875,-1
57579.1015625,-1
57581.54296875,-1
57585.9375,-1
57588.37890625,-1
57592.28515625,-1
57594.7265625,-1
57606.93359375,-1
57609.375,-1
57620.1171875,-1
57622.0703125,-1
57622.55859375,-1
57624.51171875,-1
57626.953125,-1
57629.8828125,-1
57634.27734375,-1
57636.71875,-1
57640.625,-1
57643.06640625,-1
57648.4375,-1
57650.87890625,-1
57651.3671875,-1
57654.78515625,-1
57655.76171875,-1
57658.203125,-1
57660.15625,-1
57660.64453125,-1
57662.59765625,-1
57663.0859375,-1
57663.57421875,-1
57666.50390625,-1
57666.9921875,-1
57667.48046875,-1
57670.8984375,-1
57671.38671875,-1
57674.8046875,-1
57675.29296875,-1
57675.78125,-1
57679.19921875,-1
57679.6875,-1
57680.17578125,-1
57682.6171875,-1
57683.10546875,-1
57683.59375,-1
57686.5234375,-1
57687.01171875,-1
57687.5,-1
57690.91796875,-1
57691.40625,-1
57691.89453125,-1
57694.3359375,-1
57694.82421875,-1
57698.73046875,-1
57699.21875,-1
57701.66015625,-1
57702.1484375,-1
57706.54296875,-1
57710.9375,-1
57714.84375,-1
57718.75,-1
57745.1171875,-1
57747.0703125,-1
57747.55859375,-1
57749.51171875,-1
57751.953125,-1
57758.7890625,-1
57761.23046875,-1
57770.5078125,-1
57772.94921875,-1
57776.3671875,-1
57778.3203125,-1
57780.76171875,-1
57785.15625,-1
57788.0859375,-1
57794.921875,-1
57802.734375,-1
57803.22265625,-1
