time,channel_idx
30427.734375,-1
30428.22265625,-1
30430.17578125,-1
30430.6640625,-1
30438.96484375,-1
30440.91796875,-1
30443.84765625,-1
30446.77734375,-1
30449.70703125,-1
30452.63671875,-1
30454.58984375,-1
30457.03125,-1
30463.37890625,-1
30465.33203125,-1
30467.7734375,-1
30480.95703125,-1
30491.2109375,-1
30491.69921875,-1
30494.140625,-1
30496.58203125,-1
30499.0234375,-1
30503.41796875,-1
30505.859375,-1
30508.30078125,-1
30511.71875,-1
30516.6015625,-1
30522.94921875,-1
30525.87890625,-1
30528.3203125,-1
30530.76171875,-1
30533.203125,-1
30533.69140625,-1
30536.1328125,-1
30536.62109375,-1
30545.41015625,-1
30547.8515625,-1
30550.29296875,-1
30552.734375,-1
30557.12890625,-1
30560.05859375,-1
30562.98828125,-1
30567.87109375,-1
30570.3125,-1
30570.80078125,-1
30574.21875,-1
30576.66015625,-1
30584.47265625,-1
30584.9609375,-1
30592.7734375,-1
30600.5859375,-1
30603.515625,-1
30606.93359375,-1
30609.375,-1
30611.81640625,-1
30614.2578125,-1
30614.74609375,-1
30648.92578125,-1
30650.87890625,-1
30654.78515625,-1
30661.1328125,-1
30663.57421875,-1
30664.0625,-1
30666.9921875,-1
30669.43359375,-1
30672.36328125,-1
30679.19921875,-1
30688.4765625,-1
30695.3125,-1
30697.75390625,-1
30699.70703125,-1
30702.63671875,-1
30706.0546875,-1
30708.49609375,-1
30728.02734375,-1
30728.515625,-1
30730.95703125,-1
30732.91015625,-1
30734.86328125,-1
30735.3515625,-1
30739.2578125,-1
30746.09375,-1
30748.53515625,-1
30751.46484375,-1
30754.8828125,-1
30766.6015625,-1
30770.5078125,-1
30772.94921875,-1
30773.4375,-1
30776.85546875,-1
30777.34375,-1
30779.296875,-1
30779.78515625,-1
30797.36328125,-1
30799.31640625,-1
30799.8046875,-1
30803.22265625,-1
30806.15234375,-1
30809.5703125,-1
30815.4296875,-1
30817.87109375,-1
30826.171875,-1
30828.61328125,-1
30831.54296875,-1
30832.03125,-1
30839.84375,-1
30843.75,-1
30846.19140625,-1
30852.5390625,-1
30855.95703125,-1
30858.3984375,-1
30866.2109375,-1
30868.65234375,-1
30874.0234375,-1
30874.51171875,-1
30876.46484375,-1
30878.41796875,-1
30880.859375,-1
30884.765625,-1
30888.18359375,-1
30895.01953125,-1
30897.4609375,-1
30899.90234375,-1
30902.83203125,-1
30905.2734375,-1
30905.76171875,-1
30908.203125,-1
30910.15625,-1
30912.59765625,-1
30913.0859375,-1
30916.9921875,-1
30919.43359375,-1
30922.36328125,-1
30928.7109375,-1
30933.10546875,-1
30935.546875,-1
30936.5234375,-1
30939.94140625,-1
30942.87109375,-1
30943.359375,-1
30957.51953125,-1
30960.44921875,-1
30964.35546875,-1
30966.796875,-1
30967.28515625,-1
30969.7265625,-1
30973.14453125,-1
30975.5859375,-1
30978.02734375,-1
30981.93359375,-1
30985.83984375,-1
30994.62890625,-1
30996.58203125,-1
30999.0234375,-1
31002.9296875,-1
31005.37109375,-1
31006.34765625,-1
31008.7890625,-1
31026.85546875,-1
31029.296875,-1
31034.1796875,-1
31036.62109375,-1
31039.0625,-1
31039.55078125,-1
31041.9921875,-1
31045.41015625,-1
31048.33984375,-1
31052.24609375,-1
31054.6875,-1
31060.546875,-1
31061.03515625,-1
31063.4765625,-1
31066.89453125,-1
31067.3828125,-1
31069.82421875,-1
31077.1484375,-1
31080.078125,-1
31083.984375,-1
31087.890625,-1
31090.33203125,-1
31092.7734375,-1
31095.21484375,-1
31108.3984375,-1
31110.83984375,-1
31114.74609375,-1
31116.69921875,-1
31119.140625,-1
31125.0,-1
31127.44140625,-1
31129.8828125,-1
31131.8359375,-1
31133.7890625,-1
31134.27734375,-1
31136.23046875,-1
31138.18359375,-1
31140.625,-1
31145.01953125,-1
31145.5078125,-1
31149.90234375,-1
31152.34375,-1
31157.71484375,-1
31160.64453125,-1
31163.57421875,-1
31165.52734375,-1
31169.43359375,-1
31172.36328125,-1
31175.78125,-1
31179.19921875,-1
31187.01171875,-1
31191.89453125,-1
31198.73046875,-1
31201.66015625,-1
31206.0546875,-1
31208.0078125,-1
31208.49609375,-1
31210.44921875,-1
31214.35546875,-1
31216.796875,-1
31218.75,-1
31219.23828125,-1
31221.6796875,-1
31222.16796875,-1
31226.07421875,-1
31230.46875,-1
31232.91015625,-1
31237.3046875,-1
31241.69921875,-1
31245.60546875,-1
31248.046875,-1
31251.953125,-1
31254.8828125,-1
31258.7890625,-1
31263.671875,-1
31266.6015625,-1
31272.94921875,-1
31276.85546875,-1
31279.78515625,-1
31283.203125,-1
31287.109375,-1
31291.015625,-1
31292.96875,-1
31293.45703125,-1
31295.41015625,-1
31300.29296875,-1
31303.22265625,-1
31305.17578125,-1
31305.6640625,-1
31307.6171875,-1
31310.05859375,-1
31310.546875,-1
31326.171875,-1
31330.078125,-1
31332.51953125,-1
31339.84375,-1
31342.28515625,-1
31344.23828125,-1
31348.6328125,-1
31359.86328125,-1
31363.28125,-1
31366.69921875,-1
31369.140625,-1
31371.09375,-1
31373.53515625,-1
31376.46484375,-1
31378.90625,-1
31381.34765625,-1
31388.18359375,-1
31390.625,-1
31395.01953125,-1
31396.97265625,-1
31397.4609375,-1
31399.4140625,-1
31401.85546875,-1
31402.34375,-1
31405.2734375,-1
31412.59765625,-1
31413.0859375,-1
31417.48046875,-1
31433.59375,-1
31436.03515625,-1
31437.98828125,-1
31440.4296875,-1
31443.359375,-1
31447.75390625,-1
31449.70703125,-1
31450.1953125,-1
31452.1484375,-1
31452.63671875,-1
31455.078125,-1
31461.9140625,-1
31464.35546875,-1
31467.28515625,-1
31472.16796875,-1
31475.09765625,-1
31479.4921875,-1
31483.3984375,-1
31483.88671875,-1
31486.81640625,-1
31487.3046875,-1
31490.72265625,-1
31494.140625,-1
31494.62890625,-1
31498.046875,-1
31498.53515625,-1
31500.48828125,-1
31500.9765625,-1
31504.8828125,-1
31508.7890625,-1
31511.23046875,-1
31538.0859375,-1
31545.8984375,-1
31548.828125,-1
31551.7578125,-1
31566.40625,-1
31568.359375,-1
31568.84765625,-1
31571.77734375,-1
31575.68359375,-1
31579.1015625,-1
31583.984375,-1
31585.9375,-1
31588.37890625,-1
31599.12109375,-1
31602.5390625,-1
31603.02734375,-1
31604.98046875,-1
31605.46875,-1
31618.1640625,-1
31620.1171875,-1
31626.953125,-1
31630.859375,-1
31634.27734375,-1
31636.71875,-1
31639.6484375,-1
31642.578125,-1
31645.01953125,-1
31647.4609375,-1
31650.390625,-1
31663.0859375,-1
31665.52734375,-1
31666.015625,-1
31667.96875,-1
31678.7109375,-1
31681.640625,-1
31691.40625,-1
31694.3359375,-1
31697.265625,-1
31700.68359375,-1
31703.125,-1
31716.30859375,-1
31723.6328125,-1
31733.3984375,-1
31737.79296875,-1
31739.74609375,-1
31741.69921875,-1
31742.1875,-1
31744.140625,-1
31744.62890625,-1
31760.7421875,-1
31764.16015625,-1
31764.6484375,-1
31766.6015625,-1
31767.08984375,-1
31769.53125,-1
31773.4375,-1
31777.34375,-1
31779.78515625,-1
31780.2734375,-1
31789.55078125,-1
31791.9921875,-1
31797.8515625,-1
31800.29296875,-1
31804.19921875,-1
31804.6875,-1
31809.08203125,-1
31811.5234375,-1
31815.4296875,-1
31819.3359375,-1
31821.77734375,-1
31826.171875,-1
31829.1015625,-1
31833.49609375,-1
31837.40234375,-1
31839.84375,-1
31842.7734375,-1
31845.703125,-1
31848.14453125,-1
31852.5390625,-1
31856.4453125,-1
31860.3515625,-1
31863.28125,-1
31867.67578125,-1
31871.09375,-1
31875.48828125,-1
31878.41796875,-1
31878.90625,-1
31880.859375,-1
31881.34765625,-1
31884.27734375,-1
31887.20703125,-1
31891.11328125,-1
31893.5546875,-1
31894.04296875,-1
31896.484375,-1
31901.85546875,-1
31904.296875,-1
31904.78515625,-1
31908.69140625,-1
31911.1328125,-1
31922.8515625,-1
31924.8046875,-1
31933.10546875,-1
31940.4296875,-1
31944.82421875,-1
31947.75390625,-1
31952.1484375,-1
31954.1015625,-1
31956.0546875,-1
31958.49609375,-1
31963.37890625,-1
31965.8203125,-1
31968.75,-1
31971.19140625,-1
31973.14453125,-1
31973.6328125,-1
31976.07421875,-1
31976.5625,-1
31977.05078125,-1
31979.00390625,-1
31979.4921875,-1
31981.4453125,-1
31981.93359375,-1
31982.421875,-1
31984.375,-1
31984.86328125,-1
31985.3515625,-1
31987.3046875,-1
31987.79296875,-1
31988.28125,-1
31988.76953125,-1
31989.2578125,-1
31991.69921875,-1
31992.1875,-1
31992.67578125,-1
31995.1171875,-1
31995.60546875,-1
31996.09375,-1
31996.58203125,-1
31999.51171875,-1
32000.0,-1
32000.48828125,-1
32003.41796875,-1
32003.90625,-1
32004.8828125,-1
32007.32421875,-1
32007.8125,-1
32011.71875,-1
32012.6953125,-1
32016.6015625,-1
32020.01953125,-1
32023.4375,-1
32027.34375,-1
32042.96875,-1
32055.6640625,-1
32064.453125,-1
32067.3828125,-1
32069.82421875,-1
32070.3125,-1
32075.68359375,-1
32078.61328125,-1
32082.03125,-1
32085.9375,-1
32088.8671875,-1
32093.75,-1
32097.65625,-1
32100.09765625,-1
32102.05078125,-1
32107.91015625,-1
32109.86328125,-1
32112.79296875,-1
32115.234375,-1
32135.25390625,-1
32137.6953125,-1
32139.6484375,-1
32145.99609375,-1
32147.94921875,-1
32150.390625,-1
32161.62109375,-1
32166.50390625,-1
32172.8515625,-1
32179.6875,-1
32182.6171875,-1
32186.5234375,-1
32188.4765625,-1
32190.91796875,-1
32201.171875,-1
32208.49609375,-1
32210.9375,-1
32217.28515625,-1
32221.19140625,-1
32223.6328125,-1
32225.5859375,-1
32226.07421875,-1
32229.00390625,-1
32238.28125,-1
32242.67578125,-1
32245.60546875,-1
32248.046875,-1
32251.46484375,-1
32251.953125,-1
32253.90625,-1
32267.08984375,-1
32269.53125,-1
32271.484375,-1
32271.97265625,-1
32275.87890625,-1
32280.76171875,-1
32283.69140625,-1
32286.62109375,-1
32291.015625,-1
32295.41015625,-1
32298.33984375,-1
32301.7578125,-1
32306.15234375,-1
32306.640625,-1
32308.59375,-1
32309.08203125,-1
32313.4765625,-1
32319.3359375,-1
32321.2890625,-1
32329.1015625,-1
32333.49609375,-1
32337.40234375,-1
32341.30859375,-1
32344.23828125,-1
32344.7265625,-1
32354.00390625,-1
32356.93359375,-1
32363.28125,-1
32365.72265625,-1
32369.62890625,-1
32374.51171875,-1
32377.44140625,-1
32381.34765625,-1
32385.25390625,-1
32387.20703125,-1
32389.6484375,-1
32391.6015625,-1
32395.01953125,-1
32402.83203125,-1
32405.2734375,-1
32419.43359375,-1
32423.828125,-1
32428.7109375,-1
32432.12890625,-1
32434.5703125,-1
32436.5234375,-1
32439.453125,-1
32443.84765625,-1
32446.2890625,-1
32448.73046875,-1
32452.1484375,-1
32454.58984375,-1
32455.078125,-1
32463.37890625,-1
32471.6796875,-1
32475.09765625,-1
32477.5390625,-1
32483.3984375,-1
32486.328125,-1
32489.74609375,-1
32494.140625,-1
32496.58203125,-1
32497.0703125,-1
32499.51171875,-1
32503.90625,-1
32504.39453125,-1
32521.484375,-1
32523.92578125,-1
32527.83203125,-1
32529.78515625,-1
32530.2734375,-1
32532.2265625,-1
32536.1328125,-1
32541.9921875,-1
32544.43359375,-1
32549.8046875,-1
32552.24609375,-1
32554.6875,-1
32557.12890625,-1
32563.4765625,-1
32565.91796875,-1
32573.2421875,-1
32582.03125,-1
32586.42578125,-1
32592.7734375,-1
32593.26171875,-1
32595.21484375,-1
32595.703125,-1
32599.609375,-1
32604.4921875,-1
32606.93359375,-1
32607.421875,-1
32610.3515625,-1
32614.2578125,-1
32614.74609375,-1
32616.69921875,-1
32617.1875,-1
32621.09375,-1
32623.53515625,-1
32624.0234375,-1
32626.46484375,-1
32626.953125,-1
32635.25390625,-1
32637.6953125,-1
32640.625,-1
32644.04296875,-1
32646.484375,-1
32649.4140625,-1
32652.34375,-1
32652.83203125,-1
32655.2734375,-1
32655.76171875,-1
32658.69140625,-1
32663.57421875,-1
32666.015625,-1
32668.45703125,-1
32670.8984375,-1
32673.33984375,-1
32677.24609375,-1
32679.6875,-1
32687.01171875,-1
32687.5,-1
32689.94140625,-1
32691.89453125,-1
32694.82421875,-1
32699.21875,-1
32701.66015625,-1
32703.61328125,-1
32705.56640625,-1
32706.0546875,-1
32706.54296875,-1
32708.984375,-1
32724.609375,-1
32727.5390625,-1
32731.4453125,-1
32735.3515625,-1
32737.79296875,-1
32739.74609375,-1
32743.1640625,-1
32745.60546875,-1
32747.55859375,-1
32750.9765625,-1
32751.46484375,-1
32754.8828125,-1
32755.37109375,-1
32757.8125,-1
32758.30078125,-1
32758.7890625,-1
32761.23046875,-1
32761.71875,-1
32775.390625,-1
32777.83203125,-1
32781.73828125,-1
32785.64453125,-1
32788.0859375,-1
32796.875,-1
32799.8046875,-1
32804.6875,-1
32806.640625,-1
32816.89453125,-1
32827.1484375,-1
32829.58984375,-1
32833.49609375,-1
32841.796875,-1
32843.75,-1
32846.19140625,-1
32848.6328125,-1
32851.07421875,-1
32854.4921875,-1
32857.91015625,-1
32860.83984375,-1
32869.62890625,-1
32872.0703125,-1
32875.9765625,-1
32878.41796875,-1
32882.8125,-1
32884.765625,-1
32887.20703125,-1
32887.6953125,-1
32891.6015625,-1
32900.87890625,-1
32903.3203125,-1
32907.2265625,-1
32909.66796875,-1
32916.50390625,-1
32919.43359375,-1
32922.8515625,-1
32926.7578125,-1
32927.24609375,-1
32929.19921875,-1
32931.640625,-1
32935.05859375,-1
32938.96484375,-1
32941.89453125,-1
32944.82421875,-1
32952.63671875,-1
32955.078125,-1
32959.47265625,-1
32961.9140625,-1
32965.33203125,-1
32967.7734375,-1
32970.21484375,-1
32973.6328125,-1
32975.5859375,-1
32976.07421875,-1
32978.02734375,-1
32985.83984375,-1
32986.328125,-1
32989.2578125,-1
32992.67578125,-1
32995.60546875,-1
32998.046875,-1
33012.6953125,-1
33014.6484375,-1
33020.99609375,-1
33023.4375,-1
33025.390625,-1
33029.296875,-1
33029.78515625,-1
33031.73828125,-1
33032.2265625,-1
33034.66796875,-1
33039.55078125,-1
33052.734375,-1
33055.17578125,-1
33055.6640625,-1
33062.98828125,-1
33066.40625,-1
33070.80078125,-1
33074.70703125,-1
33077.1484375,-1
33084.47265625,-1
33086.9140625,-1
33090.8203125,-1
33091.30859375,-1
33093.26171875,-1
33093.75,-1
33096.6796875,-1
33099.12109375,-1
33102.5390625,-1
33105.46875,-1
33108.3984375,-1
33110.3515625,-1
33118.1640625,-1
33118.65234375,-1
33120.60546875,-1
33121.09375,-1
33123.046875,-1
33125.48828125,-1
33131.34765625,-1
33133.7890625,-1
33140.13671875,-1
33142.578125,-1
33145.5078125,-1
33145.99609375,-1
33148.4375,-1
33148.92578125,-1
33151.85546875,-1
33154.78515625,-1
33157.2265625,-1
33160.15625,-1
33162.59765625,-1
33175.29296875,-1
33180.17578125,-1
33187.98828125,-1
33190.4296875,-1
33190.91796875,-1
33192.87109375,-1
33193.359375,-1
33195.3125,-1
33195.80078125,-1
33198.2421875,-1
33200.68359375,-1
33203.125,-1
33205.078125,-1
33210.44921875,-1
33218.26171875,-1
33222.65625,-1
33225.09765625,-1
33230.46875,-1
33232.421875,-1
33234.86328125,-1
33237.79296875,-1
33251.953125,-1
33256.34765625,-1
33263.671875,-1
33268.06640625,-1
33272.94921875,-1
33276.85546875,-1
33278.80859375,-1
33281.25,-1
33287.59765625,-1
33290.0390625,-1
33303.22265625,-1
33305.17578125,-1
33307.6171875,-1
33312.01171875,-1
33314.453125,-1
33317.3828125,-1
33319.82421875,-1
33321.77734375,-1
33324.21875,-1
33330.56640625,-1
33334.9609375,-1
33337.890625,-1
33341.30859375,-1
33345.703125,-1
33346.19140625,-1
33350.5859375,-1
33353.515625,-1
33357.421875,-1
33360.83984375,-1
33373.046875,-1
33375.48828125,-1
33378.90625,-1
33380.859375,-1
33391.11328125,-1
33393.5546875,-1
33394.04296875,-1
33396.484375,-1
33398.92578125,-1
33403.3203125,-1
33414.55078125,-1
33416.9921875,-1
33425.78125,-1
33427.734375,-1
33428.22265625,-1
33430.6640625,-1
33431.15234375,-1
33435.05859375,-1
33437.5,-1
33440.4296875,-1
33448.2421875,-1
33452.63671875,-1
33455.078125,-1
33458.984375,-1
33465.8203125,-1
33468.26171875,-1
33470.21484375,-1
33473.6328125,-1
33474.12109375,-1
33476.07421875,-1
33476.5625,-1
33480.46875,-1
33484.375,-1
33486.328125,-1
33486.81640625,-1
33488.76953125,-1
33493.1640625,-1
33495.1171875,-1
33498.53515625,-1
33500.9765625,-1
33505.37109375,-1
33507.8125,-1
33510.7421875,-1
33512.6953125,-1
33513.18359375,-1
33515.625,-1
33518.06640625,-1
33521.484375,-1
33528.80859375,-1
33546.38671875,-1
33548.33984375,-1
33556.15234375,-1
33558.59375,-1
33562.5,-1
33565.91796875,-1
33568.84765625,-1
33576.66015625,-1
33583.984375,-1
33587.890625,-1
33590.33203125,-1
33592.28515625,-1
33594.7265625,-1
33598.14453125,-1
33602.05078125,-1
33604.4921875,-1
33608.3984375,-1
33610.83984375,-1
33612.79296875,-1
33613.28125,-1
33615.234375,-1
33615.72265625,-1
33618.1640625,-1
33624.0234375,-1
33626.46484375,-1
33630.859375,-1
33634.27734375,-1
33638.18359375,-1
33640.13671875,-1
33640.625,-1
33644.53125,-1
33646.97265625,-1
33653.80859375,-1
33656.25,-1
33668.45703125,-1
33670.8984375,-1
33673.828125,-1
33677.24609375,-1
33684.5703125,-1
33687.5,-1
33691.40625,-1
33693.84765625,-1
33704.1015625,-1
33706.0546875,-1
33708.49609375,-1
33710.44921875,-1
33713.37890625,-1
33716.30859375,-1
33718.75,-1
33720.703125,-1
33723.14453125,-1
33733.88671875,-1
33735.83984375,-1
33736.328125,-1
33738.76953125,-1
33741.69921875,-1
33742.1875,-1
33744.62890625,-1
33745.1171875,-1
33747.55859375,-1
33753.41796875,-1
33755.37109375,-1
33759.27734375,-1
33761.71875,-1
33764.16015625,-1
33766.6015625,-1
33767.08984375,-1
33770.99609375,-1
33774.4140625,-1
33774.90234375,-1
33777.34375,-1
33783.203125,-1
33785.64453125,-1
33789.55078125,-1
33791.9921875,-1
33792.48046875,-1
33796.875,-1
33801.26953125,-1
33804.6875,-1
33807.6171875,-1
33811.5234375,-1
33815.91796875,-1
33819.3359375,-1
33822.75390625,-1
33825.1953125,-1
33827.63671875,-1
33828.125,-1
33830.56640625,-1
33833.0078125,-1
33837.40234375,-1
33839.84375,-1
33852.5390625,-1
33870.1171875,-1
33873.53515625,-1
33881.8359375,-1
33883.7890625,-1
33895.01953125,-1
33897.4609375,-1
33900.87890625,-1
33901.3671875,-1
33903.3203125,-1
33903.80859375,-1
33905.76171875,-1
33908.203125,-1
33910.15625,-1
33912.59765625,-1
33915.52734375,-1
33919.43359375,-1
33921.875,-1
33925.29296875,-1
33928.7109375,-1
33931.15234375,-1
33931.640625,-1
33933.59375,-1
33934.08203125,-1
33941.40625,-1
33945.3125,-1
33949.70703125,-1
33953.125,-1
33956.0546875,-1
33961.42578125,-1
33963.8671875,-1
33966.30859375,-1
33970.21484375,-1
33972.16796875,-1
33972.65625,-1
33980.95703125,-1
33984.375,-1
33987.79296875,-1
33990.234375,-1
33992.1875,-1
33994.140625,-1
33994.62890625,-1
34012.6953125,-1
34014.6484375,-1
34022.94921875,-1
34030.76171875,-1
34033.203125,-1
34035.64453125,-1
34042.48046875,-1
34045.41015625,-1
34053.22265625,-1
34056.15234375,-1
34058.59375,-1
34064.94140625,-1
34068.84765625,-1
34071.2890625,-1
34073.2421875,-1
34076.171875,-1
34080.56640625,-1
34084.47265625,-1
34086.9140625,-1
34087.40234375,-1
34090.33203125,-1
34093.26171875,-1
34095.703125,-1
34096.19140625,-1
34099.12109375,-1
34102.05078125,-1
34108.3984375,-1
34110.3515625,-1
34112.3046875,-1
34114.74609375,-1
34118.65234375,-1
34123.046875,-1
34125.9765625,-1
34126.46484375,-1
34129.39453125,-1
34129.8828125,-1
34130.37109375,-1
34132.8125,-1
34133.30078125,-1
34135.7421875,-1
34140.13671875,-1
34142.08984375,-1
34142.578125,-1
34144.53125,-1
34145.01953125,-1
34148.92578125,-1
34152.83203125,-1
34156.73828125,-1
34160.64453125,-1
34163.57421875,-1
34166.015625,-1
34169.921875,-1
34171.875,-1
34173.828125,-1
34174.31640625,-1
34176.26953125,-1
34177.734375,-1
34178.22265625,-1
34180.6640625,-1
34184.5703125,-1
34188.96484375,-1
34191.89453125,-1
34196.2890625,-1
34198.73046875,-1
34200.68359375,-1
34205.078125,-1
34207.51953125,-1
34209.47265625,-1
34229.4921875,-1
34233.3984375,-1
34235.83984375,-1
34252.9296875,-1
34255.37109375,-1
34257.8125,-1
34261.23046875,-1
34264.16015625,-1
34266.11328125,-1
34269.04296875,-1
34276.3671875,-1
34278.80859375,-1
34281.25,-1
34283.69140625,-1
34290.52734375,-1
34292.96875,-1
34293.45703125,-1
34295.8984375,-1
34297.8515625,-1
34300.78125,-1
34312.01171875,-1
34314.453125,-1
34317.3828125,-1
34321.2890625,-1
34324.21875,-1
34327.1484375,-1
34335.9375,-1
34339.35546875,-1
34350.09765625,-1
34356.4453125,-1
34358.88671875,-1
34378.90625,-1
34381.8359375,-1
34385.7421875,-1
34388.671875,-1
34391.6015625,-1
34394.04296875,-1
34396.484375,-1
34401.85546875,-1
34403.80859375,-1
34404.296875,-1
34406.73828125,-1
34410.15625,-1
34413.0859375,-1
34416.9921875,-1
34419.921875,-1
34420.41015625,-1
34422.8515625,-1
34423.33984375,-1
34425.29296875,-1
34429.19921875,-1
34431.640625,-1
34437.5,-1
34439.453125,-1
34439.94140625,-1
34442.3828125,-1
34447.75390625,-1
34450.1953125,-1
34453.125,-1
34457.51953125,-1
34458.0078125,-1
34459.9609375,-1
34460.44921875,-1
34464.35546875,-1
34466.796875,-1
34470.21484375,-1
34474.12109375,-1
34476.5625,-1
34480.95703125,-1
34485.3515625,-1
34489.74609375,-1
34492.1875,-1
34492.67578125,-1
34495.60546875,-1
34500.0,-1
34502.44140625,-1
34511.23046875,-1
34520.01953125,-1
34521.97265625,-1
34524.4140625,-1
34526.85546875,-1
34530.2734375,-1
34530.76171875,-1
34534.66796875,-1
34539.0625,-1
34542.96875,-1
34550.78125,-1
34555.17578125,-1
34557.6171875,-1
34566.89453125,-1
34577.63671875,-1
34581.54296875,-1
34583.49609375,-1
34583.984375,-1
34585.9375,-1
34589.84375,-1
34592.7734375,-1
34595.703125,-1
34598.14453125,-1
34600.09765625,-1
34600.5859375,-1
34603.02734375,-1
34606.93359375,-1
34612.79296875,-1
34613.28125,-1
34616.2109375,-1
34620.1171875,-1
34623.046875,-1
34627.44140625,-1
34631.34765625,-1
34633.7890625,-1
34634.27734375,-1
34638.18359375,-1
34642.08984375,-1
34643.06640625,-1
34645.01953125,-1
34645.5078125,-1
34660.64453125,-1
34664.0625,-1
34666.9921875,-1
34669.43359375,-1
34671.38671875,-1
34673.828125,-1
34677.24609375,-1
34679.6875,-1
34684.08203125,-1
34687.98828125,-1
34692.3828125,-1
34695.3125,-1
34697.265625,-1
34699.70703125,-1
34706.0546875,-1
34708.0078125,-1
34710.44921875,-1
34714.35546875,-1
34716.796875,-1
34719.23828125,-1
34720.21484375,-1
34722.65625,-1
34724.609375,-1
34726.5625,-1
34727.05078125,-1
34729.00390625,-1
34729.4921875,-1
34733.3984375,-1
34736.81640625,-1
34741.2109375,-1
34743.65234375,-1
34748.53515625,-1
34751.46484375,-1
34754.8828125,-1
34757.32421875,-1
34759.765625,-1
34763.671875,-1
34768.06640625,-1
34770.5078125,-1
34770.99609375,-1
34775.390625,-1
34777.83203125,-1
34781.25,-1
34783.203125,-1
34785.64453125,-1
34786.1328125,-1
34790.0390625,-1
34792.48046875,-1
34798.828125,-1
34807.12890625,-1
34810.05859375,-1
34813.4765625,-1
34816.40625,-1
34819.82421875,-1
34824.21875,-1
34830.078125,-1
34833.0078125,-1
34835.44921875,-1
34837.40234375,-1
34837.890625,-1
34839.84375,-1
34841.796875,-1
34844.23828125,-1
34845.21484375,-1
34847.65625,-1
34848.14453125,-1
34851.07421875,-1
34851.5625,-1
34855.46875,-1
34859.375,-1
34861.81640625,-1
34862.79296875,-1
34865.234375,-1
34865.72265625,-1
34869.62890625,-1
34874.51171875,-1
34877.44140625,-1
34881.34765625,-1
34883.30078125,-1
34883.7890625,-1
34885.7421875,-1
34888.18359375,-1
34891.6015625,-1
34893.5546875,-1
34894.04296875,-1
34896.484375,-1
34897.94921875,-1
34900.390625,-1
34900.87890625,-1
34909.66796875,-1
34912.59765625,-1
34915.0390625,-1
34927.24609375,-1
34931.640625,-1
34934.08203125,-1
34937.01171875,-1
34939.453125,-1
34942.3828125,-1
34948.73046875,-1
34950.68359375,-1
34954.1015625,-1
34956.54296875,-1
34957.03125,-1
34960.44921875,-1
34968.75,-1
34973.14453125,-1
34975.5859375,-1
34976.07421875,-1
34978.02734375,-1
34978.515625,-1
34982.421875,-1
34984.86328125,-1
34987.79296875,-1
34992.1875,-1
35000.9765625,-1
35003.41796875,-1
35008.30078125,-1
35010.7421875,-1
35014.6484375,-1
35020.99609375,-1
35023.4375,-1
35025.390625,-1
35029.78515625,-1
35032.2265625,-1
35035.15625,-1
35038.57421875,-1
35042.48046875,-1
35044.43359375,-1
35044.921875,-1
35046.875,-1
35051.26953125,-1
35053.22265625,-1
35053.7109375,-1
35060.546875,-1
35063.4765625,-1
35067.3828125,-1
35069.82421875,-1
35072.75390625,-1
35075.1953125,-1
35077.1484375,-1
35079.58984375,-1
35082.51953125,-1
35086.9140625,-1
35089.35546875,-1
35091.30859375,-1
35094.23828125,-1
35097.16796875,-1
35101.07421875,-1
35104.4921875,-1
35106.93359375,-1
35108.88671875,-1
35110.83984375,-1
35112.79296875,-1
35113.28125,-1
35115.72265625,-1
35116.69921875,-1
35119.140625,-1
35121.58203125,-1
35127.44140625,-1
35129.8828125,-1
35133.7890625,-1
35134.27734375,-1
35138.18359375,-1
35141.6015625,-1
35145.99609375,-1
35148.92578125,-1
35161.1328125,-1
35161.62109375,-1
35165.52734375,-1
35167.96875,-1
35169.921875,-1
35171.875,-1
35172.36328125,-1
35174.8046875,-1
35177.734375,-1
35180.6640625,-1
35184.08203125,-1
35187.98828125,-1
35190.91796875,-1
35194.3359375,-1
35194.82421875,-1
35197.265625,-1
35199.21875,-1
35201.66015625,-1
35206.0546875,-1
35208.984375,-1
35213.37890625,-1
35216.30859375,-1
35240.72265625,-1
35243.65234375,-1
35250.48828125,-1
35268.06640625,-1
35270.99609375,-1
35278.80859375,-1
35279.296875,-1
35281.73828125,-1
35285.64453125,-1
35292.96875,-1
35295.8984375,-1
35299.31640625,-1
35307.12890625,-1
35309.5703125,-1
35311.5234375,-1
35313.96484375,-1
35318.359375,-1
35326.171875,-1
35328.61328125,-1
35332.03125,-1
35334.47265625,-1
35336.9140625,-1
35347.16796875,-1
35350.5859375,-1
35354.98046875,-1
35357.421875,-1
35365.234375,-1
35367.67578125,-1
35375.9765625,-1
35379.39453125,-1
35381.8359375,-1
35382.32421875,-1
35384.27734375,-1
35388.18359375,-1
35388.671875,-1
35391.11328125,-1
35391.6015625,-1
35395.99609375,-1
35399.90234375,-1
35402.34375,-1
35404.78515625,-1
35406.73828125,-1
35407.71484375,-1
35410.64453125,-1
35411.1328125,-1
35414.55078125,-1
35418.45703125,-1
35418.9453125,-1
35421.38671875,-1
35423.33984375,-1
35425.78125,-1
35427.734375,-1
35430.6640625,-1
35433.59375,-1
35436.03515625,-1
35438.4765625,-1
35443.84765625,-1
35455.56640625,-1
35458.0078125,-1
35465.33203125,-1
35470.21484375,-1
35472.16796875,-1
