time,channel_idx
30750.0,-1
30752.9296875,-1
30755.859375,-1
30759.27734375,-1
30761.23046875,-1
30764.16015625,-1
30764.6484375,-1
30766.6015625,-1
30767.08984375,-1
30770.99609375,-1
30771.484375,-1
30774.90234375,-1
30775.390625,-1
30777.34375,-1
30777.83203125,-1
30781.73828125,-1
30784.1796875,-1
30786.62109375,-1
30790.0390625,-1
30794.43359375,-1
30797.8515625,-1
30807.12890625,-1
30810.546875,-1
30812.98828125,-1
30816.89453125,-1
30817.3828125,-1
30820.3125,-1
30824.70703125,-1
30828.61328125,-1
30832.03125,-1
30835.44921875,-1
30838.8671875,-1
30929.6875,-1
30932.12890625,-1
30934.5703125,-1
30958.49609375,-1
30976.5625,-1
30984.86328125,-1
30986.81640625,-1
30989.74609375,-1
30997.55859375,-1
31005.37109375,-1
31033.69140625,-1
31045.8984375,-1
31058.59375,-1
31065.91796875,-1
31068.359375,-1
31079.58984375,-1
31083.0078125,-1
31083.49609375,-1
31085.9375,-1
31088.8671875,-1
31091.30859375,-1
31093.26171875,-1
31095.703125,-1
31097.16796875,-1
31100.09765625,-1
31100.5859375,-1
31104.00390625,-1
31108.3984375,-1
31111.81640625,-1
31115.72265625,-1
31118.1640625,-1
31120.60546875,-1
31124.0234375,-1
31128.41796875,-1
31132.8125,-1
31135.25390625,-1
31135.7421875,-1
31136.23046875,-1
31138.671875,-1
31143.06640625,-1
31146.97265625,-1
31147.4609375,-1
31150.87890625,-1
31151.3671875,-1
31153.80859375,-1
31154.296875,-1
31162.109375,-1
31164.55078125,-1
31168.9453125,-1
31170.8984375,-1
31173.33984375,-1
31175.78125,-1
31179.6875,-1
31192.3828125,-1
31194.3359375,-1
31202.63671875,-1
31205.56640625,-1
31208.49609375,-1
31210.44921875,-1
31212.890625,-1
31217.28515625,-1
31219.23828125,-1
31223.14453125,-1
31225.5859375,-1
31229.98046875,-1
31232.421875,-1
31260.7421875,-1
31299.8046875,-1
31302.24609375,-1
31305.6640625,-1
31313.96484375,-1
31316.89453125,-1
31323.2421875,-1
31325.68359375,-1
31337.890625,-1
31339.84375,-1
31340.33203125,-1
31342.28515625,-1
31352.5390625,-1
31354.98046875,-1
31366.69921875,-1
31421.875,-1
31493.65234375,-1
31496.58203125,-1
31548.33984375,-1
31555.6640625,-1
31564.94140625,-1
31567.3828125,-1
31571.77734375,-1
31574.70703125,-1
31578.125,-1
31582.51953125,-1
31585.44921875,-1
31588.8671875,-1
31591.796875,-1
31598.14453125,-1
31611.81640625,-1
31614.2578125,-1
31621.09375,-1
31624.0234375,-1
31633.7890625,-1
31644.04296875,-1
31646.484375,-1
31649.4140625,-1
31655.76171875,-1
31665.52734375,-1
31667.48046875,-1
31667.96875,-1
31669.921875,-1
31676.26953125,-1
31680.6640625,-1
31695.80078125,-1
31710.9375,-1
31713.37890625,-1
31715.8203125,-1
31721.6796875,-1
31732.421875,-1
31735.3515625,-1
31735.83984375,-1
31738.28125,-1
31738.76953125,-1
31741.2109375,-1
31743.1640625,-1
31745.60546875,-1
31746.09375,-1
31749.51171875,-1
31750.0,-1
31752.44140625,-1
31754.39453125,-1
31756.8359375,-1
31757.32421875,-1
31762.20703125,-1
31764.6484375,-1
31765.13671875,-1
31779.296875,-1
31781.73828125,-1
31786.1328125,-1
31789.55078125,-1
31792.96875,-1
31818.359375,-1
31821.2890625,-1
31825.1953125,-1
31849.609375,-1
31852.05078125,-1
31882.32421875,-1
31911.1328125,-1
31913.57421875,-1
31925.78125,-1
31928.22265625,-1
31931.640625,-1
31934.08203125,-1
31936.5234375,-1
31940.4296875,-1
31950.1953125,-1
31954.1015625,-1
31956.54296875,-1
31964.35546875,-1
31971.19140625,-1
31977.5390625,-1
31979.98046875,-1
31981.93359375,-1
31986.328125,-1
31988.76953125,-1
32022.94921875,-1
32026.3671875,-1
32029.296875,-1
32033.203125,-1
32037.59765625,-1
32041.9921875,-1
32045.41015625,-1
32047.8515625,-1
32048.33984375,-1
32052.734375,-1
32057.12890625,-1
32060.05859375,-1
32063.4765625,-1
32069.3359375,-1
32075.68359375,-1
32088.37890625,-1
32092.28515625,-1
32094.7265625,-1
32104.4921875,-1
32110.3515625,-1
32112.3046875,-1
32114.74609375,-1
32116.69921875,-1
32121.09375,-1
32124.51171875,-1
32128.41796875,-1
32131.34765625,-1
32135.7421875,-1
32136.23046875,-1
32138.18359375,-1
32138.671875,-1
32141.11328125,-1
32141.6015625,-1
32143.5546875,-1
32144.04296875,-1
32144.53125,-1
32145.99609375,-1
32146.484375,-1
32146.97265625,-1
32148.92578125,-1
32149.4140625,-1
32150.87890625,-1
32151.3671875,-1
32152.83203125,-1
32153.3203125,-1
32153.80859375,-1
32155.2734375,-1
32155.76171875,-1
32157.71484375,-1
32158.203125,-1
32159.66796875,-1
32160.15625,-1
32160.64453125,-1
32162.109375,-1
32162.59765625,-1
32163.0859375,-1
32166.015625,-1
32166.50390625,-1
32166.9921875,-1
32170.41015625,-1
32174.8046875,-1
32175.29296875,-1
32179.19921875,-1
32179.6875,-1
32182.12890625,-1
32182.6171875,-1
32183.10546875,-1
32185.546875,-1
32186.03515625,-1
32186.5234375,-1
32189.94140625,-1
32190.4296875,-1
32192.3828125,-1
32192.87109375,-1
32195.3125,-1
32197.75390625,-1
32200.68359375,-1
32203.61328125,-1
32209.47265625,-1
32211.42578125,-1
32216.30859375,-1
32219.7265625,-1
32223.6328125,-1
32228.515625,-1
32232.421875,-1
32234.375,-1
32236.81640625,-1
32240.72265625,-1
32252.9296875,-1
32288.57421875,-1
32290.52734375,-1
32293.45703125,-1
32297.36328125,-1
32300.29296875,-1
32303.7109375,-1
32308.10546875,-1
32320.3125,-1
32324.70703125,-1
32328.61328125,-1
32335.9375,-1
32344.7265625,-1
32347.65625,-1
32354.00390625,-1
32356.4453125,-1
32384.765625,-1
32387.20703125,-1
32408.203125,-1
32410.64453125,-1
32435.05859375,-1
32522.4609375,-1
32524.90234375,-1
32538.57421875,-1
32541.015625,-1
32584.47265625,-1
32590.8203125,-1
32593.75,-1
32596.19140625,-1
32608.3984375,-1
32614.2578125,-1
32617.1875,-1
32625.0,-1
32627.9296875,-1
32631.34765625,-1
32638.18359375,-1
32641.11328125,-1
32660.64453125,-1
32663.57421875,-1
32666.50390625,-1
32669.43359375,-1
32681.640625,-1
32699.21875,-1
32701.66015625,-1
32750.9765625,-1
32791.015625,-1
32793.45703125,-1
32797.36328125,-1
32802.734375,-1
32826.171875,-1
32844.7265625,-1
32849.12109375,-1
32851.5625,-1
32866.2109375,-1
32868.65234375,-1
32883.30078125,-1
32886.23046875,-1
32890.13671875,-1
32895.01953125,-1
32902.83203125,-1
32905.2734375,-1
32913.57421875,-1
32916.015625,-1
32932.12890625,-1
32936.03515625,-1
32937.98828125,-1
32940.4296875,-1
32950.1953125,-1
32958.49609375,-1
32965.33203125,-1
32969.23828125,-1
32972.16796875,-1
32990.72265625,-1
32993.1640625,-1
32995.1171875,-1
33001.46484375,-1
33011.23046875,-1
33014.16015625,-1
33017.578125,-1
33023.92578125,-1
33032.71484375,-1
33037.59765625,-1
33040.0390625,-1
33043.45703125,-1
33052.734375,-1
33063.96484375,-1
33066.40625,-1
33075.1953125,-1
33077.63671875,-1
33082.03125,-1
33125.48828125,-1
33133.7890625,-1
33168.45703125,-1
33173.828125,-1
33176.26953125,-1
33180.6640625,-1
33185.05859375,-1
33197.265625,-1
33203.61328125,-1
33237.79296875,-1
33240.234375,-1
33244.140625,-1
33247.55859375,-1
33256.8359375,-1
33259.765625,-1
33266.6015625,-1
33269.53125,-1
33293.45703125,-1
33309.5703125,-1
33312.01171875,-1
33343.26171875,-1
33352.5390625,-1
33355.46875,-1
33359.86328125,-1
33362.79296875,-1
33374.0234375,-1
33382.8125,-1
33385.25390625,-1
33393.06640625,-1
33400.87890625,-1
33404.78515625,-1
33412.59765625,-1
33415.0390625,-1
33421.38671875,-1
33425.78125,-1
33429.6875,-1
33437.98828125,-1
33440.91796875,-1
33443.84765625,-1
33451.171875,-1
33462.40234375,-1
33464.84375,-1
33471.6796875,-1
33478.02734375,-1
33480.46875,-1
33487.79296875,-1
33490.72265625,-1
33494.62890625,-1
33497.0703125,-1
33523.4375,-1
33525.87890625,-1
33540.52734375,-1
33548.33984375,-1
33553.22265625,-1
33555.17578125,-1
33562.5,-1
33564.94140625,-1
33568.84765625,-1
33570.80078125,-1
33573.2421875,-1
33575.1953125,-1
33591.30859375,-1
33602.05078125,-1
33604.98046875,-1
33612.79296875,-1
33619.140625,-1
33623.046875,-1
33625.0,-1
33627.44140625,-1
33631.34765625,-1
33635.25390625,-1
33637.6953125,-1
33643.5546875,-1
33649.4140625,-1
33651.85546875,-1
33655.76171875,-1
33657.71484375,-1
33666.015625,-1
33667.96875,-1
33670.41015625,-1
33674.31640625,-1
33676.26953125,-1
33690.91796875,-1
33692.87109375,-1
33695.3125,-1
33706.54296875,-1
33708.984375,-1
33711.42578125,-1
33718.75,-1
33721.19140625,-1
33729.00390625,-1
33737.79296875,-1
33740.72265625,-1
33744.62890625,-1
33748.53515625,-1
33751.46484375,-1
33751.953125,-1
33754.8828125,-1
33762.20703125,-1
33780.2734375,-1
33784.66796875,-1
33787.109375,-1
33804.6875,-1
33807.12890625,-1
33842.7734375,-1
33845.703125,-1
33874.0234375,-1
33877.44140625,-1
33891.11328125,-1
33893.5546875,-1
33897.94921875,-1
33903.3203125,-1
33907.2265625,-1
33909.1796875,-1
33913.57421875,-1
33916.015625,-1
33918.45703125,-1
33928.7109375,-1
33936.5234375,-1
33938.96484375,-1
33943.359375,-1
33951.66015625,-1
33954.1015625,-1
33991.2109375,-1
33994.140625,-1
33997.0703125,-1
33997.55859375,-1
34000.48828125,-1
34000.9765625,-1
34002.9296875,-1
34003.41796875,-1
34009.27734375,-1
34011.71875,-1
34019.53125,-1
34027.34375,-1
34035.15625,-1
34041.50390625,-1
34043.45703125,-1
34060.05859375,-1
34062.98828125,-1
34069.82421875,-1
34072.265625,-1
34079.1015625,-1
34081.54296875,-1
34087.40234375,-1
34089.84375,-1
34105.46875,-1
34107.91015625,-1
34109.86328125,-1
34128.41796875,-1
34130.37109375,-1
34132.8125,-1
34134.765625,-1
34136.71875,-1
34139.16015625,-1
34152.34375,-1
34160.15625,-1
34169.43359375,-1
34172.36328125,-1
34178.7109375,-1
34181.15234375,-1
34190.91796875,-1
34192.87109375,-1
34195.3125,-1
34199.21875,-1
34203.61328125,-1
34207.51953125,-1
34215.33203125,-1
34218.26171875,-1
34221.6796875,-1
34226.07421875,-1
34232.421875,-1
34241.69921875,-1
34249.51171875,-1
34252.44140625,-1
34261.71875,-1
34264.6484375,-1
34271.97265625,-1
34274.90234375,-1
34275.390625,-1
34279.78515625,-1
34285.64453125,-1
34288.57421875,-1
34311.5234375,-1
34314.94140625,-1
34323.73046875,-1
34327.1484375,-1
34332.03125,-1
34335.9375,-1
34339.84375,-1
34348.6328125,-1
34355.95703125,-1
34368.1640625,-1
34376.953125,-1
34379.8828125,-1
34392.08984375,-1
34394.53125,-1
34398.92578125,-1
34401.3671875,-1
34413.0859375,-1
34416.50390625,-1
34419.921875,-1
34423.828125,-1
34429.6875,-1
34432.12890625,-1
34440.4296875,-1
34442.3828125,-1
34444.82421875,-1
34447.75390625,-1
34450.68359375,-1
34455.078125,-1
34458.984375,-1
34459.9609375,-1
34461.9140625,-1
34462.40234375,-1
34464.35546875,-1
34464.84375,-1
34465.33203125,-1
34467.28515625,-1
34467.7734375,-1
34470.21484375,-1
34471.19140625,-1
34474.12109375,-1
34478.515625,-1
34483.88671875,-1
34486.81640625,-1
34502.44140625,-1
34506.34765625,-1
34509.27734375,-1
34524.90234375,-1
34526.85546875,-1
34531.73828125,-1
34534.66796875,-1
34537.109375,-1
34539.55078125,-1
34551.7578125,-1
34553.7109375,-1
34554.19921875,-1
34557.12890625,-1
34560.05859375,-1
34562.5,-1
34566.89453125,-1
34575.1953125,-1
34583.0078125,-1
34587.40234375,-1
34590.33203125,-1
34592.28515625,-1
34594.7265625,-1
34607.421875,-1
34618.65234375,-1
34625.48828125,-1
34627.9296875,-1
34636.23046875,-1
34639.6484375,-1
34642.08984375,-1
34649.90234375,-1
34660.64453125,-1
34663.57421875,-1
34666.50390625,-1
34675.29296875,-1
34677.734375,-1
34685.546875,-1
34693.84765625,-1
34698.2421875,-1
34700.1953125,-1
34717.28515625,-1
34724.609375,-1
34728.515625,-1
34742.1875,-1
34748.046875,-1
34764.16015625,-1
34767.578125,-1
34770.01953125,-1
34778.80859375,-1
34783.203125,-1
34786.62109375,-1
34798.828125,-1
34802.24609375,-1
34805.17578125,-1
34805.6640625,-1
34808.10546875,-1
34808.59375,-1
34812.5,-1
34819.82421875,-1
34820.3125,-1
34823.73046875,-1
34826.66015625,-1
34830.56640625,-1
34841.796875,-1
34842.28515625,-1
34846.6796875,-1
34849.609375,-1
34857.91015625,-1
34860.3515625,-1
34866.69921875,-1
34874.51171875,-1
34879.39453125,-1
34881.8359375,-1
34885.7421875,-1
34893.5546875,-1
34896.484375,-1
34908.203125,-1
34912.59765625,-1
34914.55078125,-1
34916.9921875,-1
34918.9453125,-1
34921.875,-1
34925.78125,-1
34928.22265625,-1
34932.6171875,-1
34937.01171875,-1
34968.26171875,-1
34978.02734375,-1
34983.88671875,-1
34986.328125,-1
34988.76953125,-1
34991.2109375,-1
35012.20703125,-1
35059.08203125,-1
35067.3828125,-1
35070.3125,-1
35072.75390625,-1
35082.51953125,-1
35085.44921875,-1
35093.26171875,-1
35100.09765625,-1
35102.5390625,-1
35110.83984375,-1
35123.53515625,-1
35129.8828125,-1
35133.30078125,-1
35153.3203125,-1
35155.76171875,-1
35183.59375,-1
35187.5,-1
35194.3359375,-1
35196.77734375,-1
35198.73046875,-1
35203.125,-1
35203.61328125,-1
35205.56640625,-1
35206.0546875,-1
35206.54296875,-1
35208.49609375,-1
35208.984375,-1
35209.47265625,-1
35212.40234375,-1
35215.33203125,-1
35222.16796875,-1
35225.5859375,-1
35229.98046875,-1
35234.86328125,-1
35238.28125,-1
35241.2109375,-1
35241.69921875,-1
35244.140625,-1
35248.046875,-1
35257.32421875,-1
35259.27734375,-1
35259.765625,-1
35262.20703125,-1
35265.625,-1
35267.578125,-1
35268.06640625,-1
35270.5078125,-1
35274.4140625,-1
35293.45703125,-1
35295.8984375,-1
35297.8515625,-1
35302.24609375,-1
35305.6640625,-1
35309.5703125,-1
35326.171875,-1
35332.51953125,-1
35335.44921875,-1
35343.26171875,-1
35346.6796875,-1
35347.16796875,-1
35351.07421875,-1
35358.88671875,-1
35362.3046875,-1
35370.60546875,-1
35373.53515625,-1
35409.1796875,-1
35411.62109375,-1
35427.734375,-1
35434.5703125,-1
35437.98828125,-1
35441.40625,-1
35444.3359375,-1
35447.265625,-1
35452.1484375,-1
35456.54296875,-1
35462.40234375,-1
35471.19140625,-1
35477.5390625,-1
35498.53515625,-1
35503.41796875,-1
35505.859375,-1
35510.25390625,-1
35512.6953125,-1
35519.04296875,-1
35521.97265625,-1
35554.6875,-1
35557.12890625,-1
35654.78515625,-1
35657.2265625,-1
35663.57421875,-1
35669.921875,-1
35673.33984375,-1
35676.26953125,-1
35681.640625,-1
35698.2421875,-1
35700.68359375,-1
35703.125,-1
35708.984375,-1
35710.9375,-1
35713.37890625,-1
35715.33203125,-1
35721.6796875,-1
35747.55859375,-1
35750.9765625,-1
35758.7890625,-1
35762.6953125,-1
35765.625,-1
35768.06640625,-1
35770.99609375,-1
35772.94921875,-1
35775.390625,-1
35783.69140625,-1
35786.1328125,-1
35790.52734375,-1
35812.98828125,-1
35815.4296875,-1
35831.54296875,-1
35833.49609375,-1
35835.9375,-1
35844.7265625,-1
35859.375,-1
35889.6484375,-1
35891.6015625,-1
35895.5078125,-1
35898.4375,-1
35931.15234375,-1
35937.98828125,-1
35958.984375,-1
35961.9140625,-1
35964.84375,-1
35973.14453125,-1
35981.93359375,-1
35997.0703125,-1
35999.51171875,-1
36003.90625,-1
36014.16015625,-1
36020.5078125,-1
36022.94921875,-1
36056.15234375,-1
36063.96484375,-1
36066.89453125,-1
36113.76953125,-1
36118.1640625,-1
36120.60546875,-1
36124.51171875,-1
36126.953125,-1
36135.7421875,-1
36147.4609375,-1
36149.90234375,-1
36178.7109375,-1
36185.05859375,-1
36199.70703125,-1
36207.51953125,-1
36218.75,-1
36233.88671875,-1
36238.28125,-1
36240.72265625,-1
36244.140625,-1
36255.37109375,-1
36266.6015625,-1
36270.99609375,-1
36272.94921875,-1
36275.87890625,-1
36279.296875,-1
36288.0859375,-1
36290.52734375,-1
36300.78125,-1
36302.734375,-1
36315.4296875,-1
36320.80078125,-1
36324.70703125,-1
36327.63671875,-1
36330.56640625,-1
36334.9609375,-1
36337.40234375,-1
36348.14453125,-1
36375.48828125,-1
36378.90625,-1
36381.8359375,-1
36395.5078125,-1
36397.94921875,-1
36401.3671875,-1
36429.19921875,-1
36431.15234375,-1
36433.59375,-1
36437.5,-1
36440.91796875,-1
36448.2421875,-1
36451.171875,-1
36456.54296875,-1
36466.30859375,-1
36486.328125,-1
36490.234375,-1
36494.140625,-1
36497.55859375,-1
36500.9765625,-1
36505.37109375,-1
36508.30078125,-1
36511.71875,-1
36515.625,-1
36521.97265625,-1
36524.4140625,-1
36524.90234375,-1
36526.85546875,-1
36528.80859375,-1
36531.25,-1
36539.55078125,-1
36543.9453125,-1
36551.26953125,-1
36556.15234375,-1
36558.59375,-1
36562.5,-1
36564.94140625,-1
36571.2890625,-1
36573.2421875,-1
36573.73046875,-1
36579.58984375,-1
36585.9375,-1
36592.28515625,-1
36677.734375,-1
36680.17578125,-1
36695.80078125,-1
36704.1015625,-1
36706.54296875,-1
36708.984375,-1
36714.84375,-1
36716.796875,-1
36719.23828125,-1
36723.14453125,-1
36730.95703125,-1
36733.3984375,-1
36735.83984375,-1
36747.55859375,-1
36751.46484375,-1
36756.34765625,-1
36758.7890625,-1
36760.7421875,-1
36762.6953125,-1
36765.13671875,-1
36773.92578125,-1
36780.2734375,-1
36795.8984375,-1
36800.29296875,-1
36832.03125,-1
36834.47265625,-1
36836.9140625,-1
36839.84375,-1
36842.28515625,-1
36845.21484375,-1
36848.6328125,-1
36851.5625,-1
36854.4921875,-1
36856.93359375,-1
36875.48828125,-1
36877.9296875,-1
36881.8359375,-1
36888.18359375,-1
36890.625,-1
36893.5546875,-1
36912.59765625,-1
36961.42578125,-1
36964.35546875,-1
36968.75,-1
36971.19140625,-1
36973.6328125,-1
36979.98046875,-1
37015.625,-1
37022.4609375,-1
37042.48046875,-1
37045.41015625,-1
37050.78125,-1
37053.22265625,-1
37055.6640625,-1
37087.40234375,-1
37089.35546875,-1
37089.84375,-1
37092.28515625,-1
37092.7734375,-1
37095.21484375,-1
37097.16796875,-1
37097.65625,-1
37100.09765625,-1
37101.5625,-1
37104.00390625,-1
37107.91015625,-1
37111.81640625,-1
37112.3046875,-1
37124.51171875,-1
37126.953125,-1
37146.484375,-1
37148.92578125,-1
37156.25,-1
37158.69140625,-1
37166.015625,-1
37168.45703125,-1
37170.8984375,-1
37172.8515625,-1
37181.15234375,-1
37183.59375,-1
37186.03515625,-1
37188.4765625,-1
37190.91796875,-1
37195.3125,-1
37200.1953125,-1
37202.63671875,-1
37211.42578125,-1
37228.02734375,-1
37231.93359375,-1
37237.79296875,-1
37239.74609375,-1
37242.67578125,-1
37257.32421875,-1
37259.765625,-1
37268.06640625,-1
37278.3203125,-1
37294.921875,-1
37297.36328125,-1
37299.31640625,-1
37299.8046875,-1
37302.24609375,-1
37302.734375,-1
37314.453125,-1
37316.89453125,-1
37320.80078125,-1
37323.2421875,-1
37325.1953125,-1
37328.61328125,-1
37331.54296875,-1
37342.28515625,-1
37345.21484375,-1
37348.14453125,-1
37350.5859375,-1
37351.07421875,-1
37353.02734375,-1
37353.515625,-1
37361.81640625,-1
37365.72265625,-1
37373.046875,-1
37394.04296875,-1
37396.484375,-1
37400.390625,-1
37405.2734375,-1
37412.109375,-1
37414.55078125,-1
37416.50390625,-1
37431.15234375,-1
37433.59375,-1
37437.5,-1
37439.94140625,-1
37444.3359375,-1
37448.2421875,-1
37450.68359375,-1
37454.58984375,-1
37464.84375,-1
37467.28515625,-1
37467.7734375,-1
37468.26171875,-1
37470.21484375,-1
37470.703125,-1
37471.19140625,-1
37473.6328125,-1
37476.5625,-1
37479.00390625,-1
37479.4921875,-1
37482.421875,-1
37482.91015625,-1
37483.3984375,-1
37485.3515625,-1
37485.83984375,-1
37486.328125,-1
37488.28125,-1
37488.76953125,-1
37491.2109375,-1
37494.140625,-1
37498.53515625,-1
37500.9765625,-1
37505.37109375,-1
37509.27734375,-1
37518.5546875,-1
37520.5078125,-1
37520.99609375,-1
37523.4375,-1
37538.57421875,-1
37540.52734375,-1
37542.96875,-1
37547.36328125,-1
37549.8046875,-1
37553.7109375,-1
37558.10546875,-1
37571.77734375,-1
37574.21875,-1
37582.03125,-1
37590.8203125,-1
37598.6328125,-1
37599.12109375,-1
37602.05078125,-1
37615.72265625,-1
37618.1640625,-1
37629.8828125,-1
37651.85546875,-1
37654.78515625,-1
37656.73828125,-1
37665.0390625,-1
37677.24609375,-1
37681.15234375,-1
37733.3984375,-1
37735.83984375,-1
37737.79296875,-1
37740.234375,-1
37760.7421875,-1
37770.5078125,-1
37772.94921875,-1
37797.8515625,-1
37800.29296875,-1
37823.2421875,-1
37831.0546875,-1
37846.6796875,-1
37851.07421875,-1
37857.421875,-1
37861.328125,-1
37864.74609375,-1
37867.1875,-1
37878.41796875,-1
37890.13671875,-1
37900.87890625,-1
37902.83203125,-1
37905.2734375,-1
37908.203125,-1
37937.5,-1
37940.91796875,-1
37948.73046875,-1
37953.125,-1
37957.03125,-1
37960.44921875,-1
37962.890625,-1
37963.37890625,-1
37982.421875,-1
37984.375,-1
37991.2109375,-1
38008.30078125,-1
38008.7890625,-1
38011.23046875,-1
38011.71875,-1
38017.08984375,-1
38019.53125,-1
38020.01953125,-1
38021.97265625,-1
38023.4375,-1
38023.92578125,-1
38026.3671875,-1
38026.85546875,-1
38027.34375,-1
38029.78515625,-1
38030.2734375,-1
38033.203125,-1
38036.1328125,-1
38038.57421875,-1
38042.96875,-1
38044.921875,-1
38049.31640625,-1
38053.7109375,-1
38061.5234375,-1
38064.453125,-1
38067.3828125,-1
38071.77734375,-1
38074.70703125,-1
38078.61328125,-1
38094.23828125,-1
38097.16796875,-1
38101.07421875,-1
38104.00390625,-1
38121.58203125,-1
38129.8828125,-1
38148.4375,-1
38150.87890625,-1
38157.71484375,-1
38160.15625,-1
38164.55078125,-1
38172.36328125,-1
38183.10546875,-1
38185.05859375,-1
38188.96484375,-1
38197.265625,-1
38201.66015625,-1
38203.61328125,-1
38250.0,-1
38252.44140625,-1
38271.484375,-1
38277.83203125,-1
38280.76171875,-1
38291.015625,-1
38292.96875,-1
38295.41015625,-1
38307.12890625,-1
38312.98828125,-1
38315.4296875,-1
38317.87109375,-1
38346.19140625,-1
38354.00390625,-1
38360.3515625,-1
38367.1875,-1
38370.1171875,-1
38373.046875,-1
38375.48828125,-1
38377.9296875,-1
38380.37109375,-1
38382.32421875,-1
38399.90234375,-1
38402.34375,-1
38404.78515625,-1
38422.8515625,-1
38442.3828125,-1
38451.171875,-1
38453.61328125,-1
38458.0078125,-1
38465.33203125,-1
38481.93359375,-1
38485.3515625,-1
38490.72265625,-1
38499.0234375,-1
38501.46484375,-1
38505.37109375,-1
38507.8125,-1
38510.25390625,-1
38512.20703125,-1
38514.6484375,-1
38517.578125,-1
38526.3671875,-1
38528.3203125,-1
38531.25,-1
38531.73828125,-1
38538.57421875,-1
38541.015625,-1
38541.50390625,-1
38543.9453125,-1
38548.828125,-1
38551.7578125,-1
38556.15234375,-1
38560.546875,-1
38564.94140625,-1
38575.1953125,-1
38577.63671875,-1
38590.33203125,-1
38592.28515625,-1
38600.5859375,-1
38606.93359375,-1
38616.69921875,-1
38628.41796875,-1
38630.859375,-1
38648.92578125,-1
38651.3671875,-1
38653.80859375,-1
38658.203125,-1
38660.64453125,-1
38667.96875,-1
38673.828125,-1
38676.26953125,-1
38680.6640625,-1
38683.10546875,-1
38683.59375,-1
38686.03515625,-1
38688.96484375,-1
38708.49609375,-1
38712.890625,-1
38715.33203125,-1
38724.609375,-1
38728.515625,-1
38730.95703125,-1
38733.3984375,-1
38737.79296875,-1
38742.67578125,-1
38745.1171875,-1
38748.046875,-1
38754.39453125,-1
38756.34765625,-1
38756.8359375,-1
38769.53125,-1
38771.484375,-1
38771.97265625,-1
38773.92578125,-1
38776.3671875,-1
38787.109375,-1
38790.52734375,-1
38793.9453125,-1
38799.31640625,-1
38802.24609375,-1
38805.17578125,-1
38817.87109375,-1
38824.21875,-1
38827.1484375,-1
38829.58984375,-1
38836.42578125,-1
38839.35546875,-1
38848.6328125,-1
38851.07421875,-1
38858.88671875,-1
38880.37109375,-1
38886.23046875,-1
38886.71875,-1
38888.671875,-1
38889.16015625,-1
38891.11328125,-1
38891.6015625,-1
38892.08984375,-1
38895.01953125,-1
38895.5078125,-1
38897.4609375,-1
38897.94921875,-1
38899.90234375,-1
38901.85546875,-1
38902.34375,-1
38904.296875,-1
38904.78515625,-1
38906.73828125,-1
38910.64453125,-1
38911.1328125,-1
38915.0390625,-1
38915.52734375,-1
38918.9453125,-1
38919.43359375,-1
38921.875,-1
38922.8515625,-1
38925.78125,-1
38930.17578125,-1
38937.5,-1
38941.40625,-1
38945.80078125,-1
38950.1953125,-1
38954.1015625,-1
38974.12109375,-1
38976.5625,-1
39006.34765625,-1
39022.94921875,-1
39025.87890625,-1
39030.76171875,-1
39086.42578125,-1
39088.8671875,-1
39093.26171875,-1
39095.703125,-1
39099.609375,-1
39102.5390625,-1
39106.4453125,-1
39110.83984375,-1
39130.37109375,-1
39141.11328125,-1
39144.04296875,-1
39155.76171875,-1
39159.66796875,-1
39167.48046875,-1
39171.38671875,-1
39183.10546875,-1
39185.546875,-1
39203.61328125,-1
39210.9375,-1
39227.05078125,-1
39229.4921875,-1
39242.1875,-1
39246.58203125,-1
39250.9765625,-1
39253.41796875,-1
39257.8125,-1
39259.765625,-1
39270.01953125,-1
39272.4609375,-1
39282.2265625,-1
39287.109375,-1
39289.55078125,-1
39309.5703125,-1
39313.4765625,-1
39315.91796875,-1
39323.73046875,-1
39326.171875,-1
39330.078125,-1
39334.47265625,-1
39340.8203125,-1
39354.4921875,-1
39358.88671875,-1
39389.6484375,-1
39402.34375,-1
39404.78515625,-1
39409.1796875,-1
39430.17578125,-1
39434.5703125,-1
39436.5234375,-1
39439.94140625,-1
39442.87109375,-1
39447.265625,-1
39450.1953125,-1
39453.61328125,-1
39468.75,-1
39473.14453125,-1
39476.07421875,-1
39519.04296875,-1
39525.87890625,-1
39534.66796875,-1
39537.59765625,-1
39540.52734375,-1
39544.921875,-1
39549.31640625,-1
39554.19921875,-1
39560.546875,-1
39577.1484375,-1
39579.58984375,-1
39583.0078125,-1
39585.44921875,-1
39595.703125,-1
39625.48828125,-1
39628.41796875,-1
39648.4375,-1
39651.85546875,-1
39660.64453125,-1
39663.0859375,-1
39665.0390625,-1
39667.48046875,-1
39669.921875,-1
39692.3828125,-1
39697.265625,-1
39700.1953125,-1
39711.9140625,-1
39715.8203125,-1
39718.26171875,-1
39721.19140625,-1
39724.609375,-1
39727.5390625,-1
39734.375,-1
39737.3046875,-1
39749.0234375,-1
39751.953125,-1
39756.34765625,-1
39775.87890625,-1
39779.296875,-1
39787.59765625,-1
39795.41015625,-1
39799.31640625,-1
39802.24609375,-1
39805.6640625,-1
39810.546875,-1
39813.4765625,-1
39822.265625,-1
39826.171875,-1
39833.0078125,-1
39847.65625,-1
39855.95703125,-1
39858.88671875,-1
39863.76953125,-1
