time,channel_idx
30699.70703125,-1
30713.8671875,-1
30723.14453125,-1
30725.5859375,-1
30726.07421875,-1
30729.98046875,-1
30732.421875,-1
30732.91015625,-1
30735.83984375,-1
30738.76953125,-1
30748.53515625,-1
30750.9765625,-1
30754.39453125,-1
30757.8125,-1
30760.25390625,-1
30762.6953125,-1
30763.18359375,-1
30765.13671875,-1
30765.625,-1
30766.11328125,-1
30768.06640625,-1
30770.01953125,-1
30772.4609375,-1
30773.92578125,-1
30776.3671875,-1
30776.85546875,-1
30778.80859375,-1
30780.76171875,-1
30782.71484375,-1
30785.15625,-1
30788.0859375,-1
30791.50390625,-1
30795.41015625,-1
30799.31640625,-1
30808.59375,-1
30812.01171875,-1
30815.91796875,-1
30818.359375,-1
30823.2421875,-1
30826.171875,-1
30830.078125,-1
30833.49609375,-1
30837.40234375,-1
30839.84375,-1
30930.6640625,-1
30933.10546875,-1
30957.51953125,-1
30959.9609375,-1
30977.5390625,-1
30985.83984375,-1
30988.28125,-1
30996.58203125,-1
31004.39453125,-1
31032.71484375,-1
31035.15625,-1
31047.36328125,-1
31064.453125,-1
31067.3828125,-1
31078.61328125,-1
31082.03125,-1
31083.984375,-1
31084.47265625,-1
31086.9140625,-1
31089.84375,-1
31092.28515625,-1
31094.23828125,-1
31094.7265625,-1
31098.6328125,-1
31102.05078125,-1
31106.4453125,-1
31110.3515625,-1
31113.28125,-1
31116.69921875,-1
31119.140625,-1
31123.046875,-1
31127.44140625,-1
31131.34765625,-1
31134.27734375,-1
31134.765625,-1
31136.71875,-1
31137.20703125,-1
31141.6015625,-1
31145.01953125,-1
31145.99609375,-1
31148.4375,-1
31148.92578125,-1
31152.34375,-1
31152.83203125,-1
31155.76171875,-1
31163.0859375,-1
31165.52734375,-1
31169.921875,-1
31171.875,-1
31174.31640625,-1
31178.22265625,-1
31181.15234375,-1
31193.359375,-1
31195.80078125,-1
31204.58984375,-1
31207.51953125,-1
31209.47265625,-1
31211.9140625,-1
31214.35546875,-1
31218.26171875,-1
31220.21484375,-1
31224.12109375,-1
31227.05078125,-1
31230.95703125,-1
31241.69921875,-1
31261.71875,-1
31300.78125,-1
31303.7109375,-1
31312.98828125,-1
31315.4296875,-1
31322.265625,-1
31324.70703125,-1
31336.9140625,-1
31338.8671875,-1
31341.30859375,-1
31351.5625,-1
31354.00390625,-1
31365.72265625,-1
31420.41015625,-1
31422.8515625,-1
31495.1171875,-1
31546.875,-1
31554.19921875,-1
31563.96484375,-1
31565.91796875,-1
31568.359375,-1
31572.75390625,-1
31576.171875,-1
31579.58984375,-1
31583.984375,-1
31587.40234375,-1
31590.33203125,-1
31597.16796875,-1
31599.609375,-1
31612.79296875,-1
31619.62890625,-1
31622.55859375,-1
31632.8125,-1
31634.765625,-1
31645.01953125,-1
31647.94921875,-1
31650.390625,-1
31656.73828125,-1
31666.50390625,-1
31668.9453125,-1
31671.38671875,-1
31679.19921875,-1
31681.640625,-1
31696.77734375,-1
31712.40234375,-1
31714.35546875,-1
31716.796875,-1
31722.65625,-1
31734.375,-1
31736.81640625,-1
31737.3046875,-1
31739.74609375,-1
31741.69921875,-1
31742.1875,-1
31744.140625,-1
31744.62890625,-1
31748.046875,-1
31748.53515625,-1
31750.9765625,-1
31751.46484375,-1
31755.37109375,-1
31755.859375,-1
31759.27734375,-1
31763.671875,-1
31766.11328125,-1
31780.2734375,-1
31784.66796875,-1
31788.0859375,-1
31791.50390625,-1
31796.38671875,-1
31819.82421875,-1
31823.2421875,-1
31826.171875,-1
31851.07421875,-1
31881.34765625,-1
31883.30078125,-1
31912.109375,-1
31924.8046875,-1
31926.7578125,-1
31930.6640625,-1
31933.10546875,-1
31935.05859375,-1
31938.96484375,-1
31941.40625,-1
31951.66015625,-1
31955.56640625,-1
31963.37890625,-1
31969.7265625,-1
31972.16796875,-1
31978.515625,-1
31980.95703125,-1
31983.3984375,-1
31987.79296875,-1
32021.97265625,-1
32025.390625,-1
32028.3203125,-1
32032.2265625,-1
32036.62109375,-1
32039.0625,-1
32043.45703125,-1
32046.875,-1
32049.31640625,-1
32053.7109375,-1
32058.59375,-1
32061.5234375,-1
32068.359375,-1
32074.21875,-1
32082.03125,-1
32089.35546875,-1
32093.75,-1
32103.515625,-1
32106.4453125,-1
32111.328125,-1
32113.28125,-1
32115.72265625,-1
32119.62890625,-1
32123.53515625,-1
32126.46484375,-1
32129.8828125,-1
32134.765625,-1
32136.71875,-1
32137.20703125,-1
32137.6953125,-1
32139.6484375,-1
32140.13671875,-1
32142.08984375,-1
32142.578125,-1
32143.06640625,-1
32145.01953125,-1
32145.5078125,-1
32147.4609375,-1
32147.94921875,-1
32149.90234375,-1
32150.390625,-1
32151.85546875,-1
32152.34375,-1
32154.296875,-1
32154.78515625,-1
32156.25,-1
32156.73828125,-1
32157.2265625,-1
32158.69140625,-1
32159.1796875,-1
32161.1328125,-1
32161.62109375,-1
32163.57421875,-1
32164.0625,-1
32165.0390625,-1
32165.52734375,-1
32167.48046875,-1
32167.96875,-1
32168.9453125,-1
32171.875,-1
32173.828125,-1
32176.26953125,-1
32176.7578125,-1
32180.6640625,-1
32181.15234375,-1
32183.59375,-1
32184.08203125,-1
32184.5703125,-1
32185.05859375,-1
32187.5,-1
32187.98828125,-1
32190.91796875,-1
32191.40625,-1
32191.89453125,-1
32194.3359375,-1
32196.2890625,-1
32199.21875,-1
32202.1484375,-1
32205.078125,-1
32210.44921875,-1
32214.84375,-1
32217.7734375,-1
32222.16796875,-1
32225.09765625,-1
32229.4921875,-1
32233.3984375,-1
32235.3515625,-1
32237.79296875,-1
32242.1875,-1
32253.90625,-1
32289.55078125,-1
32291.9921875,-1
32295.8984375,-1
32298.828125,-1
32302.24609375,-1
32306.640625,-1
32309.08203125,-1
32321.2890625,-1
32326.171875,-1
32330.078125,-1
32337.40234375,-1
32346.19140625,-1
32348.6328125,-1
32354.98046875,-1
32357.421875,-1
32383.7890625,-1
32386.23046875,-1
32407.2265625,-1
32409.66796875,-1
32434.08203125,-1
32436.03515625,-1
32523.4375,-1
32536.1328125,-1
32540.0390625,-1
32583.49609375,-1
32585.44921875,-1
32592.28515625,-1
32595.21484375,-1
32607.421875,-1
32609.375,-1
32615.234375,-1
32618.1640625,-1
32625.9765625,-1
32629.8828125,-1
32632.8125,-1
32639.6484375,-1
32642.578125,-1
32662.109375,-1
32665.0390625,-1
32667.48046875,-1
32670.41015625,-1
32682.6171875,-1
32700.68359375,-1
32750.0,-1
32751.953125,-1
32791.9921875,-1
32795.8984375,-1
32798.828125,-1
32803.7109375,-1
32827.63671875,-1
32847.65625,-1
32850.09765625,-1
32853.02734375,-1
32867.1875,-1
32882.32421875,-1
32884.765625,-1
32889.16015625,-1
32893.5546875,-1
32895.99609375,-1
32903.80859375,-1
32906.73828125,-1
32914.55078125,-1
32917.48046875,-1
32933.10546875,-1
32937.01171875,-1
32939.453125,-1
32949.21875,-1
32952.1484375,-1
32959.47265625,-1
32968.26171875,-1
32970.703125,-1
32981.4453125,-1
32991.69921875,-1
32994.140625,-1
33000.0,-1
33002.44140625,-1
33012.6953125,-1
33016.6015625,-1
33022.94921875,-1
33031.73828125,-1
33034.1796875,-1
33038.57421875,-1
33041.50390625,-1
33051.26953125,-1
33053.7109375,-1
33064.94140625,-1
33073.73046875,-1
33076.66015625,-1
33079.58984375,-1
33124.51171875,-1
33130.859375,-1
33167.48046875,-1
33169.921875,-1
33175.29296875,-1
33179.6875,-1
33181.640625,-1
33186.5234375,-1
33198.2421875,-1
33204.58984375,-1
33238.76953125,-1
33243.1640625,-1
33245.60546875,-1
33255.859375,-1
33258.7890625,-1
33265.625,-1
33268.5546875,-1
33292.48046875,-1
33294.43359375,-1
33310.546875,-1
33312.98828125,-1
33342.28515625,-1
33344.7265625,-1
33354.00390625,-1
33356.93359375,-1
33361.328125,-1
33364.2578125,-1
33375.0,-1
33383.7890625,-1
33392.08984375,-1
33399.90234375,-1
33402.83203125,-1
33406.25,-1
33414.0625,-1
33420.41015625,-1
33424.8046875,-1
33427.24609375,-1
33431.15234375,-1
33439.453125,-1
33442.87109375,-1
33450.1953125,-1
33461.42578125,-1
33463.8671875,-1
33470.703125,-1
33472.65625,-1
33479.00390625,-1
33482.421875,-1
33489.2578125,-1
33492.67578125,-1
33495.60546875,-1
33514.16015625,-1
33524.4140625,-1
33539.0625,-1
33541.9921875,-1
33549.31640625,-1
33554.19921875,-1
33561.5234375,-1
33563.4765625,-1
33567.3828125,-1
33569.82421875,-1
33571.77734375,-1
33574.21875,-1
33590.33203125,-1
33592.7734375,-1
33603.02734375,-1
33605.95703125,-1
33613.76953125,-1
33620.1171875,-1
33624.0234375,-1
33625.9765625,-1
33629.8828125,-1
33632.8125,-1
33636.23046875,-1
33642.578125,-1
33648.4375,-1
33650.390625,-1
33652.83203125,-1
33656.73828125,-1
33665.0390625,-1
33666.9921875,-1
33668.9453125,-1
33671.875,-1
33675.29296875,-1
33689.94140625,-1
33691.89453125,-1
33693.84765625,-1
33697.75390625,-1
33707.51953125,-1
33709.9609375,-1
33712.40234375,-1
33719.7265625,-1
33728.02734375,-1
33730.46875,-1
33739.2578125,-1
33743.1640625,-1
33747.55859375,-1
33750.48828125,-1
33753.41796875,-1
33761.23046875,-1
33779.296875,-1
33781.73828125,-1
33786.1328125,-1
33803.22265625,-1
33805.6640625,-1
33808.10546875,-1
33843.75,-1
33846.6796875,-1
33875.0,-1
33878.41796875,-1
33892.08984375,-1
33895.01953125,-1
33899.4140625,-1
33904.296875,-1
33908.203125,-1
33910.64453125,-1
33915.0390625,-1
33917.48046875,-1
33927.24609375,-1
33929.6875,-1
33937.5,-1
33937.98828125,-1
33940.4296875,-1
33950.68359375,-1
33952.63671875,-1
33955.078125,-1
33992.1875,-1
33992.67578125,-1
33995.60546875,-1
33996.09375,-1
33999.0234375,-1
33999.51171875,-1
34001.46484375,-1
34001.953125,-1
34002.44140625,-1
34005.859375,-1
34010.25390625,-1
34018.5546875,-1
34026.3671875,-1
34034.1796875,-1
34041.9921875,-1
34042.48046875,-1
34044.921875,-1
34061.5234375,-1
34064.453125,-1
34070.80078125,-1
34073.73046875,-1
34080.56640625,-1
34082.51953125,-1
34088.37890625,-1
34090.8203125,-1
34106.4453125,-1
34108.88671875,-1
34125.0,-1
34129.39453125,-1
34131.34765625,-1
34133.7890625,-1
34135.7421875,-1
34138.18359375,-1
34151.3671875,-1
34158.69140625,-1
34167.96875,-1
34170.8984375,-1
34177.734375,-1
34179.6875,-1
34182.12890625,-1
34191.89453125,-1
34193.84765625,-1
34196.77734375,-1
34200.1953125,-1
34204.58984375,-1
34214.35546875,-1
34216.796875,-1
34220.21484375,-1
34224.609375,-1
34227.05078125,-1
34233.3984375,-1
34248.53515625,-1
34250.9765625,-1
34260.7421875,-1
34263.18359375,-1
34270.99609375,-1
34273.92578125,-1
34276.3671875,-1
34284.66796875,-1
34287.109375,-1
34310.546875,-1
34313.4765625,-1
34322.265625,-1
34326.171875,-1
34333.49609375,-1
34337.890625,-1
34347.16796875,-1
34350.09765625,-1
34367.1875,-1
34373.046875,-1
34377.9296875,-1
34391.11328125,-1
34393.5546875,-1
34395.99609375,-1
34400.390625,-1
34411.62109375,-1
34414.55078125,-1
34418.9453125,-1
34422.8515625,-1
34425.29296875,-1
34431.15234375,-1
34435.546875,-1
34441.40625,-1
34443.359375,-1
34445.80078125,-1
34449.21875,-1
34452.63671875,-1
34457.03125,-1
34460.44921875,-1
34460.9375,-1
34463.37890625,-1
34463.8671875,-1
34465.8203125,-1
34466.30859375,-1
34468.75,-1
34469.23828125,-1
34472.65625,-1
34473.14453125,-1
34477.05078125,-1
34481.4453125,-1
34485.3515625,-1
34488.76953125,-1
34503.90625,-1
34507.8125,-1
34523.92578125,-1
34525.87890625,-1
34530.76171875,-1
34533.203125,-1
34536.1328125,-1
34538.57421875,-1
34540.52734375,-1
34552.734375,-1
34555.17578125,-1
34559.08203125,-1
34561.5234375,-1
34565.91796875,-1
34574.21875,-1
34581.54296875,-1
34585.9375,-1
34588.37890625,-1
34591.30859375,-1
34593.75,-1
34606.4453125,-1
34608.88671875,-1
34619.62890625,-1
34626.46484375,-1
34628.90625,-1
34637.6953125,-1
34640.625,-1
34648.92578125,-1
34655.2734375,-1
34661.62109375,-1
34665.0390625,-1
34667.96875,-1
34676.26953125,-1
34684.08203125,-1
34686.5234375,-1
34694.82421875,-1
34699.21875,-1
34716.30859375,-1
34723.14453125,-1
34727.05078125,-1
34729.4921875,-1
34743.1640625,-1
34749.0234375,-1
34765.625,-1
34769.04296875,-1
34777.83203125,-1
34781.73828125,-1
34784.66796875,-1
34797.36328125,-1
34800.29296875,-1
34803.7109375,-1
34804.19921875,-1
34806.640625,-1
34807.12890625,-1
34810.546875,-1
34818.359375,-1
34821.2890625,-1
34825.1953125,-1
34829.58984375,-1
34840.8203125,-1
34843.26171875,-1
34848.14453125,-1
34851.07421875,-1
34859.375,-1
34865.72265625,-1
34873.046875,-1
34876.46484375,-1
34880.37109375,-1
34884.27734375,-1
34887.20703125,-1
34895.01953125,-1
34906.73828125,-1
34909.1796875,-1
34913.57421875,-1
34915.52734375,-1
34917.96875,-1
34919.921875,-1
34924.31640625,-1
34926.7578125,-1
34931.15234375,-1
34933.59375,-1
34937.98828125,-1
34969.23828125,-1
34979.00390625,-1
34985.3515625,-1
34987.79296875,-1
34990.234375,-1
35011.23046875,-1
35013.18359375,-1
35060.05859375,-1
35068.84765625,-1
35071.77734375,-1
35081.54296875,-1
35083.984375,-1
35087.40234375,-1
35098.6328125,-1
35101.5625,-1
35110.3515625,-1
35122.55859375,-1
35128.90625,-1
35131.8359375,-1
35134.765625,-1
35154.296875,-1
35182.12890625,-1
35186.5234375,-1
35193.359375,-1
35195.3125,-1
35197.75390625,-1
35202.1484375,-1
35204.1015625,-1
35204.58984375,-1
35205.078125,-1
35207.03125,-1
35207.51953125,-1
35208.0078125,-1
35210.44921875,-1
35210.9375,-1
35214.35546875,-1
35221.19140625,-1
35224.12109375,-1
35229.00390625,-1
35231.4453125,-1
35235.83984375,-1
35239.74609375,-1
35242.67578125,-1
35243.1640625,-1
35247.0703125,-1
35257.8125,-1
35258.30078125,-1
35260.7421875,-1
35263.18359375,-1
35266.6015625,-1
35269.04296875,-1
35273.4375,-1
35292.48046875,-1
35294.43359375,-1
35296.875,-1
35300.78125,-1
35303.7109375,-1
35307.6171875,-1
35311.03515625,-1
35331.54296875,-1
35333.984375,-1
35342.28515625,-1
35345.703125,-1
35348.14453125,-1
35352.05078125,-1
35360.3515625,-1
35364.2578125,-1
35372.0703125,-1
35375.0,-1
35410.15625,-1
35422.36328125,-1
35433.59375,-1
35436.03515625,-1
35439.94140625,-1
35442.87109375,-1
35445.80078125,-1
35451.171875,-1
35453.61328125,-1
35457.51953125,-1
35467.7734375,-1
35476.07421875,-1
35479.00390625,-1
35499.51171875,-1
35504.8828125,-1
35509.27734375,-1
35511.71875,-1
35518.06640625,-1
35520.5078125,-1
35528.80859375,-1
35555.6640625,-1
35558.10546875,-1
35653.80859375,-1
35656.25,-1
35662.59765625,-1
35668.45703125,-1
35672.36328125,-1
35674.8046875,-1
35677.24609375,-1
35682.6171875,-1
35699.21875,-1
35701.66015625,-1
35708.0078125,-1
35709.9609375,-1
35712.40234375,-1
35714.35546875,-1
35720.703125,-1
35746.58203125,-1
35749.0234375,-1
35752.44140625,-1
35761.71875,-1
35763.671875,-1
35766.6015625,-1
35769.04296875,-1
35771.97265625,-1
35774.4140625,-1
35781.25,-1
35785.15625,-1
35789.0625,-1
35791.50390625,-1
35813.4765625,-1
35813.96484375,-1
35817.3828125,-1
35832.51953125,-1
35834.9609375,-1
35843.75,-1
35845.703125,-1
35860.3515625,-1
35890.13671875,-1
35893.06640625,-1
35896.97265625,-1
35930.17578125,-1
35936.5234375,-1
35939.94140625,-1
35960.44921875,-1
35963.37890625,-1
35970.21484375,-1
35974.12109375,-1
35982.91015625,-1
35998.046875,-1
36000.9765625,-1
36004.8828125,-1
36015.13671875,-1
36021.97265625,-1
36055.17578125,-1
36062.98828125,-1
36065.91796875,-1
36112.79296875,-1
36117.1875,-1
36119.140625,-1
36123.53515625,-1
36125.9765625,-1
36134.27734375,-1
36142.08984375,-1
36148.92578125,-1
36177.734375,-1
36184.08203125,-1
36198.2421875,-1
36206.54296875,-1
36217.7734375,-1
36227.5390625,-1
36235.3515625,-1
36239.74609375,-1
36242.67578125,-1
36245.60546875,-1
36265.13671875,-1
36267.578125,-1
36271.97265625,-1
36274.4140625,-1
36277.83203125,-1
36285.15625,-1
36289.0625,-1
36291.50390625,-1
36301.7578125,-1
36313.96484375,-1
36319.3359375,-1
36321.77734375,-1
36326.171875,-1
36329.1015625,-1
36333.49609375,-1
36335.9375,-1
36338.37890625,-1
36349.12109375,-1
36376.46484375,-1
36380.37109375,-1
36389.6484375,-1
36396.97265625,-1
36399.90234375,-1
36428.22265625,-1
36430.17578125,-1
36432.6171875,-1
36436.5234375,-1
36438.96484375,-1
36447.265625,-1
36449.70703125,-1
36452.1484375,-1
36457.51953125,-1
36467.28515625,-1
36487.79296875,-1
36491.2109375,-1
36495.60546875,-1
36499.51171875,-1
36502.44140625,-1
36506.8359375,-1
36510.25390625,-1
36514.6484375,-1
36520.99609375,-1
36523.4375,-1
36525.87890625,-1
36528.3203125,-1
36530.2734375,-1
36538.57421875,-1
36542.96875,-1
36544.921875,-1
36552.24609375,-1
36557.12890625,-1
36560.05859375,-1
36563.96484375,-1
36571.77734375,-1
36572.265625,-1
36574.70703125,-1
36580.56640625,-1
36591.30859375,-1
36678.7109375,-1
36681.640625,-1
36696.77734375,-1
36705.56640625,-1
36708.0078125,-1
36709.9609375,-1
36715.8203125,-1
36718.26171875,-1
36721.6796875,-1
36729.98046875,-1
36732.421875,-1
36734.86328125,-1
36746.09375,-1
36750.0,-1
36752.9296875,-1
36757.32421875,-1
36759.765625,-1
36761.71875,-1
36764.16015625,-1
36769.04296875,-1
36779.296875,-1
36794.921875,-1
36798.828125,-1
36801.26953125,-1
36832.51953125,-1
36835.44921875,-1
36838.37890625,-1
36841.30859375,-1
36843.75,-1
36847.16796875,-1
36850.09765625,-1
36853.515625,-1
36855.95703125,-1
36858.3984375,-1
36876.46484375,-1
36880.859375,-1
36887.20703125,-1
36889.6484375,-1
36891.6015625,-1
36894.53125,-1
36913.57421875,-1
36962.890625,-1
36967.28515625,-1
36970.21484375,-1
36972.65625,-1
36979.00390625,-1
37014.6484375,-1
37021.484375,-1
37041.50390625,-1
37043.9453125,-1
37049.8046875,-1
37052.24609375,-1
37054.19921875,-1
37056.640625,-1
37087.890625,-1
37088.37890625,-1
37090.8203125,-1
37091.30859375,-1
37093.75,-1
37094.23828125,-1
37096.19140625,-1
37096.6796875,-1
37098.6328125,-1
37099.12109375,-1
37102.5390625,-1
37103.02734375,-1
37106.93359375,-1
37110.83984375,-1
37113.28125,-1
37125.48828125,-1
37128.90625,-1
37147.4609375,-1
37155.2734375,-1
37157.71484375,-1
37160.15625,-1
37166.9921875,-1
37169.43359375,-1
37171.875,-1
37174.31640625,-1
37182.6171875,-1
37185.05859375,-1
37187.5,-1
37189.94140625,-1
37194.3359375,-1
37198.73046875,-1
37201.66015625,-1
37209.9609375,-1
37212.40234375,-1
37229.00390625,-1
37232.91015625,-1
37238.76953125,-1
37241.2109375,-1
37256.34765625,-1
37258.7890625,-1
37267.08984375,-1
37277.34375,-1
37293.45703125,-1
37295.8984375,-1
37298.33984375,-1
37298.828125,-1
37300.78125,-1
37301.26953125,-1
37303.7109375,-1
37315.4296875,-1
37319.82421875,-1
37321.77734375,-1
37324.21875,-1
37326.66015625,-1
37330.078125,-1
37333.0078125,-1
37343.75,-1
37346.19140625,-1
37349.12109375,-1
37349.609375,-1
37351.5625,-1
37352.05078125,-1
37352.5390625,-1
37354.4921875,-1
37360.3515625,-1
37363.28125,-1
37367.1875,-1
37374.0234375,-1
37395.01953125,-1
37398.92578125,-1
37401.3671875,-1
37406.25,-1
37413.0859375,-1
37415.52734375,-1
37430.17578125,-1
37432.12890625,-1
37435.05859375,-1
37438.4765625,-1
37438.96484375,-1
37441.40625,-1
37445.3125,-1
37449.70703125,-1
37453.61328125,-1
37463.8671875,-1
37466.30859375,-1
37466.796875,-1
37468.75,-1
37469.23828125,-1
37469.7265625,-1
37471.6796875,-1
37472.16796875,-1
37475.09765625,-1
37477.5390625,-1
37478.02734375,-1
37479.98046875,-1
37480.46875,-1
37480.95703125,-1
37483.88671875,-1
37484.375,-1
37484.86328125,-1
37486.81640625,-1
37487.3046875,-1
37487.79296875,-1
37489.74609375,-1
37492.1875,-1
37496.09375,-1
37499.51171875,-1
37500.0,-1
37504.39453125,-1
37508.30078125,-1
37517.08984375,-1
37519.53125,-1
37520.01953125,-1
37522.4609375,-1
37537.109375,-1
37539.55078125,-1
37541.50390625,-1
37543.9453125,-1
37548.33984375,-1
37552.734375,-1
37556.640625,-1
37559.08203125,-1
37572.75390625,-1
37581.0546875,-1
37589.84375,-1
37597.65625,-1
37600.09765625,-1
37603.02734375,-1
37616.69921875,-1
37628.41796875,-1
37631.34765625,-1
37652.83203125,-1
37655.76171875,-1
37664.0625,-1
37675.78125,-1
37679.6875,-1
37682.12890625,-1
37734.375,-1
37736.81640625,-1
37739.2578125,-1
37759.765625,-1
37769.04296875,-1
37771.484375,-1
37773.92578125,-1
37798.828125,-1
37822.265625,-1
37829.58984375,-1
37841.30859375,-1
37848.14453125,-1
37855.95703125,-1
37859.86328125,-1
37863.76953125,-1
37866.2109375,-1
37868.65234375,-1
37879.39453125,-1
37891.11328125,-1
37901.85546875,-1
37904.296875,-1
37906.73828125,-1
37936.03515625,-1
37939.453125,-1
37946.77734375,-1
37952.1484375,-1
37954.58984375,-1
37958.49609375,-1
37961.9140625,-1
37964.35546875,-1
37983.3984375,-1
37990.234375,-1
38007.32421875,-1
38009.765625,-1
38010.25390625,-1
38012.6953125,-1
38018.06640625,-1
38018.5546875,-1
38020.5078125,-1
38020.99609375,-1
38022.4609375,-1
38022.94921875,-1
38024.90234375,-1
38025.390625,-1
38028.3203125,-1
38028.80859375,-1
38031.25,-1
38031.73828125,-1
38035.15625,-1
38037.59765625,-1
38039.55078125,-1
38043.9453125,-1
38048.33984375,-1
38052.734375,-1
38060.05859375,-1
38062.98828125,-1
38065.91796875,-1
38069.3359375,-1
38073.2421875,-1
38077.1484375,-1
38079.58984375,-1
38093.26171875,-1
38095.703125,-1
38100.09765625,-1
38102.5390625,-1
38120.1171875,-1
38123.046875,-1
38130.859375,-1
38149.4140625,-1
38156.25,-1
38158.69140625,-1
38163.57421875,-1
38170.8984375,-1
38173.33984375,-1
38184.08203125,-1
38187.98828125,-1
38196.2890625,-1
38198.73046875,-1
38202.63671875,-1
38249.0234375,-1
38251.46484375,-1
38257.8125,-1
38272.4609375,-1
38279.296875,-1
38282.2265625,-1
38291.9921875,-1
38294.43359375,-1
38306.15234375,-1
38312.01171875,-1
38314.453125,-1
38316.40625,-1
38318.84765625,-1
38347.16796875,-1
38354.98046875,-1
38361.81640625,-1
38368.65234375,-1
38371.58203125,-1
38374.51171875,-1
38376.46484375,-1
38376.953125,-1
38379.39453125,-1
38381.34765625,-1
38383.30078125,-1
38400.87890625,-1
38403.80859375,-1
38421.875,-1
38441.40625,-1
38443.359375,-1
38452.1484375,-1
38457.03125,-1
38464.35546875,-1
38466.796875,-1
38483.3984375,-1
38486.81640625,-1
38491.69921875,-1
38500.0,-1
38504.39453125,-1
38506.8359375,-1
38508.7890625,-1
38511.23046875,-1
38513.671875,-1
38516.11328125,-1
38525.390625,-1
38527.34375,-1
38530.2734375,-1
38532.71484375,-1
38540.0390625,-1
38542.48046875,-1
38542.96875,-1
38546.38671875,-1
38550.29296875,-1
38554.6875,-1
38559.08203125,-1
38563.4765625,-1
38573.73046875,-1
38576.171875,-1
38578.61328125,-1
38591.30859375,-1
38599.609375,-1
38602.05078125,-1
38615.234375,-1
38627.44140625,-1
38629.8828125,-1
38631.8359375,-1
38649.90234375,-1
38652.34375,-1
38656.73828125,-1
38659.1796875,-1
38662.109375,-1
38669.43359375,-1
38675.29296875,-1
38679.6875,-1
38682.12890625,-1
38684.5703125,-1
38687.5,-1
38707.03125,-1
38709.47265625,-1
38713.8671875,-1
38719.23828125,-1
38726.07421875,-1
38729.4921875,-1
38732.421875,-1
38736.81640625,-1
38739.2578125,-1
38744.140625,-1
38746.58203125,-1
38749.0234375,-1
38754.8828125,-1
38755.37109375,-1
38757.8125,-1
38770.5078125,-1
38772.94921875,-1
38775.390625,-1
38786.1328125,-1
38788.57421875,-1
38792.48046875,-1
38798.33984375,-1
38800.29296875,-1
38803.22265625,-1
38806.15234375,-1
38819.3359375,-1
38825.68359375,-1
38828.125,-1
38830.56640625,-1
38837.890625,-1
38846.19140625,-1
38850.09765625,-1
38857.91015625,-1
38879.39453125,-1
38881.8359375,-1
38887.20703125,-1
38887.6953125,-1
38888.18359375,-1
38890.13671875,-1
38890.625,-1
38892.578125,-1
38893.06640625,-1
38893.5546875,-1
38894.53125,-1
38896.484375,-1
38896.97265625,-1
38898.92578125,-1
38900.87890625,-1
38901.3671875,-1
38902.83203125,-1
38903.3203125,-1
38905.2734375,-1
38905.76171875,-1
38909.66796875,-1
38910.15625,-1
38913.57421875,-1
38914.0625,-1
38916.50390625,-1
38920.41015625,-1
38920.8984375,-1
38924.31640625,-1
38928.7109375,-1
38936.5234375,-1
38940.4296875,-1
38944.82421875,-1
38947.265625,-1
38951.66015625,-1
38973.14453125,-1
38975.5859375,-1
39005.37109375,-1
39021.484375,-1
39024.4140625,-1
39029.78515625,-1
39031.73828125,-1
39087.40234375,-1
39089.84375,-1
39094.23828125,-1
39098.6328125,-1
39101.07421875,-1
39105.46875,-1
39109.86328125,-1
39123.53515625,-1
39131.34765625,-1
39142.578125,-1
39154.296875,-1
39157.71484375,-1
39165.52734375,-1
39170.41015625,-1
39172.36328125,-1
39184.08203125,-1
39202.63671875,-1
39209.47265625,-1
39212.40234375,-1
39228.515625,-1
39241.2109375,-1
39245.60546875,-1
39248.046875,-1
39252.44140625,-1
39254.8828125,-1
39258.7890625,-1
39269.04296875,-1
39271.484375,-1
39281.25,-1
39283.69140625,-1
39288.0859375,-1
39308.59375,-1
39312.5,-1
39314.453125,-1
39316.89453125,-1
39324.70703125,-1
39329.1015625,-1
39332.03125,-1
39339.84375,-1
39353.515625,-1
39357.421875,-1
39388.18359375,-1
39401.3671875,-1
39403.80859375,-1
39409.66796875,-1
39431.15234375,-1
39435.546875,-1
39438.96484375,-1
39441.40625,-1
39445.80078125,-1
39448.73046875,-1
39451.66015625,-1
39467.7734375,-1
39472.16796875,-1
39474.609375,-1
39518.06640625,-1
39520.01953125,-1
39526.85546875,-1
39535.64453125,-1
39539.0625,-1
39543.45703125,-1
39548.33984375,-1
39550.78125,-1
39559.08203125,-1
39561.5234375,-1
39578.125,-1
39581.54296875,-1
39584.47265625,-1
39590.33203125,-1
39596.6796875,-1
39626.46484375,-1
39646.97265625,-1
39649.90234375,-1
39657.71484375,-1
39661.62109375,-1
39664.0625,-1
39666.015625,-1
39668.9453125,-1
39691.40625,-1
39693.84765625,-1
39698.73046875,-1
39701.66015625,-1
39712.890625,-1
39716.796875,-1
39719.23828125,-1
39723.6328125,-1
39726.07421875,-1
39733.3984375,-1
39735.83984375,-1
39738.76953125,-1
39750.48828125,-1
39753.41796875,-1
39757.32421875,-1
39777.34375,-1
39780.76171875,-1
39794.43359375,-1
39796.875,-1
39800.78125,-1
39804.6875,-1
39809.5703125,-1
39812.5,-1
39821.2890625,-1
39823.73046875,-1
39832.03125,-1
39846.6796875,-1
39854.98046875,-1
39857.421875,-1
39862.3046875,-1
39870.60546875,-1
