time,channel_idx
47514.6484375,-1
47515.13671875,-1
47517.578125,-1
47518.06640625,-1
47518.5546875,-1
47521.484375,-1
47521.97265625,-1
47522.4609375,-1
47524.90234375,-1
47525.390625,-1
47529.296875,-1
47529.78515625,-1
47533.203125,-1
47533.69140625,-1
47537.109375,-1
47537.59765625,-1
47541.50390625,-1
47544.43359375,-1
47553.7109375,-1
47564.94140625,-1
47571.2890625,-1
47574.70703125,-1
47578.125,-1
47582.51953125,-1
47584.47265625,-1
47591.30859375,-1
47594.23828125,-1
47603.515625,-1
47605.95703125,-1
47622.0703125,-1
47635.25390625,-1
47645.01953125,-1
47652.34375,-1
47656.25,-1
47656.73828125,-1
47658.69140625,-1
47664.55078125,-1
47665.0390625,-1
47672.8515625,-1
47675.78125,-1
47678.7109375,-1
47684.5703125,-1
47687.01171875,-1
47691.40625,-1
47693.84765625,-1
47694.3359375,-1
47700.1953125,-1
47719.23828125,-1
47721.6796875,-1
47727.5390625,-1
47731.4453125,-1
47733.88671875,-1
47734.375,-1
47738.28125,-1
47742.67578125,-1
47745.1171875,-1
47761.71875,-1
47770.5078125,-1
47772.94921875,-1
47774.90234375,-1
47786.62109375,-1
47793.45703125,-1
47795.8984375,-1
47797.36328125,-1
47799.8046875,-1
47802.24609375,-1
47806.640625,-1
47809.08203125,-1
47811.03515625,-1
47823.73046875,-1
47826.171875,-1
47828.61328125,-1
47835.44921875,-1
47837.890625,-1
47840.8203125,-1
47845.21484375,-1
47857.91015625,-1
47861.81640625,-1
47864.2578125,-1
47869.140625,-1
47871.58203125,-1
47875.48828125,-1
47888.671875,-1
47890.625,-1
47904.78515625,-1
47905.2734375,-1
47908.203125,-1
47915.0390625,-1
47917.48046875,-1
47930.6640625,-1
47932.6171875,-1
47937.01171875,-1
47938.96484375,-1
47942.3828125,-1
47949.21875,-1
47952.1484375,-1
47963.37890625,-1
47965.8203125,-1
47968.26171875,-1
47974.609375,-1
47979.00390625,-1
47983.3984375,-1
47985.3515625,-1
47989.74609375,-1
47992.1875,-1
47994.62890625,-1
47997.0703125,-1
48001.46484375,-1
48008.7890625,-1
48025.87890625,-1
48028.3203125,-1
48032.71484375,-1
48037.109375,-1
48040.0390625,-1
48048.828125,-1
48058.59375,-1
48062.01171875,-1
48066.40625,-1
48068.359375,-1
48070.80078125,-1
48079.1015625,-1
48081.0546875,-1
48081.54296875,-1
48089.35546875,-1
48091.796875,-1
48093.75,-1
48096.19140625,-1
48098.6328125,-1
48102.05078125,-1
48104.98046875,-1
48107.421875,-1
48109.86328125,-1
48125.48828125,-1
48153.80859375,-1
48158.203125,-1
48162.59765625,-1
48164.55078125,-1
48166.9921875,-1
48176.7578125,-1
48178.7109375,-1
48179.19921875,-1
48185.05859375,-1
48191.89453125,-1
48194.3359375,-1
48196.77734375,-1
48200.1953125,-1
48203.125,-1
48211.42578125,-1
48213.37890625,-1
48227.5390625,-1
48234.86328125,-1
48237.3046875,-1
48239.2578125,-1
48247.0703125,-1
48250.9765625,-1
48253.41796875,-1
48277.83203125,-1
48281.25,-1
48284.1796875,-1
48288.0859375,-1
48290.52734375,-1
48293.9453125,-1
48296.38671875,-1
48296.875,-1
48301.26953125,-1
48304.19921875,-1
48311.5234375,-1
48314.453125,-1
48316.89453125,-1
48331.0546875,-1
48333.0078125,-1
48334.9609375,-1
48337.40234375,-1
48341.30859375,-1
48344.7265625,-1
48356.4453125,-1
48358.88671875,-1
48361.81640625,-1
48364.74609375,-1
48376.46484375,-1
48378.90625,-1
48382.8125,-1
48385.25390625,-1
48389.6484375,-1
48392.578125,-1
48396.484375,-1
48404.296875,-1
48404.78515625,-1
48407.2265625,-1
48407.71484375,-1
48409.66796875,-1
48411.62109375,-1
48412.109375,-1
48414.55078125,-1
48421.875,-1
48424.31640625,-1
48424.8046875,-1
48426.7578125,-1
48429.19921875,-1
48435.05859375,-1
48437.5,-1
48439.453125,-1
48441.40625,-1
48450.68359375,-1
48453.125,-1
48457.03125,-1
48463.8671875,-1
48491.2109375,-1
48495.1171875,-1
48500.0,-1
48503.41796875,-1
48511.23046875,-1
48513.671875,-1
48517.578125,-1
48519.53125,-1
48523.92578125,-1
48526.3671875,-1
48543.45703125,-1
48547.36328125,-1
48549.8046875,-1
48558.10546875,-1
48560.546875,-1
48564.94140625,-1
48567.3828125,-1
48581.54296875,-1
48583.984375,-1
48588.37890625,-1
48595.21484375,-1
48597.65625,-1
48604.4921875,-1
48611.81640625,-1
48614.74609375,-1
48623.53515625,-1
48625.48828125,-1
48627.9296875,-1
48630.859375,-1
48635.7421875,-1
48642.08984375,-1
48645.01953125,-1
48655.2734375,-1
48657.71484375,-1
48664.0625,-1
48667.96875,-1
48678.22265625,-1
48681.15234375,-1
48685.546875,-1
48687.98828125,-1
48692.3828125,-1
48699.70703125,-1
48702.1484375,-1
48706.0546875,-1
48710.44921875,-1
48716.796875,-1
48719.7265625,-1
48722.16796875,-1
48726.5625,-1
48728.515625,-1
48730.95703125,-1
48737.79296875,-1
48740.234375,-1
48748.046875,-1
48752.9296875,-1
48756.34765625,-1
48764.6484375,-1
48767.578125,-1
48771.484375,-1
48773.92578125,-1
48776.3671875,-1
48778.80859375,-1
48782.71484375,-1
48785.64453125,-1
48791.50390625,-1
48793.9453125,-1
48797.36328125,-1
48801.7578125,-1
48822.265625,-1
48824.21875,-1
48827.63671875,-1
48836.9140625,-1
48839.35546875,-1
48859.86328125,-1
48861.81640625,-1
48864.2578125,-1
48866.69921875,-1
48872.55859375,-1
48875.0,-1
48882.32421875,-1
48884.765625,-1
48898.4375,-1
48905.2734375,-1
48905.76171875,-1
48908.203125,-1
48911.1328125,-1
48913.57421875,-1
48916.015625,-1
48918.45703125,-1
48922.36328125,-1
48924.31640625,-1
48932.12890625,-1
48935.05859375,-1
48941.40625,-1
48943.84765625,-1
48947.265625,-1
48956.0546875,-1
48958.49609375,-1
48960.9375,-1
48964.35546875,-1
48971.19140625,-1
48974.12109375,-1
48977.05078125,-1
48979.4921875,-1
48981.93359375,-1
48984.86328125,-1
48986.81640625,-1
48989.2578125,-1
48989.74609375,-1
48991.69921875,-1
48997.55859375,-1
48998.046875,-1
49006.34765625,-1
49010.25390625,-1
49012.6953125,-1
49024.90234375,-1
49026.85546875,-1
49029.78515625,-1
49041.015625,-1
49042.96875,-1
49053.7109375,-1
49058.10546875,-1
49061.03515625,-1
49066.89453125,-1
49069.82421875,-1
49073.2421875,-1
49075.1953125,-1
49077.63671875,-1
49080.56640625,-1
49115.72265625,-1
49118.65234375,-1
49125.0,-1
49127.44140625,-1
49133.30078125,-1
49140.625,-1
49143.06640625,-1
49162.109375,-1
49164.55078125,-1
49165.0390625,-1
49173.828125,-1
49176.26953125,-1
49176.7578125,-1
49179.6875,-1
49182.6171875,-1
49187.01171875,-1
49189.453125,-1
49196.77734375,-1
49201.171875,-1
49203.125,-1
49206.54296875,-1
49213.8671875,-1
49216.30859375,-1
49220.21484375,-1
49220.703125,-1
49222.65625,-1
49223.14453125,-1
49225.5859375,-1
49227.5390625,-1
49229.98046875,-1
49241.69921875,-1
49242.1875,-1
49250.0,-1
49253.90625,-1
49256.8359375,-1
49271.97265625,-1
49279.78515625,-1
49282.71484375,-1
49289.55078125,-1
49304.6875,-1
49309.08203125,-1
49311.5234375,-1
49316.40625,-1
49324.21875,-1
49328.61328125,-1
49330.56640625,-1
49333.0078125,-1
49337.40234375,-1
49339.84375,-1
49341.796875,-1
49342.28515625,-1
49344.7265625,-1
49349.12109375,-1
49354.00390625,-1
49356.4453125,-1
49360.83984375,-1
49365.234375,-1
49367.67578125,-1
49370.60546875,-1
49382.8125,-1
49384.765625,-1
49387.6953125,-1
49411.62109375,-1
49415.52734375,-1
49418.9453125,-1
49421.38671875,-1
49424.8046875,-1
49436.03515625,-1
49441.40625,-1
49443.84765625,-1
49454.1015625,-1
49458.0078125,-1
49460.44921875,-1
49460.9375,-1
49465.33203125,-1
49467.7734375,-1
49471.19140625,-1
49471.6796875,-1
49480.95703125,-1
49483.3984375,-1
49485.83984375,-1
49487.79296875,-1
49492.1875,-1
49495.1171875,-1
49498.046875,-1
49501.46484375,-1
49510.7421875,-1
49513.671875,-1
49525.87890625,-1
49530.2734375,-1
49532.71484375,-1
49541.015625,-1
49543.45703125,-1
49549.31640625,-1
49551.7578125,-1
49565.4296875,-1
49567.3828125,-1
49573.2421875,-1
49586.9140625,-1
49589.84375,-1
49592.7734375,-1
49593.26171875,-1
49596.19140625,-1
49598.6328125,-1
49602.5390625,-1
49605.46875,-1
49615.72265625,-1
49617.67578125,-1
49620.1171875,-1
49625.9765625,-1
49630.37109375,-1
49641.6015625,-1
49645.01953125,-1
49647.94921875,-1
49649.90234375,-1
49653.80859375,-1
49673.33984375,-1
49677.734375,-1
49680.17578125,-1
49682.6171875,-1
49703.125,-1
49708.49609375,-1
49710.9375,-1
49722.16796875,-1
49722.65625,-1
49725.09765625,-1
49726.07421875,-1
49728.515625,-1
49730.95703125,-1
49737.79296875,-1
49740.72265625,-1
49743.65234375,-1
49747.0703125,-1
49749.0234375,-1
49749.51171875,-1
49751.46484375,-1
49754.39453125,-1
49758.7890625,-1
49761.23046875,-1
49765.13671875,-1
49770.01953125,-1
49773.92578125,-1
49774.4140625,-1
49776.3671875,-1
49776.85546875,-1
49779.78515625,-1
49780.2734375,-1
49783.203125,-1
49783.69140625,-1
49786.1328125,-1
49788.0859375,-1
49791.50390625,-1
49794.43359375,-1
49794.921875,-1
49797.8515625,-1
49812.5,-1
49816.40625,-1
49818.359375,-1
49818.84765625,-1
49822.265625,-1
49825.1953125,-1
49828.125,-1
49831.54296875,-1
49835.44921875,-1
49838.37890625,-1
49839.35546875,-1
49841.796875,-1
49845.703125,-1
49850.09765625,-1
49854.00390625,-1
49857.421875,-1
49860.3515625,-1
49863.76953125,-1
49866.2109375,-1
49866.69921875,-1
49884.765625,-1
49887.20703125,-1
49889.6484375,-1
49891.6015625,-1
49893.5546875,-1
49895.99609375,-1
49897.94921875,-1
49901.85546875,-1
49904.296875,-1
49910.15625,-1
49915.52734375,-1
49917.96875,-1
49920.8984375,-1
49924.31640625,-1
49927.24609375,-1
49929.6875,-1
49930.17578125,-1
49932.12890625,-1
49942.87109375,-1
49944.82421875,-1
49945.3125,-1
49947.265625,-1
49949.70703125,-1
49957.03125,-1
49964.35546875,-1
49966.30859375,-1
49973.14453125,-1
49977.05078125,-1
49979.4921875,-1
49983.3984375,-1
49985.83984375,-1
49987.79296875,-1
49989.74609375,-1
49992.1875,-1
49995.60546875,-1
49999.0234375,-1
50014.16015625,-1
50016.6015625,-1
50026.85546875,-1
50040.52734375,-1
50042.48046875,-1
50044.921875,-1
50091.796875,-1
50101.5625,-1
50103.515625,-1
50105.46875,-1
50105.95703125,-1
50108.3984375,-1
50114.2578125,-1
50116.69921875,-1
50120.1171875,-1
50122.55859375,-1
50123.046875,-1
50126.953125,-1
50129.39453125,-1
50133.30078125,-1
50146.97265625,-1
50150.390625,-1
50152.83203125,-1
50154.78515625,-1
50157.2265625,-1
50169.43359375,-1
50173.33984375,-1
50181.640625,-1
50185.546875,-1
50189.453125,-1
50191.89453125,-1
50195.3125,-1
50197.265625,-1
50199.70703125,-1
50208.49609375,-1
50210.9375,-1
50212.890625,-1
50216.30859375,-1
50218.75,-1
50223.14453125,-1
50225.5859375,-1
50233.88671875,-1
50236.328125,-1
50236.81640625,-1
50245.1171875,-1
50248.046875,-1
50250.9765625,-1
50256.8359375,-1
50262.6953125,-1
50265.13671875,-1
50267.578125,-1
50270.01953125,-1
50272.94921875,-1
50275.87890625,-1
50279.296875,-1
50285.64453125,-1
50287.59765625,-1
50288.0859375,-1
50295.41015625,-1
50299.8046875,-1
50303.7109375,-1
50307.12890625,-1
50318.84765625,-1
50322.75390625,-1
50326.66015625,-1
50333.49609375,-1
50335.44921875,-1
50337.40234375,-1
50337.890625,-1
50341.796875,-1
50369.62890625,-1
50378.41796875,-1
50381.34765625,-1
50398.92578125,-1
50402.83203125,-1
50418.9453125,-1
50429.6875,-1
50432.12890625,-1
50437.5,-1
50439.94140625,-1
50444.82421875,-1
50449.21875,-1
50451.66015625,-1
50487.3046875,-1
50489.2578125,-1
50491.69921875,-1
50501.953125,-1
50502.44140625,-1
50504.8828125,-1
50514.16015625,-1
50516.6015625,-1
50518.5546875,-1
50528.3203125,-1
50530.76171875,-1
50557.6171875,-1
50560.05859375,-1
50564.453125,-1
50567.87109375,-1
50570.3125,-1
50573.2421875,-1
50580.078125,-1
50583.0078125,-1
50586.42578125,-1
50593.26171875,-1
50595.703125,-1
50598.14453125,-1
50600.5859375,-1
50608.3984375,-1
50608.88671875,-1
50611.81640625,-1
50619.62890625,-1
50622.0703125,-1
50627.9296875,-1
50630.37109375,-1
50633.7890625,-1
50636.71875,-1
50639.16015625,-1
50643.06640625,-1
50645.5078125,-1
50649.4140625,-1
50652.34375,-1
50654.78515625,-1
50657.2265625,-1
50659.66796875,-1
50663.57421875,-1
50665.52734375,-1
50671.38671875,-1
50677.734375,-1
50679.6875,-1
50682.6171875,-1
50695.3125,-1
50700.1953125,-1
50703.125,-1
50706.0546875,-1
50708.49609375,-1
50710.9375,-1
50712.890625,-1
50715.33203125,-1
50719.23828125,-1
50723.6328125,-1
50726.07421875,-1
50726.5625,-1
50730.46875,-1
50733.3984375,-1
50737.3046875,-1
50741.2109375,-1
50745.1171875,-1
50747.55859375,-1
50757.32421875,-1
50759.765625,-1
50779.78515625,-1
50780.2734375,-1
50782.2265625,-1
50782.71484375,-1
50783.203125,-1
50785.15625,-1
50785.64453125,-1
50786.1328125,-1
50788.0859375,-1
50790.0390625,-1
50790.52734375,-1
50792.96875,-1
50794.43359375,-1
50794.921875,-1
50795.41015625,-1
50797.36328125,-1
50797.8515625,-1
50798.33984375,-1
50801.26953125,-1
50801.7578125,-1
50802.24609375,-1
50804.6875,-1
50805.17578125,-1
50805.6640625,-1
50808.59375,-1
50809.08203125,-1
50809.5703125,-1
50812.5,-1
50813.4765625,-1
50816.89453125,-1
50819.82421875,-1
50836.9140625,-1
50839.84375,-1
50840.33203125,-1
50844.7265625,-1
50847.16796875,-1
50851.07421875,-1
50853.515625,-1
50857.91015625,-1
50863.28125,-1
50865.234375,-1
50869.62890625,-1
50872.55859375,-1
50875.0,-1
50877.44140625,-1
50879.8828125,-1
50881.8359375,-1
50886.23046875,-1
50890.13671875,-1
50894.53125,-1
50896.97265625,-1
50905.2734375,-1
50909.66796875,-1
50912.109375,-1
50914.0625,-1
50916.50390625,-1
50919.921875,-1
50922.8515625,-1
50937.01171875,-1
50941.40625,-1
50944.3359375,-1
50947.265625,-1
50949.70703125,-1
50957.51953125,-1
50969.23828125,-1
50971.6796875,-1
50972.16796875,-1
50979.00390625,-1
50991.2109375,-1
50996.09375,-1
50998.046875,-1
50998.53515625,-1
51000.9765625,-1
51004.8828125,-1
51007.8125,-1
51014.16015625,-1
51017.08984375,-1
51019.04296875,-1
51020.99609375,-1
51026.3671875,-1
51029.296875,-1
51037.59765625,-1
51039.55078125,-1
51040.0390625,-1
51042.48046875,-1
51047.36328125,-1
51059.5703125,-1
51062.01171875,-1
51065.91796875,-1
51069.3359375,-1
51071.77734375,-1
51073.73046875,-1
51076.66015625,-1
51080.078125,-1
51089.84375,-1
51092.7734375,-1
51098.6328125,-1
51101.5625,-1
51104.98046875,-1
51109.375,-1
51111.81640625,-1
51116.2109375,-1
51121.58203125,-1
51124.0234375,-1
51124.51171875,-1
51128.41796875,-1
51131.34765625,-1
51135.7421875,-1
51140.13671875,-1
51146.484375,-1
51148.92578125,-1
51151.85546875,-1
51165.0390625,-1
51165.52734375,-1
51167.96875,-1
51172.8515625,-1
51177.24609375,-1
51182.12890625,-1
51185.05859375,-1
51192.3828125,-1
51194.82421875,-1
51197.265625,-1
51201.171875,-1
51203.125,-1
51205.56640625,-1
51210.9375,-1
51223.14453125,-1
51225.5859375,-1
51231.4453125,-1
51234.86328125,-1
51237.3046875,-1
51273.92578125,-1
51280.76171875,-1
51283.203125,-1
51285.64453125,-1
51297.8515625,-1
51304.19921875,-1
51311.03515625,-1
51314.453125,-1
51316.89453125,-1
51321.2890625,-1
51323.2421875,-1
51323.73046875,-1
51326.66015625,-1
51330.56640625,-1
51333.0078125,-1
51333.49609375,-1
51335.9375,-1
51336.42578125,-1
51342.28515625,-1
51344.7265625,-1
51352.05078125,-1
51356.4453125,-1
51363.28125,-1
51373.046875,-1
51375.48828125,-1
51377.9296875,-1
51383.7890625,-1
51386.23046875,-1
51390.625,-1
51393.5546875,-1
51404.296875,-1
51406.73828125,-1
51409.1796875,-1
51417.96875,-1
51422.8515625,-1
51425.29296875,-1
51427.24609375,-1
51430.17578125,-1
51435.546875,-1
51437.5,-1
51437.98828125,-1
51454.58984375,-1
51457.03125,-1
51460.9375,-1
51464.35546875,-1
51467.7734375,-1
51475.09765625,-1
51478.515625,-1
51490.234375,-1
51495.1171875,-1
51498.046875,-1
51502.44140625,-1
51505.37109375,-1
51508.30078125,-1
51510.7421875,-1
51517.08984375,-1
51524.4140625,-1
51526.85546875,-1
51528.80859375,-1
51531.25,-1
51535.15625,-1
51535.64453125,-1
51538.57421875,-1
51542.48046875,-1
51544.43359375,-1
51544.921875,-1
51547.36328125,-1
51556.640625,-1
51563.96484375,-1
51566.40625,-1
51568.359375,-1
51570.3125,-1
51578.61328125,-1
51584.47265625,-1
51586.9140625,-1
51587.890625,-1
51590.33203125,-1
51590.8203125,-1
51592.7734375,-1
51593.26171875,-1
51596.19140625,-1
51596.6796875,-1
51600.09765625,-1
51604.00390625,-1
51604.4921875,-1
51607.421875,-1
51611.328125,-1
51613.76953125,-1
51649.90234375,-1
51652.83203125,-1
51657.71484375,-1
51660.15625,-1
51664.55078125,-1
51671.875,-1
51676.7578125,-1
51679.19921875,-1
51681.640625,-1
51684.08203125,-1
51692.3828125,-1
51694.3359375,-1
51702.1484375,-1
51702.63671875,-1
51704.58984375,-1
51707.03125,-1
51709.47265625,-1
51712.890625,-1
51715.33203125,-1
51719.23828125,-1
51723.6328125,-1
51726.07421875,-1
51728.02734375,-1
51730.95703125,-1
51734.375,-1
51737.79296875,-1
51741.69921875,-1
51745.1171875,-1
51749.0234375,-1
51755.859375,-1
51758.7890625,-1
51763.18359375,-1
51765.625,-1
51768.5546875,-1
51770.99609375,-1
51773.4375,-1
51775.87890625,-1
51777.83203125,-1
51780.2734375,-1
51787.109375,-1
51789.55078125,-1
51791.9921875,-1
51793.9453125,-1
51797.8515625,-1
51800.78125,-1
51805.17578125,-1
51808.59375,-1
51812.01171875,-1
51816.40625,-1
51818.84765625,-1
51823.73046875,-1
51834.9609375,-1
51837.890625,-1
51842.7734375,-1
51866.2109375,-1
51869.140625,-1
51873.53515625,-1
51875.9765625,-1
51878.41796875,-1
51882.32421875,-1
51884.765625,-1
51887.20703125,-1
51896.97265625,-1
51900.390625,-1
51904.78515625,-1
51907.2265625,-1
51912.59765625,-1
51913.0859375,-1
51926.7578125,-1
51928.7109375,-1
51931.15234375,-1
51933.59375,-1
51955.56640625,-1
51963.37890625,-1
51966.796875,-1
51969.7265625,-1
51978.02734375,-1
51989.2578125,-1
51991.69921875,-1
51994.62890625,-1
52001.953125,-1
52004.8828125,-1
52008.30078125,-1
52008.7890625,-1
52011.71875,-1
52020.01953125,-1
52023.4375,-1
52030.2734375,-1
52034.66796875,-1
52037.59765625,-1
52040.52734375,-1
52042.96875,-1
52044.921875,-1
52048.33984375,-1
52051.26953125,-1
52067.3828125,-1
52069.82421875,-1
52072.265625,-1
52078.125,-1
52086.42578125,-1
52090.8203125,-1
52094.23828125,-1
52096.19140625,-1
52099.12109375,-1
52102.05078125,-1
52106.4453125,-1
52109.86328125,-1
52112.79296875,-1
52125.0,-1
52129.8828125,-1
52132.8125,-1
52135.25390625,-1
52137.6953125,-1
52141.6015625,-1
52147.4609375,-1
52149.90234375,-1
52152.34375,-1
52158.69140625,-1
52159.1796875,-1
52161.62109375,-1
52164.0625,-1
52173.33984375,-1
52175.78125,-1
52176.26953125,-1
52181.15234375,-1
52185.546875,-1
52187.98828125,-1
52191.89453125,-1
52196.2890625,-1
52199.21875,-1
52209.47265625,-1
52211.9140625,-1
52214.35546875,-1
52217.28515625,-1
52221.19140625,-1
52221.6796875,-1
52228.515625,-1
52232.91015625,-1
52240.72265625,-1
52245.1171875,-1
52253.90625,-1
52256.34765625,-1
52258.7890625,-1
52270.5078125,-1
52272.4609375,-1
52274.90234375,-1
52276.85546875,-1
52279.296875,-1
52282.71484375,-1
52286.62109375,-1
52292.96875,-1
52295.41015625,-1
52297.36328125,-1
52299.8046875,-1
52302.734375,-1
52307.12890625,-1
52319.3359375,-1
52323.2421875,-1
52325.68359375,-1
52330.078125,-1
52332.51953125,-1
52336.9140625,-1
52341.796875,-1
52345.703125,-1
52348.14453125,-1
52352.05078125,-1
52355.95703125,-1
52360.3515625,-1
52362.79296875,-1
52365.234375,-1
52367.67578125,-1
52370.1171875,-1
52374.0234375,-1
52375.9765625,-1
52378.41796875,-1
52381.8359375,-1
52394.53125,-1
52396.97265625,-1
52400.87890625,-1
52403.3203125,-1
52415.52734375,-1
52437.98828125,-1
52439.94140625,-1
52444.3359375,-1
52446.77734375,-1
52448.73046875,-1
52455.078125,-1
52458.0078125,-1
52465.33203125,-1
52469.23828125,-1
52471.6796875,-1
52478.02734375,-1
52480.46875,-1
52482.421875,-1
52484.375,-1
52486.81640625,-1
52488.76953125,-1
52491.2109375,-1
52505.859375,-1
52515.13671875,-1
52538.0859375,-1
52541.9921875,-1
52544.921875,-1
52549.8046875,-1
52551.7578125,-1
52554.19921875,-1
52561.5234375,-1
52563.96484375,-1
52568.84765625,-1
52572.265625,-1
52574.70703125,-1
52576.66015625,-1
52581.54296875,-1
52584.47265625,-1
52587.890625,-1
52588.37890625,-1
52590.8203125,-1
52595.21484375,-1
52599.609375,-1
52606.93359375,-1
52609.375,-1
52615.234375,-1
52617.67578125,-1
52627.44140625,-1
52629.39453125,-1
52629.8828125,-1
52632.32421875,-1
52634.27734375,-1
52636.71875,-1
52641.11328125,-1
52645.01953125,-1
52649.4140625,-1
52652.83203125,-1
52655.2734375,-1
52657.71484375,-1
52661.1328125,-1
52663.57421875,-1
52676.26953125,-1
52679.19921875,-1
52683.10546875,-1
52685.546875,-1
52687.5,-1
52691.89453125,-1
52695.80078125,-1
52698.2421875,-1
52702.1484375,-1
52704.58984375,-1
52707.03125,-1
52709.47265625,-1
52712.890625,-1
52715.8203125,-1
52726.5625,-1
52730.95703125,-1
52733.3984375,-1
52733.88671875,-1
52736.328125,-1
52745.1171875,-1
52747.55859375,-1
52760.7421875,-1
52766.6015625,-1
52769.04296875,-1
52770.99609375,-1
52775.390625,-1
52777.34375,-1
52785.15625,-1
52806.640625,-1
52815.91796875,-1
52822.265625,-1
52824.70703125,-1
52826.66015625,-1
52828.61328125,-1
52830.56640625,-1
52832.51953125,-1
52834.9609375,-1
52838.37890625,-1
52842.7734375,-1
52844.7265625,-1
52845.21484375,-1
52848.6328125,-1
52852.5390625,-1
52856.4453125,-1
52860.83984375,-1
52869.62890625,-1
52872.0703125,-1
52874.0234375,-1
52887.20703125,-1
52889.6484375,-1
52892.578125,-1
52898.92578125,-1
52901.3671875,-1
52904.296875,-1
52907.2265625,-1
52924.31640625,-1
52926.7578125,-1
52930.6640625,-1
52938.4765625,-1
52958.0078125,-1
52960.44921875,-1
52973.14453125,-1
52975.5859375,-1
52978.02734375,-1
52980.46875,-1
52983.88671875,-1
52987.79296875,-1
52990.234375,-1
52992.67578125,-1
52995.60546875,-1
52998.046875,-1
53008.30078125,-1
53042.96875,-1
53046.38671875,-1
53048.828125,-1
53052.734375,-1
53055.6640625,-1
53058.59375,-1
53061.03515625,-1
53063.4765625,-1
53077.63671875,-1
53082.03125,-1
53089.84375,-1
53093.75,-1
53097.16796875,-1
53101.5625,-1
53104.00390625,-1
53104.4921875,-1
53107.421875,-1
53109.375,-1
53109.86328125,-1
53112.3046875,-1
53114.2578125,-1
53116.69921875,-1
53117.1875,-1
53120.1171875,-1
53120.60546875,-1
53123.046875,-1
53125.0,-1
53125.48828125,-1
53127.9296875,-1
53128.41796875,-1
53153.80859375,-1
53156.25,-1
53156.73828125,-1
53159.66796875,-1
53160.15625,-1
53160.64453125,-1
53162.59765625,-1
53163.0859375,-1
53166.9921875,-1
53170.41015625,-1
53172.8515625,-1
53174.8046875,-1
53175.29296875,-1
53177.24609375,-1
53182.6171875,-1
53184.5703125,-1
53185.05859375,-1
53187.01171875,-1
53188.96484375,-1
53191.89453125,-1
53195.3125,-1
53203.125,-1
53205.56640625,-1
53213.37890625,-1
53215.8203125,-1
53227.5390625,-1
53231.4453125,-1
53235.3515625,-1
53252.9296875,-1
53255.37109375,-1
53257.32421875,-1
53260.25390625,-1
53262.6953125,-1
53265.13671875,-1
53269.04296875,-1
53272.4609375,-1
53274.90234375,-1
53293.9453125,-1
53295.8984375,-1
53298.33984375,-1
53306.15234375,-1
53308.59375,-1
53312.98828125,-1
53320.3125,-1
53322.75390625,-1
53324.70703125,-1
53329.1015625,-1
53332.03125,-1
53333.984375,-1
53336.42578125,-1
53340.33203125,-1
53343.26171875,-1
53352.5390625,-1
53354.98046875,-1
53367.67578125,-1
53370.1171875,-1
53373.046875,-1
53377.9296875,-1
53380.37109375,-1
53380.859375,-1
53398.92578125,-1
53405.2734375,-1
53409.66796875,-1
53412.109375,-1
53424.31640625,-1
53427.24609375,-1
53430.6640625,-1
53432.6171875,-1
53438.96484375,-1
53441.40625,-1
53443.84765625,-1
53444.3359375,-1
53446.77734375,-1
53447.265625,-1
53456.0546875,-1
53456.54296875,-1
53467.7734375,-1
53472.16796875,-1
53476.07421875,-1
53478.02734375,-1
53493.1640625,-1
53499.0234375,-1
53501.46484375,-1
53504.39453125,-1
53507.32421875,-1
53528.80859375,-1
53532.71484375,-1
53535.15625,-1
53539.55078125,-1
53547.8515625,-1
53553.22265625,-1
53559.5703125,-1
53567.3828125,-1
53571.77734375,-1
53576.171875,-1
53579.1015625,-1
53582.03125,-1
53585.9375,-1
53589.35546875,-1
53591.796875,-1
53592.28515625,-1
53594.7265625,-1
53598.14453125,-1
53600.5859375,-1
53607.91015625,-1
53610.83984375,-1
53613.28125,-1
53615.72265625,-1
53617.67578125,-1
53620.1171875,-1
53624.0234375,-1
53626.46484375,-1
53626.953125,-1
53629.39453125,-1
53631.34765625,-1
53633.7890625,-1
53638.671875,-1
53650.87890625,-1
53652.83203125,-1
53656.73828125,-1
53659.1796875,-1
53665.0390625,-1
53667.96875,-1
53670.41015625,-1
53672.36328125,-1
53676.26953125,-1
53678.22265625,-1
53678.7109375,-1
53680.6640625,-1
53683.10546875,-1
53685.05859375,-1
53687.5,-1
53689.453125,-1
53692.87109375,-1
53696.77734375,-1
53699.70703125,-1
53703.61328125,-1
53706.0546875,-1
53708.49609375,-1
53711.9140625,-1
53714.84375,-1
53722.65625,-1
53724.609375,-1
53726.5625,-1
53727.05078125,-1
53729.00390625,-1
53730.95703125,-1
53733.3984375,-1
53739.2578125,-1
53742.67578125,-1
53745.1171875,-1
53747.0703125,-1
53750.48828125,-1
53752.9296875,-1
53753.41796875,-1
53755.37109375,-1
53755.859375,-1
53758.30078125,-1
53762.6953125,-1
53765.13671875,-1
53770.01953125,-1
53772.94921875,-1
53801.26953125,-1
53803.7109375,-1
53804.19921875,-1
53807.6171875,-1
53808.10546875,-1
53810.546875,-1
53812.5,-1
53812.98828125,-1
53815.4296875,-1
53815.91796875,-1
53819.3359375,-1
53819.82421875,-1
53823.2421875,-1
53827.63671875,-1
53830.078125,-1
53855.46875,-1
53855.95703125,-1
53858.3984375,-1
53874.51171875,-1
53878.41796875,-1
53880.859375,-1
