time,channel_idx
60104.4921875,-1
60112.79296875,-1
60122.0703125,-1
60134.765625,-1
60155.2734375,-1
60216.796875,-1
60321.77734375,-1
60333.49609375,-1
60355.95703125,-1
60363.76953125,-1
60384.765625,-1
60397.94921875,-1
60439.94140625,-1
60479.00390625,-1
60507.32421875,-1
60511.71875,-1
60530.76171875,-1
60535.64453125,-1
60555.17578125,-1
60559.5703125,-1
60565.4296875,-1
60578.61328125,-1
60589.84375,-1
60624.0234375,-1
60632.8125,-1
60633.7890625,-1
60649.90234375,-1
60656.25,-1
60660.64453125,-1
60661.62109375,-1
60673.828125,-1
60687.01171875,-1
60692.3828125,-1
60769.04296875,-1
60786.1328125,-1
60796.38671875,-1
60798.828125,-1
60807.6171875,-1
60809.08203125,-1
60816.40625,-1
60817.3828125,-1
60821.77734375,-1
60822.265625,-1
60823.2421875,-1
60827.63671875,-1
60828.61328125,-1
60833.49609375,-1
60854.4921875,-1
60855.46875,-1
60863.28125,-1
60863.76953125,-1
60864.74609375,-1
60869.140625,-1
60873.53515625,-1
60874.51171875,-1
60879.8828125,-1
60880.37109375,-1
60901.85546875,-1
60910.15625,-1
60914.0625,-1
60924.31640625,-1
60936.03515625,-1
60948.73046875,-1
60998.046875,-1
60999.0234375,-1
61003.41796875,-1
61007.32421875,-1
61008.30078125,-1
61015.625,-1
61019.04296875,-1
61043.45703125,-1
