time,channel_idx
46526.3671875,-1
46530.76171875,-1
46534.66796875,-1
46536.62109375,-1
46539.55078125,-1
46544.43359375,-1
46547.8515625,-1
46550.78125,-1
46554.6875,-1
46557.12890625,-1
46569.82421875,-1
46572.265625,-1
46576.66015625,-1
46579.1015625,-1
46581.54296875,-1
46584.9609375,-1
46588.37890625,-1
46589.35546875,-1
46591.30859375,-1
46591.796875,-1
46609.86328125,-1
46612.3046875,-1
46624.0234375,-1
46627.9296875,-1
46629.8828125,-1
46632.32421875,-1
46634.27734375,-1
46638.18359375,-1
46641.11328125,-1
46648.92578125,-1
46661.62109375,-1
46664.55078125,-1
46666.50390625,-1
46668.9453125,-1
46675.29296875,-1
46678.22265625,-1
46680.6640625,-1
46682.6171875,-1
46686.03515625,-1
46688.4765625,-1
46690.91796875,-1
46693.84765625,-1
46698.2421875,-1
46702.1484375,-1
46704.58984375,-1
46708.49609375,-1
46710.9375,-1
46711.42578125,-1
46713.37890625,-1
46713.8671875,-1
46715.8203125,-1
46718.26171875,-1
46718.75,-1
46721.6796875,-1
46722.16796875,-1
46725.5859375,-1
46726.07421875,-1
46729.00390625,-1
46729.4921875,-1
46732.421875,-1
46733.3984375,-1
46735.83984375,-1
46736.328125,-1
46738.28125,-1
46744.140625,-1
46746.58203125,-1
46748.53515625,-1
46752.9296875,-1
46760.7421875,-1
46763.18359375,-1
46768.06640625,-1
46770.5078125,-1
46772.4609375,-1
46774.90234375,-1
46780.2734375,-1
46791.015625,-1
46793.45703125,-1
46797.36328125,-1
46800.29296875,-1
46805.17578125,-1
46807.12890625,-1
46809.5703125,-1
46821.77734375,-1
46825.68359375,-1
46826.171875,-1
46830.078125,-1
46833.0078125,-1
46833.49609375,-1
46835.9375,-1
46838.8671875,-1
46841.796875,-1
46848.14453125,-1
46852.5390625,-1
46854.98046875,-1
46862.79296875,-1
46866.69921875,-1
46867.1875,-1
46869.140625,-1
46869.62890625,-1
46872.55859375,-1
46876.46484375,-1
46878.90625,-1
46880.859375,-1
46882.8125,-1
46883.30078125,-1
46885.25390625,-1
46887.6953125,-1
46893.5546875,-1
46896.484375,-1
46899.4140625,-1
46904.296875,-1
46907.2265625,-1
46909.66796875,-1
46912.59765625,-1
46935.546875,-1
46936.03515625,-1
46937.98828125,-1
46942.3828125,-1
46950.1953125,-1
46952.1484375,-1
46958.984375,-1
46964.84375,-1
46967.28515625,-1
46975.09765625,-1
46977.05078125,-1
46981.4453125,-1
46983.88671875,-1
47000.48828125,-1
47002.9296875,-1
47005.859375,-1
47009.765625,-1
47013.671875,-1
47018.06640625,-1
47020.01953125,-1
47020.5078125,-1
47023.92578125,-1
47026.3671875,-1
47029.78515625,-1
47032.2265625,-1
47034.1796875,-1
47038.0859375,-1
47040.52734375,-1
47048.828125,-1
47056.15234375,-1
47058.59375,-1
47060.546875,-1
47068.84765625,-1
47071.77734375,-1
47076.171875,-1
47078.61328125,-1
47082.51953125,-1
47084.9609375,-1
47088.37890625,-1
47090.8203125,-1
47094.7265625,-1
47097.16796875,-1
47099.12109375,-1
47103.515625,-1
47107.91015625,-1
47111.328125,-1
47114.2578125,-1
47118.65234375,-1
47122.0703125,-1
47126.953125,-1
47129.39453125,-1
47129.8828125,-1
47133.7890625,-1
47135.7421875,-1
47146.97265625,-1
47150.87890625,-1
47154.296875,-1
47161.1328125,-1
47163.0859375,-1
47170.8984375,-1
47173.33984375,-1
47173.828125,-1
47193.359375,-1
47195.3125,-1
47204.58984375,-1
47207.03125,-1
47211.42578125,-1
47218.26171875,-1
47221.6796875,-1
47225.09765625,-1
47228.02734375,-1
47232.421875,-1
47236.81640625,-1
47241.2109375,-1
47243.65234375,-1
47246.58203125,-1
47253.41796875,-1
47273.4375,-1
47275.87890625,-1
47279.296875,-1
47282.2265625,-1
47286.62109375,-1
47289.55078125,-1
47293.45703125,-1
47296.875,-1
47297.36328125,-1
47299.31640625,-1
47301.7578125,-1
47304.19921875,-1
47311.5234375,-1
47313.96484375,-1
47317.87109375,-1
47320.3125,-1
47327.63671875,-1
47329.58984375,-1
47330.078125,-1
47332.51953125,-1
47335.44921875,-1
47339.35546875,-1
47339.84375,-1
47341.796875,-1
47342.28515625,-1
47344.7265625,-1
47346.6796875,-1
47350.5859375,-1
47357.91015625,-1
47362.3046875,-1
47364.74609375,-1
47370.1171875,-1
47370.60546875,-1
47373.046875,-1
47373.53515625,-1
47376.46484375,-1
47376.953125,-1
47379.8828125,-1
47380.37109375,-1
47384.765625,-1
47388.18359375,-1
47393.06640625,-1
47395.99609375,-1
47405.2734375,-1
47407.2265625,-1
47409.66796875,-1
47411.62109375,-1
47421.38671875,-1
47423.828125,-1
47428.22265625,-1
47431.15234375,-1
47435.05859375,-1
47437.5,-1
47437.98828125,-1
47440.4296875,-1
47444.3359375,-1
47448.73046875,-1
47450.68359375,-1
47453.61328125,-1
47456.0546875,-1
47458.0078125,-1
47458.49609375,-1
47460.9375,-1
47464.84375,-1
47466.796875,-1
47469.23828125,-1
47473.6328125,-1
47476.5625,-1
47479.4921875,-1
47482.91015625,-1
47486.328125,-1
47489.2578125,-1
47492.1875,-1
47495.1171875,-1
47500.0,-1
47502.44140625,-1
47509.27734375,-1
47509.765625,-1
47510.25390625,-1
47512.20703125,-1
47512.6953125,-1
47513.18359375,-1
47515.625,-1
47516.11328125,-1
47516.6015625,-1
47519.53125,-1
47520.01953125,-1
47520.5078125,-1
47522.94921875,-1
47523.4375,-1
47523.92578125,-1
47527.83203125,-1
47528.3203125,-1
47531.73828125,-1
47535.15625,-1
47535.64453125,-1
47538.57421875,-1
47540.0390625,-1
47542.96875,-1
47552.734375,-1
47554.6875,-1
47563.96484375,-1
47565.91796875,-1
47572.75390625,-1
47576.171875,-1
47581.54296875,-1
47583.49609375,-1
47585.44921875,-1
47592.7734375,-1
47595.703125,-1
47604.4921875,-1
47620.60546875,-1
47634.27734375,-1
47643.5546875,-1
47650.87890625,-1
47653.3203125,-1
47655.76171875,-1
47657.71484375,-1
47664.0625,-1
47666.015625,-1
47673.828125,-1
47674.31640625,-1
47677.24609375,-1
47683.59375,-1
47685.546875,-1
47688.4765625,-1
47692.87109375,-1
47695.3125,-1
47701.171875,-1
47720.21484375,-1
47720.703125,-1
47722.65625,-1
47728.515625,-1
47732.91015625,-1
47735.3515625,-1
47736.81640625,-1
47739.2578125,-1
47743.1640625,-1
47743.65234375,-1
47760.7421875,-1
47769.04296875,-1
47771.484375,-1
47773.92578125,-1
47779.78515625,-1
47787.59765625,-1
47794.43359375,-1
47796.875,-1
47798.828125,-1
47801.26953125,-1
47807.6171875,-1
47810.05859375,-1
47812.01171875,-1
47825.1953125,-1
47827.63671875,-1
47836.42578125,-1
47838.8671875,-1
47839.35546875,-1
47843.75,-1
47846.19140625,-1
47858.88671875,-1
47862.79296875,-1
47865.72265625,-1
47870.1171875,-1
47874.0234375,-1
47876.46484375,-1
47889.6484375,-1
47903.80859375,-1
47906.25,-1
47909.1796875,-1
47916.015625,-1
47929.19921875,-1
47931.640625,-1
47934.08203125,-1
47937.98828125,-1
47940.91796875,-1
47947.75390625,-1
47950.68359375,-1
47962.40234375,-1
47964.84375,-1
47966.796875,-1
47973.14453125,-1
47978.02734375,-1
47980.46875,-1
47984.375,-1
47988.76953125,-1
47991.2109375,-1
47993.65234375,-1
47995.60546875,-1
47998.046875,-1
48002.44140625,-1
48009.765625,-1
48026.85546875,-1
48031.25,-1
48033.69140625,-1
48038.57421875,-1
48047.36328125,-1
48057.6171875,-1
48060.546875,-1
48062.98828125,-1
48067.3828125,-1
48069.82421875,-1
48071.77734375,-1
48080.078125,-1
48082.51953125,-1
48090.33203125,-1
48092.7734375,-1
48095.21484375,-1
48097.16796875,-1
48100.5859375,-1
48103.515625,-1
48106.4453125,-1
48108.3984375,-1
48110.83984375,-1
48124.51171875,-1
48152.34375,-1
48154.78515625,-1
48159.66796875,-1
48163.57421875,-1
48165.52734375,-1
48167.96875,-1
48177.734375,-1
48180.17578125,-1
48186.03515625,-1
48192.87109375,-1
48195.3125,-1
48195.80078125,-1
48199.21875,-1
48201.66015625,-1
48204.1015625,-1
48212.40234375,-1
48226.5625,-1
48233.88671875,-1
48236.328125,-1
48238.28125,-1
48246.09375,-1
48248.53515625,-1
48251.953125,-1
48254.8828125,-1
48279.296875,-1
48282.71484375,-1
48287.109375,-1
48289.55078125,-1
48291.50390625,-1
48294.921875,-1
48295.41015625,-1
48297.8515625,-1
48303.22265625,-1
48310.546875,-1
48312.98828125,-1
48315.4296875,-1
48315.91796875,-1
48331.54296875,-1
48332.03125,-1
48333.984375,-1
48335.9375,-1
48340.33203125,-1
48343.75,-1
48355.46875,-1
48357.91015625,-1
48359.86328125,-1
48362.79296875,-1
48365.72265625,-1
48377.44140625,-1
48381.8359375,-1
48384.27734375,-1
48388.671875,-1
48391.11328125,-1
48395.01953125,-1
48402.83203125,-1
48405.76171875,-1
48406.25,-1
48408.69140625,-1
48411.1328125,-1
48413.0859375,-1
48415.52734375,-1
48423.33984375,-1
48425.78125,-1
48427.734375,-1
48430.17578125,-1
48436.03515625,-1
48438.4765625,-1
48440.4296875,-1
48442.87109375,-1
48451.66015625,-1
48452.1484375,-1
48456.0546875,-1
48462.890625,-1
48490.234375,-1
48494.140625,-1
48498.53515625,-1
48501.46484375,-1
48504.39453125,-1
48512.20703125,-1
48514.6484375,-1
48518.5546875,-1
48522.94921875,-1
48524.90234375,-1
48542.48046875,-1
48544.43359375,-1
48548.33984375,-1
48550.78125,-1
48559.08203125,-1
48563.4765625,-1
48565.91796875,-1
48566.40625,-1
48582.51953125,-1
48585.44921875,-1
48593.75,-1
48596.6796875,-1
48603.515625,-1
48605.95703125,-1
48613.28125,-1
48622.0703125,-1
48624.51171875,-1
48626.953125,-1
48629.39453125,-1
48634.765625,-1
48641.11328125,-1
48644.04296875,-1
48654.296875,-1
48656.25,-1
48656.73828125,-1
48663.0859375,-1
48665.0390625,-1
48668.9453125,-1
48679.19921875,-1
48682.12890625,-1
48686.5234375,-1
48687.01171875,-1
48690.91796875,-1
48693.359375,-1
48700.68359375,-1
48705.078125,-1
48707.51953125,-1
48715.33203125,-1
48717.7734375,-1
48720.703125,-1
48725.09765625,-1
48727.5390625,-1
48729.98046875,-1
48732.421875,-1
48739.2578125,-1
48747.0703125,-1
48749.51171875,-1
48755.37109375,-1
48757.8125,-1
48766.11328125,-1
48769.53125,-1
48772.4609375,-1
48772.94921875,-1
48775.390625,-1
48777.34375,-1
48777.83203125,-1
48780.2734375,-1
48784.1796875,-1
48787.109375,-1
48791.9921875,-1
48792.48046875,-1
48795.8984375,-1
48798.828125,-1
48802.734375,-1
48823.2421875,-1
48825.68359375,-1
48835.9375,-1
48837.890625,-1
48840.33203125,-1
48860.83984375,-1
48862.79296875,-1
48865.234375,-1
48869.62890625,-1
48873.53515625,-1
48880.859375,-1
48883.7890625,-1
48897.4609375,-1
48904.78515625,-1
48906.73828125,-1
48909.1796875,-1
48912.59765625,-1
48915.0390625,-1
48916.9921875,-1
48919.43359375,-1
48923.33984375,-1
48925.78125,-1
48933.59375,-1
48936.5234375,-1
48942.3828125,-1
48946.2890625,-1
48948.73046875,-1
48957.03125,-1
48959.47265625,-1
48961.9140625,-1
48965.33203125,-1
48972.16796875,-1
48975.5859375,-1
48978.02734375,-1
48980.46875,-1
48983.3984375,-1
48985.83984375,-1
48988.28125,-1
48990.234375,-1
48990.72265625,-1
48997.0703125,-1
48999.0234375,-1
49007.32421875,-1
49011.23046875,-1
49020.01953125,-1
49025.87890625,-1
49028.3203125,-1
49031.73828125,-1
49041.9921875,-1
49052.734375,-1
49056.640625,-1
49059.5703125,-1
49065.4296875,-1
49068.359375,-1
49071.2890625,-1
49074.21875,-1
49076.66015625,-1
49079.58984375,-1
49116.69921875,-1
49119.62890625,-1
49124.0234375,-1
49126.46484375,-1
49132.32421875,-1
49134.765625,-1
49141.6015625,-1
49160.15625,-1
49163.57421875,-1
49166.015625,-1
49175.29296875,-1
49177.734375,-1
49181.15234375,-1
49183.59375,-1
49187.98828125,-1
49195.80078125,-1
49197.75390625,-1
49202.1484375,-1
49205.078125,-1
49208.0078125,-1
49215.33203125,-1
49219.7265625,-1
49221.6796875,-1
49222.16796875,-1
49224.12109375,-1
49224.609375,-1
49227.05078125,-1
49229.00390625,-1
49241.2109375,-1
49243.65234375,-1
49249.0234375,-1
49251.46484375,-1
49255.37109375,-1
49258.30078125,-1
49272.94921875,-1
49281.25,-1
49288.57421875,-1
49303.7109375,-1
49306.640625,-1
49310.546875,-1
49312.98828125,-1
49317.87109375,-1
49325.1953125,-1
49329.1015625,-1
49329.58984375,-1
49331.54296875,-1
49332.03125,-1
49335.9375,-1
49338.37890625,-1
49338.8671875,-1
49340.8203125,-1
49343.26171875,-1
49347.65625,-1
49351.5625,-1
49354.98046875,-1
49355.46875,-1
49359.375,-1
49363.76953125,-1
49366.69921875,-1
49369.62890625,-1
49372.0703125,-1
49383.7890625,-1
49386.71875,-1
49410.64453125,-1
49414.0625,-1
49417.96875,-1
49420.41015625,-1
49423.33984375,-1
49435.05859375,-1
49437.98828125,-1
49442.87109375,-1
49445.3125,-1
49455.078125,-1
49459.47265625,-1
49461.9140625,-1
49466.30859375,-1
49470.21484375,-1
49472.65625,-1
49481.93359375,-1
49484.375,-1
49484.86328125,-1
49486.81640625,-1
49489.2578125,-1
49493.1640625,-1
49496.58203125,-1
49500.0,-1
49508.30078125,-1
49512.20703125,-1
49524.90234375,-1
49529.296875,-1
49531.25,-1
49531.73828125,-1
49540.0390625,-1
49542.48046875,-1
49550.29296875,-1
49552.734375,-1
49566.40625,-1
49568.84765625,-1
49574.70703125,-1
49588.37890625,-1
49591.796875,-1
49594.23828125,-1
49597.16796875,-1
49601.5625,-1
49604.4921875,-1
49616.2109375,-1
49616.69921875,-1
49619.140625,-1
49625.0,-1
49627.44140625,-1
49631.34765625,-1
49640.625,-1
49643.06640625,-1
49645.99609375,-1
49648.92578125,-1
49652.83203125,-1
49672.36328125,-1
49674.8046875,-1
49679.19921875,-1
49681.640625,-1
49702.1484375,-1
49704.58984375,-1
49709.47265625,-1
49711.9140625,-1
49721.19140625,-1
49723.6328125,-1
49724.12109375,-1
49727.05078125,-1
49729.98046875,-1
49736.328125,-1
49739.74609375,-1
49742.1875,-1
49745.60546875,-1
49748.046875,-1
49748.53515625,-1
49750.48828125,-1
49752.44140625,-1
49755.37109375,-1
49759.765625,-1
49760.25390625,-1
49764.16015625,-1
49769.04296875,-1
49772.94921875,-1
49774.90234375,-1
49775.390625,-1
49775.87890625,-1
49777.83203125,-1
49778.3203125,-1
49781.73828125,-1
49782.2265625,-1
49784.66796875,-1
49785.15625,-1
49789.55078125,-1
49790.0390625,-1
49792.96875,-1
49793.45703125,-1
49796.38671875,-1
49796.875,-1
49811.5234375,-1
49814.94140625,-1
49817.3828125,-1
49817.87109375,-1
49819.82421875,-1
49820.3125,-1
49824.21875,-1
49826.171875,-1
49829.58984375,-1
49833.0078125,-1
49836.42578125,-1
49837.40234375,-1
49839.84375,-1
49840.33203125,-1
49844.7265625,-1
49848.6328125,-1
49852.5390625,-1
49855.46875,-1
49859.375,-1
49861.81640625,-1
49864.74609375,-1
49865.234375,-1
49867.67578125,-1
49885.7421875,-1
49888.18359375,-1
49890.13671875,-1
49892.578125,-1
49895.01953125,-1
49896.97265625,-1
49899.4140625,-1
49903.3203125,-1
49905.76171875,-1
49911.1328125,-1
49916.9921875,-1
49919.43359375,-1
49922.36328125,-1
49925.29296875,-1
49928.7109375,-1
49931.15234375,-1
49943.359375,-1
49943.84765625,-1
49946.2890625,-1
49948.73046875,-1
49951.171875,-1
49958.49609375,-1
49965.33203125,-1
49972.16796875,-1
49975.5859375,-1
49978.02734375,-1
49981.93359375,-1
49984.375,-1
49986.81640625,-1
49988.76953125,-1
49991.2109375,-1
49994.62890625,-1
49997.55859375,-1
50004.8828125,-1
50015.625,-1
50025.87890625,-1
50039.55078125,-1
50041.50390625,-1
50043.9453125,-1
50092.7734375,-1
50102.5390625,-1
50104.4921875,-1
50104.98046875,-1
50106.93359375,-1
50112.79296875,-1
50115.234375,-1
50118.65234375,-1
50121.58203125,-1
50124.0234375,-1
50127.9296875,-1
50128.41796875,-1
50131.34765625,-1
50134.27734375,-1
50147.94921875,-1
50151.3671875,-1
50153.80859375,-1
50156.25,-1
50167.96875,-1
50172.36328125,-1
50174.8046875,-1
50184.08203125,-1
50186.5234375,-1
50190.4296875,-1
50194.3359375,-1
50196.2890625,-1
50198.2421875,-1
50198.73046875,-1
50200.68359375,-1
50209.47265625,-1
50211.9140625,-1
50214.35546875,-1
50217.28515625,-1
50220.21484375,-1
50224.12109375,-1
50227.05078125,-1
50235.3515625,-1
50237.79296875,-1
50246.09375,-1
50249.51171875,-1
50251.953125,-1
50257.8125,-1
50263.671875,-1
50266.11328125,-1
50268.5546875,-1
50269.04296875,-1
50271.484375,-1
50274.4140625,-1
50277.34375,-1
50280.76171875,-1
50286.62109375,-1
50289.0625,-1
50294.43359375,-1
50296.875,-1
50302.24609375,-1
50305.17578125,-1
50317.87109375,-1
50321.77734375,-1
50324.70703125,-1
50332.51953125,-1
50333.984375,-1
50336.42578125,-1
50336.9140625,-1
50339.84375,-1
50342.7734375,-1
50368.65234375,-1
50370.60546875,-1
50379.8828125,-1
50397.94921875,-1
50401.85546875,-1
50417.96875,-1
50428.7109375,-1
50431.15234375,-1
50436.5234375,-1
50438.96484375,-1
50443.84765625,-1
50445.80078125,-1
50448.2421875,-1
50450.68359375,-1
50488.28125,-1
50490.72265625,-1
50492.67578125,-1
50501.46484375,-1
50503.41796875,-1
50503.90625,-1
50513.18359375,-1
50515.13671875,-1
50517.578125,-1
50527.34375,-1
50529.296875,-1
50531.73828125,-1
50558.59375,-1
50562.98828125,-1
50566.40625,-1
50569.3359375,-1
50572.265625,-1
50579.1015625,-1
50581.54296875,-1
50584.9609375,-1
50587.40234375,-1
50594.23828125,-1
50596.6796875,-1
50599.12109375,-1
50607.421875,-1
50609.86328125,-1
50613.28125,-1
50620.60546875,-1
50626.46484375,-1
50628.90625,-1
50631.8359375,-1
50635.25390625,-1
50637.6953125,-1
50640.13671875,-1
50644.04296875,-1
50648.4375,-1
50650.87890625,-1
50653.80859375,-1
50656.25,-1
50658.203125,-1
50661.62109375,-1
50664.55078125,-1
50670.41015625,-1
50676.7578125,-1
50678.7109375,-1
50681.15234375,-1
50694.3359375,-1
50696.77734375,-1
50701.171875,-1
50704.1015625,-1
50704.58984375,-1
50707.03125,-1
50707.51953125,-1
50709.9609375,-1
50711.9140625,-1
50714.35546875,-1
50718.26171875,-1
50722.65625,-1
50724.609375,-1
50725.09765625,-1
50728.02734375,-1
50731.93359375,-1
50732.421875,-1
50735.83984375,-1
50739.74609375,-1
50742.67578125,-1
50746.09375,-1
50746.58203125,-1
50756.34765625,-1
50758.30078125,-1
50758.7890625,-1
50779.296875,-1
50781.25,-1
50781.73828125,-1
50783.69140625,-1
50784.1796875,-1
50784.66796875,-1
50786.62109375,-1
50787.109375,-1
50789.0625,-1
50791.015625,-1
50791.50390625,-1
50793.45703125,-1
50793.9453125,-1
50795.8984375,-1
50796.38671875,-1
50796.875,-1
50799.31640625,-1
50799.8046875,-1
50800.29296875,-1
50802.734375,-1
50803.22265625,-1
50803.7109375,-1
50804.19921875,-1
50806.640625,-1
50807.12890625,-1
50807.6171875,-1
50810.546875,-1
50811.03515625,-1
50814.453125,-1
50815.4296875,-1
50818.84765625,-1
50838.37890625,-1
50841.30859375,-1
50845.703125,-1
50849.609375,-1
50852.05078125,-1
50852.5390625,-1
50856.93359375,-1
50861.81640625,-1
50864.2578125,-1
50868.65234375,-1
50871.58203125,-1
50874.0234375,-1
50875.9765625,-1
50878.41796875,-1
50880.859375,-1
50885.25390625,-1
50889.16015625,-1
50891.6015625,-1
50895.99609375,-1
50904.296875,-1
50906.73828125,-1
50910.64453125,-1
50913.0859375,-1
50915.0390625,-1
50918.45703125,-1
50920.8984375,-1
50923.828125,-1
50938.4765625,-1
50942.87109375,-1
50945.80078125,-1
50948.2421875,-1
50950.68359375,-1
50958.0078125,-1
50970.21484375,-1
50970.703125,-1
50973.14453125,-1
50980.95703125,-1
50992.1875,-1
50997.0703125,-1
50999.51171875,-1
51003.90625,-1
51006.34765625,-1
51013.18359375,-1
51016.11328125,-1
51018.06640625,-1
51020.01953125,-1
51025.390625,-1
51028.3203125,-1
51036.62109375,-1
51038.57421875,-1
51041.015625,-1
51045.8984375,-1
51048.33984375,-1
51060.546875,-1
51064.453125,-1
51068.359375,-1
51070.80078125,-1
51072.75390625,-1
51075.1953125,-1
51078.61328125,-1
51088.8671875,-1
51091.30859375,-1
51097.65625,-1
51100.09765625,-1
51103.02734375,-1
51106.4453125,-1
51110.83984375,-1
51115.234375,-1
51120.1171875,-1
51122.55859375,-1
51123.046875,-1
51125.9765625,-1
51126.46484375,-1
51129.39453125,-1
51129.8828125,-1
51134.27734375,-1
51138.18359375,-1
51141.11328125,-1
51147.4609375,-1
51150.390625,-1
51164.0625,-1
51166.50390625,-1
51166.9921875,-1
51174.31640625,-1
51178.22265625,-1
51183.10546875,-1
51186.5234375,-1
51193.359375,-1
51195.80078125,-1
51198.2421875,-1
51201.66015625,-1
51204.1015625,-1
51206.54296875,-1
51211.9140625,-1
51224.12109375,-1
51229.98046875,-1
51232.421875,-1
51236.328125,-1
51274.90234375,-1
51281.73828125,-1
51284.66796875,-1
51296.38671875,-1
51302.734375,-1
51305.17578125,-1
51312.01171875,-1
51315.4296875,-1
51317.87109375,-1
51321.77734375,-1
51322.265625,-1
51324.70703125,-1
51328.125,-1
51332.03125,-1
51334.47265625,-1
51334.9609375,-1
51338.37890625,-1
51343.26171875,-1
51351.07421875,-1
51355.46875,-1
51357.91015625,-1
51364.74609375,-1
51374.0234375,-1
51376.46484375,-1
51382.8125,-1
51385.25390625,-1
51389.16015625,-1
51391.6015625,-1
51395.01953125,-1
51405.2734375,-1
51407.71484375,-1
51408.203125,-1
51416.50390625,-1
51421.875,-1
51424.31640625,-1
51426.26953125,-1
51428.7109375,-1
51436.5234375,-1
51437.01171875,-1
51438.96484375,-1
51455.56640625,-1
51459.47265625,-1
51462.40234375,-1
51466.30859375,-1
51474.12109375,-1
51477.05078125,-1
51489.2578125,-1
51493.65234375,-1
51497.0703125,-1
51501.46484375,-1
51503.90625,-1
51506.8359375,-1
51509.27734375,-1
51511.71875,-1
51518.06640625,-1
51525.390625,-1
51527.83203125,-1
51529.78515625,-1
51532.2265625,-1
51534.66796875,-1
51537.109375,-1
51540.0390625,-1
51543.45703125,-1
51543.9453125,-1
51545.8984375,-1
51546.38671875,-1
51548.828125,-1
51558.10546875,-1
51564.94140625,-1
51567.3828125,-1
51569.3359375,-1
51577.63671875,-1
51579.58984375,-1
51585.44921875,-1
51585.9375,-1
51588.8671875,-1
51589.35546875,-1
51591.30859375,-1
51591.796875,-1
51592.28515625,-1
51594.23828125,-1
51594.7265625,-1
51597.65625,-1
51598.14453125,-1
51602.5390625,-1
51605.46875,-1
51605.95703125,-1
51608.88671875,-1
51612.3046875,-1
51612.79296875,-1
51648.92578125,-1
51651.3671875,-1
51656.73828125,-1
51658.69140625,-1
51659.1796875,-1
51661.1328125,-1
51665.52734375,-1
51672.8515625,-1
51677.734375,-1
51680.6640625,-1
51682.6171875,-1
51685.05859375,-1
51692.87109375,-1
51693.359375,-1
51701.66015625,-1
51703.61328125,-1
51705.56640625,-1
51708.0078125,-1
51710.44921875,-1
51713.8671875,-1
51716.796875,-1
51720.703125,-1
51724.609375,-1
51727.05078125,-1
51729.4921875,-1
51732.91015625,-1
51736.328125,-1
51740.234375,-1
51743.1640625,-1
51747.55859375,-1
51750.48828125,-1
51757.32421875,-1
51759.765625,-1
51764.16015625,-1
51766.6015625,-1
51769.53125,-1
51770.01953125,-1
51772.4609375,-1
51774.90234375,-1
51776.85546875,-1
51778.80859375,-1
51781.25,-1
51788.57421875,-1
51790.52734375,-1
51792.96875,-1
51796.875,-1
51799.31640625,-1
51803.7109375,-1
51807.12890625,-1
51810.546875,-1
51813.4765625,-1
51817.3828125,-1
51820.80078125,-1
51824.70703125,-1
51836.42578125,-1
51841.30859375,-1
51844.23828125,-1
51867.67578125,-1
51872.55859375,-1
51874.51171875,-1
51877.44140625,-1
51879.39453125,-1
51883.30078125,-1
51885.7421875,-1
51886.23046875,-1
51895.99609375,-1
51899.4140625,-1
51903.80859375,-1
51906.25,-1
51911.62109375,-1
51914.0625,-1
51927.734375,-1
51930.17578125,-1
51932.6171875,-1
51954.58984375,-1
51956.54296875,-1
51964.35546875,-1
51968.26171875,-1
51970.703125,-1
51979.00390625,-1
51990.234375,-1
51993.1640625,-1
51995.60546875,-1
52003.41796875,-1
52007.32421875,-1
52009.765625,-1
52010.25390625,-1
52019.04296875,-1
52021.97265625,-1
52029.296875,-1
52033.203125,-1
52036.1328125,-1
52039.0625,-1
52041.9921875,-1
52043.45703125,-1
52043.9453125,-1
52046.38671875,-1
52049.8046875,-1
52052.734375,-1
52068.359375,-1
52071.2890625,-1
52077.1484375,-1
52084.9609375,-1
52087.40234375,-1
52091.796875,-1
52095.21484375,-1
52097.65625,-1
52100.5859375,-1
52105.46875,-1
52107.91015625,-1
52111.81640625,-1
52124.0234375,-1
52126.46484375,-1
52130.859375,-1
52133.7890625,-1
52136.23046875,-1
52140.625,-1
52142.578125,-1
52148.4375,-1
52151.3671875,-1
52158.203125,-1
52160.15625,-1
52162.59765625,-1
52165.52734375,-1
52174.8046875,-1
52177.24609375,-1
52182.12890625,-1
52186.5234375,-1
52190.4296875,-1
52193.359375,-1
52197.265625,-1
52200.1953125,-1
52210.44921875,-1
52213.37890625,-1
52216.30859375,-1
52220.21484375,-1
52222.65625,-1
52227.05078125,-1
52231.93359375,-1
52239.74609375,-1
52242.1875,-1
52246.09375,-1
52254.8828125,-1
52255.37109375,-1
52257.8125,-1
52271.484375,-1
52273.92578125,-1
52275.87890625,-1
52277.83203125,-1
52281.25,-1
52285.15625,-1
52287.59765625,-1
52293.9453125,-1
52296.38671875,-1
52298.33984375,-1
52301.26953125,-1
52306.15234375,-1
52308.59375,-1
52320.3125,-1
52324.21875,-1
52324.70703125,-1
52328.61328125,-1
52331.0546875,-1
52331.54296875,-1
52335.9375,-1
52337.890625,-1
52342.7734375,-1
52346.6796875,-1
52351.07421875,-1
52354.00390625,-1
52356.93359375,-1
52361.328125,-1
52364.2578125,-1
52366.69921875,-1
52368.65234375,-1
52372.55859375,-1
52375.0,-1
52376.953125,-1
52380.37109375,-1
52382.8125,-1
52395.5078125,-1
52399.4140625,-1
52402.34375,-1
52414.55078125,-1
52438.4765625,-1
52438.96484375,-1
52443.359375,-1
52445.3125,-1
52447.75390625,-1
52454.1015625,-1
52456.54296875,-1
52463.8671875,-1
52466.30859375,-1
52470.21484375,-1
52472.65625,-1
52479.00390625,-1
52481.4453125,-1
52483.3984375,-1
52485.83984375,-1
52487.79296875,-1
52490.234375,-1
52504.8828125,-1
52514.16015625,-1
52537.109375,-1
52540.52734375,-1
52542.96875,-1
52545.8984375,-1
52550.29296875,-1
52552.734375,-1
52553.22265625,-1
52560.546875,-1
52562.98828125,-1
52567.3828125,-1
52570.80078125,-1
52573.2421875,-1
52575.1953125,-1
52577.63671875,-1
52582.51953125,-1
52585.44921875,-1
52587.40234375,-1
52589.35546875,-1
52589.84375,-1
52593.75,-1
52598.14453125,-1
52605.95703125,-1
52608.3984375,-1
52610.3515625,-1
52616.69921875,-1
52626.46484375,-1
52628.90625,-1
52630.859375,-1
52633.30078125,-1
52635.7421875,-1
52640.13671875,-1
52642.08984375,-1
52646.484375,-1
52650.390625,-1
52653.80859375,-1
52656.25,-1
52660.15625,-1
