time,channel_idx
43370.60546875,-1
43377.9296875,-1
43384.27734375,-1
43395.99609375,-1
43403.3203125,-1
43417.48046875,-1
43441.40625,-1
43450.68359375,-1
43458.49609375,-1
43464.35546875,-1
43471.6796875,-1
43496.58203125,-1
43518.5546875,-1
43522.94921875,-1
43525.87890625,-1
43575.1953125,-1
43577.63671875,-1
43581.54296875,-1
43596.6796875,-1
43600.5859375,-1
43604.00390625,-1
43613.28125,-1
43613.76953125,-1
43619.62890625,-1
43636.23046875,-1
43643.06640625,-1
43644.04296875,-1
43645.01953125,-1
43650.87890625,-1
43651.3671875,-1
43652.34375,-1
43653.80859375,-1
43661.62109375,-1
43663.0859375,-1
43676.26953125,-1
43685.546875,-1
43688.4765625,-1
43707.51953125,-1
43764.6484375,-1
43767.08984375,-1
43771.484375,-1
43780.2734375,-1
43798.33984375,-1
43814.94140625,-1
43853.515625,-1
43869.140625,-1
43875.9765625,-1
43892.08984375,-1
43900.390625,-1
43928.22265625,-1
43930.17578125,-1
43935.546875,-1
43995.60546875,-1
44003.90625,-1
44040.0390625,-1
44049.31640625,-1
44083.984375,-1
44091.30859375,-1
44098.6328125,-1
44099.12109375,-1
44099.609375,-1
44109.86328125,-1
44111.81640625,-1
44122.55859375,-1
44133.7890625,-1
44166.015625,-1
44171.875,-1
44174.8046875,-1
44188.96484375,-1
44201.171875,-1
44209.9609375,-1
44217.28515625,-1
44224.12109375,-1
44229.00390625,-1
44234.375,-1
44240.72265625,-1
44244.140625,-1
44245.1171875,-1
44250.48828125,-1
44252.9296875,-1
44260.7421875,-1
44267.08984375,-1
44275.87890625,-1
44277.34375,-1
44312.01171875,-1
44336.9140625,-1
44344.23828125,-1
44349.12109375,-1
44352.05078125,-1
44356.4453125,-1
44367.67578125,-1
44397.94921875,-1
44407.71484375,-1
44412.109375,-1
44417.96875,-1
44423.828125,-1
44435.05859375,-1
44443.359375,-1
44448.73046875,-1
44460.9375,-1
44464.35546875,-1
44472.65625,-1
44479.98046875,-1
44492.1875,-1
44503.41796875,-1
44511.23046875,-1
44608.88671875,-1
44611.328125,-1
44630.859375,-1
44636.71875,-1
44646.484375,-1
44650.87890625,-1
44653.80859375,-1
44659.66796875,-1
44667.48046875,-1
44679.6875,-1
44686.03515625,-1
44746.09375,-1
44749.0234375,-1
44770.99609375,-1
44778.80859375,-1
44779.296875,-1
44781.73828125,-1
44789.55078125,-1
44802.24609375,-1
44804.6875,-1
44811.5234375,-1
44813.96484375,-1
44822.265625,-1
44838.37890625,-1
44845.21484375,-1
44853.02734375,-1
44864.2578125,-1
44871.09375,-1
44876.953125,-1
44885.25390625,-1
44897.4609375,-1
44928.7109375,-1
44934.08203125,-1
44936.5234375,-1
44944.82421875,-1
44945.3125,-1
44945.80078125,-1
44947.265625,-1
44951.66015625,-1
44952.1484375,-1
44952.63671875,-1
44953.61328125,-1
44960.44921875,-1
44965.33203125,-1
44967.7734375,-1
44978.515625,-1
44993.65234375,-1
44998.046875,-1
45004.8828125,-1
45019.04296875,-1
45032.2265625,-1
45041.50390625,-1
45048.828125,-1
45058.59375,-1
45066.89453125,-1
45092.28515625,-1
45095.703125,-1
45102.05078125,-1
45106.93359375,-1
45111.81640625,-1
45114.74609375,-1
45123.046875,-1
45129.8828125,-1
45134.27734375,-1
45134.765625,-1
45138.671875,-1
45139.16015625,-1
45140.13671875,-1
45141.11328125,-1
45141.6015625,-1
45142.08984375,-1
45145.5078125,-1
45150.390625,-1
45150.87890625,-1
45153.3203125,-1
45153.80859375,-1
45160.15625,-1
45161.62109375,-1
45168.9453125,-1
45175.29296875,-1
45178.22265625,-1
45187.01171875,-1
45188.96484375,-1
45196.77734375,-1
45205.56640625,-1
45209.47265625,-1
45220.21484375,-1
45231.4453125,-1
45242.1875,-1
45253.41796875,-1
45261.71875,-1
45270.01953125,-1
45279.296875,-1
45285.64453125,-1
45298.33984375,-1
45307.12890625,-1
45320.3125,-1
45329.1015625,-1
45333.49609375,-1
45342.7734375,-1
45349.12109375,-1
45364.74609375,-1
45378.41796875,-1
45388.18359375,-1
45402.83203125,-1
45408.69140625,-1
45417.96875,-1
45427.734375,-1
45429.6875,-1
45431.15234375,-1
45437.98828125,-1
45438.96484375,-1
45440.91796875,-1
45449.21875,-1
45453.61328125,-1
45462.890625,-1
45466.30859375,-1
45476.07421875,-1
45485.3515625,-1
45487.3046875,-1
45494.62890625,-1
45495.60546875,-1
45498.046875,-1
45508.30078125,-1
45519.53125,-1
45521.484375,-1
45530.2734375,-1
45532.2265625,-1
45541.015625,-1
45545.41015625,-1
45553.22265625,-1
45556.15234375,-1
45570.80078125,-1
45580.078125,-1
45581.54296875,-1
45588.8671875,-1
45590.8203125,-1
45605.95703125,-1
45609.375,-1
45622.0703125,-1
45632.8125,-1
45646.484375,-1
45654.296875,-1
45663.57421875,-1
45667.48046875,-1
45676.26953125,-1
45677.24609375,-1
45677.734375,-1
45682.6171875,-1
45692.87109375,-1
45697.265625,-1
45707.51953125,-1
45729.4921875,-1
45744.140625,-1
45746.58203125,-1
45758.7890625,-1
45767.08984375,-1
45784.66796875,-1
45793.9453125,-1
45810.05859375,-1
45822.75390625,-1
45850.5859375,-1
45860.3515625,-1
45875.48828125,-1
45895.5078125,-1
45908.203125,-1
45939.453125,-1
45962.890625,-1
45995.60546875,-1
46008.7890625,-1
46030.2734375,-1
46040.0390625,-1
46049.8046875,-1
46052.24609375,-1
46061.03515625,-1
46070.80078125,-1
46073.2421875,-1
46084.9609375,-1
46097.16796875,-1
46110.3515625,-1
46122.0703125,-1
46125.9765625,-1
46131.8359375,-1
46134.27734375,-1
46136.23046875,-1
46143.5546875,-1
46144.53125,-1
46146.97265625,-1
46153.3203125,-1
46186.5234375,-1
46197.265625,-1
46202.63671875,-1
46239.2578125,-1
46246.58203125,-1
46253.90625,-1
46260.25390625,-1
46266.6015625,-1
46269.53125,-1
46271.484375,-1
46277.34375,-1
46285.15625,-1
46309.08203125,-1
46324.21875,-1
46334.47265625,-1
46348.6328125,-1
46358.3984375,-1
46375.48828125,-1
46393.5546875,-1
46402.34375,-1
46404.78515625,-1
46416.015625,-1
46430.17578125,-1
46439.453125,-1
46454.1015625,-1
46464.35546875,-1
46468.26171875,-1
46475.09765625,-1
46489.74609375,-1
46502.9296875,-1
46518.5546875,-1
46539.0625,-1
46559.5703125,-1
46563.96484375,-1
46569.82421875,-1
46579.58984375,-1
46592.28515625,-1
46604.4921875,-1
46640.625,-1
46648.4375,-1
46660.15625,-1
46661.1328125,-1
46672.8515625,-1
46680.17578125,-1
46688.4765625,-1
46693.359375,-1
46705.56640625,-1
46708.49609375,-1
46712.40234375,-1
46712.890625,-1
46713.37890625,-1
46718.75,-1
46719.23828125,-1
46720.703125,-1
46723.14453125,-1
46727.5390625,-1
46730.46875,-1
46743.65234375,-1
46767.578125,-1
46771.484375,-1
46784.1796875,-1
46788.0859375,-1
46797.36328125,-1
46812.98828125,-1
46820.80078125,-1
46854.4921875,-1
46864.2578125,-1
46870.60546875,-1
46875.9765625,-1
46880.37109375,-1
46910.15625,-1
46930.6640625,-1
46933.10546875,-1
46951.66015625,-1
46964.84375,-1
46976.07421875,-1
46998.046875,-1
47000.48828125,-1
47020.99609375,-1
47026.85546875,-1
47035.15625,-1
47051.26953125,-1
47063.4765625,-1
47084.9609375,-1
47105.95703125,-1
47130.37109375,-1
47138.18359375,-1
47168.45703125,-1
47189.94140625,-1
47198.73046875,-1
47208.984375,-1
47216.30859375,-1
47226.5625,-1
47244.140625,-1
47253.41796875,-1
47273.4375,-1
47298.828125,-1
47324.70703125,-1
47330.078125,-1
47334.47265625,-1
47336.9140625,-1
47349.609375,-1
47359.375,-1
47367.1875,-1
47367.67578125,-1
47368.1640625,-1
47374.51171875,-1
47375.0,-1
47375.48828125,-1
47375.9765625,-1
47376.953125,-1
47384.27734375,-1
47384.765625,-1
47385.7421875,-1
47397.94921875,-1
47406.73828125,-1
47432.6171875,-1
47435.546875,-1
47440.91796875,-1
47448.73046875,-1
47461.9140625,-1
47474.12109375,-1
47483.88671875,-1
47486.81640625,-1
47500.0,-1
47503.41796875,-1
47504.39453125,-1
47506.8359375,-1
47507.32421875,-1
47510.25390625,-1
47510.7421875,-1
47511.23046875,-1
47514.16015625,-1
47515.13671875,-1
47520.99609375,-1
47522.94921875,-1
47529.78515625,-1
47533.69140625,-1
47535.15625,-1
47547.36328125,-1
47552.24609375,-1
47558.59375,-1
47587.40234375,-1
47598.6328125,-1
47622.55859375,-1
47645.99609375,-1
47654.78515625,-1
47671.875,-1
47680.17578125,-1
47685.546875,-1
47690.4296875,-1
47694.82421875,-1
47704.58984375,-1
47715.33203125,-1
47723.6328125,-1
47727.5390625,-1
47734.375,-1
47787.109375,-1
47791.9921875,-1
47796.38671875,-1
47812.5,-1
47817.3828125,-1
47827.1484375,-1
47833.984375,-1
47887.20703125,-1
47913.0859375,-1
47928.7109375,-1
47966.796875,-1
47975.5859375,-1
47985.83984375,-1
48014.16015625,-1
48163.0859375,-1
48263.18359375,-1
48294.921875,-1
48381.34765625,-1
48410.15625,-1
48410.64453125,-1
48446.77734375,-1
48472.65625,-1
48480.95703125,-1
48489.2578125,-1
48509.765625,-1
48541.50390625,-1
48553.7109375,-1
48561.03515625,-1
48577.63671875,-1
48580.078125,-1
48626.46484375,-1
48638.18359375,-1
48644.53125,-1
48653.80859375,-1
48662.109375,-1
48681.640625,-1
48688.4765625,-1
48690.91796875,-1
48698.73046875,-1
48707.03125,-1
48727.05078125,-1
48747.0703125,-1
48763.671875,-1
48774.90234375,-1
48787.109375,-1
48793.45703125,-1
48805.17578125,-1
48815.91796875,-1
48820.3125,-1
48860.3515625,-1
48862.79296875,-1
48875.0,-1
48880.859375,-1
48888.18359375,-1
48925.29296875,-1
48937.01171875,-1
48954.58984375,-1
49022.94921875,-1
49051.26953125,-1
49071.2890625,-1
49074.21875,-1
49088.8671875,-1
49100.09765625,-1
49111.81640625,-1
49158.69140625,-1
49166.015625,-1
49178.7109375,-1
49189.94140625,-1
49199.70703125,-1
49209.9609375,-1
49219.23828125,-1
49228.515625,-1
49239.74609375,-1
49246.58203125,-1
49252.9296875,-1
49270.01953125,-1
49275.87890625,-1
49279.296875,-1
49290.0390625,-1
49300.78125,-1
49305.17578125,-1
49312.98828125,-1
49326.171875,-1
49335.44921875,-1
49342.28515625,-1
49357.421875,-1
49366.69921875,-1
49380.859375,-1
49415.0390625,-1
49423.828125,-1
49425.29296875,-1
49432.12890625,-1
49433.10546875,-1
49445.80078125,-1
49457.03125,-1
49469.7265625,-1
49487.79296875,-1
49502.9296875,-1
49531.25,-1
49537.109375,-1
49541.015625,-1
49542.48046875,-1
49554.6875,-1
49577.63671875,-1
49578.61328125,-1
49583.0078125,-1
49583.49609375,-1
49591.30859375,-1
49591.796875,-1
49592.28515625,-1
49593.26171875,-1
49599.609375,-1
49601.07421875,-1
49615.72265625,-1
49626.46484375,-1
49630.37109375,-1
49640.625,-1
49671.875,-1
49684.5703125,-1
49696.77734375,-1
49702.63671875,-1
49707.03125,-1
49721.19140625,-1
49727.5390625,-1
49733.3984375,-1
49739.74609375,-1
49743.1640625,-1
49750.48828125,-1
49759.27734375,-1
49768.06640625,-1
49772.4609375,-1
49772.94921875,-1
49779.296875,-1
49779.78515625,-1
49781.73828125,-1
49790.52734375,-1
49791.015625,-1
49791.9921875,-1
49796.875,-1
49808.59375,-1
49814.94140625,-1
49821.2890625,-1
49827.63671875,-1
49834.9609375,-1
49839.35546875,-1
49843.75,-1
49853.02734375,-1
49859.375,-1
49890.13671875,-1
49892.08984375,-1
49905.76171875,-1
49911.62109375,-1
49916.9921875,-1
49925.78125,-1
49938.96484375,-1
49941.40625,-1
49962.40234375,-1
49966.796875,-1
49972.65625,-1
49983.88671875,-1
49988.76953125,-1
49992.1875,-1
50038.57421875,-1
50066.40625,-1
50079.1015625,-1
50084.47265625,-1
50087.40234375,-1
50101.5625,-1
50110.3515625,-1
50118.65234375,-1
50129.39453125,-1
50150.87890625,-1
50155.2734375,-1
50165.52734375,-1
50177.734375,-1
50195.80078125,-1
50202.63671875,-1
50232.421875,-1
50237.3046875,-1
50246.58203125,-1
50289.0625,-1
50293.9453125,-1
50302.734375,-1
50311.5234375,-1
50321.2890625,-1
50331.54296875,-1
50333.984375,-1
50363.28125,-1
50371.58203125,-1
50392.578125,-1
50403.80859375,-1
50445.3125,-1
50451.171875,-1
50458.49609375,-1
50465.33203125,-1
50487.79296875,-1
50495.60546875,-1
50500.9765625,-1
50515.13671875,-1
50553.22265625,-1
50556.15234375,-1
50563.96484375,-1
50566.40625,-1
50576.171875,-1
50589.35546875,-1
50600.09765625,-1
50613.76953125,-1
50625.0,-1
50625.9765625,-1
50632.8125,-1
50673.33984375,-1
50681.15234375,-1
50691.89453125,-1
50704.58984375,-1
50706.54296875,-1
50714.84375,-1
50719.7265625,-1
50725.5859375,-1
50726.5625,-1
50737.3046875,-1
50744.62890625,-1
50745.60546875,-1
50747.0703125,-1
50756.34765625,-1
50770.01953125,-1
50778.3203125,-1
50778.80859375,-1
50779.296875,-1
50781.73828125,-1
50783.69140625,-1
50784.1796875,-1
50786.62109375,-1
50790.0390625,-1
50790.52734375,-1
50791.015625,-1
50791.50390625,-1
50794.43359375,-1
50794.921875,-1
50798.33984375,-1
50801.26953125,-1
50813.4765625,-1
50821.77734375,-1
50829.1015625,-1
50836.42578125,-1
50847.16796875,-1
50858.88671875,-1
50865.72265625,-1
50879.39453125,-1
50886.71875,-1
50890.625,-1
50901.85546875,-1
50907.71484375,-1
50912.59765625,-1
50917.96875,-1
50925.78125,-1
50950.68359375,-1
50957.51953125,-1
50967.7734375,-1
50970.21484375,-1
50980.46875,-1
50983.3984375,-1
50991.69921875,-1
51010.25390625,-1
51017.08984375,-1
51019.04296875,-1
51020.01953125,-1
51028.80859375,-1
51031.25,-1
51038.57421875,-1
51040.0390625,-1
51054.6875,-1
51070.3125,-1
51078.61328125,-1
51090.8203125,-1
51094.7265625,-1
51099.609375,-1
51100.09765625,-1
51100.5859375,-1
51101.07421875,-1
51104.98046875,-1
51105.46875,-1
51109.375,-1
51109.86328125,-1
51110.3515625,-1
51114.74609375,-1
51117.67578125,-1
51120.60546875,-1
51124.0234375,-1
51134.27734375,-1
51141.6015625,-1
51145.01953125,-1
51154.296875,-1
51157.2265625,-1
51158.203125,-1
51164.0625,-1
51166.015625,-1
51166.9921875,-1
51168.45703125,-1
51173.828125,-1
51175.29296875,-1
51178.22265625,-1
51187.98828125,-1
51190.4296875,-1
51201.171875,-1
51215.33203125,-1
51227.5390625,-1
51237.79296875,-1
51246.09375,-1
51251.46484375,-1
51276.85546875,-1
51299.8046875,-1
51314.94140625,-1
51319.82421875,-1
51322.75390625,-1
51329.58984375,-1
51371.58203125,-1
51380.37109375,-1
51400.390625,-1
51420.8984375,-1
51423.828125,-1
51427.734375,-1
51431.640625,-1
51436.5234375,-1
51438.4765625,-1
51471.19140625,-1
51482.421875,-1
51483.88671875,-1
51534.1796875,-1
51535.15625,-1
51540.52734375,-1
51541.015625,-1
51564.453125,-1
51580.078125,-1
51583.984375,-1
51586.42578125,-1
51588.8671875,-1
51592.28515625,-1
51592.7734375,-1
51593.26171875,-1
51593.75,-1
51594.23828125,-1
51598.6328125,-1
51599.12109375,-1
51599.609375,-1
51600.09765625,-1
51603.515625,-1
51604.4921875,-1
51615.234375,-1
51616.69921875,-1
51637.6953125,-1
51647.4609375,-1
51648.4375,-1
51655.76171875,-1
51656.25,-1
51658.203125,-1
51668.45703125,-1
51679.6875,-1
51688.4765625,-1
51703.125,-1
51705.56640625,-1
51715.8203125,-1
51730.95703125,-1
51734.375,-1
51778.3203125,-1
51794.43359375,-1
51798.33984375,-1
51805.6640625,-1
51807.6171875,-1
51814.94140625,-1
51819.3359375,-1
51819.82421875,-1
51820.3125,-1
51828.61328125,-1
51831.0546875,-1
51841.796875,-1
51844.23828125,-1
51857.91015625,-1
51865.234375,-1
51874.51171875,-1
51887.20703125,-1
51893.5546875,-1
51898.4375,-1
51910.64453125,-1
51911.62109375,-1
51919.921875,-1
51924.8046875,-1
51929.6875,-1
51937.01171875,-1
51951.66015625,-1
51968.26171875,-1
51973.6328125,-1
52016.6015625,-1
52030.76171875,-1
52041.015625,-1
52050.78125,-1
52059.08203125,-1
52066.40625,-1
52075.68359375,-1
52082.51953125,-1
52157.2265625,-1
52168.9453125,-1
52181.15234375,-1
52194.82421875,-1
52207.51953125,-1
52210.9375,-1
52217.7734375,-1
52229.00390625,-1
52242.67578125,-1
52252.44140625,-1
52254.8828125,-1
52315.4296875,-1
52326.171875,-1
52337.890625,-1
52361.328125,-1
52383.7890625,-1
52393.5546875,-1
52396.97265625,-1
52402.83203125,-1
52430.6640625,-1
52433.59375,-1
52442.3828125,-1
52455.56640625,-1
52467.7734375,-1
52478.515625,-1
52487.3046875,-1
52557.6171875,-1
52560.05859375,-1
52565.4296875,-1
52567.87109375,-1
52577.63671875,-1
52580.56640625,-1
52589.35546875,-1
52623.53515625,-1
52650.87890625,-1
52657.71484375,-1
52669.43359375,-1
52679.19921875,-1
52691.40625,-1
52698.2421875,-1
52706.0546875,-1
52715.8203125,-1
52727.05078125,-1
52767.08984375,-1
52779.296875,-1
52812.01171875,-1
52830.56640625,-1
52838.37890625,-1
52840.8203125,-1
52846.19140625,-1
52850.5859375,-1
52879.8828125,-1
52903.3203125,-1
52920.41015625,-1
52923.33984375,-1
52954.1015625,-1
52964.35546875,-1
52971.6796875,-1
52976.5625,-1
52995.60546875,-1
53009.27734375,-1
53033.203125,-1
53039.0625,-1
53044.921875,-1
53048.828125,-1
53059.08203125,-1
53083.0078125,-1
53093.26171875,-1
53097.16796875,-1
53097.65625,-1
53102.5390625,-1
53103.02734375,-1
53103.515625,-1
53105.95703125,-1
53110.3515625,-1
53113.28125,-1
53121.58203125,-1
53124.0234375,-1
53134.765625,-1
53152.34375,-1
53152.83203125,-1
53153.3203125,-1
53158.69140625,-1
53162.59765625,-1
53171.38671875,-1
53173.33984375,-1
53174.8046875,-1
53185.05859375,-1
53187.98828125,-1
53199.21875,-1
53209.9609375,-1
53217.28515625,-1
53227.5390625,-1
53237.3046875,-1
53258.7890625,-1
53261.23046875,-1
53272.94921875,-1
53283.203125,-1
53291.9921875,-1
53302.734375,-1
53325.68359375,-1
53332.51953125,-1
53366.2109375,-1
53374.0234375,-1
53376.953125,-1
53405.76171875,-1
53445.80078125,-1
53500.48828125,-1
53521.484375,-1
53529.296875,-1
53535.64453125,-1
53543.45703125,-1
53549.31640625,-1
53559.5703125,-1
53568.359375,-1
53596.6796875,-1
53603.515625,-1
53611.81640625,-1
53616.69921875,-1
53623.046875,-1
53634.27734375,-1
53649.4140625,-1
53661.62109375,-1
53666.015625,-1
53674.31640625,-1
53674.8046875,-1
53676.7578125,-1
53681.15234375,-1
53686.03515625,-1
53704.58984375,-1
53710.9375,-1
53714.84375,-1
53723.14453125,-1
53735.83984375,-1
53746.09375,-1
53747.0703125,-1
53751.46484375,-1
53754.39453125,-1
53758.30078125,-1
53768.5546875,-1
53790.0390625,-1
53795.8984375,-1
53796.38671875,-1
53796.875,-1
53799.8046875,-1
53800.29296875,-1
53800.78125,-1
53801.26953125,-1
53805.6640625,-1
53806.15234375,-1
53809.08203125,-1
53811.5234375,-1
53819.82421875,-1
53821.77734375,-1
53841.796875,-1
53854.4921875,-1
53866.2109375,-1
53875.0,-1
53882.8125,-1
53909.1796875,-1
53945.3125,-1
53987.3046875,-1
54010.7421875,-1
54021.484375,-1
54030.76171875,-1
54039.0625,-1
54051.7578125,-1
54061.5234375,-1
54067.87109375,-1
54079.1015625,-1
54088.37890625,-1
54099.12109375,-1
54112.3046875,-1
54125.48828125,-1
54130.37109375,-1
54134.27734375,-1
54156.73828125,-1
54170.41015625,-1
54178.22265625,-1
54184.5703125,-1
54197.265625,-1
54205.56640625,-1
54211.9140625,-1
54221.19140625,-1
54257.32421875,-1
54351.5625,-1
54385.7421875,-1
54390.625,-1
54392.08984375,-1
54400.87890625,-1
54405.76171875,-1
54414.55078125,-1
54426.7578125,-1
54444.82421875,-1
54453.61328125,-1
54458.984375,-1
54477.05078125,-1
54485.3515625,-1
54496.09375,-1
54507.32421875,-1
54513.671875,-1
54524.90234375,-1
54536.62109375,-1
54542.96875,-1
54544.921875,-1
54558.59375,-1
54569.3359375,-1
54585.44921875,-1
54600.09765625,-1
54611.328125,-1
54623.046875,-1
54634.27734375,-1
54637.20703125,-1
54644.53125,-1
54654.78515625,-1
54663.57421875,-1
54684.08203125,-1
54689.453125,-1
54697.265625,-1
54698.2421875,-1
54699.21875,-1
54707.03125,-1
54710.9375,-1
54720.21484375,-1
54722.65625,-1
54729.00390625,-1
54731.93359375,-1
54735.83984375,-1
54743.1640625,-1
54746.58203125,-1
54752.9296875,-1
54764.6484375,-1
54770.01953125,-1
54781.25,-1
54798.33984375,-1
54801.7578125,-1
54808.10546875,-1
54838.37890625,-1
54841.796875,-1
54846.19140625,-1
54866.69921875,-1
54875.48828125,-1
54915.0390625,-1
54929.19921875,-1
54937.01171875,-1
54949.21875,-1
54972.65625,-1
54983.3984375,-1
54989.74609375,-1
54998.53515625,-1
55010.25390625,-1
55020.99609375,-1
55022.4609375,-1
55024.90234375,-1
55025.390625,-1
55031.73828125,-1
55033.203125,-1
55035.15625,-1
55043.9453125,-1
55045.41015625,-1
55058.59375,-1
55069.82421875,-1
55070.80078125,-1
55076.171875,-1
55092.7734375,-1
55104.00390625,-1
55114.74609375,-1
55125.48828125,-1
55125.9765625,-1
55130.859375,-1
55134.765625,-1
55135.7421875,-1
55140.13671875,-1
55140.625,-1
55141.11328125,-1
55141.6015625,-1
55142.08984375,-1
55146.484375,-1
55146.97265625,-1
55150.87890625,-1
55152.34375,-1
55161.62109375,-1
55162.59765625,-1
55163.57421875,-1
55171.38671875,-1
55190.4296875,-1
55191.40625,-1
55197.75390625,-1
55200.1953125,-1
55213.8671875,-1
55237.79296875,-1
55247.0703125,-1
55250.0,-1
55252.9296875,-1
55260.7421875,-1
55268.06640625,-1
55272.4609375,-1
55275.390625,-1
55276.3671875,-1
55278.80859375,-1
55284.1796875,-1
55284.66796875,-1
55285.15625,-1
55285.64453125,-1
55289.55078125,-1
55290.0390625,-1
55292.48046875,-1
55294.921875,-1
55295.41015625,-1
55295.8984375,-1
55299.31640625,-1
55299.8046875,-1
55303.7109375,-1
55307.6171875,-1
55320.80078125,-1
55327.1484375,-1
55331.54296875,-1
55338.8671875,-1
55343.26171875,-1
55346.19140625,-1
55353.02734375,-1
55374.51171875,-1
55396.484375,-1
55399.4140625,-1
55406.73828125,-1
55409.1796875,-1
55422.36328125,-1
55426.26953125,-1
55429.19921875,-1
55441.40625,-1
55451.171875,-1
55477.5390625,-1
55506.34765625,-1
55520.99609375,-1
55525.390625,-1
55528.3203125,-1
55530.76171875,-1
55535.64453125,-1
55545.8984375,-1
55561.03515625,-1
55566.89453125,-1
55580.078125,-1
55631.34765625,-1
55636.23046875,-1
55665.0390625,-1
55671.38671875,-1
55690.91796875,-1
55697.265625,-1
55706.0546875,-1
55727.5390625,-1
55732.421875,-1
55741.69921875,-1
55772.4609375,-1
55784.66796875,-1
55793.45703125,-1
55799.31640625,-1
55803.7109375,-1
55813.96484375,-1
55817.3828125,-1
55827.1484375,-1
55842.28515625,-1
55849.609375,-1
55856.4453125,-1
55861.81640625,-1
56005.859375,-1
56023.92578125,-1
56034.66796875,-1
56041.015625,-1
56050.78125,-1
56075.68359375,-1
56090.33203125,-1
56098.6328125,-1
56106.93359375,-1
56162.59765625,-1
56189.94140625,-1
56207.51953125,-1
56220.21484375,-1
56231.4453125,-1
56237.79296875,-1
56239.2578125,-1
56249.0234375,-1
56252.44140625,-1
56261.71875,-1
56272.4609375,-1
56293.9453125,-1
56309.08203125,-1
56325.68359375,-1
56333.49609375,-1
56342.7734375,-1
56356.93359375,-1
56359.375,-1
56359.86328125,-1
56366.2109375,-1
56367.1875,-1
56373.53515625,-1
56376.953125,-1
56388.18359375,-1
56389.16015625,-1
56412.59765625,-1
56423.828125,-1
56426.26953125,-1
56429.19921875,-1
56434.5703125,-1
56447.265625,-1
56487.3046875,-1
56496.58203125,-1
56497.0703125,-1
56497.55859375,-1
56498.53515625,-1
56503.90625,-1
56504.8828125,-1
56506.34765625,-1
56517.08984375,-1
56522.4609375,-1
56527.34375,-1
56545.41015625,-1
56545.8984375,-1
56546.38671875,-1
56548.828125,-1
56549.31640625,-1
56549.8046875,-1
56555.6640625,-1
56556.15234375,-1
56556.640625,-1
56557.12890625,-1
56557.6171875,-1
56563.96484375,-1
56565.91796875,-1
56566.89453125,-1
56580.078125,-1
56581.54296875,-1
56593.75,-1
56605.95703125,-1
56615.72265625,-1
56623.046875,-1
56636.23046875,-1
56673.828125,-1
56677.734375,-1
56696.2890625,-1
56699.21875,-1
56710.44921875,-1
56722.16796875,-1
56730.95703125,-1
56741.69921875,-1
56748.53515625,-1
56762.6953125,-1
56776.85546875,-1
56791.9921875,-1
56799.8046875,-1
56812.5,-1
56824.70703125,-1
56839.84375,-1
56840.8203125,-1
56847.65625,-1
56851.5625,-1
56873.046875,-1
56876.46484375,-1
56876.953125,-1
56884.27734375,-1
56885.7421875,-1
56886.71875,-1
56892.578125,-1
56893.06640625,-1
56893.5546875,-1
56897.94921875,-1
56898.4375,-1
56901.3671875,-1
56905.2734375,-1
56911.1328125,-1
56929.6875,-1
56940.4296875,-1
56946.2890625,-1
56961.9140625,-1
56969.7265625,-1
56986.328125,-1
56996.58203125,-1
57023.92578125,-1
57038.57421875,-1
57046.875,-1
57067.3828125,-1
57109.375,-1
57120.60546875,-1
57125.48828125,-1
57143.5546875,-1
57154.296875,-1
57160.64453125,-1
57177.734375,-1
57191.89453125,-1
57192.87109375,-1
57200.1953125,-1
57202.63671875,-1
57208.984375,-1
57210.9375,-1
57222.65625,-1
57232.91015625,-1
57244.140625,-1
57252.44140625,-1
57261.23046875,-1
57284.1796875,-1
57295.8984375,-1
57310.05859375,-1
57312.98828125,-1
57318.84765625,-1
57332.03125,-1
57337.40234375,-1
57343.75,-1
57344.7265625,-1
57357.421875,-1
57382.32421875,-1
57382.8125,-1
57383.30078125,-1
57389.6484375,-1
57390.13671875,-1
57390.625,-1
57391.11328125,-1
57391.6015625,-1
57401.3671875,-1
57402.34375,-1
57403.3203125,-1
57412.109375,-1
57427.24609375,-1
57460.44921875,-1
57474.12109375,-1
57481.4453125,-1
57492.67578125,-1
57506.34765625,-1
57515.625,-1
57524.4140625,-1
57577.63671875,-1
57617.67578125,-1
57657.71484375,-1
57666.9921875,-1
57677.734375,-1
57679.6875,-1
57680.17578125,-1
57688.96484375,-1
57690.4296875,-1
57699.70703125,-1
57712.890625,-1
57725.09765625,-1
57731.4453125,-1
57738.76953125,-1
57748.046875,-1
57772.94921875,-1
57783.203125,-1
57786.1328125,-1
57796.38671875,-1
57802.734375,-1
57805.17578125,-1
57813.4765625,-1
57816.89453125,-1
57847.16796875,-1
57853.02734375,-1
57860.3515625,-1
57869.140625,-1
57870.60546875,-1
57871.58203125,-1
57880.37109375,-1
57892.578125,-1
57898.92578125,-1
57904.78515625,-1
57907.2265625,-1
57913.0859375,-1
57919.43359375,-1
57941.89453125,-1
57950.1953125,-1
57963.37890625,-1
57973.6328125,-1
57974.609375,-1
57993.65234375,-1
57998.046875,-1
58006.34765625,-1
58007.32421875,-1
58015.625,-1
58018.5546875,-1
58026.3671875,-1
58028.3203125,-1
58040.0390625,-1
58049.8046875,-1
58054.19921875,-1
58065.4296875,-1
58089.35546875,-1
58102.5390625,-1
58124.0234375,-1
58137.20703125,-1
58148.4375,-1
58157.2265625,-1
58170.41015625,-1
58181.15234375,-1
