time,channel_idx
43520.01953125,-1
43521.97265625,-1
43527.83203125,-1
43576.171875,-1
43578.61328125,-1
43584.9609375,-1
43598.14453125,-1
43599.12109375,-1
43605.46875,-1
43615.234375,-1
43617.1875,-1
43631.34765625,-1
43641.11328125,-1
43645.99609375,-1
43646.484375,-1
43648.4375,-1
43655.2734375,-1
43656.25,-1
43657.71484375,-1
43668.45703125,-1
43681.640625,-1
43684.08203125,-1
43691.89453125,-1
43706.54296875,-1
43765.625,-1
43768.5546875,-1
43774.90234375,-1
43794.921875,-1
43812.98828125,-1
43852.5390625,-1
43870.1171875,-1
43874.51171875,-1
43889.16015625,-1
43898.4375,-1
43926.7578125,-1
43931.15234375,-1
43934.5703125,-1
43992.67578125,-1
43999.0234375,-1
44034.66796875,-1
44041.9921875,-1
44050.29296875,-1
44086.9140625,-1
44094.7265625,-1
44095.703125,-1
44096.6796875,-1
44104.00390625,-1
44106.93359375,-1
44117.1875,-1
44118.65234375,-1
44132.32421875,-1
44164.55078125,-1
44170.41015625,-1
44173.33984375,-1
44176.26953125,-1
44195.80078125,-1
44203.125,-1
44212.890625,-1
44220.703125,-1
44227.5390625,-1
44230.46875,-1
44237.79296875,-1
44238.76953125,-1
44246.09375,-1
44247.0703125,-1
44248.046875,-1
44257.8125,-1
44259.765625,-1
44271.97265625,-1
44273.4375,-1
44281.25,-1
44313.4765625,-1
44338.8671875,-1
44342.7734375,-1
44350.5859375,-1
44353.02734375,-1
44366.2109375,-1
44395.99609375,-1
44406.25,-1
44409.1796875,-1
44416.9921875,-1
44419.43359375,-1
44427.24609375,-1
44436.5234375,-1
44444.82421875,-1
44455.078125,-1
44462.890625,-1
44467.7734375,-1
44478.02734375,-1
44493.1640625,-1
44501.953125,-1
44509.765625,-1
44607.91015625,-1
44613.28125,-1
44632.32421875,-1
44641.6015625,-1
44648.4375,-1
44652.34375,-1
44655.2734375,-1
44663.0859375,-1
44678.22265625,-1
44684.5703125,-1
44745.1171875,-1
44750.0,-1
44773.92578125,-1
44775.87890625,-1
44780.2734375,-1
44783.69140625,-1
44788.0859375,-1
44799.8046875,-1
44803.7109375,-1
44808.10546875,-1
44812.98828125,-1
44816.89453125,-1
44828.61328125,-1
44839.35546875,-1
44847.16796875,-1
44856.4453125,-1
44863.28125,-1
44868.1640625,-1
44870.1171875,-1
44879.8828125,-1
44890.13671875,-1
44898.92578125,-1
44927.734375,-1
44932.6171875,-1
44935.05859375,-1
44942.3828125,-1
44943.359375,-1
44948.73046875,-1
44949.21875,-1
44949.70703125,-1
44950.68359375,-1
44957.51953125,-1
44961.9140625,-1
44966.796875,-1
44975.09765625,-1
44983.3984375,-1
44995.1171875,-1
45001.46484375,-1
45012.20703125,-1
45024.90234375,-1
45033.69140625,-1
45042.96875,-1
45054.19921875,-1
45062.98828125,-1
45091.30859375,-1
45093.75,-1
45099.609375,-1
45104.4921875,-1
45108.88671875,-1
45117.67578125,-1
45118.65234375,-1
45127.9296875,-1
45132.32421875,-1
45135.7421875,-1
45136.23046875,-1
45136.71875,-1
45137.6953125,-1
45143.06640625,-1
45143.5546875,-1
45144.04296875,-1
45148.92578125,-1
45154.78515625,-1
45155.2734375,-1
45155.76171875,-1
45166.015625,-1
45166.9921875,-1
45176.26953125,-1
45181.15234375,-1
45190.4296875,-1
45192.87109375,-1
45203.61328125,-1
45207.03125,-1
45216.796875,-1
45226.07421875,-1
45235.3515625,-1
45244.62890625,-1
45256.8359375,-1
45266.6015625,-1
45273.4375,-1
45282.2265625,-1
45294.43359375,-1
45304.19921875,-1
45316.89453125,-1
45325.68359375,-1
45330.078125,-1
45338.8671875,-1
45348.14453125,-1
45362.3046875,-1
45376.46484375,-1
45385.7421875,-1
45401.3671875,-1
45406.25,-1
45410.64453125,-1
45422.8515625,-1
45426.26953125,-1
45432.12890625,-1
45433.59375,-1
45434.5703125,-1
45443.84765625,-1
45444.82421875,-1
45455.078125,-1
45465.33203125,-1
45468.26171875,-1
45479.98046875,-1
45489.74609375,-1
45490.72265625,-1
45493.1640625,-1
45500.0,-1
45502.44140625,-1
45514.16015625,-1
45518.06640625,-1
45526.3671875,-1
45528.80859375,-1
45537.109375,-1
45543.9453125,-1
45549.8046875,-1
45550.78125,-1
45560.05859375,-1
45575.68359375,-1
45584.9609375,-1
45585.9375,-1
45586.9140625,-1
45597.65625,-1
45607.91015625,-1
45612.79296875,-1
45625.9765625,-1
45640.13671875,-1
45649.4140625,-1
45660.15625,-1
45668.45703125,-1
45674.8046875,-1
45679.19921875,-1
45680.6640625,-1
45689.453125,-1
45696.2890625,-1
45698.2421875,-1
45714.35546875,-1
45740.234375,-1
45745.60546875,-1
45752.9296875,-1
45763.18359375,-1
45783.69140625,-1
45792.48046875,-1
45808.10546875,-1
45814.94140625,-1
45825.68359375,-1
45856.4453125,-1
45861.81640625,-1
45874.51171875,-1
45894.04296875,-1
45905.2734375,-1
45937.98828125,-1
45961.9140625,-1
45963.8671875,-1
45998.046875,-1
46010.7421875,-1
46028.3203125,-1
46037.109375,-1
46048.33984375,-1
46051.26953125,-1
46057.12890625,-1
46068.84765625,-1
46076.171875,-1
46088.37890625,-1
46100.5859375,-1
46113.76953125,-1
46124.0234375,-1
46129.39453125,-1
46130.37109375,-1
46137.6953125,-1
46138.671875,-1
46139.6484375,-1
46148.92578125,-1
46151.3671875,-1
46189.94140625,-1
46200.68359375,-1
46201.66015625,-1
46242.1875,-1
46243.65234375,-1
46252.9296875,-1
46261.71875,-1
46263.671875,-1
46268.06640625,-1
46272.94921875,-1
46280.2734375,-1
46307.12890625,-1
46318.359375,-1
46333.49609375,-1
46347.65625,-1
46354.98046875,-1
46359.86328125,-1
46376.46484375,-1
46397.4609375,-1
46403.3203125,-1
46411.62109375,-1
46419.921875,-1
46435.546875,-1
46446.77734375,-1
46458.49609375,-1
46467.28515625,-1
46471.19140625,-1
46479.00390625,-1
46492.67578125,-1
46504.39453125,-1
46520.01953125,-1
46541.9921875,-1
46562.01171875,-1
46566.40625,-1
46577.63671875,-1
46587.890625,-1
46602.5390625,-1
46637.20703125,-1
46645.01953125,-1
46654.78515625,-1
46662.59765625,-1
46675.78125,-1
46676.26953125,-1
46687.5,-1
46692.3828125,-1
46704.58984375,-1
46707.03125,-1
46707.51953125,-1
46711.42578125,-1
46711.9140625,-1
46714.35546875,-1
46714.84375,-1
46715.33203125,-1
46717.7734375,-1
46722.16796875,-1
46724.609375,-1
46725.5859375,-1
46732.421875,-1
46744.62890625,-1
46768.5546875,-1
46778.80859375,-1
46787.109375,-1
46792.48046875,-1
46800.78125,-1
46818.84765625,-1
46819.82421875,-1
46855.95703125,-1
46865.72265625,-1
46873.046875,-1
46876.953125,-1
46886.23046875,-1
46911.62109375,-1
46932.12890625,-1
46934.08203125,-1
46953.125,-1
46967.7734375,-1
46979.98046875,-1
46999.0234375,-1
47002.9296875,-1
47022.94921875,-1
47028.3203125,-1
47036.62109375,-1
47054.19921875,-1
47081.0546875,-1
47103.515625,-1
47123.046875,-1
47132.32421875,-1
47140.625,-1
47169.43359375,-1
47191.89453125,-1
47201.171875,-1
47211.42578125,-1
47218.26171875,-1
47229.00390625,-1
47245.1171875,-1
47257.8125,-1
47275.390625,-1
47302.24609375,-1
47328.125,-1
47328.61328125,-1
47335.9375,-1
47337.890625,-1
47351.5625,-1
47362.3046875,-1
47365.234375,-1
47366.2109375,-1
47369.62890625,-1
47371.09375,-1
47371.58203125,-1
47372.0703125,-1
47372.55859375,-1
47373.046875,-1
47377.9296875,-1
47378.41796875,-1
47378.90625,-1
47379.8828125,-1
47380.859375,-1
47388.671875,-1
47389.6484375,-1
47405.2734375,-1
47433.59375,-1
47437.01171875,-1
47446.2890625,-1
47458.984375,-1
47469.23828125,-1
47479.00390625,-1
47484.86328125,-1
47488.76953125,-1
47501.46484375,-1
47501.953125,-1
47505.37109375,-1
47505.859375,-1
47508.30078125,-1
47508.7890625,-1
47509.27734375,-1
47509.765625,-1
47512.6953125,-1
47516.6015625,-1
47517.578125,-1
47519.53125,-1
47527.34375,-1
47528.3203125,-1
47532.2265625,-1
47536.62109375,-1
47548.828125,-1
47551.26953125,-1
47560.05859375,-1
47589.35546875,-1
47600.5859375,-1
47624.51171875,-1
47646.97265625,-1
47656.25,-1
47673.33984375,-1
47681.640625,-1
47688.96484375,-1
47691.40625,-1
47697.75390625,-1
47708.49609375,-1
47718.75,-1
47724.609375,-1
47729.00390625,-1
47732.91015625,-1
47788.57421875,-1
47794.43359375,-1
47797.36328125,-1
47813.96484375,-1
47820.80078125,-1
47829.1015625,-1
47834.9609375,-1
47889.6484375,-1
47914.55078125,-1
47927.734375,-1
47963.37890625,-1
47973.14453125,-1
47984.86328125,-1
48015.625,-1
48162.109375,-1
48261.71875,-1
48295.8984375,-1
48380.37109375,-1
48409.1796875,-1
48414.0625,-1
48447.75390625,-1
48475.09765625,-1
48482.421875,-1
48490.72265625,-1
48510.7421875,-1
48544.43359375,-1
48555.17578125,-1
48562.5,-1
48579.1015625,-1
48581.54296875,-1
48629.8828125,-1
48642.578125,-1
48649.90234375,-1
48655.2734375,-1
48663.0859375,-1
48683.10546875,-1
48689.94140625,-1
48694.3359375,-1
48705.56640625,-1
48723.6328125,-1
48745.60546875,-1
48762.20703125,-1
48769.04296875,-1
48778.3203125,-1
48788.57421875,-1
48802.734375,-1
48812.5,-1
48819.3359375,-1
48859.375,-1
48861.328125,-1
48869.62890625,-1
48877.44140625,-1
48884.27734375,-1
48893.5546875,-1
48929.6875,-1
48938.96484375,-1
48955.56640625,-1
49021.97265625,-1
49048.828125,-1
49070.3125,-1
49072.75390625,-1
49083.984375,-1
49093.75,-1
49107.91015625,-1
49118.1640625,-1
49161.62109375,-1
49171.38671875,-1
49184.08203125,-1
49196.2890625,-1
49205.56640625,-1
49215.33203125,-1
49225.09765625,-1
49236.81640625,-1
49247.55859375,-1
49251.46484375,-1
49273.4375,-1
49274.4140625,-1
49284.1796875,-1
49295.41015625,-1
49302.734375,-1
49307.12890625,-1
49315.4296875,-1
49328.125,-1
49336.9140625,-1
49339.84375,-1
49355.46875,-1
49364.74609375,-1
49379.39453125,-1
49384.27734375,-1
49416.50390625,-1
49426.7578125,-1
49427.734375,-1
49429.19921875,-1
49438.4765625,-1
49453.125,-1
49465.8203125,-1
49471.19140625,-1
49489.74609375,-1
49527.83203125,-1
49536.1328125,-1
49538.57421875,-1
49546.38671875,-1
49558.10546875,-1
49580.078125,-1
49580.56640625,-1
49581.0546875,-1
49587.40234375,-1
49588.37890625,-1
49589.35546875,-1
49590.33203125,-1
49595.21484375,-1
49595.703125,-1
49596.19140625,-1
49596.6796875,-1
49597.16796875,-1
49609.86328125,-1
49624.0234375,-1
49625.0,-1
49635.7421875,-1
49642.08984375,-1
49674.8046875,-1
49687.5,-1
49697.75390625,-1
49705.56640625,-1
49717.7734375,-1
49723.14453125,-1
49729.4921875,-1
49735.3515625,-1
49741.2109375,-1
49744.62890625,-1
49748.53515625,-1
49755.859375,-1
49765.13671875,-1
49770.99609375,-1
49771.484375,-1
49773.92578125,-1
49774.4140625,-1
49774.90234375,-1
49775.87890625,-1
49777.34375,-1
49782.71484375,-1
49783.203125,-1
49788.57421875,-1
49789.0625,-1
49793.45703125,-1
49794.921875,-1
49798.33984375,-1
49813.4765625,-1
49819.82421875,-1
49822.265625,-1
49830.56640625,-1
49836.42578125,-1
49838.37890625,-1
49845.21484375,-1
49857.421875,-1
49888.671875,-1
49891.11328125,-1
49898.92578125,-1
49908.203125,-1
49915.0390625,-1
49918.45703125,-1
49927.24609375,-1
49939.94140625,-1
49942.3828125,-1
49963.8671875,-1
49970.21484375,-1
49978.515625,-1
49987.3046875,-1
49990.234375,-1
50037.59765625,-1
50040.0390625,-1
50067.87109375,-1
50082.03125,-1
50083.0078125,-1
50092.28515625,-1
50103.515625,-1
50111.328125,-1
50117.67578125,-1
50124.51171875,-1
50149.90234375,-1
50152.34375,-1
50164.0625,-1
50172.8515625,-1
50194.82421875,-1
50199.21875,-1
50231.4453125,-1
50239.2578125,-1
50250.48828125,-1
50290.52734375,-1
50298.33984375,-1
50307.12890625,-1
50317.87109375,-1
50330.56640625,-1
50332.51953125,-1
50340.8203125,-1
50364.74609375,-1
50373.53515625,-1
50394.04296875,-1
50406.73828125,-1
50446.77734375,-1
50456.54296875,-1
50463.37890625,-1
50468.75,-1
50489.2578125,-1
50497.0703125,-1
50500.0,-1
50513.671875,-1
50551.26953125,-1
50558.59375,-1
50559.5703125,-1
50570.3125,-1
50577.63671875,-1
50588.37890625,-1
50595.703125,-1
50609.86328125,-1
50621.58203125,-1
50629.8828125,-1
50631.34765625,-1
50674.8046875,-1
50678.7109375,-1
50689.94140625,-1
50700.1953125,-1
50703.61328125,-1
50709.47265625,-1
50710.44921875,-1
50720.703125,-1
50721.6796875,-1
50728.515625,-1
50731.4453125,-1
50740.72265625,-1
50742.1875,-1
50750.0,-1
50751.46484375,-1
50763.671875,-1
50776.85546875,-1
50777.34375,-1
50779.78515625,-1
50780.2734375,-1
50780.76171875,-1
50782.71484375,-1
50787.59765625,-1
50788.0859375,-1
50788.57421875,-1
50789.0625,-1
50789.55078125,-1
50791.9921875,-1
50792.48046875,-1
50792.96875,-1
50795.8984375,-1
50796.38671875,-1
50803.22265625,-1
50818.84765625,-1
50824.21875,-1
50834.47265625,-1
50841.796875,-1
50850.5859375,-1
50862.3046875,-1
50876.953125,-1
50885.25390625,-1
50894.04296875,-1
50904.78515625,-1
50909.1796875,-1
50914.0625,-1
50923.828125,-1
50944.3359375,-1
50954.1015625,-1
50963.8671875,-1
50973.14453125,-1
50975.09765625,-1
50984.86328125,-1
50988.76953125,-1
51012.20703125,-1
51013.671875,-1
51021.484375,-1
51023.4375,-1
51034.1796875,-1
51034.66796875,-1
51044.921875,-1
51057.12890625,-1
51074.21875,-1
51083.984375,-1
51095.703125,-1
51096.19140625,-1
51096.6796875,-1
51102.5390625,-1
51103.02734375,-1
51106.93359375,-1
51107.421875,-1
51107.91015625,-1
51112.79296875,-1
51116.2109375,-1
51118.65234375,-1
51119.140625,-1
51130.37109375,-1
51140.13671875,-1
51144.04296875,-1
51152.34375,-1
51159.66796875,-1
51160.15625,-1
51160.64453125,-1
51169.43359375,-1
51169.921875,-1
51170.8984375,-1
51171.875,-1
51182.6171875,-1
51184.08203125,-1
51193.84765625,-1
51198.2421875,-1
51209.9609375,-1
51226.07421875,-1
51234.86328125,-1
51244.62890625,-1
51249.51171875,-1
51275.390625,-1
51294.921875,-1
51301.7578125,-1
51317.87109375,-1
51320.80078125,-1
51327.63671875,-1
51331.0546875,-1
51374.51171875,-1
51383.7890625,-1
51401.3671875,-1
51422.36328125,-1
51424.8046875,-1
51433.10546875,-1
51435.546875,-1
51440.4296875,-1
51470.21484375,-1
51479.00390625,-1
51485.3515625,-1
51530.2734375,-1
51536.1328125,-1
51539.55078125,-1
51542.48046875,-1
51561.5234375,-1
51578.61328125,-1
51581.54296875,-1
51587.890625,-1
51589.84375,-1
51590.33203125,-1
51590.8203125,-1
51591.30859375,-1
51595.21484375,-1
51595.703125,-1
51596.19140625,-1
51596.6796875,-1
51597.16796875,-1
51601.5625,-1
51602.05078125,-1
51608.3984375,-1
51611.81640625,-1
51622.55859375,-1
51640.625,-1
51649.4140625,-1
51650.390625,-1
51655.2734375,-1
51659.1796875,-1
51661.62109375,-1
51675.78125,-1
51687.01171875,-1
51699.70703125,-1
51704.1015625,-1
51714.35546875,-1
51725.5859375,-1
51732.421875,-1
51774.90234375,-1
51792.48046875,-1
51800.29296875,-1
51802.24609375,-1
51811.5234375,-1
51812.98828125,-1
51817.3828125,-1
51818.359375,-1
51822.75390625,-1
51823.2421875,-1
51824.70703125,-1
51834.9609375,-1
51839.84375,-1
51849.609375,-1
51860.3515625,-1
51868.65234375,-1
51882.32421875,-1
51891.6015625,-1
51895.99609375,-1
51907.71484375,-1
51913.0859375,-1
51921.38671875,-1
51926.26953125,-1
51934.08203125,-1
51942.3828125,-1
51953.125,-1
51971.6796875,-1
51975.5859375,-1
52022.4609375,-1
52031.73828125,-1
52042.48046875,-1
52056.15234375,-1
52061.5234375,-1
52073.2421875,-1
52081.54296875,-1
52156.25,-1
52163.0859375,-1
52171.38671875,-1
52184.5703125,-1
52196.77734375,-1
52208.984375,-1
52216.30859375,-1
52225.5859375,-1
52232.421875,-1
52245.60546875,-1
52253.90625,-1
52257.32421875,-1
52316.89453125,-1
52327.63671875,-1
52339.35546875,-1
52362.79296875,-1
52388.18359375,-1
52395.99609375,-1
52400.390625,-1
52428.22265625,-1
52435.05859375,-1
52439.453125,-1
52452.63671875,-1
52466.30859375,-1
52473.14453125,-1
52483.3984375,-1
52484.375,-1
52555.6640625,-1
52561.03515625,-1
52562.98828125,-1
52563.4765625,-1
52571.2890625,-1
52579.1015625,-1
52585.9375,-1
52622.55859375,-1
52647.4609375,-1
52655.76171875,-1
52661.1328125,-1
52673.828125,-1
52684.5703125,-1
52695.3125,-1
52701.66015625,-1
52710.44921875,-1
52720.21484375,-1
52728.02734375,-1
52766.11328125,-1
52777.34375,-1
52811.03515625,-1
52827.63671875,-1
52835.9375,-1
52839.84375,-1
52844.23828125,-1
52849.609375,-1
52871.58203125,-1
52896.484375,-1
52919.43359375,-1
52921.38671875,-1
52955.078125,-1
52960.9375,-1
52967.7734375,-1
52975.09765625,-1
52993.1640625,-1
53007.8125,-1
53030.76171875,-1
53037.59765625,-1
53043.45703125,-1
53046.38671875,-1
53051.7578125,-1
53062.5,-1
53088.37890625,-1
53094.7265625,-1
53099.12109375,-1
53100.09765625,-1
53101.07421875,-1
53106.93359375,-1
53107.421875,-1
53108.3984375,-1
53114.74609375,-1
53120.1171875,-1
53123.046875,-1
53128.90625,-1
53138.18359375,-1
53150.87890625,-1
53151.3671875,-1
53154.78515625,-1
53155.76171875,-1
53156.73828125,-1
53157.2265625,-1
53160.64453125,-1
53169.921875,-1
53172.36328125,-1
53179.6875,-1
53186.5234375,-1
53191.89453125,-1
53202.1484375,-1
53210.9375,-1
53220.21484375,-1
53229.98046875,-1
53244.62890625,-1
53259.765625,-1
53270.01953125,-1
53276.3671875,-1
53284.66796875,-1
53293.45703125,-1
53303.7109375,-1
53327.1484375,-1
53335.44921875,-1
53367.67578125,-1
53375.48828125,-1
53377.9296875,-1
53406.73828125,-1
53446.77734375,-1
53501.46484375,-1
53523.4375,-1
53531.73828125,-1
53537.109375,-1
53547.36328125,-1
53556.15234375,-1
53564.453125,-1
53571.2890625,-1
53597.65625,-1
53605.46875,-1
53614.74609375,-1
53621.09375,-1
53628.90625,-1
53636.23046875,-1
53651.85546875,-1
53662.59765625,-1
53670.41015625,-1
53673.33984375,-1
53675.78125,-1
53678.22265625,-1
53680.17578125,-1
53691.40625,-1
53708.0078125,-1
53709.47265625,-1
53717.28515625,-1
53722.16796875,-1
53731.93359375,-1
53742.1875,-1
53750.48828125,-1
53752.9296875,-1
53760.25390625,-1
53770.5078125,-1
53793.45703125,-1
53793.9453125,-1
53794.43359375,-1
53798.33984375,-1
53798.828125,-1
53802.24609375,-1
53802.734375,-1
53803.22265625,-1
53803.7109375,-1
53807.6171875,-1
53814.453125,-1
53815.91796875,-1
53816.89453125,-1
53825.1953125,-1
53843.75,-1
53859.375,-1
53869.140625,-1
53877.9296875,-1
53883.7890625,-1
53910.15625,-1
53946.77734375,-1
53984.86328125,-1
54007.8125,-1
54019.04296875,-1
54029.296875,-1
54037.109375,-1
54047.8515625,-1
54058.59375,-1
54063.96484375,-1
54069.82421875,-1
54083.984375,-1
54095.703125,-1
54109.86328125,-1
54124.51171875,-1
54126.953125,-1
54131.8359375,-1
54155.76171875,-1
54168.9453125,-1
54174.31640625,-1
54179.6875,-1
54185.546875,-1
54200.1953125,-1
54208.49609375,-1
54215.8203125,-1
54223.6328125,-1
54258.7890625,-1
54352.5390625,-1
54386.71875,-1
54389.16015625,-1
54396.97265625,-1
54402.34375,-1
54410.64453125,-1
54421.875,-1
54443.84765625,-1
54450.68359375,-1
54452.63671875,-1
54460.44921875,-1
54476.07421875,-1
54487.3046875,-1
54499.51171875,-1
54508.7890625,-1
54517.578125,-1
54528.80859375,-1
54537.59765625,-1
54541.9921875,-1
54546.38671875,-1
54561.5234375,-1
54570.3125,-1
54587.890625,-1
54603.515625,-1
54621.09375,-1
54630.37109375,-1
54635.7421875,-1
54639.6484375,-1
54645.99609375,-1
54662.109375,-1
54664.55078125,-1
54685.546875,-1
54693.359375,-1
54695.3125,-1
54701.66015625,-1
54703.125,-1
54712.40234375,-1
54715.33203125,-1
54724.12109375,-1
54727.5390625,-1
54730.46875,-1
54734.86328125,-1
54740.234375,-1
54745.1171875,-1
54749.51171875,-1
54761.71875,-1
54768.5546875,-1
54780.2734375,-1
54796.875,-1
54800.29296875,-1
54807.12890625,-1
54820.80078125,-1
54840.33203125,-1
54844.7265625,-1
54862.79296875,-1
54874.0234375,-1
54878.90625,-1
54920.8984375,-1
54932.6171875,-1
54940.4296875,-1
54950.68359375,-1
54975.09765625,-1
54986.328125,-1
54995.1171875,-1
55004.39453125,-1
55016.11328125,-1
55020.01953125,-1
55023.92578125,-1
55027.34375,-1
55028.80859375,-1
55029.78515625,-1
55039.55078125,-1
55040.0390625,-1
55048.828125,-1
55053.7109375,-1
55064.453125,-1
55072.265625,-1
55073.2421875,-1
55088.37890625,-1
55099.12109375,-1
55110.83984375,-1
55124.0234375,-1
55127.44140625,-1
55129.39453125,-1
55136.71875,-1
55137.6953125,-1
55138.671875,-1
55139.16015625,-1
55143.06640625,-1
55143.5546875,-1
55144.04296875,-1
55144.53125,-1
55145.01953125,-1
55156.25,-1
55157.71484375,-1
55165.0390625,-1
55166.9921875,-1
55167.48046875,-1
55188.4765625,-1
55194.82421875,-1
55195.80078125,-1
55205.56640625,-1
55215.8203125,-1
55241.2109375,-1
55248.53515625,-1
55251.46484375,-1
55256.34765625,-1
55264.6484375,-1
55270.5078125,-1
55273.4375,-1
55273.92578125,-1
55280.2734375,-1
55281.25,-1
55281.73828125,-1
55282.2265625,-1
55287.59765625,-1
55288.0859375,-1
55288.57421875,-1
55291.015625,-1
55291.50390625,-1
55293.45703125,-1
55293.9453125,-1
55296.875,-1
55297.36328125,-1
55300.78125,-1
55301.26953125,-1
55301.7578125,-1
55302.24609375,-1
55314.94140625,-1
55326.171875,-1
55328.125,-1
55337.890625,-1
55340.33203125,-1
55341.796875,-1
55347.65625,-1
55351.5625,-1
55375.48828125,-1
55397.94921875,-1
55400.390625,-1
55407.71484375,-1
55413.57421875,-1
55423.33984375,-1
55427.24609375,-1
55432.6171875,-1
55445.3125,-1
55453.61328125,-1
55479.00390625,-1
55507.8125,-1
55522.4609375,-1
55527.34375,-1
55529.78515625,-1
55534.1796875,-1
55544.43359375,-1
55553.7109375,-1
55564.94140625,-1
55582.03125,-1
55632.8125,-1
55635.25390625,-1
55664.0625,-1
55670.41015625,-1
55691.89453125,-1
55702.63671875,-1
55726.5625,-1
55731.4453125,-1
55740.234375,-1
55770.99609375,-1
55781.25,-1
55791.9921875,-1
55794.43359375,-1
55800.78125,-1
55809.5703125,-1
55815.91796875,-1
55824.21875,-1
55834.9609375,-1
55843.26171875,-1
55851.07421875,-1
55859.375,-1
56004.39453125,-1
56020.01953125,-1
56027.83203125,-1
56039.55078125,-1
56047.36328125,-1
56074.21875,-1
56078.61328125,-1
56093.26171875,-1
56105.95703125,-1
56161.62109375,-1
56188.4765625,-1
56203.125,-1
56211.42578125,-1
56226.07421875,-1
56233.88671875,-1
56234.86328125,-1
56242.1875,-1
56247.0703125,-1
56255.859375,-1
56268.06640625,-1
56292.48046875,-1
56306.15234375,-1
56326.66015625,-1
56328.125,-1
56338.37890625,-1
56351.5625,-1
56358.3984375,-1
56360.83984375,-1
56361.328125,-1
56361.81640625,-1
56370.1171875,-1
56371.09375,-1
56372.0703125,-1
56383.7890625,-1
56390.13671875,-1
56408.203125,-1
56422.36328125,-1
56424.8046875,-1
56430.6640625,-1
56442.3828125,-1
56484.86328125,-1
56491.69921875,-1
56493.1640625,-1
56499.51171875,-1
56500.0,-1
56500.48828125,-1
56500.9765625,-1
56501.46484375,-1
56509.27734375,-1
56514.6484375,-1
56523.4375,-1
56526.3671875,-1
56543.9453125,-1
56547.36328125,-1
56547.8515625,-1
56548.33984375,-1
56551.26953125,-1
56551.7578125,-1
56552.24609375,-1
56558.59375,-1
56559.08203125,-1
56559.5703125,-1
56560.05859375,-1
56562.01171875,-1
56562.5,-1
56570.3125,-1
56575.68359375,-1
56584.47265625,-1
56595.21484375,-1
56608.88671875,-1
56619.62890625,-1
56628.90625,-1
56640.13671875,-1
56675.78125,-1
56680.6640625,-1
56697.75390625,-1
56708.0078125,-1
56714.35546875,-1
56724.12109375,-1
56732.421875,-1
56742.67578125,-1
56760.25390625,-1
56764.16015625,-1
56778.3203125,-1
56792.96875,-1
56803.22265625,-1
56816.89453125,-1
56826.66015625,-1
56838.8671875,-1
56843.75,-1
56844.7265625,-1
56853.02734375,-1
56874.0234375,-1
56875.0,-1
56878.90625,-1
56880.859375,-1
56881.8359375,-1
56888.671875,-1
56889.16015625,-1
56890.13671875,-1
56891.6015625,-1
56894.53125,-1
56895.01953125,-1
56895.99609375,-1
56896.97265625,-1
56899.90234375,-1
56902.34375,-1
56909.66796875,-1
56931.640625,-1
56941.89453125,-1
56958.0078125,-1
56968.26171875,-1
56972.16796875,-1
56990.234375,-1
57022.94921875,-1
57037.109375,-1
57045.8984375,-1
57068.359375,-1
57111.328125,-1
57122.55859375,-1
57139.6484375,-1
57147.94921875,-1
57159.66796875,-1
57175.29296875,-1
57190.4296875,-1
57195.3125,-1
57196.77734375,-1
57204.58984375,-1
57207.03125,-1
57215.33203125,-1
57226.5625,-1
57238.76953125,-1
57249.0234375,-1
57258.30078125,-1
57281.73828125,-1
57291.015625,-1
57297.36328125,-1
57311.5234375,-1
57314.453125,-1
57326.171875,-1
57335.44921875,-1
57341.30859375,-1
57342.28515625,-1
57350.5859375,-1
57379.8828125,-1
57380.859375,-1
57384.765625,-1
57385.7421875,-1
57386.23046875,-1
57386.71875,-1
57388.18359375,-1
57393.5546875,-1
57395.5078125,-1
57395.99609375,-1
57396.484375,-1
57406.25,-1
57409.66796875,-1
57425.78125,-1
57461.9140625,-1
57476.5625,-1
57488.76953125,-1
57501.46484375,-1
57512.6953125,-1
57523.4375,-1
57576.171875,-1
57616.2109375,-1
57654.296875,-1
57665.0390625,-1
57674.8046875,-1
57681.15234375,-1
57683.10546875,-1
57685.546875,-1
57694.3359375,-1
57696.77734375,-1
57709.9609375,-1
57722.16796875,-1
57729.4921875,-1
57733.3984375,-1
57744.62890625,-1
57770.5078125,-1
57781.25,-1
57791.015625,-1
57799.31640625,-1
57800.78125,-1
57801.7578125,-1
57811.03515625,-1
57812.01171875,-1
57821.2890625,-1
57849.12109375,-1
57852.05078125,-1
57857.91015625,-1
57862.79296875,-1
57865.72265625,-1
57872.55859375,-1
57873.53515625,-1
57876.46484375,-1
57887.20703125,-1
57897.4609375,-1
57902.83203125,-1
57903.80859375,-1
57912.109375,-1
57916.50390625,-1
57940.91796875,-1
57943.359375,-1
57957.51953125,-1
57970.703125,-1
57975.5859375,-1
57992.1875,-1
58000.0,-1
58000.9765625,-1
58010.7421875,-1
58011.71875,-1
58012.6953125,-1
58023.92578125,-1
58024.90234375,-1
58036.1328125,-1
58046.38671875,-1
58050.78125,-1
58059.08203125,-1
58066.89453125,-1
58086.9140625,-1
58097.65625,-1
58122.0703125,-1
58134.27734375,-1
58146.97265625,-1
58155.76171875,-1
58166.015625,-1
58175.29296875,-1
58187.98828125,-1
58198.73046875,-1
58207.51953125,-1
58214.35546875,-1
58222.65625,-1
58229.00390625,-1
58243.1640625,-1
