time,channel_idx
60659.1796875,-1
60664.0625,-1
60676.26953125,-1
60688.4765625,-1
60689.94140625,-1
60767.08984375,-1
60782.71484375,-1
60792.48046875,-1
60802.24609375,-1
60804.19921875,-1
60812.5,-1
60813.4765625,-1
60818.84765625,-1
60819.82421875,-1
60824.70703125,-1
60825.1953125,-1
60825.68359375,-1
60826.66015625,-1
60835.44921875,-1
60852.05078125,-1
60857.91015625,-1
60858.88671875,-1
60865.72265625,-1
60866.2109375,-1
60866.69921875,-1
60867.67578125,-1
60876.953125,-1
60877.44140625,-1
60877.9296875,-1
60904.296875,-1
60907.71484375,-1
60916.50390625,-1
60930.17578125,-1
60939.453125,-1
60951.66015625,-1
60996.58203125,-1
61000.48828125,-1
61000.9765625,-1
61004.8828125,-1
61005.859375,-1
61011.71875,-1
61012.6953125,-1
61021.484375,-1
61045.8984375,-1
