time,channel_idx
45068.84765625,-1
45069.82421875,-1
45077.63671875,-1
45078.61328125,-1
45082.03125,-1
45088.37890625,-1
45097.65625,-1
45104.98046875,-1
45110.3515625,-1
45115.72265625,-1
45119.62890625,-1
45176.7578125,-1
45218.26171875,-1
45219.23828125,-1
45259.765625,-1
45260.7421875,-1
45273.92578125,-1
45278.3203125,-1
45282.2265625,-1
45283.203125,-1
45292.96875,-1
45293.9453125,-1
45302.24609375,-1
45303.22265625,-1
45353.515625,-1
45362.3046875,-1
45372.0703125,-1
45374.0234375,-1
45441.89453125,-1
45460.44921875,-1
45486.81640625,-1
45494.62890625,-1
45502.44140625,-1
45515.625,-1
45525.390625,-1
45533.69140625,-1
45550.29296875,-1
45561.03515625,-1
45572.265625,-1
45573.2421875,-1
45581.54296875,-1
45582.51953125,-1
45587.40234375,-1
45592.28515625,-1
45599.609375,-1
45611.328125,-1
45616.2109375,-1
45646.484375,-1
45657.2265625,-1
45672.36328125,-1
45680.6640625,-1
45701.171875,-1
45711.9140625,-1
45719.7265625,-1
45742.67578125,-1
45770.01953125,-1
45782.2265625,-1
45835.9375,-1
45851.07421875,-1
45861.328125,-1
45863.28125,-1
45872.0703125,-1
45875.48828125,-1
45894.53125,-1
45901.3671875,-1
45906.25,-1
45919.43359375,-1
45938.4765625,-1
45948.73046875,-1
45971.19140625,-1
45979.00390625,-1
45989.74609375,-1
45999.0234375,-1
46021.484375,-1
46031.73828125,-1
46048.33984375,-1
46052.24609375,-1
46061.5234375,-1
46081.54296875,-1
46087.40234375,-1
46098.14453125,-1
46106.4453125,-1
46111.328125,-1
46116.2109375,-1
46122.55859375,-1
46125.48828125,-1
46138.671875,-1
46160.15625,-1
46174.8046875,-1
46187.5,-1
46199.70703125,-1
46211.9140625,-1
46221.6796875,-1
46233.88671875,-1
46249.0234375,-1
46260.25390625,-1
46270.01953125,-1
46280.76171875,-1
46297.36328125,-1
46312.01171875,-1
46317.87109375,-1
46340.8203125,-1
46367.1875,-1
46377.44140625,-1
46387.20703125,-1
46398.92578125,-1
46406.73828125,-1
46407.71484375,-1
46423.33984375,-1
46433.10546875,-1
46434.08203125,-1
46445.80078125,-1
46447.265625,-1
46453.125,-1
46455.078125,-1
46464.84375,-1
46478.02734375,-1
46489.2578125,-1
46514.6484375,-1
46523.92578125,-1
46535.64453125,-1
46541.015625,-1
46565.4296875,-1
46575.1953125,-1
46620.60546875,-1
46629.8828125,-1
46642.578125,-1
46648.4375,-1
46669.921875,-1
46682.12890625,-1
46683.10546875,-1
46693.359375,-1
46707.51953125,-1
46715.8203125,-1
46727.05078125,-1
46730.95703125,-1
46737.3046875,-1
46738.28125,-1
46739.2578125,-1
46750.0,-1
46750.9765625,-1
46759.765625,-1
46762.6953125,-1
46772.4609375,-1
46783.69140625,-1
46789.0625,-1
46796.875,-1
46806.15234375,-1
46821.77734375,-1
46838.8671875,-1
46854.98046875,-1
46863.76953125,-1
46878.90625,-1
46903.80859375,-1
46909.66796875,-1
46919.921875,-1
46934.08203125,-1
46945.3125,-1
46952.63671875,-1
46953.125,-1
46953.61328125,-1
46960.9375,-1
46961.9140625,-1
46962.890625,-1
46973.14453125,-1
46974.12109375,-1
46982.91015625,-1
46983.88671875,-1
47078.125,-1
47086.42578125,-1
47101.07421875,-1
47131.34765625,-1
47137.20703125,-1
47203.61328125,-1
47215.8203125,-1
47280.2734375,-1
47313.96484375,-1
47322.75390625,-1
47332.03125,-1
47344.23828125,-1
47344.7265625,-1
47345.21484375,-1
47346.19140625,-1
47353.515625,-1
47354.00390625,-1
47354.98046875,-1
47356.4453125,-1
47357.421875,-1
47365.234375,-1
47366.2109375,-1
47368.1640625,-1
47376.953125,-1
47378.41796875,-1
47408.203125,-1
47409.1796875,-1
47432.6171875,-1
47445.80078125,-1
47457.51953125,-1
47458.984375,-1
47466.30859375,-1
47467.28515625,-1
47468.26171875,-1
47479.4921875,-1
47491.69921875,-1
47502.9296875,-1
47515.625,-1
47531.25,-1
47540.0390625,-1
47553.7109375,-1
47577.63671875,-1
47616.69921875,-1
47639.16015625,-1
47650.390625,-1
47663.57421875,-1
47718.75,-1
47746.58203125,-1
47754.39453125,-1
47759.765625,-1
47760.7421875,-1
47765.13671875,-1
47765.625,-1
47766.11328125,-1
47767.08984375,-1
47773.4375,-1
47773.92578125,-1
47774.4140625,-1
47774.90234375,-1
47775.87890625,-1
47783.203125,-1
47784.1796875,-1
47785.15625,-1
47786.62109375,-1
47794.43359375,-1
47795.8984375,-1
47799.8046875,-1
47807.6171875,-1
47808.59375,-1
47821.77734375,-1
47832.51953125,-1
47848.14453125,-1
47887.20703125,-1
47901.85546875,-1
47917.96875,-1
47926.26953125,-1
47977.05078125,-1
48000.9765625,-1
48110.83984375,-1
48125.48828125,-1
48158.69140625,-1
48165.0390625,-1
48165.52734375,-1
48166.015625,-1
48166.50390625,-1
48166.9921875,-1
48167.48046875,-1
48173.828125,-1
48174.31640625,-1
48174.8046875,-1
48175.29296875,-1
48175.78125,-1
48176.26953125,-1
48176.7578125,-1
48183.59375,-1
48184.08203125,-1
48184.5703125,-1
48185.05859375,-1
48185.546875,-1
48186.03515625,-1
48186.5234375,-1
48187.01171875,-1
48195.80078125,-1
48196.2890625,-1
48197.265625,-1
48199.21875,-1
48200.1953125,-1
48209.47265625,-1
48210.44921875,-1
48211.42578125,-1
48222.65625,-1
48223.6328125,-1
48224.609375,-1
48232.91015625,-1
48233.88671875,-1
48262.6953125,-1
48273.92578125,-1
48291.9921875,-1
48300.78125,-1
48310.05859375,-1
48321.77734375,-1
48499.51171875,-1
48536.62109375,-1
48548.33984375,-1
48560.05859375,-1
48571.2890625,-1
48580.078125,-1
48581.0546875,-1
48597.16796875,-1
48609.86328125,-1
48610.83984375,-1
48622.0703125,-1
48626.953125,-1
48638.671875,-1
48639.6484375,-1
48647.4609375,-1
48648.4375,-1
48649.4140625,-1
48659.1796875,-1
48660.15625,-1
48662.59765625,-1
48669.921875,-1
48670.8984375,-1
48693.359375,-1
48701.66015625,-1
48729.4921875,-1
48741.2109375,-1
48791.015625,-1
48800.29296875,-1
48811.03515625,-1
48815.91796875,-1
48825.1953125,-1
48826.171875,-1
48835.9375,-1
48848.14453125,-1
48858.88671875,-1
48865.234375,-1
48870.60546875,-1
48879.39453125,-1
48884.765625,-1
48885.25390625,-1
48885.7421875,-1
48886.23046875,-1
48892.578125,-1
48893.5546875,-1
48894.04296875,-1
48894.53125,-1
48895.5078125,-1
48899.90234375,-1
48908.203125,-1
48912.109375,-1
48920.41015625,-1
48922.8515625,-1
48931.15234375,-1
48932.12890625,-1
48939.94140625,-1
48947.75390625,-1
48969.7265625,-1
48977.5390625,-1
48987.3046875,-1
48997.55859375,-1
49009.27734375,-1
49019.04296875,-1
49037.59765625,-1
49045.41015625,-1
49051.7578125,-1
49077.1484375,-1
49093.75,-1
49121.09375,-1
49129.8828125,-1
49134.27734375,-1
49157.71484375,-1
49175.78125,-1
49183.10546875,-1
49185.05859375,-1
49192.87109375,-1
49194.3359375,-1
49203.125,-1
49210.9375,-1
49232.421875,-1
49240.234375,-1
49241.2109375,-1
49247.55859375,-1
49253.90625,-1
49254.8828125,-1
49265.625,-1
49275.87890625,-1
49282.71484375,-1
49289.55078125,-1
49290.52734375,-1
49291.9921875,-1
49300.29296875,-1
49314.453125,-1
49345.21484375,-1
49351.5625,-1
49355.46875,-1
49374.51171875,-1
49387.6953125,-1
49389.6484375,-1
49396.97265625,-1
49401.85546875,-1
49409.66796875,-1
49423.33984375,-1
49435.546875,-1
49446.2890625,-1
49454.58984375,-1
49461.9140625,-1
49498.046875,-1
49546.38671875,-1
49547.36328125,-1
49553.7109375,-1
49554.6875,-1
49555.6640625,-1
49556.640625,-1
49561.5234375,-1
49562.01171875,-1
49562.5,-1
49562.98828125,-1
49563.96484375,-1
49565.4296875,-1
49572.265625,-1
49572.75390625,-1
49573.2421875,-1
49573.73046875,-1
49574.21875,-1
49575.1953125,-1
49583.984375,-1
49584.47265625,-1
49584.9609375,-1
49585.44921875,-1
49586.42578125,-1
49594.7265625,-1
49598.14453125,-1
49599.12109375,-1
49607.91015625,-1
49609.375,-1
49621.09375,-1
49634.765625,-1
49647.4609375,-1
49658.69140625,-1
49687.5,-1
49698.2421875,-1
49710.44921875,-1
49760.7421875,-1
49770.01953125,-1
49787.59765625,-1
49948.73046875,-1
49950.1953125,-1
49951.171875,-1
49956.0546875,-1
49959.9609375,-1
49960.44921875,-1
49960.9375,-1
49961.42578125,-1
49961.9140625,-1
49967.7734375,-1
49968.26171875,-1
49968.75,-1
49969.23828125,-1
49969.7265625,-1
49970.21484375,-1
49970.703125,-1
49977.05078125,-1
49978.02734375,-1
49979.00390625,-1
49979.98046875,-1
49980.46875,-1
49980.95703125,-1
49981.4453125,-1
49981.93359375,-1
49991.2109375,-1
49992.1875,-1
49993.1640625,-1
49994.140625,-1
49995.1171875,-1
50002.44140625,-1
50003.41796875,-1
50004.39453125,-1
50005.37109375,-1
50007.8125,-1
50014.6484375,-1
50015.625,-1
50029.296875,-1
50030.76171875,-1
50036.62109375,-1
50063.96484375,-1
50084.9609375,-1
50113.28125,-1
50122.55859375,-1
50134.765625,-1
50143.06640625,-1
50154.78515625,-1
50173.33984375,-1
50180.17578125,-1
50186.5234375,-1
50197.265625,-1
50223.6328125,-1
50224.609375,-1
50229.4921875,-1
50230.46875,-1
50231.4453125,-1
50237.3046875,-1
50240.234375,-1
50246.58203125,-1
50253.41796875,-1
50265.625,-1
50271.97265625,-1
50277.83203125,-1
50306.640625,-1
50318.84765625,-1
50319.82421875,-1
50332.51953125,-1
50344.23828125,-1
50355.46875,-1
50377.9296875,-1
50390.13671875,-1
50402.83203125,-1
50423.33984375,-1
50432.6171875,-1
50438.4765625,-1
50459.47265625,-1
50477.5390625,-1
50488.28125,-1
50500.48828125,-1
50509.765625,-1
50533.203125,-1
50546.875,-1
50571.77734375,-1
50581.0546875,-1
50591.796875,-1
50608.88671875,-1
50615.234375,-1
50624.0234375,-1
50636.23046875,-1
50650.87890625,-1
50659.66796875,-1
50660.64453125,-1
50665.52734375,-1
50666.015625,-1
50666.9921875,-1
50670.8984375,-1
50671.38671875,-1
50671.875,-1
50678.22265625,-1
50679.6875,-1
50687.5,-1
50693.84765625,-1
50695.3125,-1
50705.078125,-1
50713.37890625,-1
50714.35546875,-1
50725.09765625,-1
50733.3984375,-1
50737.79296875,-1
50750.48828125,-1
50770.99609375,-1
50780.2734375,-1
50792.48046875,-1
50804.19921875,-1
50814.94140625,-1
50831.0546875,-1
50835.9375,-1
50868.65234375,-1
50915.0390625,-1
50923.828125,-1
50928.7109375,-1
50929.6875,-1
50967.7734375,-1
50976.07421875,-1
50984.375,-1
50995.1171875,-1
51012.20703125,-1
51024.4140625,-1
51033.203125,-1
51041.015625,-1
51050.29296875,-1
51101.5625,-1
51111.328125,-1
51141.6015625,-1
51166.50390625,-1
51175.78125,-1
51207.51953125,-1
51214.35546875,-1
51238.28125,-1
51282.2265625,-1
51287.109375,-1
51354.98046875,-1
51358.3984375,-1
51364.74609375,-1
51365.72265625,-1
51370.60546875,-1
51371.58203125,-1
51376.46484375,-1
51379.39453125,-1
51388.671875,-1
51396.484375,-1
51401.3671875,-1
51411.1328125,-1
51424.31640625,-1
51437.5,-1
51446.77734375,-1
51458.0078125,-1
51504.8828125,-1
51540.0390625,-1
51676.26953125,-1
51755.859375,-1
51758.7890625,-1
51763.671875,-1
51764.16015625,-1
51764.6484375,-1
51777.34375,-1
51781.73828125,-1
51786.1328125,-1
51791.50390625,-1
51803.7109375,-1
51818.359375,-1
51827.1484375,-1
51828.61328125,-1
51838.37890625,-1
51849.12109375,-1
51857.421875,-1
51866.2109375,-1
51866.69921875,-1
51867.67578125,-1
51879.39453125,-1
51904.296875,-1
51910.64453125,-1
51919.43359375,-1
51926.7578125,-1
51927.734375,-1
51928.7109375,-1
51936.03515625,-1
51936.5234375,-1
51937.5,-1
51949.21875,-1
51964.84375,-1
51976.07421875,-1
52007.32421875,-1
52018.06640625,-1
52020.01953125,-1
52028.3203125,-1
52029.296875,-1
52045.41015625,-1
52057.12890625,-1
52058.59375,-1
52067.3828125,-1
52082.03125,-1
52093.26171875,-1
52100.5859375,-1
52107.421875,-1
52129.8828125,-1
52144.04296875,-1
52179.19921875,-1
52203.125,-1
52208.49609375,-1
52216.796875,-1
52225.5859375,-1
52232.91015625,-1
52241.69921875,-1
52249.0234375,-1
52256.34765625,-1
52264.6484375,-1
52270.5078125,-1
52277.83203125,-1
52281.25,-1
52288.0859375,-1
52329.58984375,-1
52331.0546875,-1
52373.046875,-1
52374.0234375,-1
52386.23046875,-1
52393.5546875,-1
52395.01953125,-1
52395.99609375,-1
52400.87890625,-1
52404.78515625,-1
52412.59765625,-1
52416.50390625,-1
52421.38671875,-1
52428.22265625,-1
52429.19921875,-1
52430.17578125,-1
52436.5234375,-1
52437.5,-1
52438.4765625,-1
52447.75390625,-1
52451.171875,-1
52458.984375,-1
52460.44921875,-1
52490.72265625,-1
52508.7890625,-1
52544.921875,-1
52554.6875,-1
52564.94140625,-1
52577.63671875,-1
52587.890625,-1
52612.79296875,-1
52626.953125,-1
52712.890625,-1
52721.19140625,-1
52736.81640625,-1
52773.4375,-1
52797.8515625,-1
52804.6875,-1
52822.75390625,-1
52829.58984375,-1
52836.42578125,-1
52844.7265625,-1
52855.46875,-1
52856.4453125,-1
52868.65234375,-1
52876.46484375,-1
52880.37109375,-1
52892.08984375,-1
52924.31640625,-1
52955.56640625,-1
52963.8671875,-1
52977.5390625,-1
52990.234375,-1
52999.51171875,-1
53009.27734375,-1
53029.78515625,-1
53043.9453125,-1
53049.8046875,-1
53062.5,-1
53085.9375,-1
53100.09765625,-1
53111.328125,-1
53123.046875,-1
53134.27734375,-1
53144.04296875,-1
53156.25,-1
53166.9921875,-1
53174.31640625,-1
53182.12890625,-1
53184.08203125,-1
53193.359375,-1
53194.3359375,-1
53202.1484375,-1
53203.61328125,-1
53216.30859375,-1
53223.6328125,-1
53224.609375,-1
53229.98046875,-1
53232.421875,-1
53244.62890625,-1
53252.44140625,-1
53262.20703125,-1
53271.484375,-1
53275.390625,-1
53281.25,-1
53301.26953125,-1
53312.98828125,-1
53323.73046875,-1
53336.42578125,-1
53346.19140625,-1
53399.4140625,-1
53408.203125,-1
53414.0625,-1
53437.5,-1
53447.75390625,-1
53469.7265625,-1
53478.515625,-1
53509.27734375,-1
53518.5546875,-1
53530.2734375,-1
53538.57421875,-1
53546.875,-1
53556.15234375,-1
53557.12890625,-1
53565.91796875,-1
53566.89453125,-1
53569.82421875,-1
53576.66015625,-1
53590.33203125,-1
53598.14453125,-1
53611.328125,-1
53621.58203125,-1
53632.8125,-1
53659.1796875,-1
53665.0390625,-1
53673.33984375,-1
53704.1015625,-1
53705.56640625,-1
53713.8671875,-1
53724.609375,-1
53749.0234375,-1
53760.25390625,-1
53780.76171875,-1
53843.26171875,-1
53885.25390625,-1
53896.97265625,-1
53907.2265625,-1
53918.9453125,-1
53926.26953125,-1
53939.453125,-1
53951.66015625,-1
53952.1484375,-1
53952.63671875,-1
53953.61328125,-1
53960.44921875,-1
53960.9375,-1
53961.42578125,-1
53961.9140625,-1
53962.40234375,-1
53962.890625,-1
53970.21484375,-1
53971.19140625,-1
53972.16796875,-1
53973.14453125,-1
53974.12109375,-1
53983.3984375,-1
53984.375,-1
53985.3515625,-1
53986.328125,-1
53987.3046875,-1
53996.09375,-1
53997.55859375,-1
54001.953125,-1
54010.7421875,-1
54012.20703125,-1
54020.99609375,-1
54021.97265625,-1
54034.66796875,-1
54047.36328125,-1
54055.17578125,-1
54141.11328125,-1
54146.484375,-1
54263.18359375,-1
54311.5234375,-1
54371.09375,-1
54383.30078125,-1
54389.16015625,-1
54398.4375,-1
54408.203125,-1
54418.45703125,-1
54435.546875,-1
54447.265625,-1
54453.125,-1
54453.61328125,-1
54454.1015625,-1
54455.078125,-1
54460.9375,-1
54464.84375,-1
54465.33203125,-1
54466.30859375,-1
54476.5625,-1
54477.5390625,-1
54478.515625,-1
54489.2578125,-1
54490.72265625,-1
54492.1875,-1
54500.0,-1
54502.9296875,-1
54510.25390625,-1
54541.015625,-1
54579.1015625,-1
54589.84375,-1
54606.93359375,-1
54613.28125,-1
54635.7421875,-1
54646.484375,-1
54673.33984375,-1
54684.08203125,-1
54706.0546875,-1
54762.6953125,-1
54772.94921875,-1
54773.4375,-1
54778.3203125,-1
54778.80859375,-1
54783.69140625,-1
54784.66796875,-1
54790.52734375,-1
54791.015625,-1
54791.9921875,-1
54796.38671875,-1
54797.36328125,-1
54798.33984375,-1
54799.8046875,-1
54809.08203125,-1
54822.75390625,-1
54824.21875,-1
54831.0546875,-1
54833.984375,-1
54835.44921875,-1
54844.23828125,-1
54847.65625,-1
54856.4453125,-1
54868.1640625,-1
54869.62890625,-1
54889.6484375,-1
54912.59765625,-1
54927.24609375,-1
54937.01171875,-1
54960.44921875,-1
54977.5390625,-1
55004.8828125,-1
55022.94921875,-1
55047.8515625,-1
55066.40625,-1
55074.70703125,-1
55083.0078125,-1
55093.26171875,-1
55102.05078125,-1
55103.02734375,-1
55112.79296875,-1
55113.76953125,-1
55125.9765625,-1
55135.7421875,-1
55153.80859375,-1
55166.015625,-1
55177.734375,-1
55189.94140625,-1
55194.82421875,-1
55202.1484375,-1
55209.47265625,-1
55220.703125,-1
55232.421875,-1
55242.67578125,-1
55246.09375,-1
55254.39453125,-1
55255.859375,-1
55265.13671875,-1
55274.4140625,-1
55282.71484375,-1
55291.50390625,-1
55300.78125,-1
55307.6171875,-1
55317.3828125,-1
55326.171875,-1
55337.890625,-1
55338.8671875,-1
55347.65625,-1
55348.14453125,-1
55348.6328125,-1
55349.609375,-1
55357.421875,-1
55357.91015625,-1
55358.3984375,-1
55359.375,-1
55361.328125,-1
55369.62890625,-1
55370.1171875,-1
55370.60546875,-1
55371.09375,-1
55371.58203125,-1
55380.37109375,-1
55381.34765625,-1
55382.32421875,-1
55383.30078125,-1
55393.5546875,-1
55394.53125,-1
55395.5078125,-1
55405.76171875,-1
55407.2265625,-1
55413.57421875,-1
55481.93359375,-1
55549.31640625,-1
55574.21875,-1
55753.90625,-1
55755.37109375,-1
55790.52734375,-1
55791.015625,-1
55791.50390625,-1
55798.33984375,-1
55799.31640625,-1
55799.8046875,-1
55800.29296875,-1
55801.26953125,-1
55810.05859375,-1
55811.03515625,-1
55819.3359375,-1
55820.3125,-1
55821.2890625,-1
55822.265625,-1
55823.2421875,-1
55829.1015625,-1
55830.078125,-1
55831.0546875,-1
55834.47265625,-1
55841.796875,-1
55842.7734375,-1
55851.5625,-1
55852.5390625,-1
55867.1875,-1
55878.90625,-1
55887.6953125,-1
55896.97265625,-1
55908.69140625,-1
55918.45703125,-1
55930.6640625,-1
55939.94140625,-1
55952.63671875,-1
55999.51171875,-1
56011.71875,-1
56022.94921875,-1
56033.203125,-1
56045.8984375,-1
56046.875,-1
56054.6875,-1
56056.15234375,-1
56067.87109375,-1
56068.84765625,-1
56079.1015625,-1
56099.12109375,-1
56108.3984375,-1
56109.375,-1
56120.1171875,-1
56121.09375,-1
56126.953125,-1
56127.9296875,-1
56139.6484375,-1
56140.625,-1
56142.08984375,-1
56152.83203125,-1
56153.80859375,-1
56161.1328125,-1
56173.828125,-1
56183.10546875,-1
56189.453125,-1
56190.4296875,-1
56206.54296875,-1
56214.84375,-1
56223.6328125,-1
56243.1640625,-1
56250.9765625,-1
56263.18359375,-1
56264.16015625,-1
56272.94921875,-1
56274.4140625,-1
56282.71484375,-1
56283.69140625,-1
56284.66796875,-1
56295.8984375,-1
56296.875,-1
56319.82421875,-1
56321.2890625,-1
56442.87109375,-1
56444.3359375,-1
56456.0546875,-1
56457.03125,-1
56461.9140625,-1
56490.234375,-1
56501.46484375,-1
56510.7421875,-1
56517.578125,-1
56536.1328125,-1
56555.17578125,-1
56563.4765625,-1
56564.453125,-1
56573.2421875,-1
56574.21875,-1
56575.1953125,-1
56583.984375,-1
56584.47265625,-1
56584.9609375,-1
56585.9375,-1
56592.7734375,-1
56593.26171875,-1
56594.23828125,-1
56598.6328125,-1
56607.91015625,-1
56610.3515625,-1
56616.2109375,-1
56619.62890625,-1
56629.8828125,-1
56655.2734375,-1
56692.87109375,-1
56960.44921875,-1
56966.30859375,-1
56970.703125,-1
56972.16796875,-1
56983.88671875,-1
56984.375,-1
56985.3515625,-1
56993.1640625,-1
56993.65234375,-1
56994.140625,-1
56994.62890625,-1
56995.1171875,-1
56996.09375,-1
57003.90625,-1
57004.39453125,-1
57004.8828125,-1
57005.37109375,-1
57006.34765625,-1
57007.32421875,-1
57016.6015625,-1
57017.08984375,-1
57017.578125,-1
57018.5546875,-1
57029.78515625,-1
57030.76171875,-1
57032.2265625,-1
57041.015625,-1
57041.9921875,-1
57043.45703125,-1
57055.17578125,-1
57068.359375,-1
57077.63671875,-1
57089.35546875,-1
57100.09765625,-1
57111.81640625,-1
57123.53515625,-1
57179.6875,-1
57197.265625,-1
57205.56640625,-1
57210.44921875,-1
57230.46875,-1
57241.2109375,-1
57242.67578125,-1
57249.0234375,-1
57253.41796875,-1
57269.53125,-1
57275.390625,-1
57313.96484375,-1
57323.2421875,-1
57328.61328125,-1
57438.96484375,-1
57452.63671875,-1
57474.12109375,-1
57480.46875,-1
57492.67578125,-1
57500.48828125,-1
57517.578125,-1
57521.97265625,-1
57527.34375,-1
57528.80859375,-1
57533.203125,-1
57533.69140625,-1
57534.1796875,-1
57534.66796875,-1
57535.64453125,-1
57542.48046875,-1
57543.9453125,-1
57555.17578125,-1
57558.59375,-1
57568.84765625,-1
57570.3125,-1
57581.0546875,-1
57583.0078125,-1
57592.7734375,-1
57602.5390625,-1
57620.1171875,-1
57625.48828125,-1
57634.27734375,-1
57658.69140625,-1
57680.6640625,-1
57713.8671875,-1
57734.86328125,-1
57769.53125,-1
57783.203125,-1
57795.8984375,-1
57811.03515625,-1
57824.21875,-1
57836.9140625,-1
57844.7265625,-1
57856.93359375,-1
57866.2109375,-1
57874.0234375,-1
57879.8828125,-1
57880.859375,-1
57888.18359375,-1
57889.16015625,-1
57893.5546875,-1
57894.04296875,-1
57895.01953125,-1
57906.25,-1
57906.73828125,-1
57907.2265625,-1
57907.71484375,-1
57908.203125,-1
57914.0625,-1
57914.55078125,-1
57915.0390625,-1
57915.52734375,-1
57916.015625,-1
57916.50390625,-1
57916.9921875,-1
57917.96875,-1
57925.29296875,-1
57926.26953125,-1
57926.7578125,-1
57927.24609375,-1
57928.22265625,-1
57935.546875,-1
57936.5234375,-1
57937.5,-1
57950.68359375,-1
57960.9375,-1
57986.81640625,-1
58001.953125,-1
58015.13671875,-1
58027.83203125,-1
58050.29296875,-1
58100.09765625,-1
58293.45703125,-1
58306.640625,-1
58307.6171875,-1
58312.98828125,-1
58317.3828125,-1
58317.87109375,-1
58318.359375,-1
58318.84765625,-1
58319.82421875,-1
58325.1953125,-1
58325.68359375,-1
58326.171875,-1
58326.66015625,-1
58329.58984375,-1
58330.078125,-1
58330.56640625,-1
58335.9375,-1
58336.42578125,-1
58337.40234375,-1
58339.35546875,-1
58340.33203125,-1
58348.6328125,-1
58349.609375,-1
58351.07421875,-1
58352.05078125,-1
58353.02734375,-1
58361.328125,-1
58363.76953125,-1
58365.234375,-1
58373.53515625,-1
58378.41796875,-1
58391.11328125,-1
58400.390625,-1
58412.109375,-1
58423.828125,-1
58441.40625,-1
58458.0078125,-1
58493.1640625,-1
58515.625,-1
58525.390625,-1
58550.29296875,-1
58560.05859375,-1
58571.77734375,-1
58583.0078125,-1
58604.00390625,-1
58614.74609375,-1
58650.87890625,-1
58673.33984375,-1
58683.10546875,-1
58736.328125,-1
58742.67578125,-1
58743.65234375,-1
58753.90625,-1
58754.8828125,-1
58760.7421875,-1
58768.06640625,-1
58769.53125,-1
58776.85546875,-1
58794.43359375,-1
58806.15234375,-1
58807.12890625,-1
58813.96484375,-1
58818.84765625,-1
58829.58984375,-1
58830.56640625,-1
58835.44921875,-1
58836.9140625,-1
58838.37890625,-1
58842.7734375,-1
58843.75,-1
58847.16796875,-1
58848.14453125,-1
58855.95703125,-1
58857.421875,-1
58866.2109375,-1
58867.1875,-1
58876.953125,-1
58919.43359375,-1
58970.21484375,-1
59003.90625,-1
59009.27734375,-1
59015.13671875,-1
59026.3671875,-1
59033.69140625,-1
59034.66796875,-1
59042.48046875,-1
59046.38671875,-1
59055.6640625,-1
59071.2890625,-1
59081.0546875,-1
59083.0078125,-1
59091.30859375,-1
59114.74609375,-1
59116.2109375,-1
59128.41796875,-1
59140.625,-1
59149.4140625,-1
59151.3671875,-1
59158.69140625,-1
59161.62109375,-1
59170.8984375,-1
59180.6640625,-1
59204.58984375,-1
59213.8671875,-1
59226.07421875,-1
59247.55859375,-1
59252.9296875,-1
59292.96875,-1
59293.45703125,-1
59294.43359375,-1
59302.734375,-1
59308.59375,-1
59313.4765625,-1
59313.96484375,-1
59314.94140625,-1
59316.40625,-1
59321.77734375,-1
59324.70703125,-1
59325.68359375,-1
59335.44921875,-1
59336.42578125,-1
59347.16796875,-1
59348.14453125,-1
59360.3515625,-1
59369.62890625,-1
59383.7890625,-1
59392.08984375,-1
59433.59375,-1
59445.3125,-1
59468.75,-1
59584.47265625,-1
59626.46484375,-1
59638.671875,-1
59648.92578125,-1
59712.40234375,-1
59713.8671875,-1
59720.21484375,-1
59721.19140625,-1
59728.515625,-1
59730.95703125,-1
59732.91015625,-1
59739.2578125,-1
59740.234375,-1
59743.65234375,-1
59753.90625,-1
59754.39453125,-1
59755.37109375,-1
59763.671875,-1
59765.13671875,-1
59767.578125,-1
59779.296875,-1
59789.55078125,-1
59798.828125,-1
59805.6640625,-1
59815.91796875,-1
59840.33203125,-1
59848.6328125,-1
59883.30078125,-1
59907.2265625,-1
59917.96875,-1
59928.7109375,-1
59940.91796875,-1
59951.66015625,-1
59961.42578125,-1
59974.609375,-1
59983.88671875,-1
59995.60546875,-1
60004.8828125,-1
60036.1328125,-1
60061.5234375,-1
60081.0546875,-1
60082.03125,-1
60086.42578125,-1
60088.37890625,-1
60097.65625,-1
60105.95703125,-1
60111.328125,-1
60120.60546875,-1
60121.58203125,-1
60130.37109375,-1
60131.34765625,-1
60132.32421875,-1
60141.6015625,-1
60142.578125,-1
60143.5546875,-1
60150.87890625,-1
60183.10546875,-1
60195.3125,-1
60370.60546875,-1
60374.0234375,-1
60385.25390625,-1
60395.01953125,-1
60452.63671875,-1
60497.55859375,-1
60510.25390625,-1
60516.11328125,-1
60521.97265625,-1
60528.80859375,-1
60529.78515625,-1
60536.1328125,-1
60537.109375,-1
60544.43359375,-1
60544.921875,-1
60545.41015625,-1
60545.8984375,-1
60551.7578125,-1
60552.24609375,-1
60552.734375,-1
60553.7109375,-1
60562.01171875,-1
60564.453125,-1
60565.91796875,-1
60573.73046875,-1
60574.70703125,-1
60583.984375,-1
60593.26171875,-1
60600.09765625,-1
60601.5625,-1
60610.3515625,-1
60611.328125,-1
60621.58203125,-1
60622.55859375,-1
60632.8125,-1
60637.6953125,-1
60647.94921875,-1
60659.1796875,-1
60673.33984375,-1
60681.640625,-1
60711.9140625,-1
60721.19140625,-1
60723.6328125,-1
60729.4921875,-1
60730.46875,-1
60750.0,-1
60750.9765625,-1
60758.7890625,-1
60759.765625,-1
60771.484375,-1
60783.69140625,-1
60795.8984375,-1
60810.546875,-1
60817.3828125,-1
60823.2421875,-1
60839.35546875,-1
60847.16796875,-1
60848.14453125,-1
60855.95703125,-1
60857.421875,-1
60866.2109375,-1
60867.67578125,-1
60910.64453125,-1
60917.96875,-1
60919.43359375,-1
60926.7578125,-1
60935.546875,-1
60943.84765625,-1
60944.3359375,-1
60948.73046875,-1
