time,channel_idx
46625.9765625,-1
46629.8828125,-1
46638.18359375,-1
46643.06640625,-1
46645.5078125,-1
46653.3203125,-1
46659.1796875,-1
46661.1328125,-1
46663.57421875,-1
46666.015625,-1
46676.7578125,-1
46679.19921875,-1
46683.59375,-1
46685.546875,-1
46695.80078125,-1
46698.73046875,-1
46701.171875,-1
46703.61328125,-1
46706.0546875,-1
46709.47265625,-1
46711.9140625,-1
46712.40234375,-1
46714.84375,-1
46717.28515625,-1
46717.7734375,-1
46719.7265625,-1
46720.21484375,-1
46724.12109375,-1
46724.609375,-1
46727.5390625,-1
46728.02734375,-1
46731.93359375,-1
46734.86328125,-1
46736.81640625,-1
46739.2578125,-1
46743.65234375,-1
46744.140625,-1
46746.58203125,-1
46747.55859375,-1
46750.9765625,-1
46753.41796875,-1
46755.859375,-1
46757.8125,-1
46760.25390625,-1
46764.16015625,-1
46768.5546875,-1
46770.99609375,-1
46773.4375,-1
46781.25,-1
46785.64453125,-1
46788.0859375,-1
46792.48046875,-1
46794.43359375,-1
46794.921875,-1
46797.36328125,-1
46807.12890625,-1
46810.05859375,-1
46822.75390625,-1
46826.66015625,-1
46837.40234375,-1
46854.4921875,-1
46856.93359375,-1
46860.3515625,-1
46860.83984375,-1
46864.2578125,-1
46868.1640625,-1
46872.0703125,-1
46876.46484375,-1
46879.8828125,-1
46889.16015625,-1
46893.06640625,-1
46895.5078125,-1
46895.99609375,-1
46905.2734375,-1
46907.71484375,-1
46910.15625,-1
46912.109375,-1
46914.55078125,-1
46916.50390625,-1
46918.45703125,-1
46920.41015625,-1
46922.36328125,-1
46922.8515625,-1
46924.8046875,-1
46925.29296875,-1
46927.24609375,-1
46930.6640625,-1
46933.10546875,-1
46941.89453125,-1
46944.3359375,-1
46946.77734375,-1
46948.73046875,-1
46950.68359375,-1
46951.171875,-1
46954.1015625,-1
46955.078125,-1
46958.0078125,-1
46958.49609375,-1
46961.42578125,-1
46961.9140625,-1
46965.8203125,-1
46966.30859375,-1
46968.26171875,-1
46968.75,-1
46974.609375,-1
46976.5625,-1
46977.05078125,-1
46979.4921875,-1
46982.91015625,-1
46985.3515625,-1
46987.3046875,-1
46993.65234375,-1
46994.140625,-1
47000.0,-1
47002.44140625,-1
47002.9296875,-1
47006.8359375,-1
47008.7890625,-1
47009.27734375,-1
47011.71875,-1
47014.16015625,-1
47018.5546875,-1
47020.5078125,-1
47020.99609375,-1
47022.94921875,-1
47025.390625,-1
47033.203125,-1
47035.15625,-1
47037.59765625,-1
47039.55078125,-1
47042.96875,-1
47043.45703125,-1
47047.36328125,-1
47049.8046875,-1
47051.7578125,-1
47057.6171875,-1
47059.5703125,-1
47068.84765625,-1
47071.2890625,-1
47073.73046875,-1
47076.171875,-1
47079.1015625,-1
47081.0546875,-1
47083.0078125,-1
47106.93359375,-1
47114.74609375,-1
47125.0,-1
47130.859375,-1
47133.30078125,-1
47135.7421875,-1
47138.18359375,-1
47140.625,-1
47143.06640625,-1
47145.99609375,-1
47148.4375,-1
47152.83203125,-1
47156.25,-1
47160.64453125,-1
47163.0859375,-1
47167.48046875,-1
47170.8984375,-1
47173.33984375,-1
47173.828125,-1
47176.26953125,-1
47193.84765625,-1
47195.80078125,-1
47203.61328125,-1
47204.1015625,-1
47208.49609375,-1
47211.42578125,-1
47219.7265625,-1
47226.07421875,-1
47226.5625,-1
47229.4921875,-1
47232.421875,-1
47234.86328125,-1
47237.3046875,-1
47239.74609375,-1
47242.1875,-1
47244.62890625,-1
47248.046875,-1
47250.9765625,-1
47255.859375,-1
47258.30078125,-1
47261.71875,-1
47262.20703125,-1
47264.6484375,-1
47280.76171875,-1
47283.203125,-1
47286.1328125,-1
47288.57421875,-1
47301.26953125,-1
47304.19921875,-1
47306.640625,-1
47311.03515625,-1
47313.96484375,-1
47316.40625,-1
47321.2890625,-1
47323.73046875,-1
47326.171875,-1
47328.61328125,-1
47332.03125,-1
47332.51953125,-1
47334.47265625,-1
47334.9609375,-1
47337.890625,-1
47340.8203125,-1
47343.26171875,-1
47345.21484375,-1
47345.703125,-1
47350.09765625,-1
47352.05078125,-1
47355.46875,-1
47357.91015625,-1
47362.79296875,-1
47363.28125,-1
47365.72265625,-1
47366.69921875,-1
47369.62890625,-1
47374.51171875,-1
47377.44140625,-1
47379.8828125,-1
47381.8359375,-1
47384.27734375,-1
47386.23046875,-1
47388.671875,-1
47390.625,-1
47392.578125,-1
47393.06640625,-1
47396.484375,-1
47399.4140625,-1
47401.3671875,-1
47404.296875,-1
47409.1796875,-1
47412.109375,-1
47415.0390625,-1
47425.29296875,-1
47429.19921875,-1
47431.640625,-1
47436.03515625,-1
47439.453125,-1
47439.94140625,-1
47441.89453125,-1
47442.3828125,-1
47444.3359375,-1
47448.73046875,-1
47451.171875,-1
47454.58984375,-1
47457.51953125,-1
47461.9140625,-1
47465.33203125,-1
47467.7734375,-1
47470.21484375,-1
47474.609375,-1
47477.5390625,-1
47479.98046875,-1
47481.93359375,-1
47483.88671875,-1
47488.28125,-1
47491.69921875,-1
47494.140625,-1
47498.046875,-1
47500.9765625,-1
47503.90625,-1
47508.30078125,-1
47510.7421875,-1
47513.18359375,-1
47517.08984375,-1
47521.484375,-1
47523.92578125,-1
47527.83203125,-1
47528.3203125,-1
47544.921875,-1
47546.875,-1
47549.31640625,-1
47551.7578125,-1
47556.15234375,-1
47562.98828125,-1
47565.91796875,-1
47568.359375,-1
47570.80078125,-1
47575.1953125,-1
47575.68359375,-1
47577.63671875,-1
47578.125,-1
47580.078125,-1
47588.37890625,-1
47590.33203125,-1
47592.7734375,-1
47594.7265625,-1
47610.83984375,-1
47611.328125,-1
47615.72265625,-1
47618.1640625,-1
47621.58203125,-1
47622.0703125,-1
47625.0,-1
47630.37109375,-1
47632.8125,-1
47635.25390625,-1
47638.18359375,-1
47642.578125,-1
47660.64453125,-1
47662.59765625,-1
47665.52734375,-1
47667.96875,-1
47672.36328125,-1
47678.7109375,-1
47681.640625,-1
47685.05859375,-1
47697.265625,-1
47703.61328125,-1
47706.54296875,-1
47709.47265625,-1
47717.28515625,-1
47721.19140625,-1
47725.09765625,-1
47727.5390625,-1
47728.02734375,-1
47731.4453125,-1
47740.72265625,-1
47743.1640625,-1
47746.58203125,-1
47756.34765625,-1
47756.8359375,-1
47758.7890625,-1
47759.27734375,-1
47760.7421875,-1
47761.23046875,-1
47762.6953125,-1
47763.18359375,-1
47765.13671875,-1
47765.625,-1
47767.578125,-1
47768.06640625,-1
47771.97265625,-1
47774.90234375,-1
47775.390625,-1
47775.87890625,-1
47778.3203125,-1
47781.73828125,-1
47783.69140625,-1
47785.64453125,-1
47786.1328125,-1
47788.0859375,-1
47788.57421875,-1
47791.015625,-1
47791.50390625,-1
47793.9453125,-1
47795.8984375,-1
47798.33984375,-1
47803.7109375,-1
47806.15234375,-1
47810.05859375,-1
47812.01171875,-1
47812.5,-1
47814.453125,-1
47816.89453125,-1
47820.3125,-1
47824.70703125,-1
47826.66015625,-1
47829.1015625,-1
47836.9140625,-1
47840.33203125,-1
47842.7734375,-1
47845.21484375,-1
47847.65625,-1
47850.09765625,-1
47850.5859375,-1
47853.02734375,-1
47857.421875,-1
47859.375,-1
47863.76953125,-1
47866.2109375,-1
47870.60546875,-1
47873.046875,-1
47873.53515625,-1
47880.859375,-1
47884.27734375,-1
47886.71875,-1
47889.6484375,-1
47893.06640625,-1
47895.99609375,-1
47899.4140625,-1
47902.34375,-1
47905.2734375,-1
47908.203125,-1
47910.64453125,-1
47912.59765625,-1
47922.36328125,-1
47924.8046875,-1
47928.22265625,-1
47928.7109375,-1
47930.6640625,-1
47933.10546875,-1
47945.3125,-1
47947.265625,-1
47950.1953125,-1
47970.703125,-1
47972.65625,-1
47975.09765625,-1
47979.00390625,-1
47990.72265625,-1
47993.1640625,-1
47997.55859375,-1
48003.41796875,-1
48005.859375,-1
48021.97265625,-1
48024.90234375,-1
48028.3203125,-1
48032.71484375,-1
48036.62109375,-1
48039.0625,-1
48041.50390625,-1
48044.921875,-1
48047.36328125,-1
48051.26953125,-1
48053.7109375,-1
48058.10546875,-1
48065.91796875,-1
48068.84765625,-1
48072.265625,-1
48075.68359375,-1
48076.171875,-1
48080.078125,-1
48082.51953125,-1
48096.6796875,-1
48099.12109375,-1
48103.515625,-1
48105.95703125,-1
48116.2109375,-1
48118.65234375,-1
48121.09375,-1
48125.9765625,-1
48128.90625,-1
48142.578125,-1
48143.06640625,-1
48146.97265625,-1
48148.92578125,-1
48150.87890625,-1
48152.83203125,-1
48155.2734375,-1
48155.76171875,-1
48158.203125,-1
48160.64453125,-1
48164.0625,-1
48167.96875,-1
48170.41015625,-1
48170.8984375,-1
48172.8515625,-1
48173.33984375,-1
48175.78125,-1
48177.734375,-1
48178.22265625,-1
48180.6640625,-1
48182.6171875,-1
48185.05859375,-1
48185.546875,-1
48188.96484375,-1
48193.359375,-1
48197.265625,-1
48201.171875,-1
48204.58984375,-1
48205.078125,-1
48207.51953125,-1
48208.0078125,-1
48209.9609375,-1
48211.9140625,-1
48212.40234375,-1
48216.30859375,-1
48218.75,-1
48219.23828125,-1
48222.16796875,-1
48224.12109375,-1
48227.5390625,-1
48231.4453125,-1
48233.88671875,-1
48235.83984375,-1
48237.3046875,-1
48237.79296875,-1
48239.74609375,-1
48242.1875,-1
48246.09375,-1
48250.0,-1
48251.953125,-1
48267.08984375,-1
48270.01953125,-1
48271.97265625,-1
48275.87890625,-1
48278.80859375,-1
48281.25,-1
48287.109375,-1
48289.55078125,-1
48303.7109375,-1
48306.640625,-1
48310.05859375,-1
48315.91796875,-1
48317.87109375,-1
48318.359375,-1
48320.80078125,-1
48327.1484375,-1
48337.890625,-1
48340.33203125,-1
48348.6328125,-1
48351.5625,-1
48354.98046875,-1
48356.93359375,-1
48357.421875,-1
48361.328125,-1
48364.74609375,-1
48367.1875,-1
48371.58203125,-1
48374.51171875,-1
48382.8125,-1
48387.20703125,-1
48390.13671875,-1
48392.578125,-1
48395.01953125,-1
48397.94921875,-1
48402.34375,-1
48406.73828125,-1
48411.1328125,-1
48413.57421875,-1
48416.015625,-1
48424.31640625,-1
48427.734375,-1
48429.6875,-1
48434.08203125,-1
48444.3359375,-1
48446.77734375,-1
48456.54296875,-1
48458.49609375,-1
48463.37890625,-1
48465.8203125,-1
48470.21484375,-1
48473.6328125,-1
48476.07421875,-1
48476.5625,-1
48479.00390625,-1
48482.421875,-1
48486.328125,-1
48488.76953125,-1
48492.67578125,-1
48494.62890625,-1
48496.58203125,-1
48500.0,-1
48502.44140625,-1
48502.9296875,-1
48504.8828125,-1
48507.8125,-1
48511.23046875,-1
48514.16015625,-1
48518.5546875,-1
48520.5078125,-1
48522.94921875,-1
48526.85546875,-1
48532.71484375,-1
48535.15625,-1
48538.0859375,-1
48546.38671875,-1
48549.8046875,-1
48554.19921875,-1
48554.6875,-1
48556.640625,-1
48557.12890625,-1
48559.5703125,-1
48565.91796875,-1
48568.359375,-1
48571.77734375,-1
48578.125,-1
48580.56640625,-1
48584.47265625,-1
48586.9140625,-1
48590.8203125,-1
48593.26171875,-1
48595.21484375,-1
48597.16796875,-1
48597.65625,-1
48601.07421875,-1
48604.00390625,-1
48607.91015625,-1
48610.3515625,-1
48612.3046875,-1
48614.2578125,-1
48614.74609375,-1
48616.69921875,-1
48619.140625,-1
48623.046875,-1
48625.0,-1
48626.953125,-1
48627.44140625,-1
48629.8828125,-1
48631.8359375,-1
48633.7890625,-1
48637.20703125,-1
48639.6484375,-1
48643.5546875,-1
48657.2265625,-1
48659.1796875,-1
48659.66796875,-1
48662.109375,-1
48664.55078125,-1
48666.9921875,-1
48669.43359375,-1
48671.875,-1
48676.26953125,-1
48678.22265625,-1
48680.6640625,-1
48687.01171875,-1
48690.91796875,-1
48693.359375,-1
48693.84765625,-1
48699.21875,-1
48699.70703125,-1
48701.66015625,-1
48706.0546875,-1
48708.0078125,-1
48709.9609375,-1
48712.40234375,-1
48716.796875,-1
48719.7265625,-1
48723.6328125,-1
48724.12109375,-1
48726.5625,-1
48730.46875,-1
48737.79296875,-1
48738.28125,-1
48740.72265625,-1
48742.67578125,-1
48745.1171875,-1
48761.23046875,-1
48765.13671875,-1
48769.04296875,-1
48771.484375,-1
48773.92578125,-1
48775.87890625,-1
48777.83203125,-1
48779.78515625,-1
48780.2734375,-1
48783.203125,-1
48786.1328125,-1
48788.57421875,-1
48794.921875,-1
48796.875,-1
48798.828125,-1
48800.78125,-1
48801.26953125,-1
48805.17578125,-1
48807.6171875,-1
48813.4765625,-1
48816.40625,-1
48820.80078125,-1
48827.63671875,-1
48833.49609375,-1
48837.40234375,-1
48837.890625,-1
48840.33203125,-1
48844.23828125,-1
48847.65625,-1
48850.09765625,-1
48852.5390625,-1
48855.95703125,-1
48856.4453125,-1
48858.3984375,-1
48858.88671875,-1
48860.83984375,-1
48863.28125,-1
48863.76953125,-1
48865.72265625,-1
48866.2109375,-1
48870.1171875,-1
48872.55859375,-1
48874.51171875,-1
48876.46484375,-1
48876.953125,-1
48878.90625,-1
48883.30078125,-1
48885.25390625,-1
48889.16015625,-1
48891.6015625,-1
48892.08984375,-1
48894.04296875,-1
48896.484375,-1
48898.92578125,-1
48901.3671875,-1
48903.3203125,-1
48903.80859375,-1
48910.64453125,-1
48913.0859375,-1
48916.9921875,-1
48917.48046875,-1
48919.921875,-1
48925.29296875,-1
48928.22265625,-1
48936.5234375,-1
48940.91796875,-1
48943.359375,-1
48945.3125,-1
48949.21875,-1
48953.125,-1
48957.51953125,-1
48959.9609375,-1
48963.37890625,-1
48967.28515625,-1
48981.4453125,-1
48983.88671875,-1
48987.3046875,-1
48992.1875,-1
48995.1171875,-1
48998.53515625,-1
48999.0234375,-1
49001.46484375,-1
49003.90625,-1
49006.34765625,-1
49020.5078125,-1
49024.4140625,-1
49026.85546875,-1
49030.76171875,-1
49046.875,-1
49049.31640625,-1
49051.7578125,-1
49059.5703125,-1
49067.3828125,-1
49069.3359375,-1
49069.82421875,-1
49073.2421875,-1
49075.68359375,-1
49077.63671875,-1
49080.078125,-1
49082.51953125,-1
49084.9609375,-1
49085.44921875,-1
49087.890625,-1
49090.33203125,-1
49092.7734375,-1
49095.21484375,-1
49098.14453125,-1
49117.1875,-1
49119.140625,-1
49130.37109375,-1
49138.671875,-1
49142.578125,-1
49145.01953125,-1
49146.97265625,-1
49149.90234375,-1
49152.83203125,-1
49155.2734375,-1
49158.203125,-1
49158.69140625,-1
49161.62109375,-1
49171.38671875,-1
49173.828125,-1
49174.31640625,-1
49178.22265625,-1
49180.17578125,-1
49182.12890625,-1
49184.5703125,-1
49192.3828125,-1
49192.87109375,-1
49195.3125,-1
49198.73046875,-1
49201.66015625,-1
49202.1484375,-1
49204.1015625,-1
49204.58984375,-1
49206.54296875,-1
49207.03125,-1
49210.44921875,-1
49213.37890625,-1
49216.796875,-1
49219.23828125,-1
49223.6328125,-1
49230.95703125,-1
49233.88671875,-1
49236.81640625,-1
49241.2109375,-1
49246.58203125,-1
49248.53515625,-1
49252.44140625,-1
49252.9296875,-1
49254.8828125,-1
49257.32421875,-1
49262.6953125,-1
49265.13671875,-1
49272.4609375,-1
49272.94921875,-1
49275.390625,-1
49279.78515625,-1
49281.73828125,-1
49284.1796875,-1
49284.66796875,-1
49287.59765625,-1
49288.0859375,-1
49290.52734375,-1
49293.45703125,-1
49295.8984375,-1
49299.8046875,-1
49302.24609375,-1
49306.15234375,-1
49310.546875,-1
49313.4765625,-1
49315.91796875,-1
49318.359375,-1
49328.125,-1
49330.56640625,-1
49333.49609375,-1
49335.9375,-1
49339.35546875,-1
49341.30859375,-1
49341.796875,-1
49344.23828125,-1
49348.14453125,-1
49351.07421875,-1
49359.375,-1
49361.81640625,-1
49364.2578125,-1
49369.62890625,-1
49370.1171875,-1
49372.0703125,-1
49372.55859375,-1
49375.9765625,-1
49378.41796875,-1
49382.32421875,-1
49385.25390625,-1
49387.6953125,-1
49394.53125,-1
49397.4609375,-1
49400.87890625,-1
49401.3671875,-1
49403.3203125,-1
49403.80859375,-1
49407.2265625,-1
49410.15625,-1
49419.921875,-1
49424.31640625,-1
49432.12890625,-1
49434.5703125,-1
49436.5234375,-1
49438.4765625,-1
49443.84765625,-1
49448.2421875,-1
49451.171875,-1
49456.0546875,-1
49477.5390625,-1
49479.98046875,-1
49482.421875,-1
49485.3515625,-1
49488.28125,-1
49490.72265625,-1
49500.9765625,-1
49503.90625,-1
49508.30078125,-1
49510.7421875,-1
49515.13671875,-1
49517.08984375,-1
49523.4375,-1
49526.3671875,-1
49530.76171875,-1
49533.203125,-1
49536.62109375,-1
49543.45703125,-1
49546.38671875,-1
49548.33984375,-1
49548.828125,-1
49551.26953125,-1
49555.17578125,-1
49559.5703125,-1
49562.98828125,-1
49566.40625,-1
49566.89453125,-1
49568.84765625,-1
49570.80078125,-1
49571.2890625,-1
49575.1953125,-1
49575.68359375,-1
49578.125,-1
49578.61328125,-1
49582.03125,-1
49582.51953125,-1
49584.9609375,-1
49585.44921875,-1
49588.37890625,-1
49590.8203125,-1
49592.7734375,-1
49595.21484375,-1
49599.12109375,-1
49601.5625,-1
49604.00390625,-1
49606.93359375,-1
49609.86328125,-1
49615.234375,-1
49617.67578125,-1
49621.58203125,-1
49624.0234375,-1
49629.8828125,-1
49631.8359375,-1
49632.32421875,-1
49634.27734375,-1
49636.71875,-1
49643.5546875,-1
49644.04296875,-1
49646.484375,-1
49669.43359375,-1
49671.38671875,-1
49671.875,-1
49673.828125,-1
49676.26953125,-1
49679.19921875,-1
49679.6875,-1
49682.12890625,-1
49684.5703125,-1
49690.91796875,-1
49699.70703125,-1
49702.63671875,-1
49707.03125,-1
49712.40234375,-1
49714.35546875,-1
49714.84375,-1
49717.7734375,-1
49725.5859375,-1
49734.375,-1
49738.28125,-1
49750.9765625,-1
49753.90625,-1
49756.8359375,-1
49759.27734375,-1
49761.23046875,-1
49763.671875,-1
49767.578125,-1
49770.01953125,-1
49777.34375,-1
49784.66796875,-1
49787.59765625,-1
49791.9921875,-1
49794.43359375,-1
49796.38671875,-1
49798.33984375,-1
49800.29296875,-1
49800.78125,-1
49802.734375,-1
49803.22265625,-1
49805.17578125,-1
49805.6640625,-1
49807.6171875,-1
49811.5234375,-1
49814.453125,-1
49818.359375,-1
49821.77734375,-1
49825.68359375,-1
49826.171875,-1
49831.0546875,-1
49833.0078125,-1
49833.49609375,-1
49835.9375,-1
49838.8671875,-1
49841.30859375,-1
49846.19140625,-1
49849.12109375,-1
49854.4921875,-1
49856.93359375,-1
49860.83984375,-1
49863.76953125,-1
49868.1640625,-1
49871.09375,-1
49875.0,-1
49884.765625,-1
49887.20703125,-1
49891.11328125,-1
49893.5546875,-1
49895.99609375,-1
49898.4375,-1
49901.3671875,-1
49908.203125,-1
49910.64453125,-1
49912.59765625,-1
49913.0859375,-1
49916.015625,-1
49918.45703125,-1
49928.22265625,-1
49928.7109375,-1
49931.15234375,-1
49937.01171875,-1
49939.453125,-1
49941.40625,-1
49943.359375,-1
49945.3125,-1
49945.80078125,-1
49948.2421875,-1
49951.171875,-1
49951.66015625,-1
49954.1015625,-1
49954.58984375,-1
49957.03125,-1
49957.51953125,-1
49959.47265625,-1
49959.9609375,-1
49962.40234375,-1
49962.890625,-1
49965.8203125,-1
49966.30859375,-1
49968.75,-1
49969.23828125,-1
49969.7265625,-1
49973.14453125,-1
49973.6328125,-1
49977.05078125,-1
49977.5390625,-1
49979.98046875,-1
49980.46875,-1
49985.3515625,-1
49988.76953125,-1
49991.2109375,-1
49991.69921875,-1
49993.65234375,-1
49994.140625,-1
49996.09375,-1
49996.58203125,-1
49999.0234375,-1
50009.27734375,-1
50017.578125,-1
50020.01953125,-1
50028.3203125,-1
50032.2265625,-1
50034.66796875,-1
50035.15625,-1
50039.55078125,-1
50042.48046875,-1
50045.41015625,-1
50049.8046875,-1
50051.7578125,-1
50052.24609375,-1
50055.17578125,-1
50072.265625,-1
50072.75390625,-1
50077.1484375,-1
50079.58984375,-1
50081.54296875,-1
50083.984375,-1
50088.8671875,-1
50091.30859375,-1
50093.75,-1
50097.65625,-1
50099.609375,-1
50100.09765625,-1
50107.421875,-1
50109.375,-1
50115.72265625,-1
50119.62890625,-1
50127.44140625,-1
50130.859375,-1
50133.30078125,-1
50133.7890625,-1
50136.23046875,-1
50139.16015625,-1
50147.4609375,-1
50147.94921875,-1
50151.85546875,-1
50152.34375,-1
50154.78515625,-1
50155.2734375,-1
50159.66796875,-1
50173.828125,-1
50175.78125,-1
50178.7109375,-1
50187.01171875,-1
50187.5,-1
50191.89453125,-1
50194.3359375,-1
50202.1484375,-1
50208.49609375,-1
50210.44921875,-1
50212.890625,-1
50221.6796875,-1
50224.609375,-1
50225.09765625,-1
50227.5390625,-1
50228.02734375,-1
50228.515625,-1
50230.46875,-1
50230.95703125,-1
50231.4453125,-1
50234.375,-1
50234.86328125,-1
50237.79296875,-1
50238.76953125,-1
50243.1640625,-1
50245.60546875,-1
50246.09375,-1
50248.53515625,-1
50250.48828125,-1
50250.9765625,-1
50252.9296875,-1
50253.41796875,-1
50253.90625,-1
50256.34765625,-1
50257.8125,-1
50260.25390625,-1
50260.7421875,-1
50263.18359375,-1
50263.671875,-1
50266.11328125,-1
50268.06640625,-1
50268.5546875,-1
50276.3671875,-1
50278.80859375,-1
50283.203125,-1
50287.109375,-1
50290.0390625,-1
50292.96875,-1
50295.8984375,-1
50304.19921875,-1
50306.640625,-1
50309.08203125,-1
50312.01171875,-1
50314.453125,-1
50316.89453125,-1
50321.2890625,-1
50323.73046875,-1
50327.63671875,-1
50332.03125,-1
50334.9609375,-1
50337.40234375,-1
50339.84375,-1
50341.796875,-1
50344.23828125,-1
50346.19140625,-1
50348.6328125,-1
50353.02734375,-1
50355.46875,-1
50361.328125,-1
50377.44140625,-1
50379.39453125,-1
50381.8359375,-1
50383.7890625,-1
50385.7421875,-1
50388.18359375,-1
50391.11328125,-1
50395.5078125,-1
50397.94921875,-1
50398.4375,-1
50400.87890625,-1
50403.3203125,-1
50406.25,-1
50409.1796875,-1
50412.109375,-1
50415.52734375,-1
50419.43359375,-1
50431.640625,-1
50437.5,-1
50439.94140625,-1
50447.265625,-1
50449.70703125,-1
50450.1953125,-1
50461.9140625,-1
50463.8671875,-1
50464.35546875,-1
50467.7734375,-1
50470.703125,-1
50475.09765625,-1
50477.05078125,-1
50479.4921875,-1
50482.91015625,-1
50490.234375,-1
50492.67578125,-1
50494.62890625,-1
50498.53515625,-1
50500.9765625,-1
50503.90625,-1
50507.8125,-1
50511.71875,-1
50512.20703125,-1
50514.6484375,-1
50518.5546875,-1
50520.5078125,-1
50522.4609375,-1
50522.94921875,-1
50526.85546875,-1
50529.78515625,-1
50543.9453125,-1
50547.8515625,-1
50551.26953125,-1
50551.7578125,-1
50554.19921875,-1
50558.59375,-1
50562.5,-1
50564.94140625,-1
50570.3125,-1
50572.75390625,-1
50573.2421875,-1
50576.171875,-1
50583.0078125,-1
50585.44921875,-1
50592.7734375,-1
50609.375,-1
50611.81640625,-1
50614.2578125,-1
50618.65234375,-1
50621.58203125,-1
50625.0,-1
50627.9296875,-1
50638.671875,-1
50641.11328125,-1
50645.5078125,-1
50649.4140625,-1
50651.3671875,-1
50651.85546875,-1
50654.296875,-1
50657.2265625,-1
50660.15625,-1
50664.55078125,-1
50667.96875,-1
50670.41015625,-1
50670.8984375,-1
50672.8515625,-1
50675.29296875,-1
50679.19921875,-1
50679.6875,-1
50682.12890625,-1
50686.03515625,-1
50689.94140625,-1
50694.3359375,-1
50696.2890625,-1
50696.77734375,-1
50699.21875,-1
50701.66015625,-1
50704.58984375,-1
50707.03125,-1
50710.9375,-1
50711.42578125,-1
50711.9140625,-1
50713.8671875,-1
50714.35546875,-1
50718.26171875,-1
50718.75,-1
50721.6796875,-1
50726.07421875,-1
50726.5625,-1
50729.98046875,-1
50730.95703125,-1
50733.88671875,-1
50736.81640625,-1
50739.2578125,-1
50741.69921875,-1
50745.60546875,-1
50748.046875,-1
50748.53515625,-1
50752.44140625,-1
50755.37109375,-1
50758.30078125,-1
50760.25390625,-1
50762.6953125,-1
50764.6484375,-1
50767.08984375,-1
50770.01953125,-1
50770.5078125,-1
50772.4609375,-1
50776.3671875,-1
50776.85546875,-1
50780.2734375,-1
50780.76171875,-1
50782.71484375,-1
50783.203125,-1
50785.15625,-1
50785.64453125,-1
50788.57421875,-1
50791.50390625,-1
50799.8046875,-1
50801.7578125,-1
50806.15234375,-1
50810.546875,-1
50812.5,-1
50812.98828125,-1
50815.4296875,-1
50818.84765625,-1
50824.70703125,-1
50827.1484375,-1
50835.9375,-1
50838.8671875,-1
50840.8203125,-1
50841.30859375,-1
50845.703125,-1
50847.65625,-1
50866.69921875,-1
50869.140625,-1
50871.58203125,-1
50873.53515625,-1
50874.0234375,-1
50876.46484375,-1
50880.37109375,-1
50882.8125,-1
50885.25390625,-1
50888.18359375,-1
50890.625,-1
50893.06640625,-1
50895.5078125,-1
50901.85546875,-1
50905.76171875,-1
50907.71484375,-1
50908.203125,-1
50912.109375,-1
50914.0625,-1
50916.50390625,-1
50921.875,-1
50924.8046875,-1
50927.24609375,-1
50930.17578125,-1
50933.10546875,-1
50936.03515625,-1
50938.4765625,-1
50940.91796875,-1
50944.82421875,-1
50946.77734375,-1
50947.265625,-1
50949.21875,-1
50953.125,-1
50956.54296875,-1
50965.33203125,-1
50967.7734375,-1
50969.7265625,-1
50972.65625,-1
50979.4921875,-1
50981.4453125,-1
50983.88671875,-1
50988.76953125,-1
50991.2109375,-1
50996.09375,-1
51004.39453125,-1
51008.30078125,-1
51010.7421875,-1
51015.13671875,-1
51021.484375,-1
51025.87890625,-1
51028.3203125,-1
51034.1796875,-1
51036.62109375,-1
51038.57421875,-1
51041.015625,-1
51053.22265625,-1
51055.17578125,-1
51057.12890625,-1
51057.6171875,-1
51060.05859375,-1
51062.5,-1
51066.89453125,-1
51069.3359375,-1
51069.82421875,-1
51072.265625,-1
51075.1953125,-1
51079.1015625,-1
51082.03125,-1
51084.9609375,-1
51090.8203125,-1
51094.7265625,-1
51097.16796875,-1
51097.65625,-1
51100.09765625,-1
51100.5859375,-1
51103.02734375,-1
51105.46875,-1
51117.1875,-1
51119.62890625,-1
51125.48828125,-1
51128.41796875,-1
51132.32421875,-1
51139.16015625,-1
51141.6015625,-1
51143.5546875,-1
51149.90234375,-1
51152.83203125,-1
51155.2734375,-1
51159.66796875,-1
51162.59765625,-1
51165.52734375,-1
51168.9453125,-1
51172.36328125,-1
51174.8046875,-1
51177.24609375,-1
51181.640625,-1
51184.08203125,-1
51193.359375,-1
51196.2890625,-1
51200.68359375,-1
51205.078125,-1
51208.0078125,-1
51210.44921875,-1
51217.28515625,-1
51220.703125,-1
51224.12109375,-1
51228.02734375,-1
51232.421875,-1
51234.86328125,-1
51238.28125,-1
51242.1875,-1
51246.09375,-1
51248.046875,-1
51259.27734375,-1
51265.625,-1
51270.01953125,-1
51272.4609375,-1
51274.90234375,-1
51279.296875,-1
51287.109375,-1
51291.50390625,-1
51293.9453125,-1
51308.10546875,-1
51308.59375,-1
51310.546875,-1
51311.03515625,-1
51314.94140625,-1
51316.89453125,-1
51319.3359375,-1
51322.75390625,-1
51326.66015625,-1
51329.58984375,-1
51333.49609375,-1
51336.42578125,-1
51336.9140625,-1
51338.8671875,-1
51339.35546875,-1
51347.16796875,-1
51360.3515625,-1
51362.79296875,-1
51363.28125,-1
51365.72265625,-1
51366.2109375,-1
51374.51171875,-1
51376.46484375,-1
51376.953125,-1
51378.90625,-1
51380.859375,-1
51383.30078125,-1
51384.765625,-1
51385.25390625,-1
51389.16015625,-1
51391.6015625,-1
51392.08984375,-1
51395.01953125,-1
51399.4140625,-1
51403.80859375,-1
