time,channel_idx
32648.4375,-1
32659.66796875,-1
32671.875,-1
32677.24609375,-1
32688.96484375,-1
32701.66015625,-1
32711.9140625,-1
32712.890625,-1
32718.75,-1
32721.19140625,-1
32725.5859375,-1
32745.60546875,-1
32748.53515625,-1
32761.23046875,-1
32773.92578125,-1
32782.71484375,-1
32783.203125,-1
32784.66796875,-1
32791.015625,-1
32793.45703125,-1
32795.41015625,-1
32806.15234375,-1
32808.59375,-1
32809.5703125,-1
32819.82421875,-1
32826.66015625,-1
32839.35546875,-1
32875.9765625,-1
32881.8359375,-1
32898.4375,-1
32906.25,-1
32917.48046875,-1
32925.78125,-1
32946.77734375,-1
32950.68359375,-1
32957.51953125,-1
32960.44921875,-1
32968.26171875,-1
32972.65625,-1
32982.421875,-1
32991.2109375,-1
33000.48828125,-1
33009.27734375,-1
33020.99609375,-1
33029.78515625,-1
33042.96875,-1
33056.15234375,-1
33065.91796875,-1
33099.609375,-1
33102.05078125,-1
33106.4453125,-1
33115.72265625,-1
33118.1640625,-1
33118.65234375,-1
33121.58203125,-1
33124.0234375,-1
33127.44140625,-1
33129.8828125,-1
33130.37109375,-1
33130.859375,-1
33136.23046875,-1
33141.11328125,-1
33143.06640625,-1
33144.04296875,-1
33150.390625,-1
33151.3671875,-1
33152.34375,-1
33162.109375,-1
33164.55078125,-1
33170.8984375,-1
33171.38671875,-1
33180.17578125,-1
33190.4296875,-1
33200.1953125,-1
33202.63671875,-1
33215.33203125,-1
33228.02734375,-1
33240.234375,-1
33245.60546875,-1
33253.41796875,-1
33262.6953125,-1
33271.484375,-1
33281.73828125,-1
33318.84765625,-1
33333.0078125,-1
33419.921875,-1
33422.36328125,-1
33428.7109375,-1
33453.61328125,-1
33460.9375,-1
33467.7734375,-1
33477.5390625,-1
33481.93359375,-1
33486.81640625,-1
33490.234375,-1
33490.72265625,-1
33500.9765625,-1
33503.41796875,-1
33506.34765625,-1
33508.7890625,-1
33509.27734375,-1
33511.23046875,-1
33511.71875,-1
33518.06640625,-1
33518.5546875,-1
33524.4140625,-1
33526.85546875,-1
33534.1796875,-1
33534.66796875,-1
33535.15625,-1
33540.52734375,-1
33542.96875,-1
33543.45703125,-1
33549.31640625,-1
33558.59375,-1
33569.3359375,-1
33577.63671875,-1
33583.49609375,-1
33587.890625,-1
33590.33203125,-1
33597.65625,-1
33600.09765625,-1
33604.4921875,-1
33610.3515625,-1
33625.48828125,-1
33632.32421875,-1
33640.625,-1
33641.11328125,-1
33648.92578125,-1
33662.109375,-1
33689.94140625,-1
33725.09765625,-1
33728.515625,-1
33769.04296875,-1
33783.203125,-1
33790.52734375,-1
33798.33984375,-1
33804.6875,-1
33815.4296875,-1
33818.84765625,-1
33828.125,-1
33834.47265625,-1
33836.9140625,-1
33839.35546875,-1
33842.28515625,-1
33846.6796875,-1
33848.6328125,-1
33858.3984375,-1
33859.375,-1
33867.67578125,-1
33868.65234375,-1
33876.953125,-1
33877.44140625,-1
33889.6484375,-1
33897.94921875,-1
33908.203125,-1
33917.96875,-1
33923.33984375,-1
33925.78125,-1
33929.6875,-1
33933.10546875,-1
33937.5,-1
33938.4765625,-1
33947.75390625,-1
33960.44921875,-1
33974.12109375,-1
33976.5625,-1
33986.81640625,-1
33988.76953125,-1
34000.48828125,-1
34005.37109375,-1
34007.8125,-1
34025.87890625,-1
34043.9453125,-1
34050.29296875,-1
34054.19921875,-1
34054.6875,-1
34062.01171875,-1
34063.4765625,-1
34064.453125,-1
34071.77734375,-1
34073.2421875,-1
34075.1953125,-1
34083.984375,-1
34085.44921875,-1
34095.703125,-1
34097.65625,-1
34099.12109375,-1
34108.3984375,-1
34109.375,-1
34117.67578125,-1
34130.859375,-1
34132.8125,-1
34143.5546875,-1
34145.99609375,-1
34151.85546875,-1
34156.25,-1
34158.203125,-1
34160.64453125,-1
34175.29296875,-1
34177.734375,-1
34181.15234375,-1
34187.98828125,-1
34190.4296875,-1
34193.359375,-1
34211.42578125,-1
34220.21484375,-1
34227.05078125,-1
34231.4453125,-1
34234.86328125,-1
34235.83984375,-1
34245.60546875,-1
34252.44140625,-1
34256.34765625,-1
34257.32421875,-1
34265.13671875,-1
34267.08984375,-1
34268.5546875,-1
34278.80859375,-1
34290.52734375,-1
34303.22265625,-1
34307.12890625,-1
34319.82421875,-1
34332.03125,-1
34333.984375,-1
34348.6328125,-1
34352.5390625,-1
34356.4453125,-1
34358.88671875,-1
34370.60546875,-1
34377.9296875,-1
34389.16015625,-1
34395.5078125,-1
34403.3203125,-1
34410.64453125,-1
34421.38671875,-1
34432.6171875,-1
34443.84765625,-1
34457.51953125,-1
34473.14453125,-1
34479.00390625,-1
34483.3984375,-1
34488.76953125,-1
34492.67578125,-1
34495.1171875,-1
34498.53515625,-1
34500.9765625,-1
34503.90625,-1
34513.18359375,-1
34513.671875,-1
34523.92578125,-1
34525.87890625,-1
34527.34375,-1
34533.203125,-1
34534.1796875,-1
34536.1328125,-1
34545.41015625,-1
34558.59375,-1
34568.359375,-1
34572.75390625,-1
34575.68359375,-1
34580.078125,-1
34586.9140625,-1
34594.23828125,-1
34595.21484375,-1
34626.46484375,-1
34629.39453125,-1
34637.6953125,-1
34647.4609375,-1
34712.890625,-1
34719.7265625,-1
34723.6328125,-1
34727.5390625,-1
34730.46875,-1
34739.2578125,-1
34745.1171875,-1
34759.27734375,-1
34764.16015625,-1
34770.5078125,-1
34773.4375,-1
34777.83203125,-1
34786.1328125,-1
34827.63671875,-1
34833.984375,-1
34839.84375,-1
34840.33203125,-1
34845.21484375,-1
34850.5859375,-1
34854.98046875,-1
34857.91015625,-1
34863.28125,-1
34863.76953125,-1
34871.09375,-1
34871.58203125,-1
34873.53515625,-1
34879.8828125,-1
34880.37109375,-1
34886.71875,-1
34894.53125,-1
34897.4609375,-1
34902.83203125,-1
34904.296875,-1
34909.1796875,-1
34911.62109375,-1
34920.41015625,-1
34922.8515625,-1
34925.78125,-1
34932.6171875,-1
34938.96484375,-1
34940.91796875,-1
34948.73046875,-1
34953.125,-1
34959.9609375,-1
34981.93359375,-1
34989.2578125,-1
35012.6953125,-1
35013.18359375,-1
35030.76171875,-1
35033.69140625,-1
35037.59765625,-1
35044.921875,-1
35062.01171875,-1
35069.3359375,-1
35074.70703125,-1
35078.125,-1
35083.0078125,-1
35103.02734375,-1
35107.421875,-1
35113.76953125,-1
35118.1640625,-1
35127.44140625,-1
35144.53125,-1
35150.390625,-1
35154.78515625,-1
35158.69140625,-1
35167.48046875,-1
35191.40625,-1
35210.9375,-1
35226.07421875,-1
35233.88671875,-1
35238.28125,-1
35246.58203125,-1
35248.53515625,-1
35250.9765625,-1
35259.27734375,-1
35263.18359375,-1
35265.13671875,-1
35273.92578125,-1
35276.85546875,-1
35284.66796875,-1
35289.0625,-1
35298.828125,-1
35299.31640625,-1
35312.5,-1
35325.1953125,-1
35325.68359375,-1
35333.984375,-1
35339.35546875,-1
35341.796875,-1
35342.7734375,-1
35349.12109375,-1
35351.5625,-1
35355.95703125,-1
35357.91015625,-1
35358.3984375,-1
35360.83984375,-1
35361.81640625,-1
35369.62890625,-1
35372.0703125,-1
35382.8125,-1
35385.25390625,-1
35393.5546875,-1
35400.87890625,-1
35410.15625,-1
35413.57421875,-1
35414.55078125,-1
35423.828125,-1
35432.12890625,-1
35443.84765625,-1
35446.77734375,-1
35451.171875,-1
35460.9375,-1
35463.37890625,-1
35467.7734375,-1
35491.69921875,-1
35508.7890625,-1
35509.765625,-1
35515.625,-1
35518.06640625,-1
35531.73828125,-1
35576.66015625,-1
35584.9609375,-1
35654.78515625,-1
35695.3125,-1
35709.9609375,-1
35714.35546875,-1
35720.21484375,-1
35723.6328125,-1
35727.5390625,-1
35730.95703125,-1
35733.3984375,-1
35738.28125,-1
35743.1640625,-1
35746.09375,-1
35750.9765625,-1
35752.44140625,-1
35753.90625,-1
35762.20703125,-1
35763.18359375,-1
35764.16015625,-1
35765.13671875,-1
35773.4375,-1
35796.38671875,-1
35805.6640625,-1
35808.10546875,-1
35813.96484375,-1
35828.61328125,-1
35829.58984375,-1
35837.40234375,-1
35844.7265625,-1
35852.5390625,-1
35854.4921875,-1
35865.234375,-1
35890.625,-1
35926.7578125,-1
35929.19921875,-1
35937.01171875,-1
35937.5,-1
35937.98828125,-1
35941.40625,-1
35949.70703125,-1
35952.63671875,-1
35960.9375,-1
35962.890625,-1
35969.7265625,-1
35980.46875,-1
35999.51171875,-1
36028.3203125,-1
36033.69140625,-1
36038.0859375,-1
36064.94140625,-1
36074.70703125,-1
36077.63671875,-1
36082.51953125,-1
36093.26171875,-1
36093.75,-1
36100.09765625,-1
36108.3984375,-1
36116.69921875,-1
36133.7890625,-1
36144.53125,-1
36146.97265625,-1
36150.87890625,-1
36155.2734375,-1
36160.15625,-1
36177.24609375,-1
36181.15234375,-1
36187.01171875,-1
36195.80078125,-1
36204.1015625,-1
36207.51953125,-1
36211.9140625,-1
36223.14453125,-1
36225.09765625,-1
36231.93359375,-1
36233.3984375,-1
36234.375,-1
36235.83984375,-1
36246.09375,-1
36248.53515625,-1
36257.32421875,-1
36269.53125,-1
36281.25,-1
36292.96875,-1
36312.98828125,-1
36349.12109375,-1
36357.421875,-1
36375.0,-1
36385.25390625,-1
36395.5078125,-1
36405.76171875,-1
36419.921875,-1
36426.7578125,-1
36434.5703125,-1
36442.87109375,-1
36475.5859375,-1
36497.0703125,-1
36516.11328125,-1
36520.99609375,-1
36533.69140625,-1
36542.96875,-1
36552.734375,-1
36562.5,-1
36577.1484375,-1
36589.35546875,-1
36591.30859375,-1
36595.703125,-1
36596.6796875,-1
36601.5625,-1
36604.00390625,-1
36606.4453125,-1
36614.74609375,-1
36615.234375,-1
36622.55859375,-1
36623.046875,-1
36625.0,-1
36625.48828125,-1
36633.7890625,-1
36635.7421875,-1
36636.23046875,-1
36649.4140625,-1
36649.90234375,-1
36650.390625,-1
36660.64453125,-1
36663.0859375,-1
36673.33984375,-1
36676.26953125,-1
36687.01171875,-1
36694.82421875,-1
36705.56640625,-1
36716.796875,-1
36728.02734375,-1
36737.3046875,-1
36741.2109375,-1
36749.0234375,-1
36751.46484375,-1
36763.671875,-1
36764.6484375,-1
36770.5078125,-1
36772.4609375,-1
36772.94921875,-1
36785.15625,-1
36785.64453125,-1
36793.9453125,-1
36801.7578125,-1
36802.734375,-1
36814.453125,-1
36815.91796875,-1
36823.73046875,-1
36826.66015625,-1
36829.1015625,-1
36834.9609375,-1
36837.40234375,-1
36841.30859375,-1
36850.5859375,-1
36861.81640625,-1
36889.6484375,-1
36902.83203125,-1
36907.71484375,-1
36931.15234375,-1
36933.10546875,-1
36949.21875,-1
36989.2578125,-1
37008.30078125,-1
37029.78515625,-1
37032.2265625,-1
37037.59765625,-1
37038.0859375,-1
37042.96875,-1
37051.26953125,-1
37052.734375,-1
37053.22265625,-1
37053.7109375,-1
37059.08203125,-1
37060.546875,-1
37061.03515625,-1
37061.5234375,-1
37067.3828125,-1
37067.87109375,-1
37068.359375,-1
37068.84765625,-1
37069.82421875,-1
37070.80078125,-1
37077.63671875,-1
37078.125,-1
37078.61328125,-1
37079.1015625,-1
37081.0546875,-1
37090.33203125,-1
37091.30859375,-1
37092.28515625,-1
37092.7734375,-1
37093.26171875,-1
37099.12109375,-1
37104.00390625,-1
37104.4921875,-1
37105.46875,-1
37107.421875,-1
37114.2578125,-1
37115.72265625,-1
37131.34765625,-1
37136.23046875,-1
37220.703125,-1
37225.09765625,-1
37244.140625,-1
37253.90625,-1
37263.671875,-1
37269.53125,-1
37276.3671875,-1
37280.76171875,-1
37289.0625,-1
37309.5703125,-1
37317.3828125,-1
37337.40234375,-1
37343.75,-1
37353.02734375,-1
37366.69921875,-1
37383.30078125,-1
37403.80859375,-1
37414.0625,-1
37421.875,-1
37430.17578125,-1
37431.15234375,-1
37435.05859375,-1
37438.4765625,-1
37438.96484375,-1
37442.3828125,-1
37451.66015625,-1
37452.63671875,-1
37458.0078125,-1
37465.8203125,-1
37472.65625,-1
37481.93359375,-1
37488.76953125,-1
37489.74609375,-1
37496.58203125,-1
37505.859375,-1
37512.20703125,-1
37540.52734375,-1
37542.96875,-1
37551.26953125,-1
37562.01171875,-1
37576.66015625,-1
37580.56640625,-1
37584.9609375,-1
37589.84375,-1
37596.6796875,-1
37609.86328125,-1
37613.76953125,-1
37620.60546875,-1
37626.46484375,-1
37636.23046875,-1
37647.94921875,-1
37653.3203125,-1
37670.41015625,-1
37679.6875,-1
37696.2890625,-1
37718.75,-1
37730.95703125,-1
37745.1171875,-1
37752.44140625,-1
37756.8359375,-1
37762.6953125,-1
37765.13671875,-1
37772.94921875,-1
37781.73828125,-1
37791.9921875,-1
37799.8046875,-1
37803.7109375,-1
37804.19921875,-1
37809.5703125,-1
37813.96484375,-1
37816.40625,-1
37822.265625,-1
37822.75390625,-1
37823.2421875,-1
37824.21875,-1
37824.70703125,-1
37832.51953125,-1
37833.49609375,-1
37834.47265625,-1
37835.44921875,-1
37836.42578125,-1
37837.890625,-1
37846.19140625,-1
37847.16796875,-1
37850.5859375,-1
37859.375,-1
37860.3515625,-1
37862.3046875,-1
37868.65234375,-1
37870.60546875,-1
37882.8125,-1
37888.18359375,-1
37906.25,-1
37912.59765625,-1
37921.875,-1
37933.10546875,-1
37945.80078125,-1
37970.703125,-1
37972.65625,-1
37981.93359375,-1
37998.046875,-1
38034.1796875,-1
38067.3828125,-1
38084.9609375,-1
38091.796875,-1
38098.6328125,-1
38104.98046875,-1
38108.88671875,-1
38117.1875,-1
38118.1640625,-1
38125.9765625,-1
38128.41796875,-1
38131.8359375,-1
38134.27734375,-1
38138.18359375,-1
38140.625,-1
38142.578125,-1
38148.4375,-1
38150.87890625,-1
38151.3671875,-1
38152.83203125,-1
38153.3203125,-1
38161.1328125,-1
38163.0859375,-1
38170.41015625,-1
38177.734375,-1
38185.546875,-1
38195.80078125,-1
38198.2421875,-1
38207.03125,-1
38212.40234375,-1
38213.8671875,-1
38220.21484375,-1
38221.19140625,-1
38228.02734375,-1
38245.60546875,-1
38249.0234375,-1
38256.8359375,-1
38266.6015625,-1
38276.85546875,-1
38285.64453125,-1
38294.43359375,-1
38297.36328125,-1
38299.8046875,-1
38333.0078125,-1
38339.84375,-1
38347.65625,-1
38413.0859375,-1
38442.3828125,-1
38455.56640625,-1
38462.40234375,-1
38488.76953125,-1
38494.140625,-1
38496.09375,-1
38500.0,-1
38503.90625,-1
38505.37109375,-1
38510.7421875,-1
38512.6953125,-1
38515.13671875,-1
38515.625,-1
38517.08984375,-1
38518.5546875,-1
38522.4609375,-1
38522.94921875,-1
38523.4375,-1
38523.92578125,-1
38534.66796875,-1
38535.64453125,-1
38536.62109375,-1
38537.59765625,-1
38539.0625,-1
38544.43359375,-1
38546.875,-1
38547.8515625,-1
38558.10546875,-1
38559.08203125,-1
38560.05859375,-1
38569.82421875,-1
38572.265625,-1
38581.54296875,-1
38584.47265625,-1
38591.796875,-1
38596.19140625,-1
38606.4453125,-1
38616.69921875,-1
38624.51171875,-1
38630.859375,-1
38648.92578125,-1
38683.59375,-1
38694.3359375,-1
38701.66015625,-1
38708.49609375,-1
38721.19140625,-1
38731.4453125,-1
38742.67578125,-1
38746.58203125,-1
38755.859375,-1
38768.06640625,-1
38778.80859375,-1
38791.015625,-1
38799.31640625,-1
38803.7109375,-1
38810.05859375,-1
38832.51953125,-1
38842.7734375,-1
38845.21484375,-1
38848.14453125,-1
38851.5625,-1
38852.05078125,-1
38858.3984375,-1
38858.88671875,-1
38864.2578125,-1
38864.74609375,-1
38865.72265625,-1
38874.0234375,-1
38875.48828125,-1
38875.9765625,-1
38882.32421875,-1
38883.30078125,-1
38884.27734375,-1
38891.6015625,-1
38898.92578125,-1
38899.90234375,-1
38910.64453125,-1
38919.921875,-1
38936.03515625,-1
38942.87109375,-1
38959.9609375,-1
38970.703125,-1
38981.4453125,-1
38983.88671875,-1
38986.328125,-1
39004.8828125,-1
39011.71875,-1
39018.06640625,-1
39024.90234375,-1
39028.3203125,-1
39030.2734375,-1
39037.109375,-1
39043.45703125,-1
39045.41015625,-1
39056.15234375,-1
39060.05859375,-1
39062.5,-1
39073.2421875,-1
39076.171875,-1
39080.56640625,-1
39088.37890625,-1
39097.16796875,-1
39105.95703125,-1
39113.76953125,-1
39118.65234375,-1
39122.0703125,-1
39157.2265625,-1
39167.96875,-1
39177.24609375,-1
39181.640625,-1
39182.12890625,-1
39188.4765625,-1
39194.82421875,-1
39199.21875,-1
39201.171875,-1
39201.66015625,-1
39209.47265625,-1
39209.9609375,-1
39210.44921875,-1
39210.9375,-1
39215.33203125,-1
39217.28515625,-1
39227.05078125,-1
39228.02734375,-1
39229.00390625,-1
39235.83984375,-1
39239.74609375,-1
39240.234375,-1
39241.69921875,-1
39250.48828125,-1
39252.44140625,-1
39252.9296875,-1
39261.23046875,-1
39267.08984375,-1
39275.390625,-1
39288.57421875,-1
39300.29296875,-1
39349.12109375,-1
39369.62890625,-1
39375.0,-1
39380.859375,-1
39389.16015625,-1
39393.06640625,-1
39406.25,-1
39422.8515625,-1
39433.10546875,-1
39442.87109375,-1
39448.2421875,-1
39454.58984375,-1
39495.1171875,-1
39502.9296875,-1
39517.08984375,-1
39544.43359375,-1
39546.875,-1
39554.6875,-1
39557.12890625,-1
39562.98828125,-1
39565.4296875,-1
39573.73046875,-1
39574.21875,-1
39574.70703125,-1
39582.03125,-1
39583.0078125,-1
39583.49609375,-1
39583.984375,-1
39594.23828125,-1
39595.21484375,-1
39596.6796875,-1
39607.91015625,-1
39609.86328125,-1
39620.60546875,-1
39630.37109375,-1
39634.27734375,-1
39645.01953125,-1
39652.34375,-1
39687.01171875,-1
39688.96484375,-1
39703.125,-1
39711.9140625,-1
39722.16796875,-1
39733.3984375,-1
39749.0234375,-1
39755.859375,-1
39798.33984375,-1
39807.12890625,-1
39809.5703125,-1
39820.80078125,-1
39823.73046875,-1
39859.375,-1
39865.72265625,-1
39872.0703125,-1
39897.4609375,-1
39934.08203125,-1
39941.40625,-1
39943.359375,-1
39947.265625,-1
39947.75390625,-1
39953.125,-1
39954.1015625,-1
39959.47265625,-1
39961.42578125,-1
39961.9140625,-1
39970.703125,-1
39971.19140625,-1
39971.6796875,-1
39972.65625,-1
39973.6328125,-1
39980.95703125,-1
39981.93359375,-1
39982.421875,-1
39982.91015625,-1
39983.3984375,-1
39984.86328125,-1
39993.65234375,-1
39995.1171875,-1
39995.60546875,-1
39996.09375,-1
40005.859375,-1
40019.04296875,-1
40035.15625,-1
40050.29296875,-1
40070.3125,-1
40075.68359375,-1
40118.65234375,-1
40137.20703125,-1
40146.97265625,-1
40147.4609375,-1
40155.2734375,-1
40163.57421875,-1
40203.125,-1
40234.86328125,-1
40247.0703125,-1
40263.671875,-1
40290.52734375,-1
40305.17578125,-1
40317.87109375,-1
40328.125,-1
40332.51953125,-1
40334.9609375,-1
40338.37890625,-1
40342.7734375,-1
40346.6796875,-1
40352.05078125,-1
40358.3984375,-1
40366.69921875,-1
40370.1171875,-1
40375.48828125,-1
40383.30078125,-1
40389.6484375,-1
40396.484375,-1
40407.71484375,-1
40412.59765625,-1
40436.03515625,-1
40438.96484375,-1
40450.1953125,-1
40470.703125,-1
40487.3046875,-1
40494.140625,-1
40500.48828125,-1
40502.44140625,-1
40508.7890625,-1
40511.23046875,-1
40511.71875,-1
40520.01953125,-1
40520.99609375,-1
40522.4609375,-1
40522.94921875,-1
40529.296875,-1
40535.64453125,-1
40536.62109375,-1
40537.109375,-1
40544.921875,-1
40546.38671875,-1
40550.78125,-1
40555.6640625,-1
40566.89453125,-1
40581.0546875,-1
40588.37890625,-1
40593.75,-1
40604.00390625,-1
40616.2109375,-1
40628.41796875,-1
40664.55078125,-1
40682.12890625,-1
40708.0078125,-1
40719.7265625,-1
40721.6796875,-1
40730.95703125,-1
40736.328125,-1
40748.046875,-1
40779.296875,-1
40788.57421875,-1
40798.33984375,-1
40832.03125,-1
40865.234375,-1
40880.859375,-1
40884.27734375,-1
40891.11328125,-1
40896.97265625,-1
40901.85546875,-1
40910.64453125,-1
40911.1328125,-1
40919.921875,-1
40926.26953125,-1
40930.17578125,-1
40938.4765625,-1
40940.91796875,-1
40953.125,-1
40963.8671875,-1
40964.35546875,-1
40977.5390625,-1
40979.00390625,-1
40984.375,-1
40985.3515625,-1
40986.328125,-1
40987.3046875,-1
40988.28125,-1
40995.1171875,-1
40996.09375,-1
40996.58203125,-1
40998.046875,-1
41000.0,-1
41006.8359375,-1
41013.18359375,-1
41013.671875,-1
41020.99609375,-1
41023.4375,-1
41025.87890625,-1
41036.1328125,-1
41037.109375,-1
41038.0859375,-1
41040.0390625,-1
41048.828125,-1
41049.8046875,-1
41058.59375,-1
41060.546875,-1
41062.98828125,-1
41068.359375,-1
41075.1953125,-1
41081.54296875,-1
41088.37890625,-1
41092.28515625,-1
41098.6328125,-1
41100.5859375,-1
41111.81640625,-1
41114.2578125,-1
41125.0,-1
41125.9765625,-1
41141.6015625,-1
41146.97265625,-1
41151.85546875,-1
41162.59765625,-1
41170.41015625,-1
41176.26953125,-1
41187.01171875,-1
41193.359375,-1
41227.05078125,-1
41231.4453125,-1
41238.28125,-1
41248.046875,-1
41254.39453125,-1
41259.765625,-1
41271.484375,-1
41273.92578125,-1
41284.66796875,-1
41288.57421875,-1
41294.921875,-1
41297.36328125,-1
41305.17578125,-1
41309.5703125,-1
41313.96484375,-1
41316.40625,-1
41318.84765625,-1
41321.2890625,-1
41322.265625,-1
41328.125,-1
41330.078125,-1
41333.984375,-1
41337.890625,-1
41338.8671875,-1
41340.33203125,-1
41347.16796875,-1
41349.609375,-1
41350.09765625,-1
41351.07421875,-1
41360.3515625,-1
41360.83984375,-1
41371.58203125,-1
41374.0234375,-1
41378.41796875,-1
41384.765625,-1
41387.20703125,-1
41396.484375,-1
41412.59765625,-1
41416.9921875,-1
41428.7109375,-1
41452.1484375,-1
41460.44921875,-1
41476.5625,-1
41479.00390625,-1
41487.3046875,-1
41497.0703125,-1
41504.8828125,-1
41523.4375,-1
41532.71484375,-1
41542.96875,-1
41557.6171875,-1
41562.01171875,-1
41570.80078125,-1
41584.47265625,-1
41593.26171875,-1
41609.375,-1
41618.1640625,-1
41624.0234375,-1
41628.41796875,-1
41632.32421875,-1
41636.71875,-1
41645.01953125,-1
41654.296875,-1
41665.52734375,-1
41676.7578125,-1
41678.7109375,-1
41683.10546875,-1
41689.94140625,-1
41691.89453125,-1
41701.171875,-1
41714.35546875,-1
41718.75,-1
41724.609375,-1
41727.05078125,-1
41736.81640625,-1
41752.44140625,-1
41755.37109375,-1
41760.25390625,-1
41761.71875,-1
41763.18359375,-1
41771.97265625,-1
41781.25,-1
41785.15625,-1
41785.64453125,-1
41790.52734375,-1
41799.31640625,-1
41803.22265625,-1
41810.05859375,-1
41812.01171875,-1
41823.73046875,-1
41831.0546875,-1
41833.49609375,-1
41836.42578125,-1
41851.5625,-1
41860.3515625,-1
41868.65234375,-1
41875.48828125,-1
41884.765625,-1
41885.7421875,-1
41888.671875,-1
41894.04296875,-1
41902.83203125,-1
41914.55078125,-1
41925.78125,-1
41932.6171875,-1
41944.82421875,-1
41954.58984375,-1
41963.37890625,-1
41981.93359375,-1
41991.2109375,-1
42001.953125,-1
42010.25390625,-1
42013.18359375,-1
42026.3671875,-1
42036.62109375,-1
42047.36328125,-1
42060.546875,-1
42066.89453125,-1
42073.2421875,-1
42085.44921875,-1
42118.65234375,-1
42129.8828125,-1
42153.3203125,-1
42155.76171875,-1
42161.62109375,-1
42174.8046875,-1
42180.17578125,-1
42188.4765625,-1
42191.89453125,-1
42195.3125,-1
42199.21875,-1
42202.1484375,-1
42206.0546875,-1
42208.0078125,-1
42208.49609375,-1
42211.42578125,-1
42211.9140625,-1
42216.796875,-1
42217.28515625,-1
42219.7265625,-1
42220.21484375,-1
42221.19140625,-1
42221.6796875,-1
42222.16796875,-1
42228.02734375,-1
42228.515625,-1
42229.00390625,-1
42229.4921875,-1
42229.98046875,-1
42230.46875,-1
42230.95703125,-1
42231.4453125,-1
42231.93359375,-1
42232.421875,-1
42239.2578125,-1
42240.234375,-1
42240.72265625,-1
42241.2109375,-1
42241.69921875,-1
42242.1875,-1
42242.67578125,-1
42243.65234375,-1
42251.953125,-1
42253.41796875,-1
42253.90625,-1
42255.37109375,-1
42255.859375,-1
42266.6015625,-1
42267.578125,-1
42275.87890625,-1
42278.80859375,-1
42284.1796875,-1
42291.9921875,-1
42307.6171875,-1
42317.87109375,-1
42328.61328125,-1
42332.03125,-1
42340.33203125,-1
42367.1875,-1
42380.37109375,-1
42392.08984375,-1
42406.25,-1
42415.0390625,-1
42436.5234375,-1
42447.265625,-1
42455.56640625,-1
42471.19140625,-1
42478.02734375,-1
42485.83984375,-1
42495.60546875,-1
42542.48046875,-1
42559.08203125,-1
42573.73046875,-1
42578.125,-1
42594.7265625,-1
42599.609375,-1
42608.88671875,-1
42616.2109375,-1
42624.0234375,-1
42630.859375,-1
42633.30078125,-1
42636.23046875,-1
42639.16015625,-1
42642.578125,-1
42643.06640625,-1
42646.97265625,-1
42649.4140625,-1
42649.90234375,-1
42657.2265625,-1
42657.71484375,-1
42658.203125,-1
42658.69140625,-1
42659.1796875,-1
42659.66796875,-1
42668.45703125,-1
42668.9453125,-1
42669.921875,-1
42670.8984375,-1
42671.38671875,-1
42681.15234375,-1
42683.59375,-1
42689.94140625,-1
42693.84765625,-1
42698.73046875,-1
42706.0546875,-1
42708.984375,-1
42714.35546875,-1
42724.609375,-1
42725.09765625,-1
42758.30078125,-1
42785.15625,-1
42787.59765625,-1
42792.48046875,-1
42836.42578125,-1
42845.21484375,-1
42851.5625,-1
42858.3984375,-1
42860.3515625,-1
42869.140625,-1
42870.60546875,-1
42873.53515625,-1
42917.96875,-1
42921.875,-1
42956.0546875,-1
42964.84375,-1
42980.46875,-1
42989.74609375,-1
43000.0,-1
43006.34765625,-1
43017.578125,-1
43024.4140625,-1
43092.28515625,-1
43106.4453125,-1
43110.83984375,-1
43117.1875,-1
43128.90625,-1
43138.18359375,-1
43149.4140625,-1
43154.296875,-1
43157.2265625,-1
43165.0390625,-1
43166.9921875,-1
43171.875,-1
43176.26953125,-1
43177.734375,-1
43179.6875,-1
43182.6171875,-1
43188.4765625,-1
43190.4296875,-1
43191.40625,-1
43195.3125,-1
43197.75390625,-1
43199.70703125,-1
43200.1953125,-1
43206.54296875,-1
43219.23828125,-1
43226.07421875,-1
43230.95703125,-1
43235.3515625,-1
43240.234375,-1
43247.55859375,-1
43251.46484375,-1
43253.90625,-1
43254.39453125,-1
43259.27734375,-1
43264.16015625,-1
43277.83203125,-1
43284.66796875,-1
43293.9453125,-1
43295.41015625,-1
43303.22265625,-1
43305.17578125,-1
43305.6640625,-1
43314.94140625,-1
43317.87109375,-1
43339.35546875,-1
43354.98046875,-1
43358.88671875,-1
43365.72265625,-1
43371.09375,-1
43379.8828125,-1
43394.04296875,-1
43399.90234375,-1
43402.83203125,-1
43416.9921875,-1
43423.33984375,-1
43424.31640625,-1
43425.78125,-1
43431.15234375,-1
43431.640625,-1
43437.98828125,-1
43444.3359375,-1
43446.77734375,-1
43455.078125,-1
43462.40234375,-1
43464.35546875,-1
43466.796875,-1
43475.5859375,-1
43486.81640625,-1
43491.69921875,-1
43497.0703125,-1
43503.41796875,-1
43505.37109375,-1
43512.6953125,-1
43527.34375,-1
43528.80859375,-1
43537.109375,-1
43547.36328125,-1
43550.78125,-1
43552.24609375,-1
43559.08203125,-1
43587.890625,-1
43605.95703125,-1
43609.86328125,-1
43617.67578125,-1
43632.32421875,-1
43657.2265625,-1
43666.50390625,-1
43669.43359375,-1
43676.26953125,-1
43682.6171875,-1
43686.03515625,-1
43691.89453125,-1
