time,channel_idx
50807.6171875,-1
50811.5234375,-1
50813.96484375,-1
50818.359375,-1
50825.68359375,-1
50826.171875,-1
50830.56640625,-1
50837.40234375,-1
50839.84375,-1
50840.33203125,-1
50842.28515625,-1
50846.19140625,-1
50846.6796875,-1
50865.72265625,-1
50867.67578125,-1
50870.1171875,-1
50872.55859375,-1
50873.046875,-1
50875.0,-1
50875.48828125,-1
50879.39453125,-1
50881.34765625,-1
50883.7890625,-1
50886.23046875,-1
50889.16015625,-1
50891.6015625,-1
50894.04296875,-1
50896.484375,-1
50902.83203125,-1
50906.73828125,-1
50909.1796875,-1
50913.0859375,-1
50915.52734375,-1
50920.8984375,-1
50923.33984375,-1
50926.26953125,-1
50928.7109375,-1
50931.15234375,-1
50932.12890625,-1
50934.5703125,-1
50937.5,-1
50939.453125,-1
50943.84765625,-1
50945.80078125,-1
50947.75390625,-1
50948.2421875,-1
50952.1484375,-1
50954.58984375,-1
50957.51953125,-1
50966.30859375,-1
50968.75,-1
50971.19140625,-1
50974.12109375,-1
50980.46875,-1
50982.421875,-1
50982.91015625,-1
50987.3046875,-1
50990.234375,-1
50995.1171875,-1
51002.9296875,-1
51006.34765625,-1
51009.27734375,-1
51009.765625,-1
51011.71875,-1
51016.11328125,-1
51022.94921875,-1
51026.85546875,-1
51029.78515625,-1
51035.15625,-1
51037.59765625,-1
51040.0390625,-1
51053.7109375,-1
51054.19921875,-1
51056.15234375,-1
51056.640625,-1
51058.59375,-1
51061.03515625,-1
51063.4765625,-1
51063.96484375,-1
51067.87109375,-1
51068.359375,-1
51070.3125,-1
51070.80078125,-1
51074.21875,-1
51078.125,-1
51080.56640625,-1
51083.49609375,-1
51089.84375,-1
51092.28515625,-1
51096.19140625,-1
51098.6328125,-1
51099.12109375,-1
51101.5625,-1
51102.05078125,-1
51104.00390625,-1
51106.4453125,-1
51118.1640625,-1
51120.60546875,-1
51126.953125,-1
51131.34765625,-1
51133.30078125,-1
51140.13671875,-1
51142.578125,-1
51148.92578125,-1
51151.85546875,-1
51154.296875,-1
51156.73828125,-1
51160.64453125,-1
51163.57421875,-1
51164.0625,-1
51167.48046875,-1
51170.41015625,-1
51173.33984375,-1
51173.828125,-1
51176.26953125,-1
51180.6640625,-1
51183.10546875,-1
51192.3828125,-1
51194.82421875,-1
51199.70703125,-1
51203.61328125,-1
51206.0546875,-1
51209.47265625,-1
51216.30859375,-1
51219.7265625,-1
51222.65625,-1
51227.05078125,-1
51231.4453125,-1
51233.3984375,-1
51233.88671875,-1
51236.81640625,-1
51240.72265625,-1
51243.1640625,-1
51247.0703125,-1
51258.30078125,-1
51264.6484375,-1
51268.5546875,-1
51270.99609375,-1
51273.4375,-1
51273.92578125,-1
51278.3203125,-1
51285.64453125,-1
51288.57421875,-1
51292.96875,-1
51307.12890625,-1
51309.5703125,-1
51310.05859375,-1
51313.4765625,-1
51315.91796875,-1
51317.87109375,-1
51320.80078125,-1
51323.73046875,-1
51325.68359375,-1
51328.125,-1
51331.54296875,-1
51335.44921875,-1
51337.40234375,-1
51337.890625,-1
51340.33203125,-1
51348.14453125,-1
51361.328125,-1
51361.81640625,-1
51364.2578125,-1
51364.74609375,-1
51367.1875,-1
51375.48828125,-1
51377.44140625,-1
51377.9296875,-1
51379.8828125,-1
51381.8359375,-1
51383.7890625,-1
51384.27734375,-1
51386.23046875,-1
51390.13671875,-1
51390.625,-1
51393.5546875,-1
51396.484375,-1
51400.390625,-1
51404.78515625,-1
51407.2265625,-1
51410.15625,-1
51413.0859375,-1
51413.57421875,-1
51416.50390625,-1
51424.8046875,-1
51427.24609375,-1
51429.19921875,-1
51433.10546875,-1
51435.546875,-1
51436.03515625,-1
51444.3359375,-1
51446.77734375,-1
51453.125,-1
51456.0546875,-1
51462.40234375,-1
51478.515625,-1
51481.4453125,-1
51484.86328125,-1
51489.2578125,-1
51492.1875,-1
51498.046875,-1
51500.48828125,-1
51509.27734375,-1
51512.6953125,-1
51515.13671875,-1
51520.99609375,-1
51523.4375,-1
51527.34375,-1
51529.78515625,-1
51533.203125,-1
51541.015625,-1
51543.45703125,-1
51546.875,-1
51549.31640625,-1
51572.75390625,-1
51575.1953125,-1
51581.0546875,-1
51583.0078125,-1
51583.49609375,-1
51589.84375,-1
51591.796875,-1
51595.703125,-1
51598.14453125,-1
51610.3515625,-1
51612.79296875,-1
51619.140625,-1
51621.09375,-1
51631.8359375,-1
51637.6953125,-1
51640.13671875,-1
51643.5546875,-1
51645.99609375,-1
51650.390625,-1
51652.83203125,-1
51661.62109375,-1
51664.55078125,-1
51667.96875,-1
51668.45703125,-1
51671.38671875,-1
51675.29296875,-1
51678.7109375,-1
51681.640625,-1
51683.59375,-1
51686.03515625,-1
51691.89453125,-1
51695.80078125,-1
51698.2421875,-1
51700.68359375,-1
51708.0078125,-1
51710.44921875,-1
51713.37890625,-1
51716.30859375,-1
51719.7265625,-1
51722.16796875,-1
51730.46875,-1
51733.88671875,-1
51736.328125,-1
51736.81640625,-1
51738.76953125,-1
51739.2578125,-1
51741.69921875,-1
51743.65234375,-1
51755.859375,-1
51758.7890625,-1
51762.20703125,-1
51762.6953125,-1
51774.4140625,-1
51777.34375,-1
51779.78515625,-1
51780.2734375,-1
51782.2265625,-1
51784.1796875,-1
51788.0859375,-1
51790.52734375,-1
51793.45703125,-1
51795.8984375,-1
51798.33984375,-1
51800.78125,-1
51806.640625,-1
51809.08203125,-1
51809.5703125,-1
51812.5,-1
51816.40625,-1
51819.82421875,-1
51821.77734375,-1
51822.265625,-1
51824.21875,-1
51824.70703125,-1
51832.51953125,-1
51835.44921875,-1
51838.37890625,-1
51841.796875,-1
51844.23828125,-1
51844.7265625,-1
51854.4921875,-1
51857.91015625,-1
51858.3984375,-1
51860.83984375,-1
51864.74609375,-1
51867.1875,-1
51869.62890625,-1
51873.53515625,-1
51875.9765625,-1
51879.8828125,-1
51881.8359375,-1
51882.32421875,-1
51884.765625,-1
51886.23046875,-1
51886.71875,-1
51888.671875,-1
51889.16015625,-1
51890.625,-1
51891.11328125,-1
51894.04296875,-1
51896.97265625,-1
51901.3671875,-1
51903.80859375,-1
51906.25,-1
51910.15625,-1
51912.109375,-1
51914.55078125,-1
51918.45703125,-1
51920.8984375,-1
51923.828125,-1
51928.7109375,-1
51931.15234375,-1
51931.640625,-1
51935.546875,-1
51937.98828125,-1
51948.2421875,-1
51951.171875,-1
51951.66015625,-1
51953.61328125,-1
51954.1015625,-1
51958.0078125,-1
51959.9609375,-1
51961.9140625,-1
51963.8671875,-1
51965.8203125,-1
51966.30859375,-1
51969.7265625,-1
51972.16796875,-1
51976.5625,-1
51980.46875,-1
51982.91015625,-1
51985.83984375,-1
51988.76953125,-1
51992.67578125,-1
51996.58203125,-1
51999.51171875,-1
52002.9296875,-1
52004.8828125,-1
52006.8359375,-1
52009.27734375,-1
52015.625,-1
52018.06640625,-1
52020.01953125,-1
52020.5078125,-1
52022.4609375,-1
52024.90234375,-1
52028.80859375,-1
52031.25,-1
52034.66796875,-1
52037.59765625,-1
52040.52734375,-1
52044.921875,-1
52047.8515625,-1
52051.26953125,-1
52054.19921875,-1
52058.10546875,-1
52062.5,-1
52065.4296875,-1
52069.82421875,-1
52072.265625,-1
52078.125,-1
52081.54296875,-1
52085.9375,-1
52089.84375,-1
52092.7734375,-1
52097.16796875,-1
52098.14453125,-1
52100.5859375,-1
52104.98046875,-1
52107.421875,-1
52109.375,-1
52111.81640625,-1
52112.3046875,-1
52114.2578125,-1
52122.0703125,-1
52122.55859375,-1
52125.0,-1
52136.71875,-1
52138.671875,-1
52140.625,-1
52144.53125,-1
52148.92578125,-1
52150.87890625,-1
52151.3671875,-1
52155.2734375,-1
52159.66796875,-1
52163.0859375,-1
52166.015625,-1
52179.19921875,-1
52182.12890625,-1
52182.6171875,-1
52185.546875,-1
52188.96484375,-1
52191.89453125,-1
52196.77734375,-1
52199.21875,-1
52201.66015625,-1
52206.54296875,-1
52211.42578125,-1
52213.8671875,-1
52216.30859375,-1
52220.703125,-1
52224.609375,-1
52228.515625,-1
52230.46875,-1
52230.95703125,-1
52232.91015625,-1
52233.3984375,-1
52235.83984375,-1
52239.74609375,-1
52244.140625,-1
52247.0703125,-1
52249.51171875,-1
52250.0,-1
52254.39453125,-1
52256.34765625,-1
52258.30078125,-1
52260.7421875,-1
52263.671875,-1
52266.11328125,-1
52273.92578125,-1
52276.85546875,-1
52279.78515625,-1
52283.69140625,-1
52284.1796875,-1
52289.0625,-1
52291.9921875,-1
52298.828125,-1
52303.22265625,-1
52306.15234375,-1
52308.59375,-1
52311.03515625,-1
52315.4296875,-1
52318.359375,-1
52321.2890625,-1
52323.73046875,-1
52329.1015625,-1
52329.58984375,-1
52331.54296875,-1
52332.03125,-1
52333.984375,-1
52337.890625,-1
52340.33203125,-1
52342.7734375,-1
52345.21484375,-1
52348.14453125,-1
52350.5859375,-1
52353.02734375,-1
52357.421875,-1
52360.3515625,-1
52363.28125,-1
52367.67578125,-1
52368.1640625,-1
52370.1171875,-1
52372.55859375,-1
52374.51171875,-1
52376.46484375,-1
52376.953125,-1
52379.39453125,-1
52383.7890625,-1
52388.18359375,-1
52390.625,-1
52392.578125,-1
52393.06640625,-1
52395.01953125,-1
52395.5078125,-1
52399.4140625,-1
52403.3203125,-1
52403.80859375,-1
52406.73828125,-1
52410.64453125,-1
52414.0625,-1
52416.50390625,-1
52418.9453125,-1
52421.38671875,-1
52424.31640625,-1
52424.8046875,-1
52426.7578125,-1
52427.24609375,-1
52429.6875,-1
52434.08203125,-1
52437.01171875,-1
52437.5,-1
52439.453125,-1
52439.94140625,-1
52442.87109375,-1
52443.359375,-1
52445.80078125,-1
52449.70703125,-1
52451.66015625,-1
52454.58984375,-1
52466.30859375,-1
52468.75,-1
52477.05078125,-1
52479.00390625,-1
52481.4453125,-1
52488.76953125,-1
52493.1640625,-1
52495.60546875,-1
52498.046875,-1
52500.48828125,-1
52502.9296875,-1
52505.859375,-1
52517.08984375,-1
52517.578125,-1
52520.01953125,-1
52522.4609375,-1
52524.4140625,-1
52541.50390625,-1
52541.9921875,-1
52544.921875,-1
52548.33984375,-1
52552.24609375,-1
52558.10546875,-1
52560.05859375,-1
52562.5,-1
52564.453125,-1
52566.89453125,-1
52568.84765625,-1
52572.75390625,-1
52577.63671875,-1
52580.078125,-1
52582.51953125,-1
52587.890625,-1
52591.796875,-1
52594.23828125,-1
52602.05078125,-1
52602.5390625,-1
52604.98046875,-1
52612.3046875,-1
52616.2109375,-1
52618.65234375,-1
52621.09375,-1
52624.0234375,-1
52626.953125,-1
52633.7890625,-1
52636.23046875,-1
52638.18359375,-1
52642.08984375,-1
52644.53125,-1
52648.4375,-1
52650.87890625,-1
52654.296875,-1
52658.203125,-1
52661.1328125,-1
52664.0625,-1
52666.50390625,-1
52675.78125,-1
52678.22265625,-1
52685.546875,-1
52687.98828125,-1
52698.73046875,-1
52702.1484375,-1
52705.078125,-1
52708.0078125,-1
52710.44921875,-1
52713.37890625,-1
52730.46875,-1
52732.421875,-1
52734.86328125,-1
52736.81640625,-1
52741.2109375,-1
52744.140625,-1
52748.046875,-1
52751.46484375,-1
52754.39453125,-1
52758.7890625,-1
52768.06640625,-1
52770.99609375,-1
52780.76171875,-1
52783.69140625,-1
52788.0859375,-1
52791.015625,-1
52797.36328125,-1
52799.8046875,-1
52801.7578125,-1
52802.24609375,-1
52804.19921875,-1
52804.6875,-1
52807.6171875,-1
52810.05859375,-1
52812.5,-1
52812.98828125,-1
52814.94140625,-1
52825.1953125,-1
52825.68359375,-1
52828.125,-1
52831.0546875,-1
52833.49609375,-1
52835.9375,-1
52836.42578125,-1
52839.35546875,-1
52839.84375,-1
52843.75,-1
52844.23828125,-1
52847.16796875,-1
52847.65625,-1
52850.09765625,-1
52854.4921875,-1
52856.93359375,-1
52858.88671875,-1
52859.375,-1
52861.81640625,-1
52863.76953125,-1
52866.69921875,-1
52871.09375,-1
52873.53515625,-1
52879.39453125,-1
52881.8359375,-1
52888.18359375,-1
52891.6015625,-1
52894.53125,-1
52895.01953125,-1
52897.4609375,-1
52899.4140625,-1
52899.90234375,-1
52902.83203125,-1
52905.2734375,-1
52905.76171875,-1
52907.71484375,-1
52908.203125,-1
52910.15625,-1
52910.64453125,-1
52915.52734375,-1
52918.9453125,-1
52933.10546875,-1
52935.05859375,-1
52935.546875,-1
52937.98828125,-1
52939.94140625,-1
52943.84765625,-1
52945.80078125,-1
52947.75390625,-1
52948.2421875,-1
52950.68359375,-1
52954.1015625,-1
52958.49609375,-1
52960.9375,-1
52962.890625,-1
52963.37890625,-1
52965.8203125,-1
52978.02734375,-1
52985.83984375,-1
52987.79296875,-1
52988.28125,-1
52990.234375,-1
52997.0703125,-1
53000.48828125,-1
53003.41796875,-1
53010.7421875,-1
53011.23046875,-1
53015.13671875,-1
53017.578125,-1
53027.34375,-1
53029.296875,-1
53031.25,-1
53034.66796875,-1
53037.59765625,-1
53041.50390625,-1
53046.38671875,-1
53060.05859375,-1
53062.5,-1
53064.453125,-1
53072.265625,-1
53074.70703125,-1
53079.1015625,-1
53081.54296875,-1
53085.9375,-1
53088.37890625,-1
53090.8203125,-1
53101.07421875,-1
53103.515625,-1
53105.95703125,-1
53107.91015625,-1
53114.2578125,-1
53116.69921875,-1
53119.62890625,-1
53122.55859375,-1
53126.46484375,-1
53126.953125,-1
53131.34765625,-1
53133.7890625,-1
53137.6953125,-1
53145.01953125,-1
53147.4609375,-1
53149.4140625,-1
53153.80859375,-1
53156.73828125,-1
53160.15625,-1
53164.0625,-1
53166.9921875,-1
53169.43359375,-1
53176.26953125,-1
53178.7109375,-1
53185.05859375,-1
53187.98828125,-1
53191.40625,-1
53191.89453125,-1
53193.84765625,-1
53196.2890625,-1
53201.171875,-1
53204.58984375,-1
53207.51953125,-1
53213.37890625,-1
53213.8671875,-1
53216.30859375,-1
53216.796875,-1
53219.7265625,-1
53224.12109375,-1
53224.609375,-1
53227.05078125,-1
53229.00390625,-1
53230.95703125,-1
53235.3515625,-1
53241.2109375,-1
53243.65234375,-1
53244.140625,-1
53246.58203125,-1
53258.7890625,-1
53261.23046875,-1
53263.671875,-1
53266.11328125,-1
53274.4140625,-1
53274.90234375,-1
53277.34375,-1
53279.78515625,-1
53282.71484375,-1
53285.15625,-1
53287.59765625,-1
53291.50390625,-1
53302.24609375,-1
53307.12890625,-1
53309.5703125,-1
53316.40625,-1
53320.80078125,-1
53322.75390625,-1
53327.1484375,-1
53330.56640625,-1
53331.0546875,-1
53333.0078125,-1
53335.44921875,-1
53339.84375,-1
53343.26171875,-1
53343.75,-1
53346.19140625,-1
53348.14453125,-1
53350.5859375,-1
53352.5390625,-1
53354.98046875,-1
53357.91015625,-1
53363.28125,-1
53365.72265625,-1
53366.2109375,-1
53373.53515625,-1
53378.90625,-1
53382.8125,-1
53383.30078125,-1
53385.25390625,-1
53385.7421875,-1
53389.6484375,-1
53392.08984375,-1
53395.01953125,-1
53407.71484375,-1
53411.1328125,-1
53423.33984375,-1
53429.19921875,-1
53431.640625,-1
53435.546875,-1
53438.4765625,-1
53447.265625,-1
53452.1484375,-1
53454.58984375,-1
53457.51953125,-1
53463.37890625,-1
53465.8203125,-1
53469.7265625,-1
53473.6328125,-1
53475.5859375,-1
53478.02734375,-1
53481.93359375,-1
53484.86328125,-1
53488.76953125,-1
53489.2578125,-1
53491.69921875,-1
53495.1171875,-1
53508.7890625,-1
53512.20703125,-1
53516.11328125,-1
53518.5546875,-1
53519.04296875,-1
53521.484375,-1
53523.4375,-1
53527.34375,-1
53529.78515625,-1
53530.2734375,-1
53533.203125,-1
53537.59765625,-1
53540.0390625,-1
53541.9921875,-1
53544.43359375,-1
53547.8515625,-1
53551.7578125,-1
53552.24609375,-1
53554.19921875,-1
53554.6875,-1
53557.12890625,-1
53562.01171875,-1
53564.94140625,-1
53566.40625,-1
53568.359375,-1
53568.84765625,-1
53571.2890625,-1
53575.68359375,-1
53577.63671875,-1
53580.078125,-1
53585.44921875,-1
53587.890625,-1
53590.33203125,-1
53592.28515625,-1
53592.7734375,-1
53594.7265625,-1
53629.8828125,-1
53636.23046875,-1
53638.18359375,-1
53640.625,-1
53644.53125,-1
53648.92578125,-1
53652.83203125,-1
53656.25,-1
53658.69140625,-1
53659.1796875,-1
53662.59765625,-1
53663.0859375,-1
53668.9453125,-1
53670.8984375,-1
53671.38671875,-1
53674.31640625,-1
53677.734375,-1
53680.17578125,-1
53682.12890625,-1
53686.5234375,-1
53694.3359375,-1
53696.77734375,-1
53708.49609375,-1
53708.984375,-1
53711.42578125,-1
53713.37890625,-1
53715.8203125,-1
53720.21484375,-1
53722.65625,-1
53725.09765625,-1
53732.421875,-1
53739.74609375,-1
53744.62890625,-1
53747.55859375,-1
53751.46484375,-1
53763.18359375,-1
53774.4140625,-1
53774.90234375,-1
53779.78515625,-1
53783.203125,-1
53786.1328125,-1
53794.921875,-1
53798.828125,-1
53801.26953125,-1
53803.7109375,-1
53807.6171875,-1
53810.05859375,-1
53812.98828125,-1
53829.58984375,-1
53833.49609375,-1
53835.9375,-1
53846.6796875,-1
53848.6328125,-1
53851.5625,-1
53864.74609375,-1
53865.234375,-1
53867.67578125,-1
53870.1171875,-1
53872.55859375,-1
53875.9765625,-1
53876.46484375,-1
53878.90625,-1
53888.18359375,-1
53890.625,-1
53892.578125,-1
53893.06640625,-1
53895.01953125,-1
53902.34375,-1
53906.25,-1
53908.69140625,-1
53914.55078125,-1
53918.45703125,-1
53920.8984375,-1
53922.8515625,-1
53926.7578125,-1
53929.19921875,-1
53931.15234375,-1
53933.10546875,-1
53937.98828125,-1
53940.91796875,-1
53942.87109375,-1
53945.3125,-1
53948.73046875,-1
53951.171875,-1
53953.61328125,-1
53954.1015625,-1
53958.0078125,-1
53958.49609375,-1
53960.44921875,-1
53960.9375,-1
53961.42578125,-1
53963.8671875,-1
53968.75,-1
53970.703125,-1
53971.19140625,-1
53973.14453125,-1
53975.5859375,-1
53979.98046875,-1
53982.421875,-1
53986.81640625,-1
53990.234375,-1
53990.72265625,-1
53992.67578125,-1
53993.1640625,-1
53993.65234375,-1
53996.09375,-1
53998.046875,-1
54000.48828125,-1
54005.859375,-1
54008.30078125,-1
54012.6953125,-1
54013.18359375,-1
54015.625,-1
54016.11328125,-1
54018.06640625,-1
54020.5078125,-1
54022.4609375,-1
54030.2734375,-1
54033.203125,-1
54036.1328125,-1
54038.57421875,-1
54039.0625,-1
54042.96875,-1
54045.41015625,-1
54050.78125,-1
54053.7109375,-1
54054.19921875,-1
54056.640625,-1
54059.08203125,-1
54063.4765625,-1
54065.91796875,-1
54068.359375,-1
54070.3125,-1
54073.2421875,-1
54075.68359375,-1
54079.58984375,-1
54082.51953125,-1
54090.33203125,-1
54090.8203125,-1
54093.75,-1
54098.14453125,-1
54100.5859375,-1
54104.4921875,-1
54108.3984375,-1
54112.3046875,-1
54114.74609375,-1
54117.1875,-1
54125.0,-1
54126.953125,-1
54133.30078125,-1
54136.23046875,-1
54138.671875,-1
54143.06640625,-1
54145.99609375,-1
54148.4375,-1
54165.0390625,-1
54165.52734375,-1
54167.96875,-1
54173.33984375,-1
54181.15234375,-1
54184.5703125,-1
54187.01171875,-1
54195.3125,-1
54201.66015625,-1
54208.984375,-1
54212.890625,-1
54219.23828125,-1
54221.6796875,-1
54225.5859375,-1
54228.02734375,-1
54231.93359375,-1
54234.86328125,-1
54237.3046875,-1
54241.2109375,-1
54244.140625,-1
54247.55859375,-1
54250.9765625,-1
54253.90625,-1
54270.01953125,-1
54272.4609375,-1
54278.3203125,-1
54280.76171875,-1
54297.36328125,-1
54301.26953125,-1
54303.7109375,-1
54311.03515625,-1
54317.87109375,-1
54320.3125,-1
54322.75390625,-1
54326.171875,-1
54330.078125,-1
54333.0078125,-1
54335.9375,-1
54338.37890625,-1
54341.796875,-1
54346.6796875,-1
54349.609375,-1
54375.9765625,-1
54378.41796875,-1
54382.32421875,-1
54386.23046875,-1
54386.71875,-1
54389.16015625,-1
54394.53125,-1
54396.97265625,-1
54400.390625,-1
54402.83203125,-1
54405.2734375,-1
54408.69140625,-1
54411.1328125,-1
54413.57421875,-1
54421.38671875,-1
54423.828125,-1
54426.26953125,-1
54426.7578125,-1
54431.15234375,-1
54433.59375,-1
54434.08203125,-1
54436.5234375,-1
54438.4765625,-1
54438.96484375,-1
54440.91796875,-1
54441.40625,-1
54443.84765625,-1
54445.3125,-1
54447.265625,-1
54447.75390625,-1
54448.2421875,-1
54450.1953125,-1
54450.68359375,-1
54451.171875,-1
54453.61328125,-1
54454.1015625,-1
54456.54296875,-1
54460.44921875,-1
54460.9375,-1
54463.37890625,-1
54463.8671875,-1
54467.28515625,-1
54469.7265625,-1
54474.12109375,-1
54476.07421875,-1
54479.98046875,-1
54481.93359375,-1
54482.421875,-1
54486.328125,-1
54490.234375,-1
54492.1875,-1
54494.62890625,-1
54499.51171875,-1
54505.859375,-1
54506.34765625,-1
54508.7890625,-1
54513.18359375,-1
54517.08984375,-1
54519.53125,-1
54528.3203125,-1
54536.1328125,-1
54540.0390625,-1
54542.96875,-1
54550.78125,-1
54554.19921875,-1
54558.59375,-1
54561.03515625,-1
54568.84765625,-1
54571.2890625,-1
54573.2421875,-1
54576.171875,-1
54580.56640625,-1
54583.0078125,-1
54591.30859375,-1
54596.6796875,-1
54599.12109375,-1
54601.5625,-1
54604.00390625,-1
54605.95703125,-1
54609.86328125,-1
54610.3515625,-1
54612.79296875,-1
54617.67578125,-1
54620.60546875,-1
54625.48828125,-1
54628.90625,-1
54631.34765625,-1
54643.06640625,-1
54645.5078125,-1
54652.83203125,-1
54655.2734375,-1
54660.15625,-1
54664.0625,-1
54666.50390625,-1
54668.9453125,-1
54670.8984375,-1
54682.6171875,-1
54691.40625,-1
54693.359375,-1
54695.80078125,-1
54700.1953125,-1
54702.63671875,-1
54705.56640625,-1
54708.0078125,-1
54712.40234375,-1
54715.8203125,-1
54724.12109375,-1
54728.515625,-1
54732.421875,-1
54732.91015625,-1
54735.3515625,-1
54739.74609375,-1
54742.67578125,-1
54746.58203125,-1
54749.0234375,-1
54751.46484375,-1
54753.41796875,-1
54757.32421875,-1
54759.765625,-1
54761.71875,-1
54765.625,-1
54769.53125,-1
54771.97265625,-1
54772.94921875,-1
54774.90234375,-1
54775.390625,-1
54779.296875,-1
54781.73828125,-1
54786.62109375,-1
54789.55078125,-1
54790.0390625,-1
54792.48046875,-1
54796.38671875,-1
54798.828125,-1
54800.78125,-1
54806.15234375,-1
54808.10546875,-1
54810.546875,-1
54812.98828125,-1
54816.40625,-1
54816.89453125,-1
54819.3359375,-1
54819.82421875,-1
54838.8671875,-1
54843.26171875,-1
54845.21484375,-1
54855.46875,-1
54857.91015625,-1
54870.1171875,-1
54872.0703125,-1
54872.55859375,-1
54874.51171875,-1
54877.44140625,-1
54884.765625,-1
54886.71875,-1
54889.16015625,-1
54896.97265625,-1
54902.83203125,-1
54905.2734375,-1
54908.203125,-1
54913.57421875,-1
54917.96875,-1
54920.41015625,-1
54924.31640625,-1
54928.22265625,-1
54930.6640625,-1
54931.640625,-1
54939.453125,-1
54941.89453125,-1
54943.84765625,-1
54950.68359375,-1
54952.63671875,-1
54955.56640625,-1
54956.0546875,-1
54958.49609375,-1
54963.37890625,-1
54974.609375,-1
54977.05078125,-1
54981.4453125,-1
54983.88671875,-1
54986.81640625,-1
54992.1875,-1
54995.1171875,-1
55007.32421875,-1
55014.16015625,-1
55016.6015625,-1
55031.73828125,-1
55035.64453125,-1
55038.0859375,-1
55040.52734375,-1
55042.96875,-1
55045.8984375,-1
55048.828125,-1
55051.26953125,-1
55054.6875,-1
55055.17578125,-1
55057.6171875,-1
55060.05859375,-1
55069.82421875,-1
55073.73046875,-1
55076.171875,-1
55079.58984375,-1
55080.078125,-1
55082.03125,-1
55082.51953125,-1
55086.9140625,-1
55089.35546875,-1
55097.65625,-1
55101.5625,-1
55109.375,-1
55112.3046875,-1
55115.72265625,-1
55119.140625,-1
55121.58203125,-1
55122.0703125,-1
55124.0234375,-1
55128.90625,-1
55131.8359375,-1
55137.6953125,-1
55143.5546875,-1
55145.99609375,-1
55148.4375,-1
55153.80859375,-1
55156.25,-1
55158.203125,-1
55160.64453125,-1
55162.59765625,-1
55170.41015625,-1
55172.8515625,-1
55177.24609375,-1
55177.734375,-1
55180.17578125,-1
55185.05859375,-1
55187.98828125,-1
55191.40625,-1
55193.84765625,-1
55196.77734375,-1
55199.70703125,-1
55202.1484375,-1
55204.58984375,-1
55207.03125,-1
55209.9609375,-1
55212.40234375,-1
55217.7734375,-1
55220.21484375,-1
55220.703125,-1
55225.09765625,-1
55228.515625,-1
55230.95703125,-1
55234.86328125,-1
55238.76953125,-1
55241.69921875,-1
55244.140625,-1
55253.90625,-1
55256.34765625,-1
55261.23046875,-1
55263.671875,-1
55264.16015625,-1
55269.53125,-1
55271.484375,-1
55271.97265625,-1
55273.92578125,-1
55275.87890625,-1
55276.3671875,-1
55278.3203125,-1
55282.2265625,-1
55289.0625,-1
55291.50390625,-1
55293.9453125,-1
55303.22265625,-1
55305.6640625,-1
55308.10546875,-1
55312.01171875,-1
55316.40625,-1
55321.77734375,-1
55323.73046875,-1
55324.21875,-1
55325.68359375,-1
55326.171875,-1
55328.125,-1
55328.61328125,-1
55332.51953125,-1
55335.44921875,-1
55335.9375,-1
55338.37890625,-1
55338.8671875,-1
55341.30859375,-1
55342.7734375,-1
55343.26171875,-1
55345.21484375,-1
55345.703125,-1
55349.12109375,-1
55349.609375,-1
55352.05078125,-1
55355.46875,-1
55355.95703125,-1
55357.91015625,-1
55360.83984375,-1
55361.328125,-1
55363.76953125,-1
55364.2578125,-1
55366.69921875,-1
55367.1875,-1
55370.1171875,-1
55374.0234375,-1
55377.44140625,-1
55377.9296875,-1
55381.8359375,-1
55384.27734375,-1
55386.23046875,-1
55389.16015625,-1
55394.04296875,-1
55394.53125,-1
55396.97265625,-1
55400.87890625,-1
55401.3671875,-1
55405.2734375,-1
55409.1796875,-1
55411.1328125,-1
55415.0390625,-1
55415.52734375,-1
55417.96875,-1
55420.41015625,-1
55424.8046875,-1
55442.3828125,-1
55444.82421875,-1
55448.73046875,-1
55449.21875,-1
55451.171875,-1
55451.66015625,-1
55455.078125,-1
55459.9609375,-1
55466.30859375,-1
55476.07421875,-1
55483.88671875,-1
55486.328125,-1
55486.81640625,-1
55489.2578125,-1
55496.09375,-1
55499.0234375,-1
55502.9296875,-1
55504.8828125,-1
55507.32421875,-1
55509.765625,-1
55514.16015625,-1
55516.11328125,-1
55520.5078125,-1
55523.4375,-1
55527.34375,-1
55529.78515625,-1
55534.66796875,-1
55537.109375,-1
55540.0390625,-1
55542.48046875,-1
55544.921875,-1
55547.36328125,-1
55549.31640625,-1
55557.12890625,-1
55560.05859375,-1
55567.87109375,-1
55569.82421875,-1
55572.265625,-1
55585.44921875,-1
55585.9375,-1
55588.37890625,-1
55593.75,-1
55596.19140625,-1
55600.5859375,-1
55614.74609375,-1
55618.1640625,-1
55621.58203125,-1
55628.41796875,-1
55632.32421875,-1
55634.765625,-1
55635.25390625,-1
55638.18359375,-1
55643.06640625,-1
55645.5078125,-1
55653.3203125,-1
55656.73828125,-1
55663.0859375,-1
55665.0390625,-1
55667.48046875,-1
55670.41015625,-1
55673.828125,-1
55676.26953125,-1
55679.6875,-1
55682.6171875,-1
55686.5234375,-1
55688.4765625,-1
55690.91796875,-1
55698.73046875,-1
55701.66015625,-1
55704.1015625,-1
55704.58984375,-1
55707.03125,-1
55709.9609375,-1
55712.40234375,-1
55712.890625,-1
55717.28515625,-1
55721.19140625,-1
55724.609375,-1
55733.3984375,-1
55745.1171875,-1
55749.0234375,-1
55751.46484375,-1
55753.90625,-1
