time,channel_idx
47242.1875,-1
47244.62890625,-1
47250.9765625,-1
47258.30078125,-1
47261.71875,-1
47262.20703125,-1
47264.6484375,-1
47286.1328125,-1
47288.57421875,-1
47303.7109375,-1
47306.640625,-1
47311.03515625,-1
47313.96484375,-1
47316.40625,-1
47321.2890625,-1
47323.73046875,-1
47326.171875,-1
47328.61328125,-1
47332.03125,-1
47332.51953125,-1
47334.47265625,-1
47334.9609375,-1
47337.890625,-1
47343.26171875,-1
47345.703125,-1
47350.09765625,-1
47355.46875,-1
47358.3984375,-1
47362.79296875,-1
47366.69921875,-1
47369.62890625,-1
47382.32421875,-1
47384.27734375,-1
47388.671875,-1
47390.625,-1
47392.578125,-1
47393.06640625,-1
47396.97265625,-1
47400.87890625,-1
47404.296875,-1
47412.59765625,-1
47425.29296875,-1
47429.6875,-1
47432.12890625,-1
47434.08203125,-1
47436.5234375,-1
47439.94140625,-1
47441.89453125,-1
47442.3828125,-1
47444.82421875,-1
47446.77734375,-1
47449.21875,-1
47451.171875,-1
47454.58984375,-1
47465.8203125,-1
47467.7734375,-1
47470.21484375,-1
47477.5390625,-1
47479.98046875,-1
47483.88671875,-1
47488.28125,-1
47491.69921875,-1
47494.62890625,-1
47500.9765625,-1
47504.39453125,-1
47508.30078125,-1
47510.7421875,-1
47513.671875,-1
47517.08984375,-1
47520.99609375,-1
47523.92578125,-1
47528.3203125,-1
47544.921875,-1
47546.875,-1
47549.31640625,-1
47553.7109375,-1
47563.4765625,-1
47573.2421875,-1
47575.1953125,-1
47577.63671875,-1
47580.078125,-1
47588.37890625,-1
47590.8203125,-1
47592.7734375,-1
47595.21484375,-1
47611.328125,-1
47615.72265625,-1
47618.65234375,-1
47622.0703125,-1
47625.48828125,-1
47627.9296875,-1
47630.37109375,-1
47632.8125,-1
47635.25390625,-1
47638.18359375,-1
47642.578125,-1
47663.0859375,-1
47666.015625,-1
47669.921875,-1
47672.36328125,-1
47703.61328125,-1
47709.47265625,-1
47717.28515625,-1
47725.09765625,-1
47727.5390625,-1
47756.34765625,-1
47756.8359375,-1
47759.27734375,-1
47761.23046875,-1
47763.18359375,-1
47765.13671875,-1
47765.625,-1
47767.578125,-1
47768.06640625,-1
47771.97265625,-1
47775.390625,-1
47778.3203125,-1
47781.73828125,-1
47783.69140625,-1
47786.1328125,-1
47788.57421875,-1
47791.50390625,-1
47793.9453125,-1
47795.8984375,-1
47798.33984375,-1
47806.15234375,-1
47810.05859375,-1
47812.5,-1
47814.453125,-1
47816.89453125,-1
47820.3125,-1
47826.66015625,-1
47829.1015625,-1
47842.7734375,-1
47850.09765625,-1
47853.02734375,-1
47866.2109375,-1
47870.60546875,-1
47873.046875,-1
47873.53515625,-1
47884.27734375,-1
47887.20703125,-1
47889.6484375,-1
47898.92578125,-1
47902.34375,-1
47905.76171875,-1
47908.203125,-1
47910.64453125,-1
47915.0390625,-1
47922.36328125,-1
47925.29296875,-1
47928.7109375,-1
47930.6640625,-1
47933.10546875,-1
47970.703125,-1
47972.65625,-1
47981.4453125,-1
47991.2109375,-1
47993.1640625,-1
48005.859375,-1
48022.4609375,-1
48025.390625,-1
48032.71484375,-1
48036.62109375,-1
48039.0625,-1
48051.7578125,-1
48053.7109375,-1
48068.359375,-1
48076.171875,-1
48082.51953125,-1
48084.9609375,-1
48099.12109375,-1
48105.95703125,-1
48118.65234375,-1
48123.53515625,-1
48126.46484375,-1
48143.06640625,-1
48153.3203125,-1
48155.2734375,-1
48155.76171875,-1
48158.203125,-1
48168.45703125,-1
48170.41015625,-1
48170.8984375,-1
48173.33984375,-1
48178.22265625,-1
48180.6640625,-1
48182.6171875,-1
48185.05859375,-1
48188.96484375,-1
48193.359375,-1
48197.75390625,-1
48201.171875,-1
48204.58984375,-1
48207.51953125,-1
48211.9140625,-1
48216.30859375,-1
48218.75,-1
48231.93359375,-1
48235.83984375,-1
48237.3046875,-1
48237.79296875,-1
48239.74609375,-1
48242.1875,-1
48244.140625,-1
48246.09375,-1
48252.44140625,-1
48260.25390625,-1
48267.578125,-1
48275.87890625,-1
48278.80859375,-1
48287.59765625,-1
48289.55078125,-1
48303.7109375,-1
48310.546875,-1
48318.359375,-1
48327.1484375,-1
48337.890625,-1
48348.6328125,-1
48354.98046875,-1
48356.93359375,-1
48371.58203125,-1
48374.51171875,-1
48390.13671875,-1
48393.06640625,-1
48395.5078125,-1
48402.83203125,-1
48413.57421875,-1
48434.08203125,-1
48437.98828125,-1
48440.91796875,-1
48444.3359375,-1
48446.77734375,-1
48456.54296875,-1
48458.49609375,-1
48466.30859375,-1
48469.7265625,-1
48476.07421875,-1
48479.00390625,-1
48486.328125,-1
48488.76953125,-1
48492.67578125,-1
48497.0703125,-1
48500.0,-1
48502.9296875,-1
48505.37109375,-1
48508.30078125,-1
48511.71875,-1
48514.16015625,-1
48526.85546875,-1
48535.15625,-1
48538.0859375,-1
48546.38671875,-1
48554.19921875,-1
48554.6875,-1
48557.12890625,-1
48559.5703125,-1
48568.359375,-1
48578.61328125,-1
48582.51953125,-1
48584.47265625,-1
48586.9140625,-1
48593.26171875,-1
48595.21484375,-1
48597.16796875,-1
48597.65625,-1
48601.5625,-1
48604.00390625,-1
48607.91015625,-1
48610.83984375,-1
48614.2578125,-1
48614.74609375,-1
48616.69921875,-1
48619.140625,-1
48625.0,-1
48627.44140625,-1
48631.8359375,-1
48637.6953125,-1
48639.6484375,-1
48659.1796875,-1
48659.66796875,-1
48662.109375,-1
48669.43359375,-1
48671.875,-1
48676.26953125,-1
48678.22265625,-1
48690.91796875,-1
48693.359375,-1
48702.1484375,-1
48706.0546875,-1
48708.0078125,-1
48712.40234375,-1
48719.23828125,-1
48724.12109375,-1
48726.5625,-1
48740.72265625,-1
48743.1640625,-1
48745.1171875,-1
48765.13671875,-1
48769.53125,-1
48771.484375,-1
48777.83203125,-1
48780.2734375,-1
48783.69140625,-1
48786.1328125,-1
48790.52734375,-1
48796.875,-1
48800.78125,-1
48801.26953125,-1
48805.6640625,-1
48807.6171875,-1
48816.40625,-1
48820.3125,-1
48833.49609375,-1
48840.33203125,-1
48844.23828125,-1
48847.65625,-1
48850.09765625,-1
48853.02734375,-1
48855.95703125,-1
48856.4453125,-1
48858.88671875,-1
48860.83984375,-1
48863.28125,-1
48863.76953125,-1
48866.2109375,-1
48870.1171875,-1
48874.51171875,-1
48876.46484375,-1
48876.953125,-1
48879.39453125,-1
48882.8125,-1
48885.25390625,-1
48889.6484375,-1
48891.6015625,-1
48892.08984375,-1
48896.484375,-1
48898.92578125,-1
48901.3671875,-1
48903.80859375,-1
48917.48046875,-1
48920.41015625,-1
48925.78125,-1
48928.7109375,-1
48940.91796875,-1
48945.3125,-1
48949.21875,-1
48957.51953125,-1
48960.44921875,-1
48981.4453125,-1
48984.375,-1
48987.3046875,-1
48999.0234375,-1
49001.46484375,-1
49006.34765625,-1
49020.5078125,-1
49024.4140625,-1
49030.76171875,-1
49033.203125,-1
49035.64453125,-1
49046.38671875,-1
49069.3359375,-1
49075.68359375,-1
49077.63671875,-1
49080.078125,-1
49082.51953125,-1
49084.9609375,-1
49085.44921875,-1
49087.890625,-1
49090.33203125,-1
49092.7734375,-1
49095.21484375,-1
49098.14453125,-1
49108.88671875,-1
49119.62890625,-1
49123.53515625,-1
49130.37109375,-1
49143.06640625,-1
49146.97265625,-1
49149.90234375,-1
49152.83203125,-1
49155.2734375,-1
49158.203125,-1
49161.62109375,-1
49165.0390625,-1
49171.38671875,-1
49174.31640625,-1
49177.734375,-1
49180.17578125,-1
49182.12890625,-1
49185.05859375,-1
49192.87109375,-1
49195.3125,-1
49199.21875,-1
49201.66015625,-1
49202.1484375,-1
49204.1015625,-1
49204.58984375,-1
49207.03125,-1
49210.44921875,-1
49216.796875,-1
49219.23828125,-1
49233.88671875,-1
49236.81640625,-1
49241.2109375,-1
49246.58203125,-1
49248.53515625,-1
49252.44140625,-1
49254.8828125,-1
49257.32421875,-1
49262.6953125,-1
49265.13671875,-1
49272.94921875,-1
49275.390625,-1
49279.296875,-1
49281.73828125,-1
49284.66796875,-1
49287.59765625,-1
49290.52734375,-1
49293.45703125,-1
49295.8984375,-1
49299.8046875,-1
49313.4765625,-1
49315.91796875,-1
49318.359375,-1
49330.56640625,-1
49333.0078125,-1
49335.9375,-1
49339.35546875,-1
49341.796875,-1
49344.7265625,-1
49348.6328125,-1
49351.5625,-1
49359.375,-1
49361.81640625,-1
49367.67578125,-1
49369.62890625,-1
49370.1171875,-1
49372.0703125,-1
49378.41796875,-1
49382.8125,-1
49391.6015625,-1
49394.53125,-1
49397.4609375,-1
49400.87890625,-1
49403.80859375,-1
49407.2265625,-1
49410.15625,-1
49431.640625,-1
49432.12890625,-1
49436.5234375,-1
49438.96484375,-1
49444.3359375,-1
49448.2421875,-1
49451.171875,-1
49477.5390625,-1
49479.98046875,-1
49485.83984375,-1
49488.28125,-1
49494.62890625,-1
49500.9765625,-1
49510.7421875,-1
49533.69140625,-1
49546.38671875,-1
49548.828125,-1
49551.26953125,-1
49555.17578125,-1
49563.4765625,-1
49566.40625,-1
49566.89453125,-1
49571.2890625,-1
49575.1953125,-1
49578.61328125,-1
49582.03125,-1
49585.44921875,-1
49588.37890625,-1
49590.8203125,-1
49595.21484375,-1
49599.609375,-1
49601.5625,-1
49609.86328125,-1
49621.58203125,-1
49624.0234375,-1
49629.8828125,-1
49632.32421875,-1
49634.27734375,-1
49636.71875,-1
49646.484375,-1
49669.43359375,-1
49671.38671875,-1
49673.828125,-1
49676.26953125,-1
49679.6875,-1
49682.12890625,-1
49699.70703125,-1
49702.1484375,-1
49714.84375,-1
49718.26171875,-1
49753.41796875,-1
49763.671875,-1
49767.578125,-1
49777.34375,-1
49788.0859375,-1
49798.33984375,-1
49800.78125,-1
49803.22265625,-1
49805.6640625,-1
49807.6171875,-1
49821.77734375,-1
49826.171875,-1
49829.1015625,-1
49831.0546875,-1
49833.49609375,-1
49835.9375,-1
49841.30859375,-1
49849.12109375,-1
49857.421875,-1
49861.328125,-1
49868.65234375,-1
49872.55859375,-1
49875.0,-1
49877.9296875,-1
49884.765625,-1
49889.16015625,-1
49891.11328125,-1
49893.5546875,-1
49901.3671875,-1
49913.0859375,-1
49928.7109375,-1
49931.15234375,-1
49937.01171875,-1
49939.453125,-1
49945.3125,-1
49945.80078125,-1
49948.2421875,-1
49951.171875,-1
49951.66015625,-1
49954.1015625,-1
49954.58984375,-1
49957.03125,-1
49957.51953125,-1
49959.9609375,-1
49962.890625,-1
49966.30859375,-1
49968.75,-1
49969.23828125,-1
49969.7265625,-1
49973.14453125,-1
49977.5390625,-1
49980.46875,-1
49985.3515625,-1
49989.2578125,-1
49991.69921875,-1
49994.140625,-1
49996.09375,-1
49996.58203125,-1
50007.32421875,-1
50009.27734375,-1
50020.01953125,-1
50028.3203125,-1
50032.2265625,-1
50034.66796875,-1
50035.15625,-1
50042.96875,-1
50049.8046875,-1
50052.24609375,-1
50056.15234375,-1
50066.89453125,-1
50072.75390625,-1
50077.1484375,-1
50079.58984375,-1
50081.54296875,-1
50083.984375,-1
50093.75,-1
50100.09765625,-1
50133.7890625,-1
50136.71875,-1
50147.94921875,-1
50152.34375,-1
50154.78515625,-1
50175.78125,-1
50179.19921875,-1
50187.5,-1
50210.9375,-1
50212.890625,-1
50224.609375,-1
50225.09765625,-1
50227.5390625,-1
50228.02734375,-1
50228.515625,-1
50230.46875,-1
50230.95703125,-1
50231.4453125,-1
50234.375,-1
50234.86328125,-1
50237.79296875,-1
50241.69921875,-1
50245.60546875,-1
50246.09375,-1
50248.53515625,-1
50250.48828125,-1
50250.9765625,-1
50252.9296875,-1
50253.41796875,-1
50253.90625,-1
50256.8359375,-1
50260.25390625,-1
50260.7421875,-1
50263.671875,-1
50266.11328125,-1
50268.06640625,-1
50278.80859375,-1
50283.203125,-1
50290.0390625,-1
50292.96875,-1
50301.7578125,-1
50304.6875,-1
50307.12890625,-1
50309.08203125,-1
50312.01171875,-1
50314.453125,-1
50316.89453125,-1
50321.2890625,-1
50325.1953125,-1
50329.58984375,-1
50332.03125,-1
50334.9609375,-1
50337.40234375,-1
50341.796875,-1
50348.6328125,-1
50353.02734375,-1
50355.95703125,-1
50361.328125,-1
50371.58203125,-1
50377.44140625,-1
50379.39453125,-1
50381.8359375,-1
50385.7421875,-1
50388.18359375,-1
50391.11328125,-1
50398.4375,-1
50403.3203125,-1
50406.25,-1
50412.59765625,-1
50415.52734375,-1
50419.43359375,-1
50437.98828125,-1
50440.4296875,-1
50447.265625,-1
50449.70703125,-1
50463.8671875,-1
50492.67578125,-1
50498.53515625,-1
50500.9765625,-1
50503.90625,-1
50508.30078125,-1
50512.20703125,-1
50516.11328125,-1
50520.01953125,-1
50522.4609375,-1
50551.26953125,-1
50551.7578125,-1
50562.5,-1
50565.4296875,-1
50570.3125,-1
50573.2421875,-1
50580.56640625,-1
50583.0078125,-1
50592.7734375,-1
50602.5390625,-1
50606.4453125,-1
50608.88671875,-1
50611.81640625,-1
50614.2578125,-1
50622.0703125,-1
50625.0,-1
50627.9296875,-1
50641.11328125,-1
50645.5078125,-1
50649.4140625,-1
50651.85546875,-1
50654.296875,-1
50657.2265625,-1
50660.15625,-1
50664.55078125,-1
50667.96875,-1
50670.41015625,-1
50670.8984375,-1
50672.8515625,-1
50675.29296875,-1
50679.19921875,-1
50679.6875,-1
50683.59375,-1
50687.5,-1
50689.94140625,-1
50693.84765625,-1
50694.3359375,-1
50696.77734375,-1
50699.21875,-1
50701.66015625,-1
50704.58984375,-1
50708.984375,-1
50711.42578125,-1
50714.35546875,-1
50718.26171875,-1
50718.75,-1
50721.6796875,-1
50726.07421875,-1
50726.5625,-1
50730.46875,-1
50733.88671875,-1
50736.81640625,-1
50739.2578125,-1
50741.69921875,-1
50745.60546875,-1
50748.53515625,-1
50752.44140625,-1
50755.859375,-1
50758.30078125,-1
50762.6953125,-1
50764.6484375,-1
50770.5078125,-1
50772.94921875,-1
50776.3671875,-1
50776.85546875,-1
50780.76171875,-1
50783.203125,-1
50786.1328125,-1
50788.57421875,-1
50791.50390625,-1
50799.8046875,-1
50806.640625,-1
50810.546875,-1
50812.5,-1
50816.89453125,-1
50821.2890625,-1
50824.70703125,-1
50827.63671875,-1
50838.8671875,-1
50841.30859375,-1
50845.21484375,-1
50848.14453125,-1
50855.46875,-1
50866.69921875,-1
50869.140625,-1
50871.58203125,-1
50873.53515625,-1
50874.0234375,-1
50876.46484375,-1
50882.8125,-1
50888.18359375,-1
50890.625,-1
50893.06640625,-1
50895.5078125,-1
50901.85546875,-1
50905.76171875,-1
50908.203125,-1
50922.36328125,-1
50924.8046875,-1
50927.24609375,-1
50930.17578125,-1
50933.10546875,-1
50936.03515625,-1
50944.82421875,-1
50947.265625,-1
50949.21875,-1
50956.54296875,-1
50965.33203125,-1
50970.21484375,-1
50972.65625,-1
50981.4453125,-1
50983.88671875,-1
50988.76953125,-1
50991.69921875,-1
50996.58203125,-1
51008.30078125,-1
51039.0625,-1
51041.50390625,-1
51055.17578125,-1
51057.6171875,-1
51060.05859375,-1
51062.5,-1
51066.89453125,-1
51069.3359375,-1
51072.265625,-1
51075.68359375,-1
51079.1015625,-1
51082.03125,-1
51088.8671875,-1
51090.8203125,-1
51097.65625,-1
51100.5859375,-1
51168.9453125,-1
51172.36328125,-1
51174.8046875,-1
51177.24609375,-1
51181.640625,-1
51184.5703125,-1
51191.40625,-1
51193.359375,-1
51196.2890625,-1
51200.68359375,-1
51208.0078125,-1
51210.9375,-1
51214.84375,-1
51221.19140625,-1
51228.515625,-1
51232.421875,-1
51234.86328125,-1
51259.27734375,-1
51265.625,-1
51272.4609375,-1
51274.90234375,-1
51279.78515625,-1
51287.109375,-1
51291.9921875,-1
51294.43359375,-1
51308.10546875,-1
51308.59375,-1
51311.03515625,-1
51314.94140625,-1
51319.3359375,-1
51326.66015625,-1
51329.58984375,-1
51333.49609375,-1
51336.42578125,-1
51338.8671875,-1
51362.79296875,-1
51366.2109375,-1
51370.1171875,-1
51372.55859375,-1
51374.51171875,-1
51376.46484375,-1
51376.953125,-1
51378.90625,-1
51380.859375,-1
51382.8125,-1
51385.25390625,-1
51389.16015625,-1
51391.6015625,-1
51392.578125,-1
51403.80859375,-1
51406.25,-1
51408.69140625,-1
51411.62109375,-1
51415.0390625,-1
51423.33984375,-1
51425.78125,-1
51426.26953125,-1
51430.6640625,-1
51434.5703125,-1
51445.80078125,-1
51448.2421875,-1
51454.58984375,-1
51463.8671875,-1
51479.98046875,-1
51483.88671875,-1
51490.72265625,-1
51499.51171875,-1
51501.953125,-1
51508.30078125,-1
51510.7421875,-1
51513.671875,-1
51520.01953125,-1
51522.4609375,-1
51528.3203125,-1
51531.25,-1
51541.9921875,-1
51545.41015625,-1
51548.33984375,-1
51571.77734375,-1
51574.21875,-1
51576.66015625,-1
51582.03125,-1
51590.8203125,-1
51593.75,-1
51597.16796875,-1
51622.55859375,-1
51630.859375,-1
51633.30078125,-1
51638.671875,-1
51645.01953125,-1
51666.9921875,-1
51669.921875,-1
51697.265625,-1
51699.21875,-1
51709.47265625,-1
51721.19140625,-1
51731.93359375,-1
51735.3515625,-1
51737.79296875,-1
51738.28125,-1
51740.234375,-1
51742.67578125,-1
51752.9296875,-1
51757.32421875,-1
51760.7421875,-1
51763.671875,-1
51773.4375,-1
51776.3671875,-1
51778.80859375,-1
51789.55078125,-1
51791.50390625,-1
51797.36328125,-1
51799.31640625,-1
51799.8046875,-1
51802.24609375,-1
51808.10546875,-1
51810.546875,-1
51821.2890625,-1
51823.2421875,-1
51823.73046875,-1
51831.54296875,-1
51833.984375,-1
51840.33203125,-1
51843.26171875,-1
51845.703125,-1
51855.46875,-1
51859.375,-1
51863.28125,-1
51865.72265625,-1
51868.1640625,-1
51870.60546875,-1
51874.51171875,-1
51877.44140625,-1
51880.859375,-1
51881.34765625,-1
51883.30078125,-1
51883.7890625,-1
51885.7421875,-1
51887.6953125,-1
51890.13671875,-1
51892.08984375,-1
51902.83203125,-1
51905.2734375,-1
51909.1796875,-1
51911.1328125,-1
51917.48046875,-1
51919.43359375,-1
51922.36328125,-1
51927.734375,-1
51930.17578125,-1
51932.6171875,-1
51937.01171875,-1
51939.453125,-1
51946.77734375,-1
51950.1953125,-1
51952.63671875,-1
51955.078125,-1
51958.984375,-1
51962.890625,-1
51965.33203125,-1
51967.28515625,-1
51971.19140625,-1
51975.09765625,-1
51977.5390625,-1
51994.140625,-1
51998.046875,-1
52001.46484375,-1
52003.90625,-1
52008.30078125,-1
52017.08984375,-1
52019.04296875,-1
52021.484375,-1
52023.92578125,-1
52026.3671875,-1
52029.78515625,-1
52033.203125,-1
52036.1328125,-1
52041.9921875,-1
52045.8984375,-1
52063.96484375,-1
52066.89453125,-1
52071.2890625,-1
52091.796875,-1
52099.609375,-1
52103.515625,-1
52106.4453125,-1
52110.3515625,-1
52110.83984375,-1
52113.28125,-1
52121.09375,-1
52123.53515625,-1
52125.9765625,-1
52150.390625,-1
52152.83203125,-1
52164.55078125,-1
52169.43359375,-1
52180.6640625,-1
52184.08203125,-1
52187.98828125,-1
52190.4296875,-1
52197.75390625,-1
52200.1953125,-1
52208.0078125,-1
52212.890625,-1
52215.33203125,-1
52223.6328125,-1
52227.5390625,-1
52229.4921875,-1
52229.98046875,-1
52231.93359375,-1
52234.375,-1
52237.3046875,-1
52245.60546875,-1
52248.53515625,-1
52250.9765625,-1
52255.37109375,-1
52259.765625,-1
52275.87890625,-1
52278.3203125,-1
52282.71484375,-1
52285.15625,-1
52293.45703125,-1
52297.8515625,-1
52304.6875,-1
52307.6171875,-1
52310.05859375,-1
52314.453125,-1
52316.40625,-1
52322.265625,-1
52330.56640625,-1
52332.51953125,-1
52333.0078125,-1
52339.35546875,-1
52341.30859375,-1
52343.75,-1
52349.609375,-1
52351.5625,-1
52354.98046875,-1
52358.88671875,-1
52361.81640625,-1
52366.69921875,-1
52368.65234375,-1
52369.140625,-1
52371.58203125,-1
52375.48828125,-1
52377.9296875,-1
52387.20703125,-1
52389.16015625,-1
52389.6484375,-1
52392.08984375,-1
52394.04296875,-1
52402.34375,-1
52404.78515625,-1
52409.1796875,-1
52412.59765625,-1
52415.52734375,-1
52417.96875,-1
52419.921875,-1
52422.8515625,-1
52425.29296875,-1
52425.78125,-1
52428.7109375,-1
52432.6171875,-1
52436.03515625,-1
52438.4765625,-1
52441.40625,-1
52444.3359375,-1
52448.73046875,-1
52450.68359375,-1
52453.125,-1
52457.03125,-1
52467.28515625,-1
52467.7734375,-1
52470.703125,-1
52480.46875,-1
52487.79296875,-1
52499.51171875,-1
52501.953125,-1
52504.39453125,-1
52518.5546875,-1
52520.99609375,-1
52540.52734375,-1
52542.96875,-1
52543.45703125,-1
52546.875,-1
52550.78125,-1
52559.08203125,-1
52561.5234375,-1
52563.4765625,-1
52565.4296875,-1
52567.87109375,-1
52576.66015625,-1
52579.1015625,-1
52581.54296875,-1
52586.9140625,-1
52601.07421875,-1
52603.515625,-1
52606.4453125,-1
52617.1875,-1
52625.48828125,-1
52628.41796875,-1
52632.8125,-1
52634.765625,-1
52637.20703125,-1
52641.11328125,-1
52643.06640625,-1
52646.484375,-1
52649.4140625,-1
52652.34375,-1
52659.66796875,-1
52665.52734375,-1
52676.7578125,-1
52679.6875,-1
52687.01171875,-1
52691.89453125,-1
52697.75390625,-1
52704.1015625,-1
52706.54296875,-1
52708.984375,-1
52711.9140625,-1
52714.84375,-1
52731.4453125,-1
52739.74609375,-1
52742.67578125,-1
52746.58203125,-1
52749.51171875,-1
52757.8125,-1
52782.2265625,-1
52787.109375,-1
52789.55078125,-1
52792.48046875,-1
52796.38671875,-1
52798.33984375,-1
52803.22265625,-1
52805.6640625,-1
52809.08203125,-1
52811.5234375,-1
52813.96484375,-1
52818.359375,-1
52826.66015625,-1
52829.58984375,-1
52832.51953125,-1
52834.47265625,-1
52834.9609375,-1
52837.40234375,-1
52837.890625,-1
52842.7734375,-1
52845.703125,-1
52848.6328125,-1
52853.02734375,-1
52855.46875,-1
52857.91015625,-1
52860.3515625,-1
52865.234375,-1
52868.1640625,-1
52872.55859375,-1
52878.41796875,-1
52880.859375,-1
52893.5546875,-1
52895.99609375,-1
52898.4375,-1
52900.87890625,-1
52904.296875,-1
52906.73828125,-1
52909.1796875,-1
52920.41015625,-1
52924.8046875,-1
52932.12890625,-1
52934.08203125,-1
52934.5703125,-1
52936.5234375,-1
52938.96484375,-1
52940.91796875,-1
52944.82421875,-1
52947.265625,-1
52949.21875,-1
52952.1484375,-1
52961.9140625,-1
52964.35546875,-1
52966.796875,-1
52986.81640625,-1
52989.2578125,-1
52991.69921875,-1
53001.953125,-1
53009.765625,-1
53012.20703125,-1
53033.203125,-1
53036.1328125,-1
53047.8515625,-1
53071.2890625,-1
53073.73046875,-1
53078.125,-1
53080.56640625,-1
53084.9609375,-1
53086.9140625,-1
53089.84375,-1
53121.58203125,-1
53125.48828125,-1
53127.9296875,-1
53166.015625,-1
53167.96875,-1
53170.41015625,-1
53177.734375,-1
53184.08203125,-1
53186.5234375,-1
53192.87109375,-1
53195.3125,-1
53199.70703125,-1
53203.125,-1
53215.33203125,-1
53218.26171875,-1
53223.14453125,-1
53225.5859375,-1
53229.98046875,-1
53234.375,-1
53239.74609375,-1
53242.1875,-1
53245.60546875,-1
53260.25390625,-1
53276.3671875,-1
53278.3203125,-1
53288.57421875,-1
53303.22265625,-1
53332.03125,-1
53333.984375,-1
53336.42578125,-1
53344.7265625,-1
53347.16796875,-1
53349.12109375,-1
53351.5625,-1
53354.00390625,-1
53356.93359375,-1
53364.74609375,-1
53377.9296875,-1
53384.27734375,-1
53437.5,-1
53439.453125,-1
53456.0546875,-1
53464.35546875,-1
53468.26171875,-1
53472.16796875,-1
53474.609375,-1
53477.05078125,-1
53480.95703125,-1
53483.3984375,-1
53490.234375,-1
53494.140625,-1
53496.58203125,-1
53510.7421875,-1
53514.16015625,-1
53517.578125,-1
53528.80859375,-1
53532.2265625,-1
53534.1796875,-1
53538.57421875,-1
53542.96875,-1
53553.22265625,-1
53555.6640625,-1
53563.4765625,-1
53567.3828125,-1
53567.87109375,-1
53569.82421875,-1
53570.3125,-1
53579.1015625,-1
53586.9140625,-1
53591.30859375,-1
53593.75,-1
53628.90625,-1
53635.25390625,-1
53637.20703125,-1
53643.06640625,-1
53645.5078125,-1
53657.2265625,-1
53657.71484375,-1
53661.62109375,-1
53664.55078125,-1
53669.921875,-1
53672.36328125,-1
53709.9609375,-1
53714.84375,-1
53721.19140625,-1
53723.6328125,-1
53738.76953125,-1
53743.65234375,-1
53746.09375,-1
53755.859375,-1
53759.765625,-1
53762.20703125,-1
53773.4375,-1
53776.3671875,-1
53780.76171875,-1
53784.66796875,-1
53788.57421875,-1
53802.734375,-1
53809.08203125,-1
53811.5234375,-1
53824.70703125,-1
53831.54296875,-1
53834.9609375,-1
53847.65625,-1
53863.76953125,-1
53866.2109375,-1
53877.44140625,-1
53894.04296875,-1
53896.484375,-1
53900.87890625,-1
53904.78515625,-1
53907.71484375,-1
53917.48046875,-1
53919.921875,-1
53921.875,-1
53924.31640625,-1
53927.734375,-1
53932.12890625,-1
53936.5234375,-1
53939.453125,-1
53944.3359375,-1
53947.75390625,-1
53950.1953125,-1
53952.63671875,-1
53955.56640625,-1
53959.47265625,-1
53959.9609375,-1
53961.9140625,-1
53962.40234375,-1
53967.7734375,-1
53969.7265625,-1
53970.21484375,-1
53972.16796875,-1
53974.609375,-1
53979.00390625,-1
53980.95703125,-1
53983.3984375,-1
53987.79296875,-1
53991.69921875,-1
53992.1875,-1
53994.140625,-1
53994.62890625,-1
53999.51171875,-1
54007.32421875,-1
54011.71875,-1
54014.16015625,-1
54014.6484375,-1
54017.08984375,-1
54019.04296875,-1
54021.484375,-1
54029.296875,-1
54031.73828125,-1
54035.15625,-1
54037.59765625,-1
54040.52734375,-1
54043.9453125,-1
54052.24609375,-1
54055.17578125,-1
54057.6171875,-1
54064.453125,-1
54066.89453125,-1
54071.77734375,-1
54074.70703125,-1
54078.61328125,-1
54081.0546875,-1
54089.35546875,-1
54092.7734375,-1
54099.609375,-1
54102.05078125,-1
54113.28125,-1
54115.72265625,-1
54118.65234375,-1
54125.9765625,-1
54128.41796875,-1
54134.765625,-1
54147.4609375,-1
54151.85546875,-1
54162.109375,-1
54164.55078125,-1
54166.50390625,-1
54179.6875,-1
54182.12890625,-1
54194.3359375,-1
54218.26171875,-1
54220.703125,-1
54226.5625,-1
54230.95703125,-1
54233.3984375,-1
54242.67578125,-1
54246.58203125,-1
54269.04296875,-1
54270.99609375,-1
54298.828125,-1
54312.5,-1
54327.63671875,-1
54331.54296875,-1
54337.40234375,-1
54348.14453125,-1
54377.44140625,-1
54381.34765625,-1
54385.7421875,-1
54387.6953125,-1
54393.5546875,-1
54395.5078125,-1
54401.85546875,-1
54403.80859375,-1
54407.2265625,-1
54409.66796875,-1
54424.8046875,-1
54425.29296875,-1
54427.734375,-1
54432.12890625,-1
54435.05859375,-1
54437.5,-1
54439.94140625,-1
54440.4296875,-1
54442.3828125,-1
54446.2890625,-1
54446.77734375,-1
54448.73046875,-1
54449.21875,-1
54449.70703125,-1
54452.1484375,-1
54455.56640625,-1
54459.9609375,-1
54461.9140625,-1
54462.40234375,-1
54465.33203125,-1
54468.75,-1
54475.09765625,-1
54478.515625,-1
54480.95703125,-1
54481.4453125,-1
54483.88671875,-1
54496.09375,-1
54500.9765625,-1
54504.8828125,-1
54507.8125,-1
54516.11328125,-1
54518.06640625,-1
54518.5546875,-1
54527.34375,-1
54534.66796875,-1
54539.0625,-1
54541.50390625,-1
54555.6640625,-1
54559.5703125,-1
54562.5,-1
54569.82421875,-1
54574.21875,-1
54598.14453125,-1
