time,channel_idx
49201.66015625,-1
49233.88671875,-1
49238.28125,-1
49245.60546875,-1
49254.39453125,-1
49267.578125,-1
49278.80859375,-1
49279.78515625,-1
49290.52734375,-1
49336.42578125,-1
49343.26171875,-1
49354.00390625,-1
49365.234375,-1
49379.39453125,-1
49388.18359375,-1
49398.4375,-1
49415.0390625,-1
49423.828125,-1
49435.546875,-1
49452.63671875,-1
49505.37109375,-1
49543.45703125,-1
49544.921875,-1
49545.41015625,-1
49553.22265625,-1
49553.7109375,-1
49554.6875,-1
49561.5234375,-1
49562.5,-1
49563.4765625,-1
49570.80078125,-1
49572.265625,-1
49572.75390625,-1
49573.2421875,-1
49583.49609375,-1
49585.44921875,-1
49598.6328125,-1
49676.7578125,-1
49758.7890625,-1
49779.296875,-1
49795.8984375,-1
49797.8515625,-1
49800.29296875,-1
49805.6640625,-1
49946.2890625,-1
49948.2421875,-1
49948.73046875,-1
49957.51953125,-1
49958.0078125,-1
49958.49609375,-1
49958.984375,-1
49959.47265625,-1
49959.9609375,-1
49960.44921875,-1
49966.30859375,-1
49966.796875,-1
49967.28515625,-1
49967.7734375,-1
49968.26171875,-1
49968.75,-1
49978.02734375,-1
49979.00390625,-1
49979.98046875,-1
49982.91015625,-1
49991.2109375,-1
49993.1640625,-1
49993.65234375,-1
50005.859375,-1
50076.66015625,-1
50104.4921875,-1
50131.34765625,-1
50143.06640625,-1
50151.85546875,-1
50170.8984375,-1
50178.22265625,-1
50188.96484375,-1
50215.8203125,-1
50222.16796875,-1
50225.5859375,-1
50228.02734375,-1
50228.515625,-1
50229.4921875,-1
50237.79296875,-1
50250.9765625,-1
50263.18359375,-1
50269.53125,-1
50296.875,-1
50307.12890625,-1
50315.91796875,-1
50330.078125,-1
50343.75,-1
50353.515625,-1
50376.46484375,-1
50385.7421875,-1
50400.390625,-1
50410.15625,-1
50421.38671875,-1
50444.82421875,-1
50467.7734375,-1
50474.609375,-1
50487.3046875,-1
50498.53515625,-1
50570.80078125,-1
50580.078125,-1
50612.79296875,-1
50625.0,-1
50648.92578125,-1
50651.85546875,-1
50657.71484375,-1
50662.59765625,-1
50667.96875,-1
50669.921875,-1
50674.31640625,-1
50676.7578125,-1
50685.05859375,-1
50693.84765625,-1
50705.56640625,-1
50712.890625,-1
50721.19140625,-1
50736.328125,-1
50767.578125,-1
50778.3203125,-1
50783.203125,-1
50793.45703125,-1
50803.7109375,-1
50816.40625,-1
50824.21875,-1
50865.72265625,-1
50871.09375,-1
50927.24609375,-1
50991.69921875,-1
51037.59765625,-1
51205.56640625,-1
51215.33203125,-1
51267.578125,-1
51278.80859375,-1
51333.984375,-1
51355.46875,-1
51363.28125,-1
51367.67578125,-1
51375.9765625,-1
51380.37109375,-1
51403.3203125,-1
51425.78125,-1
51444.82421875,-1
51752.44140625,-1
51754.8828125,-1
51755.859375,-1
51761.23046875,-1
51802.24609375,-1
51818.359375,-1
51826.171875,-1
51837.40234375,-1
51846.6796875,-1
51854.4921875,-1
51865.234375,-1
51875.9765625,-1
51884.765625,-1
51901.85546875,-1
51916.50390625,-1
51924.8046875,-1
51927.734375,-1
51933.59375,-1
52016.11328125,-1
52027.34375,-1
52034.1796875,-1
52043.45703125,-1
52054.6875,-1
52229.4921875,-1
52246.09375,-1
52254.39453125,-1
52269.04296875,-1
52277.34375,-1
52288.0859375,-1
52304.6875,-1
52327.63671875,-1
52341.30859375,-1
52356.4453125,-1
52364.2578125,-1
52370.60546875,-1
52384.27734375,-1
52391.6015625,-1
52393.06640625,-1
52413.0859375,-1
52417.96875,-1
52425.78125,-1
52426.7578125,-1
52427.734375,-1
52435.546875,-1
52436.03515625,-1
52449.70703125,-1
52462.40234375,-1
52470.703125,-1
52510.7421875,-1
52541.015625,-1
52553.7109375,-1
52565.4296875,-1
52579.1015625,-1
52589.84375,-1
52610.3515625,-1
52640.625,-1
52800.29296875,-1
52821.77734375,-1
52829.1015625,-1
52832.03125,-1
52833.0078125,-1
52843.75,-1
52853.02734375,-1
52855.46875,-1
52867.67578125,-1
52880.37109375,-1
52893.5546875,-1
52903.80859375,-1
52915.0390625,-1
52922.8515625,-1
52931.640625,-1
52952.1484375,-1
52967.7734375,-1
52979.98046875,-1
52988.76953125,-1
53000.9765625,-1
53006.8359375,-1
53027.34375,-1
53084.47265625,-1
53165.0390625,-1
53174.31640625,-1
53181.15234375,-1
53189.94140625,-1
53192.87109375,-1
53213.8671875,-1
53220.21484375,-1
53220.703125,-1
53222.65625,-1
53231.4453125,-1
53242.67578125,-1
53250.0,-1
53259.765625,-1
53272.94921875,-1
53283.69140625,-1
53303.22265625,-1
53312.5,-1
53324.70703125,-1
53329.1015625,-1
53336.42578125,-1
53344.23828125,-1
53348.6328125,-1
53379.39453125,-1
53397.4609375,-1
53405.76171875,-1
53434.5703125,-1
53445.80078125,-1
53515.13671875,-1
53526.3671875,-1
53535.64453125,-1
53538.0859375,-1
53548.33984375,-1
53553.7109375,-1
53554.6875,-1
53564.94140625,-1
53567.3828125,-1
53573.73046875,-1
53581.54296875,-1
53590.8203125,-1
53600.09765625,-1
53611.328125,-1
53629.8828125,-1
53655.76171875,-1
53664.0625,-1
53704.58984375,-1
53716.30859375,-1
53725.5859375,-1
53869.140625,-1
53949.70703125,-1
53950.1953125,-1
53957.51953125,-1
53958.984375,-1
53959.47265625,-1
53959.9609375,-1
53960.9375,-1
53961.9140625,-1
53971.6796875,-1
53973.6328125,-1
53975.5859375,-1
53982.91015625,-1
53986.328125,-1
53999.0234375,-1
54011.71875,-1
54023.4375,-1
54032.2265625,-1
54046.875,-1
54138.671875,-1
54291.50390625,-1
54303.7109375,-1
54309.5703125,-1
54390.13671875,-1
54398.92578125,-1
54427.24609375,-1
54435.05859375,-1
54437.5,-1
54443.84765625,-1
54446.77734375,-1
54450.68359375,-1
54452.1484375,-1
54452.63671875,-1
54462.890625,-1
54463.8671875,-1
54465.8203125,-1
54475.5859375,-1
54478.515625,-1
54488.76953125,-1
54491.2109375,-1
54501.953125,-1
54761.71875,-1
54770.99609375,-1
54775.390625,-1
54788.0859375,-1
54788.57421875,-1
54796.875,-1
54799.31640625,-1
54806.640625,-1
54812.98828125,-1
54820.80078125,-1
54822.265625,-1
54834.9609375,-1
54845.21484375,-1
54866.2109375,-1
55078.61328125,-1
55082.03125,-1
55093.26171875,-1
55101.07421875,-1
55111.328125,-1
55127.44140625,-1
55156.73828125,-1
55181.15234375,-1
55187.5,-1
55192.87109375,-1
55200.68359375,-1
55210.44921875,-1
55219.23828125,-1
55234.375,-1
55242.67578125,-1
55253.41796875,-1
55274.4140625,-1
55282.71484375,-1
55288.0859375,-1
55306.15234375,-1
55317.3828125,-1
55322.265625,-1
55324.70703125,-1
55336.9140625,-1
55345.703125,-1
55349.609375,-1
55356.93359375,-1
55358.88671875,-1
55359.86328125,-1
55367.67578125,-1
55368.65234375,-1
55369.62890625,-1
55371.09375,-1
55379.8828125,-1
55382.8125,-1
55392.578125,-1
55782.2265625,-1
55787.59765625,-1
55788.57421875,-1
55789.0625,-1
55790.0390625,-1
55794.43359375,-1
55797.36328125,-1
55797.8515625,-1
55810.546875,-1
55819.3359375,-1
55820.3125,-1
55830.56640625,-1
55833.49609375,-1
55844.23828125,-1
55848.6328125,-1
55864.2578125,-1
55867.1875,-1
55877.9296875,-1
55887.20703125,-1
55895.01953125,-1
55907.71484375,-1
55920.41015625,-1
55929.19921875,-1
55937.01171875,-1
55971.19140625,-1
55986.328125,-1
56011.23046875,-1
56021.97265625,-1
56031.73828125,-1
56044.921875,-1
56058.10546875,-1
56066.89453125,-1
56081.0546875,-1
56086.9140625,-1
56097.16796875,-1
56106.4453125,-1
56118.65234375,-1
56126.46484375,-1
56131.8359375,-1
56137.6953125,-1
56149.4140625,-1
56187.5,-1
56213.37890625,-1
56222.16796875,-1
56229.4921875,-1
56242.1875,-1
56252.9296875,-1
56262.6953125,-1
56270.99609375,-1
56274.90234375,-1
56283.69140625,-1
56294.921875,-1
56309.08203125,-1
56320.3125,-1
56336.42578125,-1
56361.328125,-1
56410.64453125,-1
56420.41015625,-1
56440.91796875,-1
56453.125,-1
56513.18359375,-1
56523.92578125,-1
56528.80859375,-1
56532.71484375,-1
56550.29296875,-1
56562.01171875,-1
56563.4765625,-1
56571.77734375,-1
56574.21875,-1
56582.51953125,-1
56583.49609375,-1
56584.9609375,-1
56590.8203125,-1
56595.21484375,-1
56607.91015625,-1
56621.58203125,-1
56952.63671875,-1
56958.984375,-1
56963.8671875,-1
56966.796875,-1
56968.75,-1
56969.23828125,-1
56981.93359375,-1
56982.91015625,-1
56984.375,-1
56992.1875,-1
56993.65234375,-1
56994.140625,-1
56995.1171875,-1
57004.8828125,-1
57007.8125,-1
57017.08984375,-1
57030.76171875,-1
57040.0390625,-1
57076.66015625,-1
57087.890625,-1
57109.375,-1
57202.1484375,-1
57238.76953125,-1
57249.0234375,-1
57274.4140625,-1
57326.66015625,-1
57449.70703125,-1
57485.3515625,-1
57490.234375,-1
57524.90234375,-1
57531.73828125,-1
57546.38671875,-1
57557.6171875,-1
57567.3828125,-1
57579.58984375,-1
57589.84375,-1
57630.37109375,-1
57656.73828125,-1
57669.43359375,-1
57691.40625,-1
57717.28515625,-1
57771.484375,-1
57785.15625,-1
57801.7578125,-1
57871.09375,-1
57876.953125,-1
57880.37109375,-1
57886.71875,-1
57892.08984375,-1
57898.92578125,-1
57903.80859375,-1
57904.296875,-1
57904.78515625,-1
57905.2734375,-1
57913.57421875,-1
57914.0625,-1
57914.55078125,-1
57915.0390625,-1
57923.828125,-1
57925.78125,-1
57933.59375,-1
58014.16015625,-1
58153.3203125,-1
58251.953125,-1
58275.390625,-1
58298.33984375,-1
58304.6875,-1
58309.5703125,-1
58313.96484375,-1
58314.453125,-1
58316.40625,-1
58316.89453125,-1
58317.87109375,-1
58322.265625,-1
58326.66015625,-1
58327.1484375,-1
58328.125,-1
58336.9140625,-1
58339.35546875,-1
58340.33203125,-1
58350.5859375,-1
58363.28125,-1
58375.9765625,-1
58390.13671875,-1
58401.3671875,-1
58416.50390625,-1
58422.8515625,-1
58462.890625,-1
58549.8046875,-1
58560.05859375,-1
58570.80078125,-1
58594.7265625,-1
58603.02734375,-1
58626.46484375,-1
58639.6484375,-1
58650.87890625,-1
58662.59765625,-1
58674.31640625,-1
58684.08203125,-1
58705.078125,-1
58724.12109375,-1
58733.3984375,-1
58741.69921875,-1
58751.46484375,-1
58752.44140625,-1
58759.27734375,-1
58767.578125,-1
58786.62109375,-1
58798.33984375,-1
58805.17578125,-1
58826.171875,-1
58826.66015625,-1
58833.49609375,-1
58835.44921875,-1
58839.84375,-1
58844.7265625,-1
58847.16796875,-1
58857.421875,-1
58868.1640625,-1
58896.484375,-1
58918.45703125,-1
58929.19921875,-1
58957.51953125,-1
59001.46484375,-1
59006.34765625,-1
59013.18359375,-1
59025.390625,-1
59033.69140625,-1
59047.8515625,-1
59052.24609375,-1
59081.0546875,-1
59102.5390625,-1
59116.2109375,-1
59125.9765625,-1
59140.13671875,-1
59148.92578125,-1
59160.15625,-1
59169.921875,-1
59285.15625,-1
59291.015625,-1
59300.78125,-1
59304.19921875,-1
59305.17578125,-1
59312.98828125,-1
59313.96484375,-1
59324.70703125,-1
59336.42578125,-1
59348.14453125,-1
59360.3515625,-1
59381.34765625,-1
59602.5390625,-1
59646.484375,-1
59657.2265625,-1
59695.80078125,-1
59703.61328125,-1
59709.47265625,-1
59718.26171875,-1
59729.98046875,-1
59730.95703125,-1
59742.1875,-1
59743.1640625,-1
59751.46484375,-1
59753.41796875,-1
59754.39453125,-1
60078.125,-1
60079.1015625,-1
60085.44921875,-1
60095.21484375,-1
60103.02734375,-1
60104.00390625,-1
60110.3515625,-1
60118.65234375,-1
60119.62890625,-1
60129.39453125,-1
60133.7890625,-1
60141.6015625,-1
60150.87890625,-1
60182.6171875,-1
60192.87109375,-1
60234.375,-1
60243.1640625,-1
60335.44921875,-1
60518.06640625,-1
60518.5546875,-1
60527.34375,-1
60532.71484375,-1
60535.15625,-1
60541.9921875,-1
60542.96875,-1
60544.43359375,-1
60549.31640625,-1
60554.19921875,-1
60564.453125,-1
60572.265625,-1
60588.8671875,-1
60599.12109375,-1
60608.3984375,-1
60613.28125,-1
60620.1171875,-1
60655.2734375,-1
60670.8984375,-1
60680.17578125,-1
60700.68359375,-1
60710.9375,-1
60721.6796875,-1
60728.02734375,-1
60748.046875,-1
60759.765625,-1
60771.97265625,-1
60780.76171875,-1
60792.48046875,-1
60845.21484375,-1
60846.6796875,-1
60858.88671875,-1
60866.69921875,-1
60878.41796875,-1
60902.83203125,-1
60909.1796875,-1
60917.48046875,-1
60922.36328125,-1
60933.10546875,-1
60940.91796875,-1
60946.2890625,-1
60947.75390625,-1
60955.078125,-1
60956.0546875,-1
60957.51953125,-1
60966.30859375,-1
60967.7734375,-1
60981.93359375,-1
60993.65234375,-1
61006.34765625,-1
61217.7734375,-1
61279.296875,-1
61349.12109375,-1
61354.00390625,-1
61358.3984375,-1
61366.2109375,-1
61366.69921875,-1
61367.67578125,-1
61368.65234375,-1
61375.48828125,-1
61376.953125,-1
61377.9296875,-1
61379.39453125,-1
61386.71875,-1
61387.20703125,-1
61389.6484375,-1
61400.390625,-1
61414.0625,-1
61434.08203125,-1
61443.84765625,-1
61487.79296875,-1
61545.41015625,-1
61567.87109375,-1
61650.390625,-1
61676.7578125,-1
61684.5703125,-1
61690.91796875,-1
61709.47265625,-1
61718.26171875,-1
61726.07421875,-1
61731.4453125,-1
61744.140625,-1
61747.55859375,-1
61755.37109375,-1
61756.34765625,-1
61762.6953125,-1
61766.11328125,-1
61770.99609375,-1
61782.2265625,-1
61797.36328125,-1
61807.12890625,-1
61815.4296875,-1
61822.265625,-1
61823.2421875,-1
61832.03125,-1
61833.984375,-1
61834.9609375,-1
61835.9375,-1
61840.8203125,-1
61843.75,-1
61844.7265625,-1
61855.95703125,-1
61867.1875,-1
61878.90625,-1
61895.99609375,-1
61902.83203125,-1
61908.69140625,-1
61931.15234375,-1
