time,channel_idx
46704.58984375,-1
46710.9375,-1
46713.37890625,-1
46716.30859375,-1
46718.75,-1
46719.23828125,-1
46722.65625,-1
46726.07421875,-1
46729.4921875,-1
46733.3984375,-1
46738.28125,-1
46742.67578125,-1
46745.60546875,-1
46749.51171875,-1
46752.44140625,-1
46759.27734375,-1
46770.01953125,-1
46771.97265625,-1
46774.4140625,-1
46782.71484375,-1
46786.62109375,-1
46791.50390625,-1
46793.45703125,-1
46795.8984375,-1
46796.38671875,-1
46859.375,-1
46862.79296875,-1
46875.48828125,-1
46877.9296875,-1
46894.53125,-1
46896.97265625,-1
46906.25,-1
46908.69140625,-1
46911.1328125,-1
46913.57421875,-1
46915.52734375,-1
46919.921875,-1
46921.875,-1
46923.828125,-1
46926.26953125,-1
46928.7109375,-1
46932.12890625,-1
46943.359375,-1
46945.3125,-1
46945.80078125,-1
46947.75390625,-1
46949.70703125,-1
46950.1953125,-1
46952.1484375,-1
46952.63671875,-1
46956.54296875,-1
46959.9609375,-1
46963.37890625,-1
46967.28515625,-1
46967.7734375,-1
46969.7265625,-1
46978.02734375,-1
46981.93359375,-1
46983.88671875,-1
46986.328125,-1
46990.72265625,-1
46992.67578125,-1
46995.60546875,-1
47001.46484375,-1
47007.8125,-1
47010.25390625,-1
47013.18359375,-1
47017.578125,-1
47020.01953125,-1
47021.97265625,-1
47024.4140625,-1
47031.73828125,-1
47034.1796875,-1
47038.57421875,-1
47041.9921875,-1
47044.43359375,-1
47050.78125,-1
47056.640625,-1
47070.3125,-1
47072.265625,-1
47084.47265625,-1
47105.46875,-1
47108.88671875,-1
47116.2109375,-1
47129.8828125,-1
47131.8359375,-1
47134.27734375,-1
47146.97265625,-1
47147.4609375,-1
47149.90234375,-1
47157.2265625,-1
47164.55078125,-1
47172.36328125,-1
47203.125,-1
47225.5859375,-1
47228.02734375,-1
47230.95703125,-1
47236.328125,-1
47238.76953125,-1
47241.2109375,-1
47243.65234375,-1
47249.51171875,-1
47256.8359375,-1
47260.7421875,-1
47263.18359375,-1
47265.625,-1
47287.109375,-1
47302.734375,-1
47305.17578125,-1
47309.5703125,-1
47312.5,-1
47315.4296875,-1
47320.3125,-1
47322.75390625,-1
47324.70703125,-1
47327.1484375,-1
47330.56640625,-1
47331.0546875,-1
47333.0078125,-1
47333.49609375,-1
47335.9375,-1
47336.42578125,-1
47339.35546875,-1
47344.23828125,-1
47348.6328125,-1
47351.07421875,-1
47356.4453125,-1
47361.328125,-1
47364.2578125,-1
47368.1640625,-1
47371.09375,-1
47383.30078125,-1
47387.20703125,-1
47389.6484375,-1
47391.6015625,-1
47394.04296875,-1
47397.94921875,-1
47402.34375,-1
47410.64453125,-1
47413.57421875,-1
47426.7578125,-1
47430.6640625,-1
47433.10546875,-1
47435.05859375,-1
47438.4765625,-1
47440.91796875,-1
47441.40625,-1
47443.359375,-1
47445.80078125,-1
47447.75390625,-1
47450.1953125,-1
47453.125,-1
47460.9375,-1
47466.796875,-1
47469.23828125,-1
47476.07421875,-1
47478.515625,-1
47479.00390625,-1
47482.91015625,-1
47486.81640625,-1
47489.74609375,-1
47493.1640625,-1
47499.51171875,-1
47502.9296875,-1
47507.32421875,-1
47509.765625,-1
47511.71875,-1
47515.13671875,-1
47518.5546875,-1
47522.4609375,-1
47526.85546875,-1
47529.78515625,-1
47545.8984375,-1
47547.8515625,-1
47550.29296875,-1
47554.6875,-1
47564.453125,-1
47574.21875,-1
47576.66015625,-1
47579.1015625,-1
47581.0546875,-1
47589.35546875,-1
47591.796875,-1
47593.75,-1
47596.19140625,-1
47612.3046875,-1
47616.69921875,-1
47620.60546875,-1
47623.53515625,-1
47626.953125,-1
47629.39453125,-1
47631.8359375,-1
47634.27734375,-1
47636.71875,-1
47641.11328125,-1
47652.34375,-1
47664.0625,-1
47666.9921875,-1
47671.38671875,-1
47679.6875,-1
47708.0078125,-1
47710.44921875,-1
47718.26171875,-1
47726.5625,-1
47755.859375,-1
47757.8125,-1
47760.25390625,-1
47761.71875,-1
47762.20703125,-1
47764.16015625,-1
47764.6484375,-1
47766.6015625,-1
47769.04296875,-1
47773.4375,-1
47774.4140625,-1
47776.85546875,-1
47780.2734375,-1
47782.71484375,-1
47785.15625,-1
47787.109375,-1
47789.55078125,-1
47792.48046875,-1
47794.921875,-1
47796.875,-1
47797.36328125,-1
47804.6875,-1
47807.6171875,-1
47811.03515625,-1
47813.4765625,-1
47815.91796875,-1
47819.3359375,-1
47825.68359375,-1
47828.125,-1
47841.796875,-1
47848.6328125,-1
47852.05078125,-1
47865.234375,-1
47869.62890625,-1
47872.0703125,-1
47875.0,-1
47885.25390625,-1
47888.18359375,-1
47897.4609375,-1
47900.87890625,-1
47903.80859375,-1
47907.2265625,-1
47909.1796875,-1
47911.62109375,-1
47916.015625,-1
47923.828125,-1
47927.734375,-1
47929.6875,-1
47931.640625,-1
47934.5703125,-1
47971.6796875,-1
47980.46875,-1
47991.69921875,-1
47992.1875,-1
48004.39453125,-1
48006.8359375,-1
48023.4375,-1
48026.85546875,-1
48033.69140625,-1
48038.0859375,-1
48040.0390625,-1
48052.734375,-1
48067.3828125,-1
48075.1953125,-1
48077.1484375,-1
48083.984375,-1
48098.14453125,-1
48104.98046875,-1
48117.67578125,-1
48120.1171875,-1
48124.51171875,-1
48127.44140625,-1
48144.04296875,-1
48154.296875,-1
48156.73828125,-1
48159.1796875,-1
48169.43359375,-1
48171.875,-1
48174.31640625,-1
48179.19921875,-1
48181.640625,-1
48184.08203125,-1
48187.98828125,-1
48190.4296875,-1
48194.82421875,-1
48199.21875,-1
48203.125,-1
48206.54296875,-1
48210.9375,-1
48215.33203125,-1
48217.7734375,-1
48232.421875,-1
48236.328125,-1
48236.81640625,-1
48238.76953125,-1
48240.72265625,-1
48243.1640625,-1
48245.1171875,-1
48250.9765625,-1
48253.90625,-1
48261.23046875,-1
48268.5546875,-1
48277.34375,-1
48279.78515625,-1
48288.57421875,-1
48302.24609375,-1
48304.6875,-1
48311.5234375,-1
48319.3359375,-1
48328.61328125,-1
48339.35546875,-1
48350.09765625,-1
48355.95703125,-1
48370.60546875,-1
48373.046875,-1
48388.671875,-1
48391.6015625,-1
48394.04296875,-1
48396.484375,-1
48403.80859375,-1
48414.55078125,-1
48435.546875,-1
48439.453125,-1
48442.87109375,-1
48445.3125,-1
48448.2421875,-1
48457.51953125,-1
48464.84375,-1
48468.75,-1
48475.09765625,-1
48478.02734375,-1
48485.3515625,-1
48487.3046875,-1
48491.2109375,-1
48493.65234375,-1
48498.046875,-1
48501.46484375,-1
48503.90625,-1
48506.34765625,-1
48509.765625,-1
48513.18359375,-1
48525.87890625,-1
48527.83203125,-1
48536.62109375,-1
48544.921875,-1
48547.8515625,-1
48555.6640625,-1
48558.59375,-1
48567.3828125,-1
48569.82421875,-1
48579.58984375,-1
48583.49609375,-1
48585.9375,-1
48592.28515625,-1
48594.23828125,-1
48596.19140625,-1
48598.6328125,-1
48602.5390625,-1
48605.46875,-1
48609.375,-1
48613.28125,-1
48615.72265625,-1
48618.1640625,-1
48624.0234375,-1
48625.9765625,-1
48628.41796875,-1
48632.8125,-1
48638.671875,-1
48658.69140625,-1
48660.64453125,-1
48661.1328125,-1
48668.45703125,-1
48670.8984375,-1
48673.33984375,-1
48677.24609375,-1
48689.453125,-1
48692.3828125,-1
48701.171875,-1
48704.58984375,-1
48707.03125,-1
48711.42578125,-1
48718.26171875,-1
48723.14453125,-1
48725.09765625,-1
48725.5859375,-1
48739.74609375,-1
48741.69921875,-1
48744.140625,-1
48764.16015625,-1
48766.6015625,-1
48770.5078125,-1
48776.85546875,-1
48779.296875,-1
48781.25,-1
48784.66796875,-1
48787.59765625,-1
48795.8984375,-1
48799.8046875,-1
48802.24609375,-1
48806.640625,-1
48814.94140625,-1
48819.3359375,-1
48832.51953125,-1
48838.8671875,-1
48842.7734375,-1
48845.703125,-1
48849.12109375,-1
48851.5625,-1
48854.4921875,-1
48856.93359375,-1
48857.421875,-1
48859.86328125,-1
48861.81640625,-1
48862.3046875,-1
48864.2578125,-1
48864.74609375,-1
48867.67578125,-1
48871.09375,-1
48875.48828125,-1
48877.9296875,-1
48881.8359375,-1
48884.27734375,-1
48890.625,-1
48893.06640625,-1
48897.4609375,-1
48897.94921875,-1
48900.390625,-1
48902.34375,-1
48904.78515625,-1
48918.45703125,-1
48921.875,-1
48926.7578125,-1
48930.6640625,-1
48941.89453125,-1
48948.2421875,-1
48950.68359375,-1
48958.49609375,-1
48961.9140625,-1
48982.421875,-1
48985.83984375,-1
48988.76953125,-1
49000.0,-1
49005.37109375,-1
49013.18359375,-1
49021.484375,-1
49025.390625,-1
49032.2265625,-1
49034.66796875,-1
49045.41015625,-1
49068.359375,-1
49074.70703125,-1
49076.66015625,-1
49079.1015625,-1
49081.0546875,-1
49083.49609375,-1
49083.984375,-1
49086.42578125,-1
49086.9140625,-1
49089.35546875,-1
49091.796875,-1
49094.23828125,-1
49096.6796875,-1
49099.609375,-1
49118.1640625,-1
49121.09375,-1
49124.51171875,-1
49133.7890625,-1
49144.04296875,-1
49148.4375,-1
49151.3671875,-1
49154.296875,-1
49157.2265625,-1
49160.64453125,-1
49163.57421875,-1
49170.41015625,-1
49172.8515625,-1
49176.7578125,-1
49179.19921875,-1
49181.15234375,-1
49183.59375,-1
49191.40625,-1
49193.84765625,-1
49197.265625,-1
49200.1953125,-1
49200.68359375,-1
49203.125,-1
49205.56640625,-1
49208.49609375,-1
49211.9140625,-1
49218.26171875,-1
49232.421875,-1
49235.83984375,-1
49240.234375,-1
49242.67578125,-1
49247.55859375,-1
49251.46484375,-1
49253.90625,-1
49255.859375,-1
49256.34765625,-1
49261.71875,-1
49264.16015625,-1
49268.06640625,-1
49273.92578125,-1
49278.3203125,-1
49280.76171875,-1
49283.203125,-1
49286.1328125,-1
49289.0625,-1
49291.9921875,-1
49294.43359375,-1
49297.36328125,-1
49300.78125,-1
49314.453125,-1
49316.89453125,-1
49329.1015625,-1
49332.03125,-1
49334.47265625,-1
49337.890625,-1
49340.33203125,-1
49342.7734375,-1
49346.19140625,-1
49350.09765625,-1
49358.3984375,-1
49360.83984375,-1
49363.28125,-1
49369.140625,-1
49371.09375,-1
49377.44140625,-1
49381.34765625,-1
49383.7890625,-1
49392.578125,-1
49395.99609375,-1
49399.4140625,-1
49402.34375,-1
49405.2734375,-1
49408.69140625,-1
49411.1328125,-1
49431.15234375,-1
49433.10546875,-1
49437.5,-1
49442.87109375,-1
49447.265625,-1
49449.70703125,-1
49476.5625,-1
49479.00390625,-1
49481.4453125,-1
49487.3046875,-1
49489.74609375,-1
49500.0,-1
49509.765625,-1
49511.71875,-1
49534.66796875,-1
49547.36328125,-1
49549.8046875,-1
49553.7109375,-1
49556.640625,-1
49564.94140625,-1
49567.87109375,-1
49573.73046875,-1
49576.66015625,-1
49580.078125,-1
49580.56640625,-1
49583.49609375,-1
49583.984375,-1
49586.9140625,-1
49589.84375,-1
49591.796875,-1
49596.19140625,-1
49600.5859375,-1
49608.3984375,-1
49610.83984375,-1
49623.046875,-1
49628.90625,-1
49630.859375,-1
49633.30078125,-1
49635.7421875,-1
49645.5078125,-1
49648.4375,-1
49670.41015625,-1
49672.8515625,-1
49675.29296875,-1
49678.22265625,-1
49680.6640625,-1
49683.10546875,-1
49701.171875,-1
49713.37890625,-1
49716.30859375,-1
49752.44140625,-1
49762.6953125,-1
49764.6484375,-1
49768.5546875,-1
49778.3203125,-1
49789.0625,-1
49799.31640625,-1
49801.7578125,-1
49804.19921875,-1
49806.640625,-1
49820.80078125,-1
49824.70703125,-1
49827.63671875,-1
49830.078125,-1
49832.03125,-1
49834.47265625,-1
49837.40234375,-1
49842.7734375,-1
49850.5859375,-1
49858.88671875,-1
49862.3046875,-1
49869.62890625,-1
49873.53515625,-1
49876.46484375,-1
49883.30078125,-1
49886.23046875,-1
49890.13671875,-1
49892.578125,-1
49900.390625,-1
49911.62109375,-1
49914.0625,-1
49929.6875,-1
49932.6171875,-1
49937.98828125,-1
49942.3828125,-1
49946.77734375,-1
49949.70703125,-1
49950.1953125,-1
49952.63671875,-1
49953.125,-1
49955.56640625,-1
49956.0546875,-1
49958.49609375,-1
49960.9375,-1
49964.35546875,-1
49967.7734375,-1
49968.26171875,-1
49970.703125,-1
49971.19140625,-1
49975.09765625,-1
49979.00390625,-1
49981.93359375,-1
49986.328125,-1
49990.234375,-1
49992.67578125,-1
49995.1171875,-1
49997.55859375,-1
50008.30078125,-1
50018.5546875,-1
50021.97265625,-1
50029.78515625,-1
50033.69140625,-1
50036.1328125,-1
50043.9453125,-1
50050.78125,-1
50053.7109375,-1
50065.91796875,-1
50071.77734375,-1
50073.73046875,-1
50078.125,-1
50080.56640625,-1
50083.0078125,-1
50092.28515625,-1
50094.7265625,-1
50101.07421875,-1
50134.765625,-1
50137.6953125,-1
50148.92578125,-1
50153.3203125,-1
50153.80859375,-1
50174.8046875,-1
50177.734375,-1
50186.03515625,-1
50188.4765625,-1
50211.42578125,-1
50211.9140625,-1
50223.6328125,-1
50226.5625,-1
50227.05078125,-1
50229.00390625,-1
50229.4921875,-1
50229.98046875,-1
50232.421875,-1
50232.91015625,-1
50235.83984375,-1
50236.328125,-1
50240.234375,-1
50244.62890625,-1
50247.0703125,-1
50249.51171875,-1
50251.953125,-1
50252.44140625,-1
50254.39453125,-1
50254.8828125,-1
50259.27734375,-1
50261.71875,-1
50262.6953125,-1
50264.6484375,-1
50267.08984375,-1
50277.83203125,-1
50282.2265625,-1
50288.57421875,-1
50291.50390625,-1
50294.43359375,-1
50303.22265625,-1
50305.6640625,-1
50308.10546875,-1
50310.546875,-1
50313.4765625,-1
50315.4296875,-1
50317.87109375,-1
50322.265625,-1
50326.171875,-1
50330.56640625,-1
50333.49609375,-1
50336.42578125,-1
50341.30859375,-1
50347.65625,-1
50352.05078125,-1
50354.4921875,-1
50359.86328125,-1
50362.79296875,-1
50375.9765625,-1
50378.41796875,-1
50380.859375,-1
50384.765625,-1
50386.71875,-1
50389.6484375,-1
50396.97265625,-1
50399.4140625,-1
50404.296875,-1
50407.2265625,-1
50413.57421875,-1
50417.48046875,-1
50420.41015625,-1
50438.96484375,-1
50445.80078125,-1
50448.2421875,-1
50448.73046875,-1
50463.37890625,-1
50491.69921875,-1
50493.65234375,-1
50499.51171875,-1
50502.44140625,-1
50506.8359375,-1
50510.7421875,-1
50513.18359375,-1
50517.578125,-1
50521.484375,-1
50550.78125,-1
50552.734375,-1
50563.96484375,-1
50569.3359375,-1
50571.77734375,-1
50574.70703125,-1
50581.54296875,-1
50583.984375,-1
50594.23828125,-1
50604.00390625,-1
50607.91015625,-1
50610.83984375,-1
50613.28125,-1
50615.234375,-1
50623.53515625,-1
50626.953125,-1
50640.13671875,-1
50642.578125,-1
50646.484375,-1
50650.390625,-1
50652.83203125,-1
50655.2734375,-1
50658.69140625,-1
50663.0859375,-1
50666.50390625,-1
50668.9453125,-1
50669.43359375,-1
50671.875,-1
50674.31640625,-1
50678.22265625,-1
50680.6640625,-1
50685.05859375,-1
50688.96484375,-1
50693.359375,-1
50695.3125,-1
50697.75390625,-1
50700.1953125,-1
50703.125,-1
50706.0546875,-1
50709.9609375,-1
50710.44921875,-1
50712.890625,-1
50717.28515625,-1
50720.21484375,-1
50725.09765625,-1
50728.02734375,-1
50731.93359375,-1
50735.3515625,-1
50738.28125,-1
50740.234375,-1
50744.62890625,-1
50747.0703125,-1
50750.9765625,-1
50753.90625,-1
50756.8359375,-1
50759.27734375,-1
50763.671875,-1
50769.04296875,-1
50771.484375,-1
50775.390625,-1
50777.83203125,-1
50781.73828125,-1
50784.1796875,-1
50787.109375,-1
50790.0390625,-1
50792.96875,-1
50800.78125,-1
50807.6171875,-1
50811.5234375,-1
50813.96484375,-1
50817.87109375,-1
50822.75390625,-1
50825.68359375,-1
50830.56640625,-1
50839.84375,-1
50844.23828125,-1
50846.6796875,-1
50854.4921875,-1
50865.72265625,-1
50868.1640625,-1
50870.1171875,-1
50872.55859375,-1
50873.046875,-1
50875.0,-1
50875.48828125,-1
50881.8359375,-1
50886.71875,-1
50889.16015625,-1
50891.6015625,-1
50894.04296875,-1
50896.97265625,-1
50903.3203125,-1
50906.73828125,-1
50909.1796875,-1
50923.33984375,-1
50926.26953125,-1
50928.7109375,-1
50931.640625,-1
50935.05859375,-1
50943.84765625,-1
50945.80078125,-1
50948.2421875,-1
50955.078125,-1
50957.51953125,-1
50966.30859375,-1
50971.19140625,-1
50974.12109375,-1
50982.91015625,-1
50987.79296875,-1
50990.234375,-1
50995.1171875,-1
51007.32421875,-1
51009.27734375,-1
51040.0390625,-1
51054.19921875,-1
51056.15234375,-1
51056.640625,-1
51058.59375,-1
51061.03515625,-1
51063.96484375,-1
51067.87109375,-1
51068.359375,-1
51070.80078125,-1
51074.21875,-1
51078.125,-1
51080.56640625,-1
51083.49609375,-1
51089.84375,-1
51096.19140625,-1
51099.12109375,-1
51101.5625,-1
51167.96875,-1
51170.41015625,-1
51173.33984375,-1
51173.828125,-1
51176.26953125,-1
51180.6640625,-1
51183.10546875,-1
51189.94140625,-1
51192.3828125,-1
51195.3125,-1
51199.70703125,-1
51206.54296875,-1
51209.47265625,-1
51213.37890625,-1
51215.8203125,-1
51227.05078125,-1
51229.4921875,-1
51233.88671875,-1
51258.30078125,-1
51264.6484375,-1
51270.99609375,-1
51273.4375,-1
51273.92578125,-1
51278.3203125,-1
51285.64453125,-1
51289.0625,-1
51292.96875,-1
51307.12890625,-1
51309.5703125,-1
51313.96484375,-1
51317.87109375,-1
51320.80078125,-1
51328.125,-1
51332.03125,-1
51335.44921875,-1
51337.890625,-1
51361.81640625,-1
51364.74609375,-1
51367.67578125,-1
51371.58203125,-1
51373.53515625,-1
51375.48828125,-1
51377.44140625,-1
51377.9296875,-1
51379.8828125,-1
51382.32421875,-1
51384.27734375,-1
51386.23046875,-1
51390.13671875,-1
51390.625,-1
51393.5546875,-1
51404.78515625,-1
51407.2265625,-1
51410.15625,-1
51413.57421875,-1
51416.9921875,-1
51424.8046875,-1
51427.24609375,-1
51431.640625,-1
51435.546875,-1
51446.77734375,-1
51453.125,-1
51462.40234375,-1
51478.515625,-1
51481.4453125,-1
51484.86328125,-1
51492.1875,-1
51500.48828125,-1
51507.32421875,-1
51509.27734375,-1
51512.6953125,-1
51515.13671875,-1
51521.484375,-1
51527.34375,-1
51530.2734375,-1
51541.015625,-1
51543.45703125,-1
51546.875,-1
51549.8046875,-1
51572.75390625,-1
51575.68359375,-1
51580.56640625,-1
51583.0078125,-1
51591.796875,-1
51596.19140625,-1
51598.14453125,-1
51623.53515625,-1
51631.8359375,-1
51637.6953125,-1
51643.5546875,-1
51645.99609375,-1
51667.96875,-1
51670.8984375,-1
51698.2421875,-1
51700.68359375,-1
51710.44921875,-1
51722.16796875,-1
51733.3984375,-1
51736.328125,-1
51736.81640625,-1
51738.76953125,-1
51739.2578125,-1
51741.69921875,-1
51751.46484375,-1
51755.859375,-1
51758.7890625,-1
51762.6953125,-1
51774.4140625,-1
51777.34375,-1
51779.78515625,-1
51790.52734375,-1
51795.8984375,-1
51798.33984375,-1
51800.78125,-1
51806.640625,-1
51809.08203125,-1
51809.5703125,-1
51821.77734375,-1
51822.265625,-1
51824.70703125,-1
51833.0078125,-1
51838.8671875,-1
51841.796875,-1
51844.23828125,-1
51844.7265625,-1
51854.4921875,-1
51858.3984375,-1
51860.83984375,-1
51864.74609375,-1
51867.1875,-1
51869.62890625,-1
51874.0234375,-1
51876.46484375,-1
51879.8828125,-1
51882.32421875,-1
51884.765625,-1
51886.23046875,-1
51886.71875,-1
51888.671875,-1
51891.11328125,-1
51901.3671875,-1
51903.80859375,-1
51906.25,-1
51909.66796875,-1
51910.15625,-1
51912.109375,-1
51918.45703125,-1
51920.8984375,-1
51923.828125,-1
51928.7109375,-1
51931.15234375,-1
51931.640625,-1
51936.03515625,-1
51937.98828125,-1
51940.4296875,-1
51948.2421875,-1
51951.171875,-1
51951.66015625,-1
51954.1015625,-1
51958.0078125,-1
51959.9609375,-1
51963.8671875,-1
51966.30859375,-1
51969.7265625,-1
51972.16796875,-1
51976.5625,-1
51993.1640625,-1
51996.58203125,-1
51999.51171875,-1
52002.9296875,-1
52007.32421875,-1
52009.765625,-1
52018.06640625,-1
52020.5078125,-1
52022.4609375,-1
52024.90234375,-1
52028.80859375,-1
52031.73828125,-1
52034.66796875,-1
52040.52734375,-1
52044.921875,-1
52062.5,-1
52065.4296875,-1
52070.3125,-1
52072.265625,-1
52092.7734375,-1
52100.5859375,-1
52104.4921875,-1
52107.421875,-1
52109.86328125,-1
52111.81640625,-1
52120.1171875,-1
52122.55859375,-1
52125.0,-1
52150.87890625,-1
52151.3671875,-1
52163.57421875,-1
52166.015625,-1
52179.19921875,-1
52182.12890625,-1
52185.546875,-1
52188.96484375,-1
52196.77734375,-1
52199.21875,-1
52201.66015625,-1
52208.984375,-1
52213.8671875,-1
52216.30859375,-1
52224.609375,-1
52228.515625,-1
52230.95703125,-1
52233.3984375,-1
52235.83984375,-1
52244.140625,-1
52247.0703125,-1
52250.0,-1
52254.39453125,-1
52256.34765625,-1
52260.7421875,-1
52276.85546875,-1
52279.78515625,-1
52283.69140625,-1
52284.1796875,-1
52291.9921875,-1
52296.38671875,-1
52298.828125,-1
52306.15234375,-1
52308.59375,-1
52311.5234375,-1
52315.4296875,-1
52321.2890625,-1
52329.58984375,-1
52331.54296875,-1
52332.03125,-1
52333.984375,-1
52340.33203125,-1
52342.7734375,-1
52345.21484375,-1
52350.5859375,-1
52353.02734375,-1
52356.93359375,-1
52360.3515625,-1
52365.72265625,-1
52367.67578125,-1
52368.1640625,-1
52370.1171875,-1
52372.55859375,-1
52376.46484375,-1
52379.39453125,-1
52388.18359375,-1
52390.625,-1
52393.06640625,-1
52395.01953125,-1
52403.3203125,-1
52407.2265625,-1
52411.1328125,-1
52414.0625,-1
52416.50390625,-1
52418.9453125,-1
52421.38671875,-1
52424.31640625,-1
52424.8046875,-1
52427.24609375,-1
52431.640625,-1
52434.08203125,-1
52437.01171875,-1
52439.94140625,-1
52442.87109375,-1
52445.80078125,-1
52449.70703125,-1
52451.66015625,-1
52454.58984375,-1
52466.30859375,-1
52468.75,-1
52477.05078125,-1
52481.93359375,-1
52493.1640625,-1
52500.48828125,-1
52503.41796875,-1
52517.578125,-1
52520.01953125,-1
52539.55078125,-1
52541.50390625,-1
52541.9921875,-1
52544.921875,-1
52548.33984375,-1
52551.7578125,-1
52560.05859375,-1
52562.5,-1
52564.453125,-1
52566.89453125,-1
52568.84765625,-1
52577.63671875,-1
52580.078125,-1
52583.0078125,-1
52587.890625,-1
52602.5390625,-1
52605.46875,-1
52616.2109375,-1
52624.0234375,-1
52626.953125,-1
52629.8828125,-1
52633.7890625,-1
52636.23046875,-1
52638.18359375,-1
52642.08984375,-1
52645.01953125,-1
52648.4375,-1
52650.87890625,-1
52658.203125,-1
52661.62109375,-1
52666.50390625,-1
52678.22265625,-1
52686.03515625,-1
52688.4765625,-1
52692.87109375,-1
52698.73046875,-1
52705.078125,-1
52708.0078125,-1
52710.44921875,-1
52713.37890625,-1
52716.30859375,-1
52732.421875,-1
52741.2109375,-1
52744.140625,-1
52748.046875,-1
52751.953125,-1
52758.7890625,-1
52783.69140625,-1
52788.0859375,-1
52791.015625,-1
52794.921875,-1
52797.36328125,-1
52802.24609375,-1
52804.19921875,-1
52804.6875,-1
52807.6171875,-1
52810.05859375,-1
52812.5,-1
52815.4296875,-1
52825.68359375,-1
52828.125,-1
52831.0546875,-1
52833.49609375,-1
52835.9375,-1
52836.42578125,-1
52839.35546875,-1
52843.75,-1
52847.16796875,-1
52847.65625,-1
52850.09765625,-1
52854.4921875,-1
52856.93359375,-1
52858.88671875,-1
52859.375,-1
52863.76953125,-1
52866.69921875,-1
52871.09375,-1
52873.53515625,-1
52879.39453125,-1
52881.8359375,-1
52895.01953125,-1
52897.4609375,-1
52899.4140625,-1
52899.90234375,-1
52903.3203125,-1
52905.2734375,-1
52907.71484375,-1
52910.15625,-1
52921.875,-1
52926.26953125,-1
52933.10546875,-1
52935.546875,-1
52937.98828125,-1
52939.94140625,-1
52943.84765625,-1
52945.80078125,-1
52948.2421875,-1
52950.68359375,-1
52960.9375,-1
52962.890625,-1
52965.8203125,-1
52985.83984375,-1
52987.79296875,-1
52988.28125,-1
52990.72265625,-1
53000.9765625,-1
53004.8828125,-1
53010.7421875,-1
53011.23046875,-1
53031.73828125,-1
53035.15625,-1
53037.59765625,-1
53048.828125,-1
53072.265625,-1
53077.1484375,-1
53079.1015625,-1
53081.54296875,-1
53085.9375,-1
53088.37890625,-1
53091.30859375,-1
53124.51171875,-1
53126.953125,-1
53166.9921875,-1
53169.43359375,-1
53176.7578125,-1
53179.19921875,-1
53185.546875,-1
53191.89453125,-1
53193.84765625,-1
53196.2890625,-1
53200.68359375,-1
53204.1015625,-1
53216.796875,-1
53220.21484375,-1
53224.12109375,-1
53224.609375,-1
53227.05078125,-1
53230.95703125,-1
53235.3515625,-1
53241.2109375,-1
53243.65234375,-1
53246.58203125,-1
53261.23046875,-1
53277.34375,-1
53287.59765625,-1
53302.24609375,-1
53331.0546875,-1
53333.0078125,-1
53335.44921875,-1
53343.75,-1
53346.19140625,-1
53348.14453125,-1
53350.5859375,-1
53352.5390625,-1
53354.98046875,-1
53357.91015625,-1
53365.72265625,-1
53382.8125,-1
53385.25390625,-1
53437.98828125,-1
53438.4765625,-1
53455.078125,-1
53457.51953125,-1
53467.28515625,-1
53469.7265625,-1
53473.6328125,-1
53476.07421875,-1
53478.02734375,-1
53481.93359375,-1
53489.2578125,-1
53492.1875,-1
53495.1171875,-1
53508.7890625,-1
53512.20703125,-1
53516.11328125,-1
53518.5546875,-1
53529.78515625,-1
53533.203125,-1
53537.59765625,-1
53541.9921875,-1
53552.24609375,-1
53554.6875,-1
53562.5,-1
53565.91796875,-1
53568.359375,-1
53568.84765625,-1
53571.2890625,-1
53580.078125,-1
53587.890625,-1
53592.28515625,-1
53595.21484375,-1
53629.8828125,-1
53636.23046875,-1
53640.625,-1
53644.53125,-1
53656.25,-1
53658.69140625,-1
53662.59765625,-1
53668.9453125,-1
53671.38671875,-1
53708.984375,-1
53713.37890625,-1
53715.8203125,-1
53722.65625,-1
53732.91015625,-1
53740.234375,-1
53744.62890625,-1
53751.953125,-1
53756.8359375,-1
53760.7421875,-1
53763.18359375,-1
53774.90234375,-1
53779.78515625,-1
53783.69140625,-1
53786.1328125,-1
53801.26953125,-1
53805.17578125,-1
53810.05859375,-1
53812.98828125,-1
53829.58984375,-1
53833.49609375,-1
53836.42578125,-1
53848.6328125,-1
53865.234375,-1
53876.46484375,-1
53893.06640625,-1
53895.5078125,-1
53899.90234375,-1
53902.83203125,-1
53906.25,-1
53908.69140625,-1
53918.45703125,-1
53920.8984375,-1
53922.8515625,-1
53926.7578125,-1
53931.15234375,-1
53933.10546875,-1
53937.98828125,-1
53940.91796875,-1
53945.3125,-1
53948.73046875,-1
53951.171875,-1
53954.1015625,-1
53958.0078125,-1
53960.44921875,-1
53960.9375,-1
53961.42578125,-1
53963.8671875,-1
53968.75,-1
53971.19140625,-1
53973.14453125,-1
53975.5859375,-1
53979.98046875,-1
53982.421875,-1
53986.81640625,-1
53990.234375,-1
53990.72265625,-1
53993.1640625,-1
53993.65234375,-1
53996.09375,-1
54000.48828125,-1
54008.30078125,-1
54012.6953125,-1
54013.18359375,-1
54015.625,-1
54018.06640625,-1
54020.5078125,-1
54024.90234375,-1
54030.2734375,-1
54033.69140625,-1
54036.1328125,-1
54039.0625,-1
54042.96875,-1
54051.26953125,-1
54053.7109375,-1
54056.640625,-1
54063.4765625,-1
54065.91796875,-1
54070.80078125,-1
