time,channel_idx
21882.8125,-1
21916.9921875,-1
21925.29296875,-1
21961.9140625,-1
21964.35546875,-1
21972.16796875,-1
21976.5625,-1
21981.93359375,-1
21983.88671875,-1
21993.1640625,-1
21995.60546875,-1
21998.046875,-1
22003.90625,-1
22004.39453125,-1
22004.8828125,-1
22006.8359375,-1
22012.6953125,-1
22020.5078125,-1
22023.4375,-1
22024.4140625,-1
22033.203125,-1
22033.69140625,-1
22038.0859375,-1
22044.921875,-1
22047.36328125,-1
22053.7109375,-1
22061.5234375,-1
22063.96484375,-1
22069.82421875,-1
22072.265625,-1
22084.47265625,-1
22088.8671875,-1
22091.30859375,-1
22100.09765625,-1
22109.86328125,-1
22118.65234375,-1
22129.39453125,-1
22132.8125,-1
22157.71484375,-1
22194.82421875,-1
22206.0546875,-1
22227.5390625,-1
22241.2109375,-1
22250.0,-1
22256.34765625,-1
22273.92578125,-1
22279.78515625,-1
22286.1328125,-1
22292.96875,-1
22302.734375,-1
22315.91796875,-1
22326.171875,-1
22330.078125,-1
22334.47265625,-1
22344.23828125,-1
22347.16796875,-1
22355.46875,-1
22362.79296875,-1
22363.28125,-1
22369.140625,-1
22372.0703125,-1
22373.046875,-1
22375.48828125,-1
22379.8828125,-1
22387.20703125,-1
22388.671875,-1
22389.16015625,-1
22395.01953125,-1
22397.4609375,-1
22398.4375,-1
22399.4140625,-1
22409.1796875,-1
22409.66796875,-1
22412.59765625,-1
22418.9453125,-1
22421.875,-1
22425.29296875,-1
22431.640625,-1
22433.10546875,-1
22443.84765625,-1
22446.77734375,-1
22448.73046875,-1
22453.125,-1
22456.54296875,-1
22462.40234375,-1
22464.84375,-1
22472.16796875,-1
22479.98046875,-1
22486.81640625,-1
22514.6484375,-1
22526.85546875,-1
22544.43359375,-1
22555.6640625,-1
22563.4765625,-1
22566.40625,-1
22570.3125,-1
22572.75390625,-1
22595.703125,-1
22599.609375,-1
22609.86328125,-1
22619.140625,-1
22631.8359375,-1
22643.06640625,-1
22653.80859375,-1
22663.57421875,-1
22673.828125,-1
22695.3125,-1
22698.2421875,-1
22700.68359375,-1
22705.078125,-1
22708.49609375,-1
22711.42578125,-1
22717.28515625,-1
22719.23828125,-1
22719.7265625,-1
22727.5390625,-1
22736.328125,-1
22748.53515625,-1
22751.953125,-1
22759.27734375,-1
22770.99609375,-1
22783.203125,-1
22796.875,-1
22800.78125,-1
22810.05859375,-1
22818.84765625,-1
22854.98046875,-1
22861.81640625,-1
22872.55859375,-1
22884.765625,-1
22895.01953125,-1
22905.2734375,-1
22907.71484375,-1
22914.0625,-1
22920.41015625,-1
22928.7109375,-1
22932.6171875,-1
22942.87109375,-1
22962.40234375,-1
23003.90625,-1
23011.71875,-1
23015.625,-1
23037.59765625,-1
23044.921875,-1
23078.125,-1
23086.9140625,-1
23094.7265625,-1
23099.12109375,-1
23101.07421875,-1
23101.5625,-1
23106.93359375,-1
23109.375,-1
23109.86328125,-1
23112.3046875,-1
23119.140625,-1
23124.51171875,-1
23125.0,-1
23125.48828125,-1
23125.9765625,-1
23126.46484375,-1
23126.953125,-1
23133.7890625,-1
23134.27734375,-1
23134.765625,-1
23135.25390625,-1
23135.7421875,-1
23136.23046875,-1
23145.01953125,-1
23145.5078125,-1
23146.484375,-1
23154.78515625,-1
23157.71484375,-1
23164.0625,-1
23172.36328125,-1
23179.19921875,-1
23180.6640625,-1
23192.3828125,-1
23200.1953125,-1
23209.47265625,-1
23209.9609375,-1
23211.9140625,-1
23217.7734375,-1
23221.19140625,-1
23231.93359375,-1
23241.69921875,-1
23245.1171875,-1
23248.046875,-1
23249.51171875,-1
23255.859375,-1
23263.18359375,-1
23271.97265625,-1
23282.71484375,-1
23291.015625,-1
23301.26953125,-1
23316.89453125,-1
23346.6796875,-1
23355.95703125,-1
23363.28125,-1
23371.09375,-1
23380.37109375,-1
23395.01953125,-1
23408.69140625,-1
23418.45703125,-1
23426.26953125,-1
23433.59375,-1
23445.80078125,-1
23455.56640625,-1
23465.33203125,-1
23469.23828125,-1
23481.93359375,-1
23487.3046875,-1
23491.69921875,-1
23497.0703125,-1
23509.27734375,-1
23513.18359375,-1
23522.94921875,-1
23526.3671875,-1
23534.1796875,-1
23545.8984375,-1
23548.33984375,-1
23550.78125,-1
23555.17578125,-1
23570.80078125,-1
23575.1953125,-1
23576.171875,-1
23584.47265625,-1
23591.30859375,-1
23594.7265625,-1
23601.5625,-1
23605.46875,-1
23614.2578125,-1
23634.27734375,-1
23639.16015625,-1
23646.97265625,-1
23659.66796875,-1
23668.9453125,-1
23673.33984375,-1
23681.640625,-1
23686.5234375,-1
23702.1484375,-1
23712.40234375,-1
23722.16796875,-1
23733.88671875,-1
23740.72265625,-1
23744.62890625,-1
23752.9296875,-1
23753.41796875,-1
23755.859375,-1
23757.8125,-1
23765.625,-1
23775.87890625,-1
23782.71484375,-1
23786.1328125,-1
23794.43359375,-1
23805.17578125,-1
23817.87109375,-1
23820.3125,-1
23827.63671875,-1
23833.49609375,-1
23847.16796875,-1
23855.95703125,-1
23866.2109375,-1
23876.46484375,-1
23889.6484375,-1
23902.83203125,-1
23905.2734375,-1
23919.43359375,-1
23928.7109375,-1
23933.59375,-1
23944.82421875,-1
23954.1015625,-1
23961.42578125,-1
23979.00390625,-1
24006.8359375,-1
24011.23046875,-1
24018.5546875,-1
24020.5078125,-1
24020.99609375,-1
24025.390625,-1
24029.78515625,-1
24037.109375,-1
24042.48046875,-1
24044.921875,-1
24053.7109375,-1
24054.19921875,-1
24054.6875,-1
24062.5,-1
24064.94140625,-1
24067.3828125,-1
24072.265625,-1
24102.05078125,-1
24103.02734375,-1
24112.79296875,-1
24121.09375,-1
24132.32421875,-1
24143.5546875,-1
24149.90234375,-1
24154.78515625,-1
24164.0625,-1
24166.9921875,-1
24217.7734375,-1
24227.5390625,-1
24285.15625,-1
24295.41015625,-1
24304.6875,-1
24326.171875,-1
24332.03125,-1
24333.984375,-1
24334.47265625,-1
24336.42578125,-1
24342.28515625,-1
24346.6796875,-1
24351.07421875,-1
24354.4921875,-1
24355.95703125,-1
24362.79296875,-1
24364.74609375,-1
24369.62890625,-1
24372.0703125,-1
24374.0234375,-1
24376.953125,-1
24383.7890625,-1
24389.6484375,-1
24401.85546875,-1
24405.2734375,-1
24408.69140625,-1
24419.43359375,-1
24435.05859375,-1
24442.87109375,-1
24444.82421875,-1
24453.61328125,-1
24465.33203125,-1
24473.14453125,-1
24479.4921875,-1
24487.79296875,-1
24499.0234375,-1
24510.25390625,-1
24525.87890625,-1
24528.80859375,-1
24536.1328125,-1
24561.03515625,-1
24581.54296875,-1
24589.35546875,-1
24596.6796875,-1
24601.5625,-1
24604.00390625,-1
24620.60546875,-1
24631.8359375,-1
24641.6015625,-1
24648.4375,-1
24672.8515625,-1
24679.19921875,-1
24699.70703125,-1
24709.9609375,-1
24719.7265625,-1
24722.16796875,-1
24748.046875,-1
24754.8828125,-1
24755.37109375,-1
24756.34765625,-1
24763.671875,-1
24764.6484375,-1
24766.6015625,-1
24771.97265625,-1
24773.92578125,-1
24774.90234375,-1
24775.390625,-1
24775.87890625,-1
24785.15625,-1
24788.0859375,-1
24799.31640625,-1
24802.24609375,-1
24808.59375,-1
24812.5,-1
24822.265625,-1
24826.171875,-1
24843.75,-1
24853.02734375,-1
24877.44140625,-1
24885.7421875,-1
24895.99609375,-1
24900.390625,-1
24902.34375,-1
24911.1328125,-1
24917.48046875,-1
24919.921875,-1
24928.7109375,-1
24934.08203125,-1
24938.96484375,-1
24941.40625,-1
24956.0546875,-1
24968.75,-1
24979.4921875,-1
24981.93359375,-1
24988.76953125,-1
24989.2578125,-1
24991.69921875,-1
24997.55859375,-1
25024.4140625,-1
25027.34375,-1
25037.59765625,-1
25052.24609375,-1
25067.3828125,-1
25078.61328125,-1
25096.19140625,-1
25099.609375,-1
25100.5859375,-1
25104.4921875,-1
25112.3046875,-1
25122.0703125,-1
25124.51171875,-1
25126.46484375,-1
25133.7890625,-1
25134.765625,-1
25145.99609375,-1
25146.97265625,-1
25152.34375,-1
25156.25,-1
25162.59765625,-1
25200.68359375,-1
25204.58984375,-1
25208.0078125,-1
25212.40234375,-1
25215.8203125,-1
25221.6796875,-1
25222.65625,-1
25225.5859375,-1
25231.4453125,-1
25235.3515625,-1
25243.65234375,-1
25246.09375,-1
25254.39453125,-1
25263.18359375,-1
25265.13671875,-1
25269.04296875,-1
25276.85546875,-1
25292.48046875,-1
25309.5703125,-1
25319.3359375,-1
25328.61328125,-1
25340.8203125,-1
25354.98046875,-1
25387.20703125,-1
25394.53125,-1
25399.90234375,-1
25409.66796875,-1
25412.109375,-1
25479.98046875,-1
25490.72265625,-1
25497.0703125,-1
25500.9765625,-1
25502.9296875,-1
25507.8125,-1
25513.671875,-1
25518.5546875,-1
25560.05859375,-1
25566.89453125,-1
25569.3359375,-1
25578.125,-1
25584.47265625,-1
25592.28515625,-1
25596.6796875,-1
25601.5625,-1
25605.95703125,-1
25608.88671875,-1
25619.62890625,-1
25624.51171875,-1
25626.46484375,-1
25631.8359375,-1
25633.7890625,-1
25636.23046875,-1
25643.5546875,-1
25644.04296875,-1
25646.484375,-1
25652.83203125,-1
25653.80859375,-1
25655.76171875,-1
25657.2265625,-1
25666.015625,-1
25677.734375,-1
25685.546875,-1
25696.2890625,-1
25712.890625,-1
25747.0703125,-1
25758.7890625,-1
25768.06640625,-1
25779.296875,-1
25781.73828125,-1
25791.9921875,-1
25820.80078125,-1
25841.30859375,-1
25861.328125,-1
25867.1875,-1
25891.11328125,-1
25900.390625,-1
25906.73828125,-1
25909.1796875,-1
25914.55078125,-1
25925.29296875,-1
25962.890625,-1
25967.7734375,-1
25977.05078125,-1
25990.72265625,-1
25999.51171875,-1
26003.41796875,-1
26006.8359375,-1
26009.27734375,-1
26013.18359375,-1
26015.625,-1
26018.06640625,-1
26018.5546875,-1
26021.484375,-1
26026.85546875,-1
26027.34375,-1
26027.83203125,-1
26028.80859375,-1
26034.66796875,-1
26038.57421875,-1
26048.828125,-1
26049.31640625,-1
26052.24609375,-1
26063.4765625,-1
26068.359375,-1
26077.63671875,-1
26085.44921875,-1
26099.609375,-1
26106.4453125,-1
26111.328125,-1
26113.76953125,-1
26120.1171875,-1
26126.46484375,-1
26152.34375,-1
26162.109375,-1
26167.96875,-1
26175.29296875,-1
26188.4765625,-1
26190.4296875,-1
26195.3125,-1
26199.70703125,-1
26204.1015625,-1
26208.984375,-1
26213.37890625,-1
26240.234375,-1
26252.9296875,-1
26254.39453125,-1
26265.625,-1
26273.92578125,-1
26279.296875,-1
26287.109375,-1
26290.52734375,-1
26291.015625,-1
26299.31640625,-1
26302.734375,-1
26309.08203125,-1
26312.98828125,-1
26315.91796875,-1
26316.40625,-1
26325.68359375,-1
26326.66015625,-1
26327.63671875,-1
26335.9375,-1
26336.9140625,-1
26337.890625,-1
26347.16796875,-1
26347.65625,-1
26352.05078125,-1
26354.00390625,-1
26361.81640625,-1
26362.79296875,-1
26375.48828125,-1
26384.27734375,-1
26391.6015625,-1
26395.99609375,-1
26397.4609375,-1
26406.25,-1
26413.57421875,-1
26428.22265625,-1
26437.01171875,-1
26443.84765625,-1
26446.2890625,-1
26455.078125,-1
26459.47265625,-1
26464.35546875,-1
26465.8203125,-1
26476.5625,-1
26477.5390625,-1
26486.328125,-1
26504.39453125,-1
26514.16015625,-1
26525.390625,-1
26551.26953125,-1
26561.03515625,-1
26567.87109375,-1
26575.68359375,-1
26579.58984375,-1
26583.0078125,-1
26586.9140625,-1
26595.703125,-1
26598.6328125,-1
26604.98046875,-1
26605.46875,-1
26613.28125,-1
26616.69921875,-1
26623.53515625,-1
26624.0234375,-1
26636.71875,-1
26639.6484375,-1
26643.5546875,-1
26644.04296875,-1
26646.484375,-1
26655.2734375,-1
26669.43359375,-1
26679.6875,-1
26690.91796875,-1
26692.87109375,-1
26697.75390625,-1
26710.44921875,-1
26713.8671875,-1
26718.75,-1
26726.07421875,-1
26728.515625,-1
26736.328125,-1
26742.67578125,-1
26746.58203125,-1
26749.0234375,-1
26750.9765625,-1
26761.23046875,-1
26762.20703125,-1
26772.4609375,-1
26799.8046875,-1
26805.6640625,-1
26814.94140625,-1
26827.1484375,-1
26828.125,-1
26838.37890625,-1
26867.67578125,-1
26882.32421875,-1
26891.6015625,-1
26895.5078125,-1
26902.34375,-1
26903.3203125,-1
26907.71484375,-1
26912.59765625,-1
26914.55078125,-1
26919.43359375,-1
26927.734375,-1
26937.98828125,-1
26948.2421875,-1
26961.9140625,-1
26973.14453125,-1
26981.4453125,-1
26986.328125,-1
27002.9296875,-1
27023.4375,-1
27026.3671875,-1
27030.76171875,-1
27037.109375,-1
27041.9921875,-1
27048.33984375,-1
27050.29296875,-1
27050.78125,-1
27058.10546875,-1
27058.59375,-1
27064.94140625,-1
27072.75390625,-1
27073.2421875,-1
27074.21875,-1
27076.66015625,-1
27084.9609375,-1
27094.7265625,-1
27102.5390625,-1
27116.69921875,-1
27128.41796875,-1
27152.83203125,-1
27156.73828125,-1
27160.15625,-1
27171.38671875,-1
27180.6640625,-1
27187.01171875,-1
27218.75,-1
27221.19140625,-1
27234.375,-1
27248.046875,-1
27262.20703125,-1
27274.90234375,-1
27281.73828125,-1
27294.921875,-1
27299.31640625,-1
27309.08203125,-1
27321.77734375,-1
27322.75390625,-1
27329.1015625,-1
27343.75,-1
27344.23828125,-1
27358.88671875,-1
27361.328125,-1
27374.51171875,-1
27388.18359375,-1
27390.625,-1
27400.87890625,-1
27409.66796875,-1
27411.1328125,-1
27418.45703125,-1
27430.17578125,-1
27432.12890625,-1
27443.84765625,-1
27448.2421875,-1
27463.8671875,-1
27471.19140625,-1
27473.14453125,-1
27486.328125,-1
27488.76953125,-1
27495.1171875,-1
27504.8828125,-1
27507.8125,-1
27512.6953125,-1
27525.87890625,-1
27529.78515625,-1
27536.62109375,-1
27541.9921875,-1
27550.29296875,-1
27563.96484375,-1
27575.68359375,-1
27581.0546875,-1
27583.49609375,-1
27595.703125,-1
27603.515625,-1
27606.93359375,-1
27611.81640625,-1
27620.1171875,-1
27624.51171875,-1
27633.7890625,-1
27643.5546875,-1
27651.85546875,-1
27665.0390625,-1
27672.36328125,-1
27676.7578125,-1
27679.6875,-1
27680.6640625,-1
27689.94140625,-1
27690.4296875,-1
27691.40625,-1
27701.66015625,-1
27704.1015625,-1
27710.9375,-1
27712.890625,-1
27713.8671875,-1
27725.09765625,-1
27733.3984375,-1
27745.1171875,-1
27748.53515625,-1
27760.25390625,-1
27764.6484375,-1
27780.76171875,-1
27783.69140625,-1
27786.1328125,-1
27790.0390625,-1
27803.7109375,-1
27814.453125,-1
27822.75390625,-1
27873.046875,-1
27893.06640625,-1
27900.87890625,-1
27920.8984375,-1
27928.22265625,-1
27935.546875,-1
27949.70703125,-1
27954.58984375,-1
27955.078125,-1
27957.51953125,-1
27961.9140625,-1
27962.40234375,-1
27967.7734375,-1
27969.23828125,-1
27969.7265625,-1
27972.16796875,-1
27977.5390625,-1
27979.00390625,-1
27979.4921875,-1
27981.4453125,-1
27989.2578125,-1
27993.1640625,-1
27995.60546875,-1
28007.8125,-1
28009.765625,-1
28016.11328125,-1
28020.99609375,-1
28050.29296875,-1
28072.265625,-1
28074.70703125,-1
28077.1484375,-1
28088.37890625,-1
28090.8203125,-1
28093.75,-1
28096.19140625,-1
28098.6328125,-1
28103.515625,-1
28120.60546875,-1
28127.9296875,-1
28140.625,-1
28156.25,-1
28167.48046875,-1
28193.84765625,-1
28196.77734375,-1
28201.66015625,-1
28209.9609375,-1
28217.7734375,-1
28221.6796875,-1
28260.25390625,-1
28267.08984375,-1
28291.9921875,-1
28307.6171875,-1
28320.3125,-1
28327.63671875,-1
28331.54296875,-1
28335.9375,-1
28337.40234375,-1
28339.84375,-1
28340.33203125,-1
28347.16796875,-1
28348.14453125,-1
28348.6328125,-1
28349.12109375,-1
28351.5625,-1
28356.4453125,-1
28356.93359375,-1
28357.421875,-1
28357.91015625,-1
28358.3984375,-1
28358.88671875,-1
28359.375,-1
28359.86328125,-1
28360.3515625,-1
28366.69921875,-1
28367.1875,-1
28367.67578125,-1
28368.1640625,-1
28368.65234375,-1
28369.140625,-1
28370.1171875,-1
28379.39453125,-1
28379.8828125,-1
28381.8359375,-1
28383.30078125,-1
28383.7890625,-1
28390.13671875,-1
28391.11328125,-1
28393.5546875,-1
28396.484375,-1
28404.296875,-1
28407.2265625,-1
28415.52734375,-1
28426.7578125,-1
28453.61328125,-1
28465.8203125,-1
28466.796875,-1
28476.07421875,-1
28492.67578125,-1
28504.39453125,-1
28533.69140625,-1
28536.1328125,-1
28543.9453125,-1
28545.8984375,-1
28553.7109375,-1
28564.94140625,-1
28589.35546875,-1
28598.14453125,-1
28602.05078125,-1
28606.4453125,-1
28613.28125,-1
28619.62890625,-1
28626.953125,-1
28631.34765625,-1
28645.5078125,-1
28675.78125,-1
28681.640625,-1
28684.08203125,-1
28687.98828125,-1
28694.3359375,-1
28701.171875,-1
28719.23828125,-1
28731.4453125,-1
28739.74609375,-1
28747.55859375,-1
28759.765625,-1
28769.53125,-1
28772.94921875,-1
28776.3671875,-1
28778.3203125,-1
28782.71484375,-1
28783.203125,-1
28787.109375,-1
28787.59765625,-1
28791.015625,-1
28796.875,-1
28799.31640625,-1
28801.7578125,-1
28808.10546875,-1
28814.94140625,-1
28823.2421875,-1
28829.58984375,-1
28850.5859375,-1
28858.88671875,-1
28869.140625,-1
28879.39453125,-1
28907.2265625,-1
28914.55078125,-1
28920.41015625,-1
28924.8046875,-1
28934.5703125,-1
28949.21875,-1
28961.42578125,-1
28964.84375,-1
28967.28515625,-1
28975.09765625,-1
28981.4453125,-1
28985.83984375,-1
28995.1171875,-1
29007.32421875,-1
29021.484375,-1
29031.25,-1
29042.96875,-1
29049.8046875,-1
29062.01171875,-1
29070.80078125,-1
29075.68359375,-1
29083.49609375,-1
29092.28515625,-1
29098.6328125,-1
29109.86328125,-1
29113.28125,-1
29119.140625,-1
29123.046875,-1
29130.859375,-1
29135.25390625,-1
29135.7421875,-1
29139.6484375,-1
29142.08984375,-1
29143.5546875,-1
29148.92578125,-1
29149.4140625,-1
29152.83203125,-1
29156.73828125,-1
29158.69140625,-1
29162.109375,-1
29169.43359375,-1
29170.8984375,-1
29175.29296875,-1
29178.22265625,-1
29179.6875,-1
29181.15234375,-1
29185.546875,-1
29194.3359375,-1
29198.2421875,-1
29208.0078125,-1
29212.890625,-1
29216.796875,-1
29219.7265625,-1
29231.93359375,-1
29250.0,-1
29261.23046875,-1
29277.34375,-1
29288.0859375,-1
29290.0390625,-1
29297.8515625,-1
29301.7578125,-1
29323.73046875,-1
29334.47265625,-1
29347.16796875,-1
29358.3984375,-1
29367.1875,-1
29375.0,-1
29388.18359375,-1
29395.99609375,-1
29397.94921875,-1
29398.4375,-1
29424.31640625,-1
29426.26953125,-1
29433.10546875,-1
29465.33203125,-1
29473.6328125,-1
29484.375,-1
29494.140625,-1
29503.90625,-1
29510.7421875,-1
29514.6484375,-1
29519.53125,-1
29522.4609375,-1
29524.90234375,-1
29531.25,-1
29541.9921875,-1
29557.12890625,-1
29559.5703125,-1
29567.3828125,-1
29569.3359375,-1
29571.2890625,-1
29578.125,-1
29579.1015625,-1
29582.51953125,-1
29590.8203125,-1
29592.28515625,-1
29592.7734375,-1
29593.26171875,-1
29602.5390625,-1
29603.515625,-1
29604.00390625,-1
29612.79296875,-1
29614.2578125,-1
29621.09375,-1
29630.859375,-1
29638.671875,-1
29644.04296875,-1
29646.97265625,-1
29652.83203125,-1
29659.66796875,-1
29665.0390625,-1
29675.78125,-1
29686.03515625,-1
29690.4296875,-1
29699.21875,-1
29715.8203125,-1
29722.16796875,-1
29729.4921875,-1
29737.79296875,-1
29740.72265625,-1
29744.62890625,-1
29747.0703125,-1
29754.8828125,-1
29763.671875,-1
29764.16015625,-1
29764.6484375,-1
29770.01953125,-1
29770.5078125,-1
29776.85546875,-1
29786.62109375,-1
29794.921875,-1
29797.36328125,-1
29805.6640625,-1
29811.5234375,-1
29817.3828125,-1
29819.82421875,-1
29829.58984375,-1
29865.234375,-1
29868.65234375,-1
29872.55859375,-1
29931.640625,-1
29973.6328125,-1
30018.06640625,-1
30025.390625,-1
30031.73828125,-1
30043.45703125,-1
30050.78125,-1
30057.12890625,-1
30067.3828125,-1
30079.1015625,-1
30086.42578125,-1
30096.19140625,-1
30107.421875,-1
30112.79296875,-1
30116.2109375,-1
30120.1171875,-1
30124.51171875,-1
30136.23046875,-1
30143.5546875,-1
30145.99609375,-1
30149.4140625,-1
30152.83203125,-1
30155.76171875,-1
30160.15625,-1
30160.64453125,-1
30161.1328125,-1
30164.55078125,-1
30165.0390625,-1
30166.015625,-1
30171.38671875,-1
30171.875,-1
30172.36328125,-1
30172.8515625,-1
30173.33984375,-1
30173.828125,-1
30174.31640625,-1
30174.8046875,-1
30181.15234375,-1
30181.640625,-1
30182.12890625,-1
30182.6171875,-1
30183.10546875,-1
30183.59375,-1
30184.08203125,-1
30184.5703125,-1
30185.05859375,-1
30191.89453125,-1
30194.3359375,-1
30194.82421875,-1
30195.80078125,-1
30196.2890625,-1
30196.77734375,-1
30198.73046875,-1
30204.58984375,-1
30205.56640625,-1
30206.54296875,-1
30208.0078125,-1
30210.9375,-1
30219.23828125,-1
30220.21484375,-1
30229.98046875,-1
30232.421875,-1
30236.81640625,-1
30259.27734375,-1
30271.97265625,-1
30287.109375,-1
30299.31640625,-1
30327.1484375,-1
30337.890625,-1
30342.7734375,-1
30351.5625,-1
30352.05078125,-1
30354.4921875,-1
30356.93359375,-1
30359.375,-1
30365.234375,-1
30372.0703125,-1
30373.53515625,-1
30382.32421875,-1
30384.27734375,-1
30394.53125,-1
30395.5078125,-1
30402.34375,-1
30411.1328125,-1
30412.109375,-1
30415.0390625,-1
30430.6640625,-1
30435.05859375,-1
30443.359375,-1
30480.46875,-1
30489.2578125,-1
30511.23046875,-1
30514.16015625,-1
30518.5546875,-1
30522.4609375,-1
30528.80859375,-1
30531.25,-1
30538.57421875,-1
30541.50390625,-1
30553.7109375,-1
30556.15234375,-1
30562.98828125,-1
30572.265625,-1
30580.56640625,-1
30588.8671875,-1
30594.23828125,-1
30594.7265625,-1
30604.4921875,-1
30606.4453125,-1
30612.79296875,-1
30615.72265625,-1
30616.69921875,-1
30627.9296875,-1
30628.41796875,-1
30638.18359375,-1
30639.16015625,-1
30640.13671875,-1
30641.11328125,-1
30648.92578125,-1
30650.390625,-1
30650.87890625,-1
30652.34375,-1
30662.109375,-1
30664.0625,-1
30666.50390625,-1
30677.734375,-1
30679.6875,-1
30689.94140625,-1
30699.21875,-1
30701.66015625,-1
30708.0078125,-1
30710.44921875,-1
30713.8671875,-1
30716.30859375,-1
30726.5625,-1
30734.86328125,-1
30750.48828125,-1
30755.859375,-1
30758.7890625,-1
30773.92578125,-1
30779.78515625,-1
30789.0625,-1
30794.43359375,-1
30807.12890625,-1
30818.359375,-1
30825.1953125,-1
30828.125,-1
30841.796875,-1
30854.00390625,-1
30867.1875,-1
30897.4609375,-1
30919.43359375,-1
30924.31640625,-1
30931.15234375,-1
30937.98828125,-1
30940.4296875,-1
30945.80078125,-1
30953.125,-1
30970.703125,-1
30979.98046875,-1
30990.234375,-1
31004.39453125,-1
31006.8359375,-1
31011.23046875,-1
31019.04296875,-1
31019.53125,-1
31020.01953125,-1
31026.3671875,-1
31026.85546875,-1
31028.80859375,-1
31031.73828125,-1
31034.66796875,-1
31035.15625,-1
31035.64453125,-1
31036.1328125,-1
31042.48046875,-1
31043.45703125,-1
31043.9453125,-1
31044.43359375,-1
31045.41015625,-1
31046.38671875,-1
31057.12890625,-1
31058.10546875,-1
31059.08203125,-1
31065.4296875,-1
31068.84765625,-1
31069.82421875,-1
31085.9375,-1
31086.9140625,-1
31102.5390625,-1
31106.93359375,-1
31114.2578125,-1
31115.234375,-1
31122.0703125,-1
31128.90625,-1
31148.4375,-1
31159.66796875,-1
31166.015625,-1
31171.875,-1
31180.17578125,-1
31184.08203125,-1
31194.3359375,-1
31198.73046875,-1
31216.796875,-1
31217.7734375,-1
31223.6328125,-1
31250.0,-1
31260.25390625,-1
31263.671875,-1
31269.53125,-1
31272.94921875,-1
31276.3671875,-1
31284.66796875,-1
31291.015625,-1
31293.9453125,-1
31299.8046875,-1
31312.98828125,-1
31324.21875,-1
31328.61328125,-1
31336.9140625,-1
31339.35546875,-1
31356.93359375,-1
31379.8828125,-1
31387.6953125,-1
31392.08984375,-1
31429.6875,-1
31439.453125,-1
31447.265625,-1
31451.171875,-1
31460.44921875,-1
31460.9375,-1
31472.65625,-1
31476.5625,-1
31479.00390625,-1
31481.4453125,-1
31482.91015625,-1
31489.74609375,-1
31490.234375,-1
31490.72265625,-1
31502.44140625,-1
31502.9296875,-1
31504.8828125,-1
31512.6953125,-1
31514.6484375,-1
31515.625,-1
31523.4375,-1
31525.87890625,-1
31539.0625,-1
31545.8984375,-1
31556.640625,-1
31560.05859375,-1
31567.87109375,-1
31572.265625,-1
31574.70703125,-1
31580.56640625,-1
31589.35546875,-1
31602.05078125,-1
31648.4375,-1
31656.25,-1
31678.7109375,-1
31684.5703125,-1
31689.94140625,-1
31692.3828125,-1
31703.125,-1
31717.7734375,-1
31722.16796875,-1
31729.00390625,-1
31742.1875,-1
31781.25,-1
31791.015625,-1
31801.7578125,-1
31808.59375,-1
31811.03515625,-1
31812.98828125,-1
31818.359375,-1
31826.171875,-1
31830.078125,-1
31839.35546875,-1
31843.75,-1
31851.07421875,-1
31853.515625,-1
31854.00390625,-1
31855.95703125,-1
31856.4453125,-1
31862.79296875,-1
31864.74609375,-1
31865.72265625,-1
31866.69921875,-1
31868.65234375,-1
31876.953125,-1
31877.9296875,-1
31878.90625,-1
31880.37109375,-1
31889.16015625,-1
31892.578125,-1
31901.85546875,-1
31915.0390625,-1
31916.50390625,-1
31924.31640625,-1
31932.6171875,-1
31935.05859375,-1
31939.453125,-1
31942.87109375,-1
31951.66015625,-1
31958.49609375,-1
31966.30859375,-1
31978.515625,-1
31983.3984375,-1
31990.234375,-1
31991.2109375,-1
32001.46484375,-1
32003.41796875,-1
32009.27734375,-1
32034.1796875,-1
32040.52734375,-1
32046.875,-1
32061.5234375,-1
32069.82421875,-1
32080.078125,-1
32095.703125,-1
32097.65625,-1
32098.14453125,-1
32102.5390625,-1
32110.83984375,-1
32143.5546875,-1
32144.53125,-1
32149.4140625,-1
32157.71484375,-1
32166.50390625,-1
32179.6875,-1
32192.87109375,-1
32206.0546875,-1
32212.40234375,-1
32223.14453125,-1
32230.95703125,-1
32233.88671875,-1
32239.74609375,-1
32240.234375,-1
32246.09375,-1
32248.53515625,-1
32259.765625,-1
32273.4375,-1
32273.92578125,-1
32281.73828125,-1
32282.2265625,-1
32288.0859375,-1
32289.0625,-1
32291.50390625,-1
32300.29296875,-1
32302.734375,-1
32308.59375,-1
32312.01171875,-1
32312.98828125,-1
32316.89453125,-1
32324.70703125,-1
32326.66015625,-1
32328.125,-1
32333.984375,-1
32335.44921875,-1
32338.8671875,-1
32345.21484375,-1
32346.19140625,-1
32347.65625,-1
32348.6328125,-1
32356.93359375,-1
32359.375,-1
32366.69921875,-1
32375.48828125,-1
32381.8359375,-1
32391.11328125,-1
32393.06640625,-1
32407.2265625,-1
32416.015625,-1
32418.45703125,-1
32427.734375,-1
32439.453125,-1
32449.70703125,-1
32460.44921875,-1
32464.84375,-1
32484.86328125,-1
32489.74609375,-1
32497.0703125,-1
32511.23046875,-1
32522.94921875,-1
32532.2265625,-1
32544.43359375,-1
32554.6875,-1
32562.5,-1
32562.98828125,-1
32563.4765625,-1
32572.75390625,-1
32576.171875,-1
32585.44921875,-1
32591.30859375,-1
32599.609375,-1
