time,channel_idx
30240.72265625,-1
30275.390625,-1
30329.58984375,-1
30338.8671875,-1
30355.95703125,-1
30360.83984375,-1
30375.48828125,-1
30381.34765625,-1
30385.25390625,-1
30395.01953125,-1
30402.34375,-1
30403.3203125,-1
30413.57421875,-1
30424.31640625,-1
30438.4765625,-1
30444.3359375,-1
30454.58984375,-1
30467.7734375,-1
30489.74609375,-1
30521.97265625,-1
30522.94921875,-1
30530.76171875,-1
30539.55078125,-1
30540.52734375,-1
30549.8046875,-1
30557.12890625,-1
30565.91796875,-1
30597.16796875,-1
30607.421875,-1
30616.69921875,-1
30625.0,-1
30630.37109375,-1
30631.34765625,-1
30640.13671875,-1
30641.11328125,-1
30642.08984375,-1
30650.390625,-1
30651.3671875,-1
30651.85546875,-1
30652.34375,-1
30653.3203125,-1
30663.0859375,-1
30664.0625,-1
30675.78125,-1
30677.24609375,-1
30687.5,-1
30688.96484375,-1
30699.21875,-1
30724.609375,-1
30735.83984375,-1
30738.28125,-1
30758.7890625,-1
30768.06640625,-1
30781.25,-1
30880.37109375,-1
30895.01953125,-1
30901.85546875,-1
30926.7578125,-1
30933.10546875,-1
30948.73046875,-1
30965.33203125,-1
30971.19140625,-1
30979.98046875,-1
30992.1875,-1
31020.99609375,-1
31021.97265625,-1
31027.83203125,-1
31028.80859375,-1
31029.78515625,-1
31030.76171875,-1
31038.0859375,-1
31038.57421875,-1
31039.0625,-1
31044.921875,-1
31046.38671875,-1
31046.875,-1
31047.36328125,-1
31047.8515625,-1
31056.15234375,-1
31057.6171875,-1
31059.08203125,-1
31060.05859375,-1
31068.359375,-1
31068.84765625,-1
31069.3359375,-1
31070.3125,-1
31080.078125,-1
31082.03125,-1
31089.35546875,-1
31099.12109375,-1
31111.328125,-1
31117.1875,-1
31124.0234375,-1
31131.8359375,-1
31192.3828125,-1
31197.75390625,-1
31210.44921875,-1
31220.21484375,-1
31226.5625,-1
31250.48828125,-1
31260.25390625,-1
31262.6953125,-1
31283.69140625,-1
31293.45703125,-1
31308.10546875,-1
31331.54296875,-1
31339.84375,-1
31360.3515625,-1
31391.11328125,-1
31401.85546875,-1
31431.15234375,-1
31439.94140625,-1
31473.6328125,-1
31483.88671875,-1
31491.69921875,-1
31492.1875,-1
31492.67578125,-1
31493.1640625,-1
31494.140625,-1
31501.46484375,-1
31502.44140625,-1
31505.859375,-1
31513.18359375,-1
31514.6484375,-1
31515.625,-1
31524.4140625,-1
31526.3671875,-1
31528.3203125,-1
31538.57421875,-1
31547.8515625,-1
31575.68359375,-1
31591.30859375,-1
31600.09765625,-1
31610.3515625,-1
31636.23046875,-1
31660.15625,-1
31692.87109375,-1
31750.9765625,-1
31820.80078125,-1
31842.28515625,-1
31847.16796875,-1
31854.4921875,-1
31854.98046875,-1
31855.95703125,-1
31864.2578125,-1
31864.74609375,-1
31865.234375,-1
31865.72265625,-1
31866.2109375,-1
31867.1875,-1
31877.9296875,-1
31878.41796875,-1
31878.90625,-1
31879.39453125,-1
31880.37109375,-1
31888.18359375,-1
31889.16015625,-1
31890.625,-1
31892.08984375,-1
31901.3671875,-1
31902.34375,-1
31903.80859375,-1
31914.55078125,-1
31918.9453125,-1
31924.31640625,-1
31925.29296875,-1
31926.26953125,-1
31936.5234375,-1
31937.98828125,-1
31942.3828125,-1
31943.359375,-1
31951.66015625,-1
31967.28515625,-1
31978.515625,-1
31992.1875,-1
32003.90625,-1
32011.71875,-1
32054.19921875,-1
32063.4765625,-1
32072.265625,-1
32080.56640625,-1
32105.95703125,-1
32115.72265625,-1
32138.18359375,-1
32146.97265625,-1
32152.34375,-1
32182.6171875,-1
32201.66015625,-1
32210.44921875,-1
32222.65625,-1
32234.375,-1
32243.1640625,-1
32248.53515625,-1
32259.27734375,-1
32268.06640625,-1
32269.53125,-1
32276.85546875,-1
32277.83203125,-1
32281.73828125,-1
32282.2265625,-1
32282.71484375,-1
32283.69140625,-1
32290.52734375,-1
32291.015625,-1
32291.9921875,-1
32299.8046875,-1
32301.26953125,-1
32310.546875,-1
32311.5234375,-1
32315.4296875,-1
32320.3125,-1
32325.1953125,-1
32326.66015625,-1
32335.44921875,-1
32335.9375,-1
32336.42578125,-1
32337.40234375,-1
32347.65625,-1
32348.14453125,-1
32349.12109375,-1
32357.421875,-1
32358.88671875,-1
32368.1640625,-1
32377.44140625,-1
32384.765625,-1
32410.15625,-1
32418.45703125,-1
32420.41015625,-1
32497.55859375,-1
32552.734375,-1
32565.4296875,-1
32566.40625,-1
32571.2890625,-1
32572.265625,-1
32579.58984375,-1
32587.890625,-1
32593.75,-1
32601.5625,-1
32603.02734375,-1
32613.28125,-1
32614.2578125,-1
32625.9765625,-1
32635.7421875,-1
32658.69140625,-1
32666.9921875,-1
32677.734375,-1
32695.3125,-1
32707.51953125,-1
32717.7734375,-1
32718.75,-1
32725.5859375,-1
32732.421875,-1
32752.9296875,-1
32780.2734375,-1
32789.0625,-1
32790.0390625,-1
32799.8046875,-1
32800.78125,-1
32802.24609375,-1
32812.01171875,-1
32813.96484375,-1
32815.4296875,-1
32825.68359375,-1
32826.66015625,-1
32840.8203125,-1
32863.76953125,-1
32873.046875,-1
32881.8359375,-1
33014.6484375,-1
33090.8203125,-1
33113.76953125,-1
33120.60546875,-1
33126.46484375,-1
33127.44140625,-1
33128.41796875,-1
33135.7421875,-1
33136.23046875,-1
33136.71875,-1
33137.20703125,-1
33146.97265625,-1
33147.94921875,-1
33148.92578125,-1
33149.90234375,-1
33157.2265625,-1
33157.71484375,-1
33158.69140625,-1
33161.62109375,-1
33167.48046875,-1
33168.9453125,-1
33170.8984375,-1
33180.17578125,-1
33186.03515625,-1
33197.265625,-1
33220.703125,-1
33237.79296875,-1
33246.09375,-1
33259.765625,-1
33318.359375,-1
33325.1953125,-1
33338.8671875,-1
33427.24609375,-1
33459.47265625,-1
33460.44921875,-1
33473.6328125,-1
33507.32421875,-1
33508.7890625,-1
33516.11328125,-1
33517.08984375,-1
33523.92578125,-1
33532.71484375,-1
33539.55078125,-1
33540.52734375,-1
33549.31640625,-1
33550.29296875,-1
33555.17578125,-1
33563.96484375,-1
33565.91796875,-1
33595.21484375,-1
33597.16796875,-1
33604.00390625,-1
33605.95703125,-1
33631.8359375,-1
33646.97265625,-1
33659.66796875,-1
33825.1953125,-1
33833.984375,-1
33841.796875,-1
33846.19140625,-1
33867.1875,-1
33874.0234375,-1
33875.0,-1
33883.7890625,-1
33905.2734375,-1
33914.55078125,-1
33930.6640625,-1
33936.03515625,-1
33937.5,-1
33944.3359375,-1
33953.61328125,-1
33971.6796875,-1
33979.4921875,-1
33994.140625,-1
33995.1171875,-1
34008.30078125,-1
34015.13671875,-1
34031.73828125,-1
34055.17578125,-1
34060.546875,-1
34062.01171875,-1
34068.84765625,-1
34069.82421875,-1
34079.1015625,-1
34080.078125,-1
34090.8203125,-1
34092.28515625,-1
34103.02734375,-1
34104.00390625,-1
34113.76953125,-1
34114.74609375,-1
34116.69921875,-1
34126.953125,-1
34137.6953125,-1
34164.55078125,-1
34182.6171875,-1
34206.54296875,-1
34216.796875,-1
34226.07421875,-1
34227.05078125,-1
34240.72265625,-1
34241.69921875,-1
34250.9765625,-1
34252.44140625,-1
34262.20703125,-1
34263.18359375,-1
34271.97265625,-1
34272.94921875,-1
34274.4140625,-1
34282.71484375,-1
34288.0859375,-1
34338.37890625,-1
34339.84375,-1
34376.46484375,-1
34385.7421875,-1
34395.01953125,-1
34463.37890625,-1
34474.12109375,-1
34479.00390625,-1
34483.88671875,-1
34494.140625,-1
34495.1171875,-1
34502.44140625,-1
34511.23046875,-1
34519.04296875,-1
34531.25,-1
34532.2265625,-1
34541.015625,-1
34542.48046875,-1
34551.7578125,-1
34555.6640625,-1
34564.453125,-1
34569.3359375,-1
34577.63671875,-1
34600.5859375,-1
34623.046875,-1
34653.80859375,-1
34708.984375,-1
34718.75,-1
34745.1171875,-1
34826.171875,-1
34833.984375,-1
34840.8203125,-1
34845.703125,-1
34851.07421875,-1
34857.421875,-1
34868.1640625,-1
34868.65234375,-1
34869.140625,-1
34870.1171875,-1
34877.44140625,-1
34877.9296875,-1
34878.41796875,-1
34886.23046875,-1
34887.20703125,-1
34902.83203125,-1
34909.66796875,-1
34915.0390625,-1
34916.015625,-1
34927.24609375,-1
34932.6171875,-1
34938.4765625,-1
34987.3046875,-1
35018.5546875,-1
35029.78515625,-1
35043.45703125,-1
35075.68359375,-1
35112.79296875,-1
35119.62890625,-1
35133.30078125,-1
35149.90234375,-1
35177.734375,-1
35231.4453125,-1
35256.8359375,-1
35264.16015625,-1
35269.53125,-1
35279.296875,-1
35281.25,-1
35290.52734375,-1
35294.43359375,-1
35304.6875,-1
35306.15234375,-1
35318.359375,-1
35330.078125,-1
35331.0546875,-1
35339.35546875,-1
35339.84375,-1
35340.33203125,-1
35341.30859375,-1
35346.6796875,-1
35348.14453125,-1
35356.4453125,-1
35357.421875,-1
35364.74609375,-1
35365.72265625,-1
35366.69921875,-1
35367.67578125,-1
35377.44140625,-1
35378.90625,-1
35388.671875,-1
35389.6484375,-1
35392.08984375,-1
35399.90234375,-1
35405.2734375,-1
35415.52734375,-1
35420.41015625,-1
35429.19921875,-1
35431.15234375,-1
35438.4765625,-1
35449.21875,-1
35513.671875,-1
35523.92578125,-1
35631.8359375,-1
35701.171875,-1
35725.09765625,-1
35733.3984375,-1
35742.67578125,-1
35744.140625,-1
35749.51171875,-1
35751.953125,-1
35757.8125,-1
35759.27734375,-1
35760.25390625,-1
35768.5546875,-1
35769.04296875,-1
35769.53125,-1
35770.5078125,-1
35779.296875,-1
35794.921875,-1
35803.7109375,-1
35813.96484375,-1
35826.66015625,-1
35834.9609375,-1
35895.99609375,-1
35934.5703125,-1
35942.87109375,-1
35943.84765625,-1
35956.0546875,-1
35958.49609375,-1
35967.28515625,-1
35968.26171875,-1
35976.07421875,-1
36004.39453125,-1
36005.859375,-1
36034.1796875,-1
36043.45703125,-1
36083.984375,-1
36092.28515625,-1
36117.67578125,-1
36161.1328125,-1
36166.9921875,-1
36185.546875,-1
36192.3828125,-1
36202.1484375,-1
36211.9140625,-1
36217.7734375,-1
36218.75,-1
36230.46875,-1
36231.93359375,-1
36238.76953125,-1
36240.234375,-1
36241.2109375,-1
36242.1875,-1
36251.953125,-1
36252.9296875,-1
36263.671875,-1
36267.08984375,-1
36345.21484375,-1
36374.0234375,-1
36426.26953125,-1
36435.546875,-1
36443.84765625,-1
36449.21875,-1
36475.09765625,-1
36497.55859375,-1
36502.9296875,-1
36516.6015625,-1
36531.73828125,-1
36541.50390625,-1
36550.29296875,-1
36562.5,-1
36568.84765625,-1
36606.93359375,-1
36619.62890625,-1
36620.1171875,-1
36620.60546875,-1
36621.58203125,-1
36629.39453125,-1
36630.37109375,-1
36631.34765625,-1
36632.32421875,-1
36640.625,-1
36641.6015625,-1
36642.578125,-1
36654.78515625,-1
36655.76171875,-1
36657.2265625,-1
36666.015625,-1
36667.48046875,-1
36668.9453125,-1
36680.17578125,-1
36681.640625,-1
36692.3828125,-1
36693.84765625,-1
36700.1953125,-1
36748.046875,-1
36756.34765625,-1
36769.04296875,-1
36770.01953125,-1
36778.3203125,-1
36783.203125,-1
36790.52734375,-1
36791.50390625,-1
36800.29296875,-1
36807.12890625,-1
36820.3125,-1
36821.2890625,-1
36833.49609375,-1
36834.47265625,-1
36844.7265625,-1
36855.95703125,-1
36872.0703125,-1
36883.7890625,-1
36889.6484375,-1
36895.99609375,-1
36908.203125,-1
36931.15234375,-1
36937.98828125,-1
37020.5078125,-1
37027.34375,-1
37036.1328125,-1
37044.43359375,-1
37048.33984375,-1
37057.12890625,-1
37057.6171875,-1
37058.10546875,-1
37058.59375,-1
37059.08203125,-1
37065.91796875,-1
37066.40625,-1
37066.89453125,-1
37067.3828125,-1
37067.87109375,-1
37073.73046875,-1
37074.21875,-1
37074.70703125,-1
37075.1953125,-1
37075.68359375,-1
37076.171875,-1
37083.984375,-1
37084.47265625,-1
37084.9609375,-1
37085.44921875,-1
37086.42578125,-1
37087.890625,-1
37096.6796875,-1
37097.16796875,-1
37097.65625,-1
37098.6328125,-1
37109.86328125,-1
37110.83984375,-1
37111.81640625,-1
37112.79296875,-1
37121.09375,-1
37122.0703125,-1
37135.7421875,-1
37137.20703125,-1
37145.01953125,-1
37174.8046875,-1
37184.08203125,-1
37224.12109375,-1
37230.46875,-1
37303.7109375,-1
37323.2421875,-1
37337.890625,-1
37358.3984375,-1
37373.046875,-1
37388.18359375,-1
37427.734375,-1
37436.03515625,-1
37436.5234375,-1
37437.5,-1
37444.3359375,-1
37444.82421875,-1
37456.54296875,-1
37457.03125,-1
37458.0078125,-1
37466.30859375,-1
37479.00390625,-1
37487.79296875,-1
37495.60546875,-1
37506.8359375,-1
37517.08984375,-1
37528.80859375,-1
37540.52734375,-1
37548.33984375,-1
37558.59375,-1
37568.84765625,-1
37582.03125,-1
37590.8203125,-1
37603.02734375,-1
37642.578125,-1
37653.3203125,-1
37668.9453125,-1
37677.24609375,-1
37737.79296875,-1
37750.9765625,-1
37779.296875,-1
37787.109375,-1
37788.0859375,-1
37797.36328125,-1
37798.33984375,-1
37809.08203125,-1
37809.5703125,-1
37810.05859375,-1
37814.453125,-1
37819.82421875,-1
37821.2890625,-1
37821.77734375,-1
37822.265625,-1
37822.75390625,-1
37828.61328125,-1
37829.1015625,-1
37829.58984375,-1
37830.078125,-1
37830.56640625,-1
37831.0546875,-1
37839.35546875,-1
37840.33203125,-1
37841.30859375,-1
37841.796875,-1
37842.28515625,-1
37842.7734375,-1
37843.75,-1
37851.5625,-1
37852.5390625,-1
37855.95703125,-1
37856.93359375,-1
37865.234375,-1
37866.2109375,-1
37867.1875,-1
37875.9765625,-1
37876.953125,-1
37927.734375,-1
37938.96484375,-1
38003.90625,-1
38090.8203125,-1
38111.81640625,-1
38115.72265625,-1
38123.53515625,-1
38132.32421875,-1
38139.16015625,-1
38146.97265625,-1
38147.94921875,-1
38157.2265625,-1
38157.71484375,-1
38158.203125,-1
38158.69140625,-1
38167.48046875,-1
38168.45703125,-1
38177.24609375,-1
38183.59375,-1
38190.91796875,-1
38191.89453125,-1
38212.890625,-1
38218.26171875,-1
38219.23828125,-1
38226.07421875,-1
38227.05078125,-1
38254.39453125,-1
38263.18359375,-1
38272.4609375,-1
38292.48046875,-1
38353.515625,-1
38362.3046875,-1
38417.96875,-1
38444.3359375,-1
38453.125,-1
38464.35546875,-1
38469.23828125,-1
38499.51171875,-1
38509.765625,-1
38510.25390625,-1
38510.7421875,-1
38516.11328125,-1
38517.08984375,-1
38521.484375,-1
38521.97265625,-1
38522.4609375,-1
38522.94921875,-1
38523.92578125,-1
38528.3203125,-1
38528.80859375,-1
38529.296875,-1
38529.78515625,-1
38541.50390625,-1
38542.48046875,-1
38543.45703125,-1
38544.43359375,-1
38545.41015625,-1
38552.734375,-1
38553.22265625,-1
38553.7109375,-1
38554.19921875,-1
38563.96484375,-1
38564.94140625,-1
38565.91796875,-1
38576.66015625,-1
38578.61328125,-1
38579.58984375,-1
38587.890625,-1
38589.84375,-1
38602.5390625,-1
38605.95703125,-1
38611.81640625,-1
38616.69921875,-1
38625.9765625,-1
38634.765625,-1
38654.296875,-1
38663.0859375,-1
38715.8203125,-1
38730.46875,-1
38738.28125,-1
38773.92578125,-1
38790.52734375,-1
38797.36328125,-1
38838.8671875,-1
38849.609375,-1
38857.91015625,-1
38858.88671875,-1
38863.28125,-1
38864.2578125,-1
38865.72265625,-1
38870.60546875,-1
38871.09375,-1
38872.0703125,-1
38880.859375,-1
38881.8359375,-1
38882.8125,-1
38888.18359375,-1
38889.16015625,-1
38890.13671875,-1
38892.08984375,-1
38897.4609375,-1
38905.2734375,-1
38916.50390625,-1
38917.96875,-1
38930.6640625,-1
38940.91796875,-1
38941.89453125,-1
38959.9609375,-1
38969.23828125,-1
38978.515625,-1
39018.06640625,-1
39023.92578125,-1
39030.2734375,-1
39036.62109375,-1
39043.45703125,-1
39061.5234375,-1
39079.1015625,-1
39087.890625,-1
39095.21484375,-1
39106.4453125,-1
39118.65234375,-1
39141.6015625,-1
39158.203125,-1
39164.0625,-1
39174.31640625,-1
39184.08203125,-1
39187.5,-1
39196.77734375,-1
39200.68359375,-1
39205.56640625,-1
39206.54296875,-1
39207.51953125,-1
39208.49609375,-1
39214.84375,-1
39215.33203125,-1
39215.8203125,-1
39216.30859375,-1
39221.19140625,-1
39222.16796875,-1
39223.6328125,-1
39232.91015625,-1
39233.88671875,-1
39234.86328125,-1
39245.1171875,-1
39245.60546875,-1
39246.09375,-1
39247.0703125,-1
39257.8125,-1
39258.7890625,-1
39259.765625,-1
39268.5546875,-1
39270.99609375,-1
39272.94921875,-1
39282.2265625,-1
39294.921875,-1
39312.5,-1
39323.73046875,-1
39330.56640625,-1
39381.34765625,-1
39387.6953125,-1
39396.97265625,-1
39448.2421875,-1
39460.9375,-1
39494.62890625,-1
39508.7890625,-1
39521.97265625,-1
39546.38671875,-1
39555.17578125,-1
39561.5234375,-1
39562.98828125,-1
39572.75390625,-1
39579.58984375,-1
39580.078125,-1
39580.56640625,-1
39581.0546875,-1
39588.37890625,-1
39588.8671875,-1
39589.35546875,-1
39590.33203125,-1
39592.28515625,-1
39600.09765625,-1
39601.07421875,-1
39602.05078125,-1
39614.2578125,-1
39615.234375,-1
39625.48828125,-1
39631.34765625,-1
39639.16015625,-1
39640.13671875,-1
39641.6015625,-1
39651.85546875,-1
39654.296875,-1
39710.44921875,-1
39721.19140625,-1
39740.234375,-1
39749.0234375,-1
39756.8359375,-1
39794.921875,-1
39804.6875,-1
39817.3828125,-1
39828.61328125,-1
39837.890625,-1
39947.265625,-1
39948.2421875,-1
39952.63671875,-1
39953.61328125,-1
39958.984375,-1
39959.9609375,-1
39966.30859375,-1
39967.28515625,-1
39968.26171875,-1
39976.5625,-1
39977.05078125,-1
39977.5390625,-1
39978.02734375,-1
39978.515625,-1
39979.00390625,-1
39979.98046875,-1
39987.79296875,-1
39988.28125,-1
39988.76953125,-1
39989.2578125,-1
39990.234375,-1
40000.0,-1
40000.48828125,-1
40000.9765625,-1
40001.46484375,-1
40001.953125,-1
40011.23046875,-1
40013.18359375,-1
40014.6484375,-1
40024.90234375,-1
40075.68359375,-1
40076.66015625,-1
40125.9765625,-1
40137.20703125,-1
40342.28515625,-1
40343.75,-1
40388.18359375,-1
40394.04296875,-1
40413.57421875,-1
40422.36328125,-1
40445.80078125,-1
40507.8125,-1
40517.578125,-1
40518.5546875,-1
40520.5078125,-1
40526.3671875,-1
40527.34375,-1
40528.3203125,-1
40529.296875,-1
40534.1796875,-1
40541.50390625,-1
40542.48046875,-1
40542.96875,-1
40543.9453125,-1
40551.7578125,-1
40552.734375,-1
40555.6640625,-1
40564.453125,-1
40565.91796875,-1
40610.83984375,-1
40635.25390625,-1
40664.0625,-1
40706.0546875,-1
40715.8203125,-1
40728.02734375,-1
40736.81640625,-1
40769.53125,-1
40785.15625,-1
40803.7109375,-1
40823.2421875,-1
40837.40234375,-1
40875.9765625,-1
40890.625,-1
40897.94921875,-1
40907.2265625,-1
40916.9921875,-1
40925.29296875,-1
40926.26953125,-1
40931.640625,-1
40935.546875,-1
40936.5234375,-1
40944.3359375,-1
40945.80078125,-1
40961.9140625,-1
40969.23828125,-1
40970.21484375,-1
40982.91015625,-1
40983.3984375,-1
40983.88671875,-1
40984.86328125,-1
40992.1875,-1
40993.1640625,-1
40994.140625,-1
40995.1171875,-1
41001.46484375,-1
41002.44140625,-1
41003.90625,-1
41004.8828125,-1
41005.859375,-1
41012.6953125,-1
41013.671875,-1
41019.04296875,-1
41019.53125,-1
41020.5078125,-1
41030.76171875,-1
41033.69140625,-1
41041.9921875,-1
41043.45703125,-1
41044.43359375,-1
41045.41015625,-1
41054.19921875,-1
41055.17578125,-1
41058.10546875,-1
41067.3828125,-1
41074.21875,-1
41080.56640625,-1
41097.65625,-1
41105.95703125,-1
41130.859375,-1
41146.484375,-1
41147.4609375,-1
41169.921875,-1
41194.3359375,-1
41233.88671875,-1
41289.55078125,-1
41302.734375,-1
41314.94140625,-1
41315.91796875,-1
41319.82421875,-1
41320.80078125,-1
41326.171875,-1
41327.63671875,-1
41334.9609375,-1
41344.23828125,-1
41345.21484375,-1
41347.16796875,-1
41352.5390625,-1
41354.98046875,-1
41355.95703125,-1
41356.93359375,-1
41366.2109375,-1
41367.67578125,-1
41379.8828125,-1
41392.578125,-1
41393.5546875,-1
41401.85546875,-1
41402.83203125,-1
41417.96875,-1
41458.0078125,-1
41466.30859375,-1
41474.609375,-1
41484.375,-1
41493.1640625,-1
41507.32421875,-1
41542.48046875,-1
41548.828125,-1
41582.51953125,-1
41594.7265625,-1
41600.09765625,-1
41624.0234375,-1
41635.25390625,-1
41643.06640625,-1
41646.484375,-1
41650.87890625,-1
41660.15625,-1
41670.41015625,-1
41670.8984375,-1
41671.875,-1
41683.59375,-1
41688.96484375,-1
41695.80078125,-1
41696.77734375,-1
41708.0078125,-1
41718.75,-1
41724.12109375,-1
41731.93359375,-1
41733.3984375,-1
41758.7890625,-1
41759.765625,-1
41767.578125,-1
41769.04296875,-1
41781.25,-1
41790.52734375,-1
41791.015625,-1
41791.9921875,-1
41799.8046875,-1
41804.6875,-1
41816.40625,-1
41817.87109375,-1
41829.1015625,-1
41841.30859375,-1
41850.09765625,-1
41866.2109375,-1
41875.9765625,-1
41891.11328125,-1
41898.92578125,-1
41907.71484375,-1
41931.15234375,-1
41933.59375,-1
41979.4921875,-1
41987.3046875,-1
42024.90234375,-1
42033.203125,-1
42144.53125,-1
42181.15234375,-1
42206.54296875,-1
42214.84375,-1
42216.30859375,-1
42216.796875,-1
42217.28515625,-1
42222.16796875,-1
42222.65625,-1
42226.07421875,-1
42226.5625,-1
42227.05078125,-1
42227.5390625,-1
42228.02734375,-1
42235.3515625,-1
42235.83984375,-1
42236.328125,-1
42236.81640625,-1
42237.3046875,-1
42237.79296875,-1
42238.28125,-1
42246.09375,-1
42246.58203125,-1
42247.0703125,-1
42247.55859375,-1
42248.046875,-1
42248.53515625,-1
42249.0234375,-1
42249.51171875,-1
42258.30078125,-1
42259.27734375,-1
42259.765625,-1
42260.25390625,-1
42260.7421875,-1
42261.23046875,-1
42262.20703125,-1
42271.97265625,-1
42272.94921875,-1
42273.92578125,-1
42284.66796875,-1
42285.64453125,-1
42297.8515625,-1
42325.68359375,-1
42337.890625,-1
42350.09765625,-1
42376.46484375,-1
42386.23046875,-1
42413.57421875,-1
42477.5390625,-1
42484.375,-1
42495.1171875,-1
42505.859375,-1
42527.34375,-1
42567.87109375,-1
42579.58984375,-1
42584.9609375,-1
42615.234375,-1
42624.0234375,-1
42629.39453125,-1
42640.13671875,-1
42647.94921875,-1
42648.4375,-1
42649.4140625,-1
42654.296875,-1
42655.2734375,-1
42655.76171875,-1
42656.25,-1
42656.73828125,-1
42657.71484375,-1
42663.0859375,-1
42663.57421875,-1
42664.0625,-1
42664.55078125,-1
42665.0390625,-1
42665.52734375,-1
42666.50390625,-1
42674.8046875,-1
42675.29296875,-1
42675.78125,-1
42676.26953125,-1
42676.7578125,-1
42677.734375,-1
42687.5,-1
42688.4765625,-1
42689.453125,-1
42690.4296875,-1
42698.73046875,-1
42699.70703125,-1
42704.1015625,-1
42714.84375,-1
42725.09765625,-1
42730.95703125,-1
42739.2578125,-1
42791.9921875,-1
42793.9453125,-1
42803.22265625,-1
42828.125,-1
42842.28515625,-1
42851.07421875,-1
42865.234375,-1
42867.67578125,-1
42875.0,-1
42879.39453125,-1
42887.6953125,-1
42922.36328125,-1
42932.6171875,-1
42941.89453125,-1
42955.078125,-1
42963.8671875,-1
42976.07421875,-1
42985.83984375,-1
42996.09375,-1
43022.4609375,-1
43030.2734375,-1
43045.41015625,-1
43058.10546875,-1
43105.46875,-1
43123.046875,-1
43135.7421875,-1
43144.53125,-1
43164.0625,-1
43170.8984375,-1
43171.875,-1
43172.8515625,-1
43184.08203125,-1
43186.03515625,-1
43194.82421875,-1
43195.80078125,-1
43197.75390625,-1
43205.078125,-1
43205.56640625,-1
43206.54296875,-1
43225.09765625,-1
43231.93359375,-1
43235.83984375,-1
43246.09375,-1
43253.41796875,-1
43259.27734375,-1
43265.13671875,-1
43270.01953125,-1
43292.48046875,-1
43299.8046875,-1
43300.78125,-1
43301.7578125,-1
43311.03515625,-1
43312.01171875,-1
43313.4765625,-1
43321.2890625,-1
43322.75390625,-1
43334.9609375,-1
43344.7265625,-1
43364.2578125,-1
43399.4140625,-1
43409.1796875,-1
43421.875,-1
43429.6875,-1
43430.6640625,-1
43437.01171875,-1
43437.98828125,-1
43443.84765625,-1
43452.63671875,-1
43460.44921875,-1
43472.16796875,-1
43473.14453125,-1
43481.93359375,-1
43492.1875,-1
43509.27734375,-1
43510.25390625,-1
43519.04296875,-1
43534.1796875,-1
43542.96875,-1
43543.9453125,-1
43557.6171875,-1
43570.3125,-1
43596.19140625,-1
43603.02734375,-1
43610.3515625,-1
43615.234375,-1
43623.53515625,-1
43675.29296875,-1
43682.6171875,-1
43687.98828125,-1
43692.3828125,-1
43713.8671875,-1
43728.02734375,-1
43737.79296875,-1
43748.53515625,-1
43759.765625,-1
43770.01953125,-1
43782.2265625,-1
43790.52734375,-1
43799.31640625,-1
43807.12890625,-1
43818.359375,-1
43828.125,-1
43832.03125,-1
43843.26171875,-1
43851.5625,-1
43852.05078125,-1
43853.02734375,-1
43862.79296875,-1
43864.2578125,-1
43874.51171875,-1
43875.9765625,-1
43887.6953125,-1
43907.2265625,-1
44096.6796875,-1
44160.64453125,-1
44186.5234375,-1
44196.77734375,-1
44205.56640625,-1
44221.6796875,-1
44227.05078125,-1
44232.421875,-1
44232.91015625,-1
44237.79296875,-1
44238.28125,-1
44238.76953125,-1
44239.2578125,-1
44245.60546875,-1
44246.58203125,-1
44248.53515625,-1
44249.0234375,-1
44249.51171875,-1
44250.0,-1
44257.32421875,-1
44258.30078125,-1
44261.71875,-1
44262.6953125,-1
44275.390625,-1
44276.3671875,-1
44277.34375,-1
44284.1796875,-1
44284.66796875,-1
44285.15625,-1
44286.1328125,-1
44300.29296875,-1
44312.01171875,-1
44322.75390625,-1
44334.9609375,-1
44343.75,-1
44376.953125,-1
44399.90234375,-1
44410.15625,-1
44419.921875,-1
44452.1484375,-1
44462.40234375,-1
44477.5390625,-1
44482.91015625,-1
44533.203125,-1
44539.55078125,-1
44544.43359375,-1
44545.41015625,-1
44561.03515625,-1
44570.80078125,-1
44571.77734375,-1
44580.56640625,-1
44584.9609375,-1
44596.19140625,-1
44597.16796875,-1
44606.4453125,-1
44615.72265625,-1
44626.46484375,-1
44635.7421875,-1
44637.20703125,-1
44646.97265625,-1
44647.94921875,-1
44653.3203125,-1
44654.296875,-1
44663.57421875,-1
44669.43359375,-1
44669.921875,-1
44670.8984375,-1
44678.22265625,-1
44682.12890625,-1
44698.2421875,-1
44708.984375,-1
44719.23828125,-1
44741.2109375,-1
44764.16015625,-1
44781.25,-1
44787.59765625,-1
44795.8984375,-1
44805.6640625,-1
44896.97265625,-1
44951.171875,-1
44972.65625,-1
44982.91015625,-1
44991.69921875,-1
45011.23046875,-1
45022.94921875,-1
45031.73828125,-1
45041.9921875,-1
45043.45703125,-1
45044.43359375,-1
45052.24609375,-1
45052.734375,-1
45053.22265625,-1
45054.19921875,-1
45063.96484375,-1
45064.94140625,-1
45065.4296875,-1
45066.40625,-1
45074.21875,-1
45074.70703125,-1
45075.1953125,-1
45084.9609375,-1
45085.9375,-1
45100.09765625,-1
45101.5625,-1
45112.3046875,-1
45113.28125,-1
45124.51171875,-1
45178.7109375,-1
45216.30859375,-1
45222.16796875,-1
45257.8125,-1
45263.671875,-1
45275.390625,-1
45279.296875,-1
45280.2734375,-1
