time,channel_idx
30317.87109375,-1
30341.796875,-1
30353.02734375,-1
30368.1640625,-1
30375.0,-1
30377.9296875,-1
30389.16015625,-1
30392.08984375,-1
30395.01953125,-1
30403.3203125,-1
30410.64453125,-1
30413.0859375,-1
30417.48046875,-1
30421.38671875,-1
30423.828125,-1
30471.6796875,-1
30474.609375,-1
30477.05078125,-1
30510.7421875,-1
30526.3671875,-1
30528.3203125,-1
30550.78125,-1
30563.96484375,-1
30568.84765625,-1
30571.2890625,-1
30573.73046875,-1
30581.0546875,-1
30588.8671875,-1
30595.703125,-1
30600.5859375,-1
30603.02734375,-1
30610.83984375,-1
30617.1875,-1
30620.60546875,-1
30623.046875,-1
30625.48828125,-1
30631.34765625,-1
30633.7890625,-1
30638.18359375,-1
30649.90234375,-1
30652.83203125,-1
30655.2734375,-1
30660.64453125,-1
30664.55078125,-1
30668.9453125,-1
30671.875,-1
30675.29296875,-1
30684.08203125,-1
30687.01171875,-1
30689.94140625,-1
30700.1953125,-1
30702.1484375,-1
30704.58984375,-1
30708.49609375,-1
30711.9140625,-1
30714.84375,-1
30716.796875,-1
30718.75,-1
30723.14453125,-1
30740.72265625,-1
30745.1171875,-1
30747.55859375,-1
30762.20703125,-1
30765.625,-1
30770.01953125,-1
30771.97265625,-1
30772.4609375,-1
30776.85546875,-1
30779.296875,-1
30787.109375,-1
30793.45703125,-1
30796.875,-1
30799.8046875,-1
30804.19921875,-1
30814.453125,-1
30818.359375,-1
30820.80078125,-1
30829.1015625,-1
30847.65625,-1
30850.09765625,-1
30907.2265625,-1
30912.109375,-1
30915.0390625,-1
30922.36328125,-1
30934.08203125,-1
30936.5234375,-1
30939.94140625,-1
30942.3828125,-1
30956.54296875,-1
30958.984375,-1
30960.9375,-1
30964.35546875,-1
30966.796875,-1
30971.19140625,-1
30971.6796875,-1
30973.6328125,-1
30974.12109375,-1
30974.609375,-1
30977.05078125,-1
30977.5390625,-1
30978.02734375,-1
30980.95703125,-1
30981.93359375,-1
30985.3515625,-1
30989.74609375,-1
30992.67578125,-1
30995.1171875,-1
30997.55859375,-1
31001.46484375,-1
31004.39453125,-1
31008.7890625,-1
31011.71875,-1
31017.578125,-1
31020.01953125,-1
31023.92578125,-1
31026.3671875,-1
31032.71484375,-1
31044.43359375,-1
31100.09765625,-1
31103.515625,-1
31105.95703125,-1
31114.74609375,-1
31125.0,-1
31128.90625,-1
31135.7421875,-1
31138.18359375,-1
31144.53125,-1
31173.33984375,-1
31175.78125,-1
31180.17578125,-1
31182.12890625,-1
31184.5703125,-1
31187.01171875,-1
31197.75390625,-1
31200.68359375,-1
31215.33203125,-1
31217.7734375,-1
31220.21484375,-1
31234.86328125,-1
31237.3046875,-1
31267.08984375,-1
31271.484375,-1
31273.4375,-1
31282.2265625,-1
31285.64453125,-1
31288.57421875,-1
31291.9921875,-1
31296.38671875,-1
31298.33984375,-1
31300.78125,-1
31302.734375,-1
31305.17578125,-1
31307.6171875,-1
31313.4765625,-1
31317.3828125,-1
31328.61328125,-1
31331.54296875,-1
31336.42578125,-1
31344.7265625,-1
31352.05078125,-1
31354.98046875,-1
31358.88671875,-1
31363.28125,-1
31369.62890625,-1
31374.0234375,-1
31400.390625,-1
31402.83203125,-1
31405.76171875,-1
31414.0625,-1
31416.50390625,-1
31435.05859375,-1
31437.5,-1
31440.91796875,-1
31443.84765625,-1
31448.2421875,-1
31450.68359375,-1
31528.80859375,-1
31531.73828125,-1
31559.5703125,-1
31590.33203125,-1
31604.98046875,-1
31607.91015625,-1
31611.81640625,-1
31616.2109375,-1
31622.0703125,-1
31625.0,-1
31644.04296875,-1
31647.94921875,-1
31650.390625,-1
31656.25,-1
31660.64453125,-1
31663.57421875,-1
31668.45703125,-1
31673.828125,-1
31677.24609375,-1
31679.6875,-1
31681.640625,-1
31682.12890625,-1
31684.5703125,-1
31692.87109375,-1
31704.58984375,-1
31708.0078125,-1
31708.49609375,-1
31710.9375,-1
31711.9140625,-1
31714.35546875,-1
31725.09765625,-1
31728.02734375,-1
31738.28125,-1
31741.69921875,-1
31753.41796875,-1
31755.859375,-1
31758.30078125,-1
31761.23046875,-1
31761.71875,-1
31791.015625,-1
31806.15234375,-1
31810.546875,-1
31812.98828125,-1
31836.9140625,-1
31839.84375,-1
31850.5859375,-1
31853.515625,-1
31862.3046875,-1
31872.0703125,-1
31874.51171875,-1
31885.7421875,-1
31902.34375,-1
31904.78515625,-1
31907.71484375,-1
31911.1328125,-1
31919.43359375,-1
31923.828125,-1
31926.7578125,-1
31929.6875,-1
31933.59375,-1
31936.03515625,-1
31966.30859375,-1
31969.23828125,-1
31978.02734375,-1
31978.515625,-1
31981.4453125,-1
31985.83984375,-1
31989.74609375,-1
31994.140625,-1
31996.58203125,-1
32014.16015625,-1
32017.08984375,-1
32021.97265625,-1
32030.2734375,-1
32032.2265625,-1
32062.5,-1
32064.94140625,-1
32067.87109375,-1
32070.3125,-1
32076.66015625,-1
32080.078125,-1
32096.19140625,-1
32112.3046875,-1
32114.74609375,-1
32120.1171875,-1
32122.0703125,-1
32124.51171875,-1
32128.41796875,-1
32130.859375,-1
32138.671875,-1
32143.06640625,-1
32145.5078125,-1
32159.1796875,-1
32161.62109375,-1
32166.9921875,-1
32169.43359375,-1
32176.7578125,-1
32180.17578125,-1
32182.6171875,-1
32185.05859375,-1
32190.91796875,-1
32193.84765625,-1
32222.16796875,-1
32224.609375,-1
32230.46875,-1
32232.91015625,-1
32284.1796875,-1
32286.1328125,-1
32298.828125,-1
32301.7578125,-1
32318.84765625,-1
32322.265625,-1
32325.68359375,-1
32328.61328125,-1
32331.0546875,-1
32335.9375,-1
32338.37890625,-1
32344.23828125,-1
32346.6796875,-1
32349.12109375,-1
32351.5625,-1
32446.77734375,-1
32449.70703125,-1
32452.1484375,-1
32455.56640625,-1
32474.12109375,-1
32482.91015625,-1
32484.86328125,-1
32485.3515625,-1
32487.79296875,-1
32496.58203125,-1
32524.4140625,-1
32527.34375,-1
32531.25,-1
32535.15625,-1
32539.55078125,-1
32597.65625,-1
32611.81640625,-1
32613.76953125,-1
32617.67578125,-1
32620.1171875,-1
32627.44140625,-1
32629.8828125,-1
32634.765625,-1
32641.6015625,-1
32649.4140625,-1
32652.34375,-1
32656.73828125,-1
32659.1796875,-1
32677.734375,-1
32683.10546875,-1
32685.546875,-1
32690.4296875,-1
32708.0078125,-1
32713.8671875,-1
32716.30859375,-1
32721.19140625,-1
32723.6328125,-1
32724.12109375,-1
32724.609375,-1
32726.5625,-1
32727.05078125,-1
32727.5390625,-1
32730.95703125,-1
32731.4453125,-1
32734.375,-1
32735.3515625,-1
32738.76953125,-1
32743.1640625,-1
32745.60546875,-1
32746.09375,-1
32749.51171875,-1
32750.0,-1
32752.44140625,-1
32755.37109375,-1
32755.859375,-1
32758.30078125,-1
32761.71875,-1
32764.6484375,-1
32772.94921875,-1
32778.80859375,-1
32789.0625,-1
32791.50390625,-1
32807.12890625,-1
32810.546875,-1
32814.94140625,-1
32823.73046875,-1
32826.171875,-1
32832.51953125,-1
32836.9140625,-1
32842.7734375,-1
32850.09765625,-1
32853.02734375,-1
32889.16015625,-1
32891.11328125,-1
32941.40625,-1
32943.84765625,-1
32947.75390625,-1
32960.9375,-1
32964.84375,-1
32968.75,-1
32971.19140625,-1
32973.14453125,-1
32975.5859375,-1
32979.98046875,-1
32989.74609375,-1
32993.1640625,-1
32997.0703125,-1
32999.51171875,-1
33003.90625,-1
33005.859375,-1
33007.8125,-1
33010.25390625,-1
33012.6953125,-1
33017.578125,-1
33019.53125,-1
33020.01953125,-1
33022.94921875,-1
33023.4375,-1
33026.3671875,-1
33026.85546875,-1
33027.34375,-1
33029.78515625,-1
33030.2734375,-1
33033.69140625,-1
33034.1796875,-1
33042.96875,-1
33044.921875,-1
33045.41015625,-1
33047.36328125,-1
33047.8515625,-1
33051.7578125,-1
33060.05859375,-1
33063.96484375,-1
33068.359375,-1
33075.68359375,-1
33078.61328125,-1
33103.02734375,-1
33104.98046875,-1
33110.83984375,-1
33113.28125,-1
33117.1875,-1
33141.11328125,-1
33147.94921875,-1
33159.1796875,-1
33178.22265625,-1
33195.80078125,-1
33200.1953125,-1
33203.125,-1
33215.8203125,-1
33218.26171875,-1
33231.93359375,-1
33234.86328125,-1
33237.79296875,-1
33243.65234375,-1
33246.09375,-1
33250.0,-1
33257.8125,-1
33261.23046875,-1
33265.625,-1
33268.06640625,-1
33271.97265625,-1
33284.66796875,-1
33296.875,-1
33312.98828125,-1
33316.89453125,-1
33319.82421875,-1
33322.75390625,-1
33323.2421875,-1
33338.37890625,-1
33354.00390625,-1
33356.4453125,-1
33362.79296875,-1
33377.9296875,-1
33391.6015625,-1
33401.3671875,-1
33408.203125,-1
33420.41015625,-1
33423.828125,-1
33432.6171875,-1
33436.5234375,-1
33440.4296875,-1
33442.87109375,-1
33446.2890625,-1
33458.984375,-1
33464.35546875,-1
33466.796875,-1
33487.3046875,-1
33489.74609375,-1
33492.1875,-1
33502.44140625,-1
33523.92578125,-1
33527.34375,-1
33533.69140625,-1
33537.59765625,-1
33541.9921875,-1
33550.29296875,-1
33552.24609375,-1
33591.30859375,-1
33593.75,-1
33596.6796875,-1
33608.3984375,-1
33611.328125,-1
33619.62890625,-1
33636.23046875,-1
33638.671875,-1
33641.6015625,-1
33644.04296875,-1
33646.484375,-1
33650.390625,-1
33657.2265625,-1
33660.15625,-1
33666.50390625,-1
33718.26171875,-1
33724.609375,-1
33745.1171875,-1
33748.046875,-1
33766.11328125,-1
33768.5546875,-1
33771.97265625,-1
33782.71484375,-1
33785.15625,-1
33791.50390625,-1
33799.31640625,-1
33806.15234375,-1
33821.2890625,-1
33821.77734375,-1
33842.7734375,-1
33845.703125,-1
33850.09765625,-1
33854.4921875,-1
33856.4453125,-1
33859.375,-1
33862.3046875,-1
33874.51171875,-1
33876.953125,-1
33902.83203125,-1
33905.76171875,-1
33915.0390625,-1
33916.9921875,-1
33920.41015625,-1
33923.33984375,-1
33927.734375,-1
33935.546875,-1
33946.2890625,-1
33962.40234375,-1
33965.33203125,-1
33975.5859375,-1
33978.515625,-1
33981.4453125,-1
34009.765625,-1
34012.20703125,-1
34014.6484375,-1
34019.04296875,-1
34020.99609375,-1
34023.92578125,-1
34026.85546875,-1
34029.78515625,-1
34033.69140625,-1
34036.1328125,-1
34040.52734375,-1
34042.96875,-1
34047.36328125,-1
34064.94140625,-1
34068.84765625,-1
34071.2890625,-1
34088.8671875,-1
34095.21484375,-1
34098.6328125,-1
34104.98046875,-1
34107.421875,-1
34107.91015625,-1
34111.328125,-1
34119.140625,-1
34121.58203125,-1
34122.0703125,-1
34125.0,-1
34126.953125,-1
34129.8828125,-1
34133.7890625,-1
34146.484375,-1
34148.92578125,-1
34190.91796875,-1
34194.3359375,-1
34197.265625,-1
34200.68359375,-1
34201.171875,-1
34203.61328125,-1
34204.1015625,-1
34207.51953125,-1
34211.9140625,-1
34214.84375,-1
34219.23828125,-1
34219.7265625,-1
34222.16796875,-1
34222.65625,-1
34225.09765625,-1
34225.5859375,-1
34226.07421875,-1
34228.515625,-1
34229.00390625,-1
34255.37109375,-1
34258.30078125,-1
34266.6015625,-1
34270.99609375,-1
34273.92578125,-1
34352.05078125,-1
34374.51171875,-1
34377.44140625,-1
34381.8359375,-1
34384.27734375,-1
34389.16015625,-1
34410.15625,-1
34412.59765625,-1
34415.52734375,-1
34419.921875,-1
34426.7578125,-1
34429.19921875,-1
34431.640625,-1
34443.359375,-1
34446.2890625,-1
34448.73046875,-1
34455.56640625,-1
34474.12109375,-1
34476.5625,-1
34480.95703125,-1
34486.81640625,-1
34505.37109375,-1
34509.27734375,-1
34511.71875,-1
34530.76171875,-1
34537.59765625,-1
34546.38671875,-1
34548.828125,-1
34554.19921875,-1
34556.15234375,-1
34558.59375,-1
34561.03515625,-1
34564.453125,-1
34587.890625,-1
34590.33203125,-1
34600.5859375,-1
34616.2109375,-1
34620.1171875,-1
34622.0703125,-1
34624.51171875,-1
34627.44140625,-1
34629.8828125,-1
34632.32421875,-1
34634.765625,-1
34637.20703125,-1
34640.13671875,-1
34644.04296875,-1
34652.34375,-1
34658.69140625,-1
34668.45703125,-1
34690.91796875,-1
34693.359375,-1
34709.47265625,-1
34725.5859375,-1
34729.00390625,-1
34735.83984375,-1
34749.51171875,-1
34753.41796875,-1
34759.765625,-1
34773.4375,-1
34775.390625,-1
34777.83203125,-1
34780.2734375,-1
34783.203125,-1
34785.64453125,-1
34801.26953125,-1
34810.05859375,-1
34812.5,-1
34824.21875,-1
34834.47265625,-1
34837.40234375,-1
34844.23828125,-1
34854.00390625,-1
34856.93359375,-1
34859.375,-1
34887.20703125,-1
34889.6484375,-1
34892.578125,-1
34899.90234375,-1
34936.03515625,-1
34937.98828125,-1
34950.1953125,-1
34950.68359375,-1
34954.58984375,-1
34958.49609375,-1
34966.30859375,-1
34968.75,-1
34977.05078125,-1
34981.4453125,-1
34983.3984375,-1
34986.328125,-1
34989.2578125,-1
34992.1875,-1
35000.0,-1
35023.4375,-1
35026.85546875,-1
35037.59765625,-1
35041.50390625,-1
35043.9453125,-1
35044.43359375,-1
35046.875,-1
35050.29296875,-1
35050.78125,-1
35052.734375,-1
35053.22265625,-1
35055.17578125,-1
35055.6640625,-1
35057.12890625,-1
35057.6171875,-1
35059.5703125,-1
35060.05859375,-1
35064.453125,-1
35067.3828125,-1
35105.46875,-1
35117.67578125,-1
35122.0703125,-1
35125.0,-1
35130.859375,-1
35132.8125,-1
35161.1328125,-1
35164.0625,-1
35198.73046875,-1
35201.171875,-1
35218.75,-1
35227.5390625,-1
35231.4453125,-1
35235.83984375,-1
35239.2578125,-1
35243.65234375,-1
35248.046875,-1
35252.44140625,-1
35255.37109375,-1
35280.2734375,-1
35288.0859375,-1
35312.01171875,-1
35314.453125,-1
35318.359375,-1
35322.265625,-1
35326.171875,-1
35332.51953125,-1
35348.14453125,-1
35352.05078125,-1
35354.98046875,-1
35368.65234375,-1
35371.58203125,-1
35374.51171875,-1
35392.578125,-1
35401.85546875,-1
35404.78515625,-1
35407.71484375,-1
35410.64453125,-1
35442.87109375,-1
35445.3125,-1
35484.375,-1
35488.28125,-1
35490.72265625,-1
35498.53515625,-1
35501.46484375,-1
35504.39453125,-1
35508.30078125,-1
35515.625,-1
35518.5546875,-1
35521.484375,-1
35529.296875,-1
35536.62109375,-1
35557.6171875,-1
35558.10546875,-1
35560.05859375,-1
35605.46875,-1
35609.375,-1
35611.328125,-1
35611.81640625,-1
35613.76953125,-1
35615.72265625,-1
35616.2109375,-1
35616.69921875,-1
35619.140625,-1
35619.62890625,-1
35621.58203125,-1
35622.0703125,-1
35624.0234375,-1
35624.51171875,-1
35627.44140625,-1
35627.9296875,-1
35631.8359375,-1
35634.765625,-1
35651.3671875,-1
35661.1328125,-1
35663.57421875,-1
35673.33984375,-1
35676.26953125,-1
35731.93359375,-1
35741.69921875,-1
35744.140625,-1
35748.046875,-1
35750.48828125,-1
35788.0859375,-1
35791.9921875,-1
35802.24609375,-1
35815.91796875,-1
35828.61328125,-1
35831.0546875,-1
35834.47265625,-1
35845.21484375,-1
35853.515625,-1
35855.95703125,-1
35859.375,-1
35867.67578125,-1
35871.09375,-1
35873.53515625,-1
35896.484375,-1
35907.2265625,-1
35910.15625,-1
35922.8515625,-1
35929.6875,-1
35947.75390625,-1
35960.9375,-1
35964.84375,-1
35975.09765625,-1
35981.93359375,-1
35984.86328125,-1
35991.69921875,-1
36008.7890625,-1
36017.08984375,-1
36029.296875,-1
36031.25,-1
36037.59765625,-1
36039.55078125,-1
36041.9921875,-1
36044.43359375,-1
36046.875,-1
36049.31640625,-1
36055.6640625,-1
36058.10546875,-1
36079.58984375,-1
36082.03125,-1
36084.47265625,-1
36086.42578125,-1
36088.8671875,-1
36099.12109375,-1
36102.05078125,-1
36124.0234375,-1
36126.953125,-1
36134.765625,-1
36145.99609375,-1
36150.87890625,-1
36156.25,-1
36158.69140625,-1
36166.50390625,-1
36357.421875,-1
36359.86328125,-1
36365.72265625,-1
36367.67578125,-1
36374.0234375,-1
36377.9296875,-1
36379.8828125,-1
36406.25,-1
36414.55078125,-1
36438.4765625,-1
36440.91796875,-1
36444.82421875,-1
36447.265625,-1
36450.68359375,-1
36453.125,-1
36456.54296875,-1
36458.984375,-1
36460.9375,-1
36463.37890625,-1
36470.21484375,-1
36472.65625,-1
36473.14453125,-1
36475.5859375,-1
36476.07421875,-1
36476.5625,-1
36478.515625,-1
36479.00390625,-1
36479.4921875,-1
36481.4453125,-1
36481.93359375,-1
36482.421875,-1
36482.91015625,-1
36483.3984375,-1
36485.3515625,-1
36485.83984375,-1
36489.74609375,-1
36491.69921875,-1
36494.62890625,-1
36495.1171875,-1
36497.55859375,-1
36498.046875,-1
36498.53515625,-1
36501.953125,-1
36506.34765625,-1
36509.27734375,-1
36509.765625,-1
36513.671875,-1
36516.6015625,-1
36520.5078125,-1
36522.4609375,-1
36522.94921875,-1
36584.9609375,-1
36589.35546875,-1
36595.703125,-1
36600.5859375,-1
36603.02734375,-1
36632.32421875,-1
36634.765625,-1
36636.71875,-1
36647.94921875,-1
36649.90234375,-1
36652.34375,-1
36666.015625,-1
36668.45703125,-1
36681.640625,-1
36684.08203125,-1
36687.98828125,-1
36689.94140625,-1
36692.3828125,-1
36694.82421875,-1
36700.68359375,-1
36703.125,-1
36714.84375,-1
36742.67578125,-1
36745.1171875,-1
36747.55859375,-1
36763.18359375,-1
36766.6015625,-1
36770.99609375,-1
36773.4375,-1
36778.3203125,-1
36780.76171875,-1
36789.0625,-1
36796.38671875,-1
36798.828125,-1
36812.98828125,-1
36815.4296875,-1
36819.3359375,-1
36822.265625,-1
36849.609375,-1
36853.515625,-1
36857.421875,-1
36860.3515625,-1
36864.2578125,-1
36875.9765625,-1
36878.41796875,-1
36887.20703125,-1
36889.6484375,-1
36892.578125,-1
36895.5078125,-1
36899.90234375,-1
36902.34375,-1
36910.15625,-1
36923.828125,-1
36926.26953125,-1
36941.40625,-1
36947.75390625,-1
36953.61328125,-1
36961.9140625,-1
36964.35546875,-1
36966.796875,-1
36973.14453125,-1
36975.5859375,-1
36980.46875,-1
36991.69921875,-1
36995.60546875,-1
37027.83203125,-1
37031.73828125,-1
37034.1796875,-1
37056.640625,-1
37063.4765625,-1
37130.859375,-1
37133.30078125,-1
37138.18359375,-1
37141.11328125,-1
37145.01953125,-1
37187.98828125,-1
37198.73046875,-1
37201.171875,-1
37208.49609375,-1
37210.9375,-1
37247.55859375,-1
37258.7890625,-1
37260.7421875,-1
37263.671875,-1
37281.73828125,-1
37285.64453125,-1
37297.8515625,-1
37300.29296875,-1
37307.12890625,-1
37314.94140625,-1
37335.9375,-1
37338.8671875,-1
37345.21484375,-1
37347.16796875,-1
37350.09765625,-1
37354.4921875,-1
37360.3515625,-1
37362.79296875,-1
37368.65234375,-1
37371.09375,-1
37374.0234375,-1
37376.953125,-1
37379.8828125,-1
37387.20703125,-1
37389.6484375,-1
37390.13671875,-1
37393.06640625,-1
37395.01953125,-1
37397.4609375,-1
37400.390625,-1
37406.73828125,-1
37412.59765625,-1
37420.41015625,-1
37437.01171875,-1
37439.453125,-1
37445.80078125,-1
37448.2421875,-1
37451.66015625,-1
37455.078125,-1
37458.984375,-1
37502.44140625,-1
37504.8828125,-1
37509.765625,-1
37511.71875,-1
37514.6484375,-1
37517.578125,-1
37518.06640625,-1
37610.3515625,-1
37612.79296875,-1
37616.69921875,-1
37621.09375,-1
37623.53515625,-1
37637.6953125,-1
37657.2265625,-1
37677.24609375,-1
37679.19921875,-1
37701.66015625,-1
37705.56640625,-1
37708.0078125,-1
37713.37890625,-1
37718.26171875,-1
37720.703125,-1
37728.515625,-1
37730.46875,-1
37732.91015625,-1
37752.9296875,-1
37755.859375,-1
37757.8125,-1
37764.6484375,-1
37781.73828125,-1
37786.1328125,-1
37788.57421875,-1
37791.015625,-1
37795.41015625,-1
37797.8515625,-1
37820.80078125,-1
37823.2421875,-1
37833.984375,-1
37836.9140625,-1
37839.84375,-1
37847.65625,-1
37849.609375,-1
37853.515625,-1
37857.421875,-1
37861.81640625,-1
37867.67578125,-1
37870.1171875,-1
37882.32421875,-1
37884.27734375,-1
37891.11328125,-1
37894.04296875,-1
37896.484375,-1
37904.78515625,-1
37910.64453125,-1
37913.0859375,-1
37924.8046875,-1
37933.10546875,-1
37937.01171875,-1
37941.40625,-1
37944.3359375,-1
37951.66015625,-1
37957.03125,-1
37959.9609375,-1
37963.37890625,-1
37966.30859375,-1
37969.23828125,-1
37990.72265625,-1
37993.1640625,-1
37997.0703125,-1
38001.46484375,-1
38003.90625,-1
38013.18359375,-1
38015.625,-1
38027.34375,-1
38037.59765625,-1
38052.734375,-1
38056.15234375,-1
38059.5703125,-1
38101.07421875,-1
38103.02734375,-1
38107.421875,-1
38107.91015625,-1
38110.3515625,-1
38119.62890625,-1
38129.39453125,-1
38143.06640625,-1
38145.5078125,-1
38148.92578125,-1
38155.2734375,-1
38157.2265625,-1
38159.66796875,-1
38163.57421875,-1
38166.015625,-1
38169.43359375,-1
38171.875,-1
38172.36328125,-1
38175.78125,-1
38179.6875,-1
38180.17578125,-1
38182.12890625,-1
38182.6171875,-1
38187.01171875,-1
38190.4296875,-1
38192.87109375,-1
38196.77734375,-1
38199.21875,-1
38207.03125,-1
38211.42578125,-1
38222.16796875,-1
38222.65625,-1
38226.5625,-1
38229.00390625,-1
38232.421875,-1
38234.86328125,-1
38236.81640625,-1
38247.0703125,-1
38252.9296875,-1
38255.37109375,-1
38271.97265625,-1
38289.55078125,-1
38291.9921875,-1
38294.43359375,-1
38304.6875,-1
38306.640625,-1
38309.08203125,-1
38313.4765625,-1
38323.73046875,-1
38327.1484375,-1
38329.58984375,-1
38343.26171875,-1
38351.07421875,-1
38353.515625,-1
38356.4453125,-1
38358.88671875,-1
38361.328125,-1
38364.2578125,-1
38373.046875,-1
38375.48828125,-1
38377.44140625,-1
38384.765625,-1
38391.6015625,-1
38414.0625,-1
38416.9921875,-1
38425.78125,-1
38428.22265625,-1
38430.6640625,-1
38433.59375,-1
38436.03515625,-1
38436.5234375,-1
38438.96484375,-1
38441.40625,-1
38444.3359375,-1
38454.1015625,-1
38468.75,-1
38478.02734375,-1
38491.69921875,-1
38507.8125,-1
38510.7421875,-1
38514.16015625,-1
38517.08984375,-1
38540.52734375,-1
38542.96875,-1
38548.33984375,-1
38559.08203125,-1
38563.4765625,-1
38566.40625,-1
38569.82421875,-1
38578.61328125,-1
38603.02734375,-1
38606.4453125,-1
38609.375,-1
38612.79296875,-1
38621.58203125,-1
38679.6875,-1
38689.453125,-1
38691.89453125,-1
38694.82421875,-1
38697.75390625,-1
38703.61328125,-1
38708.49609375,-1
38712.40234375,-1
38725.5859375,-1
38727.5390625,-1
38730.46875,-1
38736.81640625,-1
38739.2578125,-1
38750.48828125,-1
38752.9296875,-1
38774.90234375,-1
38855.46875,-1
38861.81640625,-1
38864.2578125,-1
38874.0234375,-1
38876.46484375,-1
38878.90625,-1
38882.32421875,-1
38894.04296875,-1
38931.15234375,-1
38941.89453125,-1
38945.80078125,-1
38947.75390625,-1
38950.1953125,-1
38979.98046875,-1
38982.421875,-1
38995.1171875,-1
39001.953125,-1
39009.765625,-1
39013.18359375,-1
39022.4609375,-1
39024.90234375,-1
39027.34375,-1
39037.109375,-1
39041.015625,-1
39042.96875,-1
39049.31640625,-1
39053.22265625,-1
39056.15234375,-1
39060.05859375,-1
39062.98828125,-1
39095.703125,-1
39099.12109375,-1
39109.375,-1
39112.3046875,-1
39114.74609375,-1
39129.8828125,-1
39131.8359375,-1
39134.27734375,-1
39138.18359375,-1
39159.1796875,-1
39161.62109375,-1
39164.55078125,-1
39175.78125,-1
39195.80078125,-1
39203.61328125,-1
39220.21484375,-1
39231.93359375,-1
39232.421875,-1
39234.86328125,-1
39235.3515625,-1
39237.79296875,-1
39238.28125,-1
39240.72265625,-1
39243.1640625,-1
39247.55859375,-1
39253.41796875,-1
39266.11328125,-1
39269.04296875,-1
39272.94921875,-1
39275.87890625,-1
39296.38671875,-1
39299.31640625,-1
39311.5234375,-1
39314.453125,-1
39318.359375,-1
39320.80078125,-1
39323.2421875,-1
39325.68359375,-1
39328.125,-1
39334.9609375,-1
39347.65625,-1
39375.0,-1
39381.34765625,-1
39383.7890625,-1
39394.53125,-1
39407.2265625,-1
39409.66796875,-1
39412.109375,-1
39417.48046875,-1
39419.921875,-1
39424.31640625,-1
39444.82421875,-1
39447.265625,-1
39455.078125,-1
39458.0078125,-1
39471.6796875,-1
39474.12109375,-1
39480.46875,-1
39489.74609375,-1
39491.69921875,-1
39496.58203125,-1
39500.0,-1
39514.16015625,-1
39516.6015625,-1
39520.5078125,-1
39523.4375,-1
39526.3671875,-1
39534.66796875,-1
39537.109375,-1
39541.015625,-1
39541.50390625,-1
39543.9453125,-1
39548.33984375,-1
39552.24609375,-1
39567.87109375,-1
39580.078125,-1
39586.9140625,-1
39594.23828125,-1
39610.83984375,-1
39618.1640625,-1
39627.9296875,-1
39635.7421875,-1
39638.18359375,-1
39642.08984375,-1
39648.92578125,-1
39650.87890625,-1
39661.1328125,-1
39661.62109375,-1
39670.8984375,-1
39673.33984375,-1
39696.77734375,-1
39699.21875,-1
39703.61328125,-1
39711.42578125,-1
39715.8203125,-1
39718.75,-1
39722.65625,-1
39726.07421875,-1
39733.88671875,-1
39736.328125,-1
39738.76953125,-1
39741.2109375,-1
39747.55859375,-1
39750.0,-1
39772.94921875,-1
39775.390625,-1
39777.34375,-1
39780.2734375,-1
39783.69140625,-1
39786.62109375,-1
39791.50390625,-1
39797.8515625,-1
39805.6640625,-1
39812.5,-1
39814.94140625,-1
39817.3828125,-1
39825.1953125,-1
39839.84375,-1
39842.7734375,-1
39855.46875,-1
39875.48828125,-1
39877.44140625,-1
39883.7890625,-1
39886.23046875,-1
39900.87890625,-1
39907.71484375,-1
39910.64453125,-1
39915.52734375,-1
39922.36328125,-1
39927.734375,-1
39930.17578125,-1
39934.08203125,-1
39936.5234375,-1
39943.359375,-1
39947.265625,-1
39949.70703125,-1
39950.1953125,-1
39953.125,-1
39953.61328125,-1
39958.0078125,-1
39964.84375,-1
39971.6796875,-1
39978.02734375,-1
40040.0390625,-1
40042.48046875,-1
40046.38671875,-1
40050.78125,-1
40065.91796875,-1
40073.2421875,-1
40085.44921875,-1
40087.890625,-1
40090.8203125,-1
40093.26171875,-1
40103.515625,-1
40105.95703125,-1
40115.72265625,-1
40119.62890625,-1
40124.51171875,-1
40127.9296875,-1
40130.37109375,-1
40130.859375,-1
40134.27734375,-1
40136.71875,-1
40137.20703125,-1
40139.16015625,-1
40139.6484375,-1
40142.08984375,-1
40142.578125,-1
40145.5078125,-1
40149.90234375,-1
40153.80859375,-1
40158.69140625,-1
40162.59765625,-1
40166.9921875,-1
40179.19921875,-1
40182.12890625,-1
40186.5234375,-1
40190.91796875,-1
40194.3359375,-1
40196.77734375,-1
40197.265625,-1
40217.7734375,-1
40222.16796875,-1
40225.5859375,-1
40229.98046875,-1
40243.1640625,-1
40245.60546875,-1
40251.953125,-1
40260.25390625,-1
40264.6484375,-1
40267.08984375,-1
40271.484375,-1
40273.92578125,-1
40283.69140625,-1
40286.62109375,-1
40295.41015625,-1
40324.21875,-1
40366.2109375,-1
40368.65234375,-1
40371.58203125,-1
40375.9765625,-1
40377.9296875,-1
40380.37109375,-1
40382.8125,-1
40384.765625,-1
40391.11328125,-1
40393.06640625,-1
40412.109375,-1
40427.24609375,-1
40430.17578125,-1
40437.98828125,-1
40440.91796875,-1
40443.84765625,-1
40446.77734375,-1
40457.51953125,-1
40459.47265625,-1
40461.9140625,-1
40468.75,-1
40471.19140625,-1
40483.3984375,-1
