time,channel_idx
33509.27734375,-1
33519.04296875,-1
33548.828125,-1
33589.84375,-1
33604.4921875,-1
33618.1640625,-1
33622.0703125,-1
33627.9296875,-1
33635.25390625,-1
33663.0859375,-1
33734.86328125,-1
33743.65234375,-1
33785.15625,-1
33817.87109375,-1
33852.5390625,-1
33868.1640625,-1
33884.765625,-1
33913.57421875,-1
33916.015625,-1
33967.7734375,-1
33971.19140625,-1
33977.05078125,-1
33979.4921875,-1
33987.79296875,-1
33988.76953125,-1
33989.2578125,-1
33999.51171875,-1
34001.46484375,-1
34010.7421875,-1
34013.18359375,-1
34020.01953125,-1
34022.4609375,-1
34032.2265625,-1
34085.44921875,-1
34091.30859375,-1
34093.26171875,-1
34101.07421875,-1
34103.515625,-1
34106.93359375,-1
34114.74609375,-1
34115.234375,-1
34117.67578125,-1
34123.046875,-1
34125.9765625,-1
34128.41796875,-1
34138.671875,-1
34139.6484375,-1
34140.625,-1
34141.6015625,-1
34142.08984375,-1
34150.390625,-1
34150.87890625,-1
34151.3671875,-1
34152.34375,-1
34153.3203125,-1
34162.109375,-1
34162.59765625,-1
34163.57421875,-1
34165.0390625,-1
34177.24609375,-1
34187.01171875,-1
34190.4296875,-1
34192.87109375,-1
34193.84765625,-1
34199.21875,-1
34199.70703125,-1
34203.61328125,-1
34204.1015625,-1
34208.0078125,-1
34210.9375,-1
34214.84375,-1
34215.33203125,-1
34215.8203125,-1
34218.26171875,-1
34218.75,-1
34221.19140625,-1
34221.6796875,-1
34223.6328125,-1
34224.12109375,-1
34224.609375,-1
34232.91015625,-1
34235.83984375,-1
34244.62890625,-1
34248.046875,-1
34251.46484375,-1
34251.953125,-1
34259.765625,-1
34260.7421875,-1
34269.53125,-1
34272.4609375,-1
34282.71484375,-1
34286.62109375,-1
34337.40234375,-1
34345.21484375,-1
34367.67578125,-1
34373.046875,-1
34382.8125,-1
34408.69140625,-1
34419.921875,-1
34425.29296875,-1
34439.453125,-1
34445.3125,-1
34449.21875,-1
34482.91015625,-1
34527.34375,-1
34630.37109375,-1
34633.7890625,-1
34650.87890625,-1
34669.43359375,-1
34695.3125,-1
34705.56640625,-1
34721.6796875,-1
34769.04296875,-1
34779.78515625,-1
34791.015625,-1
34802.734375,-1
34808.59375,-1
34814.94140625,-1
34817.87109375,-1
34824.21875,-1
34828.125,-1
34833.49609375,-1
34839.84375,-1
34853.02734375,-1
34883.30078125,-1
34885.7421875,-1
34893.5546875,-1
34923.33984375,-1
34934.08203125,-1
34943.84765625,-1
34946.77734375,-1
34972.65625,-1
34979.4921875,-1
34990.72265625,-1
35019.04296875,-1
35036.62109375,-1
35037.109375,-1
35040.52734375,-1
35041.015625,-1
35041.50390625,-1
35041.9921875,-1
35042.48046875,-1
35045.8984375,-1
35046.38671875,-1
35048.828125,-1
35049.31640625,-1
35051.26953125,-1
35051.7578125,-1
35053.22265625,-1
35053.7109375,-1
35060.546875,-1
35061.03515625,-1
35061.5234375,-1
35062.5,-1
35062.98828125,-1
35063.4765625,-1
35073.2421875,-1
35074.21875,-1
35074.70703125,-1
35075.1953125,-1
35076.171875,-1
35085.44921875,-1
35086.42578125,-1
35101.5625,-1
35104.98046875,-1
35110.83984375,-1
35113.76953125,-1
35126.46484375,-1
35141.6015625,-1
35150.390625,-1
35160.15625,-1
35211.9140625,-1
35216.796875,-1
35224.609375,-1
35229.4921875,-1
35237.3046875,-1
35240.234375,-1
35344.23828125,-1
35370.1171875,-1
35379.8828125,-1
35381.8359375,-1
35391.11328125,-1
35400.87890625,-1
35556.15234375,-1
35604.4921875,-1
35605.46875,-1
35607.421875,-1
35607.91015625,-1
35608.88671875,-1
35609.375,-1
35609.86328125,-1
35612.3046875,-1
35617.1875,-1
35617.67578125,-1
35618.1640625,-1
35619.62890625,-1
35620.1171875,-1
35620.60546875,-1
35628.41796875,-1
35628.90625,-1
35629.39453125,-1
35629.8828125,-1
35630.37109375,-1
35630.859375,-1
35631.8359375,-1
35640.13671875,-1
35640.625,-1
35641.11328125,-1
35641.6015625,-1
35642.08984375,-1
35643.06640625,-1
35652.83203125,-1
35653.3203125,-1
35654.296875,-1
35657.2265625,-1
35666.50390625,-1
35668.9453125,-1
35678.7109375,-1
35705.56640625,-1
35727.5390625,-1
35730.46875,-1
35737.79296875,-1
35744.62890625,-1
35761.23046875,-1
35781.25,-1
35830.56640625,-1
35838.37890625,-1
35845.703125,-1
35860.3515625,-1
35869.62890625,-1
35892.578125,-1
35905.76171875,-1
35978.02734375,-1
36010.7421875,-1
36024.90234375,-1
36035.15625,-1
36042.96875,-1
36078.125,-1
36082.51953125,-1
36088.8671875,-1
36097.65625,-1
36106.93359375,-1
36120.1171875,-1
36146.484375,-1
36156.73828125,-1
36165.0390625,-1
36170.8984375,-1
36180.17578125,-1
36182.6171875,-1
36196.77734375,-1
36211.9140625,-1
36220.21484375,-1
36236.81640625,-1
36257.32421875,-1
36264.16015625,-1
36320.80078125,-1
36353.515625,-1
36361.328125,-1
36366.69921875,-1
36370.1171875,-1
36398.4375,-1
36399.4140625,-1
36403.80859375,-1
36404.296875,-1
36405.2734375,-1
36412.59765625,-1
36413.57421875,-1
36415.0390625,-1
36426.26953125,-1
36428.22265625,-1
36437.01171875,-1
36452.1484375,-1
36459.9609375,-1
36468.26171875,-1
36468.75,-1
36471.19140625,-1
36471.6796875,-1
36472.16796875,-1
36472.65625,-1
36474.609375,-1
36475.09765625,-1
36475.5859375,-1
36479.00390625,-1
36479.4921875,-1
36480.95703125,-1
36481.4453125,-1
36481.93359375,-1
36483.88671875,-1
36487.79296875,-1
36494.140625,-1
36494.62890625,-1
36495.1171875,-1
36495.60546875,-1
36496.09375,-1
36496.58203125,-1
36497.55859375,-1
36504.8828125,-1
36505.37109375,-1
36505.859375,-1
36506.34765625,-1
36506.8359375,-1
36507.32421875,-1
36507.8125,-1
36508.30078125,-1
36516.11328125,-1
36518.5546875,-1
36519.04296875,-1
36520.5078125,-1
36530.2734375,-1
36531.73828125,-1
36532.71484375,-1
36543.45703125,-1
36547.36328125,-1
36556.640625,-1
36581.0546875,-1
36606.4453125,-1
36628.41796875,-1
36645.99609375,-1
36682.12890625,-1
36686.03515625,-1
36699.21875,-1
36713.37890625,-1
36726.5625,-1
36738.28125,-1
36751.953125,-1
36759.27734375,-1
36762.6953125,-1
36774.4140625,-1
36792.48046875,-1
36811.5234375,-1
36854.00390625,-1
36865.72265625,-1
36876.953125,-1
36883.7890625,-1
36885.7421875,-1
36958.49609375,-1
37194.3359375,-1
37204.58984375,-1
37240.72265625,-1
37250.0,-1
37257.32421875,-1
37259.27734375,-1
37265.625,-1
37283.69140625,-1
37334.47265625,-1
37343.26171875,-1
37350.5859375,-1
37358.88671875,-1
37367.1875,-1
37378.41796875,-1
37386.23046875,-1
37408.69140625,-1
37418.9453125,-1
37432.6171875,-1
37444.3359375,-1
37486.81640625,-1
37491.69921875,-1
37496.09375,-1
37500.9765625,-1
37510.7421875,-1
37530.2734375,-1
37742.1875,-1
37749.51171875,-1
37787.109375,-1
37793.9453125,-1
37817.3828125,-1
37823.2421875,-1
37833.0078125,-1
37837.890625,-1
37846.19140625,-1
37857.91015625,-1
37909.66796875,-1
37922.36328125,-1
37978.02734375,-1
37986.81640625,-1
37989.2578125,-1
38139.16015625,-1
38141.6015625,-1
38153.3203125,-1
38157.71484375,-1
38164.0625,-1
38164.55078125,-1
38165.52734375,-1
38168.45703125,-1
38172.8515625,-1
38173.828125,-1
38175.78125,-1
38183.59375,-1
38184.5703125,-1
38186.03515625,-1
38192.87109375,-1
38196.77734375,-1
38200.68359375,-1
38207.51953125,-1
38209.47265625,-1
38218.26171875,-1
38222.65625,-1
38238.76953125,-1
38248.53515625,-1
38261.71875,-1
38300.29296875,-1
38306.640625,-1
38307.12890625,-1
38313.4765625,-1
38314.453125,-1
38322.265625,-1
38325.1953125,-1
38336.42578125,-1
38357.421875,-1
38371.58203125,-1
38373.53515625,-1
38381.34765625,-1
38387.6953125,-1
38396.97265625,-1
38397.4609375,-1
38397.94921875,-1
38398.4375,-1
38398.92578125,-1
38406.73828125,-1
38407.2265625,-1
38407.71484375,-1
38408.203125,-1
38409.1796875,-1
38410.15625,-1
38417.96875,-1
38418.9453125,-1
38421.875,-1
38428.7109375,-1
38429.19921875,-1
38429.6875,-1
38434.5703125,-1
38461.9140625,-1
38468.26171875,-1
38474.12109375,-1
38485.3515625,-1
38487.79296875,-1
38494.140625,-1
38506.8359375,-1
38530.2734375,-1
38536.62109375,-1
38543.9453125,-1
38562.5,-1
38578.61328125,-1
38588.37890625,-1
38598.6328125,-1
38602.5390625,-1
38606.4453125,-1
38608.88671875,-1
38615.234375,-1
38617.67578125,-1
38624.51171875,-1
38625.48828125,-1
38626.46484375,-1
38634.27734375,-1
38635.25390625,-1
38645.01953125,-1
38646.97265625,-1
38655.2734375,-1
38656.25,-1
38668.9453125,-1
38673.33984375,-1
38681.15234375,-1
38693.84765625,-1
38708.49609375,-1
38723.6328125,-1
38726.07421875,-1
38729.00390625,-1
38735.83984375,-1
38755.37109375,-1
38762.20703125,-1
38770.99609375,-1
38804.19921875,-1
38808.10546875,-1
38820.3125,-1
38841.796875,-1
38849.12109375,-1
38851.5625,-1
38859.86328125,-1
38872.55859375,-1
38875.0,-1
38887.20703125,-1
38900.87890625,-1
38906.25,-1
38978.515625,-1
39000.0,-1
39009.27734375,-1
39018.5546875,-1
39023.92578125,-1
39030.76171875,-1
39035.64453125,-1
39045.41015625,-1
39085.44921875,-1
39092.28515625,-1
39102.5390625,-1
39117.67578125,-1
39123.53515625,-1
39138.671875,-1
39213.37890625,-1
39221.19140625,-1
39228.02734375,-1
39230.95703125,-1
39233.3984375,-1
39233.88671875,-1
39236.81640625,-1
39243.1640625,-1
39245.60546875,-1
39257.8125,-1
39271.484375,-1
39287.109375,-1
39292.96875,-1
39299.8046875,-1
39316.40625,-1
39324.21875,-1
39364.2578125,-1
39371.09375,-1
39380.37109375,-1
39394.04296875,-1
39405.76171875,-1
39407.71484375,-1
39416.50390625,-1
39450.68359375,-1
39473.6328125,-1
39508.30078125,-1
39514.16015625,-1
39517.08984375,-1
39519.53125,-1
39523.92578125,-1
39524.4140625,-1
39524.90234375,-1
39530.76171875,-1
39531.25,-1
39532.71484375,-1
39533.203125,-1
39533.69140625,-1
39539.55078125,-1
39540.0390625,-1
39540.52734375,-1
39541.50390625,-1
39550.78125,-1
39552.24609375,-1
39563.96484375,-1
39573.73046875,-1
39585.9375,-1
39611.81640625,-1
39625.9765625,-1
39634.27734375,-1
39650.87890625,-1
39657.71484375,-1
39695.3125,-1
39714.35546875,-1
39835.9375,-1
39851.07421875,-1
39916.015625,-1
39916.9921875,-1
39917.96875,-1
39922.8515625,-1
39923.33984375,-1
39923.828125,-1
39924.31640625,-1
39930.17578125,-1
39931.640625,-1
39932.12890625,-1
39932.6171875,-1
39935.05859375,-1
39938.96484375,-1
39939.453125,-1
39940.4296875,-1
39942.3828125,-1
39943.359375,-1
39948.73046875,-1
39949.21875,-1
39960.44921875,-1
39968.26171875,-1
39974.12109375,-1
39981.93359375,-1
39995.1171875,-1
40063.96484375,-1
40069.3359375,-1
40081.54296875,-1
40092.28515625,-1
40102.05078125,-1
40104.98046875,-1
40111.81640625,-1
40116.2109375,-1
40117.67578125,-1
40123.046875,-1
40123.53515625,-1
40126.953125,-1
40127.44140625,-1
40128.90625,-1
40134.765625,-1
40135.25390625,-1
40135.7421875,-1
40142.08984375,-1
40142.578125,-1
40143.06640625,-1
40143.5546875,-1
40152.34375,-1
40154.296875,-1
40163.0859375,-1
40171.875,-1
40178.22265625,-1
40182.6171875,-1
40187.01171875,-1
40190.4296875,-1
40191.40625,-1
40198.73046875,-1
40199.70703125,-1
40210.44921875,-1
40210.9375,-1
40211.42578125,-1
40212.890625,-1
40213.37890625,-1
40220.703125,-1
40221.19140625,-1
40221.6796875,-1
40222.16796875,-1
40223.14453125,-1
40224.12109375,-1
40233.3984375,-1
40234.375,-1
40235.83984375,-1
40245.1171875,-1
40248.046875,-1
40258.30078125,-1
40260.7421875,-1
40291.9921875,-1
40306.640625,-1
40317.3828125,-1
40426.26953125,-1
40543.9453125,-1
40555.17578125,-1
40640.625,-1
40665.0390625,-1
40677.734375,-1
40683.59375,-1
40693.359375,-1
40702.1484375,-1
40710.9375,-1
40717.28515625,-1
40725.09765625,-1
40733.88671875,-1
40750.0,-1
40751.953125,-1
40760.25390625,-1
40770.5078125,-1
40810.05859375,-1
40845.703125,-1
40877.44140625,-1
40914.0625,-1
40916.015625,-1
40928.22265625,-1
40937.01171875,-1
40939.453125,-1
40950.68359375,-1
40960.9375,-1
40977.5390625,-1
40980.46875,-1
40988.76953125,-1
41103.02734375,-1
41113.28125,-1
41115.72265625,-1
41129.39453125,-1
41136.71875,-1
41144.04296875,-1
41155.76171875,-1
41164.55078125,-1
41170.41015625,-1
41186.03515625,-1
41188.96484375,-1
41199.21875,-1
41201.66015625,-1
41217.28515625,-1
41226.07421875,-1
41233.88671875,-1
41237.79296875,-1
41245.60546875,-1
41255.37109375,-1
41284.1796875,-1
41284.66796875,-1
41285.15625,-1
41290.52734375,-1
41291.015625,-1
41291.50390625,-1
41292.48046875,-1
41301.7578125,-1
41303.7109375,-1
41310.546875,-1
41311.5234375,-1
41318.359375,-1
41318.84765625,-1
41320.80078125,-1
41327.63671875,-1
41329.58984375,-1
41337.890625,-1
41339.84375,-1
41347.65625,-1
41348.6328125,-1
41355.95703125,-1
41357.421875,-1
41358.3984375,-1
41367.1875,-1
41370.1171875,-1
41377.9296875,-1
41380.37109375,-1
41391.11328125,-1
41398.4375,-1
41405.76171875,-1
41408.203125,-1
41413.0859375,-1
41413.57421875,-1
41420.41015625,-1
41421.875,-1
41422.36328125,-1
41433.59375,-1
41444.82421875,-1
41459.47265625,-1
41491.2109375,-1
41523.4375,-1
41529.296875,-1
41538.0859375,-1
41544.921875,-1
41558.10546875,-1
41565.4296875,-1
41625.0,-1
41625.9765625,-1
41626.46484375,-1
41626.953125,-1
41629.8828125,-1
41636.71875,-1
41637.6953125,-1
41647.94921875,-1
41650.87890625,-1
41657.71484375,-1
41663.57421875,-1
41664.55078125,-1
41670.41015625,-1
41670.8984375,-1
41671.38671875,-1
41671.875,-1
41672.8515625,-1
41679.19921875,-1
41680.17578125,-1
41700.68359375,-1
41720.703125,-1
41753.41796875,-1
41757.32421875,-1
41757.8125,-1
41758.30078125,-1
41758.7890625,-1
41759.27734375,-1
41759.765625,-1
41767.578125,-1
41768.06640625,-1
41768.5546875,-1
41769.04296875,-1
41770.01953125,-1
41777.83203125,-1
41778.3203125,-1
41778.80859375,-1
41779.78515625,-1
41780.76171875,-1
41781.73828125,-1
41782.2265625,-1
41790.0390625,-1
41791.015625,-1
41791.50390625,-1
41791.9921875,-1
41792.48046875,-1
41793.45703125,-1
41801.7578125,-1
41802.24609375,-1
41803.22265625,-1
41804.19921875,-1
41815.4296875,-1
41816.40625,-1
41827.1484375,-1
41829.58984375,-1
41856.4453125,-1
41868.1640625,-1
41877.44140625,-1
41880.37109375,-1
41884.765625,-1
41887.6953125,-1
41891.6015625,-1
41893.5546875,-1
41895.5078125,-1
41902.83203125,-1
41903.80859375,-1
41904.78515625,-1
41905.2734375,-1
41905.76171875,-1
41911.1328125,-1
41911.62109375,-1
41912.109375,-1
41913.0859375,-1
41914.0625,-1
41914.55078125,-1
41921.875,-1
41922.36328125,-1
41924.8046875,-1
41933.59375,-1
41944.82421875,-1
41957.03125,-1
41970.21484375,-1
41976.5625,-1
41979.4921875,-1
41990.72265625,-1
41996.58203125,-1
42010.25390625,-1
42017.08984375,-1
42021.484375,-1
42023.92578125,-1
42024.4140625,-1
42029.78515625,-1
42039.55078125,-1
42042.96875,-1
42056.640625,-1
42070.3125,-1
42071.2890625,-1
42071.77734375,-1
42079.1015625,-1
42080.078125,-1
42081.0546875,-1
42089.84375,-1
42091.30859375,-1
42092.28515625,-1
42100.09765625,-1
42102.05078125,-1
42114.2578125,-1
42129.8828125,-1
42142.08984375,-1
42151.3671875,-1
42162.59765625,-1
42165.0390625,-1
42175.78125,-1
42190.4296875,-1
42200.1953125,-1
42201.171875,-1
42202.1484375,-1
42206.54296875,-1
42207.03125,-1
42207.51953125,-1
42213.37890625,-1
42214.35546875,-1
42214.84375,-1
42216.30859375,-1
42222.65625,-1
42223.14453125,-1
42223.6328125,-1
42224.609375,-1
42232.91015625,-1
42233.88671875,-1
42234.375,-1
42234.86328125,-1
42241.69921875,-1
42242.67578125,-1
42243.65234375,-1
42250.48828125,-1
42251.46484375,-1
42253.90625,-1
42262.20703125,-1
42314.453125,-1
42319.3359375,-1
42332.51953125,-1
42337.890625,-1
42357.91015625,-1
42366.69921875,-1
42372.55859375,-1
42396.97265625,-1
42417.96875,-1
42480.95703125,-1
42535.64453125,-1
42547.8515625,-1
42564.94140625,-1
42571.77734375,-1
42586.42578125,-1
42592.7734375,-1
42625.0,-1
42812.5,-1
42818.84765625,-1
42822.265625,-1
42827.63671875,-1
42831.0546875,-1
42846.19140625,-1
42849.12109375,-1
42856.4453125,-1
42877.44140625,-1
42883.30078125,-1
42897.94921875,-1
42901.3671875,-1
42901.85546875,-1
42902.34375,-1
42903.3203125,-1
42906.25,-1
42911.62109375,-1
42914.0625,-1
42921.875,-1
42923.828125,-1
42924.8046875,-1
42931.640625,-1
42933.59375,-1
42942.87109375,-1
42945.80078125,-1
42954.58984375,-1
43016.11328125,-1
43024.90234375,-1
43034.1796875,-1
43043.9453125,-1
43047.8515625,-1
43094.23828125,-1
43098.6328125,-1
43104.4921875,-1
43116.2109375,-1
43122.55859375,-1
43127.9296875,-1
43134.765625,-1
43143.06640625,-1
43145.5078125,-1
43150.87890625,-1
43159.66796875,-1
43168.9453125,-1
43171.38671875,-1
43179.6875,-1
43190.91796875,-1
43215.33203125,-1
43239.2578125,-1
43251.46484375,-1
43262.20703125,-1
43266.6015625,-1
43275.87890625,-1
43284.1796875,-1
43291.50390625,-1
43301.26953125,-1
43312.01171875,-1
43320.80078125,-1
43333.984375,-1
43348.6328125,-1
43352.5390625,-1
43357.91015625,-1
43411.62109375,-1
43415.52734375,-1
43429.6875,-1
43528.3203125,-1
43529.296875,-1
43557.12890625,-1
43560.546875,-1
43567.87109375,-1
43589.84375,-1
43604.00390625,-1
43616.2109375,-1
43620.1171875,-1
43624.0234375,-1
43658.69140625,-1
43671.38671875,-1
43681.640625,-1
43697.265625,-1
43711.42578125,-1
43794.43359375,-1
43823.73046875,-1
43827.63671875,-1
43835.44921875,-1
43848.6328125,-1
43895.99609375,-1
43952.1484375,-1
43970.703125,-1
44007.32421875,-1
44007.8125,-1
44013.671875,-1
44025.87890625,-1
44027.83203125,-1
44035.64453125,-1
44036.62109375,-1
44037.59765625,-1
44043.9453125,-1
44045.41015625,-1
44046.38671875,-1
44054.6875,-1
44062.98828125,-1
44066.40625,-1
44070.3125,-1
44072.265625,-1
44083.0078125,-1
44085.44921875,-1
44154.78515625,-1
44187.5,-1
44227.5390625,-1
44243.65234375,-1
44255.859375,-1
44263.671875,-1
44266.11328125,-1
44272.94921875,-1
44275.390625,-1
44291.015625,-1
44304.19921875,-1
44361.81640625,-1
44375.9765625,-1
44386.71875,-1
44403.80859375,-1
44412.109375,-1
44419.921875,-1
44429.19921875,-1
44440.4296875,-1
44446.2890625,-1
44462.40234375,-1
44473.6328125,-1
44482.421875,-1
44491.69921875,-1
44492.1875,-1
44494.140625,-1
44496.58203125,-1
44497.0703125,-1
44501.953125,-1
44502.44140625,-1
44510.7421875,-1
44511.23046875,-1
44511.71875,-1
44512.20703125,-1
44512.6953125,-1
44513.18359375,-1
44513.671875,-1
44517.08984375,-1
44518.06640625,-1
44518.5546875,-1
44519.04296875,-1
44525.390625,-1
44528.3203125,-1
44529.78515625,-1
44542.96875,-1
44624.0234375,-1
44626.953125,-1
44631.8359375,-1
44632.8125,-1
44637.20703125,-1
44637.6953125,-1
44644.53125,-1
44645.5078125,-1
44647.94921875,-1
44655.2734375,-1
44657.2265625,-1
44664.0625,-1
44665.52734375,-1
44666.015625,-1
44672.8515625,-1
44674.31640625,-1
44676.26953125,-1
44683.59375,-1
44686.03515625,-1
44693.359375,-1
44707.51953125,-1
44719.7265625,-1
44729.98046875,-1
44737.3046875,-1
44744.140625,-1
44750.9765625,-1
44755.37109375,-1
44762.20703125,-1
44764.16015625,-1
44768.5546875,-1
44777.83203125,-1
44786.1328125,-1
44793.9453125,-1
44805.6640625,-1
44806.15234375,-1
44812.98828125,-1
44814.94140625,-1
44815.4296875,-1
44825.68359375,-1
44826.66015625,-1
44831.54296875,-1
44837.40234375,-1
44839.35546875,-1
44842.28515625,-1
44850.09765625,-1
44851.07421875,-1
44853.515625,-1
44861.328125,-1
44875.0,-1
44888.671875,-1
44904.78515625,-1
44946.77734375,-1
45050.78125,-1
45121.09375,-1
45131.34765625,-1
45166.50390625,-1
45172.8515625,-1
45195.3125,-1
45208.984375,-1
45219.23828125,-1
45239.2578125,-1
45247.0703125,-1
45262.20703125,-1
45275.390625,-1
45278.3203125,-1
45320.3125,-1
45332.03125,-1
45344.7265625,-1
45354.00390625,-1
45363.28125,-1
45377.9296875,-1
45403.80859375,-1
45409.66796875,-1
45410.15625,-1
45410.64453125,-1
45411.1328125,-1
45414.0625,-1
45414.55078125,-1
45416.015625,-1
45418.9453125,-1
45419.43359375,-1
45419.921875,-1
45423.33984375,-1
45435.05859375,-1
45435.546875,-1
45437.5,-1
45437.98828125,-1
45445.3125,-1
45446.77734375,-1
45456.0546875,-1
45462.40234375,-1
45472.65625,-1
45479.00390625,-1
45481.93359375,-1
45546.875,-1
45555.17578125,-1
45572.75390625,-1
45614.2578125,-1
45623.53515625,-1
45628.90625,-1
45640.13671875,-1
45647.94921875,-1
45654.78515625,-1
45657.2265625,-1
45675.29296875,-1
45687.98828125,-1
45701.66015625,-1
45710.9375,-1
45722.16796875,-1
45727.05078125,-1
45745.1171875,-1
45756.8359375,-1
45778.3203125,-1
45816.40625,-1
45858.88671875,-1
45861.328125,-1
45906.73828125,-1
45918.45703125,-1
45928.7109375,-1
45939.453125,-1
45939.94140625,-1
45949.21875,-1
45952.63671875,-1
45961.42578125,-1
45962.890625,-1
45969.23828125,-1
45969.7265625,-1
45974.12109375,-1
45985.3515625,-1
45985.83984375,-1
45991.69921875,-1
45993.1640625,-1
45997.0703125,-1
45999.51171875,-1
46003.90625,-1
46006.34765625,-1
46015.13671875,-1
46024.90234375,-1
46034.66796875,-1
46037.59765625,-1
46060.546875,-1
46083.984375,-1
46100.5859375,-1
46115.72265625,-1
46121.58203125,-1
46149.90234375,-1
46184.5703125,-1
46194.82421875,-1
46200.1953125,-1
46202.63671875,-1
46222.16796875,-1
46260.7421875,-1
46270.01953125,-1
46280.76171875,-1
46290.52734375,-1
46314.94140625,-1
46317.3828125,-1
46323.2421875,-1
46327.1484375,-1
46342.7734375,-1
46351.07421875,-1
46364.2578125,-1
46373.046875,-1
46379.8828125,-1
46412.59765625,-1
46433.59375,-1
46450.1953125,-1
46463.37890625,-1
46473.14453125,-1
46479.98046875,-1
46528.80859375,-1
46546.38671875,-1
46554.6875,-1
46598.6328125,-1
46608.88671875,-1
46614.2578125,-1
46671.875,-1
46683.59375,-1
46700.68359375,-1
46712.890625,-1
46720.703125,-1
46723.6328125,-1
46726.5625,-1
46750.48828125,-1
46773.4375,-1
46787.59765625,-1
46804.6875,-1
46817.87109375,-1
46827.1484375,-1
46859.375,-1
46901.85546875,-1
46907.2265625,-1
46930.6640625,-1
47023.92578125,-1
47069.3359375,-1
47073.73046875,-1
47075.1953125,-1
47078.61328125,-1
47086.9140625,-1
47102.5390625,-1
47109.375,-1
47112.79296875,-1
47124.51171875,-1
47138.671875,-1
47146.484375,-1
47152.34375,-1
47159.66796875,-1
47167.96875,-1
47189.453125,-1
47198.2421875,-1
47207.51953125,-1
47210.44921875,-1
47216.796875,-1
47217.28515625,-1
47222.16796875,-1
47225.09765625,-1
47227.05078125,-1
47233.3984375,-1
47237.79296875,-1
47244.140625,-1
47244.62890625,-1
47246.58203125,-1
47254.39453125,-1
47263.671875,-1
47265.13671875,-1
47273.92578125,-1
47274.90234375,-1
47284.1796875,-1
47305.17578125,-1
47313.4765625,-1
47316.40625,-1
47324.70703125,-1
47336.42578125,-1
47348.6328125,-1
47405.2734375,-1
47412.59765625,-1
47437.5,-1
47440.91796875,-1
47442.3828125,-1
47442.87109375,-1
47443.359375,-1
47445.3125,-1
47445.80078125,-1
47448.2421875,-1
47450.1953125,-1
47450.68359375,-1
47453.125,-1
47455.078125,-1
47457.03125,-1
47457.51953125,-1
47458.984375,-1
47465.33203125,-1
47465.8203125,-1
47466.30859375,-1
47466.796875,-1
47467.28515625,-1
47467.7734375,-1
47475.5859375,-1
47476.07421875,-1
47476.5625,-1
47477.05078125,-1
47477.5390625,-1
47478.02734375,-1
47479.00390625,-1
47488.76953125,-1
47490.234375,-1
47491.2109375,-1
47500.0,-1
47501.46484375,-1
47502.44140625,-1
47511.71875,-1
47514.6484375,-1
47515.13671875,-1
47521.484375,-1
47645.01953125,-1
47687.5,-1
47691.89453125,-1
47734.86328125,-1
47744.62890625,-1
47747.0703125,-1
47756.34765625,-1
47770.01953125,-1
47777.34375,-1
47874.51171875,-1
47894.53125,-1
47904.296875,-1
47935.546875,-1
47951.171875,-1
47963.37890625,-1
47971.6796875,-1
47974.12109375,-1
47978.02734375,-1
47991.69921875,-1
47997.55859375,-1
48032.2265625,-1
48042.96875,-1
48054.19921875,-1
48058.59375,-1
48061.5234375,-1
48066.40625,-1
48077.63671875,-1
48085.9375,-1
48104.4921875,-1
48124.0234375,-1
48130.37109375,-1
48171.38671875,-1
48178.22265625,-1
48215.8203125,-1
48232.421875,-1
48243.1640625,-1
48356.4453125,-1
48386.71875,-1
48416.015625,-1
48423.828125,-1
48445.3125,-1
48461.42578125,-1
48463.8671875,-1
48482.421875,-1
48493.65234375,-1
48539.55078125,-1
48547.36328125,-1
48550.78125,-1
48557.6171875,-1
48562.98828125,-1
48563.96484375,-1
48564.94140625,-1
48567.87109375,-1
48568.359375,-1
48578.125,-1
48578.61328125,-1
48579.1015625,-1
48585.44921875,-1
48585.9375,-1
48586.42578125,-1
48596.19140625,-1
48598.14453125,-1
48609.86328125,-1
48615.234375,-1
48622.55859375,-1
48627.44140625,-1
48632.8125,-1
48643.06640625,-1
48649.90234375,-1
48652.34375,-1
48656.25,-1
48658.69140625,-1
48661.1328125,-1
48668.45703125,-1
48670.8984375,-1
48702.63671875,-1
48708.49609375,-1
48711.9140625,-1
48722.65625,-1
48734.86328125,-1
48743.1640625,-1
48750.9765625,-1
48757.8125,-1
48762.6953125,-1
48770.5078125,-1
48777.83203125,-1
48786.1328125,-1
48791.9921875,-1
48798.828125,-1
48803.22265625,-1
48805.6640625,-1
48810.05859375,-1
48818.359375,-1
48838.8671875,-1
48852.5390625,-1
48861.328125,-1
48861.81640625,-1
48867.1875,-1
48867.67578125,-1
48869.62890625,-1
48870.1171875,-1
48875.9765625,-1
48876.953125,-1
48878.41796875,-1
48882.8125,-1
48889.6484375,-1
48890.13671875,-1
48890.625,-1
48891.11328125,-1
48891.6015625,-1
48892.08984375,-1
48892.578125,-1
48893.06640625,-1
48900.390625,-1
48900.87890625,-1
48901.3671875,-1
48901.85546875,-1
48902.34375,-1
48902.83203125,-1
48903.3203125,-1
48903.80859375,-1
48912.59765625,-1
48913.57421875,-1
48914.55078125,-1
48915.52734375,-1
48916.9921875,-1
48926.26953125,-1
48928.7109375,-1
48938.4765625,-1
48950.68359375,-1
48973.6328125,-1
49062.01171875,-1
49091.30859375,-1
49108.3984375,-1
49113.28125,-1
49125.48828125,-1
49140.13671875,-1
49177.734375,-1
