time,channel_idx
19850.09765625,-1
19854.00390625,-1
19856.93359375,-1
19872.55859375,-1
19885.7421875,-1
19890.13671875,-1
19892.08984375,-1
19894.53125,-1
19897.4609375,-1
19899.90234375,-1
19902.34375,-1
19904.78515625,-1
19907.2265625,-1
19913.57421875,-1
19920.8984375,-1
19923.33984375,-1
19925.29296875,-1
19939.94140625,-1
19948.2421875,-1
19956.54296875,-1
19977.5390625,-1
19979.98046875,-1
19981.93359375,-1
19988.76953125,-1
19991.69921875,-1
19994.140625,-1
19996.09375,-1
19998.046875,-1
20009.765625,-1
20012.6953125,-1
20036.1328125,-1
20050.78125,-1
20054.19921875,-1
20057.12890625,-1
20060.546875,-1
20062.98828125,-1
20063.4765625,-1
20072.265625,-1
20075.68359375,-1
20077.63671875,-1
20080.078125,-1
20080.56640625,-1
20083.49609375,-1
20083.984375,-1
20086.9140625,-1
20089.84375,-1
20090.33203125,-1
20094.23828125,-1
20099.12109375,-1
20101.5625,-1
20104.4921875,-1
20111.328125,-1
20115.72265625,-1
20118.1640625,-1
20162.59765625,-1
20168.9453125,-1
20171.38671875,-1
20179.19921875,-1
20181.15234375,-1
20188.96484375,-1
20197.265625,-1
20206.0546875,-1
20213.8671875,-1
20221.6796875,-1
20229.98046875,-1
20234.375,-1
20236.81640625,-1
20243.65234375,-1
20245.60546875,-1
20257.32421875,-1
20263.671875,-1
20266.11328125,-1
20274.4140625,-1
20276.85546875,-1
20278.80859375,-1
20279.296875,-1
20282.2265625,-1
20282.71484375,-1
20284.66796875,-1
20285.15625,-1
20287.109375,-1
20287.59765625,-1
20289.55078125,-1
20292.96875,-1
20295.41015625,-1
20303.22265625,-1
20313.4765625,-1
20316.40625,-1
20325.1953125,-1
20329.58984375,-1
20332.03125,-1
20341.30859375,-1
20351.07421875,-1
20353.515625,-1
20355.95703125,-1
20362.3046875,-1
20364.2578125,-1
20366.69921875,-1
20395.99609375,-1
20400.390625,-1
20402.83203125,-1
20406.25,-1
20409.1796875,-1
20412.59765625,-1
20416.015625,-1
20428.7109375,-1
20436.5234375,-1
20448.73046875,-1
20451.171875,-1
20469.23828125,-1
20476.07421875,-1
20479.00390625,-1
20487.79296875,-1
20498.046875,-1
20500.9765625,-1
20504.39453125,-1
20519.04296875,-1
20526.3671875,-1
20529.296875,-1
20532.2265625,-1
20534.66796875,-1
20537.59765625,-1
20540.0390625,-1
20545.41015625,-1
20552.734375,-1
20557.12890625,-1
20584.47265625,-1
20629.39453125,-1
20631.8359375,-1
20635.25390625,-1
20640.13671875,-1
20642.578125,-1
20645.99609375,-1
20648.4375,-1
20676.26953125,-1
20679.6875,-1
20682.6171875,-1
20685.05859375,-1
20687.5,-1
20780.2734375,-1
20784.1796875,-1
20790.0390625,-1
20793.9453125,-1
20796.875,-1
20802.24609375,-1
20805.17578125,-1
20808.59375,-1
20811.5234375,-1
20820.3125,-1
20826.66015625,-1
20833.49609375,-1
20844.7265625,-1
20853.02734375,-1
20855.46875,-1
20857.91015625,-1
20860.3515625,-1
20867.1875,-1
20870.1171875,-1
20887.20703125,-1
20896.97265625,-1
20924.31640625,-1
20926.7578125,-1
20930.6640625,-1
20934.5703125,-1
20942.3828125,-1
20944.3359375,-1
20948.2421875,-1
20950.68359375,-1
20953.61328125,-1
20956.54296875,-1
20963.37890625,-1
20965.8203125,-1
20974.609375,-1
20977.05078125,-1
20981.93359375,-1
20984.86328125,-1
20991.2109375,-1
21010.7421875,-1
21013.18359375,-1
21015.625,-1
21026.3671875,-1
21032.71484375,-1
21035.15625,-1
21042.96875,-1
21051.26953125,-1
21058.59375,-1
21070.3125,-1
21072.265625,-1
21075.1953125,-1
21090.33203125,-1
21095.703125,-1
21120.1171875,-1
21122.55859375,-1
21125.0,-1
21128.90625,-1
21140.625,-1
21142.578125,-1
21146.97265625,-1
21149.90234375,-1
21158.203125,-1
21162.59765625,-1
21169.921875,-1
21172.36328125,-1
21199.70703125,-1
21206.0546875,-1
21206.54296875,-1
21208.984375,-1
21210.44921875,-1
21210.9375,-1
21213.8671875,-1
21219.23828125,-1
21223.14453125,-1
21225.5859375,-1
21245.1171875,-1
21245.60546875,-1
21248.53515625,-1
21249.0234375,-1
21249.51171875,-1
21251.46484375,-1
21251.953125,-1
21252.44140625,-1
21255.859375,-1
21256.34765625,-1
21256.8359375,-1
21258.7890625,-1
21259.27734375,-1
21263.18359375,-1
21263.671875,-1
21265.13671875,-1
21267.578125,-1
21268.5546875,-1
21271.484375,-1
21272.4609375,-1
21275.390625,-1
21275.87890625,-1
21280.2734375,-1
21283.69140625,-1
21288.57421875,-1
21291.50390625,-1
21294.43359375,-1
21297.36328125,-1
21310.546875,-1
21312.98828125,-1
21315.91796875,-1
21318.359375,-1
21323.73046875,-1
21325.68359375,-1
21332.03125,-1
21349.12109375,-1
21351.5625,-1
21354.4921875,-1
21377.9296875,-1
21381.8359375,-1
21384.765625,-1
21392.578125,-1
21414.0625,-1
21416.9921875,-1
21425.29296875,-1
21428.22265625,-1
21431.15234375,-1
21435.05859375,-1
21437.98828125,-1
21441.40625,-1
21461.42578125,-1
21463.37890625,-1
21521.97265625,-1
21522.4609375,-1
21524.4140625,-1
21535.64453125,-1
21620.1171875,-1
21624.0234375,-1
21627.44140625,-1
21629.8828125,-1
21639.6484375,-1
21642.08984375,-1
21644.04296875,-1
21651.85546875,-1
21654.296875,-1
21656.25,-1
21659.1796875,-1
21664.55078125,-1
21666.9921875,-1
21671.38671875,-1
21673.828125,-1
21692.87109375,-1
21695.3125,-1
21701.171875,-1
21703.61328125,-1
21737.3046875,-1
21739.74609375,-1
21745.60546875,-1
21750.0,-1
21752.44140625,-1
21761.71875,-1
21766.11328125,-1
21768.5546875,-1
21773.4375,-1
21776.3671875,-1
21778.80859375,-1
21781.25,-1
21783.69140625,-1
21787.59765625,-1
21818.84765625,-1
21822.75390625,-1
21825.1953125,-1
21833.49609375,-1
21847.16796875,-1
21953.125,-1
21957.51953125,-1
21959.9609375,-1
21968.26171875,-1
21972.65625,-1
21974.609375,-1
21977.05078125,-1
21995.60546875,-1
22000.48828125,-1
22006.8359375,-1
22026.3671875,-1
22032.71484375,-1
22041.9921875,-1
22044.921875,-1
22050.29296875,-1
22065.91796875,-1
22068.84765625,-1
22078.125,-1
22080.56640625,-1
22106.93359375,-1
22114.2578125,-1
22136.71875,-1
22138.671875,-1
22141.11328125,-1
22145.5078125,-1
22148.92578125,-1
22152.34375,-1
22165.52734375,-1
22177.734375,-1
22182.12890625,-1
22184.5703125,-1
22187.01171875,-1
22189.94140625,-1
22193.84765625,-1
22196.77734375,-1
22202.1484375,-1
22204.58984375,-1
22207.51953125,-1
22209.9609375,-1
22224.12109375,-1
22224.609375,-1
22231.93359375,-1
22331.0546875,-1
22334.9609375,-1
22338.37890625,-1
22340.8203125,-1
22349.609375,-1
22357.421875,-1
22365.72265625,-1
22368.1640625,-1
22376.953125,-1
22389.16015625,-1
22401.85546875,-1
22415.52734375,-1
22434.5703125,-1
22438.96484375,-1
22441.40625,-1
22454.1015625,-1
22456.54296875,-1
22460.9375,-1
22463.8671875,-1
22466.30859375,-1
22473.6328125,-1
22492.67578125,-1
22502.9296875,-1
22519.04296875,-1
22522.94921875,-1
22532.2265625,-1
22534.66796875,-1
22546.38671875,-1
22548.828125,-1
22551.26953125,-1
22573.73046875,-1
22583.984375,-1
22585.9375,-1
22587.890625,-1
22592.28515625,-1
22594.7265625,-1
22597.65625,-1
22600.09765625,-1
22608.3984375,-1
22612.79296875,-1
22615.72265625,-1
22624.51171875,-1
22627.44140625,-1
22634.765625,-1
22637.20703125,-1
22641.6015625,-1
22662.109375,-1
22665.0390625,-1
22673.828125,-1
22678.22265625,-1
22686.5234375,-1
22693.84765625,-1
22698.2421875,-1
22775.390625,-1
22777.83203125,-1
22779.78515625,-1
22782.2265625,-1
22782.71484375,-1
22785.15625,-1
22785.64453125,-1
22787.59765625,-1
22788.0859375,-1
22790.52734375,-1
22795.8984375,-1
22798.33984375,-1
22802.24609375,-1
22802.734375,-1
22807.12890625,-1
22810.546875,-1
22813.4765625,-1
22816.40625,-1
22823.73046875,-1
22826.66015625,-1
22829.58984375,-1
22837.40234375,-1
22841.30859375,-1
22857.421875,-1
22859.375,-1
22874.51171875,-1
22882.32421875,-1
22895.01953125,-1
22897.4609375,-1
22907.2265625,-1
22913.57421875,-1
22916.50390625,-1
22953.61328125,-1
22956.0546875,-1
22959.47265625,-1
22969.7265625,-1
22971.6796875,-1
22974.609375,-1
22981.93359375,-1
22984.86328125,-1
22991.2109375,-1
22998.53515625,-1
23000.9765625,-1
23004.8828125,-1
23006.8359375,-1
23012.6953125,-1
23015.13671875,-1
23019.53125,-1
23026.3671875,-1
23028.80859375,-1
23033.203125,-1
23046.875,-1
23054.6875,-1
23057.12890625,-1
23065.4296875,-1
23067.3828125,-1
23069.3359375,-1
23071.2890625,-1
23073.73046875,-1
23076.171875,-1
23079.1015625,-1
23085.9375,-1
23088.37890625,-1
23090.33203125,-1
23093.26171875,-1
23104.98046875,-1
23107.421875,-1
23117.67578125,-1
23125.48828125,-1
23128.90625,-1
23133.30078125,-1
23148.92578125,-1
23152.83203125,-1
23156.25,-1
23160.64453125,-1
23165.0390625,-1
23173.33984375,-1
23179.6875,-1
23182.12890625,-1
23204.1015625,-1
23213.8671875,-1
23220.21484375,-1
23227.5390625,-1
23229.98046875,-1
23234.375,-1
23236.81640625,-1
23242.67578125,-1
23244.62890625,-1
23260.25390625,-1
23266.6015625,-1
23275.390625,-1
23277.34375,-1
23285.15625,-1
23287.59765625,-1
23323.2421875,-1
23325.1953125,-1
23354.00390625,-1
23356.4453125,-1
23362.79296875,-1
23365.234375,-1
23378.90625,-1
23394.53125,-1
23396.97265625,-1
23410.64453125,-1
23413.0859375,-1
23463.8671875,-1
23465.8203125,-1
23488.28125,-1
23492.67578125,-1
23496.58203125,-1
23517.578125,-1
23521.484375,-1
23523.92578125,-1
23528.3203125,-1
23547.36328125,-1
23549.8046875,-1
23551.7578125,-1
23554.19921875,-1
23558.59375,-1
23561.5234375,-1
23564.94140625,-1
23567.3828125,-1
23570.3125,-1
23578.125,-1
23581.0546875,-1
23591.30859375,-1
23593.75,-1
23603.515625,-1
23605.95703125,-1
23624.0234375,-1
23645.5078125,-1
23655.76171875,-1
23659.66796875,-1
23662.109375,-1
23666.015625,-1
23671.875,-1
23674.31640625,-1
23678.22265625,-1
23681.640625,-1
23690.91796875,-1
23695.80078125,-1
23716.30859375,-1
23718.75,-1
23729.4921875,-1
23735.3515625,-1
23737.3046875,-1
23739.2578125,-1
23759.27734375,-1
23762.6953125,-1
23766.11328125,-1
23769.04296875,-1
23781.73828125,-1
23784.1796875,-1
23814.94140625,-1
23826.66015625,-1
23829.1015625,-1
23832.51953125,-1
23834.9609375,-1
23851.5625,-1
23861.328125,-1
23876.46484375,-1
23880.859375,-1
23883.30078125,-1
23886.23046875,-1
23894.04296875,-1
23937.01171875,-1
23938.96484375,-1
23961.42578125,-1
23976.5625,-1
23980.46875,-1
23984.375,-1
23990.72265625,-1
23997.0703125,-1
24003.41796875,-1
24017.578125,-1
24020.01953125,-1
24021.97265625,-1
24024.4140625,-1
24027.83203125,-1
24030.76171875,-1
24034.1796875,-1
24037.109375,-1
24040.52734375,-1
24051.7578125,-1
24054.19921875,-1
24060.546875,-1
24064.453125,-1
24071.77734375,-1
24081.0546875,-1
24083.984375,-1
24122.0703125,-1
24124.51171875,-1
24125.0,-1
24128.41796875,-1
24133.30078125,-1
24135.7421875,-1
24154.78515625,-1
24182.6171875,-1
24187.01171875,-1
24190.91796875,-1
24193.84765625,-1
24198.2421875,-1
24202.63671875,-1
24204.58984375,-1
24220.703125,-1
24328.61328125,-1
24331.0546875,-1
24347.16796875,-1
24355.46875,-1
24364.2578125,-1
24366.69921875,-1
24372.0703125,-1
24374.51171875,-1
24387.6953125,-1
24400.87890625,-1
24420.8984375,-1
24425.29296875,-1
24431.640625,-1
24438.4765625,-1
24444.3359375,-1
24448.73046875,-1
24451.66015625,-1
24461.42578125,-1
24463.8671875,-1
24475.09765625,-1
24478.02734375,-1
24485.83984375,-1
24493.65234375,-1
24501.953125,-1
24508.7890625,-1
24511.71875,-1
24523.92578125,-1
24528.3203125,-1
24532.71484375,-1
24535.15625,-1
24535.64453125,-1
24538.0859375,-1
24541.015625,-1
24556.640625,-1
24560.546875,-1
24571.77734375,-1
24594.7265625,-1
24604.00390625,-1
24608.3984375,-1
24611.328125,-1
24614.2578125,-1
24647.94921875,-1
24649.90234375,-1
24673.828125,-1
24699.70703125,-1
24702.63671875,-1
24706.54296875,-1
24735.83984375,-1
24738.28125,-1
24738.76953125,-1
24741.69921875,-1
24742.1875,-1
24744.62890625,-1
24745.1171875,-1
24748.53515625,-1
24752.9296875,-1
24755.37109375,-1
24780.2734375,-1
24782.71484375,-1
24806.640625,-1
24809.5703125,-1
24811.5234375,-1
24813.96484375,-1
24829.1015625,-1
24832.03125,-1
24835.9375,-1
24841.796875,-1
24844.7265625,-1
24847.65625,-1
24857.421875,-1
24859.375,-1
24866.2109375,-1
24883.30078125,-1
24894.53125,-1
24896.484375,-1
24900.87890625,-1
24903.3203125,-1
24905.76171875,-1
24930.17578125,-1
24951.171875,-1
24954.58984375,-1
24957.03125,-1
24964.84375,-1
24970.703125,-1
24972.65625,-1
24976.5625,-1
24977.05078125,-1
24979.00390625,-1
24981.4453125,-1
24983.88671875,-1
24987.79296875,-1
25003.90625,-1
25030.76171875,-1
25037.109375,-1
25053.22265625,-1
25056.15234375,-1
25066.40625,-1
25069.82421875,-1
25072.265625,-1
25076.171875,-1
25079.1015625,-1
25082.51953125,-1
25097.65625,-1
25100.5859375,-1
25106.93359375,-1
25116.69921875,-1
25120.60546875,-1
25123.046875,-1
25125.48828125,-1
25145.5078125,-1
25155.76171875,-1
25162.109375,-1
25182.12890625,-1
25185.05859375,-1
25194.3359375,-1
25197.265625,-1
25202.1484375,-1
25205.078125,-1
25212.40234375,-1
25216.30859375,-1
25224.12109375,-1
25228.515625,-1
25231.4453125,-1
25234.86328125,-1
25243.1640625,-1
25249.51171875,-1
25251.953125,-1
25255.859375,-1
25258.7890625,-1
25276.85546875,-1
25280.2734375,-1
25282.71484375,-1
25284.66796875,-1
25289.0625,-1
25291.9921875,-1
25296.875,-1
25303.7109375,-1
25310.05859375,-1
25344.7265625,-1
25371.58203125,-1
25374.0234375,-1
25374.51171875,-1
25376.46484375,-1
25376.953125,-1
25378.41796875,-1
25378.90625,-1
25380.859375,-1
25381.34765625,-1
25385.25390625,-1
25389.16015625,-1
25392.578125,-1
25395.01953125,-1
25397.4609375,-1
25399.90234375,-1
25402.34375,-1
25402.83203125,-1
25404.78515625,-1
25405.2734375,-1
25407.71484375,-1
25408.69140625,-1
25411.1328125,-1
25411.62109375,-1
25417.48046875,-1
25419.43359375,-1
25421.875,-1
25424.31640625,-1
25431.15234375,-1
25441.89453125,-1
25444.3359375,-1
25456.0546875,-1
25468.26171875,-1
25476.07421875,-1
25478.515625,-1
25482.91015625,-1
25490.234375,-1
25494.62890625,-1
25502.44140625,-1
25506.34765625,-1
25509.27734375,-1
25512.6953125,-1
25522.94921875,-1
25525.87890625,-1
25555.17578125,-1
25557.12890625,-1
25607.421875,-1
25618.65234375,-1
25622.55859375,-1
25629.39453125,-1
25633.7890625,-1
25654.296875,-1
25662.59765625,-1
25668.9453125,-1
25671.875,-1
25674.8046875,-1
25686.5234375,-1
25694.82421875,-1
25698.73046875,-1
25735.3515625,-1
25742.67578125,-1
25758.30078125,-1
25760.7421875,-1
25768.5546875,-1
25770.99609375,-1
25774.90234375,-1
25785.15625,-1
25788.57421875,-1
25791.015625,-1
25855.95703125,-1
25895.99609375,-1
25897.94921875,-1
25900.390625,-1
25902.83203125,-1
25939.94140625,-1
25942.3828125,-1
25945.80078125,-1
25948.2421875,-1
25951.171875,-1
25959.9609375,-1
25962.40234375,-1
25971.19140625,-1
26004.39453125,-1
26041.50390625,-1
26043.9453125,-1
26067.87109375,-1
26070.3125,-1
26078.61328125,-1
26082.51953125,-1
26085.44921875,-1
26090.8203125,-1
26093.75,-1
26098.14453125,-1
26106.4453125,-1
26110.3515625,-1
26112.79296875,-1
26116.69921875,-1
26132.32421875,-1
26135.25390625,-1
26140.13671875,-1
26143.06640625,-1
26146.484375,-1
26151.85546875,-1
26154.78515625,-1
26167.48046875,-1
26169.921875,-1
26174.31640625,-1
26176.7578125,-1
26193.359375,-1
26199.21875,-1
26201.171875,-1
26273.4375,-1
26276.85546875,-1
26291.9921875,-1
26301.7578125,-1
26304.19921875,-1
26326.171875,-1
26330.56640625,-1
26332.51953125,-1
26335.44921875,-1
26340.33203125,-1
26343.26171875,-1
26346.19140625,-1
26350.09765625,-1
26352.5390625,-1
26355.95703125,-1
26358.3984375,-1
26408.203125,-1
26412.59765625,-1
26415.0390625,-1
26419.43359375,-1
26426.26953125,-1
26458.984375,-1
26461.42578125,-1
26469.23828125,-1
26479.4921875,-1
26481.4453125,-1
26485.83984375,-1
26501.953125,-1
26527.83203125,-1
26530.76171875,-1
26533.69140625,-1
26547.36328125,-1
26555.6640625,-1
26562.01171875,-1
26568.84765625,-1
26571.77734375,-1
26576.66015625,-1
26600.09765625,-1
26606.93359375,-1
26633.7890625,-1
26637.20703125,-1
26652.34375,-1
26655.2734375,-1
26680.17578125,-1
26685.05859375,-1
26687.5,-1
26695.3125,-1
26699.70703125,-1
26703.61328125,-1
26706.0546875,-1
26713.8671875,-1
26719.7265625,-1
26722.16796875,-1
26753.41796875,-1
26757.8125,-1
26760.25390625,-1
26775.87890625,-1
26779.78515625,-1
26798.33984375,-1
26800.78125,-1
26804.6875,-1
26807.12890625,-1
26810.05859375,-1
26812.5,-1
26814.94140625,-1
26816.89453125,-1
26824.21875,-1
26830.56640625,-1
26833.49609375,-1
26836.42578125,-1
26843.26171875,-1
26847.65625,-1
26849.609375,-1
26853.515625,-1
26855.95703125,-1
26866.69921875,-1
26869.62890625,-1
26873.046875,-1
26890.13671875,-1
26898.92578125,-1
26902.34375,-1
26905.2734375,-1
26912.59765625,-1
26915.0390625,-1
26923.33984375,-1
26925.29296875,-1
26946.2890625,-1
26949.70703125,-1
26954.1015625,-1
26956.54296875,-1
26960.9375,-1
26963.37890625,-1
26986.328125,-1
26990.234375,-1
26993.65234375,-1
26999.51171875,-1
27001.953125,-1
27006.34765625,-1
27009.765625,-1
27012.20703125,-1
27014.6484375,-1
27030.76171875,-1
27033.203125,-1
27074.21875,-1
27076.66015625,-1
27080.56640625,-1
27083.984375,-1
27086.42578125,-1
27089.84375,-1
27092.28515625,-1
27096.6796875,-1
27097.65625,-1
27100.09765625,-1
27100.5859375,-1
27119.62890625,-1
27132.32421875,-1
27152.34375,-1
27165.52734375,-1
27173.33984375,-1
27175.78125,-1
27183.59375,-1
27190.4296875,-1
27194.82421875,-1
27198.73046875,-1
27200.68359375,-1
27201.171875,-1
27203.125,-1
27203.61328125,-1
27205.56640625,-1
27206.0546875,-1
27207.51953125,-1
27208.0078125,-1
27209.9609375,-1
27210.44921875,-1
27212.40234375,-1
27212.890625,-1
27214.35546875,-1
27214.84375,-1
27216.796875,-1
27218.26171875,-1
27218.75,-1
27219.23828125,-1
27221.19140625,-1
27222.16796875,-1
27222.65625,-1
27225.09765625,-1
27232.91015625,-1
27236.328125,-1
27238.76953125,-1
27243.1640625,-1
27246.58203125,-1
27254.8828125,-1
27257.8125,-1
27260.25390625,-1
27262.6953125,-1
27265.625,-1
27273.4375,-1
27275.87890625,-1
27278.3203125,-1
27280.76171875,-1
27282.71484375,-1
27299.31640625,-1
27305.17578125,-1
27311.03515625,-1
27314.94140625,-1
27317.3828125,-1
27345.21484375,-1
27347.65625,-1
27348.14453125,-1
27355.95703125,-1
27374.51171875,-1
27380.859375,-1
27387.20703125,-1
27389.6484375,-1
27392.08984375,-1
27395.01953125,-1
27409.66796875,-1
27430.17578125,-1
27438.4765625,-1
27440.4296875,-1
27440.91796875,-1
27445.3125,-1
27447.265625,-1
27447.75390625,-1
27450.1953125,-1
27450.68359375,-1
27457.51953125,-1
27458.0078125,-1
27460.44921875,-1
27464.35546875,-1
27468.75,-1
27570.3125,-1
27572.75390625,-1
27574.70703125,-1
27586.42578125,-1
27588.8671875,-1
27591.796875,-1
27628.90625,-1
27649.90234375,-1
27663.57421875,-1
27666.015625,-1
27667.96875,-1
27670.41015625,-1
27672.8515625,-1
27680.6640625,-1
27683.59375,-1
27686.03515625,-1
27689.453125,-1
27691.89453125,-1
27700.1953125,-1
27710.44921875,-1
27715.8203125,-1
27718.26171875,-1
27722.65625,-1
27730.95703125,-1
27747.0703125,-1
27754.8828125,-1
27757.32421875,-1
27761.23046875,-1
27763.671875,-1
27765.625,-1
27768.06640625,-1
27777.34375,-1
27782.71484375,-1
27785.15625,-1
27789.55078125,-1
27791.50390625,-1
27793.9453125,-1
27797.36328125,-1
27800.29296875,-1
27808.59375,-1
27811.03515625,-1
27813.4765625,-1
27815.91796875,-1
27827.63671875,-1
27834.9609375,-1
27853.02734375,-1
27855.46875,-1
27857.421875,-1
27859.86328125,-1
27868.65234375,-1
27871.09375,-1
27882.8125,-1
27885.7421875,-1
27894.53125,-1
27897.94921875,-1
27900.87890625,-1
27976.07421875,-1
27983.3984375,-1
27992.67578125,-1
27995.1171875,-1
28007.8125,-1
28010.7421875,-1
28021.484375,-1
28023.4375,-1
28025.87890625,-1
28044.43359375,-1
28046.875,-1
28052.734375,-1
28055.17578125,-1
28062.98828125,-1
28072.265625,-1
28075.1953125,-1
28077.1484375,-1
28080.078125,-1
28083.984375,-1
28088.37890625,-1
28092.28515625,-1
28095.21484375,-1
28099.609375,-1
28106.4453125,-1
28109.375,-1
28112.3046875,-1
28115.234375,-1
28122.0703125,-1
28128.41796875,-1
28128.90625,-1
28136.23046875,-1
28138.671875,-1
28139.16015625,-1
28142.578125,-1
28145.01953125,-1
28147.4609375,-1
28151.3671875,-1
28164.0625,-1
28166.9921875,-1
28169.921875,-1
28179.19921875,-1
28181.640625,-1
28184.5703125,-1
28203.125,-1
28210.9375,-1
28222.65625,-1
28225.5859375,-1
28233.3984375,-1
28243.65234375,-1
28246.58203125,-1
28249.0234375,-1
28251.46484375,-1
28265.625,-1
28269.04296875,-1
28272.94921875,-1
28275.390625,-1
28291.50390625,-1
28320.3125,-1
28322.75390625,-1
28327.1484375,-1
28335.44921875,-1
28337.890625,-1
28339.84375,-1
28340.33203125,-1
28342.28515625,-1
28342.7734375,-1
28345.703125,-1
28346.6796875,-1
28368.1640625,-1
28370.60546875,-1
28375.0,-1
28376.953125,-1
28379.39453125,-1
28386.23046875,-1
28435.546875,-1
28453.61328125,-1
28456.0546875,-1
28460.44921875,-1
28462.890625,-1
28468.75,-1
28473.6328125,-1
28475.5859375,-1
28489.74609375,-1
28508.7890625,-1
28522.94921875,-1
28527.83203125,-1
28530.2734375,-1
28537.109375,-1
28539.55078125,-1
28542.96875,-1
28545.41015625,-1
28545.8984375,-1
28549.31640625,-1
28551.7578125,-1
28554.6875,-1
28557.6171875,-1
28560.05859375,-1
28560.546875,-1
28562.5,-1
28562.98828125,-1
28564.94140625,-1
28565.4296875,-1
28567.87109375,-1
28568.359375,-1
28570.80078125,-1
28573.2421875,-1
28577.63671875,-1
28585.44921875,-1
28593.26171875,-1
28596.19140625,-1
28614.2578125,-1
28616.2109375,-1
28654.78515625,-1
28656.73828125,-1
28660.15625,-1
28663.0859375,-1
28665.52734375,-1
28675.78125,-1
28688.96484375,-1
28691.89453125,-1
28696.2890625,-1
28700.68359375,-1
28702.63671875,-1
28705.078125,-1
28709.47265625,-1
28720.703125,-1
28723.14453125,-1
28728.02734375,-1
28730.46875,-1
28733.3984375,-1
28735.83984375,-1
28738.28125,-1
28740.72265625,-1
28767.08984375,-1
28769.53125,-1
28772.4609375,-1
28777.34375,-1
28779.78515625,-1
28791.015625,-1
28805.6640625,-1
28808.59375,-1
28812.5,-1
28821.2890625,-1
28835.9375,-1
28841.796875,-1
28844.7265625,-1
28864.2578125,-1
28870.1171875,-1
28872.55859375,-1
28887.20703125,-1
28887.6953125,-1
28895.5078125,-1
28897.94921875,-1
28901.3671875,-1
28917.48046875,-1
28927.734375,-1
28931.15234375,-1
28936.03515625,-1
28938.96484375,-1
28971.6796875,-1
28979.00390625,-1
28998.53515625,-1
29002.9296875,-1
29017.578125,-1
29020.5078125,-1
29046.875,-1
29049.31640625,-1
29051.7578125,-1
29054.19921875,-1
29061.5234375,-1
29067.3828125,-1
29069.82421875,-1
29085.44921875,-1
29091.796875,-1
29098.14453125,-1
29114.74609375,-1
29116.69921875,-1
29119.140625,-1
29127.9296875,-1
29132.32421875,-1
29134.765625,-1
29143.06640625,-1
29145.5078125,-1
29147.94921875,-1
29154.296875,-1
29170.41015625,-1
29173.33984375,-1
29178.7109375,-1
29181.15234375,-1
29270.01953125,-1
29272.4609375,-1
29278.80859375,-1
29282.71484375,-1
29294.43359375,-1
29296.875,-1
29308.59375,-1
29311.03515625,-1
29319.3359375,-1
29322.265625,-1
29330.078125,-1
29334.47265625,-1
29337.40234375,-1
29370.60546875,-1
29373.046875,-1
29375.0,-1
29379.39453125,-1
29385.7421875,-1
29387.6953125,-1
29390.13671875,-1
29400.87890625,-1
29403.3203125,-1
29407.2265625,-1
29409.66796875,-1
29412.59765625,-1
29415.0390625,-1
29417.48046875,-1
29423.33984375,-1
29426.26953125,-1
29428.7109375,-1
29429.19921875,-1
29433.59375,-1
29437.5,-1
29444.82421875,-1
29458.984375,-1
29460.9375,-1
29468.75,-1
29471.19140625,-1
29478.02734375,-1
29481.4453125,-1
29484.375,-1
29487.3046875,-1
29490.72265625,-1
29493.1640625,-1
29495.1171875,-1
29497.55859375,-1
29499.51171875,-1
29503.41796875,-1
29505.859375,-1
29511.71875,-1
29518.06640625,-1
29520.5078125,-1
29523.4375,-1
29532.2265625,-1
29547.8515625,-1
29550.78125,-1
29555.17578125,-1
29579.58984375,-1
29582.03125,-1
29584.9609375,-1
29617.67578125,-1
29621.09375,-1
29637.20703125,-1
29651.3671875,-1
29653.80859375,-1
29660.15625,-1
29666.015625,-1
29668.45703125,-1
29671.875,-1
29675.78125,-1
29678.22265625,-1
29695.80078125,-1
29717.7734375,-1
29721.19140625,-1
29724.12109375,-1
29742.1875,-1
29745.60546875,-1
29752.9296875,-1
29761.71875,-1
29764.16015625,-1
29771.97265625,-1
29774.4140625,-1
29776.85546875,-1
29779.296875,-1
29783.69140625,-1
29791.50390625,-1
29793.9453125,-1
29810.546875,-1
29817.3828125,-1
29829.1015625,-1
29846.19140625,-1
29849.609375,-1
29856.4453125,-1
29860.3515625,-1
29863.76953125,-1
29866.69921875,-1
29870.1171875,-1
29872.55859375,-1
29875.0,-1
29878.41796875,-1
29885.7421875,-1
29888.18359375,-1
29901.85546875,-1
29909.66796875,-1
29912.109375,-1
29916.50390625,-1
29923.33984375,-1
29926.7578125,-1
29941.89453125,-1
29944.3359375,-1
29962.40234375,-1
29964.84375,-1
29967.28515625,-1
29973.6328125,-1
29976.07421875,-1
29987.3046875,-1
29995.60546875,-1
30007.32421875,-1
30013.671875,-1
30017.08984375,-1
30031.73828125,-1
30034.1796875,-1
30038.0859375,-1
30041.015625,-1
30048.828125,-1
30064.453125,-1
30066.89453125,-1
30074.70703125,-1
30078.61328125,-1
30081.0546875,-1
30087.40234375,-1
30091.796875,-1
30094.7265625,-1
30107.421875,-1
30111.81640625,-1
30114.74609375,-1
30130.859375,-1
30132.8125,-1
30206.54296875,-1
30210.9375,-1
30213.37890625,-1
30230.46875,-1
30245.60546875,-1
30248.046875,-1
30281.25,-1
30283.69140625,-1
30286.1328125,-1
30291.9921875,-1
30302.24609375,-1
30309.08203125,-1
