time,channel_idx
47441.89453125,-1
47442.87109375,-1
47447.75390625,-1
47452.1484375,-1
47462.890625,-1
47463.37890625,-1
47463.8671875,-1
47464.35546875,-1
47464.84375,-1
47471.19140625,-1
47471.6796875,-1
47472.16796875,-1
47472.65625,-1
47473.14453125,-1
47473.6328125,-1
47474.12109375,-1
47474.609375,-1
47481.4453125,-1
47481.93359375,-1
47482.421875,-1
47482.91015625,-1
47483.3984375,-1
47483.88671875,-1
47484.375,-1
47485.3515625,-1
47494.140625,-1
47495.1171875,-1
47496.09375,-1
47497.55859375,-1
47499.0234375,-1
47506.8359375,-1
47507.8125,-1
47508.7890625,-1
47520.5078125,-1
47534.66796875,-1
47901.85546875,-1
48002.9296875,-1
48072.75390625,-1
48539.55078125,-1
48562.98828125,-1
48568.359375,-1
48568.84765625,-1
48569.82421875,-1
48574.21875,-1
48574.70703125,-1
48583.49609375,-1
48583.984375,-1
48584.47265625,-1
48584.9609375,-1
48591.796875,-1
48592.28515625,-1
48592.7734375,-1
48595.703125,-1
48604.00390625,-1
48605.46875,-1
48615.234375,-1
48717.7734375,-1
48741.2109375,-1
48749.0234375,-1
48769.04296875,-1
48779.296875,-1
48792.48046875,-1
48815.91796875,-1
48823.2421875,-1
48838.8671875,-1
48844.23828125,-1
48866.69921875,-1
48867.1875,-1
48868.1640625,-1
48874.51171875,-1
48875.48828125,-1
48875.9765625,-1
48882.32421875,-1
48887.6953125,-1
48888.18359375,-1
48888.671875,-1
48889.16015625,-1
48895.99609375,-1
48896.484375,-1
48896.97265625,-1
48897.4609375,-1
48897.94921875,-1
48898.4375,-1
48898.92578125,-1
48899.90234375,-1
48906.73828125,-1
48907.2265625,-1
48907.71484375,-1
48908.203125,-1
48908.69140625,-1
48909.1796875,-1
48909.66796875,-1
48910.15625,-1
48911.1328125,-1
48918.9453125,-1
48919.921875,-1
48920.41015625,-1
48920.8984375,-1
48921.875,-1
48922.8515625,-1
48932.12890625,-1
48933.10546875,-1
48934.08203125,-1
48935.05859375,-1
48944.3359375,-1
48945.80078125,-1
48957.51953125,-1
48973.6328125,-1
48983.88671875,-1
49000.0,-1
49016.11328125,-1
49033.69140625,-1
49096.6796875,-1
49102.05078125,-1
49113.76953125,-1
49123.046875,-1
49131.34765625,-1
49270.01953125,-1
49331.54296875,-1
49336.9140625,-1
49414.0625,-1
49424.31640625,-1
49435.05859375,-1
49475.5859375,-1
49480.46875,-1
49515.625,-1
49523.92578125,-1
49526.3671875,-1
49534.1796875,-1
49538.57421875,-1
49545.8984375,-1
49546.38671875,-1
49546.875,-1
49555.17578125,-1
49559.08203125,-1
49568.84765625,-1
49610.83984375,-1
49611.81640625,-1
49618.65234375,-1
49621.09375,-1
49628.41796875,-1
49639.6484375,-1
49640.625,-1
49645.99609375,-1
49650.390625,-1
49651.3671875,-1
49658.69140625,-1
49659.66796875,-1
49660.64453125,-1
49662.109375,-1
49668.9453125,-1
49670.41015625,-1
49671.875,-1
49673.828125,-1
49674.8046875,-1
49679.6875,-1
49680.17578125,-1
49680.6640625,-1
49681.15234375,-1
49688.96484375,-1
49689.453125,-1
49689.94140625,-1
49690.91796875,-1
49691.89453125,-1
49692.3828125,-1
49692.87109375,-1
49701.66015625,-1
49702.1484375,-1
49702.63671875,-1
49703.125,-1
49703.61328125,-1
49704.58984375,-1
49712.40234375,-1
49712.890625,-1
49713.37890625,-1
49714.35546875,-1
49715.33203125,-1
49717.28515625,-1
49725.5859375,-1
49726.5625,-1
49739.2578125,-1
49752.44140625,-1
49888.671875,-1
49943.359375,-1
49951.171875,-1
50011.71875,-1
50034.1796875,-1
50042.96875,-1
50061.5234375,-1
50094.23828125,-1
50213.37890625,-1
50260.25390625,-1
50335.44921875,-1
50364.74609375,-1
50430.17578125,-1
50438.4765625,-1
50455.078125,-1
50477.5390625,-1
50492.1875,-1
50527.83203125,-1
50536.62109375,-1
50562.01171875,-1
50576.171875,-1
50585.44921875,-1
50603.02734375,-1
50668.9453125,-1
50684.08203125,-1
50742.67578125,-1
50752.44140625,-1
50766.11328125,-1
50777.34375,-1
50782.71484375,-1
50791.015625,-1
50819.3359375,-1
50827.63671875,-1
50837.40234375,-1
50846.6796875,-1
50856.93359375,-1
50913.57421875,-1
50934.08203125,-1
50955.56640625,-1
50987.3046875,-1
51039.55078125,-1
51151.85546875,-1
51161.1328125,-1
51285.15625,-1
51294.43359375,-1
51296.38671875,-1
51303.22265625,-1
51331.0546875,-1
51341.796875,-1
51515.625,-1
51524.90234375,-1
51536.1328125,-1
51545.8984375,-1
51558.10546875,-1
51570.80078125,-1
51581.54296875,-1
51591.30859375,-1
51602.05078125,-1
51612.79296875,-1
51621.58203125,-1
51622.0703125,-1
51622.55859375,-1
51623.046875,-1
51623.53515625,-1
51632.32421875,-1
51632.8125,-1
51633.7890625,-1
51635.7421875,-1
51644.04296875,-1
51645.01953125,-1
51648.4375,-1
51658.203125,-1
51660.64453125,-1
51672.8515625,-1
51687.01171875,-1
51706.54296875,-1
51731.4453125,-1
51732.421875,-1
51737.79296875,-1
51738.28125,-1
51738.76953125,-1
51739.74609375,-1
51748.53515625,-1
51752.44140625,-1
51759.765625,-1
51764.16015625,-1
51771.97265625,-1
51772.94921875,-1
51784.66796875,-1
51791.50390625,-1
51796.38671875,-1
51797.36328125,-1
51801.7578125,-1
51802.734375,-1
51809.08203125,-1
51809.5703125,-1
51810.546875,-1
51825.1953125,-1
51830.56640625,-1
51835.44921875,-1
51835.9375,-1
51836.42578125,-1
51836.9140625,-1
51841.796875,-1
51842.28515625,-1
51842.7734375,-1
51846.19140625,-1
51846.6796875,-1
51854.00390625,-1
51855.46875,-1
51864.74609375,-1
51865.72265625,-1
51872.0703125,-1
51875.48828125,-1
51886.23046875,-1
51897.4609375,-1
51938.96484375,-1
51976.5625,-1
52066.40625,-1
52090.8203125,-1
52109.86328125,-1
52207.51953125,-1
52216.796875,-1
52379.39453125,-1
52488.28125,-1
52499.51171875,-1
52508.7890625,-1
52517.578125,-1
52557.6171875,-1
52591.30859375,-1
52661.62109375,-1
52797.36328125,-1
52850.09765625,-1
52925.78125,-1
52938.4765625,-1
52944.3359375,-1
52945.3125,-1
52957.03125,-1
52968.26171875,-1
52980.95703125,-1
53005.859375,-1
53040.0390625,-1
53066.40625,-1
53096.6796875,-1
53133.7890625,-1
53186.5234375,-1
53195.3125,-1
53208.984375,-1
53318.84765625,-1
53334.9609375,-1
53372.0703125,-1
53381.34765625,-1
53389.6484375,-1
53457.03125,-1
53524.4140625,-1
53533.203125,-1
53543.45703125,-1
53558.59375,-1
53559.5703125,-1
53560.546875,-1
53566.40625,-1
53567.3828125,-1
53568.359375,-1
53569.82421875,-1
53577.63671875,-1
53578.61328125,-1
53590.8203125,-1
53607.421875,-1
53607.91015625,-1
53608.3984375,-1
53608.88671875,-1
53613.28125,-1
53613.76953125,-1
53614.2578125,-1
53614.74609375,-1
53615.234375,-1
53615.72265625,-1
53616.2109375,-1
53616.69921875,-1
53617.1875,-1
53623.046875,-1
53623.53515625,-1
53624.0234375,-1
53624.51171875,-1
53625.0,-1
53625.48828125,-1
53625.9765625,-1
53626.46484375,-1
53637.20703125,-1
53637.6953125,-1
53638.18359375,-1
53638.671875,-1
53639.16015625,-1
53639.6484375,-1
53640.13671875,-1
53641.11328125,-1
53647.4609375,-1
53647.94921875,-1
53648.4375,-1
53648.92578125,-1
53649.4140625,-1
53649.90234375,-1
53650.390625,-1
53650.87890625,-1
53651.3671875,-1
53660.64453125,-1
53661.1328125,-1
53661.62109375,-1
53662.109375,-1
53662.59765625,-1
53663.0859375,-1
53672.36328125,-1
53673.33984375,-1
53674.31640625,-1
53675.29296875,-1
53676.26953125,-1
53686.03515625,-1
53687.01171875,-1
53688.4765625,-1
53696.2890625,-1
53698.73046875,-1
53701.171875,-1
53711.9140625,-1
53725.5859375,-1
53757.32421875,-1
53808.59375,-1
53816.40625,-1
53827.1484375,-1
53838.8671875,-1
53852.05078125,-1
53862.3046875,-1
53873.53515625,-1
53879.39453125,-1
53899.90234375,-1
53900.390625,-1
53900.87890625,-1
53901.85546875,-1
53905.76171875,-1
53911.62109375,-1
53913.0859375,-1
53917.96875,-1
53918.45703125,-1
53919.43359375,-1
53925.29296875,-1
53925.78125,-1
53926.26953125,-1
53926.7578125,-1
53934.08203125,-1
53935.05859375,-1
53936.5234375,-1
53946.2890625,-1
53947.265625,-1
53967.7734375,-1
53976.07421875,-1
54017.08984375,-1
54051.7578125,-1
54059.5703125,-1
54221.6796875,-1
54242.1875,-1
54270.99609375,-1
54313.96484375,-1
54357.421875,-1
54366.2109375,-1
54380.859375,-1
54389.16015625,-1
54445.80078125,-1
54498.046875,-1
54526.85546875,-1
54567.87109375,-1
54696.2890625,-1
54964.35546875,-1
54975.5859375,-1
54989.2578125,-1
54994.140625,-1
55018.06640625,-1
55040.0390625,-1
55050.29296875,-1
55059.08203125,-1
55088.8671875,-1
55111.81640625,-1
55131.34765625,-1
55142.578125,-1
55151.3671875,-1
55159.66796875,-1
55168.45703125,-1
55179.6875,-1
55181.15234375,-1
55289.55078125,-1
55294.921875,-1
55295.41015625,-1
55295.8984375,-1
55296.38671875,-1
55296.875,-1
55297.8515625,-1
55302.734375,-1
55303.22265625,-1
55303.7109375,-1
55304.19921875,-1
55304.6875,-1
55305.17578125,-1
55312.01171875,-1
55312.5,-1
55312.98828125,-1
55313.4765625,-1
55313.96484375,-1
55314.453125,-1
55314.94140625,-1
55315.4296875,-1
55315.91796875,-1
55316.40625,-1
55323.73046875,-1
55324.21875,-1
55324.70703125,-1
55325.1953125,-1
55325.68359375,-1
55326.171875,-1
55326.66015625,-1
55327.1484375,-1
55327.63671875,-1
55328.61328125,-1
55335.9375,-1
55336.42578125,-1
55336.9140625,-1
55337.40234375,-1
55337.890625,-1
55338.37890625,-1
55339.35546875,-1
55347.65625,-1
55348.6328125,-1
55349.609375,-1
55351.07421875,-1
55352.5390625,-1
55361.328125,-1
55363.28125,-1
55374.51171875,-1
55387.20703125,-1
55409.1796875,-1
55417.48046875,-1
55429.19921875,-1
55437.98828125,-1
55441.89453125,-1
55450.1953125,-1
55454.58984375,-1
55460.44921875,-1
55460.9375,-1
55461.42578125,-1
55461.9140625,-1
55462.40234375,-1
55470.21484375,-1
55471.19140625,-1
55472.16796875,-1
55473.14453125,-1
55474.609375,-1
55482.91015625,-1
55484.375,-1
55496.09375,-1
55497.55859375,-1
55506.34765625,-1
55510.7421875,-1
55518.5546875,-1
55519.04296875,-1
55524.4140625,-1
55524.90234375,-1
55525.390625,-1
55525.87890625,-1
55526.3671875,-1
55533.69140625,-1
55534.1796875,-1
55534.66796875,-1
55535.15625,-1
55535.64453125,-1
55536.62109375,-1
55537.59765625,-1
55538.57421875,-1
55539.55078125,-1
55544.921875,-1
55545.41015625,-1
55545.8984375,-1
55546.38671875,-1
55546.875,-1
55547.36328125,-1
55547.8515625,-1
55548.33984375,-1
55548.828125,-1
55549.31640625,-1
55549.8046875,-1
55556.640625,-1
55557.12890625,-1
55557.6171875,-1
55558.10546875,-1
55558.59375,-1
55559.08203125,-1
55559.5703125,-1
55560.05859375,-1
55561.03515625,-1
55568.359375,-1
55569.3359375,-1
55569.82421875,-1
55570.3125,-1
55571.2890625,-1
55581.54296875,-1
55582.51953125,-1
55583.49609375,-1
55594.23828125,-1
55595.703125,-1
55772.94921875,-1
55779.296875,-1
55780.76171875,-1
55805.17578125,-1
55813.4765625,-1
55825.68359375,-1
55905.76171875,-1
55910.15625,-1
55922.36328125,-1
56002.44140625,-1
56022.94921875,-1
56027.83203125,-1
56090.33203125,-1
56123.046875,-1
56145.01953125,-1
56170.41015625,-1
56480.46875,-1
56487.79296875,-1
56534.66796875,-1
56555.17578125,-1
56575.1953125,-1
56580.078125,-1
56588.37890625,-1
56604.00390625,-1
56625.48828125,-1
56669.921875,-1
56717.7734375,-1
56727.5390625,-1
56742.1875,-1
56823.73046875,-1
56835.44921875,-1
56860.83984375,-1
56871.58203125,-1
56917.96875,-1
56935.546875,-1
56955.56640625,-1
56960.9375,-1
56965.8203125,-1
56986.81640625,-1
56995.60546875,-1
57002.44140625,-1
57002.9296875,-1
57003.41796875,-1
57007.32421875,-1
57011.71875,-1
57012.20703125,-1
57013.18359375,-1
57014.6484375,-1
57015.625,-1
57025.390625,-1
57025.87890625,-1
57026.3671875,-1
57026.85546875,-1
57034.1796875,-1
57034.66796875,-1
57035.64453125,-1
57045.8984375,-1
57048.33984375,-1
57053.7109375,-1
57262.6953125,-1
57266.6015625,-1
57267.08984375,-1
57268.06640625,-1
57275.87890625,-1
57276.3671875,-1
57277.34375,-1
57282.2265625,-1
57282.71484375,-1
57283.203125,-1
57290.52734375,-1
57298.828125,-1
57327.1484375,-1
57337.890625,-1
57343.75,-1
57352.05078125,-1
57355.46875,-1
57361.81640625,-1
57362.79296875,-1
57363.76953125,-1
57373.53515625,-1
57375.0,-1
57384.765625,-1
57385.7421875,-1
57387.20703125,-1
57395.99609375,-1
57433.59375,-1
58160.15625,-1
58160.64453125,-1
58161.1328125,-1
58162.109375,-1
58169.921875,-1
58170.8984375,-1
58172.36328125,-1
58180.6640625,-1
58183.59375,-1
58192.3828125,-1
58263.671875,-1
58546.38671875,-1
58633.7890625,-1
58725.5859375,-1
58741.2109375,-1
58821.77734375,-1
58948.2421875,-1
59170.8984375,-1
59171.38671875,-1
59172.36328125,-1
59180.17578125,-1
59187.98828125,-1
59188.96484375,-1
59191.89453125,-1
59196.77734375,-1
59197.265625,-1
59197.75390625,-1
59198.2421875,-1
59198.73046875,-1
59199.21875,-1
59200.1953125,-1
59208.0078125,-1
59208.49609375,-1
59208.984375,-1
59209.47265625,-1
59210.44921875,-1
59220.21484375,-1
59220.703125,-1
59221.19140625,-1
59222.16796875,-1
59223.6328125,-1
59231.93359375,-1
59232.91015625,-1
59236.328125,-1
59247.0703125,-1
59247.55859375,-1
59248.046875,-1
59248.53515625,-1
59252.44140625,-1
59258.30078125,-1
59258.7890625,-1
59259.27734375,-1
59259.765625,-1
59260.25390625,-1
59260.7421875,-1
59261.23046875,-1
59268.5546875,-1
59269.04296875,-1
59269.53125,-1
59270.01953125,-1
59270.5078125,-1
59270.99609375,-1
59271.484375,-1
59272.4609375,-1
59282.2265625,-1
59283.203125,-1
59284.1796875,-1
59285.15625,-1
59293.9453125,-1
59294.921875,-1
59298.828125,-1
59306.640625,-1
59322.265625,-1
59330.56640625,-1
59370.60546875,-1
59375.48828125,-1
59375.9765625,-1
59379.39453125,-1
59379.8828125,-1
59384.765625,-1
59386.23046875,-1
59387.6953125,-1
59388.18359375,-1
59388.671875,-1
59389.16015625,-1
59396.97265625,-1
59397.4609375,-1
59397.94921875,-1
59398.4375,-1
59407.2265625,-1
59408.69140625,-1
59410.15625,-1
59433.59375,-1
59492.1875,-1
59492.67578125,-1
59496.58203125,-1
59500.0,-1
59500.48828125,-1
59500.9765625,-1
59501.46484375,-1
59504.8828125,-1
59505.37109375,-1
59505.859375,-1
59508.7890625,-1
59509.27734375,-1
59509.765625,-1
59513.671875,-1
59517.578125,-1
59518.5546875,-1
59529.78515625,-1
59540.0390625,-1
59553.22265625,-1
59565.4296875,-1
59592.7734375,-1
59630.37109375,-1
59719.23828125,-1
59731.93359375,-1
59736.81640625,-1
59743.65234375,-1
59812.98828125,-1
59851.5625,-1
59947.265625,-1
59955.56640625,-1
59974.12109375,-1
59983.3984375,-1
60042.96875,-1
60094.23828125,-1
60145.99609375,-1
60192.3828125,-1
60206.54296875,-1
60235.83984375,-1
60288.57421875,-1
60298.33984375,-1
60402.83203125,-1
60426.7578125,-1
60430.6640625,-1
60443.84765625,-1
60453.125,-1
60453.61328125,-1
60454.58984375,-1
60462.40234375,-1
60463.37890625,-1
60464.35546875,-1
60475.09765625,-1
60477.05078125,-1
60487.3046875,-1
60614.2578125,-1
60618.65234375,-1
60619.140625,-1
60620.1171875,-1
60623.046875,-1
60628.41796875,-1
60629.39453125,-1
60630.37109375,-1
60631.34765625,-1
60642.08984375,-1
60642.578125,-1
60643.06640625,-1
60643.5546875,-1
60644.04296875,-1
60651.85546875,-1
60652.34375,-1
60653.3203125,-1
60655.76171875,-1
60665.52734375,-1
60666.50390625,-1
60667.96875,-1
60678.7109375,-1
60679.6875,-1
60690.4296875,-1
60766.11328125,-1
60890.625,-1
60916.015625,-1
60934.08203125,-1
60953.61328125,-1
60962.890625,-1
60979.98046875,-1
61018.06640625,-1
61025.87890625,-1
61026.3671875,-1
61026.85546875,-1
61027.34375,-1
61027.83203125,-1
61028.80859375,-1
61034.66796875,-1
61036.1328125,-1
61037.109375,-1
61037.59765625,-1
61038.0859375,-1
61038.57421875,-1
61048.33984375,-1
61048.828125,-1
61049.31640625,-1
61049.8046875,-1
61050.29296875,-1
61050.78125,-1
61051.26953125,-1
61051.7578125,-1
61059.5703125,-1
61060.05859375,-1
61060.546875,-1
61061.03515625,-1
61061.5234375,-1
61062.01171875,-1
61062.5,-1
61063.4765625,-1
61070.80078125,-1
61071.77734375,-1
61072.75390625,-1
61073.73046875,-1
61074.21875,-1
61074.70703125,-1
61075.1953125,-1
61083.984375,-1
61084.9609375,-1
61085.9375,-1
61086.9140625,-1
61097.16796875,-1
61098.14453125,-1
61102.05078125,-1
61110.83984375,-1
61111.81640625,-1
61123.046875,-1
61124.51171875,-1
61133.7890625,-1
