time,channel_idx
48555.6640625,-1
48556.15234375,-1
48560.05859375,-1
48562.98828125,-1
48566.89453125,-1
48567.3828125,-1
48570.3125,-1
48570.80078125,-1
48573.2421875,-1
48573.73046875,-1
48576.66015625,-1
48577.1484375,-1
48579.58984375,-1
48581.54296875,-1
48582.03125,-1
48583.984375,-1
48584.47265625,-1
48587.40234375,-1
48587.890625,-1
48588.37890625,-1
48590.8203125,-1
48591.30859375,-1
48594.23828125,-1
48594.7265625,-1
48598.6328125,-1
48599.12109375,-1
48602.05078125,-1
48606.4453125,-1
48610.3515625,-1
48615.72265625,-1
48618.1640625,-1
48623.53515625,-1
48625.9765625,-1
48629.8828125,-1
48632.32421875,-1
48635.25390625,-1
48640.13671875,-1
48643.5546875,-1
48646.484375,-1
48648.4375,-1
48652.34375,-1
48654.78515625,-1
48655.2734375,-1
48657.2265625,-1
48661.1328125,-1
48661.62109375,-1
48663.57421875,-1
48671.38671875,-1
48673.33984375,-1
48676.26953125,-1
48678.7109375,-1
48681.15234375,-1
48685.05859375,-1
48687.5,-1
48687.98828125,-1
48691.40625,-1
48694.82421875,-1
48699.21875,-1
48701.171875,-1
48705.078125,-1
48707.51953125,-1
48709.9609375,-1
48713.8671875,-1
48716.796875,-1
48722.16796875,-1
48724.609375,-1
48725.09765625,-1
48739.74609375,-1
48748.046875,-1
48751.46484375,-1
48755.859375,-1
48758.30078125,-1
48760.25390625,-1
48763.18359375,-1
48771.484375,-1
48773.4375,-1
48775.390625,-1
48777.83203125,-1
48780.2734375,-1
48783.203125,-1
48791.015625,-1
48797.36328125,-1
48799.8046875,-1
48803.7109375,-1
48804.19921875,-1
48808.10546875,-1
48810.546875,-1
48811.03515625,-1
48814.94140625,-1
48821.2890625,-1
48823.73046875,-1
48825.68359375,-1
48831.54296875,-1
48833.984375,-1
48837.890625,-1
48841.796875,-1
48844.23828125,-1
48847.65625,-1
48850.09765625,-1
48855.46875,-1
48857.91015625,-1
48858.3984375,-1
48861.328125,-1
48861.81640625,-1
48864.2578125,-1
48867.1875,-1
48867.67578125,-1
48869.62890625,-1
48870.1171875,-1
48872.0703125,-1
48872.55859375,-1
48873.046875,-1
48875.0,-1
48879.39453125,-1
48883.7890625,-1
48887.6953125,-1
48890.625,-1
48912.59765625,-1
48924.8046875,-1
48927.24609375,-1
48929.19921875,-1
48931.640625,-1
48934.5703125,-1
48937.98828125,-1
48949.21875,-1
48951.66015625,-1
48953.61328125,-1
48956.0546875,-1
48973.14453125,-1
48976.07421875,-1
48983.88671875,-1
48986.328125,-1
48990.234375,-1
48998.046875,-1
49004.8828125,-1
49024.90234375,-1
49027.83203125,-1
49033.203125,-1
49036.1328125,-1
49039.55078125,-1
49043.9453125,-1
49046.38671875,-1
49049.31640625,-1
49058.10546875,-1
49064.453125,-1
49066.89453125,-1
49075.1953125,-1
49077.63671875,-1
49080.078125,-1
49084.47265625,-1
49086.42578125,-1
49094.7265625,-1
49097.16796875,-1
49100.5859375,-1
49106.93359375,-1
49109.375,-1
49111.328125,-1
49113.76953125,-1
49116.69921875,-1
49121.09375,-1
49142.578125,-1
49145.01953125,-1
49153.3203125,-1
49159.1796875,-1
49161.62109375,-1
49174.31640625,-1
49178.22265625,-1
49180.6640625,-1
49183.10546875,-1
49189.94140625,-1
49192.3828125,-1
49208.0078125,-1
49210.44921875,-1
49214.35546875,-1
49217.28515625,-1
49222.16796875,-1
49224.609375,-1
49271.484375,-1
49289.0625,-1
49289.55078125,-1
49291.50390625,-1
49293.45703125,-1
49295.8984375,-1
49300.29296875,-1
49307.6171875,-1
49310.05859375,-1
49322.75390625,-1
49328.125,-1
49330.56640625,-1
49333.984375,-1
49339.35546875,-1
49342.28515625,-1
49346.19140625,-1
49348.6328125,-1
49351.07421875,-1
49353.02734375,-1
49361.328125,-1
49364.2578125,-1
49380.37109375,-1
49382.8125,-1
49384.765625,-1
49391.11328125,-1
49393.5546875,-1
49399.4140625,-1
49402.83203125,-1
49405.2734375,-1
49410.15625,-1
49413.0859375,-1
49422.36328125,-1
49424.8046875,-1
49426.7578125,-1
49430.6640625,-1
49433.10546875,-1
49443.84765625,-1
49460.44921875,-1
49467.7734375,-1
49470.21484375,-1
49474.12109375,-1
49474.609375,-1
49477.05078125,-1
49481.93359375,-1
49482.421875,-1
49484.375,-1
49486.81640625,-1
49518.5546875,-1
49522.94921875,-1
49525.87890625,-1
49526.3671875,-1
49528.80859375,-1
49530.2734375,-1
49534.66796875,-1
49537.109375,-1
49537.59765625,-1
49540.0390625,-1
49540.52734375,-1
49542.48046875,-1
49542.96875,-1
49543.45703125,-1
49545.41015625,-1
49545.8984375,-1
49548.828125,-1
49549.31640625,-1
49553.22265625,-1
49553.7109375,-1
49557.6171875,-1
49558.10546875,-1
49560.546875,-1
49566.40625,-1
49568.359375,-1
49572.75390625,-1
49575.1953125,-1
49577.63671875,-1
49581.0546875,-1
49584.9609375,-1
49604.4921875,-1
49606.4453125,-1
49608.88671875,-1
49611.81640625,-1
49614.2578125,-1
49614.74609375,-1
49615.234375,-1
49618.65234375,-1
49622.55859375,-1
49625.0,-1
49628.90625,-1
49631.34765625,-1
49635.25390625,-1
49638.18359375,-1
49641.11328125,-1
49644.04296875,-1
49646.484375,-1
49646.97265625,-1
49649.4140625,-1
49649.90234375,-1
49651.85546875,-1
49652.34375,-1
49670.8984375,-1
49673.33984375,-1
49673.828125,-1
49676.7578125,-1
49677.24609375,-1
49679.19921875,-1
49679.6875,-1
49680.17578125,-1
49683.10546875,-1
49683.59375,-1
49684.08203125,-1
49686.5234375,-1
49687.01171875,-1
49687.5,-1
49687.98828125,-1
49690.4296875,-1
49690.91796875,-1
49691.40625,-1
49694.3359375,-1
49695.80078125,-1
49698.2421875,-1
49698.73046875,-1
49700.68359375,-1
49701.171875,-1
49703.125,-1
49703.61328125,-1
49707.51953125,-1
49727.05078125,-1
49729.98046875,-1
49732.91015625,-1
49735.3515625,-1
49735.83984375,-1
49739.74609375,-1
49742.1875,-1
49746.58203125,-1
49748.53515625,-1
49755.859375,-1
49758.30078125,-1
49766.6015625,-1
49777.34375,-1
49779.296875,-1
49781.73828125,-1
49791.9921875,-1
49806.640625,-1
49809.08203125,-1
49814.94140625,-1
49816.89453125,-1
49825.1953125,-1
49829.1015625,-1
49836.9140625,-1
49839.84375,-1
49842.7734375,-1
49846.6796875,-1
49849.609375,-1
49852.5390625,-1
49855.46875,-1
49857.91015625,-1
49860.3515625,-1
49863.28125,-1
49866.69921875,-1
49875.48828125,-1
49879.39453125,-1
49887.20703125,-1
49889.6484375,-1
49891.6015625,-1
49894.53125,-1
49897.4609375,-1
49907.2265625,-1
49914.55078125,-1
49918.45703125,-1
49921.38671875,-1
49928.7109375,-1
49936.03515625,-1
49943.359375,-1
49946.2890625,-1
49954.58984375,-1
49957.03125,-1
49969.23828125,-1
49979.00390625,-1
49980.95703125,-1
49982.91015625,-1
49983.3984375,-1
49985.83984375,-1
49989.74609375,-1
49993.65234375,-1
49996.58203125,-1
50008.30078125,-1
50008.7890625,-1
50010.7421875,-1
50015.13671875,-1
50017.08984375,-1
50017.578125,-1
50029.78515625,-1
50031.73828125,-1
50039.55078125,-1
50043.45703125,-1
50045.8984375,-1
50047.8515625,-1
50050.29296875,-1
50052.734375,-1
50078.125,-1
50078.61328125,-1
50080.56640625,-1
50081.0546875,-1
50084.9609375,-1
50086.9140625,-1
50089.35546875,-1
50098.6328125,-1
50103.02734375,-1
50105.46875,-1
50117.1875,-1
50119.140625,-1
50122.55859375,-1
50125.48828125,-1
50154.296875,-1
50154.78515625,-1
50157.2265625,-1
50159.1796875,-1
50161.62109375,-1
50163.57421875,-1
50166.9921875,-1
50169.43359375,-1
50171.875,-1
50175.78125,-1
50178.22265625,-1
50180.6640625,-1
50188.4765625,-1
50190.91796875,-1
50194.82421875,-1
50195.3125,-1
50205.078125,-1
50207.51953125,-1
50212.40234375,-1
50215.33203125,-1
50224.12109375,-1
50226.5625,-1
50227.05078125,-1
50229.4921875,-1
50236.81640625,-1
50242.67578125,-1
50246.58203125,-1
50248.53515625,-1
50250.48828125,-1
50252.9296875,-1
50255.859375,-1
50258.7890625,-1
50262.6953125,-1
50267.08984375,-1
50271.484375,-1
50275.87890625,-1
50277.83203125,-1
50278.3203125,-1
50280.2734375,-1
50282.71484375,-1
50287.109375,-1
50289.55078125,-1
50292.48046875,-1
50294.921875,-1
50297.36328125,-1
50300.78125,-1
50303.7109375,-1
50306.640625,-1
50312.98828125,-1
50316.40625,-1
50319.3359375,-1
50339.35546875,-1
50341.796875,-1
50342.28515625,-1
50351.5625,-1
50354.4921875,-1
50367.67578125,-1
50370.1171875,-1
50386.23046875,-1
50393.06640625,-1
50395.99609375,-1
50398.4375,-1
50408.69140625,-1
50410.64453125,-1
50411.1328125,-1
50415.0390625,-1
50418.45703125,-1
50421.38671875,-1
50425.78125,-1
50428.22265625,-1
50428.7109375,-1
50448.73046875,-1
50449.21875,-1
50451.66015625,-1
50457.03125,-1
50459.47265625,-1
50459.9609375,-1
50462.890625,-1
50465.8203125,-1
50470.21484375,-1
50472.65625,-1
50477.05078125,-1
50480.46875,-1
50488.28125,-1
50490.72265625,-1
50493.65234375,-1
50498.046875,-1
50500.48828125,-1
50503.90625,-1
50516.6015625,-1
50519.04296875,-1
50526.3671875,-1
50537.59765625,-1
50540.0390625,-1
50544.43359375,-1
50553.7109375,-1
50556.15234375,-1
50565.91796875,-1
50568.359375,-1
50570.3125,-1
50572.75390625,-1
50574.70703125,-1
50579.1015625,-1
50579.58984375,-1
50582.03125,-1
50582.51953125,-1
50584.47265625,-1
50584.9609375,-1
50589.84375,-1
50592.28515625,-1
50594.7265625,-1
50624.0234375,-1
50647.4609375,-1
50650.390625,-1
50668.9453125,-1
50670.8984375,-1
50673.33984375,-1
50677.24609375,-1
50679.19921875,-1
50681.15234375,-1
50683.10546875,-1
50683.59375,-1
50687.5,-1
50689.94140625,-1
50694.82421875,-1
50703.61328125,-1
50707.51953125,-1
50709.9609375,-1
50720.21484375,-1
50726.5625,-1
50734.375,-1
50736.81640625,-1
50741.2109375,-1
50743.65234375,-1
50762.20703125,-1
50768.06640625,-1
50770.01953125,-1
50772.4609375,-1
50776.85546875,-1
50780.76171875,-1
50789.0625,-1
50791.9921875,-1
50796.38671875,-1
50800.29296875,-1
50804.19921875,-1
50810.546875,-1
50812.5,-1
50812.98828125,-1
50814.94140625,-1
50819.3359375,-1
50823.73046875,-1
50830.56640625,-1
50834.9609375,-1
50837.40234375,-1
50855.46875,-1
50859.375,-1
50863.76953125,-1
50866.2109375,-1
50873.046875,-1
50875.0,-1
50876.953125,-1
50880.859375,-1
50882.8125,-1
50885.25390625,-1
50887.20703125,-1
50889.16015625,-1
50895.5078125,-1
50899.4140625,-1
50901.85546875,-1
50909.1796875,-1
50913.57421875,-1
50916.015625,-1
50923.33984375,-1
50925.78125,-1
50933.59375,-1
50936.03515625,-1
50938.4765625,-1
50942.3828125,-1
50944.82421875,-1
50948.2421875,-1
50952.63671875,-1
50956.0546875,-1
50958.49609375,-1
50960.44921875,-1
50962.890625,-1
50967.7734375,-1
50971.6796875,-1
50974.12109375,-1
50976.5625,-1
50978.515625,-1
50981.93359375,-1
50983.88671875,-1
50986.328125,-1
50990.234375,-1
50994.62890625,-1
50998.53515625,-1
51000.9765625,-1
51006.8359375,-1
51013.671875,-1
51016.11328125,-1
51018.5546875,-1
51025.87890625,-1
51028.3203125,-1
51034.1796875,-1
51036.62109375,-1
51042.48046875,-1
51044.43359375,-1
51048.828125,-1
51074.21875,-1
51078.125,-1
51080.56640625,-1
51088.37890625,-1
51090.33203125,-1
51092.7734375,-1
51097.16796875,-1
51099.609375,-1
51102.5390625,-1
51106.93359375,-1
51109.375,-1
51115.234375,-1
51121.58203125,-1
51125.48828125,-1
51127.9296875,-1
51131.8359375,-1
51136.23046875,-1
51138.671875,-1
51142.578125,-1
51144.53125,-1
51146.97265625,-1
51149.4140625,-1
51151.85546875,-1
51164.0625,-1
51170.41015625,-1
51172.36328125,-1
51172.8515625,-1
51174.8046875,-1
51175.29296875,-1
51177.24609375,-1
51180.17578125,-1
51183.10546875,-1
51187.01171875,-1
51189.453125,-1
51191.89453125,-1
51196.2890625,-1
51200.1953125,-1
51207.51953125,-1
51209.9609375,-1
51211.9140625,-1
51213.8671875,-1
51216.30859375,-1
51225.09765625,-1
51227.5390625,-1
51229.98046875,-1
51232.421875,-1
51235.83984375,-1
51245.60546875,-1
51247.55859375,-1
51249.51171875,-1
51251.953125,-1
51255.37109375,-1
51257.8125,-1
51259.765625,-1
51262.20703125,-1
51266.11328125,-1
51276.85546875,-1
51282.2265625,-1
51284.66796875,-1
51296.875,-1
51299.8046875,-1
51303.7109375,-1
51307.6171875,-1
51319.82421875,-1
51322.265625,-1
51327.1484375,-1
51329.58984375,-1
51332.03125,-1
51341.796875,-1
51348.14453125,-1
51350.5859375,-1
51372.0703125,-1
51374.0234375,-1
51376.46484375,-1
51378.90625,-1
51381.8359375,-1
51386.71875,-1
51388.671875,-1
51391.6015625,-1
51394.04296875,-1
51396.484375,-1
51398.4375,-1
51400.87890625,-1
51403.3203125,-1
51403.80859375,-1
51424.8046875,-1
51426.7578125,-1
51476.5625,-1
51480.46875,-1
51482.421875,-1
51482.91015625,-1
51486.81640625,-1
51487.3046875,-1
51489.2578125,-1
51497.0703125,-1
51497.55859375,-1
51499.51171875,-1
51503.90625,-1
51507.32421875,-1
51509.765625,-1
51512.6953125,-1
51516.6015625,-1
51519.04296875,-1
51523.4375,-1
51525.87890625,-1
51547.36328125,-1
51551.7578125,-1
51554.6875,-1
51557.6171875,-1
51561.5234375,-1
51563.96484375,-1
51566.89453125,-1
51569.3359375,-1
51571.77734375,-1
51582.51953125,-1
51586.42578125,-1
51589.35546875,-1
51594.23828125,-1
51599.12109375,-1
51601.07421875,-1
51601.5625,-1
51603.515625,-1
51605.95703125,-1
51608.3984375,-1
51621.09375,-1
51624.0234375,-1
51627.44140625,-1
51631.34765625,-1
51631.8359375,-1
51634.765625,-1
51637.20703125,-1
51643.5546875,-1
51656.25,-1
51658.69140625,-1
51672.8515625,-1
51675.29296875,-1
51679.6875,-1
51683.59375,-1
51686.03515625,-1
51693.84765625,-1
51696.77734375,-1
51706.0546875,-1
51708.49609375,-1
51714.35546875,-1
51718.26171875,-1
51720.703125,-1
51723.14453125,-1
51727.5390625,-1
51729.98046875,-1
51732.91015625,-1
51733.3984375,-1
51735.83984375,-1
51738.28125,-1
51741.2109375,-1
51754.39453125,-1
51756.8359375,-1
51762.6953125,-1
51769.53125,-1
51771.97265625,-1
51817.87109375,-1
51819.82421875,-1
51820.3125,-1
51827.1484375,-1
51829.58984375,-1
51835.44921875,-1
51837.40234375,-1
51837.890625,-1
51840.33203125,-1
51842.7734375,-1
51845.21484375,-1
51845.703125,-1
51846.19140625,-1
51848.6328125,-1
51849.12109375,-1
51853.02734375,-1
51856.93359375,-1
51859.375,-1
51859.86328125,-1
51872.55859375,-1
51875.48828125,-1
51878.41796875,-1
51886.71875,-1
51897.94921875,-1
51900.87890625,-1
51903.80859375,-1
51943.359375,-1
51945.80078125,-1
51953.125,-1
51955.56640625,-1
51958.49609375,-1
51967.28515625,-1
51975.5859375,-1
51987.79296875,-1
51990.234375,-1
51992.67578125,-1
51995.1171875,-1
51999.0234375,-1
52001.953125,-1
52004.8828125,-1
52015.13671875,-1
52024.90234375,-1
52027.34375,-1
52035.15625,-1
52062.98828125,-1
52064.94140625,-1
52091.796875,-1
52099.12109375,-1
52101.5625,-1
52103.515625,-1
52106.4453125,-1
52109.375,-1
52111.81640625,-1
52113.76953125,-1
52115.72265625,-1
52125.48828125,-1
52127.9296875,-1
52129.8828125,-1
52132.32421875,-1
52136.71875,-1
52144.53125,-1
52148.4375,-1
52156.25,-1
52159.66796875,-1
52162.59765625,-1
52166.50390625,-1
52168.45703125,-1
52168.9453125,-1
52171.38671875,-1
52174.31640625,-1
52176.7578125,-1
52178.7109375,-1
52183.10546875,-1
52187.01171875,-1
52193.359375,-1
52196.77734375,-1
52200.1953125,-1
52203.125,-1
52207.03125,-1
52210.9375,-1
52214.84375,-1
52215.33203125,-1
52218.75,-1
52264.16015625,-1
52266.11328125,-1
52268.5546875,-1
52270.99609375,-1
52277.83203125,-1
52287.59765625,-1
52291.9921875,-1
52293.9453125,-1
52296.38671875,-1
52299.31640625,-1
52313.96484375,-1
52323.73046875,-1
52327.1484375,-1
52330.078125,-1
52332.51953125,-1
52336.42578125,-1
52336.9140625,-1
52353.02734375,-1
52355.46875,-1
52368.65234375,-1
52372.55859375,-1
52375.0,-1
52376.953125,-1
52379.39453125,-1
52383.7890625,-1
52386.23046875,-1
52390.13671875,-1
52393.5546875,-1
52400.390625,-1
52402.83203125,-1
52414.0625,-1
52416.50390625,-1
52419.43359375,-1
52421.875,-1
52424.31640625,-1
52461.42578125,-1
52463.8671875,-1
52465.8203125,-1
52468.26171875,-1
52470.703125,-1
52476.07421875,-1
52478.515625,-1
52482.91015625,-1
52486.328125,-1
52490.234375,-1
52492.67578125,-1
52506.8359375,-1
52514.16015625,-1
52518.06640625,-1
52525.390625,-1
52548.33984375,-1
52550.29296875,-1
52552.734375,-1
52556.15234375,-1
52558.59375,-1
52561.03515625,-1
52563.4765625,-1
52571.77734375,-1
52574.70703125,-1
52585.44921875,-1
52625.48828125,-1
52625.9765625,-1
52628.41796875,-1
52635.7421875,-1
52644.53125,-1
52647.94921875,-1
52650.87890625,-1
52658.69140625,-1
52665.0390625,-1
52669.43359375,-1
52672.8515625,-1
52677.24609375,-1
52681.640625,-1
52684.08203125,-1
52689.94140625,-1
52697.265625,-1
52700.1953125,-1
52702.63671875,-1
52705.078125,-1
52708.49609375,-1
52710.9375,-1
52714.35546875,-1
52717.28515625,-1
52721.19140625,-1
52725.09765625,-1
52727.5390625,-1
52737.79296875,-1
52741.2109375,-1
52743.65234375,-1
52746.09375,-1
52748.53515625,-1
52752.9296875,-1
52759.765625,-1
52772.4609375,-1
52775.390625,-1
52777.83203125,-1
52779.78515625,-1
52780.2734375,-1
52783.69140625,-1
52786.62109375,-1
52794.43359375,-1
52798.33984375,-1
52800.29296875,-1
52800.78125,-1
52810.05859375,-1
52810.546875,-1
52812.98828125,-1
52816.89453125,-1
52824.70703125,-1
52828.61328125,-1
52831.0546875,-1
52835.44921875,-1
52839.35546875,-1
52847.16796875,-1
52849.609375,-1
52864.2578125,-1
52866.2109375,-1
52866.69921875,-1
52870.60546875,-1
52873.53515625,-1
52876.46484375,-1
52880.859375,-1
52884.765625,-1
52887.20703125,-1
52896.97265625,-1
52900.87890625,-1
52901.3671875,-1
52903.80859375,-1
52907.71484375,-1
52911.1328125,-1
52913.57421875,-1
52916.015625,-1
52917.96875,-1
52920.8984375,-1
52924.8046875,-1
52927.734375,-1
52939.453125,-1
52941.89453125,-1
52954.1015625,-1
52963.37890625,-1
52972.16796875,-1
52974.609375,-1
52975.09765625,-1
52977.5390625,-1
52981.4453125,-1
52985.83984375,-1
52987.79296875,-1
52989.74609375,-1
52991.69921875,-1
52996.09375,-1
53000.48828125,-1
53002.44140625,-1
53005.859375,-1
53010.25390625,-1
53014.16015625,-1
53018.06640625,-1
53024.4140625,-1
53026.3671875,-1
53029.296875,-1
53032.2265625,-1
53034.66796875,-1
53036.62109375,-1
53037.109375,-1
53039.0625,-1
53039.55078125,-1
53041.9921875,-1
53050.78125,-1
53051.26953125,-1
53062.5,-1
53064.94140625,-1
53067.3828125,-1
53082.51953125,-1
53093.26171875,-1
53095.703125,-1
53104.98046875,-1
53107.421875,-1
53109.86328125,-1
53111.81640625,-1
53118.1640625,-1
53122.0703125,-1
53124.51171875,-1
53126.46484375,-1
53128.90625,-1
53131.8359375,-1
53140.625,-1
53142.578125,-1
53145.01953125,-1
53159.1796875,-1
53161.62109375,-1
53166.9921875,-1
53169.43359375,-1
53177.734375,-1
53181.640625,-1
53186.03515625,-1
53187.98828125,-1
53190.4296875,-1
53193.359375,-1
53195.80078125,-1
53200.68359375,-1
53203.125,-1
53206.0546875,-1
53213.37890625,-1
53219.7265625,-1
53226.07421875,-1
53228.515625,-1
53236.328125,-1
53248.53515625,-1
53252.44140625,-1
53254.8828125,-1
53263.18359375,-1
53265.625,-1
53269.04296875,-1
53271.484375,-1
53271.97265625,-1
53273.92578125,-1
53282.2265625,-1
53284.1796875,-1
53290.0390625,-1
53290.52734375,-1
53292.48046875,-1
53292.96875,-1
53295.41015625,-1
53304.6875,-1
53306.640625,-1
53309.08203125,-1
53311.03515625,-1
53312.98828125,-1
53314.94140625,-1
53315.4296875,-1
53317.87109375,-1
53321.2890625,-1
53333.49609375,-1
53336.42578125,-1
53343.75,-1
53346.19140625,-1
53350.09765625,-1
53353.515625,-1
53357.91015625,-1
53360.3515625,-1
53365.234375,-1
53370.1171875,-1
53376.953125,-1
53379.39453125,-1
53391.6015625,-1
53409.66796875,-1
53412.109375,-1
53415.52734375,-1
53426.7578125,-1
53430.17578125,-1
53432.6171875,-1
53435.05859375,-1
53437.01171875,-1
53443.359375,-1
53447.75390625,-1
53450.1953125,-1
53451.171875,-1
53453.61328125,-1
53455.56640625,-1
53458.0078125,-1
53461.9140625,-1
53464.35546875,-1
53466.30859375,-1
53470.21484375,-1
53476.5625,-1
53479.00390625,-1
53479.98046875,-1
53482.421875,-1
53485.83984375,-1
53488.28125,-1
53490.72265625,-1
53494.62890625,-1
53496.58203125,-1
53499.0234375,-1
53500.9765625,-1
53504.8828125,-1
53506.8359375,-1
53507.32421875,-1
53509.27734375,-1
53513.671875,-1
53515.625,-1
53517.578125,-1
53521.484375,-1
53525.87890625,-1
53529.296875,-1
53532.2265625,-1
53536.1328125,-1
53539.0625,-1
53541.50390625,-1
53543.9453125,-1
53549.8046875,-1
53552.24609375,-1
53560.546875,-1
53561.03515625,-1
53563.4765625,-1
53567.3828125,-1
53570.3125,-1
53573.2421875,-1
53577.63671875,-1
53586.9140625,-1
53589.84375,-1
53600.5859375,-1
53604.00390625,-1
53606.4453125,-1
53606.93359375,-1
53609.375,-1
53609.86328125,-1
53610.3515625,-1
53612.3046875,-1
53612.79296875,-1
53613.28125,-1
53615.234375,-1
53615.72265625,-1
53616.2109375,-1
53619.140625,-1
53619.62890625,-1
53623.53515625,-1
53624.0234375,-1
53625.9765625,-1
53626.46484375,-1
53631.34765625,-1
53635.25390625,-1
53635.7421875,-1
53638.18359375,-1
53641.6015625,-1
53642.08984375,-1
53645.99609375,-1
53649.4140625,-1
53652.34375,-1
53659.1796875,-1
53661.1328125,-1
53663.57421875,-1
53665.52734375,-1
53669.921875,-1
53673.33984375,-1
53675.78125,-1
53679.6875,-1
53683.10546875,-1
53687.01171875,-1
53693.359375,-1
53701.66015625,-1
53706.0546875,-1
53719.7265625,-1
53722.65625,-1
53738.28125,-1
53742.67578125,-1
53748.046875,-1
53752.44140625,-1
53756.8359375,-1
53765.625,-1
53768.5546875,-1
53771.97265625,-1
53774.4140625,-1
53776.85546875,-1
53780.2734375,-1
53796.875,-1
53806.15234375,-1
53830.078125,-1
53832.51953125,-1
53868.65234375,-1
53872.55859375,-1
53879.8828125,-1
53882.32421875,-1
53884.765625,-1
53886.71875,-1
53895.01953125,-1
53899.4140625,-1
53901.85546875,-1
53902.34375,-1
53904.78515625,-1
53905.2734375,-1
53912.109375,-1
53912.59765625,-1
53916.9921875,-1
53920.41015625,-1
53920.8984375,-1
53922.8515625,-1
53923.33984375,-1
53929.19921875,-1
53929.6875,-1
53931.640625,-1
53932.12890625,-1
53932.6171875,-1
53936.03515625,-1
53940.91796875,-1
53943.84765625,-1
53948.2421875,-1
53959.9609375,-1
53963.37890625,-1
53966.30859375,-1
53970.21484375,-1
53978.02734375,-1
53981.4453125,-1
53983.88671875,-1
53988.28125,-1
53990.72265625,-1
53996.09375,-1
53998.53515625,-1
54005.859375,-1
54007.8125,-1
54010.25390625,-1
54034.66796875,-1
54041.9921875,-1
54044.921875,-1
54065.91796875,-1
54068.359375,-1
54072.75390625,-1
54075.1953125,-1
54082.51953125,-1
54084.9609375,-1
54100.09765625,-1
54102.05078125,-1
54104.4921875,-1
54106.4453125,-1
54108.88671875,-1
54129.39453125,-1
54135.7421875,-1
54137.6953125,-1
54140.13671875,-1
54143.5546875,-1
54145.5078125,-1
54147.94921875,-1
54161.1328125,-1
54163.0859375,-1
54163.57421875,-1
54167.48046875,-1
54183.59375,-1
54186.03515625,-1
54187.98828125,-1
54188.4765625,-1
54190.4296875,-1
54190.91796875,-1
54196.77734375,-1
54199.21875,-1
54202.63671875,-1
54204.58984375,-1
54205.078125,-1
54207.51953125,-1
54216.796875,-1
54219.23828125,-1
54219.7265625,-1
54222.16796875,-1
54225.09765625,-1
54229.00390625,-1
54231.93359375,-1
54241.2109375,-1
54244.62890625,-1
54249.51171875,-1
54251.953125,-1
54253.90625,-1
54256.34765625,-1
54258.30078125,-1
54262.20703125,-1
54266.11328125,-1
54278.80859375,-1
54282.2265625,-1
54290.52734375,-1
54292.96875,-1
54296.38671875,-1
54300.29296875,-1
54302.734375,-1
54305.6640625,-1
54310.05859375,-1
54312.5,-1
54316.40625,-1
54319.3359375,-1
54321.2890625,-1
54325.1953125,-1
54327.63671875,-1
54328.125,-1
54331.0546875,-1
54344.7265625,-1
54347.65625,-1
54351.5625,-1
54354.00390625,-1
54355.95703125,-1
54358.3984375,-1
54361.328125,-1
54365.234375,-1
54367.67578125,-1
54369.62890625,-1
54372.0703125,-1
54375.9765625,-1
54378.41796875,-1
54380.37109375,-1
54383.30078125,-1
54386.71875,-1
54408.69140625,-1
54411.1328125,-1
54413.0859375,-1
54424.31640625,-1
54424.8046875,-1
54427.24609375,-1
54429.19921875,-1
54432.6171875,-1
54435.05859375,-1
54452.1484375,-1
54454.58984375,-1
54480.46875,-1
54480.95703125,-1
54488.76953125,-1
54490.72265625,-1
54491.2109375,-1
54493.1640625,-1
54517.08984375,-1
54529.78515625,-1
54533.203125,-1
54539.0625,-1
54541.015625,-1
54543.45703125,-1
54550.29296875,-1
54554.19921875,-1
54556.640625,-1
54559.08203125,-1
54562.5,-1
54564.453125,-1
54564.94140625,-1
54567.3828125,-1
54571.2890625,-1
54574.70703125,-1
54577.1484375,-1
54581.54296875,-1
54584.47265625,-1
54587.40234375,-1
54589.84375,-1
54592.7734375,-1
54595.21484375,-1
54597.65625,-1
54601.07421875,-1
54603.515625,-1
54610.83984375,-1
54613.28125,-1
54613.76953125,-1
54615.72265625,-1
54616.2109375,-1
54618.65234375,-1
54622.55859375,-1
54625.0,-1
54632.32421875,-1
54640.13671875,-1
54642.08984375,-1
54644.53125,-1
54648.92578125,-1
54650.87890625,-1
54657.2265625,-1
54660.15625,-1
54670.8984375,-1
54672.8515625,-1
54675.29296875,-1
54685.546875,-1
54698.73046875,-1
54701.66015625,-1
54702.1484375,-1
54716.30859375,-1
54718.75,-1
54722.65625,-1
54725.09765625,-1
54731.4453125,-1
54733.88671875,-1
54745.1171875,-1
54752.9296875,-1
54761.23046875,-1
54764.16015625,-1
54775.390625,-1
54786.1328125,-1
54791.50390625,-1
54793.9453125,-1
54797.8515625,-1
54800.29296875,-1
54820.80078125,-1
54823.2421875,-1
54826.171875,-1
54830.078125,-1
54836.42578125,-1
54838.37890625,-1
54841.30859375,-1
54849.609375,-1
54854.00390625,-1
54865.234375,-1
54867.67578125,-1
54871.58203125,-1
54873.53515625,-1
54875.9765625,-1
54884.765625,-1
54887.20703125,-1
54894.04296875,-1
54896.484375,-1
54909.1796875,-1
54917.48046875,-1
54919.43359375,-1
54931.15234375,-1
54938.96484375,-1
54940.91796875,-1
54943.359375,-1
54945.3125,-1
54947.265625,-1
54951.171875,-1
54963.8671875,-1
54966.30859375,-1
54970.21484375,-1
