time,channel_idx
48949.70703125,-1
48972.16796875,-1
49060.05859375,-1
49073.73046875,-1
49093.26171875,-1
49109.86328125,-1
49123.046875,-1
49139.16015625,-1
49167.96875,-1
49179.19921875,-1
49185.546875,-1
49209.9609375,-1
49232.421875,-1
49257.32421875,-1
49269.53125,-1
49274.90234375,-1
49282.71484375,-1
49285.64453125,-1
49289.55078125,-1
49304.19921875,-1
49327.1484375,-1
49380.859375,-1
49410.64453125,-1
49422.8515625,-1
49432.6171875,-1
49442.3828125,-1
49452.63671875,-1
49463.8671875,-1
49468.26171875,-1
49470.703125,-1
49478.02734375,-1
49480.46875,-1
49493.65234375,-1
49506.34765625,-1
49514.6484375,-1
49522.4609375,-1
49530.2734375,-1
49530.76171875,-1
49536.1328125,-1
49538.57421875,-1
49539.0625,-1
49542.48046875,-1
49543.45703125,-1
49544.921875,-1
49547.36328125,-1
49556.640625,-1
49568.84765625,-1
49597.65625,-1
49602.5390625,-1
49607.421875,-1
49607.91015625,-1
49618.1640625,-1
49618.65234375,-1
49626.953125,-1
49631.8359375,-1
49636.71875,-1
49642.578125,-1
49643.06640625,-1
49645.5078125,-1
49645.99609375,-1
49647.94921875,-1
49648.4375,-1
49657.71484375,-1
49658.203125,-1
49658.69140625,-1
49659.66796875,-1
49671.875,-1
49672.36328125,-1
49672.8515625,-1
49673.33984375,-1
49675.78125,-1
49676.26953125,-1
49676.7578125,-1
49677.24609375,-1
49677.734375,-1
49679.6875,-1
49680.17578125,-1
49688.96484375,-1
49689.453125,-1
49689.94140625,-1
49690.4296875,-1
49691.89453125,-1
49700.68359375,-1
49701.171875,-1
49701.66015625,-1
49702.63671875,-1
49703.125,-1
49703.61328125,-1
49713.8671875,-1
49714.84375,-1
49716.796875,-1
49728.02734375,-1
49729.00390625,-1
49742.1875,-1
49749.51171875,-1
49805.17578125,-1
49821.2890625,-1
49848.6328125,-1
49856.4453125,-1
49862.3046875,-1
49880.37109375,-1
49890.625,-1
49903.3203125,-1
49919.921875,-1
49939.453125,-1
49947.265625,-1
49975.5859375,-1
49979.00390625,-1
50007.32421875,-1
50039.55078125,-1
50048.828125,-1
50053.22265625,-1
50057.12890625,-1
50077.1484375,-1
50083.0078125,-1
50094.7265625,-1
50115.72265625,-1
50211.42578125,-1
50222.65625,-1
50309.08203125,-1
50332.51953125,-1
50344.7265625,-1
50347.65625,-1
50363.76953125,-1
50366.2109375,-1
50411.1328125,-1
50453.125,-1
50456.0546875,-1
50462.40234375,-1
50466.30859375,-1
50484.375,-1
50489.2578125,-1
50500.48828125,-1
50525.390625,-1
50552.734375,-1
50572.75390625,-1
50575.1953125,-1
50578.125,-1
50581.0546875,-1
50590.8203125,-1
50636.23046875,-1
50643.5546875,-1
50665.0390625,-1
50671.38671875,-1
50679.6875,-1
50696.77734375,-1
50706.0546875,-1
50730.46875,-1
50739.74609375,-1
50752.44140625,-1
50773.92578125,-1
50779.296875,-1
50788.0859375,-1
50794.43359375,-1
50826.171875,-1
50833.49609375,-1
50845.21484375,-1
50905.2734375,-1
50934.5703125,-1
50979.98046875,-1
51036.62109375,-1
51038.57421875,-1
51044.921875,-1
51072.75390625,-1
51082.03125,-1
51148.4375,-1
51151.85546875,-1
51170.8984375,-1
51175.78125,-1
51185.05859375,-1
51199.70703125,-1
51210.44921875,-1
51231.93359375,-1
51241.69921875,-1
51251.46484375,-1
51253.90625,-1
51282.71484375,-1
51285.15625,-1
51292.96875,-1
51327.63671875,-1
51337.890625,-1
51396.97265625,-1
51420.8984375,-1
51423.33984375,-1
51432.12890625,-1
51439.453125,-1
51485.3515625,-1
51512.20703125,-1
51512.6953125,-1
51523.92578125,-1
51534.66796875,-1
51543.45703125,-1
51556.15234375,-1
51565.91796875,-1
51587.40234375,-1
51594.23828125,-1
51597.65625,-1
51611.328125,-1
51612.79296875,-1
51613.28125,-1
51619.62890625,-1
51620.1171875,-1
51620.60546875,-1
51621.09375,-1
51630.859375,-1
51632.8125,-1
51633.30078125,-1
51635.25390625,-1
51645.99609375,-1
51657.71484375,-1
51666.015625,-1
51671.38671875,-1
51704.58984375,-1
51723.14453125,-1
51729.00390625,-1
51729.98046875,-1
51734.86328125,-1
51736.81640625,-1
51740.234375,-1
51749.0234375,-1
51750.0,-1
51761.71875,-1
51763.18359375,-1
51770.99609375,-1
51788.0859375,-1
51789.55078125,-1
51793.9453125,-1
51799.31640625,-1
51800.29296875,-1
51801.26953125,-1
51807.12890625,-1
51823.2421875,-1
51827.63671875,-1
51833.0078125,-1
51833.49609375,-1
51833.984375,-1
51838.37890625,-1
51838.8671875,-1
51842.28515625,-1
51845.21484375,-1
51852.5390625,-1
51853.02734375,-1
51855.46875,-1
51862.79296875,-1
51863.28125,-1
51872.0703125,-1
51884.765625,-1
51894.04296875,-1
51951.66015625,-1
51988.76953125,-1
52023.4375,-1
52042.48046875,-1
52050.29296875,-1
52055.17578125,-1
52063.4765625,-1
52087.890625,-1
52097.65625,-1
52165.0390625,-1
52167.48046875,-1
52183.10546875,-1
52192.87109375,-1
52204.1015625,-1
52214.84375,-1
52260.25390625,-1
52264.6484375,-1
52273.4375,-1
52290.0390625,-1
52375.48828125,-1
52459.9609375,-1
52496.09375,-1
52548.828125,-1
52582.51953125,-1
52602.5390625,-1
52608.88671875,-1
52618.1640625,-1
52624.51171875,-1
52640.625,-1
52653.80859375,-1
52663.0859375,-1
52670.8984375,-1
52680.17578125,-1
52788.0859375,-1
52806.15234375,-1
52817.3828125,-1
52840.33203125,-1
52850.09765625,-1
52862.79296875,-1
52907.2265625,-1
52916.9921875,-1
52923.33984375,-1
52935.546875,-1
52943.84765625,-1
52956.54296875,-1
52959.47265625,-1
52967.7734375,-1
52981.93359375,-1
52992.1875,-1
53003.41796875,-1
53010.25390625,-1
53022.4609375,-1
53030.76171875,-1
53035.64453125,-1
53061.03515625,-1
53125.0,-1
53143.5546875,-1
53155.2734375,-1
53163.57421875,-1
53170.8984375,-1
53186.5234375,-1
53201.66015625,-1
53209.9609375,-1
53219.7265625,-1
53225.09765625,-1
53232.421875,-1
53254.8828125,-1
53265.13671875,-1
53267.578125,-1
53270.01953125,-1
53291.50390625,-1
53311.5234375,-1
53314.94140625,-1
53346.19140625,-1
53363.28125,-1
53373.046875,-1
53381.8359375,-1
53387.6953125,-1
53411.62109375,-1
53422.8515625,-1
53426.7578125,-1
53431.15234375,-1
53439.94140625,-1
53446.77734375,-1
53454.1015625,-1
53478.515625,-1
53514.16015625,-1
53522.4609375,-1
53525.390625,-1
53532.2265625,-1
53535.15625,-1
53541.9921875,-1
53550.29296875,-1
53556.640625,-1
53557.12890625,-1
53559.08203125,-1
53566.40625,-1
53567.87109375,-1
53577.63671875,-1
53580.078125,-1
53593.75,-1
53604.98046875,-1
53605.46875,-1
53605.95703125,-1
53608.3984375,-1
53608.88671875,-1
53611.328125,-1
53611.81640625,-1
53612.3046875,-1
53612.79296875,-1
53613.28125,-1
53613.76953125,-1
53614.2578125,-1
53614.74609375,-1
53615.234375,-1
53622.0703125,-1
53622.55859375,-1
53623.046875,-1
53623.53515625,-1
53624.0234375,-1
53624.51171875,-1
53628.41796875,-1
53635.7421875,-1
53636.23046875,-1
53636.71875,-1
53637.20703125,-1
53637.6953125,-1
53638.18359375,-1
53638.671875,-1
53639.16015625,-1
53640.13671875,-1
53647.94921875,-1
53648.4375,-1
53648.92578125,-1
53649.4140625,-1
53649.90234375,-1
53650.390625,-1
53650.87890625,-1
53652.83203125,-1
53659.1796875,-1
53659.66796875,-1
53661.1328125,-1
53661.62109375,-1
53662.59765625,-1
53672.8515625,-1
53674.31640625,-1
53675.29296875,-1
53686.5234375,-1
53699.70703125,-1
53714.84375,-1
53754.39453125,-1
53773.4375,-1
53786.1328125,-1
53806.15234375,-1
53814.453125,-1
53825.68359375,-1
53849.609375,-1
53864.74609375,-1
53870.60546875,-1
53876.46484375,-1
53888.671875,-1
53892.578125,-1
53897.94921875,-1
53898.4375,-1
53900.87890625,-1
53903.3203125,-1
53908.69140625,-1
53909.66796875,-1
53916.015625,-1
53916.50390625,-1
53916.9921875,-1
53923.33984375,-1
53925.29296875,-1
53925.78125,-1
53934.08203125,-1
53937.98828125,-1
53944.3359375,-1
54004.39453125,-1
54008.7890625,-1
54015.625,-1
54038.0859375,-1
54064.453125,-1
54071.2890625,-1
54100.09765625,-1
54104.98046875,-1
54141.6015625,-1
54187.01171875,-1
54200.68359375,-1
54203.61328125,-1
54218.26171875,-1
54229.98046875,-1
54239.74609375,-1
54254.39453125,-1
54268.06640625,-1
54289.0625,-1
54305.6640625,-1
54317.3828125,-1
54323.73046875,-1
54337.890625,-1
54354.4921875,-1
54363.76953125,-1
54368.65234375,-1
54376.953125,-1
54394.53125,-1
54474.609375,-1
54486.81640625,-1
54489.74609375,-1
54497.0703125,-1
54515.625,-1
54522.94921875,-1
54543.45703125,-1
54546.38671875,-1
54555.17578125,-1
54612.3046875,-1
54671.875,-1
54687.98828125,-1
54738.76953125,-1
54749.0234375,-1
54753.41796875,-1
54757.32421875,-1
54762.6953125,-1
54787.109375,-1
54792.48046875,-1
54883.30078125,-1
54892.578125,-1
54937.01171875,-1
54943.359375,-1
54959.9609375,-1
54985.3515625,-1
54991.2109375,-1
54998.53515625,-1
55002.9296875,-1
55019.04296875,-1
55037.59765625,-1
55041.015625,-1
55045.41015625,-1
55049.8046875,-1
55054.6875,-1
55064.94140625,-1
55086.42578125,-1
55128.41796875,-1
55135.7421875,-1
55140.625,-1
55149.90234375,-1
55156.25,-1
55159.1796875,-1
55168.9453125,-1
55179.19921875,-1
55193.359375,-1
55217.7734375,-1
55251.953125,-1
55260.7421875,-1
55266.11328125,-1
55270.01953125,-1
55275.87890625,-1
55286.1328125,-1
55287.59765625,-1
55291.50390625,-1
55291.9921875,-1
55292.96875,-1
55293.45703125,-1
55293.9453125,-1
55294.43359375,-1
55294.921875,-1
55295.41015625,-1
55295.8984375,-1
55300.29296875,-1
55300.78125,-1
55301.26953125,-1
55301.7578125,-1
55302.24609375,-1
55302.734375,-1
55303.22265625,-1
55303.7109375,-1
55304.19921875,-1
55311.03515625,-1
55311.5234375,-1
55312.01171875,-1
55312.5,-1
55312.98828125,-1
55313.4765625,-1
55313.96484375,-1
55314.453125,-1
55314.94140625,-1
55315.4296875,-1
55324.21875,-1
55324.70703125,-1
55325.1953125,-1
55325.68359375,-1
55326.171875,-1
55327.1484375,-1
55328.61328125,-1
55335.44921875,-1
55337.40234375,-1
55338.37890625,-1
55339.84375,-1
55349.12109375,-1
55352.05078125,-1
55363.28125,-1
55366.2109375,-1
55376.46484375,-1
55378.90625,-1
55383.30078125,-1
55385.25390625,-1
55387.6953125,-1
55391.6015625,-1
55401.3671875,-1
55406.73828125,-1
55417.48046875,-1
55425.78125,-1
55430.6640625,-1
55433.10546875,-1
55433.59375,-1
55437.98828125,-1
55450.68359375,-1
55452.1484375,-1
55452.63671875,-1
55458.49609375,-1
55458.984375,-1
55459.47265625,-1
55459.9609375,-1
55460.44921875,-1
55461.42578125,-1
55469.7265625,-1
55471.19140625,-1
55471.6796875,-1
55474.12109375,-1
55482.421875,-1
55486.81640625,-1
55494.140625,-1
55498.53515625,-1
55507.32421875,-1
55514.6484375,-1
55515.13671875,-1
55515.625,-1
55521.97265625,-1
55522.4609375,-1
55523.4375,-1
55523.92578125,-1
55524.90234375,-1
55525.390625,-1
55525.87890625,-1
55526.3671875,-1
55533.203125,-1
55533.69140625,-1
55534.1796875,-1
55535.15625,-1
55535.64453125,-1
55536.1328125,-1
55536.62109375,-1
55537.109375,-1
55537.59765625,-1
55544.921875,-1
55545.41015625,-1
55545.8984375,-1
55546.38671875,-1
55546.875,-1
55547.36328125,-1
55547.8515625,-1
55556.15234375,-1
55556.640625,-1
55557.12890625,-1
55557.6171875,-1
55558.59375,-1
55559.5703125,-1
55560.546875,-1
55570.80078125,-1
55571.77734375,-1
55580.56640625,-1
55693.359375,-1
55706.54296875,-1
55711.42578125,-1
55727.5390625,-1
55740.72265625,-1
55751.46484375,-1
55769.04296875,-1
55777.83203125,-1
55791.015625,-1
55802.24609375,-1
55805.17578125,-1
55812.01171875,-1
55870.60546875,-1
55876.46484375,-1
55885.7421875,-1
55893.5546875,-1
55897.4609375,-1
55901.85546875,-1
55910.15625,-1
55951.66015625,-1
55965.33203125,-1
56019.04296875,-1
56023.92578125,-1
56028.80859375,-1
56046.875,-1
56063.96484375,-1
56086.42578125,-1
56120.1171875,-1
56136.71875,-1
56154.78515625,-1
56160.15625,-1
56166.9921875,-1
56180.6640625,-1
56219.23828125,-1
56222.16796875,-1
56244.62890625,-1
56258.30078125,-1
56270.01953125,-1
56280.76171875,-1
56296.38671875,-1
56336.9140625,-1
56352.05078125,-1
56360.83984375,-1
56405.2734375,-1
56458.49609375,-1
56485.3515625,-1
56494.62890625,-1
56522.4609375,-1
56530.76171875,-1
56538.0859375,-1
56545.8984375,-1
56551.7578125,-1
56563.4765625,-1
56568.84765625,-1
56571.2890625,-1
56585.9375,-1
56601.5625,-1
56614.2578125,-1
56617.1875,-1
56623.046875,-1
56637.20703125,-1
56644.04296875,-1
56661.62109375,-1
56667.48046875,-1
56687.01171875,-1
56690.91796875,-1
56715.33203125,-1
56728.02734375,-1
56732.91015625,-1
56739.2578125,-1
56750.0,-1
56761.23046875,-1
56769.04296875,-1
56773.4375,-1
56776.85546875,-1
56783.203125,-1
56787.59765625,-1
56796.875,-1
56953.125,-1
56958.49609375,-1
56961.9140625,-1
56977.5390625,-1
56983.3984375,-1
56987.79296875,-1
56994.62890625,-1
56999.0234375,-1
56999.51171875,-1
57002.9296875,-1
57003.41796875,-1
57003.90625,-1
57012.20703125,-1
57013.18359375,-1
57014.16015625,-1
57022.4609375,-1
57022.94921875,-1
57023.92578125,-1
57024.90234375,-1
57025.87890625,-1
57031.25,-1
57032.71484375,-1
57043.9453125,-1
57045.41015625,-1
57051.7578125,-1
57054.19921875,-1
57085.9375,-1
57089.84375,-1
57094.7265625,-1
57099.609375,-1
57128.90625,-1
57137.20703125,-1
57146.97265625,-1
57165.0390625,-1
57170.8984375,-1
57177.24609375,-1
57181.640625,-1
57201.66015625,-1
57204.1015625,-1
57216.30859375,-1
57235.83984375,-1
57254.39453125,-1
57258.7890625,-1
57263.671875,-1
57264.16015625,-1
57267.578125,-1
57273.4375,-1
57273.92578125,-1
57274.4140625,-1
57278.80859375,-1
57279.296875,-1
57281.25,-1
57281.73828125,-1
57282.2265625,-1
57288.0859375,-1
57291.015625,-1
57297.36328125,-1
57307.12890625,-1
57317.87109375,-1
57329.1015625,-1
57335.9375,-1
57341.30859375,-1
57348.6328125,-1
57351.07421875,-1
57352.5390625,-1
57353.02734375,-1
57360.83984375,-1
57362.79296875,-1
57363.28125,-1
57375.0,-1
57375.9765625,-1
57384.27734375,-1
57387.6953125,-1
57411.1328125,-1
57446.2890625,-1
57494.62890625,-1
57518.06640625,-1
57557.6171875,-1
57591.30859375,-1
57627.44140625,-1
57632.32421875,-1
57642.578125,-1
57648.4375,-1
57653.3203125,-1
57675.78125,-1
57704.58984375,-1
57708.0078125,-1
57712.890625,-1
57716.796875,-1
57724.609375,-1
57727.5390625,-1
57731.4453125,-1
57740.72265625,-1
57751.953125,-1
57763.671875,-1
57794.43359375,-1
57807.12890625,-1
57889.16015625,-1
57903.80859375,-1
57931.15234375,-1
57937.01171875,-1
57941.89453125,-1
57948.73046875,-1
58065.4296875,-1
58083.984375,-1
58093.75,-1
58105.46875,-1
58116.69921875,-1
58119.62890625,-1
58130.37109375,-1
58138.671875,-1
58144.04296875,-1
58149.4140625,-1
58151.85546875,-1
58157.71484375,-1
58158.203125,-1
58158.69140625,-1
58160.15625,-1
58168.45703125,-1
58169.921875,-1
58171.875,-1
58182.6171875,-1
58211.9140625,-1
58254.39453125,-1
58259.765625,-1
58291.50390625,-1
58306.640625,-1
58314.453125,-1
58327.1484375,-1
58331.54296875,-1
58336.42578125,-1
58362.3046875,-1
58389.6484375,-1
58469.23828125,-1
58484.375,-1
58489.2578125,-1
58518.06640625,-1
58530.2734375,-1
58532.71484375,-1
58542.96875,-1
58587.40234375,-1
58606.4453125,-1
58625.9765625,-1
58670.8984375,-1
58672.8515625,-1
58682.6171875,-1
58685.546875,-1
58717.7734375,-1
58726.07421875,-1
58732.91015625,-1
58739.2578125,-1
58764.16015625,-1
58774.4140625,-1
58802.24609375,-1
58805.17578125,-1
58812.5,-1
58819.82421875,-1
58875.0,-1
58911.1328125,-1
58930.6640625,-1
58938.96484375,-1
58963.37890625,-1
59001.46484375,-1
59007.8125,-1
59018.5546875,-1
59030.76171875,-1
59081.0546875,-1
59094.23828125,-1
59121.09375,-1
59163.0859375,-1
59163.57421875,-1
59168.9453125,-1
59171.875,-1
59175.78125,-1
59180.17578125,-1
59187.01171875,-1
59187.98828125,-1
59188.4765625,-1
59195.80078125,-1
59196.2890625,-1
59196.77734375,-1
59197.75390625,-1
59198.73046875,-1
59200.1953125,-1
59207.03125,-1
59208.49609375,-1
59210.44921875,-1
59211.42578125,-1
59212.890625,-1
59218.75,-1
59220.703125,-1
59223.14453125,-1
59228.515625,-1
59232.91015625,-1
59235.3515625,-1
59237.79296875,-1
59239.74609375,-1
59244.62890625,-1
59245.1171875,-1
59247.55859375,-1
59249.0234375,-1
59249.51171875,-1
59250.0,-1
59250.9765625,-1
59257.32421875,-1
59257.8125,-1
59258.30078125,-1
59258.7890625,-1
59259.27734375,-1
59259.765625,-1
59268.5546875,-1
59269.53125,-1
59270.5078125,-1
59271.97265625,-1
59281.73828125,-1
59282.71484375,-1
59285.64453125,-1
59297.36328125,-1
59340.33203125,-1
59342.7734375,-1
59367.1875,-1
59367.67578125,-1
59372.0703125,-1
59372.55859375,-1
59375.0,-1
59375.48828125,-1
59377.44140625,-1
59377.9296875,-1
59378.41796875,-1
59384.765625,-1
59385.25390625,-1
59385.7421875,-1
59387.6953125,-1
59388.18359375,-1
59388.671875,-1
59395.5078125,-1
59398.4375,-1
59398.92578125,-1
59401.3671875,-1
59405.76171875,-1
59410.15625,-1
59418.9453125,-1
59429.19921875,-1
59431.15234375,-1
59445.3125,-1
59484.86328125,-1
59485.3515625,-1
59488.76953125,-1
59489.2578125,-1
59489.74609375,-1
59492.1875,-1
59492.67578125,-1
59493.1640625,-1
59496.58203125,-1
59497.0703125,-1
59497.55859375,-1
59501.46484375,-1
59501.953125,-1
59504.39453125,-1
59508.7890625,-1
59509.765625,-1
59515.625,-1
59516.11328125,-1
59527.83203125,-1
59528.80859375,-1
59538.0859375,-1
59540.52734375,-1
59552.734375,-1
59564.453125,-1
59577.63671875,-1
59582.03125,-1
59590.33203125,-1
59604.4921875,-1
59613.28125,-1
59617.1875,-1
59621.58203125,-1
59623.53515625,-1
59627.9296875,-1
59718.26171875,-1
59735.3515625,-1
59810.05859375,-1
59817.3828125,-1
59827.1484375,-1
59847.65625,-1
59868.65234375,-1
59871.58203125,-1
59873.53515625,-1
59884.27734375,-1
59947.265625,-1
59955.078125,-1
59957.03125,-1
59969.7265625,-1
59980.46875,-1
59990.72265625,-1
59993.1640625,-1
60005.859375,-1
60032.71484375,-1
60041.015625,-1
60051.26953125,-1
60057.6171875,-1
60062.01171875,-1
60074.70703125,-1
60117.1875,-1
60126.953125,-1
60151.3671875,-1
60232.91015625,-1
60247.0703125,-1
60257.8125,-1
60266.6015625,-1
60280.76171875,-1
60285.15625,-1
60296.875,-1
60343.75,-1
60357.91015625,-1
60360.3515625,-1
60366.69921875,-1
60400.87890625,-1
60406.25,-1
60414.55078125,-1
60418.9453125,-1
60422.8515625,-1
60433.10546875,-1
60442.3828125,-1
60443.84765625,-1
60450.1953125,-1
60451.171875,-1
60452.1484375,-1
60453.61328125,-1
60460.44921875,-1
60462.40234375,-1
60463.8671875,-1
60475.09765625,-1
60477.05078125,-1
60484.375,-1
60489.74609375,-1
60492.67578125,-1
60516.6015625,-1
60522.94921875,-1
60527.83203125,-1
60530.2734375,-1
60538.57421875,-1
60555.6640625,-1
60563.4765625,-1
60570.80078125,-1
60575.68359375,-1
60582.51953125,-1
60601.5625,-1
60605.95703125,-1
60610.3515625,-1
60610.83984375,-1
60615.234375,-1
60615.72265625,-1
60616.2109375,-1
60618.65234375,-1
60619.140625,-1
60619.62890625,-1
60620.1171875,-1
60626.953125,-1
60629.8828125,-1
60630.859375,-1
60632.8125,-1
60640.13671875,-1
60640.625,-1
60641.11328125,-1
60642.578125,-1
60643.06640625,-1
60643.5546875,-1
60655.2734375,-1
60656.73828125,-1
60666.015625,-1
60668.45703125,-1
60681.640625,-1
60691.89453125,-1
60709.47265625,-1
60745.1171875,-1
60748.046875,-1
60755.37109375,-1
60766.11328125,-1
60775.390625,-1
60786.62109375,-1
60795.8984375,-1
60801.7578125,-1
60811.5234375,-1
60824.21875,-1
60833.0078125,-1
60844.7265625,-1
60881.8359375,-1
60899.90234375,-1
60908.203125,-1
60933.59375,-1
60938.4765625,-1
60944.82421875,-1
60954.58984375,-1
60960.9375,-1
60963.8671875,-1
60971.6796875,-1
60979.00390625,-1
60987.79296875,-1
60997.55859375,-1
61004.39453125,-1
61008.7890625,-1
61014.6484375,-1
61015.13671875,-1
61017.578125,-1
61018.06640625,-1
61023.4375,-1
61023.92578125,-1
61025.390625,-1
61025.87890625,-1
61026.3671875,-1
61027.83203125,-1
61028.3203125,-1
61030.2734375,-1
61034.1796875,-1
61036.1328125,-1
61036.62109375,-1
61037.59765625,-1
61038.0859375,-1
61038.57421875,-1
61039.0625,-1
61039.55078125,-1
61040.52734375,-1
61047.36328125,-1
61047.8515625,-1
61048.33984375,-1
61048.828125,-1
61049.31640625,-1
61049.8046875,-1
61050.78125,-1
61051.7578125,-1
61058.59375,-1
61059.08203125,-1
61059.5703125,-1
61060.05859375,-1
61060.546875,-1
61061.03515625,-1
61061.5234375,-1
61062.01171875,-1
61062.5,-1
61072.265625,-1
61073.2421875,-1
61074.21875,-1
61076.171875,-1
61084.9609375,-1
61085.9375,-1
61087.40234375,-1
61098.6328125,-1
61101.5625,-1
61110.83984375,-1
61121.09375,-1
61124.51171875,-1
61130.859375,-1
61154.78515625,-1
61232.91015625,-1
61268.5546875,-1
61270.99609375,-1
61279.78515625,-1
61302.24609375,-1
61312.98828125,-1
61341.30859375,-1
61352.05078125,-1
61354.4921875,-1
61362.3046875,-1
61446.2890625,-1
61452.63671875,-1
61480.95703125,-1
61498.046875,-1
61529.78515625,-1
61536.62109375,-1
61546.875,-1
61550.78125,-1
61557.12890625,-1
61562.01171875,-1
61579.1015625,-1
61585.9375,-1
61593.26171875,-1
61599.609375,-1
61620.1171875,-1
61651.3671875,-1
61746.09375,-1
61770.99609375,-1
61779.296875,-1
61783.69140625,-1
61788.57421875,-1
61791.9921875,-1
61804.6875,-1
