time,channel_idx
50813.96484375,-1
50818.359375,-1
50822.265625,-1
50824.70703125,-1
50832.03125,-1
50835.9375,-1
50838.37890625,-1
50856.93359375,-1
50860.3515625,-1
50864.74609375,-1
50867.1875,-1
50874.0234375,-1
50875.9765625,-1
50878.41796875,-1
50881.8359375,-1
50884.27734375,-1
50886.23046875,-1
50888.18359375,-1
50894.04296875,-1
50896.97265625,-1
50900.390625,-1
50903.3203125,-1
50910.15625,-1
50914.55078125,-1
50917.48046875,-1
50924.8046875,-1
50932.6171875,-1
50935.05859375,-1
50937.5,-1
50939.453125,-1
50943.359375,-1
50947.265625,-1
50951.66015625,-1
50955.078125,-1
50957.51953125,-1
50959.47265625,-1
50961.9140625,-1
50966.796875,-1
50970.703125,-1
50972.65625,-1
50975.09765625,-1
50977.5390625,-1
50979.4921875,-1
50982.91015625,-1
50985.3515625,-1
50989.2578125,-1
50991.2109375,-1
50995.60546875,-1
50999.51171875,-1
51005.859375,-1
51007.8125,-1
51014.6484375,-1
51015.13671875,-1
51017.578125,-1
51019.53125,-1
51026.85546875,-1
51033.203125,-1
51035.64453125,-1
51041.50390625,-1
51043.45703125,-1
51047.8515625,-1
51049.8046875,-1
51075.1953125,-1
51079.1015625,-1
51083.984375,-1
51089.35546875,-1
51091.796875,-1
51094.23828125,-1
51098.6328125,-1
51101.5625,-1
51104.00390625,-1
51107.91015625,-1
51114.2578125,-1
51116.2109375,-1
51123.046875,-1
51126.46484375,-1
51128.90625,-1
51132.8125,-1
51137.20703125,-1
51140.13671875,-1
51143.5546875,-1
51145.99609375,-1
51148.4375,-1
51150.390625,-1
51150.87890625,-1
51153.3203125,-1
51165.0390625,-1
51171.38671875,-1
51173.33984375,-1
51173.828125,-1
51175.78125,-1
51176.26953125,-1
51178.7109375,-1
51181.640625,-1
51184.08203125,-1
51187.98828125,-1
51190.4296875,-1
51194.82421875,-1
51199.21875,-1
51205.56640625,-1
51208.49609375,-1
51210.9375,-1
51212.890625,-1
51215.33203125,-1
51222.16796875,-1
51226.07421875,-1
51226.5625,-1
51229.00390625,-1
51230.95703125,-1
51234.86328125,-1
51237.3046875,-1
51246.58203125,-1
51248.53515625,-1
51250.48828125,-1
51254.39453125,-1
51256.8359375,-1
51258.7890625,-1
51261.23046875,-1
51265.13671875,-1
51267.08984375,-1
51277.83203125,-1
51283.203125,-1
51285.64453125,-1
51295.8984375,-1
51298.33984375,-1
51302.24609375,-1
51305.6640625,-1
51309.08203125,-1
51320.80078125,-1
51326.171875,-1
51328.125,-1
51331.0546875,-1
51340.8203125,-1
51342.7734375,-1
51349.12109375,-1
51351.5625,-1
51373.046875,-1
51375.48828125,-1
51377.44140625,-1
51380.37109375,-1
51383.30078125,-1
51387.6953125,-1
51390.13671875,-1
51392.578125,-1
51395.5078125,-1
51397.4609375,-1
51399.90234375,-1
51402.34375,-1
51404.78515625,-1
51425.78125,-1
51475.5859375,-1
51478.02734375,-1
51481.4453125,-1
51481.93359375,-1
51483.88671875,-1
51486.328125,-1
51487.79296875,-1
51488.28125,-1
51496.09375,-1
51498.53515625,-1
51502.9296875,-1
51505.37109375,-1
51508.7890625,-1
51511.71875,-1
51514.16015625,-1
51517.578125,-1
51518.06640625,-1
51521.97265625,-1
51524.4140625,-1
51524.90234375,-1
51546.38671875,-1
51548.828125,-1
51553.22265625,-1
51556.15234375,-1
51560.546875,-1
51562.98828125,-1
51565.4296875,-1
51568.359375,-1
51570.80078125,-1
51581.54296875,-1
51585.44921875,-1
51588.37890625,-1
51592.7734375,-1
51595.703125,-1
51600.09765625,-1
51602.05078125,-1
51602.5390625,-1
51604.4921875,-1
51606.93359375,-1
51607.421875,-1
51622.0703125,-1
51622.55859375,-1
51626.46484375,-1
51630.37109375,-1
51633.30078125,-1
51636.23046875,-1
51642.08984375,-1
51644.53125,-1
51657.71484375,-1
51673.828125,-1
51678.7109375,-1
51682.6171875,-1
51685.05859375,-1
51692.87109375,-1
51695.3125,-1
51698.2421875,-1
51707.03125,-1
51712.890625,-1
51715.33203125,-1
51719.23828125,-1
51721.6796875,-1
51724.609375,-1
51728.515625,-1
51731.4453125,-1
51731.93359375,-1
51734.375,-1
51737.3046875,-1
51740.234375,-1
51753.41796875,-1
51755.859375,-1
51761.71875,-1
51768.5546875,-1
51770.99609375,-1
51818.359375,-1
51818.84765625,-1
51821.2890625,-1
51826.171875,-1
51828.125,-1
51828.61328125,-1
51831.0546875,-1
51836.42578125,-1
51838.8671875,-1
51839.35546875,-1
51843.75,-1
51844.23828125,-1
51846.6796875,-1
51847.16796875,-1
51847.65625,-1
51850.09765625,-1
51851.5625,-1
51855.46875,-1
51857.91015625,-1
51858.3984375,-1
51861.328125,-1
51873.53515625,-1
51877.44140625,-1
51885.7421875,-1
51888.18359375,-1
51898.92578125,-1
51902.83203125,-1
51904.78515625,-1
51944.3359375,-1
51946.77734375,-1
51954.58984375,-1
51957.51953125,-1
51966.30859375,-1
51968.26171875,-1
51976.5625,-1
51988.76953125,-1
51991.69921875,-1
51994.140625,-1
51998.046875,-1
52000.48828125,-1
52003.90625,-1
52010.25390625,-1
52016.11328125,-1
52026.3671875,-1
52034.66796875,-1
52062.01171875,-1
52063.96484375,-1
52090.8203125,-1
52098.14453125,-1
52100.5859375,-1
52102.5390625,-1
52105.46875,-1
52108.3984375,-1
52110.3515625,-1
52112.79296875,-1
52114.74609375,-1
52124.51171875,-1
52126.953125,-1
52128.90625,-1
52131.34765625,-1
52135.7421875,-1
52143.06640625,-1
52146.484375,-1
52154.78515625,-1
52158.69140625,-1
52161.1328125,-1
52165.52734375,-1
52167.96875,-1
52169.921875,-1
52172.8515625,-1
52175.78125,-1
52177.734375,-1
52182.12890625,-1
52186.03515625,-1
52187.98828125,-1
52194.3359375,-1
52197.75390625,-1
52201.66015625,-1
52205.56640625,-1
52209.47265625,-1
52211.9140625,-1
52214.35546875,-1
52216.796875,-1
52219.7265625,-1
52263.18359375,-1
52265.13671875,-1
52267.578125,-1
52270.01953125,-1
52276.3671875,-1
52278.80859375,-1
52288.57421875,-1
52292.48046875,-1
52292.96875,-1
52294.921875,-1
52295.41015625,-1
52297.8515625,-1
52312.5,-1
52315.91796875,-1
52324.70703125,-1
52328.61328125,-1
52331.0546875,-1
52331.54296875,-1
52335.9375,-1
52337.890625,-1
52354.4921875,-1
52367.1875,-1
52370.1171875,-1
52373.53515625,-1
52375.9765625,-1
52378.41796875,-1
52380.859375,-1
52384.765625,-1
52388.671875,-1
52391.6015625,-1
52394.53125,-1
52401.85546875,-1
52413.0859375,-1
52415.52734375,-1
52420.41015625,-1
52423.33984375,-1
52462.40234375,-1
52464.84375,-1
52466.796875,-1
52469.23828125,-1
52475.09765625,-1
52477.05078125,-1
52477.5390625,-1
52481.4453125,-1
52484.375,-1
52487.79296875,-1
52491.69921875,-1
52505.859375,-1
52512.6953125,-1
52516.6015625,-1
52524.4140625,-1
52547.36328125,-1
52549.31640625,-1
52551.26953125,-1
52551.7578125,-1
52554.19921875,-1
52557.6171875,-1
52559.5703125,-1
52562.01171875,-1
52562.5,-1
52570.80078125,-1
52573.2421875,-1
52584.47265625,-1
52624.51171875,-1
52626.953125,-1
52629.8828125,-1
52643.06640625,-1
52645.99609375,-1
52648.92578125,-1
52652.34375,-1
52663.57421875,-1
52668.45703125,-1
52671.38671875,-1
52673.828125,-1
52678.22265625,-1
52683.10546875,-1
52688.96484375,-1
52690.91796875,-1
52698.2421875,-1
52701.171875,-1
52703.61328125,-1
52707.51953125,-1
52709.47265625,-1
52712.40234375,-1
52715.8203125,-1
52719.7265625,-1
52722.16796875,-1
52726.5625,-1
52736.81640625,-1
52739.74609375,-1
52742.67578125,-1
52745.1171875,-1
52747.55859375,-1
52751.953125,-1
52758.30078125,-1
52770.99609375,-1
52773.4375,-1
52776.3671875,-1
52778.80859375,-1
52781.25,-1
52785.15625,-1
52788.57421875,-1
52795.41015625,-1
52798.828125,-1
52799.31640625,-1
52801.7578125,-1
52809.08203125,-1
52811.5234375,-1
52815.91796875,-1
52822.75390625,-1
52826.171875,-1
52830.078125,-1
52834.47265625,-1
52838.37890625,-1
52846.19140625,-1
52848.6328125,-1
52865.234375,-1
52867.67578125,-1
52871.58203125,-1
52875.48828125,-1
52879.8828125,-1
52883.7890625,-1
52886.23046875,-1
52895.99609375,-1
52899.90234375,-1
52902.34375,-1
52906.73828125,-1
52909.1796875,-1
52912.109375,-1
52912.59765625,-1
52915.0390625,-1
52917.48046875,-1
52919.43359375,-1
52923.828125,-1
52926.26953125,-1
52928.7109375,-1
52940.91796875,-1
52953.125,-1
52955.56640625,-1
52964.35546875,-1
52973.14453125,-1
52976.07421875,-1
52976.5625,-1
52980.46875,-1
52982.91015625,-1
52986.81640625,-1
52988.76953125,-1
52990.72265625,-1
52995.1171875,-1
52997.0703125,-1
53001.46484375,-1
53004.39453125,-1
53009.27734375,-1
53011.71875,-1
53015.625,-1
53019.04296875,-1
53025.390625,-1
53028.3203125,-1
53031.25,-1
53033.69140625,-1
53035.64453125,-1
53036.1328125,-1
53038.0859375,-1
53038.57421875,-1
53041.015625,-1
53049.8046875,-1
53052.24609375,-1
53061.5234375,-1
53063.4765625,-1
53063.96484375,-1
53066.40625,-1
53081.54296875,-1
53092.28515625,-1
53094.7265625,-1
53097.16796875,-1
53106.4453125,-1
53108.88671875,-1
53110.83984375,-1
53117.1875,-1
53123.046875,-1
53125.0,-1
53127.44140625,-1
53127.9296875,-1
53130.37109375,-1
53135.25390625,-1
53141.6015625,-1
53144.04296875,-1
53145.99609375,-1
53160.15625,-1
53162.59765625,-1
53168.45703125,-1
53176.26953125,-1
53179.19921875,-1
53182.6171875,-1
53187.01171875,-1
53189.453125,-1
53191.89453125,-1
53194.82421875,-1
53199.21875,-1
53201.66015625,-1
53204.58984375,-1
53212.890625,-1
53218.75,-1
53220.703125,-1
53227.5390625,-1
53237.3046875,-1
53249.51171875,-1
53253.41796875,-1
53255.859375,-1
53264.16015625,-1
53267.578125,-1
53270.5078125,-1
53272.4609375,-1
53272.94921875,-1
53275.390625,-1
53283.203125,-1
53289.55078125,-1
53291.50390625,-1
53293.9453125,-1
53298.33984375,-1
53305.6640625,-1
53308.10546875,-1
53310.05859375,-1
53312.01171875,-1
53313.96484375,-1
53316.40625,-1
53320.3125,-1
53332.51953125,-1
53334.9609375,-1
53342.7734375,-1
53344.7265625,-1
53348.6328125,-1
53349.12109375,-1
53351.5625,-1
53355.46875,-1
53358.88671875,-1
53359.375,-1
53361.81640625,-1
53369.140625,-1
53371.58203125,-1
53378.41796875,-1
53390.625,-1
53408.69140625,-1
53410.64453125,-1
53411.1328125,-1
53414.55078125,-1
53425.78125,-1
53428.22265625,-1
53431.15234375,-1
53433.59375,-1
53436.03515625,-1
53442.3828125,-1
53444.3359375,-1
53448.73046875,-1
53449.21875,-1
53452.1484375,-1
53454.58984375,-1
53456.54296875,-1
53457.03125,-1
53460.9375,-1
53463.37890625,-1
53465.33203125,-1
53468.75,-1
53471.19140625,-1
53477.5390625,-1
53478.02734375,-1
53480.95703125,-1
53481.4453125,-1
53484.375,-1
53487.3046875,-1
53489.2578125,-1
53491.69921875,-1
53495.60546875,-1
53497.55859375,-1
53500.0,-1
53502.44140625,-1
53505.859375,-1
53507.8125,-1
53508.30078125,-1
53512.20703125,-1
53514.6484375,-1
53516.6015625,-1
53520.5078125,-1
53522.94921875,-1
53527.34375,-1
53530.76171875,-1
53535.15625,-1
53538.0859375,-1
53540.52734375,-1
53542.96875,-1
53548.828125,-1
53551.26953125,-1
53559.5703125,-1
53562.01171875,-1
53562.5,-1
53566.40625,-1
53568.359375,-1
53571.77734375,-1
53576.66015625,-1
53585.9375,-1
53588.8671875,-1
53599.609375,-1
53602.05078125,-1
53605.46875,-1
53607.91015625,-1
53608.3984375,-1
53608.88671875,-1
53610.83984375,-1
53611.328125,-1
53611.81640625,-1
53613.76953125,-1
53614.2578125,-1
53614.74609375,-1
53617.1875,-1
53617.67578125,-1
53618.1640625,-1
53620.60546875,-1
53621.09375,-1
53622.55859375,-1
53624.51171875,-1
53625.0,-1
53625.48828125,-1
53629.39453125,-1
53634.27734375,-1
53636.71875,-1
53640.625,-1
53641.11328125,-1
53643.5546875,-1
53647.4609375,-1
53650.87890625,-1
53658.203125,-1
53660.15625,-1
53662.109375,-1
53662.59765625,-1
53664.55078125,-1
53666.9921875,-1
53671.38671875,-1
53674.31640625,-1
53674.8046875,-1
53678.7109375,-1
53681.640625,-1
53684.5703125,-1
53691.89453125,-1
53700.1953125,-1
53702.63671875,-1
53707.03125,-1
53720.703125,-1
53724.12109375,-1
53739.2578125,-1
53743.65234375,-1
53751.46484375,-1
53755.37109375,-1
53764.6484375,-1
53767.08984375,-1
53770.99609375,-1
53773.4375,-1
53775.87890625,-1
53778.80859375,-1
53795.8984375,-1
53797.8515625,-1
53807.12890625,-1
53831.54296875,-1
53869.140625,-1
53873.53515625,-1
53880.859375,-1
53883.30078125,-1
53885.7421875,-1
53893.5546875,-1
53897.94921875,-1
53900.87890625,-1
53901.3671875,-1
53903.3203125,-1
53903.80859375,-1
53905.76171875,-1
53906.25,-1
53911.62109375,-1
53914.0625,-1
53919.43359375,-1
53921.875,-1
53922.36328125,-1
53928.22265625,-1
53930.17578125,-1
53930.6640625,-1
53931.15234375,-1
53933.59375,-1
53934.5703125,-1
53938.96484375,-1
53942.87109375,-1
53946.77734375,-1
53949.70703125,-1
53961.42578125,-1
53964.84375,-1
53969.23828125,-1
53977.05078125,-1
53979.98046875,-1
53982.91015625,-1
53987.3046875,-1
53989.2578125,-1
53991.69921875,-1
53997.55859375,-1
53999.51171875,-1
54006.8359375,-1
54009.27734375,-1
54033.69140625,-1
54036.1328125,-1
54042.96875,-1
54045.8984375,-1
54066.89453125,-1
54071.77734375,-1
54073.73046875,-1
54076.171875,-1
54083.49609375,-1
54091.796875,-1
54100.5859375,-1
54103.02734375,-1
54105.46875,-1
54107.91015625,-1
54109.86328125,-1
54130.37109375,-1
54136.71875,-1
54139.16015625,-1
54142.08984375,-1
54144.53125,-1
54146.97265625,-1
54149.4140625,-1
54162.109375,-1
54164.55078125,-1
54168.45703125,-1
54184.5703125,-1
54185.05859375,-1
54187.01171875,-1
54187.5,-1
54189.453125,-1
54189.94140625,-1
54192.3828125,-1
54197.75390625,-1
54200.68359375,-1
54203.61328125,-1
54206.0546875,-1
54208.49609375,-1
54215.8203125,-1
54218.26171875,-1
54220.703125,-1
54223.6328125,-1
54226.5625,-1
54230.46875,-1
54240.234375,-1
54243.1640625,-1
54246.09375,-1
54250.48828125,-1
54252.9296875,-1
54255.37109375,-1
54257.32421875,-1
54259.27734375,-1
54263.18359375,-1
54277.34375,-1
54280.2734375,-1
54283.69140625,-1
54291.50390625,-1
54294.921875,-1
54299.31640625,-1
54301.7578125,-1
54304.19921875,-1
54307.12890625,-1
54311.03515625,-1
54314.453125,-1
54317.87109375,-1
54320.3125,-1
54322.265625,-1
54326.66015625,-1
54329.1015625,-1
54329.58984375,-1
54343.26171875,-1
54346.19140625,-1
54350.09765625,-1
54352.5390625,-1
54354.98046875,-1
54357.421875,-1
54359.375,-1
54362.79296875,-1
54366.2109375,-1
54368.65234375,-1
54370.60546875,-1
54371.09375,-1
54373.53515625,-1
54376.953125,-1
54379.39453125,-1
54381.8359375,-1
54385.25390625,-1
54407.71484375,-1
54409.66796875,-1
54412.109375,-1
54423.828125,-1
54425.78125,-1
54428.22265625,-1
54430.6640625,-1
54434.08203125,-1
54451.171875,-1
54453.125,-1
54453.61328125,-1
54479.98046875,-1
54481.93359375,-1
54489.2578125,-1
54489.74609375,-1
54491.69921875,-1
54492.1875,-1
54518.06640625,-1
54530.76171875,-1
54534.1796875,-1
54540.0390625,-1
54542.48046875,-1
54548.828125,-1
54551.7578125,-1
54555.6640625,-1
54558.10546875,-1
54561.5234375,-1
54563.4765625,-1
54563.96484375,-1
54565.91796875,-1
54568.359375,-1
54572.265625,-1
54575.68359375,-1
54576.171875,-1
54578.61328125,-1
54583.0078125,-1
54585.9375,-1
54588.37890625,-1
54591.30859375,-1
54594.23828125,-1
54596.6796875,-1
54599.12109375,-1
54602.5390625,-1
54604.98046875,-1
54612.3046875,-1
54614.74609375,-1
54615.234375,-1
54617.1875,-1
54617.67578125,-1
54621.58203125,-1
54623.53515625,-1
54625.9765625,-1
54633.30078125,-1
54641.11328125,-1
54643.5546875,-1
54645.5078125,-1
54649.90234375,-1
54652.34375,-1
54658.203125,-1
54665.52734375,-1
54671.875,-1
54674.31640625,-1
54684.5703125,-1
54697.265625,-1
54700.68359375,-1
54703.125,-1
54717.28515625,-1
54720.703125,-1
54724.12109375,-1
54730.46875,-1
54732.421875,-1
54732.91015625,-1
54744.140625,-1
54751.953125,-1
54753.90625,-1
54762.20703125,-1
54765.625,-1
54776.85546875,-1
54787.109375,-1
54792.48046875,-1
54795.41015625,-1
54799.31640625,-1
54801.26953125,-1
54822.265625,-1
54824.70703125,-1
54829.1015625,-1
54835.44921875,-1
54837.40234375,-1
54839.84375,-1
54848.6328125,-1
54851.07421875,-1
54864.2578125,-1
54866.2109375,-1
54870.1171875,-1
54872.55859375,-1
54874.51171875,-1
54881.8359375,-1
54885.7421875,-1
54888.18359375,-1
54892.578125,-1
54895.01953125,-1
54895.5078125,-1
54908.203125,-1
54910.15625,-1
54918.45703125,-1
54929.6875,-1
54932.12890625,-1
54939.94140625,-1
54941.89453125,-1
54943.84765625,-1
54945.80078125,-1
54946.2890625,-1
54948.73046875,-1
54952.1484375,-1
54964.84375,-1
54965.33203125,-1
54968.75,-1
54971.6796875,-1
54976.07421875,-1
54979.98046875,-1
54982.421875,-1
54987.79296875,-1
54990.234375,-1
54996.58203125,-1
54998.53515625,-1
55000.9765625,-1
55003.90625,-1
55007.32421875,-1
55011.71875,-1
55015.13671875,-1
55019.53125,-1
55021.97265625,-1
55024.4140625,-1
55027.34375,-1
55038.0859375,-1
55041.015625,-1
55043.45703125,-1
55045.8984375,-1
55046.38671875,-1
55048.33984375,-1
55050.29296875,-1
55050.78125,-1
55052.734375,-1
55054.6875,-1
55057.12890625,-1
55057.6171875,-1
55060.546875,-1
55067.3828125,-1
55100.5859375,-1
55104.98046875,-1
55106.93359375,-1
55115.234375,-1
55119.140625,-1
55123.046875,-1
55127.44140625,-1
55129.39453125,-1
55131.8359375,-1
55133.7890625,-1
55138.18359375,-1
55140.625,-1
55144.04296875,-1
55146.484375,-1
55158.69140625,-1
55161.62109375,-1
55164.55078125,-1
55171.875,-1
55172.36328125,-1
55174.31640625,-1
55182.12890625,-1
55184.5703125,-1
55187.01171875,-1
55192.87109375,-1
55193.359375,-1
55198.73046875,-1
55201.171875,-1
55238.76953125,-1
55241.69921875,-1
55254.8828125,-1
55257.32421875,-1
55269.04296875,-1
55271.484375,-1
55275.390625,-1
55278.3203125,-1
55288.0859375,-1
55290.52734375,-1
55294.43359375,-1
55296.38671875,-1
55296.875,-1
55298.828125,-1
55299.31640625,-1
55300.78125,-1
55301.26953125,-1
55301.7578125,-1
55304.6875,-1
55305.17578125,-1
55307.6171875,-1
55308.10546875,-1
55312.01171875,-1
55316.40625,-1
55316.89453125,-1
55320.3125,-1
55320.80078125,-1
55324.70703125,-1
55329.1015625,-1
55337.890625,-1
55340.8203125,-1
55345.21484375,-1
55354.4921875,-1
55356.93359375,-1
55359.375,-1
55361.328125,-1
55364.2578125,-1
55368.65234375,-1
55371.09375,-1
55371.58203125,-1
55379.39453125,-1
55381.34765625,-1
55387.6953125,-1
55388.18359375,-1
55390.13671875,-1
55390.625,-1
55406.25,-1
55406.73828125,-1
55409.1796875,-1
55409.66796875,-1
55412.109375,-1
55414.0625,-1
55417.96875,-1
55420.41015625,-1
55422.36328125,-1
55424.31640625,-1
55426.7578125,-1
55428.7109375,-1
55431.15234375,-1
55433.59375,-1
55435.546875,-1
55436.03515625,-1
55438.4765625,-1
55440.4296875,-1
55442.3828125,-1
55442.87109375,-1
55446.77734375,-1
55450.68359375,-1
55453.61328125,-1
55455.56640625,-1
55458.49609375,-1
55458.984375,-1
55461.9140625,-1
55465.33203125,-1
55472.16796875,-1
55474.609375,-1
55476.5625,-1
55479.00390625,-1
55486.81640625,-1
55487.3046875,-1
55489.74609375,-1
55494.140625,-1
55496.58203125,-1
55499.0234375,-1
55501.46484375,-1
55503.41796875,-1
55507.8125,-1
55510.25390625,-1
55513.671875,-1
55515.625,-1
55517.578125,-1
55518.06640625,-1
55520.5078125,-1
55520.99609375,-1
55523.4375,-1
55523.92578125,-1
55524.4140625,-1
55526.85546875,-1
55527.34375,-1
55530.76171875,-1
55531.25,-1
55531.73828125,-1
55534.1796875,-1
55534.66796875,-1
55535.15625,-1
55539.0625,-1
55539.55078125,-1
55542.48046875,-1
55542.96875,-1
55545.8984375,-1
55546.38671875,-1
55549.8046875,-1
55550.29296875,-1
55553.7109375,-1
55562.98828125,-1
55565.91796875,-1
55568.84765625,-1
55571.2890625,-1
55577.1484375,-1
55580.56640625,-1
55583.0078125,-1
55591.796875,-1
55596.19140625,-1
55602.5390625,-1
55606.93359375,-1
55610.3515625,-1
55613.28125,-1
55619.62890625,-1
55621.58203125,-1
55628.90625,-1
55631.34765625,-1
55637.6953125,-1
55639.6484375,-1
55642.08984375,-1
55647.4609375,-1
55651.3671875,-1
55658.69140625,-1
55661.62109375,-1
55664.0625,-1
55666.50390625,-1
55668.9453125,-1
55671.38671875,-1
55677.24609375,-1
55683.59375,-1
55687.98828125,-1
55690.4296875,-1
55693.359375,-1
55698.73046875,-1
55701.66015625,-1
55707.51953125,-1
55709.47265625,-1
55711.9140625,-1
55713.8671875,-1
55714.35546875,-1
55716.796875,-1
55718.75,-1
55721.6796875,-1
55736.328125,-1
55739.74609375,-1
55743.1640625,-1
55747.0703125,-1
55749.0234375,-1
55751.46484375,-1
55753.90625,-1
55780.2734375,-1
55787.109375,-1
55791.50390625,-1
55800.29296875,-1
55802.734375,-1
55805.17578125,-1
55807.6171875,-1
55810.546875,-1
55817.87109375,-1
55821.77734375,-1
55835.44921875,-1
55847.65625,-1
55854.98046875,-1
55857.421875,-1
55867.1875,-1
55869.62890625,-1
55875.48828125,-1
55876.46484375,-1
55878.90625,-1
55879.39453125,-1
55881.8359375,-1
55884.27734375,-1
55886.23046875,-1
55896.484375,-1
55899.4140625,-1
55902.34375,-1
55906.73828125,-1
55910.64453125,-1
55915.0390625,-1
55954.58984375,-1
55956.54296875,-1
55958.984375,-1
55965.8203125,-1
55968.26171875,-1
55970.703125,-1
56003.41796875,-1
56007.8125,-1
56011.71875,-1
56014.16015625,-1
56018.5546875,-1
56020.5078125,-1
56024.4140625,-1
56026.85546875,-1
56029.296875,-1
56031.73828125,-1
56035.15625,-1
56037.59765625,-1
56042.96875,-1
56044.921875,-1
56049.31640625,-1
56061.03515625,-1
56064.453125,-1
56066.89453125,-1
56069.3359375,-1
56075.68359375,-1
56087.890625,-1
56091.796875,-1
56115.72265625,-1
56118.1640625,-1
56122.0703125,-1
56122.55859375,-1
56126.46484375,-1
56157.71484375,-1
56159.66796875,-1
56162.109375,-1
56174.8046875,-1
56177.734375,-1
56181.640625,-1
56186.03515625,-1
56188.4765625,-1
56192.87109375,-1
56195.80078125,-1
56199.21875,-1
56216.796875,-1
56218.75,-1
56219.23828125,-1
56221.6796875,-1
56224.609375,-1
56225.09765625,-1
56227.5390625,-1
56230.95703125,-1
56238.28125,-1
56245.1171875,-1
56247.55859375,-1
56255.859375,-1
56258.30078125,-1
56260.7421875,-1
56263.18359375,-1
56267.578125,-1
56270.99609375,-1
56274.90234375,-1
56277.34375,-1
56279.78515625,-1
56283.69140625,-1
56291.015625,-1
56292.96875,-1
56301.7578125,-1
56305.6640625,-1
56312.98828125,-1
56319.82421875,-1
56322.75390625,-1
56325.68359375,-1
56328.61328125,-1
56336.9140625,-1
56339.35546875,-1
56347.16796875,-1
56349.609375,-1
56356.93359375,-1
56360.83984375,-1
56363.28125,-1
56363.76953125,-1
56366.2109375,-1
56375.9765625,-1
56379.8828125,-1
56381.8359375,-1
56384.27734375,-1
56386.71875,-1
56390.13671875,-1
56392.578125,-1
56395.01953125,-1
56396.97265625,-1
56398.92578125,-1
56399.4140625,-1
56401.85546875,-1
56405.2734375,-1
56408.203125,-1
56410.64453125,-1
56411.1328125,-1
56421.875,-1
56429.19921875,-1
56433.59375,-1
56436.5234375,-1
56439.453125,-1
56443.84765625,-1
56444.3359375,-1
56446.2890625,-1
56446.77734375,-1
56449.21875,-1
56451.66015625,-1
56454.58984375,-1
56458.984375,-1
56460.9375,-1
56461.42578125,-1
56463.8671875,-1
56485.3515625,-1
56488.28125,-1
56497.0703125,-1
56499.51171875,-1
56500.0,-1
56525.390625,-1
56527.83203125,-1
56531.25,-1
56535.64453125,-1
56543.45703125,-1
56551.26953125,-1
56553.7109375,-1
56557.12890625,-1
56559.5703125,-1
56562.01171875,-1
56571.77734375,-1
56573.73046875,-1
56576.171875,-1
56576.66015625,-1
56581.0546875,-1
56583.49609375,-1
56585.9375,-1
56588.37890625,-1
56597.16796875,-1
56600.09765625,-1
56609.86328125,-1
56617.1875,-1
56619.62890625,-1
56622.55859375,-1
56625.9765625,-1
56630.37109375,-1
56632.32421875,-1
56639.6484375,-1
56644.04296875,-1
56646.484375,-1
56653.3203125,-1
56656.25,-1
56658.69140625,-1
56662.59765625,-1
56664.55078125,-1
56666.9921875,-1
56670.8984375,-1
56681.15234375,-1
56687.5,-1
56689.94140625,-1
56693.84765625,-1
56695.80078125,-1
56696.2890625,-1
56710.44921875,-1
56712.40234375,-1
56716.30859375,-1
56735.3515625,-1
56735.83984375,-1
56738.28125,-1
56754.8828125,-1
56764.16015625,-1
56766.6015625,-1
56771.484375,-1
56773.92578125,-1
56776.3671875,-1
56778.80859375,-1
56781.73828125,-1
56786.1328125,-1
56788.0859375,-1
56790.0390625,-1
56790.52734375,-1
56792.48046875,-1
56796.875,-1
56799.31640625,-1
56801.7578125,-1
56802.24609375,-1
56810.05859375,-1
56812.5,-1
56814.94140625,-1
56816.89453125,-1
56828.61328125,-1
56832.51953125,-1
56840.33203125,-1
56842.7734375,-1
56846.6796875,-1
56849.12109375,-1
56852.05078125,-1
56854.98046875,-1
56858.88671875,-1
56861.328125,-1
56865.234375,-1
56869.140625,-1
56871.58203125,-1
56873.53515625,-1
56875.9765625,-1
56887.20703125,-1
56889.16015625,-1
56891.6015625,-1
56894.04296875,-1
56900.390625,-1
56911.1328125,-1
56917.96875,-1
56921.875,-1
56924.31640625,-1
56958.0078125,-1
56958.49609375,-1
56961.9140625,-1
56964.35546875,-1
56966.796875,-1
56973.6328125,-1
56976.07421875,-1
56978.515625,-1
56980.46875,-1
56986.328125,-1
56988.76953125,-1
56993.1640625,-1
56996.58203125,-1
56997.0703125,-1
56999.51171875,-1
57001.953125,-1
57004.39453125,-1
57004.8828125,-1
57008.30078125,-1
57008.7890625,-1
57011.23046875,-1
57012.20703125,-1
57012.6953125,-1
57016.11328125,-1
57019.04296875,-1
57023.4375,-1
57027.34375,-1
57031.25,-1
57031.73828125,-1
57033.69140625,-1
57036.1328125,-1
57038.0859375,-1
57052.734375,-1
57067.87109375,-1
57070.80078125,-1
57074.70703125,-1
57077.63671875,-1
57083.984375,-1
57086.42578125,-1
57094.7265625,-1
57095.21484375,-1
57097.65625,-1
57102.05078125,-1
57105.46875,-1
57119.62890625,-1
57126.953125,-1
57129.39453125,-1
57133.7890625,-1
57137.6953125,-1
57140.13671875,-1
57144.53125,-1
57148.92578125,-1
57152.83203125,-1
57159.1796875,-1
57161.62109375,-1
57163.57421875,-1
57167.48046875,-1
57169.921875,-1
57173.828125,-1
57176.26953125,-1
57179.6875,-1
57182.12890625,-1
57190.4296875,-1
57190.91796875,-1
