time,channel_idx
47981.4453125,-1
47987.79296875,-1
48004.39453125,-1
48006.8359375,-1
48010.7421875,-1
48014.6484375,-1
48017.08984375,-1
48020.01953125,-1
48025.390625,-1
48031.73828125,-1
48033.69140625,-1
48036.1328125,-1
48040.52734375,-1
48042.96875,-1
48051.7578125,-1
48063.4765625,-1
48065.91796875,-1
48069.82421875,-1
48072.265625,-1
48078.61328125,-1
48082.51953125,-1
48085.9375,-1
48093.26171875,-1
48097.65625,-1
48114.2578125,-1
48117.1875,-1
48119.62890625,-1
48122.0703125,-1
48125.9765625,-1
48128.41796875,-1
48132.8125,-1
48142.578125,-1
48150.390625,-1
48152.83203125,-1
48156.73828125,-1
48171.38671875,-1
48174.8046875,-1
48177.24609375,-1
48177.734375,-1
48189.94140625,-1
48192.3828125,-1
48196.77734375,-1
48202.1484375,-1
48205.078125,-1
48214.84375,-1
48226.07421875,-1
48233.88671875,-1
48236.328125,-1
48240.234375,-1
48242.67578125,-1
48245.1171875,-1
48248.046875,-1
48254.8828125,-1
48261.71875,-1
48265.13671875,-1
48267.578125,-1
48271.97265625,-1
48279.78515625,-1
48283.69140625,-1
48288.0859375,-1
48291.50390625,-1
48294.921875,-1
48297.8515625,-1
48298.33984375,-1
48301.7578125,-1
48302.24609375,-1
48305.17578125,-1
48305.6640625,-1
48309.5703125,-1
48313.4765625,-1
48313.96484375,-1
48316.40625,-1
48316.89453125,-1
48320.3125,-1
48323.2421875,-1
48331.54296875,-1
48334.47265625,-1
48338.8671875,-1
48341.796875,-1
48344.7265625,-1
48353.02734375,-1
48394.53125,-1
48402.34375,-1
48410.15625,-1
48412.59765625,-1
48425.29296875,-1
48436.03515625,-1
48442.3828125,-1
48450.1953125,-1
48470.703125,-1
48475.09765625,-1
48478.515625,-1
48480.95703125,-1
48481.4453125,-1
48485.3515625,-1
48487.79296875,-1
48494.140625,-1
48497.0703125,-1
48509.765625,-1
48518.06640625,-1
48522.4609375,-1
48524.4140625,-1
48533.203125,-1
48542.48046875,-1
48544.921875,-1
48547.8515625,-1
48550.78125,-1
48553.7109375,-1
48556.15234375,-1
48563.96484375,-1
48566.40625,-1
48568.84765625,-1
48574.70703125,-1
48583.0078125,-1
48586.42578125,-1
48589.35546875,-1
48602.5390625,-1
48606.93359375,-1
48609.375,-1
48613.28125,-1
48622.0703125,-1
48630.859375,-1
48632.8125,-1
48635.25390625,-1
48661.62109375,-1
48664.55078125,-1
48668.45703125,-1
48670.8984375,-1
48673.33984375,-1
48677.24609375,-1
48679.6875,-1
48692.3828125,-1
48698.73046875,-1
48705.078125,-1
48717.28515625,-1
48719.7265625,-1
48724.12109375,-1
48727.05078125,-1
48738.76953125,-1
48747.55859375,-1
48750.0,-1
48754.8828125,-1
48757.32421875,-1
48769.53125,-1
48775.87890625,-1
48778.80859375,-1
48788.57421875,-1
48791.015625,-1
48794.43359375,-1
48798.33984375,-1
48800.78125,-1
48806.15234375,-1
48812.98828125,-1
48817.3828125,-1
48819.82421875,-1
48826.171875,-1
48828.61328125,-1
48836.9140625,-1
48839.35546875,-1
48847.65625,-1
48876.46484375,-1
48878.90625,-1
48889.16015625,-1
48891.6015625,-1
48894.53125,-1
48897.4609375,-1
48904.296875,-1
48908.69140625,-1
48911.1328125,-1
48918.9453125,-1
48922.8515625,-1
48925.29296875,-1
48931.640625,-1
48934.08203125,-1
48936.5234375,-1
48940.4296875,-1
48947.265625,-1
48954.58984375,-1
48958.49609375,-1
49010.25390625,-1
49010.7421875,-1
49014.16015625,-1
49018.06640625,-1
49020.5078125,-1
49020.99609375,-1
49023.4375,-1
49023.92578125,-1
49026.85546875,-1
49027.34375,-1
49030.2734375,-1
49030.76171875,-1
49034.66796875,-1
49035.15625,-1
49050.78125,-1
49053.22265625,-1
49062.98828125,-1
49066.89453125,-1
49069.82421875,-1
49072.75390625,-1
49089.35546875,-1
49097.65625,-1
49100.09765625,-1
49107.91015625,-1
49111.81640625,-1
49115.234375,-1
49119.62890625,-1
49127.44140625,-1
49129.39453125,-1
49138.671875,-1
49140.625,-1
49145.01953125,-1
49148.92578125,-1
49153.3203125,-1
49161.1328125,-1
49163.57421875,-1
49166.50390625,-1
49168.9453125,-1
49183.59375,-1
49186.5234375,-1
49189.453125,-1
49193.359375,-1
49193.84765625,-1
49196.2890625,-1
49207.51953125,-1
49236.328125,-1
49242.1875,-1
49242.67578125,-1
49246.58203125,-1
49249.0234375,-1
49250.9765625,-1
49253.41796875,-1
49282.71484375,-1
49337.890625,-1
49344.7265625,-1
49351.07421875,-1
49354.98046875,-1
49357.421875,-1
49360.3515625,-1
49392.08984375,-1
49394.53125,-1
49397.94921875,-1
49400.87890625,-1
49404.78515625,-1
49411.1328125,-1
49422.36328125,-1
49426.26953125,-1
49428.7109375,-1
49442.87109375,-1
49445.3125,-1
49447.265625,-1
49468.75,-1
49469.23828125,-1
49471.19140625,-1
49471.6796875,-1
49477.5390625,-1
49479.4921875,-1
49489.2578125,-1
49491.2109375,-1
49495.1171875,-1
49497.55859375,-1
49501.953125,-1
49520.5078125,-1
49522.94921875,-1
49530.76171875,-1
49535.15625,-1
49538.57421875,-1
49592.28515625,-1
49594.7265625,-1
49614.2578125,-1
49617.67578125,-1
49621.58203125,-1
49624.51171875,-1
49625.9765625,-1
49627.9296875,-1
49630.37109375,-1
49632.32421875,-1
49649.4140625,-1
49656.73828125,-1
49665.0390625,-1
49676.7578125,-1
49680.17578125,-1
49682.6171875,-1
49684.5703125,-1
49686.5234375,-1
49688.96484375,-1
49690.91796875,-1
49693.359375,-1
49703.125,-1
49705.078125,-1
49707.03125,-1
49708.984375,-1
49709.47265625,-1
49711.9140625,-1
49722.16796875,-1
49729.98046875,-1
49731.93359375,-1
49734.375,-1
49736.328125,-1
49738.28125,-1
49741.69921875,-1
49748.046875,-1
49750.0,-1
49751.953125,-1
49754.39453125,-1
49761.71875,-1
49764.16015625,-1
49769.04296875,-1
49771.484375,-1
49771.97265625,-1
49776.3671875,-1
49786.62109375,-1
49790.52734375,-1
49798.33984375,-1
49801.26953125,-1
49805.17578125,-1
49817.3828125,-1
49820.3125,-1
49828.125,-1
49836.42578125,-1
49840.33203125,-1
49842.28515625,-1
49842.7734375,-1
49844.7265625,-1
49846.6796875,-1
49849.12109375,-1
49858.88671875,-1
49860.83984375,-1
49862.79296875,-1
49865.234375,-1
49872.55859375,-1
49875.9765625,-1
49878.41796875,-1
49891.11328125,-1
49894.53125,-1
49896.97265625,-1
49899.4140625,-1
49902.83203125,-1
49911.1328125,-1
49913.57421875,-1
49917.48046875,-1
49924.8046875,-1
49928.7109375,-1
49930.6640625,-1
49935.546875,-1
49941.40625,-1
49943.84765625,-1
49954.58984375,-1
49958.49609375,-1
49960.9375,-1
49964.35546875,-1
49966.796875,-1
49970.703125,-1
49974.12109375,-1
49978.02734375,-1
49982.421875,-1
49985.3515625,-1
49988.28125,-1
49997.0703125,-1
50017.08984375,-1
50019.04296875,-1
50021.484375,-1
50025.390625,-1
50029.78515625,-1
50032.2265625,-1
50032.71484375,-1
50033.203125,-1
50035.64453125,-1
50036.1328125,-1
50040.52734375,-1
50044.921875,-1
50047.8515625,-1
50051.7578125,-1
50054.19921875,-1
50062.5,-1
50070.3125,-1
50074.21875,-1
50078.61328125,-1
50083.49609375,-1
50086.9140625,-1
50089.84375,-1
50103.02734375,-1
50105.95703125,-1
50110.3515625,-1
50122.55859375,-1
50131.34765625,-1
50133.7890625,-1
50135.7421875,-1
50138.671875,-1
50143.06640625,-1
50151.85546875,-1
50154.296875,-1
50160.64453125,-1
50168.9453125,-1
50171.38671875,-1
50175.29296875,-1
50177.24609375,-1
50183.59375,-1
50191.89453125,-1
50194.3359375,-1
50198.2421875,-1
50198.73046875,-1
50201.66015625,-1
50202.1484375,-1
50204.1015625,-1
50204.58984375,-1
50208.49609375,-1
50210.9375,-1
50211.42578125,-1
50215.33203125,-1
50217.7734375,-1
50221.6796875,-1
50224.609375,-1
50232.91015625,-1
50237.3046875,-1
50240.234375,-1
50245.1171875,-1
50251.953125,-1
50257.8125,-1
50259.765625,-1
50262.20703125,-1
50262.6953125,-1
50265.13671875,-1
50269.04296875,-1
50269.53125,-1
50271.97265625,-1
50273.92578125,-1
50275.87890625,-1
50276.3671875,-1
50276.85546875,-1
50278.80859375,-1
50279.296875,-1
50279.78515625,-1
50282.2265625,-1
50282.71484375,-1
50284.66796875,-1
50285.15625,-1
50287.59765625,-1
50293.9453125,-1
50296.875,-1
50300.29296875,-1
50302.734375,-1
50303.22265625,-1
50307.12890625,-1
50310.05859375,-1
50312.98828125,-1
50316.40625,-1
50316.89453125,-1
50318.84765625,-1
50320.80078125,-1
50321.2890625,-1
50323.2421875,-1
50325.68359375,-1
50327.1484375,-1
50329.58984375,-1
50333.984375,-1
50341.796875,-1
50344.7265625,-1
50348.14453125,-1
50352.5390625,-1
50354.98046875,-1
50357.421875,-1
50366.69921875,-1
50369.62890625,-1
50373.53515625,-1
50379.8828125,-1
50382.8125,-1
50385.25390625,-1
50396.484375,-1
50400.87890625,-1
50403.80859375,-1
50407.2265625,-1
50410.15625,-1
50413.0859375,-1
50419.43359375,-1
50421.875,-1
50476.07421875,-1
50479.4921875,-1
50487.79296875,-1
50496.09375,-1
50499.51171875,-1
50503.90625,-1
50511.71875,-1
50515.625,-1
50520.01953125,-1
50523.4375,-1
50526.85546875,-1
50562.98828125,-1
50565.4296875,-1
50587.40234375,-1
50589.35546875,-1
50592.28515625,-1
50594.7265625,-1
50601.07421875,-1
50603.515625,-1
50605.95703125,-1
50608.3984375,-1
50640.13671875,-1
50650.390625,-1
50652.34375,-1
50658.69140625,-1
50661.1328125,-1
50666.9921875,-1
50670.8984375,-1
50673.33984375,-1
50675.29296875,-1
50677.24609375,-1
50679.19921875,-1
50681.640625,-1
50693.359375,-1
50695.80078125,-1
50704.1015625,-1
50708.0078125,-1
50710.44921875,-1
50712.890625,-1
50715.33203125,-1
50719.7265625,-1
50723.14453125,-1
50726.5625,-1
50734.86328125,-1
50739.2578125,-1
50743.1640625,-1
50745.60546875,-1
50748.046875,-1
50752.44140625,-1
50768.06640625,-1
50778.80859375,-1
50782.71484375,-1
50785.15625,-1
50787.109375,-1
50789.55078125,-1
50809.08203125,-1
50812.01171875,-1
50814.94140625,-1
50820.3125,-1
50822.75390625,-1
50826.66015625,-1
50835.44921875,-1
50837.890625,-1
50850.09765625,-1
50852.05078125,-1
50852.5390625,-1
50856.93359375,-1
50860.83984375,-1
50867.67578125,-1
50871.09375,-1
50902.34375,-1
50904.78515625,-1
50908.203125,-1
50915.0390625,-1
50918.9453125,-1
50921.38671875,-1
50923.33984375,-1
50926.7578125,-1
50929.19921875,-1
50934.5703125,-1
50939.453125,-1
50941.89453125,-1
50955.078125,-1
50957.51953125,-1
50959.9609375,-1
50962.40234375,-1
50982.421875,-1
50993.1640625,-1
50996.09375,-1
50999.0234375,-1
51009.27734375,-1
51011.71875,-1
51016.11328125,-1
51019.04296875,-1
51021.484375,-1
51021.97265625,-1
51023.92578125,-1
51025.87890625,-1
51037.109375,-1
51039.55078125,-1
51050.29296875,-1
51053.22265625,-1
51076.66015625,-1
51081.0546875,-1
51085.9375,-1
51093.26171875,-1
51096.19140625,-1
51101.07421875,-1
51108.3984375,-1
51110.83984375,-1
51127.9296875,-1
51130.37109375,-1
51134.27734375,-1
51140.625,-1
51144.53125,-1
51147.4609375,-1
51151.85546875,-1
51152.34375,-1
51156.25,-1
51159.1796875,-1
51162.109375,-1
51172.8515625,-1
51179.6875,-1
51188.4765625,-1
51190.91796875,-1
51194.82421875,-1
51197.75390625,-1
51200.1953125,-1
51203.125,-1
51207.03125,-1
51209.47265625,-1
51216.796875,-1
51220.21484375,-1
51228.515625,-1
51231.93359375,-1
51243.1640625,-1
51256.34765625,-1
51259.27734375,-1
51262.20703125,-1
51265.13671875,-1
51281.73828125,-1
51284.1796875,-1
51287.59765625,-1
51290.0390625,-1
51297.8515625,-1
51305.6640625,-1
51309.5703125,-1
51312.01171875,-1
51325.68359375,-1
51326.171875,-1
51328.61328125,-1
51332.03125,-1
51336.42578125,-1
51338.8671875,-1
51341.30859375,-1
51352.05078125,-1
51362.3046875,-1
51364.74609375,-1
51368.65234375,-1
51371.58203125,-1
51379.8828125,-1
51383.30078125,-1
51386.23046875,-1
51411.62109375,-1
51416.015625,-1
51465.8203125,-1
51468.26171875,-1
51473.14453125,-1
51476.07421875,-1
51504.8828125,-1
51516.11328125,-1
51518.5546875,-1
51522.94921875,-1
51526.85546875,-1
51529.78515625,-1
51532.71484375,-1
51534.66796875,-1
51538.0859375,-1
51541.015625,-1
51541.50390625,-1
51543.45703125,-1
51549.8046875,-1
51557.6171875,-1
51572.75390625,-1
51579.58984375,-1
51583.0078125,-1
51585.9375,-1
51593.75,-1
51595.703125,-1
51598.14453125,-1
51601.07421875,-1
51604.00390625,-1
51608.88671875,-1
51610.83984375,-1
51614.2578125,-1
51622.55859375,-1
51626.46484375,-1
51637.20703125,-1
51640.13671875,-1
51643.5546875,-1
51651.85546875,-1
51662.59765625,-1
51668.45703125,-1
51673.33984375,-1
51675.78125,-1
51679.6875,-1
51682.6171875,-1
51685.546875,-1
51688.4765625,-1
51691.89453125,-1
51694.3359375,-1
51713.37890625,-1
51715.8203125,-1
51718.26171875,-1
51720.21484375,-1
51722.65625,-1
51744.62890625,-1
51746.58203125,-1
51747.0703125,-1
51750.9765625,-1
51755.37109375,-1
51757.8125,-1
51766.6015625,-1
51787.109375,-1
51789.55078125,-1
51807.6171875,-1
51812.01171875,-1
51815.91796875,-1
51843.26171875,-1
51846.19140625,-1
51849.12109375,-1
51851.5625,-1
51854.00390625,-1
51855.95703125,-1
51857.91015625,-1
51860.3515625,-1
51868.65234375,-1
51872.55859375,-1
51876.46484375,-1
51880.37109375,-1
51882.8125,-1
51892.578125,-1
51893.06640625,-1
51896.97265625,-1
51899.90234375,-1
51902.83203125,-1
51905.2734375,-1
51927.24609375,-1
51929.19921875,-1
51929.6875,-1
51931.640625,-1
51934.5703125,-1
51946.77734375,-1
51955.078125,-1
51957.51953125,-1
51959.9609375,-1
51973.6328125,-1
51979.98046875,-1
51982.91015625,-1
51985.83984375,-1
51991.69921875,-1
51994.140625,-1
52010.7421875,-1
52019.53125,-1
52021.484375,-1
52021.97265625,-1
52024.4140625,-1
52028.80859375,-1
52031.73828125,-1
52034.66796875,-1
52063.4765625,-1
52067.3828125,-1
52070.3125,-1
52083.0078125,-1
52085.44921875,-1
52089.35546875,-1
52091.796875,-1
52094.23828125,-1
52096.6796875,-1
52103.515625,-1
52106.4453125,-1
52108.88671875,-1
52111.328125,-1
52122.55859375,-1
52125.0,-1
52138.18359375,-1
52141.6015625,-1
52144.04296875,-1
52145.99609375,-1
52149.90234375,-1
52153.80859375,-1
52156.73828125,-1
52157.2265625,-1
52159.66796875,-1
52168.9453125,-1
52181.640625,-1
52185.546875,-1
52187.98828125,-1
52199.70703125,-1
52201.66015625,-1
52204.58984375,-1
52213.8671875,-1
52216.30859375,-1
52236.328125,-1
52243.65234375,-1
52250.9765625,-1
52255.37109375,-1
52259.765625,-1
52262.6953125,-1
52267.578125,-1
52274.4140625,-1
52282.71484375,-1
52285.64453125,-1
52288.57421875,-1
52291.015625,-1
52293.45703125,-1
52301.26953125,-1
52303.7109375,-1
52307.12890625,-1
52311.03515625,-1
52313.96484375,-1
52318.359375,-1
52320.3125,-1
52334.47265625,-1
52346.19140625,-1
52348.6328125,-1
52352.5390625,-1
52354.98046875,-1
52372.0703125,-1
52374.51171875,-1
52376.953125,-1
52382.32421875,-1
52388.18359375,-1
52395.5078125,-1
52398.4375,-1
52425.78125,-1
52428.22265625,-1
52437.5,-1
52440.91796875,-1
52444.82421875,-1
52447.75390625,-1
52458.984375,-1
52460.9375,-1
52484.86328125,-1
52487.79296875,-1
52504.39453125,-1
52507.32421875,-1
52511.71875,-1
52519.04296875,-1
52521.484375,-1
52524.4140625,-1
52530.2734375,-1
52532.71484375,-1
52561.5234375,-1
52564.94140625,-1
52599.609375,-1
52603.02734375,-1
52605.95703125,-1
52625.48828125,-1
52629.39453125,-1
52633.30078125,-1
52635.7421875,-1
52639.6484375,-1
52680.6640625,-1
52681.15234375,-1
52683.59375,-1
52684.08203125,-1
52692.3828125,-1
52694.82421875,-1
52700.1953125,-1
52702.63671875,-1
52706.54296875,-1
52708.984375,-1
52712.890625,-1
52713.37890625,-1
52717.28515625,-1
52719.7265625,-1
52724.12109375,-1
52729.00390625,-1
52731.4453125,-1
52731.93359375,-1
52734.86328125,-1
52735.3515625,-1
52735.83984375,-1
52737.79296875,-1
52738.28125,-1
52738.76953125,-1
52741.69921875,-1
52742.1875,-1
52744.62890625,-1
52747.0703125,-1
52750.48828125,-1
52754.8828125,-1
52758.30078125,-1
52760.7421875,-1
52763.18359375,-1
52768.06640625,-1
52775.390625,-1
52777.83203125,-1
52804.19921875,-1
52806.15234375,-1
52820.3125,-1
52827.63671875,-1
52830.56640625,-1
52832.51953125,-1
52840.33203125,-1
52844.23828125,-1
52846.6796875,-1
52849.12109375,-1
52852.05078125,-1
52871.09375,-1
52873.046875,-1
52875.48828125,-1
52877.44140625,-1
52879.8828125,-1
52882.32421875,-1
52895.5078125,-1
52918.45703125,-1
52920.41015625,-1
52922.8515625,-1
52942.3828125,-1
52950.1953125,-1
52958.0078125,-1
52961.42578125,-1
52973.14453125,-1
52980.95703125,-1
52983.3984375,-1
52993.65234375,-1
52997.0703125,-1
53000.0,-1
53003.90625,-1
53007.32421875,-1
53017.08984375,-1
53020.01953125,-1
53023.92578125,-1
53027.34375,-1
53031.25,-1
53035.64453125,-1
53039.0625,-1
53042.96875,-1
53046.875,-1
53054.19921875,-1
53057.12890625,-1
53061.03515625,-1
53063.96484375,-1
53066.89453125,-1
53067.3828125,-1
53078.61328125,-1
53083.0078125,-1
53093.75,-1
53096.19140625,-1
53099.609375,-1
53104.00390625,-1
53119.140625,-1
53121.58203125,-1
53140.625,-1
53144.53125,-1
53146.484375,-1
53158.69140625,-1
53184.08203125,-1
53186.5234375,-1
53188.96484375,-1
53191.89453125,-1
53194.82421875,-1
53207.51953125,-1
53213.8671875,-1
53215.8203125,-1
53218.26171875,-1
53224.609375,-1
53226.5625,-1
53236.328125,-1
53245.60546875,-1
53248.046875,-1
53252.9296875,-1
53256.34765625,-1
53272.94921875,-1
53276.85546875,-1
53289.55078125,-1
53291.9921875,-1
53297.36328125,-1
53299.8046875,-1
53312.01171875,-1
53314.94140625,-1
53318.84765625,-1
53323.73046875,-1
53326.66015625,-1
53330.56640625,-1
53334.47265625,-1
53342.7734375,-1
53345.21484375,-1
53349.609375,-1
53352.05078125,-1
53359.86328125,-1
53362.3046875,-1
53364.74609375,-1
53381.8359375,-1
53384.27734375,-1
53388.18359375,-1
53390.625,-1
53394.53125,-1
53396.97265625,-1
53400.87890625,-1
53408.69140625,-1
53410.64453125,-1
53414.0625,-1
53416.9921875,-1
53420.8984375,-1
53424.8046875,-1
53429.19921875,-1
53432.6171875,-1
53435.546875,-1
53438.96484375,-1
53443.359375,-1
53447.75390625,-1
53449.70703125,-1
53452.63671875,-1
53469.23828125,-1
53478.02734375,-1
53484.86328125,-1
53487.3046875,-1
53491.2109375,-1
53493.65234375,-1
53497.55859375,-1
53501.953125,-1
53504.8828125,-1
53527.83203125,-1
53530.2734375,-1
53537.59765625,-1
53541.015625,-1
53543.45703125,-1
53546.38671875,-1
53561.5234375,-1
53565.91796875,-1
53570.3125,-1
53573.2421875,-1
53577.1484375,-1
53583.49609375,-1
53611.328125,-1
53614.2578125,-1
53618.65234375,-1
53628.41796875,-1
53630.859375,-1
53631.34765625,-1
53633.7890625,-1
53642.578125,-1
53645.99609375,-1
53667.96875,-1
53670.41015625,-1
53674.8046875,-1
53683.10546875,-1
53685.546875,-1
53692.87109375,-1
53694.82421875,-1
53698.73046875,-1
53701.171875,-1
53741.2109375,-1
53743.65234375,-1
53746.09375,-1
53749.0234375,-1
53751.953125,-1
53763.18359375,-1
53765.13671875,-1
53767.578125,-1
53774.4140625,-1
53774.90234375,-1
53777.83203125,-1
53781.25,-1
53799.8046875,-1
53802.24609375,-1
53808.59375,-1
53816.40625,-1
53822.75390625,-1
53824.70703125,-1
53829.1015625,-1
53831.0546875,-1
53833.49609375,-1
53844.23828125,-1
53848.14453125,-1
53850.5859375,-1
53851.07421875,-1
53856.93359375,-1
53859.375,-1
53862.79296875,-1
53865.234375,-1
53876.953125,-1
53879.8828125,-1
53880.859375,-1
53883.7890625,-1
53890.13671875,-1
53895.99609375,-1
53896.484375,-1
53900.390625,-1
53904.296875,-1
53907.2265625,-1
53918.45703125,-1
53924.8046875,-1
53927.24609375,-1
53930.17578125,-1
53946.77734375,-1
53949.70703125,-1
53956.0546875,-1
53962.890625,-1
53973.6328125,-1
53976.5625,-1
53979.98046875,-1
53982.421875,-1
54028.80859375,-1
54029.296875,-1
54031.73828125,-1
54051.7578125,-1
54055.6640625,-1
54066.89453125,-1
54069.82421875,-1
54079.1015625,-1
54083.0078125,-1
54085.44921875,-1
54089.35546875,-1
54093.26171875,-1
54095.703125,-1
54097.65625,-1
54100.09765625,-1
54103.02734375,-1
54105.95703125,-1
54109.86328125,-1
54119.140625,-1
54121.58203125,-1
54125.9765625,-1
54138.18359375,-1
54140.13671875,-1
54144.53125,-1
54146.97265625,-1
54150.390625,-1
54158.203125,-1
54163.0859375,-1
54165.52734375,-1
54168.45703125,-1
54172.8515625,-1
54175.78125,-1
54183.10546875,-1
54185.546875,-1
54189.453125,-1
54202.63671875,-1
54205.56640625,-1
54208.0078125,-1
54212.890625,-1
54215.8203125,-1
54231.93359375,-1
54234.375,-1
54236.81640625,-1
54253.41796875,-1
54257.32421875,-1
54259.765625,-1
54277.34375,-1
54280.76171875,-1
54283.69140625,-1
54287.59765625,-1
54312.98828125,-1
54317.3828125,-1
54320.80078125,-1
54323.73046875,-1
54328.61328125,-1
54332.03125,-1
54333.984375,-1
54336.42578125,-1
54338.37890625,-1
54340.8203125,-1
54344.7265625,-1
54346.6796875,-1
54351.07421875,-1
54358.3984375,-1
54360.83984375,-1
54370.1171875,-1
54372.55859375,-1
54375.48828125,-1
54384.27734375,-1
54388.671875,-1
54391.11328125,-1
54394.53125,-1
54397.4609375,-1
54401.85546875,-1
54405.2734375,-1
54408.69140625,-1
54412.59765625,-1
54420.41015625,-1
54422.8515625,-1
54437.5,-1
54443.359375,-1
54445.80078125,-1
54450.1953125,-1
54452.63671875,-1
54458.984375,-1
54461.42578125,-1
54466.30859375,-1
54468.26171875,-1
54468.75,-1
54472.65625,-1
54476.5625,-1
54479.00390625,-1
54481.93359375,-1
54484.86328125,-1
54491.69921875,-1
54494.140625,-1
54516.11328125,-1
54522.94921875,-1
54525.390625,-1
54527.34375,-1
54543.9453125,-1
54551.26953125,-1
54570.3125,-1
54574.70703125,-1
54577.1484375,-1
54579.58984375,-1
54583.984375,-1
54592.28515625,-1
54595.21484375,-1
54598.6328125,-1
54601.5625,-1
54605.46875,-1
54607.421875,-1
54609.86328125,-1
54611.81640625,-1
54614.2578125,-1
54614.74609375,-1
54617.1875,-1
54625.0,-1
54627.44140625,-1
54629.8828125,-1
54636.23046875,-1
54638.671875,-1
54650.390625,-1
54654.78515625,-1
54662.59765625,-1
54665.0390625,-1
54676.26953125,-1
54678.7109375,-1
54685.546875,-1
54688.4765625,-1
54691.40625,-1
54707.51953125,-1
54708.0078125,-1
54710.44921875,-1
54712.40234375,-1
54714.84375,-1
54717.7734375,-1
54737.79296875,-1
54740.234375,-1
54746.09375,-1
54753.90625,-1
54762.20703125,-1
54764.6484375,-1
54775.390625,-1
54778.3203125,-1
54782.2265625,-1
54784.66796875,-1
54827.63671875,-1
54830.078125,-1
54830.56640625,-1
54834.9609375,-1
54837.40234375,-1
54839.35546875,-1
54841.796875,-1
54845.703125,-1
54847.65625,-1
54849.609375,-1
54852.05078125,-1
54855.46875,-1
54858.3984375,-1
54862.79296875,-1
54865.234375,-1
54916.50390625,-1
54919.43359375,-1
54922.8515625,-1
54925.78125,-1
54928.22265625,-1
54931.15234375,-1
54933.59375,-1
54936.03515625,-1
54951.66015625,-1
54953.61328125,-1
54956.54296875,-1
54966.30859375,-1
54982.421875,-1
54989.74609375,-1
54992.67578125,-1
54997.55859375,-1
55013.18359375,-1
55015.625,-1
55018.06640625,-1
55028.80859375,-1
55031.73828125,-1
55035.64453125,-1
55038.0859375,-1
55075.68359375,-1
55078.61328125,-1
55083.0078125,-1
55085.9375,-1
55090.8203125,-1
55097.16796875,-1
55108.3984375,-1
55110.83984375,-1
55117.1875,-1
55119.62890625,-1
55122.0703125,-1
55124.51171875,-1
55127.9296875,-1
55132.32421875,-1
55140.13671875,-1
55142.578125,-1
55150.87890625,-1
55155.2734375,-1
55157.71484375,-1
55158.203125,-1
55160.64453125,-1
55163.0859375,-1
55165.0390625,-1
55167.48046875,-1
55169.43359375,-1
55194.3359375,-1
55205.078125,-1
55207.51953125,-1
55210.9375,-1
55221.6796875,-1
55224.609375,-1
55227.5390625,-1
55238.76953125,-1
55242.67578125,-1
55245.1171875,-1
55247.55859375,-1
55276.85546875,-1
55279.296875,-1
55282.2265625,-1
55286.1328125,-1
55289.0625,-1
55318.84765625,-1
55321.2890625,-1
55332.51953125,-1
55336.42578125,-1
55344.7265625,-1
55348.6328125,-1
55351.07421875,-1
55353.515625,-1
55358.88671875,-1
55366.69921875,-1
55372.55859375,-1
55373.046875,-1
55375.48828125,-1
55379.39453125,-1
55381.34765625,-1
55383.7890625,-1
55386.23046875,-1
55399.90234375,-1
55402.83203125,-1
55412.59765625,-1
55420.41015625,-1
55428.22265625,-1
55432.6171875,-1
55435.05859375,-1
55437.5,-1
55452.63671875,-1
55457.03125,-1
55459.47265625,-1
55464.35546875,-1
55466.30859375,-1
55468.26171875,-1
55470.703125,-1
55478.515625,-1
55482.421875,-1
55486.328125,-1
55488.76953125,-1
55493.1640625,-1
55501.46484375,-1
55505.37109375,-1
55507.8125,-1
55509.27734375,-1
55509.765625,-1
55511.71875,-1
55520.01953125,-1
55522.94921875,-1
55535.15625,-1
55537.59765625,-1
55539.55078125,-1
55548.828125,-1
55551.7578125,-1
55554.6875,-1
55558.10546875,-1
55560.546875,-1
55569.82421875,-1
55572.265625,-1
55590.8203125,-1
55609.375,-1
55611.81640625,-1
55621.58203125,-1
55624.51171875,-1
55627.9296875,-1
55632.8125,-1
55637.20703125,-1
55639.6484375,-1
55652.83203125,-1
55655.76171875,-1
55660.15625,-1
55664.0625,-1
55666.50390625,-1
55680.6640625,-1
55690.4296875,-1
55692.87109375,-1
55695.3125,-1
55699.21875,-1
55701.66015625,-1
55707.51953125,-1
55710.44921875,-1
55713.37890625,-1
55722.16796875,-1
55724.12109375,-1
55726.5625,-1
55729.00390625,-1
55732.91015625,-1
55735.83984375,-1
55740.72265625,-1
55748.046875,-1
55750.9765625,-1
55775.390625,-1
55780.2734375,-1
55787.109375,-1
55789.0625,-1
55806.15234375,-1
55830.078125,-1
55838.37890625,-1
55840.33203125,-1
55842.28515625,-1
55844.7265625,-1
55848.14453125,-1
55851.07421875,-1
55867.67578125,-1
55870.60546875,-1
55874.0234375,-1
55878.41796875,-1
55884.27734375,-1
55884.765625,-1
55891.11328125,-1
55893.5546875,-1
55899.4140625,-1
55902.34375,-1
55924.8046875,-1
55932.12890625,-1
55935.05859375,-1
55937.5,-1
55937.98828125,-1
55939.94140625,-1
55958.984375,-1
55961.9140625,-1
55965.8203125,-1
55969.7265625,-1
55980.95703125,-1
55988.28125,-1
55990.72265625,-1
55993.1640625,-1
55997.0703125,-1
56000.0,-1
56008.30078125,-1
56011.71875,-1
56015.625,-1
56020.5078125,-1
56031.25,-1
56039.0625,-1
