time,channel_idx
44487.3046875,-1
44498.53515625,-1
44508.7890625,-1
44521.97265625,-1
44528.3203125,-1
44540.52734375,-1
44553.22265625,-1
44560.05859375,-1
44574.70703125,-1
44594.7265625,-1
44604.98046875,-1
44613.76953125,-1
44626.953125,-1
44648.4375,-1
44660.64453125,-1
44670.8984375,-1
44679.6875,-1
44690.4296875,-1
44726.07421875,-1
44738.76953125,-1
44747.55859375,-1
44749.51171875,-1
44750.9765625,-1
44760.7421875,-1
44771.97265625,-1
44780.76171875,-1
44781.73828125,-1
44788.0859375,-1
44789.0625,-1
44790.0390625,-1
44791.015625,-1
44796.875,-1
44798.828125,-1
44813.4765625,-1
44825.1953125,-1
44849.609375,-1
44862.79296875,-1
44871.58203125,-1
44881.8359375,-1
44890.625,-1
44892.08984375,-1
44900.87890625,-1
44914.0625,-1
44923.828125,-1
44928.7109375,-1
44940.91796875,-1
44961.9140625,-1
44972.65625,-1
44980.46875,-1
44987.79296875,-1
45000.48828125,-1
45010.7421875,-1
45022.4609375,-1
45032.71484375,-1
45035.15625,-1
45045.41015625,-1
45046.875,-1
45064.94140625,-1
45072.75390625,-1
45075.68359375,-1
45082.03125,-1
45098.14453125,-1
45108.88671875,-1
45120.60546875,-1
45130.859375,-1
45140.13671875,-1
45153.80859375,-1
45165.52734375,-1
45214.35546875,-1
45223.6328125,-1
45234.375,-1
45253.41796875,-1
45264.6484375,-1
45276.3671875,-1
45292.48046875,-1
45302.734375,-1
45315.4296875,-1
45323.2421875,-1
45324.70703125,-1
45332.03125,-1
45344.23828125,-1
45353.515625,-1
45363.76953125,-1
45381.34765625,-1
45388.671875,-1
45418.9453125,-1
45424.31640625,-1
45428.22265625,-1
45429.19921875,-1
45436.03515625,-1
45436.5234375,-1
45437.5,-1
45438.4765625,-1
45447.265625,-1
45453.61328125,-1
45464.35546875,-1
45466.30859375,-1
45472.16796875,-1
45472.65625,-1
45473.14453125,-1
45474.12109375,-1
45483.3984375,-1
45486.328125,-1
45487.79296875,-1
45493.1640625,-1
45493.65234375,-1
45494.140625,-1
45495.1171875,-1
45496.58203125,-1
45504.39453125,-1
45504.8828125,-1
45505.37109375,-1
45505.859375,-1
45506.34765625,-1
45506.8359375,-1
45507.32421875,-1
45514.6484375,-1
45515.625,-1
45516.6015625,-1
45518.06640625,-1
45519.53125,-1
45527.83203125,-1
45529.296875,-1
45529.78515625,-1
45540.0390625,-1
45542.96875,-1
45555.17578125,-1
45605.95703125,-1
45636.23046875,-1
45646.97265625,-1
45669.921875,-1
45688.96484375,-1
45697.265625,-1
45714.84375,-1
45757.32421875,-1
45768.5546875,-1
45778.3203125,-1
45788.57421875,-1
45799.31640625,-1
45812.01171875,-1
45821.77734375,-1
45873.53515625,-1
45895.5078125,-1
45907.2265625,-1
45915.0390625,-1
45927.24609375,-1
45937.01171875,-1
45943.359375,-1
45956.0546875,-1
45968.26171875,-1
45978.515625,-1
45993.1640625,-1
45994.62890625,-1
46008.30078125,-1
46053.22265625,-1
46062.01171875,-1
46070.80078125,-1
46072.265625,-1
46081.54296875,-1
46083.49609375,-1
46109.375,-1
46122.0703125,-1
46137.20703125,-1
46147.4609375,-1
46165.52734375,-1
46187.5,-1
46206.54296875,-1
46220.21484375,-1
46229.00390625,-1
46265.625,-1
46273.92578125,-1
46280.2734375,-1
46290.0390625,-1
46302.734375,-1
46314.453125,-1
46345.703125,-1
46381.8359375,-1
46393.5546875,-1
46395.5078125,-1
46437.98828125,-1
46448.73046875,-1
46457.03125,-1
46482.91015625,-1
46489.2578125,-1
46496.58203125,-1
46503.90625,-1
46509.765625,-1
46521.484375,-1
46526.3671875,-1
46534.66796875,-1
46541.015625,-1
46548.828125,-1
46561.5234375,-1
46571.77734375,-1
46583.49609375,-1
46591.30859375,-1
46623.53515625,-1
46634.765625,-1
46643.06640625,-1
46660.15625,-1
46681.640625,-1
46690.91796875,-1
46729.4921875,-1
46741.2109375,-1
46761.23046875,-1
46771.97265625,-1
46785.64453125,-1
46798.828125,-1
46806.15234375,-1
46819.82421875,-1
46864.74609375,-1
46875.48828125,-1
46883.30078125,-1
46895.99609375,-1
46904.78515625,-1
46917.48046875,-1
46939.94140625,-1
46951.171875,-1
46960.9375,-1
46972.65625,-1
46980.46875,-1
46992.67578125,-1
46998.046875,-1
47001.953125,-1
47002.9296875,-1
47009.27734375,-1
47010.25390625,-1
47011.71875,-1
47018.06640625,-1
47020.01953125,-1
47031.25,-1
47032.2265625,-1
47037.109375,-1
47041.015625,-1
47050.78125,-1
47057.6171875,-1
47058.59375,-1
47064.94140625,-1
47065.4296875,-1
47065.91796875,-1
47066.40625,-1
47066.89453125,-1
47076.171875,-1
47076.66015625,-1
47077.1484375,-1
47077.63671875,-1
47078.125,-1
47085.44921875,-1
47086.42578125,-1
47086.9140625,-1
47087.40234375,-1
47087.890625,-1
47088.8671875,-1
47089.84375,-1
47090.8203125,-1
47099.609375,-1
47100.5859375,-1
47101.5625,-1
47111.81640625,-1
47113.76953125,-1
47134.765625,-1
47141.11328125,-1
47146.97265625,-1
47155.76171875,-1
47166.9921875,-1
47176.7578125,-1
47183.59375,-1
47192.3828125,-1
47196.2890625,-1
47206.0546875,-1
47211.9140625,-1
47232.421875,-1
47242.1875,-1
47253.90625,-1
47264.6484375,-1
47270.99609375,-1
47279.78515625,-1
47288.57421875,-1
47302.734375,-1
47311.5234375,-1
47312.5,-1
47320.3125,-1
47332.03125,-1
47342.28515625,-1
47347.65625,-1
47361.81640625,-1
47402.34375,-1
47416.015625,-1
47428.22265625,-1
47440.4296875,-1
47452.1484375,-1
47502.9296875,-1
47518.5546875,-1
47523.4375,-1
47534.66796875,-1
47541.015625,-1
47542.48046875,-1
47553.7109375,-1
47563.4765625,-1
47574.21875,-1
47637.6953125,-1
47640.13671875,-1
47665.0390625,-1
47666.50390625,-1
47672.36328125,-1
47674.31640625,-1
47681.640625,-1
47696.2890625,-1
47705.078125,-1
47708.984375,-1
47712.890625,-1
47720.703125,-1
47722.65625,-1
47733.88671875,-1
47747.0703125,-1
47756.8359375,-1
47757.8125,-1
47768.06640625,-1
47773.92578125,-1
47782.2265625,-1
47790.0390625,-1
47790.52734375,-1
47796.38671875,-1
47799.8046875,-1
47800.78125,-1
47806.640625,-1
47808.10546875,-1
47809.08203125,-1
47809.5703125,-1
47810.05859375,-1
47815.4296875,-1
47815.91796875,-1
47816.40625,-1
47818.84765625,-1
47819.3359375,-1
47822.75390625,-1
47827.63671875,-1
47828.125,-1
47828.61328125,-1
47836.9140625,-1
47838.8671875,-1
47839.84375,-1
47849.12109375,-1
47850.09765625,-1
47868.65234375,-1
47878.41796875,-1
47890.13671875,-1
47894.53125,-1
47904.78515625,-1
47917.48046875,-1
47929.19921875,-1
47937.5,-1
47951.66015625,-1
47958.49609375,-1
47984.86328125,-1
47998.046875,-1
48008.30078125,-1
48019.53125,-1
48030.76171875,-1
48046.38671875,-1
48060.546875,-1
48062.98828125,-1
48069.3359375,-1
48072.265625,-1
48083.984375,-1
48092.7734375,-1
48094.23828125,-1
48101.5625,-1
48114.74609375,-1
48129.39453125,-1
48136.71875,-1
48141.6015625,-1
48151.85546875,-1
48161.1328125,-1
48162.59765625,-1
48180.17578125,-1
48189.453125,-1
48199.70703125,-1
48220.703125,-1
48229.00390625,-1
48239.74609375,-1
48254.39453125,-1
48256.34765625,-1
48264.16015625,-1
48266.6015625,-1
48274.90234375,-1
48276.3671875,-1
48277.34375,-1
48278.80859375,-1
48285.15625,-1
48285.64453125,-1
48286.1328125,-1
48287.109375,-1
48288.57421875,-1
48294.921875,-1
48295.41015625,-1
48295.8984375,-1
48296.38671875,-1
48300.29296875,-1
48300.78125,-1
48301.26953125,-1
48301.7578125,-1
48302.24609375,-1
48307.6171875,-1
48308.59375,-1
48310.546875,-1
48311.5234375,-1
48320.3125,-1
48335.9375,-1
48491.69921875,-1
48612.79296875,-1
48619.62890625,-1
48622.0703125,-1
48630.859375,-1
48632.32421875,-1
48640.625,-1
48668.45703125,-1
48677.24609375,-1
48681.15234375,-1
48710.44921875,-1
48718.75,-1
48735.83984375,-1
48789.0625,-1
48798.33984375,-1
48807.6171875,-1
48822.265625,-1
48823.2421875,-1
48830.078125,-1
48842.28515625,-1
48853.02734375,-1
48888.671875,-1
48894.04296875,-1
48901.3671875,-1
48911.1328125,-1
48922.36328125,-1
48929.19921875,-1
48936.03515625,-1
48947.265625,-1
48949.21875,-1
48955.56640625,-1
48967.28515625,-1
48979.00390625,-1
49000.0,-1
49007.8125,-1
49008.30078125,-1
49008.7890625,-1
49009.27734375,-1
49009.765625,-1
49015.625,-1
49016.11328125,-1
49016.6015625,-1
49017.08984375,-1
49017.578125,-1
49018.06640625,-1
49018.5546875,-1
49022.94921875,-1
49023.4375,-1
49027.34375,-1
49027.83203125,-1
49028.3203125,-1
49028.80859375,-1
49029.296875,-1
49029.78515625,-1
49036.62109375,-1
49037.59765625,-1
49038.0859375,-1
49054.6875,-1
49057.6171875,-1
49066.89453125,-1
49080.56640625,-1
49091.30859375,-1
49126.46484375,-1
49164.0625,-1
49175.78125,-1
49184.08203125,-1
49188.96484375,-1
49193.84765625,-1
49202.63671875,-1
49211.9140625,-1
49217.28515625,-1
49226.5625,-1
49233.88671875,-1
49253.41796875,-1
49263.671875,-1
49297.36328125,-1
49308.10546875,-1
49389.6484375,-1
49405.2734375,-1
49406.25,-1
49414.55078125,-1
49417.48046875,-1
49426.26953125,-1
49428.7109375,-1
49442.3828125,-1
49466.796875,-1
49477.05078125,-1
49485.3515625,-1
49486.328125,-1
49495.1171875,-1
49506.8359375,-1
49518.06640625,-1
49525.390625,-1
49533.203125,-1
49546.875,-1
49548.33984375,-1
49574.21875,-1
49581.54296875,-1
49593.75,-1
49609.375,-1
49615.72265625,-1
49619.62890625,-1
49632.32421875,-1
49640.13671875,-1
49641.11328125,-1
49651.85546875,-1
49656.73828125,-1
49666.015625,-1
49666.9921875,-1
49676.7578125,-1
49688.4765625,-1
49697.75390625,-1
49704.1015625,-1
49712.890625,-1
49723.14453125,-1
49724.609375,-1
49731.93359375,-1
49732.91015625,-1
49747.0703125,-1
49756.34765625,-1
49769.04296875,-1
49780.76171875,-1
49791.9921875,-1
49796.38671875,-1
49811.5234375,-1
49814.94140625,-1
49822.265625,-1
49837.40234375,-1
49846.19140625,-1
49862.3046875,-1
49914.55078125,-1
49919.43359375,-1
49928.22265625,-1
49943.359375,-1
49949.21875,-1
49961.42578125,-1
49968.75,-1
49979.98046875,-1
49982.91015625,-1
49991.69921875,-1
49994.140625,-1
50006.8359375,-1
50016.6015625,-1
50020.01953125,-1
50020.5078125,-1
50026.85546875,-1
50027.34375,-1
50027.83203125,-1
50029.296875,-1
50029.78515625,-1
50030.2734375,-1
50037.109375,-1
50038.57421875,-1
50039.55078125,-1
50053.7109375,-1
50062.98828125,-1
50064.94140625,-1
50073.73046875,-1
50136.71875,-1
50155.76171875,-1
50199.21875,-1
50202.1484375,-1
50203.125,-1
50212.40234375,-1
50219.7265625,-1
50221.6796875,-1
50234.86328125,-1
50246.09375,-1
50256.8359375,-1
50260.25390625,-1
50264.16015625,-1
50266.6015625,-1
50270.5078125,-1
50270.99609375,-1
50271.484375,-1
50276.3671875,-1
50276.85546875,-1
50277.34375,-1
50279.296875,-1
50284.1796875,-1
50285.15625,-1
50288.0859375,-1
50297.36328125,-1
50297.8515625,-1
50304.19921875,-1
50310.05859375,-1
50311.03515625,-1
50315.91796875,-1
50316.40625,-1
50316.89453125,-1
50317.3828125,-1
50317.87109375,-1
50321.2890625,-1
50321.77734375,-1
50322.265625,-1
50322.75390625,-1
50328.61328125,-1
50330.56640625,-1
50338.8671875,-1
50349.609375,-1
50474.12109375,-1
50479.98046875,-1
50480.95703125,-1
50481.93359375,-1
50487.3046875,-1
50493.65234375,-1
50494.140625,-1
50494.62890625,-1
50495.60546875,-1
50503.90625,-1
50504.8828125,-1
50505.859375,-1
50506.34765625,-1
50515.13671875,-1
50517.08984375,-1
50518.06640625,-1
50527.83203125,-1
50529.296875,-1
50531.25,-1
50540.52734375,-1
50542.96875,-1
50550.29296875,-1
50552.734375,-1
50564.94140625,-1
50600.5859375,-1
50614.2578125,-1
50647.4609375,-1
50658.69140625,-1
50777.83203125,-1
50791.9921875,-1
50806.15234375,-1
50816.89453125,-1
50826.66015625,-1
50835.44921875,-1
50847.16796875,-1
50907.2265625,-1
50917.96875,-1
50928.7109375,-1
50942.87109375,-1
50951.171875,-1
50960.44921875,-1
50990.72265625,-1
51016.6015625,-1
51024.4140625,-1
51025.390625,-1
51026.85546875,-1
51049.8046875,-1
51050.78125,-1
51059.5703125,-1
51065.4296875,-1
51072.265625,-1
51073.73046875,-1
51083.49609375,-1
51085.44921875,-1
51095.703125,-1
51105.95703125,-1
51118.1640625,-1
51119.140625,-1
51126.953125,-1
51127.9296875,-1
51135.25390625,-1
51139.6484375,-1
51146.484375,-1
51160.15625,-1
51161.1328125,-1
51169.921875,-1
51174.31640625,-1
51181.15234375,-1
51181.640625,-1
51182.12890625,-1
51182.6171875,-1
51191.89453125,-1
51192.3828125,-1
51193.359375,-1
51194.3359375,-1
51202.1484375,-1
51203.125,-1
51203.61328125,-1
51213.8671875,-1
51214.84375,-1
51256.8359375,-1
51304.19921875,-1
51306.640625,-1
51323.2421875,-1
51335.44921875,-1
51381.34765625,-1
51395.5078125,-1
51419.921875,-1
51433.59375,-1
51454.58984375,-1
51462.890625,-1
51472.65625,-1
51481.4453125,-1
51500.0,-1
51513.671875,-1
51517.578125,-1
51529.296875,-1
51541.015625,-1
51552.24609375,-1
51613.28125,-1
51621.58203125,-1
51662.109375,-1
51670.41015625,-1
51683.10546875,-1
51701.66015625,-1
51712.890625,-1
51726.5625,-1
51750.48828125,-1
51760.25390625,-1
51774.90234375,-1
51781.25,-1
51798.33984375,-1
51807.12890625,-1
51837.40234375,-1
51843.26171875,-1
51851.5625,-1
51871.58203125,-1
51879.8828125,-1
51888.18359375,-1
51894.53125,-1
51931.15234375,-1
51941.89453125,-1
51954.58984375,-1
51996.09375,-1
52004.8828125,-1
52022.4609375,-1
52032.2265625,-1
52061.03515625,-1
52068.84765625,-1
52097.16796875,-1
52098.14453125,-1
52106.4453125,-1
52109.86328125,-1
52120.1171875,-1
52122.55859375,-1
52130.859375,-1
52138.671875,-1
52146.97265625,-1
52159.66796875,-1
52184.5703125,-1
52196.2890625,-1
52207.51953125,-1
52208.49609375,-1
52217.28515625,-1
52218.26171875,-1
52219.23828125,-1
52227.05078125,-1
52228.02734375,-1
52229.00390625,-1
52230.46875,-1
52231.4453125,-1
52240.234375,-1
52240.72265625,-1
52241.2109375,-1
52242.1875,-1
52248.046875,-1
52249.0234375,-1
52250.0,-1
52265.13671875,-1
52276.3671875,-1
52301.7578125,-1
52310.546875,-1
52317.87109375,-1
52318.84765625,-1
52333.984375,-1
52345.703125,-1
52354.4921875,-1
52355.95703125,-1
52363.76953125,-1
52371.58203125,-1
52420.41015625,-1
52428.22265625,-1
52498.046875,-1
52507.32421875,-1
52519.04296875,-1
52527.83203125,-1
52541.9921875,-1
52556.15234375,-1
52569.82421875,-1
52582.03125,-1
52592.7734375,-1
52600.5859375,-1
52611.81640625,-1
52624.0234375,-1
52636.71875,-1
52650.87890625,-1
52652.83203125,-1
52661.1328125,-1
52663.0859375,-1
52670.8984375,-1
52671.875,-1
52672.8515625,-1
52678.7109375,-1
52685.546875,-1
52687.01171875,-1
52688.4765625,-1
52694.82421875,-1
52695.3125,-1
52696.77734375,-1
52697.265625,-1
52703.61328125,-1
52704.1015625,-1
52704.58984375,-1
52705.56640625,-1
52707.03125,-1
52707.51953125,-1
52712.890625,-1
52713.37890625,-1
52713.8671875,-1
52714.35546875,-1
52718.75,-1
52719.23828125,-1
52728.02734375,-1
52728.515625,-1
52729.00390625,-1
52729.4921875,-1
52729.98046875,-1
52734.375,-1
52734.86328125,-1
52735.3515625,-1
52735.83984375,-1
52739.2578125,-1
52745.60546875,-1
52746.58203125,-1
52747.55859375,-1
52757.8125,-1
52762.20703125,-1
52827.1484375,-1
52835.44921875,-1
52870.60546875,-1
52913.0859375,-1
52952.63671875,-1
52960.9375,-1
52976.07421875,-1
52982.91015625,-1
52984.375,-1
52999.51171875,-1
53004.39453125,-1
53014.16015625,-1
53015.13671875,-1
53021.97265625,-1
53030.76171875,-1
53052.24609375,-1
53058.59375,-1
53061.5234375,-1
53076.171875,-1
53087.40234375,-1
53096.19140625,-1
53109.86328125,-1
53121.09375,-1
53191.89453125,-1
53204.58984375,-1
53210.44921875,-1
53218.75,-1
53233.3984375,-1
53244.62890625,-1
53258.30078125,-1
53268.06640625,-1
53276.85546875,-1
53291.9921875,-1
53302.24609375,-1
53313.96484375,-1
53329.1015625,-1
53336.9140625,-1
53342.7734375,-1
53351.07421875,-1
53366.2109375,-1
53376.953125,-1
53391.6015625,-1
53399.90234375,-1
53407.71484375,-1
53408.69140625,-1
53421.875,-1
53436.5234375,-1
53447.265625,-1
53460.44921875,-1
53469.23828125,-1
53476.5625,-1
53479.4921875,-1
53484.86328125,-1
53553.7109375,-1
53625.48828125,-1
53633.30078125,-1
53659.66796875,-1
53669.921875,-1
53682.6171875,-1
53693.359375,-1
53702.63671875,-1
53703.61328125,-1
53714.84375,-1
53726.07421875,-1
53733.88671875,-1
53745.1171875,-1
53755.37109375,-1
53760.25390625,-1
53765.625,-1
53771.97265625,-1
53790.52734375,-1
53799.8046875,-1
53869.140625,-1
53877.9296875,-1
53887.6953125,-1
53977.5390625,-1
53986.328125,-1
53994.62890625,-1
54026.3671875,-1
54032.71484375,-1
54042.96875,-1
54045.41015625,-1
54052.24609375,-1
54053.22265625,-1
54063.4765625,-1
54066.40625,-1
54073.73046875,-1
54076.171875,-1
54084.47265625,-1
54097.65625,-1
54137.6953125,-1
54141.6015625,-1
54148.92578125,-1
54159.66796875,-1
54167.96875,-1
54192.87109375,-1
54202.63671875,-1
54224.12109375,-1
54231.93359375,-1
54263.671875,-1
54271.97265625,-1
54283.203125,-1
54294.43359375,-1
54307.12890625,-1
54315.4296875,-1
54317.87109375,-1
54325.68359375,-1
54345.21484375,-1
54355.46875,-1
54367.1875,-1
54376.953125,-1
54388.671875,-1
54403.3203125,-1
54409.66796875,-1
54431.640625,-1
54449.70703125,-1
54458.984375,-1
54467.7734375,-1
54479.98046875,-1
54490.234375,-1
54504.39453125,-1
54520.01953125,-1
54535.15625,-1
54543.9453125,-1
54545.41015625,-1
54553.7109375,-1
54570.80078125,-1
54581.54296875,-1
54592.28515625,-1
54596.19140625,-1
54608.88671875,-1
54622.55859375,-1
54666.50390625,-1
54672.8515625,-1
54675.29296875,-1
54682.6171875,-1
54684.5703125,-1
54696.77734375,-1
54705.56640625,-1
54718.26171875,-1
54728.02734375,-1
54729.00390625,-1
54737.3046875,-1
54740.234375,-1
54745.1171875,-1
54750.9765625,-1
54752.9296875,-1
54824.70703125,-1
54825.1953125,-1
54825.68359375,-1
54831.54296875,-1
54832.03125,-1
54832.51953125,-1
54833.0078125,-1
54833.49609375,-1
54833.984375,-1
54834.47265625,-1
54842.28515625,-1
54842.7734375,-1
54843.75,-1
54844.23828125,-1
54844.7265625,-1
54854.98046875,-1
54855.95703125,-1
54857.421875,-1
54869.140625,-1
54879.8828125,-1
54918.9453125,-1
54927.734375,-1
54970.703125,-1
54984.86328125,-1
55013.18359375,-1
55023.4375,-1
55039.0625,-1
55063.96484375,-1
55070.80078125,-1
55073.2421875,-1
55087.890625,-1
55098.14453125,-1
55106.93359375,-1
55107.91015625,-1
55116.2109375,-1
55127.44140625,-1
55139.16015625,-1
55148.4375,-1
55149.90234375,-1
55154.78515625,-1
55155.2734375,-1
55155.76171875,-1
55160.15625,-1
55161.1328125,-1
55162.109375,-1
55176.26953125,-1
55185.546875,-1
55187.5,-1
55201.171875,-1
55209.47265625,-1
55210.9375,-1
55224.609375,-1
55235.83984375,-1
55245.1171875,-1
55256.8359375,-1
55267.578125,-1
55273.92578125,-1
55315.91796875,-1
55337.890625,-1
55348.14453125,-1
55367.67578125,-1
55378.41796875,-1
55385.7421875,-1
55387.20703125,-1
55396.484375,-1
55397.4609375,-1
55407.2265625,-1
55419.43359375,-1
55432.12890625,-1
55434.08203125,-1
55442.87109375,-1
55444.3359375,-1
55454.1015625,-1
55461.42578125,-1
55465.8203125,-1
55470.21484375,-1
55473.6328125,-1
55479.98046875,-1
55487.79296875,-1
55502.44140625,-1
55506.8359375,-1
55532.2265625,-1
55539.0625,-1
55545.8984375,-1
55585.9375,-1
55597.16796875,-1
55619.140625,-1
55631.34765625,-1
55640.625,-1
55652.34375,-1
55657.2265625,-1
55665.0390625,-1
55685.05859375,-1
55687.01171875,-1
55692.87109375,-1
55716.796875,-1
55728.02734375,-1
55729.98046875,-1
55738.28125,-1
55740.72265625,-1
55753.90625,-1
55761.71875,-1
55774.4140625,-1
55784.1796875,-1
55808.59375,-1
55817.3828125,-1
55839.84375,-1
55842.28515625,-1
55853.02734375,-1
55892.08984375,-1
55900.87890625,-1
55911.62109375,-1
55923.828125,-1
55933.10546875,-1
55960.9375,-1
55963.37890625,-1
55970.703125,-1
55987.79296875,-1
55999.0234375,-1
56006.34765625,-1
56008.7890625,-1
56023.4375,-1
56036.62109375,-1
56050.78125,-1
56062.5,-1
56069.3359375,-1
56077.63671875,-1
56079.58984375,-1
56098.6328125,-1
56107.91015625,-1
56118.1640625,-1
56131.34765625,-1
56140.625,-1
56151.85546875,-1
56159.66796875,-1
56160.64453125,-1
56173.33984375,-1
56181.640625,-1
56191.40625,-1
56200.68359375,-1
56201.66015625,-1
56211.9140625,-1
56214.35546875,-1
56222.16796875,-1
56224.609375,-1
56233.3984375,-1
56242.1875,-1
56251.953125,-1
56267.578125,-1
56268.5546875,-1
56295.41015625,-1
56354.98046875,-1
56360.83984375,-1
56363.28125,-1
56372.55859375,-1
56383.7890625,-1
56384.765625,-1
56394.04296875,-1
56402.83203125,-1
56411.1328125,-1
56420.41015625,-1
56425.78125,-1
56431.640625,-1
56447.75390625,-1
56464.35546875,-1
56482.421875,-1
56495.1171875,-1
56505.37109375,-1
56516.6015625,-1
56527.83203125,-1
56531.25,-1
56537.59765625,-1
56550.78125,-1
56551.7578125,-1
56563.4765625,-1
56566.40625,-1
56571.2890625,-1
56572.265625,-1
56578.125,-1
56588.37890625,-1
56590.33203125,-1
56598.14453125,-1
56608.88671875,-1
56620.1171875,-1
56632.8125,-1
56642.578125,-1
56654.78515625,-1
56663.0859375,-1
56677.24609375,-1
56702.63671875,-1
56715.33203125,-1
56726.07421875,-1
56731.93359375,-1
56767.08984375,-1
56776.85546875,-1
56785.64453125,-1
56797.36328125,-1
56802.24609375,-1
56835.9375,-1
56838.37890625,-1
56850.5859375,-1
56909.66796875,-1
56935.546875,-1
56948.2421875,-1
56958.984375,-1
56959.47265625,-1
56971.19140625,-1
56988.28125,-1
56999.0234375,-1
57008.7890625,-1
57017.578125,-1
57043.9453125,-1
57054.6875,-1
57065.91796875,-1
57078.61328125,-1
57090.8203125,-1
57099.12109375,-1
57124.51171875,-1
57137.6953125,-1
57152.34375,-1
57163.57421875,-1
57176.26953125,-1
57180.6640625,-1
57195.3125,-1
57206.54296875,-1
57214.35546875,-1
57236.81640625,-1
57249.51171875,-1
57260.7421875,-1
57269.04296875,-1
57300.29296875,-1
57309.08203125,-1
57321.2890625,-1
57329.58984375,-1
57338.37890625,-1
57350.5859375,-1
57361.328125,-1
57372.55859375,-1
57382.32421875,-1
57435.05859375,-1
57444.3359375,-1
57455.56640625,-1
57493.1640625,-1
57508.30078125,-1
57526.85546875,-1
57537.109375,-1
57543.45703125,-1
57547.8515625,-1
57559.5703125,-1
57560.546875,-1
57566.89453125,-1
57569.82421875,-1
57577.63671875,-1
57578.61328125,-1
57601.07421875,-1
57613.28125,-1
57620.60546875,-1
57634.27734375,-1
57644.04296875,-1
57651.85546875,-1
57663.0859375,-1
57673.33984375,-1
57685.05859375,-1
57701.171875,-1
57714.35546875,-1
57722.16796875,-1
57727.5390625,-1
57736.328125,-1
57737.79296875,-1
57745.60546875,-1
57759.27734375,-1
57760.25390625,-1
57768.06640625,-1
57795.8984375,-1
57805.17578125,-1
57820.3125,-1
57828.61328125,-1
57835.9375,-1
57845.21484375,-1
57856.93359375,-1
57872.0703125,-1
57885.7421875,-1
57895.5078125,-1
57911.62109375,-1
57922.8515625,-1
57930.17578125,-1
57932.12890625,-1
57939.94140625,-1
57943.359375,-1
57952.1484375,-1
57974.609375,-1
57992.67578125,-1
58001.953125,-1
58012.20703125,-1
58024.4140625,-1
58027.34375,-1
58035.15625,-1
58045.8984375,-1
58056.15234375,-1
58083.0078125,-1
58085.9375,-1
58094.23828125,-1
58103.02734375,-1
58104.4921875,-1
58112.79296875,-1
58123.046875,-1
58124.0234375,-1
58132.8125,-1
58140.13671875,-1
58141.11328125,-1
58151.85546875,-1
58162.109375,-1
58176.7578125,-1
58186.03515625,-1
58195.3125,-1
58211.42578125,-1
58220.703125,-1
58224.609375,-1
58230.95703125,-1
58236.81640625,-1
58237.3046875,-1
58245.1171875,-1
58255.37109375,-1
58270.99609375,-1
58281.73828125,-1
58293.45703125,-1
58294.921875,-1
58306.15234375,-1
58312.01171875,-1
58313.96484375,-1
58322.265625,-1
58336.9140625,-1
58362.79296875,-1
58375.0,-1
58376.46484375,-1
58387.20703125,-1
58395.5078125,-1
58397.94921875,-1
58402.34375,-1
58415.0390625,-1
58423.33984375,-1
58432.12890625,-1
58440.4296875,-1
58454.58984375,-1
58457.03125,-1
58464.84375,-1
58465.33203125,-1
58465.8203125,-1
58466.30859375,-1
58473.14453125,-1
58474.12109375,-1
58475.09765625,-1
58476.07421875,-1
58477.05078125,-1
58484.375,-1
58486.328125,-1
58487.79296875,-1
58498.046875,-1
58507.8125,-1
58516.6015625,-1
58517.578125,-1
58528.80859375,-1
58538.57421875,-1
58548.33984375,-1
58555.6640625,-1
58562.98828125,-1
58565.91796875,-1
58582.51953125,-1
58589.35546875,-1
58610.83984375,-1
58616.69921875,-1
58634.27734375,-1
58636.23046875,-1
58645.01953125,-1
58647.94921875,-1
58655.76171875,-1
58656.73828125,-1
58666.015625,-1
58676.26953125,-1
58689.94140625,-1
58699.21875,-1
58708.984375,-1
58723.6328125,-1
58733.88671875,-1
58735.83984375,-1
58742.1875,-1
58746.58203125,-1
58747.0703125,-1
58751.953125,-1
58754.39453125,-1
58777.83203125,-1
58782.2265625,-1
58792.96875,-1
58804.19921875,-1
58811.5234375,-1
58822.75390625,-1
58860.83984375,-1
58876.46484375,-1
58885.25390625,-1
58888.671875,-1
58907.2265625,-1
58910.15625,-1
58917.48046875,-1
58921.38671875,-1
58929.6875,-1
58935.05859375,-1
58945.80078125,-1
58954.1015625,-1
58958.49609375,-1
58968.75,-1
59011.23046875,-1
59020.5078125,-1
59025.390625,-1
59035.15625,-1
59045.41015625,-1
59048.33984375,-1
59056.640625,-1
59065.91796875,-1
59075.1953125,-1
59080.56640625,-1
59086.42578125,-1
59092.7734375,-1
59099.12109375,-1
59107.421875,-1
59117.67578125,-1
59124.51171875,-1
59140.13671875,-1
59151.85546875,-1
59160.64453125,-1
59170.8984375,-1
59178.22265625,-1
59186.5234375,-1
59194.82421875,-1
59214.35546875,-1
59238.76953125,-1
59248.53515625,-1
59258.7890625,-1
59275.390625,-1
59292.48046875,-1
59312.01171875,-1
59323.2421875,-1
59332.03125,-1
59338.37890625,-1
59343.26171875,-1
59344.7265625,-1
59345.21484375,-1
59349.12109375,-1
59349.609375,-1
59354.4921875,-1
59354.98046875,-1
59355.46875,-1
59355.95703125,-1
59356.4453125,-1
59356.93359375,-1
59363.76953125,-1
59364.74609375,-1
59365.72265625,-1
59366.69921875,-1
59367.67578125,-1
