time,channel_idx
30641.6015625,-1
30644.53125,-1
30646.97265625,-1
30649.4140625,-1
30653.3203125,-1
30655.76171875,-1
30659.66796875,-1
30661.62109375,-1
30664.0625,-1
30666.015625,-1
30667.96875,-1
30668.45703125,-1
30670.8984375,-1
30673.828125,-1
30678.22265625,-1
30680.6640625,-1
30685.546875,-1
30692.87109375,-1
30695.80078125,-1
30700.1953125,-1
30703.61328125,-1
30704.1015625,-1
30706.54296875,-1
30719.23828125,-1
30727.5390625,-1
30730.46875,-1
30730.95703125,-1
30733.3984375,-1
30733.88671875,-1
30738.28125,-1
30742.1875,-1
30745.1171875,-1
30758.30078125,-1
30762.20703125,-1
30765.625,-1
30766.11328125,-1
30769.04296875,-1
30774.90234375,-1
30779.296875,-1
30781.73828125,-1
30787.59765625,-1
30790.0390625,-1
30794.43359375,-1
30796.38671875,-1
30798.33984375,-1
30798.828125,-1
30801.7578125,-1
30802.734375,-1
30804.6875,-1
30808.59375,-1
30809.08203125,-1
30818.84765625,-1
30821.2890625,-1
30825.1953125,-1
30827.63671875,-1
30833.49609375,-1
30835.9375,-1
30840.33203125,-1
30842.28515625,-1
30842.7734375,-1
30845.21484375,-1
30849.609375,-1
30851.5625,-1
30854.00390625,-1
30862.3046875,-1
30877.9296875,-1
30886.71875,-1
30892.578125,-1
30900.390625,-1
30902.83203125,-1
30906.25,-1
30908.69140625,-1
30909.1796875,-1
30912.109375,-1
30915.52734375,-1
30922.8515625,-1
30930.6640625,-1
30933.10546875,-1
30937.98828125,-1
30940.91796875,-1
30944.82421875,-1
30947.265625,-1
30949.70703125,-1
30952.63671875,-1
30953.125,-1
30955.078125,-1
30958.984375,-1
30961.42578125,-1
30963.37890625,-1
30967.7734375,-1
30971.19140625,-1
30975.5859375,-1
30982.91015625,-1
30984.86328125,-1
30985.3515625,-1
30989.2578125,-1
30991.69921875,-1
30993.65234375,-1
30997.55859375,-1
31000.0,-1
31004.39453125,-1
31006.8359375,-1
31012.6953125,-1
31021.97265625,-1
31024.4140625,-1
31029.78515625,-1
31032.2265625,-1
31036.1328125,-1
31063.4765625,-1
31065.91796875,-1
31069.82421875,-1
31070.3125,-1
31077.1484375,-1
31083.984375,-1
31085.9375,-1
31090.33203125,-1
31093.75,-1
31094.7265625,-1
31097.65625,-1
31100.5859375,-1
31101.07421875,-1
31105.46875,-1
31107.91015625,-1
31109.86328125,-1
31112.3046875,-1
31118.1640625,-1
31120.1171875,-1
31120.60546875,-1
31122.55859375,-1
31123.046875,-1
31127.44140625,-1
31129.8828125,-1
31130.37109375,-1
31132.8125,-1
31138.671875,-1
31141.11328125,-1
31144.04296875,-1
31146.484375,-1
31149.4140625,-1
31149.90234375,-1
31152.34375,-1
31157.71484375,-1
31158.203125,-1
31160.15625,-1
31160.64453125,-1
31165.0390625,-1
31168.45703125,-1
31172.36328125,-1
31174.8046875,-1
31181.15234375,-1
31184.08203125,-1
31192.87109375,-1
31195.80078125,-1
31199.21875,-1
31204.1015625,-1
31208.0078125,-1
31210.9375,-1
31214.35546875,-1
31218.75,-1
31223.14453125,-1
31225.5859375,-1
31228.02734375,-1
31229.98046875,-1
31231.93359375,-1
31234.375,-1
31242.1875,-1
31242.67578125,-1
31245.1171875,-1
31249.51171875,-1
31250.0,-1
31262.20703125,-1
31264.16015625,-1
31266.6015625,-1
31270.01953125,-1
31272.4609375,-1
31279.78515625,-1
31282.2265625,-1
31284.66796875,-1
31288.0859375,-1
31288.57421875,-1
31291.015625,-1
31293.9453125,-1
31295.8984375,-1
31299.8046875,-1
31302.24609375,-1
31306.15234375,-1
31306.640625,-1
31309.5703125,-1
31312.01171875,-1
31315.91796875,-1
31318.84765625,-1
31321.77734375,-1
31322.265625,-1
31324.70703125,-1
31325.1953125,-1
31327.63671875,-1
31332.03125,-1
31334.47265625,-1
31337.890625,-1
31340.33203125,-1
31349.609375,-1
31352.05078125,-1
31352.5390625,-1
31354.98046875,-1
31355.46875,-1
31357.91015625,-1
31359.86328125,-1
31364.2578125,-1
31366.69921875,-1
31368.65234375,-1
31371.09375,-1
31373.53515625,-1
31376.953125,-1
31379.39453125,-1
31383.7890625,-1
31386.71875,-1
31389.6484375,-1
31393.5546875,-1
31403.80859375,-1
31405.76171875,-1
31416.9921875,-1
31418.9453125,-1
31421.38671875,-1
31440.4296875,-1
31442.87109375,-1
31449.21875,-1
31451.171875,-1
31458.0078125,-1
31460.9375,-1
31461.9140625,-1
31464.35546875,-1
31468.75,-1
31471.6796875,-1
31475.09765625,-1
31479.00390625,-1
31479.4921875,-1
31481.4453125,-1
31481.93359375,-1
31485.3515625,-1
31487.79296875,-1
31492.1875,-1
31494.140625,-1
31510.7421875,-1
31513.671875,-1
31524.90234375,-1
31528.3203125,-1
31531.25,-1
31534.1796875,-1
31537.109375,-1
31540.52734375,-1
31544.43359375,-1
31546.875,-1
31549.31640625,-1
31552.24609375,-1
31555.6640625,-1
31558.59375,-1
31563.4765625,-1
31565.91796875,-1
31571.77734375,-1
31574.21875,-1
31579.58984375,-1
31581.54296875,-1
31582.03125,-1
31588.8671875,-1
31591.30859375,-1
31595.703125,-1
31598.14453125,-1
31601.07421875,-1
31604.4921875,-1
31607.91015625,-1
31611.81640625,-1
31614.2578125,-1
31629.8828125,-1
31630.37109375,-1
31632.8125,-1
31636.23046875,-1
31636.71875,-1
31642.578125,-1
31644.53125,-1
31645.01953125,-1
31646.97265625,-1
31647.4609375,-1
31649.90234375,-1
31657.2265625,-1
31661.62109375,-1
31665.0390625,-1
31667.48046875,-1
31667.96875,-1
31670.41015625,-1
31674.31640625,-1
31683.10546875,-1
31686.5234375,-1
31690.4296875,-1
31692.87109375,-1
31694.82421875,-1
31697.75390625,-1
31708.49609375,-1
31708.984375,-1
31715.33203125,-1
31720.21484375,-1
31748.046875,-1
31750.48828125,-1
31753.90625,-1
31764.6484375,-1
31768.06640625,-1
31771.97265625,-1
31774.4140625,-1
31774.90234375,-1
31777.34375,-1
31780.76171875,-1
31802.734375,-1
31805.17578125,-1
31809.5703125,-1
31811.5234375,-1
31812.01171875,-1
31813.96484375,-1
31816.40625,-1
31820.3125,-1
31820.80078125,-1
31823.2421875,-1
31828.125,-1
31830.56640625,-1
31832.51953125,-1
31834.47265625,-1
31836.42578125,-1
31838.37890625,-1
31838.8671875,-1
31842.7734375,-1
31844.7265625,-1
31847.16796875,-1
31850.5859375,-1
31851.07421875,-1
31854.4921875,-1
31857.421875,-1
31860.3515625,-1
31868.1640625,-1
31871.58203125,-1
31872.0703125,-1
31875.48828125,-1
31875.9765625,-1
31878.41796875,-1
31881.8359375,-1
31882.32421875,-1
31885.25390625,-1
31887.6953125,-1
31890.13671875,-1
31892.08984375,-1
31894.53125,-1
31896.97265625,-1
31897.4609375,-1
31899.90234375,-1
31904.296875,-1
31908.69140625,-1
31911.1328125,-1
31915.52734375,-1
31917.48046875,-1
31927.24609375,-1
31930.6640625,-1
31935.05859375,-1
31937.5,-1
31939.453125,-1
31941.89453125,-1
31945.80078125,-1
31948.2421875,-1
31963.37890625,-1
31966.796875,-1
31970.21484375,-1
31974.12109375,-1
31978.02734375,-1
31980.46875,-1
31984.375,-1
31986.328125,-1
31988.76953125,-1
31993.1640625,-1
31996.58203125,-1
31999.0234375,-1
32001.46484375,-1
32005.859375,-1
32028.3203125,-1
32030.76171875,-1
32032.71484375,-1
32034.66796875,-1
32036.62109375,-1
32039.0625,-1
32042.96875,-1
32046.38671875,-1
32050.78125,-1
32054.19921875,-1
32060.546875,-1
32062.98828125,-1
32072.75390625,-1
32074.70703125,-1
32075.1953125,-1
32077.63671875,-1
32083.0078125,-1
32085.44921875,-1
32088.37890625,-1
32092.28515625,-1
32094.7265625,-1
32097.16796875,-1
32101.07421875,-1
32104.00390625,-1
32107.421875,-1
32111.328125,-1
32113.76953125,-1
32116.2109375,-1
32118.1640625,-1
32120.60546875,-1
32132.32421875,-1
32139.16015625,-1
32149.4140625,-1
32151.85546875,-1
32161.1328125,-1
32163.57421875,-1
32166.015625,-1
32169.43359375,-1
32173.33984375,-1
32177.734375,-1
32180.6640625,-1
32184.5703125,-1
32188.4765625,-1
32191.40625,-1
32195.3125,-1
32201.171875,-1
32204.1015625,-1
32216.30859375,-1
32219.7265625,-1
32222.16796875,-1
32224.12109375,-1
32224.609375,-1
32226.5625,-1
32227.05078125,-1
32230.95703125,-1
32233.3984375,-1
32235.83984375,-1
32247.0703125,-1
32250.48828125,-1
32253.41796875,-1
32255.37109375,-1
32257.32421875,-1
32259.765625,-1
32263.671875,-1
32267.578125,-1
32270.01953125,-1
32280.76171875,-1
32283.203125,-1
32289.55078125,-1
32292.48046875,-1
32295.41015625,-1
32308.10546875,-1
32311.03515625,-1
32315.91796875,-1
32319.82421875,-1
32321.77734375,-1
32322.265625,-1
32324.70703125,-1
32326.66015625,-1
32329.1015625,-1
32337.40234375,-1
32339.84375,-1
32340.33203125,-1
32342.28515625,-1
32342.7734375,-1
32343.26171875,-1
32346.19140625,-1
32346.6796875,-1
32349.12109375,-1
32351.07421875,-1
32354.98046875,-1
32357.421875,-1
32363.28125,-1
32365.72265625,-1
32368.1640625,-1
32370.60546875,-1
32375.0,-1
32375.48828125,-1
32379.39453125,-1
32381.34765625,-1
32400.87890625,-1
32403.80859375,-1
32407.2265625,-1
32410.64453125,-1
32414.55078125,-1
32417.48046875,-1
32420.41015625,-1
32422.8515625,-1
32425.29296875,-1
32429.19921875,-1
32432.12890625,-1
32433.10546875,-1
32435.546875,-1
32439.94140625,-1
32442.3828125,-1
32444.82421875,-1
32447.265625,-1
32449.21875,-1
32449.70703125,-1
32457.51953125,-1
32459.9609375,-1
32462.40234375,-1
32466.30859375,-1
32469.23828125,-1
32473.14453125,-1
32473.6328125,-1
32488.76953125,-1
32489.2578125,-1
32491.69921875,-1
32493.65234375,-1
32496.58203125,-1
32499.51171875,-1
32514.16015625,-1
32516.6015625,-1
32517.08984375,-1
32525.390625,-1
32528.80859375,-1
32538.0859375,-1
32540.0390625,-1
32542.48046875,-1
32546.38671875,-1
32548.33984375,-1
32550.29296875,-1
32554.6875,-1
32559.08203125,-1
32561.5234375,-1
32564.94140625,-1
32572.265625,-1
32575.68359375,-1
32578.125,-1
32584.47265625,-1
32589.84375,-1
32592.28515625,-1
32599.609375,-1
32602.05078125,-1
32605.95703125,-1
32608.88671875,-1
32612.79296875,-1
32615.234375,-1
32619.140625,-1
32623.046875,-1
32625.0,-1
32628.90625,-1
32629.39453125,-1
32633.30078125,-1
32635.7421875,-1
32642.08984375,-1
32644.53125,-1
32646.484375,-1
32654.296875,-1
32656.73828125,-1
32664.55078125,-1
32666.9921875,-1
32669.43359375,-1
32671.38671875,-1
32671.875,-1
32674.31640625,-1
32676.7578125,-1
32678.7109375,-1
32681.15234375,-1
32683.59375,-1
32686.5234375,-1
32688.4765625,-1
32690.91796875,-1
32700.1953125,-1
32702.1484375,-1
32702.63671875,-1
32706.54296875,-1
32708.984375,-1
32712.40234375,-1
32712.890625,-1
32716.30859375,-1
32725.09765625,-1
32733.88671875,-1
32737.79296875,-1
32740.72265625,-1
32743.1640625,-1
32745.1171875,-1
32749.0234375,-1
32752.9296875,-1
32756.34765625,-1
32760.7421875,-1
32763.18359375,-1
32765.625,-1
32768.06640625,-1
32771.97265625,-1
32774.90234375,-1
32775.390625,-1
32777.83203125,-1
32795.8984375,-1
32798.33984375,-1
32800.78125,-1
32805.6640625,-1
32808.10546875,-1
32810.05859375,-1
32812.5,-1
32816.89453125,-1
32819.82421875,-1
32822.265625,-1
32827.1484375,-1
32829.58984375,-1
32830.078125,-1
32837.40234375,-1
32839.84375,-1
32845.703125,-1
32848.14453125,-1
32850.5859375,-1
32854.00390625,-1
32856.4453125,-1
32858.88671875,-1
32861.328125,-1
32865.72265625,-1
32866.2109375,-1
32868.65234375,-1
32872.55859375,-1
32875.0,-1
32876.953125,-1
32882.8125,-1
32884.765625,-1
32889.16015625,-1
32896.484375,-1
32900.87890625,-1
32903.3203125,-1
32905.2734375,-1
32907.2265625,-1
32925.78125,-1
32927.734375,-1
32928.22265625,-1
32930.17578125,-1
32932.6171875,-1
32938.4765625,-1
32940.4296875,-1
32942.87109375,-1
32945.3125,-1
32945.80078125,-1
32948.2421875,-1
32948.73046875,-1
32951.171875,-1
32953.61328125,-1
32958.0078125,-1
32959.9609375,-1
32962.40234375,-1
32965.8203125,-1
32968.26171875,-1
32988.28125,-1
32988.76953125,-1
32990.72265625,-1
32993.1640625,-1
32996.09375,-1
32999.51171875,-1
33006.34765625,-1
33009.27734375,-1
33010.25390625,-1
33012.6953125,-1
33016.6015625,-1
33020.5078125,-1
33025.390625,-1
33029.78515625,-1
33032.2265625,-1
33034.66796875,-1
33046.875,-1
33049.31640625,-1
33049.8046875,-1
33058.10546875,-1
33060.546875,-1
33064.453125,-1
33066.40625,-1
33066.89453125,-1
33069.3359375,-1
33074.70703125,-1
33078.61328125,-1
33079.1015625,-1
33081.0546875,-1
33081.54296875,-1
33083.49609375,-1
33085.9375,-1
33088.37890625,-1
33090.33203125,-1
33092.7734375,-1
33097.16796875,-1
33101.07421875,-1
33105.95703125,-1
33108.88671875,-1
33113.76953125,-1
33117.67578125,-1
33120.60546875,-1
33126.953125,-1
33128.90625,-1
33129.39453125,-1
33131.8359375,-1
33135.7421875,-1
33138.671875,-1
33142.578125,-1
33146.484375,-1
33150.87890625,-1
33152.83203125,-1
33153.3203125,-1
33155.76171875,-1
33158.203125,-1
33160.64453125,-1
33166.9921875,-1
33174.8046875,-1
33176.7578125,-1
33179.19921875,-1
33192.3828125,-1
33194.82421875,-1
33220.703125,-1
33225.09765625,-1
33227.05078125,-1
33227.5390625,-1
33229.4921875,-1
33233.88671875,-1
33237.79296875,-1
33240.72265625,-1
33244.140625,-1
33250.48828125,-1
33252.9296875,-1
33256.34765625,-1
33258.7890625,-1
33268.5546875,-1
33270.99609375,-1
33273.4375,-1
33275.87890625,-1
33280.2734375,-1
33282.2265625,-1
33284.66796875,-1
33288.57421875,-1
33291.50390625,-1
33295.41015625,-1
33300.29296875,-1
33302.734375,-1
33305.17578125,-1
33309.08203125,-1
33311.5234375,-1
33321.77734375,-1
33324.21875,-1
33327.1484375,-1
33330.078125,-1
33334.9609375,-1
33337.40234375,-1
33341.796875,-1
33343.75,-1
33344.23828125,-1
33351.5625,-1
33354.98046875,-1
33357.421875,-1
33368.65234375,-1
33369.140625,-1
33371.58203125,-1
33373.53515625,-1
33380.37109375,-1
33383.30078125,-1
33389.6484375,-1
33391.6015625,-1
33392.08984375,-1
33406.25,-1
33408.203125,-1
33410.64453125,-1
33412.59765625,-1
33431.640625,-1
33436.03515625,-1
33437.98828125,-1
33439.94140625,-1
33442.87109375,-1
33446.77734375,-1
33450.1953125,-1
33450.68359375,-1
33452.63671875,-1
33471.6796875,-1
33474.12109375,-1
33474.609375,-1
33476.5625,-1
33489.74609375,-1
33492.1875,-1
33492.67578125,-1
33496.58203125,-1
33499.0234375,-1
33504.39453125,-1
33506.34765625,-1
33506.8359375,-1
33510.7421875,-1
33512.6953125,-1
33514.6484375,-1
33520.99609375,-1
33524.90234375,-1
33532.2265625,-1
33534.66796875,-1
33539.0625,-1
33541.50390625,-1
33545.41015625,-1
33548.33984375,-1
33551.7578125,-1
33552.24609375,-1
33554.19921875,-1
33554.6875,-1
33559.08203125,-1
33562.5,-1
33564.94140625,-1
33566.89453125,-1
33569.82421875,-1
33573.73046875,-1
33581.0546875,-1
33584.47265625,-1
33586.9140625,-1
33596.19140625,-1
33598.6328125,-1
33602.5390625,-1
33603.02734375,-1
33605.46875,-1
33608.3984375,-1
33615.72265625,-1
33618.65234375,-1
33621.09375,-1
33623.53515625,-1
33627.44140625,-1
33629.8828125,-1
33643.5546875,-1
33646.97265625,-1
33647.4609375,-1
33649.90234375,-1
33650.390625,-1
33653.3203125,-1
33653.80859375,-1
33660.15625,-1
33670.8984375,-1
33671.38671875,-1
33675.29296875,-1
33677.24609375,-1
33679.19921875,-1
33681.640625,-1
33682.12890625,-1
33686.5234375,-1
33688.96484375,-1
33691.40625,-1
33695.80078125,-1
33698.73046875,-1
33699.21875,-1
33712.40234375,-1
33714.84375,-1
33723.14453125,-1
33725.5859375,-1
33727.5390625,-1
33729.98046875,-1
33733.88671875,-1
33736.328125,-1
33743.65234375,-1
33744.140625,-1
33748.53515625,-1
33750.9765625,-1
33759.27734375,-1
33763.671875,-1
33767.08984375,-1
33771.484375,-1
33774.90234375,-1
33786.1328125,-1
33789.0625,-1
33796.875,-1
33797.36328125,-1
33799.8046875,-1
33803.22265625,-1
33808.10546875,-1
33811.5234375,-1
33817.87109375,-1
33820.3125,-1
33822.75390625,-1
33823.2421875,-1
33828.61328125,-1
33833.0078125,-1
33842.7734375,-1
33845.21484375,-1
33847.65625,-1
33850.09765625,-1
33853.02734375,-1
33865.234375,-1
33868.1640625,-1
33870.60546875,-1
33872.55859375,-1
33880.37109375,-1
33882.8125,-1
33885.25390625,-1
33887.6953125,-1
33891.6015625,-1
33895.5078125,-1
33899.90234375,-1
33903.3203125,-1
33906.25,-1
33906.73828125,-1
33910.15625,-1
33913.57421875,-1
33918.9453125,-1
33919.43359375,-1
33921.875,-1
33925.78125,-1
33926.26953125,-1
33928.7109375,-1
33947.75390625,-1
33951.66015625,-1
33954.1015625,-1
33954.58984375,-1
33957.03125,-1
33965.33203125,-1
33967.28515625,-1
33969.23828125,-1
33975.09765625,-1
33975.5859375,-1
33977.5390625,-1
33978.02734375,-1
33982.91015625,-1
33985.3515625,-1
33985.83984375,-1
33989.74609375,-1
33998.046875,-1
34002.44140625,-1
34005.37109375,-1
34008.30078125,-1
34008.7890625,-1
34011.23046875,-1
34014.16015625,-1
34017.08984375,-1
34019.53125,-1
34021.97265625,-1
34022.4609375,-1
34024.4140625,-1
34026.85546875,-1
34029.78515625,-1
34034.1796875,-1
34036.62109375,-1
34042.96875,-1
34045.41015625,-1
34045.8984375,-1
34048.33984375,-1
34050.29296875,-1
34055.17578125,-1
34057.6171875,-1
34060.05859375,-1
34062.5,-1
34066.89453125,-1
34070.3125,-1
34072.75390625,-1
34073.2421875,-1
34075.1953125,-1
34077.1484375,-1
34077.63671875,-1
34080.56640625,-1
34083.49609375,-1
34087.40234375,-1
34089.84375,-1
34092.28515625,-1
34094.23828125,-1
34098.14453125,-1
34098.6328125,-1
34100.5859375,-1
34101.07421875,-1
34104.00390625,-1
34104.4921875,-1
34106.93359375,-1
34112.3046875,-1
34114.74609375,-1
34118.1640625,-1
34120.60546875,-1
34124.51171875,-1
34127.44140625,-1
34129.8828125,-1
34130.37109375,-1
34138.18359375,-1
34140.625,-1
34145.01953125,-1
34153.3203125,-1
34155.76171875,-1
34165.0390625,-1
34169.43359375,-1
34171.875,-1
34172.36328125,-1
34175.29296875,-1
34181.15234375,-1
34183.59375,-1
34185.546875,-1
34194.82421875,-1
34198.73046875,-1
34201.171875,-1
34206.0546875,-1
34209.47265625,-1
34209.9609375,-1
34218.26171875,-1
34220.21484375,-1
34222.16796875,-1
34224.609375,-1
34226.5625,-1
34228.515625,-1
34229.00390625,-1
34232.421875,-1
34234.375,-1
34234.86328125,-1
34236.81640625,-1
34237.3046875,-1
34241.69921875,-1
34244.140625,-1
34272.4609375,-1
34274.90234375,-1
34276.85546875,-1
34279.78515625,-1
34283.69140625,-1
34287.59765625,-1
34288.0859375,-1
34297.36328125,-1
34299.8046875,-1
34303.7109375,-1
34306.15234375,-1
34308.10546875,-1
34310.05859375,-1
34310.546875,-1
34312.5,-1
34314.453125,-1
34321.77734375,-1
34325.68359375,-1
34328.125,-1
34332.51953125,-1
34336.42578125,-1
34338.8671875,-1
34341.796875,-1
34344.7265625,-1
34349.12109375,-1
34351.5625,-1
34360.83984375,-1
34363.28125,-1
34367.1875,-1
34369.62890625,-1
34375.48828125,-1
34377.9296875,-1
34379.8828125,-1
34380.37109375,-1
34382.8125,-1
34385.25390625,-1
34387.6953125,-1
34391.6015625,-1
34399.90234375,-1
34404.296875,-1
34408.69140625,-1
34411.1328125,-1
34415.0390625,-1
34423.33984375,-1
34425.78125,-1
34434.5703125,-1
34437.5,-1
34441.40625,-1
34444.3359375,-1
34448.2421875,-1
34456.54296875,-1
34458.984375,-1
34461.42578125,-1
34465.8203125,-1
34469.7265625,-1
34472.16796875,-1
34477.5390625,-1
34479.98046875,-1
34483.3984375,-1
34485.83984375,-1
34490.234375,-1
34492.67578125,-1
34496.58203125,-1
34498.53515625,-1
34499.0234375,-1
34500.9765625,-1
34503.41796875,-1
34505.37109375,-1
34507.8125,-1
34515.13671875,-1
34517.578125,-1
34521.484375,-1
34524.90234375,-1
34526.85546875,-1
34539.0625,-1
34539.55078125,-1
34541.9921875,-1
34546.38671875,-1
34550.29296875,-1
34553.7109375,-1
34560.05859375,-1
34562.98828125,-1
34567.87109375,-1
34571.2890625,-1
34573.73046875,-1
34574.21875,-1
34578.61328125,-1
34581.0546875,-1
34592.28515625,-1
34596.6796875,-1
34599.12109375,-1
34603.515625,-1
34606.4453125,-1
34609.375,-1
34611.81640625,-1
34612.3046875,-1
34614.74609375,-1
34624.51171875,-1
34627.44140625,-1
34630.37109375,-1
34639.16015625,-1
34641.6015625,-1
34643.5546875,-1
34646.484375,-1
34650.87890625,-1
34655.2734375,-1
34657.71484375,-1
34662.109375,-1
34666.015625,-1
34667.96875,-1
34669.921875,-1
34670.41015625,-1
34672.8515625,-1
34682.12890625,-1
34686.5234375,-1
34688.96484375,-1
34689.453125,-1
34691.89453125,-1
34718.75,-1
34720.703125,-1
34723.14453125,-1
34726.07421875,-1
34728.515625,-1
34732.91015625,-1
34738.28125,-1
34741.2109375,-1
34745.60546875,-1
34750.0,-1
34753.41796875,-1
34757.32421875,-1
34763.671875,-1
34766.6015625,-1
34769.53125,-1
34773.4375,-1
34776.3671875,-1
34779.296875,-1
34781.73828125,-1
34786.1328125,-1
34790.52734375,-1
34793.45703125,-1
34795.8984375,-1
34797.8515625,-1
34800.78125,-1
34805.17578125,-1
34805.6640625,-1
34807.6171875,-1
34808.10546875,-1
34812.01171875,-1
34820.80078125,-1
34824.70703125,-1
34827.63671875,-1
34832.51953125,-1
34834.9609375,-1
34836.9140625,-1
34840.33203125,-1
34842.7734375,-1
34865.234375,-1
34867.67578125,-1
34880.859375,-1
34882.8125,-1
34883.30078125,-1
34885.7421875,-1
34897.94921875,-1
34900.390625,-1
34919.921875,-1
34922.36328125,-1
34926.26953125,-1
34928.7109375,-1
34932.6171875,-1
34938.4765625,-1
34944.3359375,-1
34948.2421875,-1
34950.68359375,-1
34953.125,-1
34955.078125,-1
34958.49609375,-1
34961.42578125,-1
34963.8671875,-1
34965.8203125,-1
34966.30859375,-1
34970.21484375,-1
34974.12109375,-1
34976.5625,-1
34978.02734375,-1
34978.515625,-1
34980.46875,-1
34984.375,-1
34988.28125,-1
34988.76953125,-1
34990.72265625,-1
34991.2109375,-1
34993.65234375,-1
34997.0703125,-1
35001.46484375,-1
35004.8828125,-1
35011.71875,-1
35014.16015625,-1
35020.5078125,-1
35023.4375,-1
35026.85546875,-1
35027.34375,-1
35030.2734375,-1
35034.66796875,-1
35037.59765625,-1
35042.48046875,-1
35044.921875,-1
35049.31640625,-1
35053.7109375,-1
35055.6640625,-1
35057.6171875,-1
35060.05859375,-1
35063.96484375,-1
35070.3125,-1
35072.75390625,-1
35076.66015625,-1
35079.1015625,-1
35082.51953125,-1
35084.9609375,-1
35086.9140625,-1
35091.30859375,-1
35095.21484375,-1
35098.6328125,-1
35102.5390625,-1
35105.46875,-1
35116.2109375,-1
35120.1171875,-1
35122.55859375,-1
35130.37109375,-1
35132.8125,-1
35139.16015625,-1
35143.06640625,-1
35145.5078125,-1
35147.4609375,-1
35149.90234375,-1
35154.78515625,-1
35158.69140625,-1
35161.1328125,-1
35166.9921875,-1
35169.921875,-1
35170.41015625,-1
35172.8515625,-1
35174.31640625,-1
35174.8046875,-1
35176.7578125,-1
35177.24609375,-1
35192.3828125,-1
35194.3359375,-1
35210.9375,-1
35218.26171875,-1
35221.19140625,-1
35237.79296875,-1
35239.74609375,-1
35242.1875,-1
35244.62890625,-1
35249.0234375,-1
35251.46484375,-1
35257.32421875,-1
35260.7421875,-1
35264.16015625,-1
35267.578125,-1
35274.90234375,-1
35278.80859375,-1
35282.2265625,-1
35291.015625,-1
35297.36328125,-1
35300.29296875,-1
35303.22265625,-1
35305.17578125,-1
35307.6171875,-1
35309.5703125,-1
35315.91796875,-1
35318.359375,-1
35320.80078125,-1
35323.2421875,-1
35354.98046875,-1
35365.234375,-1
35372.0703125,-1
35374.51171875,-1
35375.0,-1
35378.90625,-1
35381.34765625,-1
35385.25390625,-1
35389.16015625,-1
35403.3203125,-1
35407.2265625,-1
35416.50390625,-1
35418.45703125,-1
35422.8515625,-1
35425.29296875,-1
35427.24609375,-1
35434.5703125,-1
35437.01171875,-1
35439.453125,-1
35445.3125,-1
35447.75390625,-1
35451.66015625,-1
35454.58984375,-1
35458.984375,-1
35462.40234375,-1
35465.33203125,-1
35467.7734375,-1
35472.16796875,-1
35474.12109375,-1
35476.5625,-1
35478.515625,-1
35481.4453125,-1
35487.3046875,-1
35489.74609375,-1
35495.1171875,-1
35497.55859375,-1
35501.46484375,-1
35503.90625,-1
35511.71875,-1
35513.671875,-1
35516.11328125,-1
35520.01953125,-1
35522.94921875,-1
35525.87890625,-1
35528.80859375,-1
35531.25,-1
35535.15625,-1
35537.59765625,-1
35539.55078125,-1
35541.50390625,-1
35543.9453125,-1
35550.78125,-1
35553.22265625,-1
35555.6640625,-1
35559.5703125,-1
35569.82421875,-1
35571.77734375,-1
35572.265625,-1
35576.171875,-1
35578.61328125,-1
35586.42578125,-1
35588.37890625,-1
35590.8203125,-1
35596.19140625,-1
35598.6328125,-1
35602.5390625,-1
35605.95703125,-1
35610.3515625,-1
35612.79296875,-1
35616.69921875,-1
35621.09375,-1
35625.0,-1
35632.32421875,-1
35636.71875,-1
35640.625,-1
35644.04296875,-1
35646.97265625,-1
35647.4609375,-1
35650.390625,-1
35655.2734375,-1
35657.2265625,-1
35657.71484375,-1
35661.1328125,-1
35663.57421875,-1
35666.015625,-1
35669.43359375,-1
35671.875,-1
35674.31640625,-1
35676.26953125,-1
35680.6640625,-1
35684.08203125,-1
35686.5234375,-1
35688.4765625,-1
35690.91796875,-1
35691.40625,-1
35694.3359375,-1
35712.40234375,-1
35716.796875,-1
35723.14453125,-1
35725.5859375,-1
35729.4921875,-1
35729.98046875,-1
35733.3984375,-1
35733.88671875,-1
35734.375,-1
35736.328125,-1
35736.81640625,-1
35737.3046875,-1
35740.72265625,-1
35742.67578125,-1
35743.1640625,-1
35745.1171875,-1
35745.60546875,-1
35749.51171875,-1
35750.0,-1
35752.9296875,-1
35753.41796875,-1
35770.5078125,-1
35772.94921875,-1
35774.90234375,-1
35777.34375,-1
35777.83203125,-1
35782.71484375,-1
35785.15625,-1
35789.0625,-1
35792.96875,-1
35794.921875,-1
35803.22265625,-1
35805.6640625,-1
35809.5703125,-1
35812.98828125,-1
35815.91796875,-1
35822.265625,-1
35824.70703125,-1
35828.125,-1
35832.03125,-1
35835.44921875,-1
35838.37890625,-1
35877.9296875,-1
35881.34765625,-1
35884.27734375,-1
35893.06640625,-1
35895.5078125,-1
35897.94921875,-1
35900.390625,-1
35903.3203125,-1
35906.25,-1
35909.66796875,-1
35912.59765625,-1
35916.9921875,-1
35919.43359375,-1
35921.875,-1
35923.828125,-1
35930.17578125,-1
35933.59375,-1
35934.08203125,-1
35942.3828125,-1
35958.49609375,-1
35958.984375,-1
35960.9375,-1
35961.42578125,-1
35966.30859375,-1
35969.7265625,-1
35972.65625,-1
35973.14453125,-1
35975.09765625,-1
35982.91015625,-1
35987.3046875,-1
