time,channel_idx
48486.328125,-1
48489.2578125,-1
48495.60546875,-1
48508.7890625,-1
48511.23046875,-1
48519.04296875,-1
48522.94921875,-1
48523.4375,-1
48532.2265625,-1
48535.15625,-1
48543.9453125,-1
48546.875,-1
48548.828125,-1
48551.7578125,-1
48554.6875,-1
48562.98828125,-1
48565.4296875,-1
48567.3828125,-1
48573.73046875,-1
48581.54296875,-1
48584.47265625,-1
48587.890625,-1
48590.33203125,-1
48603.515625,-1
48607.91015625,-1
48608.3984375,-1
48612.3046875,-1
48621.09375,-1
48623.53515625,-1
48631.8359375,-1
48634.27734375,-1
48660.64453125,-1
48663.0859375,-1
48666.9921875,-1
48669.43359375,-1
48672.36328125,-1
48676.26953125,-1
48678.7109375,-1
48691.40625,-1
48693.84765625,-1
48699.70703125,-1
48706.54296875,-1
48718.26171875,-1
48721.19140625,-1
48725.09765625,-1
48728.515625,-1
48739.74609375,-1
48749.0234375,-1
48753.90625,-1
48755.859375,-1
48758.30078125,-1
48770.5078125,-1
48776.85546875,-1
48779.78515625,-1
48789.55078125,-1
48792.96875,-1
48797.36328125,-1
48799.31640625,-1
48805.17578125,-1
48812.01171875,-1
48816.40625,-1
48818.359375,-1
48821.2890625,-1
48827.1484375,-1
48830.078125,-1
48837.890625,-1
48846.19140625,-1
48848.6328125,-1
48877.44140625,-1
48877.9296875,-1
48888.18359375,-1
48890.625,-1
48893.06640625,-1
48895.99609375,-1
48902.83203125,-1
48905.76171875,-1
48910.15625,-1
48917.96875,-1
48921.38671875,-1
48923.828125,-1
48926.26953125,-1
48930.6640625,-1
48933.10546875,-1
48935.546875,-1
48937.98828125,-1
48945.80078125,-1
48953.61328125,-1
48957.51953125,-1
48959.47265625,-1
49009.27734375,-1
49011.71875,-1
49015.625,-1
49019.53125,-1
49021.97265625,-1
49022.4609375,-1
49025.390625,-1
49028.80859375,-1
49029.296875,-1
49031.73828125,-1
49034.1796875,-1
49036.1328125,-1
49051.7578125,-1
49054.6875,-1
49063.96484375,-1
49067.87109375,-1
49071.2890625,-1
49088.37890625,-1
49090.8203125,-1
49098.6328125,-1
49106.4453125,-1
49110.3515625,-1
49113.76953125,-1
49118.1640625,-1
49125.9765625,-1
49128.41796875,-1
49130.859375,-1
49139.6484375,-1
49142.08984375,-1
49145.99609375,-1
49149.90234375,-1
49154.296875,-1
49162.59765625,-1
49165.0390625,-1
49167.96875,-1
49182.6171875,-1
49185.546875,-1
49187.98828125,-1
49192.3828125,-1
49194.82421875,-1
49195.3125,-1
49206.54296875,-1
49235.3515625,-1
49237.3046875,-1
49241.2109375,-1
49243.65234375,-1
49247.55859375,-1
49250.0,-1
49252.44140625,-1
49281.73828125,-1
49336.9140625,-1
49339.35546875,-1
49345.703125,-1
49352.5390625,-1
49356.4453125,-1
49359.375,-1
49391.11328125,-1
49393.5546875,-1
49396.484375,-1
49399.4140625,-1
49403.80859375,-1
49410.15625,-1
49421.38671875,-1
49425.29296875,-1
49427.24609375,-1
49427.734375,-1
49441.89453125,-1
49443.84765625,-1
49446.2890625,-1
49468.26171875,-1
49470.21484375,-1
49472.65625,-1
49478.515625,-1
49480.46875,-1
49490.234375,-1
49494.140625,-1
49496.09375,-1
49496.58203125,-1
49500.9765625,-1
49519.53125,-1
49521.484375,-1
49521.97265625,-1
49529.78515625,-1
49532.2265625,-1
49536.1328125,-1
49539.55078125,-1
49593.26171875,-1
49595.703125,-1
49613.28125,-1
49616.2109375,-1
49619.62890625,-1
49623.53515625,-1
49626.953125,-1
49629.39453125,-1
49631.34765625,-1
49647.94921875,-1
49651.85546875,-1
49663.57421875,-1
49666.50390625,-1
49677.734375,-1
49681.15234375,-1
49683.59375,-1
49685.546875,-1
49687.98828125,-1
49689.94140625,-1
49692.3828125,-1
49694.82421875,-1
49704.1015625,-1
49706.54296875,-1
49708.0078125,-1
49708.49609375,-1
49710.44921875,-1
49710.9375,-1
49712.890625,-1
49723.14453125,-1
49730.95703125,-1
49732.91015625,-1
49735.3515625,-1
49737.3046875,-1
49739.74609375,-1
49747.0703125,-1
49749.0234375,-1
49750.9765625,-1
49753.41796875,-1
49755.37109375,-1
49763.18359375,-1
49768.06640625,-1
49770.5078125,-1
49772.94921875,-1
49777.34375,-1
49787.59765625,-1
49792.48046875,-1
49799.31640625,-1
49799.8046875,-1
49803.22265625,-1
49806.640625,-1
49818.359375,-1
49821.2890625,-1
49829.58984375,-1
49837.890625,-1
49841.30859375,-1
49843.75,-1
49845.703125,-1
49847.65625,-1
49850.09765625,-1
49859.86328125,-1
49861.81640625,-1
49864.2578125,-1
49866.2109375,-1
49874.0234375,-1
49877.44140625,-1
49890.13671875,-1
49892.578125,-1
49895.99609375,-1
49898.4375,-1
49900.87890625,-1
49903.80859375,-1
49912.109375,-1
49916.015625,-1
49923.33984375,-1
49925.78125,-1
49929.6875,-1
49934.5703125,-1
49940.4296875,-1
49942.3828125,-1
49945.3125,-1
49956.0546875,-1
49959.47265625,-1
49962.890625,-1
49965.33203125,-1
49965.8203125,-1
49969.7265625,-1
49972.16796875,-1
49976.07421875,-1
49979.4921875,-1
49983.88671875,-1
49986.328125,-1
49986.81640625,-1
49996.09375,-1
49998.046875,-1
50017.578125,-1
50020.01953125,-1
50020.5078125,-1
50024.4140625,-1
50026.85546875,-1
50030.76171875,-1
50031.25,-1
50033.69140625,-1
50034.1796875,-1
50034.66796875,-1
50037.109375,-1
50041.50390625,-1
50045.8984375,-1
50046.38671875,-1
50049.8046875,-1
50052.734375,-1
50053.22265625,-1
50061.5234375,-1
50069.3359375,-1
50073.2421875,-1
50075.68359375,-1
50082.51953125,-1
50085.44921875,-1
50088.37890625,-1
50101.5625,-1
50104.4921875,-1
50109.375,-1
50121.09375,-1
50124.0234375,-1
50132.8125,-1
50134.765625,-1
50137.20703125,-1
50141.6015625,-1
50148.4375,-1
50153.3203125,-1
50159.66796875,-1
50162.109375,-1
50169.921875,-1
50174.31640625,-1
50176.26953125,-1
50178.22265625,-1
50184.5703125,-1
50193.359375,-1
50197.265625,-1
50200.1953125,-1
50200.68359375,-1
50203.125,-1
50203.61328125,-1
50207.03125,-1
50209.47265625,-1
50209.9609375,-1
50212.890625,-1
50216.30859375,-1
50216.796875,-1
50220.703125,-1
50223.14453125,-1
50227.5390625,-1
50234.375,-1
50238.76953125,-1
50243.65234375,-1
50246.58203125,-1
50252.9296875,-1
50258.7890625,-1
50261.23046875,-1
50263.671875,-1
50264.16015625,-1
50268.06640625,-1
50268.5546875,-1
50270.5078125,-1
50270.99609375,-1
50274.90234375,-1
50275.390625,-1
50277.34375,-1
50277.83203125,-1
50278.3203125,-1
50280.2734375,-1
50280.76171875,-1
50281.25,-1
50283.203125,-1
50283.69140625,-1
50286.1328125,-1
50292.48046875,-1
50295.8984375,-1
50298.828125,-1
50301.7578125,-1
50304.19921875,-1
50308.10546875,-1
50311.5234375,-1
50315.4296875,-1
50315.91796875,-1
50317.87109375,-1
50319.82421875,-1
50321.77734375,-1
50322.265625,-1
50324.21875,-1
50324.70703125,-1
50328.125,-1
50328.61328125,-1
50332.03125,-1
50334.9609375,-1
50342.7734375,-1
50346.19140625,-1
50349.609375,-1
50353.515625,-1
50355.95703125,-1
50364.74609375,-1
50368.1640625,-1
50371.09375,-1
50374.51171875,-1
50381.34765625,-1
50384.27734375,-1
50395.5078125,-1
50397.94921875,-1
50401.85546875,-1
50405.2734375,-1
50409.1796875,-1
50411.62109375,-1
50414.55078125,-1
50420.8984375,-1
50475.09765625,-1
50478.02734375,-1
50480.46875,-1
50488.76953125,-1
50497.55859375,-1
50500.9765625,-1
50504.8828125,-1
50513.18359375,-1
50517.578125,-1
50521.484375,-1
50524.90234375,-1
50528.3203125,-1
50563.96484375,-1
50568.84765625,-1
50588.37890625,-1
50591.30859375,-1
50593.26171875,-1
50595.703125,-1
50602.05078125,-1
50604.4921875,-1
50606.93359375,-1
50607.421875,-1
50639.16015625,-1
50641.6015625,-1
50650.87890625,-1
50653.3203125,-1
50659.66796875,-1
50666.015625,-1
50669.921875,-1
50671.875,-1
50674.31640625,-1
50676.26953125,-1
50678.22265625,-1
50680.6640625,-1
50687.01171875,-1
50694.3359375,-1
50698.73046875,-1
50705.078125,-1
50709.47265625,-1
50711.9140625,-1
50713.8671875,-1
50716.796875,-1
50721.19140625,-1
50724.609375,-1
50733.3984375,-1
50735.83984375,-1
50740.234375,-1
50744.62890625,-1
50747.0703125,-1
50751.46484375,-1
50767.08984375,-1
50777.83203125,-1
50781.73828125,-1
50784.1796875,-1
50786.1328125,-1
50788.0859375,-1
50796.38671875,-1
50810.546875,-1
50813.4765625,-1
50816.40625,-1
50821.77734375,-1
50825.68359375,-1
50827.63671875,-1
50836.42578125,-1
50839.35546875,-1
50851.07421875,-1
50853.515625,-1
50859.375,-1
50861.81640625,-1
50868.65234375,-1
50872.0703125,-1
50903.3203125,-1
50907.2265625,-1
50914.0625,-1
50917.96875,-1
50920.41015625,-1
50922.36328125,-1
50925.29296875,-1
50928.22265625,-1
50933.10546875,-1
50936.03515625,-1
50940.4296875,-1
50953.61328125,-1
50956.0546875,-1
50958.49609375,-1
50961.42578125,-1
50980.95703125,-1
50991.69921875,-1
50994.62890625,-1
50997.55859375,-1
51000.48828125,-1
51010.25390625,-1
51014.6484375,-1
51017.578125,-1
51020.5078125,-1
51022.94921875,-1
51024.90234375,-1
51036.1328125,-1
51038.57421875,-1
51049.31640625,-1
51051.7578125,-1
51075.68359375,-1
51080.078125,-1
51084.9609375,-1
51087.40234375,-1
51094.7265625,-1
51100.09765625,-1
51107.421875,-1
51109.86328125,-1
51126.953125,-1
51129.39453125,-1
51133.30078125,-1
51139.6484375,-1
51143.06640625,-1
51146.484375,-1
51151.3671875,-1
51153.3203125,-1
51157.2265625,-1
51161.1328125,-1
51171.875,-1
51178.7109375,-1
51181.15234375,-1
51189.453125,-1
51189.94140625,-1
51193.84765625,-1
51196.77734375,-1
51198.73046875,-1
51201.171875,-1
51205.56640625,-1
51208.0078125,-1
51210.9375,-1
51218.26171875,-1
51221.19140625,-1
51230.46875,-1
51241.69921875,-1
51254.8828125,-1
51257.8125,-1
51260.7421875,-1
51263.671875,-1
51280.76171875,-1
51282.71484375,-1
51285.64453125,-1
51288.57421875,-1
51291.50390625,-1
51298.828125,-1
51307.12890625,-1
51311.03515625,-1
51324.70703125,-1
51327.1484375,-1
51327.63671875,-1
51330.56640625,-1
51334.9609375,-1
51337.40234375,-1
51339.84375,-1
51342.28515625,-1
51353.02734375,-1
51363.28125,-1
51366.2109375,-1
51370.1171875,-1
51378.90625,-1
51381.8359375,-1
51385.25390625,-1
51410.64453125,-1
51413.0859375,-1
51416.9921875,-1
51466.796875,-1
51471.6796875,-1
51474.12109375,-1
51476.5625,-1
51503.90625,-1
51515.13671875,-1
51517.578125,-1
51521.97265625,-1
51524.4140625,-1
51528.3203125,-1
51531.25,-1
51533.69140625,-1
51536.62109375,-1
51540.0390625,-1
51541.9921875,-1
51542.48046875,-1
51548.828125,-1
51556.15234375,-1
51559.08203125,-1
51573.73046875,-1
51581.0546875,-1
51584.47265625,-1
51592.28515625,-1
51594.7265625,-1
51596.6796875,-1
51599.609375,-1
51602.5390625,-1
51605.46875,-1
51609.86328125,-1
51612.79296875,-1
51616.2109375,-1
51623.53515625,-1
51627.9296875,-1
51638.671875,-1
51642.08984375,-1
51644.53125,-1
51652.83203125,-1
51667.48046875,-1
51669.921875,-1
51674.31640625,-1
51677.734375,-1
51681.15234375,-1
51684.5703125,-1
51687.01171875,-1
51690.4296875,-1
51693.359375,-1
51712.40234375,-1
51714.84375,-1
51717.28515625,-1
51719.23828125,-1
51721.6796875,-1
51731.4453125,-1
51745.60546875,-1
51748.046875,-1
51751.953125,-1
51756.34765625,-1
51758.7890625,-1
51767.578125,-1
51788.0859375,-1
51802.24609375,-1
51810.546875,-1
51814.453125,-1
51816.89453125,-1
51844.23828125,-1
51847.16796875,-1
51850.5859375,-1
51853.02734375,-1
51854.98046875,-1
51857.421875,-1
51859.375,-1
51867.67578125,-1
51871.58203125,-1
51875.0,-1
51877.9296875,-1
51881.8359375,-1
51892.08984375,-1
51894.04296875,-1
51898.4375,-1
51901.85546875,-1
51903.80859375,-1
51906.25,-1
51927.734375,-1
51928.22265625,-1
51930.17578125,-1
51930.6640625,-1
51933.10546875,-1
51945.3125,-1
51948.2421875,-1
51956.54296875,-1
51958.984375,-1
51968.75,-1
51974.609375,-1
51981.4453125,-1
51983.88671875,-1
51984.375,-1
51989.74609375,-1
51993.1640625,-1
52009.765625,-1
52011.71875,-1
52020.5078125,-1
52022.94921875,-1
52027.34375,-1
52029.78515625,-1
52033.203125,-1
52035.64453125,-1
52064.94140625,-1
52068.84765625,-1
52082.03125,-1
52084.47265625,-1
52088.37890625,-1
52090.33203125,-1
52093.26171875,-1
52095.703125,-1
52102.05078125,-1
52105.46875,-1
52107.91015625,-1
52110.3515625,-1
52121.09375,-1
52124.0234375,-1
52137.20703125,-1
52140.13671875,-1
52143.06640625,-1
52145.01953125,-1
52148.92578125,-1
52151.85546875,-1
52155.2734375,-1
52155.76171875,-1
52158.203125,-1
52167.48046875,-1
52169.921875,-1
52182.6171875,-1
52186.5234375,-1
52194.3359375,-1
52200.68359375,-1
52203.125,-1
52212.890625,-1
52215.33203125,-1
52235.3515625,-1
52242.1875,-1
52244.62890625,-1
52251.953125,-1
52256.34765625,-1
52260.7421875,-1
52266.11328125,-1
52268.5546875,-1
52275.87890625,-1
52283.69140625,-1
52287.109375,-1
52289.55078125,-1
52291.9921875,-1
52294.43359375,-1
52302.24609375,-1
52305.6640625,-1
52308.59375,-1
52312.5,-1
52315.4296875,-1
52319.3359375,-1
52333.0078125,-1
52335.9375,-1
52347.16796875,-1
52349.609375,-1
52354.00390625,-1
52371.09375,-1
52373.046875,-1
52375.48828125,-1
52381.34765625,-1
52387.20703125,-1
52389.16015625,-1
52396.97265625,-1
52399.90234375,-1
52426.7578125,-1
52429.19921875,-1
52436.5234375,-1
52439.453125,-1
52442.87109375,-1
52446.2890625,-1
52457.51953125,-1
52459.9609375,-1
52461.9140625,-1
52486.328125,-1
52502.9296875,-1
52505.859375,-1
52506.34765625,-1
52510.25390625,-1
52513.18359375,-1
52520.5078125,-1
52523.4375,-1
52529.296875,-1
52531.73828125,-1
52560.546875,-1
52562.98828125,-1
52565.91796875,-1
52598.6328125,-1
52600.5859375,-1
52604.00390625,-1
52606.93359375,-1
52626.46484375,-1
52630.37109375,-1
52634.27734375,-1
52638.18359375,-1
52640.625,-1
52679.6875,-1
52682.12890625,-1
52682.6171875,-1
52685.05859375,-1
52693.359375,-1
52699.70703125,-1
52701.66015625,-1
52703.61328125,-1
52707.51953125,-1
52711.42578125,-1
52711.9140625,-1
52713.8671875,-1
52714.35546875,-1
52718.26171875,-1
52718.75,-1
52722.65625,-1
52725.09765625,-1
52729.98046875,-1
52730.46875,-1
52732.421875,-1
52732.91015625,-1
52733.3984375,-1
52736.328125,-1
52736.81640625,-1
52737.3046875,-1
52739.74609375,-1
52740.234375,-1
52740.72265625,-1
52743.1640625,-1
52745.60546875,-1
52749.0234375,-1
52751.953125,-1
52756.34765625,-1
52759.765625,-1
52761.71875,-1
52764.16015625,-1
52769.04296875,-1
52776.3671875,-1
52779.296875,-1
52805.17578125,-1
52819.3359375,-1
52826.171875,-1
52829.1015625,-1
52831.54296875,-1
52833.984375,-1
52841.30859375,-1
52845.21484375,-1
52847.65625,-1
52850.5859375,-1
52853.02734375,-1
52872.0703125,-1
52874.51171875,-1
52876.46484375,-1
52878.90625,-1
52880.859375,-1
52890.625,-1
52896.484375,-1
52919.43359375,-1
52921.875,-1
52941.40625,-1
52948.73046875,-1
52951.66015625,-1
52959.47265625,-1
52962.890625,-1
52974.12109375,-1
52981.93359375,-1
52982.421875,-1
52984.86328125,-1
52995.1171875,-1
52998.046875,-1
52998.53515625,-1
53002.44140625,-1
53006.34765625,-1
53016.11328125,-1
53018.5546875,-1
53022.4609375,-1
53025.87890625,-1
53028.80859375,-1
53032.71484375,-1
53037.59765625,-1
53041.50390625,-1
53045.41015625,-1
53048.33984375,-1
53055.6640625,-1
53059.5703125,-1
53062.5,-1
53065.91796875,-1
53068.359375,-1
53081.54296875,-1
53083.984375,-1
53094.7265625,-1
53097.65625,-1
53100.5859375,-1
53104.98046875,-1
53120.1171875,-1
53123.046875,-1
53142.08984375,-1
53145.5078125,-1
53157.2265625,-1
53169.921875,-1
53185.546875,-1
53187.98828125,-1
53189.94140625,-1
53192.87109375,-1
53195.80078125,-1
53208.49609375,-1
53214.84375,-1
53216.796875,-1
53219.23828125,-1
53225.5859375,-1
53228.02734375,-1
53237.3046875,-1
53247.0703125,-1
53251.953125,-1
53254.8828125,-1
53271.97265625,-1
53275.390625,-1
53277.83203125,-1
53290.52734375,-1
53292.96875,-1
53298.828125,-1
53311.03515625,-1
53313.4765625,-1
53317.87109375,-1
53322.265625,-1
53325.1953125,-1
53329.1015625,-1
53332.03125,-1
53335.44921875,-1
53343.75,-1
53346.6796875,-1
53350.5859375,-1
53354.98046875,-1
53361.328125,-1
53363.28125,-1
53365.72265625,-1
53382.8125,-1
53383.30078125,-1
53385.7421875,-1
53389.16015625,-1
53391.6015625,-1
53395.5078125,-1
53399.4140625,-1
53401.85546875,-1
53409.66796875,-1
53412.109375,-1
53415.52734375,-1
53419.921875,-1
53423.828125,-1
53427.734375,-1
53430.17578125,-1
53434.08203125,-1
53437.01171875,-1
53440.4296875,-1
53444.3359375,-1
53448.73046875,-1
53451.66015625,-1
53468.26171875,-1
53477.05078125,-1
53483.3984375,-1
53485.83984375,-1
53488.28125,-1
53492.1875,-1
53496.58203125,-1
53499.0234375,-1
53503.41796875,-1
53526.3671875,-1
53528.80859375,-1
53535.64453125,-1
53539.0625,-1
53542.48046875,-1
53545.41015625,-1
53560.546875,-1
53564.453125,-1
53566.89453125,-1
53571.77734375,-1
53576.171875,-1
53578.61328125,-1
53610.3515625,-1
53612.79296875,-1
53617.1875,-1
53619.62890625,-1
53629.8828125,-1
53632.32421875,-1
53640.625,-1
53644.04296875,-1
53646.97265625,-1
53668.9453125,-1
53673.828125,-1
53676.26953125,-1
53684.08203125,-1
53687.5,-1
53693.84765625,-1
53697.265625,-1
53699.70703125,-1
53700.1953125,-1
53742.1875,-1
53744.62890625,-1
53747.0703125,-1
53750.9765625,-1
53762.20703125,-1
53764.16015625,-1
53766.6015625,-1
53773.92578125,-1
53775.87890625,-1
53779.78515625,-1
53782.71484375,-1
53800.78125,-1
53803.22265625,-1
53815.4296875,-1
53817.87109375,-1
53823.73046875,-1
53826.171875,-1
53830.078125,-1
53832.51953125,-1
53842.7734375,-1
53847.16796875,-1
53849.609375,-1
53852.05078125,-1
53857.91015625,-1
53860.83984375,-1
53864.2578125,-1
53875.9765625,-1
53878.90625,-1
53881.8359375,-1
53889.16015625,-1
53895.01953125,-1
53897.4609375,-1
53901.85546875,-1
53905.76171875,-1
53916.9921875,-1
53923.33984375,-1
53925.78125,-1
53929.19921875,-1
53945.80078125,-1
53948.73046875,-1
53954.58984375,-1
53957.03125,-1
53963.8671875,-1
53974.609375,-1
53978.515625,-1
53980.95703125,-1
53981.4453125,-1
54028.3203125,-1
54030.2734375,-1
54033.203125,-1
54054.6875,-1
54056.640625,-1
54068.359375,-1
54077.63671875,-1
54080.078125,-1
54083.984375,-1
54088.37890625,-1
54092.28515625,-1
54094.23828125,-1
54096.6796875,-1
54099.12109375,-1
54101.5625,-1
54104.4921875,-1
54108.3984375,-1
54110.83984375,-1
54120.1171875,-1
54120.60546875,-1
54123.046875,-1
54136.71875,-1
54139.16015625,-1
54143.5546875,-1
54145.5078125,-1
54145.99609375,-1
54148.92578125,-1
54156.73828125,-1
54159.66796875,-1
54164.0625,-1
54166.9921875,-1
54169.921875,-1
54174.31640625,-1
54177.24609375,-1
54184.08203125,-1
54187.98828125,-1
54190.4296875,-1
54204.1015625,-1
54207.03125,-1
54211.9140625,-1
54214.35546875,-1
54230.95703125,-1
54233.3984375,-1
54235.83984375,-1
54252.44140625,-1
54254.39453125,-1
54258.30078125,-1
54261.23046875,-1
54279.78515625,-1
54282.2265625,-1
54285.15625,-1
54288.57421875,-1
54314.453125,-1
54319.3359375,-1
54322.265625,-1
54325.1953125,-1
54330.078125,-1
54333.0078125,-1
54335.44921875,-1
54337.40234375,-1
54339.84375,-1
54341.796875,-1
54345.703125,-1
54347.65625,-1
54352.05078125,-1
54359.375,-1
54361.81640625,-1
54371.09375,-1
54374.0234375,-1
54383.30078125,-1
54385.25390625,-1
54389.6484375,-1
54392.578125,-1
54395.5078125,-1
54400.87890625,-1
54403.80859375,-1
54407.2265625,-1
54410.64453125,-1
54413.57421875,-1
54421.38671875,-1
54436.5234375,-1
54438.96484375,-1
54444.82421875,-1
54447.265625,-1
54451.171875,-1
54453.61328125,-1
54459.9609375,-1
54462.40234375,-1
54467.28515625,-1
54469.7265625,-1
54473.6328125,-1
54478.02734375,-1
54480.95703125,-1
54483.3984375,-1
54486.328125,-1
54492.67578125,-1
54514.6484375,-1
54521.97265625,-1
54524.4140625,-1
54526.3671875,-1
54542.48046875,-1
54546.38671875,-1
54552.24609375,-1
54571.2890625,-1
54576.171875,-1
54578.61328125,-1
54583.0078125,-1
54584.9609375,-1
54593.26171875,-1
54597.16796875,-1
54600.09765625,-1
54603.02734375,-1
54606.4453125,-1
54608.88671875,-1
54610.83984375,-1
54613.28125,-1
54615.72265625,-1
54619.62890625,-1
54625.9765625,-1
54628.41796875,-1
54630.859375,-1
54637.20703125,-1
54640.13671875,-1
54651.3671875,-1
54655.76171875,-1
54663.57421875,-1
54666.50390625,-1
54677.24609375,-1
54680.17578125,-1
54686.5234375,-1
54689.94140625,-1
54706.54296875,-1
54708.984375,-1
54711.42578125,-1
54713.8671875,-1
54716.796875,-1
54736.81640625,-1
54738.76953125,-1
54741.2109375,-1
54752.44140625,-1
54755.37109375,-1
54763.671875,-1
54773.92578125,-1
54776.85546875,-1
54781.25,-1
54783.69140625,-1
54826.66015625,-1
54828.61328125,-1
54829.1015625,-1
54832.03125,-1
54835.9375,-1
54838.37890625,-1
54840.8203125,-1
54844.7265625,-1
54846.6796875,-1
54848.6328125,-1
54851.07421875,-1
54853.515625,-1
54856.4453125,-1
54861.328125,-1
54864.2578125,-1
54915.52734375,-1
54917.96875,-1
54921.38671875,-1
54924.31640625,-1
54926.7578125,-1
54929.6875,-1
54932.6171875,-1
54934.5703125,-1
54937.01171875,-1
54952.63671875,-1
54955.56640625,-1
54965.33203125,-1
54981.4453125,-1
54988.76953125,-1
54991.69921875,-1
54996.09375,-1
55000.9765625,-1
55014.6484375,-1
55017.08984375,-1
55027.34375,-1
55030.76171875,-1
55034.66796875,-1
55037.109375,-1
55074.70703125,-1
55077.1484375,-1
55081.54296875,-1
55084.9609375,-1
55089.84375,-1
55091.796875,-1
55098.6328125,-1
55109.375,-1
55116.2109375,-1
55118.65234375,-1
55121.09375,-1
55123.046875,-1
55126.46484375,-1
55129.8828125,-1
55138.18359375,-1
55141.11328125,-1
55141.6015625,-1
55149.90234375,-1
55153.80859375,-1
55156.25,-1
55156.73828125,-1
55159.1796875,-1
55159.66796875,-1
55162.109375,-1
55164.0625,-1
55166.015625,-1
55168.45703125,-1
55170.8984375,-1
55199.70703125,-1
55206.0546875,-1
55209.47265625,-1
55211.9140625,-1
55222.65625,-1
55226.07421875,-1
55228.515625,-1
55240.234375,-1
55244.140625,-1
55246.09375,-1
55246.58203125,-1
55277.34375,-1
55277.83203125,-1
55280.76171875,-1
55281.25,-1
55285.15625,-1
55287.59765625,-1
55319.82421875,-1
55322.265625,-1
55331.54296875,-1
55334.9609375,-1
55337.40234375,-1
55345.703125,-1
55349.609375,-1
55352.5390625,-1
55357.91015625,-1
55365.72265625,-1
55371.58203125,-1
55374.0234375,-1
55377.9296875,-1
55380.37109375,-1
55382.32421875,-1
55382.8125,-1
55384.765625,-1
55385.25390625,-1
55398.92578125,-1
55401.3671875,-1
55411.1328125,-1
55419.43359375,-1
55426.7578125,-1
55429.19921875,-1
55433.59375,-1
55436.03515625,-1
55438.4765625,-1
55453.61328125,-1
55458.0078125,-1
55458.49609375,-1
55460.9375,-1
55465.33203125,-1
55467.7734375,-1
55469.7265625,-1
55477.5390625,-1
55481.4453125,-1
55485.3515625,-1
55487.3046875,-1
55487.79296875,-1
55491.69921875,-1
55494.140625,-1
55502.44140625,-1
55506.34765625,-1
55508.7890625,-1
55510.7421875,-1
55519.04296875,-1
55521.97265625,-1
55534.1796875,-1
55536.1328125,-1
55538.57421875,-1
55547.8515625,-1
55550.29296875,-1
55552.734375,-1
55553.22265625,-1
55557.12890625,-1
55559.08203125,-1
55562.01171875,-1
55571.2890625,-1
55589.84375,-1
55608.3984375,-1
55610.83984375,-1
55620.60546875,-1
55623.046875,-1
55626.953125,-1
55631.8359375,-1
55634.27734375,-1
55638.671875,-1
55651.3671875,-1
55654.296875,-1
55658.69140625,-1
55661.62109375,-1
55665.0390625,-1
55667.48046875,-1
55681.640625,-1
55691.89453125,-1
55693.84765625,-1
55696.2890625,-1
55700.1953125,-1
55702.63671875,-1
55708.49609375,-1
55711.9140625,-1
55714.84375,-1
55723.14453125,-1
55725.5859375,-1
55727.5390625,-1
55730.46875,-1
55734.375,-1
55739.2578125,-1
55747.0703125,-1
55749.51171875,-1
55752.9296875,-1
55776.3671875,-1
55781.25,-1
55788.0859375,-1
55805.17578125,-1
55829.1015625,-1
55837.40234375,-1
55839.35546875,-1
55841.30859375,-1
55843.75,-1
55846.19140625,-1
55849.609375,-1
55852.5390625,-1
55869.140625,-1
55873.046875,-1
55875.48828125,-1
55878.90625,-1
55883.7890625,-1
55885.7421875,-1
55892.08984375,-1
55898.4375,-1
55901.3671875,-1
55923.828125,-1
55931.15234375,-1
55934.08203125,-1
55937.01171875,-1
55938.96484375,-1
55957.51953125,-1
55960.44921875,-1
55964.35546875,-1
55967.28515625,-1
55979.98046875,-1
55982.421875,-1
55989.74609375,-1
55991.69921875,-1
55995.60546875,-1
55998.53515625,-1
56007.32421875,-1
56010.25390625,-1
56014.16015625,-1
56017.08984375,-1
56030.2734375,-1
56038.0859375,-1
56040.52734375,-1
56048.33984375,-1
56051.26953125,-1
56054.6875,-1
56057.6171875,-1
56073.2421875,-1
56079.1015625,-1
56081.54296875,-1
56083.49609375,-1
56085.9375,-1
56089.84375,-1
56092.28515625,-1
56122.0703125,-1
56125.48828125,-1
56127.9296875,-1
56132.32421875,-1
56135.25390625,-1
56141.11328125,-1
56144.04296875,-1
56146.97265625,-1
56149.4140625,-1
56164.0625,-1
56166.9921875,-1
56171.875,-1
56179.19921875,-1
56187.5,-1
56189.94140625,-1
56205.078125,-1
56208.49609375,-1
56216.30859375,-1
56218.26171875,-1
56220.21484375,-1
56222.65625,-1
56224.609375,-1
56228.515625,-1
56230.95703125,-1
56246.09375,-1
56249.51171875,-1
56251.953125,-1
56254.39453125,-1
56257.8125,-1
56260.25390625,-1
56263.18359375,-1
56269.53125,-1
56272.4609375,-1
56288.57421875,-1
56291.015625,-1
56294.921875,-1
56298.828125,-1
56316.40625,-1
56316.89453125,-1
56320.3125,-1
56322.75390625,-1
56328.61328125,-1
56331.0546875,-1
56338.8671875,-1
56354.00390625,-1
56358.3984375,-1
56362.3046875,-1
56364.74609375,-1
56368.65234375,-1
56373.046875,-1
56375.0,-1
56383.7890625,-1
56384.27734375,-1
56386.71875,-1
56402.83203125,-1
56406.73828125,-1
56415.0390625,-1
56417.48046875,-1
56420.41015625,-1
56426.7578125,-1
56429.6875,-1
56433.10546875,-1
56435.546875,-1
56445.3125,-1
56459.9609375,-1
56461.9140625,-1
56462.40234375,-1
56483.88671875,-1
56486.328125,-1
56488.76953125,-1
