time,channel_idx
44385.25390625,-1
44396.484375,-1
44405.76171875,-1
44414.55078125,-1
44416.50390625,-1
44427.24609375,-1
44440.4296875,-1
44455.078125,-1
44468.26171875,-1
44480.46875,-1
44491.2109375,-1
44506.34765625,-1
44520.5078125,-1
44529.296875,-1
44531.25,-1
44543.45703125,-1
44555.6640625,-1
44557.12890625,-1
44577.1484375,-1
44598.6328125,-1
44609.86328125,-1
44615.234375,-1
44629.8828125,-1
44653.3203125,-1
44666.015625,-1
44674.8046875,-1
44685.546875,-1
44721.19140625,-1
44733.3984375,-1
44742.1875,-1
44745.1171875,-1
44752.44140625,-1
44754.8828125,-1
44770.01953125,-1
44776.85546875,-1
44783.203125,-1
44785.15625,-1
44786.1328125,-1
44792.48046875,-1
44792.96875,-1
44793.45703125,-1
44794.43359375,-1
44809.08203125,-1
44821.77734375,-1
44845.703125,-1
44855.95703125,-1
44866.2109375,-1
44880.37109375,-1
44888.671875,-1
44894.04296875,-1
44898.4375,-1
44904.78515625,-1
44917.48046875,-1
44925.29296875,-1
44939.453125,-1
44942.3828125,-1
44962.890625,-1
44975.5859375,-1
44984.375,-1
44992.1875,-1
45004.8828125,-1
45014.6484375,-1
45026.85546875,-1
45028.80859375,-1
45039.55078125,-1
45041.50390625,-1
45050.78125,-1
45066.40625,-1
45076.66015625,-1
45077.63671875,-1
45095.21484375,-1
45103.02734375,-1
45114.74609375,-1
45124.0234375,-1
45133.30078125,-1
45151.3671875,-1
45163.57421875,-1
45210.9375,-1
45220.21484375,-1
45228.02734375,-1
45236.328125,-1
45249.51171875,-1
45261.71875,-1
45270.01953125,-1
45279.78515625,-1
45295.8984375,-1
45308.10546875,-1
45317.87109375,-1
45320.3125,-1
45326.66015625,-1
45328.125,-1
45339.84375,-1
45351.07421875,-1
45358.3984375,-1
45370.1171875,-1
45384.27734375,-1
45420.41015625,-1
45421.875,-1
45431.640625,-1
45432.12890625,-1
45432.6171875,-1
45433.59375,-1
45440.91796875,-1
45441.89453125,-1
45442.87109375,-1
45444.3359375,-1
45455.078125,-1
45457.51953125,-1
45468.26171875,-1
45469.23828125,-1
45470.21484375,-1
45471.19140625,-1
45477.5390625,-1
45478.515625,-1
45488.76953125,-1
45489.2578125,-1
45489.74609375,-1
45490.72265625,-1
45491.2109375,-1
45491.69921875,-1
45497.55859375,-1
45498.046875,-1
45498.53515625,-1
45499.51171875,-1
45501.46484375,-1
45501.953125,-1
45502.44140625,-1
45509.27734375,-1
45509.765625,-1
45510.25390625,-1
45510.7421875,-1
45513.18359375,-1
45521.484375,-1
45522.4609375,-1
45523.4375,-1
45524.4140625,-1
45533.69140625,-1
45535.15625,-1
45537.59765625,-1
45548.828125,-1
45559.5703125,-1
45612.79296875,-1
45640.13671875,-1
45666.015625,-1
45677.734375,-1
45693.84765625,-1
45709.9609375,-1
45719.23828125,-1
45761.71875,-1
45771.484375,-1
45782.71484375,-1
45793.45703125,-1
45803.7109375,-1
45815.4296875,-1
45824.70703125,-1
45875.0,-1
45902.34375,-1
45911.1328125,-1
45922.36328125,-1
45931.15234375,-1
45939.453125,-1
45940.4296875,-1
45952.63671875,-1
45962.40234375,-1
45973.14453125,-1
45987.79296875,-1
45997.0703125,-1
46009.27734375,-1
46048.33984375,-1
46059.5703125,-1
46067.3828125,-1
46076.171875,-1
46077.1484375,-1
46084.47265625,-1
46106.4453125,-1
46118.65234375,-1
46132.32421875,-1
46143.06640625,-1
46163.0859375,-1
46183.59375,-1
46192.87109375,-1
46208.984375,-1
46224.12109375,-1
46234.375,-1
46269.53125,-1
46276.3671875,-1
46285.64453125,-1
46297.36328125,-1
46308.59375,-1
46340.8203125,-1
46378.41796875,-1
46389.6484375,-1
46397.4609375,-1
46439.453125,-1
46450.68359375,-1
46458.49609375,-1
46485.3515625,-1
46492.1875,-1
46500.0,-1
46506.8359375,-1
46515.13671875,-1
46525.390625,-1
46527.34375,-1
46539.55078125,-1
46542.96875,-1
46554.6875,-1
46565.91796875,-1
46578.61328125,-1
46587.40234375,-1
46620.1171875,-1
46630.37109375,-1
46639.6484375,-1
46658.69140625,-1
46684.08203125,-1
46686.5234375,-1
46728.02734375,-1
46737.79296875,-1
46755.859375,-1
46766.11328125,-1
46780.2734375,-1
46789.0625,-1
46801.7578125,-1
46818.359375,-1
46858.88671875,-1
46870.1171875,-1
46878.90625,-1
46892.578125,-1
46901.3671875,-1
46914.0625,-1
46937.5,-1
46947.265625,-1
46958.0078125,-1
46969.7265625,-1
46978.02734375,-1
46990.234375,-1
46996.09375,-1
47000.48828125,-1
47004.8828125,-1
47005.859375,-1
47014.16015625,-1
47014.6484375,-1
47016.6015625,-1
47027.83203125,-1
47034.1796875,-1
47035.64453125,-1
47040.0390625,-1
47043.9453125,-1
47053.22265625,-1
47061.03515625,-1
47061.5234375,-1
47062.01171875,-1
47062.5,-1
47062.98828125,-1
47069.3359375,-1
47070.3125,-1
47071.2890625,-1
47071.77734375,-1
47072.265625,-1
47072.75390625,-1
47081.0546875,-1
47081.54296875,-1
47082.03125,-1
47082.51953125,-1
47083.0078125,-1
47083.49609375,-1
47083.984375,-1
47092.28515625,-1
47092.7734375,-1
47093.75,-1
47094.7265625,-1
47096.19140625,-1
47105.46875,-1
47106.93359375,-1
47108.88671875,-1
47119.140625,-1
47135.7421875,-1
47145.99609375,-1
47150.390625,-1
47162.109375,-1
47172.8515625,-1
47181.640625,-1
47187.5,-1
47194.82421875,-1
47201.171875,-1
47210.44921875,-1
47228.02734375,-1
47237.79296875,-1
47250.9765625,-1
47259.765625,-1
47268.06640625,-1
47276.3671875,-1
47286.62109375,-1
47305.6640625,-1
47308.10546875,-1
47315.91796875,-1
47316.89453125,-1
47333.0078125,-1
47343.75,-1
47346.19140625,-1
47358.88671875,-1
47398.92578125,-1
47411.1328125,-1
47421.38671875,-1
47434.5703125,-1
47445.3125,-1
47499.0234375,-1
47511.23046875,-1
47520.01953125,-1
47530.76171875,-1
47537.109375,-1
47539.0625,-1
47545.8984375,-1
47557.6171875,-1
47560.546875,-1
47571.77734375,-1
47634.765625,-1
47641.6015625,-1
47662.59765625,-1
47668.9453125,-1
47670.41015625,-1
47675.78125,-1
47678.22265625,-1
47695.3125,-1
47703.61328125,-1
47707.51953125,-1
47715.33203125,-1
47719.23828125,-1
47726.5625,-1
47739.74609375,-1
47751.46484375,-1
47753.41796875,-1
47762.20703125,-1
47763.18359375,-1
47774.90234375,-1
47778.80859375,-1
47786.1328125,-1
47787.109375,-1
47793.9453125,-1
47794.921875,-1
47802.734375,-1
47804.19921875,-1
47804.6875,-1
47805.17578125,-1
47811.5234375,-1
47813.4765625,-1
47813.96484375,-1
47814.453125,-1
47817.3828125,-1
47820.3125,-1
47820.80078125,-1
47821.2890625,-1
47824.70703125,-1
47830.56640625,-1
47831.54296875,-1
47832.51953125,-1
47834.9609375,-1
47843.26171875,-1
47844.23828125,-1
47845.21484375,-1
47857.91015625,-1
47870.60546875,-1
47886.23046875,-1
47892.578125,-1
47899.90234375,-1
47906.73828125,-1
47923.828125,-1
47931.640625,-1
47942.3828125,-1
47955.56640625,-1
47977.5390625,-1
47989.2578125,-1
48000.48828125,-1
48013.18359375,-1
48027.34375,-1
48039.55078125,-1
48053.22265625,-1
48064.453125,-1
48065.4296875,-1
48066.40625,-1
48074.70703125,-1
48088.8671875,-1
48091.30859375,-1
48098.14453125,-1
48107.91015625,-1
48118.1640625,-1
48132.32421875,-1
48138.18359375,-1
48146.484375,-1
48157.71484375,-1
48159.1796875,-1
48169.921875,-1
48184.08203125,-1
48192.87109375,-1
48203.61328125,-1
48224.12109375,-1
48235.83984375,-1
48236.81640625,-1
48250.9765625,-1
48258.30078125,-1
48260.25390625,-1
48268.06640625,-1
48271.484375,-1
48272.4609375,-1
48280.2734375,-1
48280.76171875,-1
48281.25,-1
48281.73828125,-1
48282.71484375,-1
48290.0390625,-1
48290.52734375,-1
48291.015625,-1
48291.50390625,-1
48297.36328125,-1
48297.8515625,-1
48298.33984375,-1
48298.828125,-1
48299.31640625,-1
48303.7109375,-1
48304.6875,-1
48305.6640625,-1
48306.640625,-1
48312.98828125,-1
48315.4296875,-1
48334.9609375,-1
48490.234375,-1
48615.234375,-1
48616.2109375,-1
48625.48828125,-1
48626.953125,-1
48634.765625,-1
48637.20703125,-1
48666.9921875,-1
48675.78125,-1
48684.08203125,-1
48713.37890625,-1
48724.609375,-1
48739.2578125,-1
48791.9921875,-1
48804.6875,-1
48818.359375,-1
48825.1953125,-1
48826.66015625,-1
48845.703125,-1
48856.4453125,-1
48890.13671875,-1
48897.4609375,-1
48904.78515625,-1
48918.9453125,-1
48927.734375,-1
48932.6171875,-1
48943.84765625,-1
48950.1953125,-1
48951.171875,-1
48963.37890625,-1
48974.609375,-1
48995.1171875,-1
49005.859375,-1
49006.34765625,-1
49006.8359375,-1
49011.23046875,-1
49011.71875,-1
49012.20703125,-1
49012.6953125,-1
49013.18359375,-1
49014.16015625,-1
49019.53125,-1
49020.01953125,-1
49020.5078125,-1
49020.99609375,-1
49025.390625,-1
49025.87890625,-1
49031.73828125,-1
49032.71484375,-1
49033.203125,-1
49033.69140625,-1
49034.66796875,-1
49046.875,-1
49058.59375,-1
49062.98828125,-1
49078.125,-1
49085.44921875,-1
49121.09375,-1
49133.30078125,-1
49170.41015625,-1
49182.6171875,-1
49186.5234375,-1
49192.3828125,-1
49197.265625,-1
49208.0078125,-1
49214.84375,-1
49223.6328125,-1
49232.421875,-1
49249.51171875,-1
49259.765625,-1
49293.9453125,-1
49305.17578125,-1
49388.18359375,-1
49400.87890625,-1
49409.66796875,-1
49411.1328125,-1
49421.38671875,-1
49422.36328125,-1
49433.10546875,-1
49443.359375,-1
49470.703125,-1
49479.98046875,-1
49481.4453125,-1
49488.76953125,-1
49490.72265625,-1
49501.953125,-1
49516.11328125,-1
49526.85546875,-1
49527.34375,-1
49528.3203125,-1
49545.41015625,-1
49551.7578125,-1
49576.66015625,-1
49577.63671875,-1
49590.33203125,-1
49606.93359375,-1
49614.2578125,-1
49618.1640625,-1
49635.25390625,-1
49636.23046875,-1
49646.97265625,-1
49648.4375,-1
49660.15625,-1
49661.1328125,-1
49669.921875,-1
49672.36328125,-1
49683.10546875,-1
49694.3359375,-1
49703.125,-1
49707.51953125,-1
49718.75,-1
49728.02734375,-1
49729.98046875,-1
49738.76953125,-1
49750.48828125,-1
49760.25390625,-1
49772.4609375,-1
49784.1796875,-1
49794.43359375,-1
49810.05859375,-1
49816.40625,-1
49818.84765625,-1
49838.37890625,-1
49840.8203125,-1
49852.5390625,-1
49865.234375,-1
49916.50390625,-1
49924.8046875,-1
49929.19921875,-1
49946.2890625,-1
49957.03125,-1
49962.890625,-1
49967.28515625,-1
49974.609375,-1
49985.3515625,-1
49986.328125,-1
49997.55859375,-1
50010.7421875,-1
50017.578125,-1
50023.92578125,-1
50024.90234375,-1
50025.390625,-1
50025.87890625,-1
50031.73828125,-1
50032.2265625,-1
50033.203125,-1
50033.69140625,-1
50034.1796875,-1
50041.015625,-1
50043.9453125,-1
50058.10546875,-1
50060.546875,-1
50068.359375,-1
50070.3125,-1
50134.765625,-1
50153.80859375,-1
50198.2421875,-1
50200.68359375,-1
50207.03125,-1
50208.0078125,-1
50217.28515625,-1
50218.26171875,-1
50225.5859375,-1
50243.65234375,-1
50252.9296875,-1
50261.23046875,-1
50262.6953125,-1
50265.625,-1
50268.06640625,-1
50272.4609375,-1
50272.94921875,-1
50274.4140625,-1
50274.90234375,-1
50275.390625,-1
50280.76171875,-1
50281.25,-1
50283.203125,-1
50290.0390625,-1
50292.48046875,-1
50299.31640625,-1
50300.29296875,-1
50301.26953125,-1
50302.734375,-1
50312.98828125,-1
50313.4765625,-1
50313.96484375,-1
50314.453125,-1
50318.84765625,-1
50319.3359375,-1
50319.82421875,-1
50325.1953125,-1
50325.68359375,-1
50326.171875,-1
50333.49609375,-1
50343.26171875,-1
50351.07421875,-1
50477.05078125,-1
50477.5390625,-1
50483.88671875,-1
50485.83984375,-1
50491.2109375,-1
50491.69921875,-1
50498.046875,-1
50499.0234375,-1
50499.51171875,-1
50500.0,-1
50500.9765625,-1
50510.25390625,-1
50511.23046875,-1
50511.71875,-1
50512.6953125,-1
50522.4609375,-1
50523.4375,-1
50525.87890625,-1
50534.1796875,-1
50535.64453125,-1
50546.38671875,-1
50548.33984375,-1
50556.640625,-1
50570.3125,-1
50602.05078125,-1
50644.04296875,-1
50656.25,-1
50774.90234375,-1
50787.59765625,-1
50796.875,-1
50812.98828125,-1
50822.75390625,-1
50833.49609375,-1
50846.19140625,-1
50904.296875,-1
50913.0859375,-1
50924.8046875,-1
50939.94140625,-1
50948.2421875,-1
50958.0078125,-1
50989.2578125,-1
51011.71875,-1
51021.484375,-1
51022.4609375,-1
51029.296875,-1
51046.875,-1
51055.17578125,-1
51057.12890625,-1
51069.3359375,-1
51070.3125,-1
51079.58984375,-1
51082.03125,-1
51088.8671875,-1
51102.5390625,-1
51112.3046875,-1
51122.0703125,-1
51124.0234375,-1
51133.30078125,-1
51134.27734375,-1
51143.5546875,-1
51158.203125,-1
51163.57421875,-1
51164.55078125,-1
51175.78125,-1
51177.24609375,-1
51178.22265625,-1
51185.05859375,-1
51186.5234375,-1
51187.5,-1
51188.96484375,-1
51196.2890625,-1
51197.75390625,-1
51198.73046875,-1
51200.1953125,-1
51209.47265625,-1
51210.44921875,-1
51220.703125,-1
51258.7890625,-1
51301.7578125,-1
51308.59375,-1
51322.265625,-1
51332.51953125,-1
51379.8828125,-1
51394.04296875,-1
51416.9921875,-1
51431.15234375,-1
51451.66015625,-1
51459.47265625,-1
51469.23828125,-1
51476.07421875,-1
51486.81640625,-1
51501.46484375,-1
51512.20703125,-1
51519.04296875,-1
51533.69140625,-1
51543.9453125,-1
51561.5234375,-1
51615.72265625,-1
51625.0,-1
51664.55078125,-1
51674.8046875,-1
51684.08203125,-1
51699.21875,-1
51709.47265625,-1
51722.65625,-1
51743.1640625,-1
51756.34765625,-1
51777.83203125,-1
51778.80859375,-1
51801.26953125,-1
51810.05859375,-1
51839.35546875,-1
51847.65625,-1
51866.2109375,-1
51876.46484375,-1
51886.71875,-1
51889.16015625,-1
51925.78125,-1
51939.94140625,-1
51945.3125,-1
51992.1875,-1
52000.9765625,-1
52018.06640625,-1
52030.2734375,-1
52059.5703125,-1
52065.4296875,-1
52093.26171875,-1
52101.07421875,-1
52102.5390625,-1
52111.81640625,-1
52115.72265625,-1
52124.0234375,-1
52126.953125,-1
52139.6484375,-1
52142.578125,-1
52155.76171875,-1
52181.15234375,-1
52191.40625,-1
52203.125,-1
52211.9140625,-1
52212.890625,-1
52214.35546875,-1
52222.65625,-1
52223.6328125,-1
52224.609375,-1
52225.5859375,-1
52232.91015625,-1
52233.88671875,-1
52234.86328125,-1
52235.83984375,-1
52243.65234375,-1
52244.140625,-1
52244.62890625,-1
52245.60546875,-1
52247.0703125,-1
52252.9296875,-1
52261.23046875,-1
52274.90234375,-1
52299.8046875,-1
52303.7109375,-1
52313.96484375,-1
52315.91796875,-1
52323.2421875,-1
52337.890625,-1
52349.12109375,-1
52351.07421875,-1
52360.83984375,-1
52361.81640625,-1
52374.51171875,-1
52423.828125,-1
52430.6640625,-1
52500.9765625,-1
52513.671875,-1
52523.4375,-1
52540.0390625,-1
52554.19921875,-1
52564.453125,-1
52574.70703125,-1
52589.35546875,-1
52595.703125,-1
52605.46875,-1
52618.65234375,-1
52632.32421875,-1
52646.97265625,-1
52654.78515625,-1
52656.73828125,-1
52667.48046875,-1
52668.45703125,-1
52669.43359375,-1
52677.24609375,-1
52679.6875,-1
52682.12890625,-1
52689.94140625,-1
52690.4296875,-1
52690.91796875,-1
52691.89453125,-1
52700.1953125,-1
52700.68359375,-1
52701.171875,-1
52701.66015625,-1
52702.1484375,-1
52708.984375,-1
52709.47265625,-1
52709.9609375,-1
52710.44921875,-1
52710.9375,-1
52711.42578125,-1
52716.30859375,-1
52717.7734375,-1
52724.12109375,-1
52724.609375,-1
52725.09765625,-1
52725.5859375,-1
52730.46875,-1
52730.95703125,-1
52731.4453125,-1
52731.93359375,-1
52732.421875,-1
52742.1875,-1
52742.67578125,-1
52743.1640625,-1
52743.65234375,-1
52753.41796875,-1
52756.34765625,-1
52766.6015625,-1
52833.0078125,-1
52867.1875,-1
52910.15625,-1
52916.50390625,-1
52954.58984375,-1
52966.796875,-1
52979.4921875,-1
52985.83984375,-1
53001.46484375,-1
53002.9296875,-1
53013.18359375,-1
53017.08984375,-1
53024.90234375,-1
53034.66796875,-1
53056.15234375,-1
53057.12890625,-1
53067.87109375,-1
53080.56640625,-1
53092.28515625,-1
53100.09765625,-1
53115.234375,-1
53187.98828125,-1
53203.61328125,-1
53207.51953125,-1
53214.35546875,-1
53229.98046875,-1
53240.234375,-1
53249.0234375,-1
53266.11328125,-1
53275.390625,-1
53287.59765625,-1
53298.828125,-1
53308.59375,-1
53320.3125,-1
53332.51953125,-1
53341.30859375,-1
53345.21484375,-1
53362.3046875,-1
53369.62890625,-1
53380.37109375,-1
53393.06640625,-1
53403.3203125,-1
53404.296875,-1
53412.59765625,-1
53424.8046875,-1
53439.453125,-1
53453.125,-1
53464.84375,-1
53473.6328125,-1
53480.95703125,-1
53483.3984375,-1
53555.17578125,-1
53626.953125,-1
53648.4375,-1
53664.0625,-1
53679.19921875,-1
53690.91796875,-1
53699.70703125,-1
53701.171875,-1
53708.984375,-1
53722.65625,-1
53729.98046875,-1
53737.3046875,-1
53750.0,-1
53759.27734375,-1
53761.71875,-1
53770.5078125,-1
53788.0859375,-1
53798.33984375,-1
53866.2109375,-1
53876.46484375,-1
53886.23046875,-1
53976.07421875,-1
53984.86328125,-1
53991.2109375,-1
53999.51171875,-1
54027.83203125,-1
54039.0625,-1
54047.36328125,-1
54048.33984375,-1
54058.10546875,-1
54059.5703125,-1
54068.84765625,-1
54070.3125,-1
54078.61328125,-1
54081.54296875,-1
54096.19140625,-1
54133.7890625,-1
54140.625,-1
54145.5078125,-1
54153.80859375,-1
54164.0625,-1
54171.38671875,-1
54196.2890625,-1
54204.58984375,-1
54225.5859375,-1
54237.3046875,-1
54266.11328125,-1
54276.3671875,-1
54287.59765625,-1
54298.33984375,-1
54310.05859375,-1
54313.4765625,-1
54320.3125,-1
54322.265625,-1
54347.65625,-1
54356.93359375,-1
54369.140625,-1
54380.37109375,-1
54390.13671875,-1
54404.78515625,-1
54426.7578125,-1
54448.73046875,-1
54457.51953125,-1
54464.35546875,-1
54475.09765625,-1
54483.88671875,-1
54493.65234375,-1
54508.7890625,-1
54523.4375,-1
54539.55078125,-1
54547.36328125,-1
54549.31640625,-1
54568.359375,-1
54576.171875,-1
54588.8671875,-1
54594.7265625,-1
54605.46875,-1
54621.09375,-1
54668.45703125,-1
54669.921875,-1
54679.19921875,-1
54681.15234375,-1
54688.96484375,-1
54700.68359375,-1
54708.984375,-1
54723.14453125,-1
54724.609375,-1
54733.3984375,-1
54734.375,-1
54736.328125,-1
54746.58203125,-1
54747.55859375,-1
54755.859375,-1
54822.75390625,-1
54827.63671875,-1
54828.125,-1
54828.61328125,-1
54829.1015625,-1
54829.58984375,-1
54835.9375,-1
54836.9140625,-1
54837.40234375,-1
54837.890625,-1
54838.37890625,-1
54838.8671875,-1
54839.35546875,-1
54848.14453125,-1
54850.09765625,-1
54851.07421875,-1
54861.328125,-1
54862.3046875,-1
54875.48828125,-1
54916.015625,-1
54924.31640625,-1
54967.28515625,-1
54983.88671875,-1
55009.27734375,-1
55021.484375,-1
55032.2265625,-1
55048.33984375,-1
55067.3828125,-1
55072.265625,-1
55075.68359375,-1
55093.26171875,-1
55103.02734375,-1
55109.86328125,-1
55110.83984375,-1
55121.09375,-1
55135.7421875,-1
55144.53125,-1
55151.3671875,-1
55153.3203125,-1
55156.73828125,-1
55157.2265625,-1
55158.203125,-1
55158.69140625,-1
55159.1796875,-1
55168.9453125,-1
55180.6640625,-1
55182.6171875,-1
55192.87109375,-1
55206.0546875,-1
55207.03125,-1
55216.796875,-1
55231.4453125,-1
55241.2109375,-1
55254.8828125,-1
55264.16015625,-1
55272.4609375,-1
55314.94140625,-1
55334.47265625,-1
55344.7265625,-1
55368.65234375,-1
55379.8828125,-1
55382.32421875,-1
55389.6484375,-1
55390.625,-1
55401.3671875,-1
55402.34375,-1
55414.0625,-1
55429.19921875,-1
55437.01171875,-1
55440.91796875,-1
55446.2890625,-1
55456.0546875,-1
55458.0078125,-1
55466.796875,-1
55468.26171875,-1
55476.07421875,-1
55477.5390625,-1
55484.86328125,-1
55493.1640625,-1
55505.859375,-1
55530.76171875,-1
55536.1328125,-1
55541.9921875,-1
55586.9140625,-1
55599.12109375,-1
55623.53515625,-1
55635.7421875,-1
55648.92578125,-1
55654.296875,-1
55662.59765625,-1
55683.10546875,-1
55688.96484375,-1
55691.40625,-1
55720.21484375,-1
55725.5859375,-1
55733.88671875,-1
55736.328125,-1
55743.65234375,-1
55757.32421875,-1
55771.484375,-1
55777.83203125,-1
55787.59765625,-1
55811.03515625,-1
55820.3125,-1
55840.8203125,-1
55843.75,-1
55854.98046875,-1
55895.01953125,-1
55907.2265625,-1
55918.45703125,-1
55928.22265625,-1
55958.0078125,-1
55965.8203125,-1
55967.7734375,-1
55986.81640625,-1
55995.60546875,-1
56003.41796875,-1
56004.39453125,-1
56013.671875,-1
56027.34375,-1
56041.9921875,-1
56054.6875,-1
56065.4296875,-1
56076.171875,-1
56078.61328125,-1
56100.09765625,-1
56112.3046875,-1
56116.2109375,-1
56125.0,-1
56137.6953125,-1
56144.53125,-1
56156.25,-1
56158.69140625,-1
56168.45703125,-1
56179.19921875,-1
56187.5,-1
56197.265625,-1
56199.21875,-1
56206.0546875,-1
56208.49609375,-1
56217.28515625,-1
56219.7265625,-1
56228.02734375,-1
56237.3046875,-1
56249.0234375,-1
56264.16015625,-1
56271.97265625,-1
56298.33984375,-1
56356.93359375,-1
56359.86328125,-1
56365.72265625,-1
56367.67578125,-1
56378.90625,-1
56389.16015625,-1
56390.13671875,-1
56397.4609375,-1
56407.2265625,-1
56415.0390625,-1
56424.8046875,-1
56429.6875,-1
56444.82421875,-1
56457.51953125,-1
56475.09765625,-1
56485.83984375,-1
56498.53515625,-1
56511.71875,-1
56525.390625,-1
56533.203125,-1
56534.66796875,-1
56547.8515625,-1
56554.6875,-1
56560.05859375,-1
56567.3828125,-1
56568.84765625,-1
56569.82421875,-1
56576.171875,-1
56582.51953125,-1
56592.28515625,-1
56593.26171875,-1
56605.46875,-1
56616.2109375,-1
56627.44140625,-1
56639.16015625,-1
56650.390625,-1
56661.1328125,-1
56673.828125,-1
56698.73046875,-1
56712.40234375,-1
56719.7265625,-1
56730.95703125,-1
56733.3984375,-1
56772.4609375,-1
56780.2734375,-1
56782.71484375,-1
56794.43359375,-1
56803.7109375,-1
56834.47265625,-1
56840.8203125,-1
56852.05078125,-1
56908.203125,-1
56933.10546875,-1
56944.3359375,-1
56954.58984375,-1
56960.9375,-1
56967.28515625,-1
56986.328125,-1
56996.58203125,-1
57007.32421875,-1
57014.6484375,-1
57020.5078125,-1
57046.38671875,-1
57058.59375,-1
57071.77734375,-1
57083.0078125,-1
57095.21484375,-1
57102.5390625,-1
57128.90625,-1
57142.08984375,-1
57155.2734375,-1
57167.96875,-1
57178.7109375,-1
57179.6875,-1
57193.84765625,-1
57201.171875,-1
57209.9609375,-1
57231.93359375,-1
57240.234375,-1
57251.953125,-1
57263.18359375,-1
57273.4375,-1
57303.22265625,-1
57312.5,-1
57324.70703125,-1
57332.51953125,-1
57344.7265625,-1
57354.4921875,-1
57365.234375,-1
57376.953125,-1
57385.25390625,-1
57436.5234375,-1
57440.4296875,-1
57451.171875,-1
57491.69921875,-1
57511.23046875,-1
57523.92578125,-1
57534.1796875,-1
57541.9921875,-1
57544.921875,-1
57549.31640625,-1
57557.12890625,-1
57562.98828125,-1
57563.4765625,-1
57564.453125,-1
57573.73046875,-1
57574.70703125,-1
57583.0078125,-1
57604.4921875,-1
57615.234375,-1
57629.39453125,-1
57639.16015625,-1
57646.97265625,-1
57656.73828125,-1
57667.96875,-1
57676.7578125,-1
57692.3828125,-1
57709.9609375,-1
57718.26171875,-1
57724.12109375,-1
57731.4453125,-1
57740.234375,-1
57741.2109375,-1
57756.34765625,-1
57764.16015625,-1
57765.13671875,-1
57793.45703125,-1
57803.7109375,-1
57824.21875,-1
57832.03125,-1
57840.8203125,-1
57853.515625,-1
57867.67578125,-1
57878.90625,-1
57891.6015625,-1
57902.83203125,-1
57913.0859375,-1
57925.78125,-1
57927.734375,-1
57935.546875,-1
57936.5234375,-1
57945.80078125,-1
57954.58984375,-1
57979.4921875,-1
57996.58203125,-1
57997.55859375,-1
58009.765625,-1
58023.4375,-1
58029.296875,-1
58031.73828125,-1
58041.015625,-1
58052.24609375,-1
58081.0546875,-1
58088.8671875,-1
58098.6328125,-1
58100.5859375,-1
58106.4453125,-1
58110.3515625,-1
58119.140625,-1
58120.1171875,-1
58127.44140625,-1
58134.27734375,-1
58135.7421875,-1
58142.578125,-1
58145.01953125,-1
58157.2265625,-1
58167.96875,-1
58179.6875,-1
58191.40625,-1
58202.63671875,-1
58214.84375,-1
58221.6796875,-1
58229.00390625,-1
58233.3984375,-1
58239.74609375,-1
58241.69921875,-1
58250.9765625,-1
58265.625,-1
58277.83203125,-1
58289.0625,-1
58291.015625,-1
58299.8046875,-1
58309.08203125,-1
58310.05859375,-1
58317.3828125,-1
58321.2890625,-1
58334.47265625,-1
58358.88671875,-1
58370.60546875,-1
58379.8828125,-1
58380.859375,-1
58393.5546875,-1
58394.53125,-1
58400.87890625,-1
58405.2734375,-1
58419.43359375,-1
58429.6875,-1
58437.01171875,-1
58450.1953125,-1
58458.984375,-1
58460.44921875,-1
58462.40234375,-1
58468.26171875,-1
58468.75,-1
58469.23828125,-1
58469.7265625,-1
58470.703125,-1
58478.515625,-1
58479.4921875,-1
58480.46875,-1
58482.91015625,-1
58491.69921875,-1
58492.67578125,-1
58505.859375,-1
58512.20703125,-1
58519.04296875,-1
58520.5078125,-1
58532.71484375,-1
58541.9921875,-1
58552.734375,-1
58561.03515625,-1
58567.3828125,-1
58584.47265625,-1
58585.44921875,-1
58607.91015625,-1
58617.67578125,-1
58631.34765625,-1
58640.13671875,-1
58641.11328125,-1
58650.87890625,-1
58653.80859375,-1
58658.203125,-1
58660.64453125,-1
58670.8984375,-1
58683.10546875,-1
58694.82421875,-1
58704.1015625,-1
58719.7265625,-1
58729.98046875,-1
58738.76953125,-1
58739.74609375,-1
58748.53515625,-1
58750.48828125,-1
58756.34765625,-1
58778.80859375,-1
58787.109375,-1
58796.38671875,-1
58809.08203125,-1
58810.05859375,-1
58820.80078125,-1
58859.375,-1
58872.55859375,-1
58883.30078125,-1
58891.6015625,-1
58904.78515625,-1
58913.0859375,-1
58915.0390625,-1
58923.33984375,-1
58926.26953125,-1
58938.4765625,-1
58951.66015625,-1
58953.125,-1
58962.40234375,-1
58973.14453125,-1
59014.6484375,-1
59022.4609375,-1
59028.80859375,-1
59040.0390625,-1
59046.875,-1
59049.31640625,-1
59059.5703125,-1
59069.82421875,-1
59079.1015625,-1
59083.984375,-1
59091.30859375,-1
59096.6796875,-1
59103.02734375,-1
59113.76953125,-1
59122.55859375,-1
59136.71875,-1
59147.94921875,-1
59156.25,-1
59165.52734375,-1
59174.31640625,-1
59181.640625,-1
59190.91796875,-1
59212.890625,-1
59233.88671875,-1
59243.65234375,-1
59254.39453125,-1
59271.97265625,-1
59290.0390625,-1
59308.10546875,-1
59315.91796875,-1
59328.61328125,-1
59339.84375,-1
59340.33203125,-1
59340.8203125,-1
59347.16796875,-1
59348.14453125,-1
59351.5625,-1
59352.05078125,-1
59352.5390625,-1
