time,channel_idx
47906.25,-1
47910.15625,-1
47914.0625,-1
47917.96875,-1
47922.36328125,-1
47925.29296875,-1
47928.7109375,-1
47931.640625,-1
47934.5703125,-1
47937.98828125,-1
47938.4765625,-1
47942.87109375,-1
47945.80078125,-1
47946.2890625,-1
47950.1953125,-1
47954.58984375,-1
47957.03125,-1
47979.00390625,-1
47979.4921875,-1
47981.4453125,-1
47981.93359375,-1
47983.88671875,-1
47987.79296875,-1
47990.234375,-1
47993.65234375,-1
47996.09375,-1
48003.90625,-1
48006.8359375,-1
48010.7421875,-1
48017.08984375,-1
48019.53125,-1
48024.90234375,-1
48027.83203125,-1
48031.25,-1
48033.69140625,-1
48036.1328125,-1
48040.52734375,-1
48042.96875,-1
48043.45703125,-1
48047.8515625,-1
48051.26953125,-1
48051.7578125,-1
48054.6875,-1
48059.08203125,-1
48062.98828125,-1
48063.4765625,-1
48065.91796875,-1
48069.82421875,-1
48072.265625,-1
48078.61328125,-1
48082.51953125,-1
48085.9375,-1
48089.35546875,-1
48093.26171875,-1
48097.65625,-1
48100.09765625,-1
48102.5390625,-1
48106.93359375,-1
48111.328125,-1
48113.76953125,-1
48116.69921875,-1
48117.1875,-1
48119.62890625,-1
48122.0703125,-1
48125.9765625,-1
48128.41796875,-1
48132.32421875,-1
48136.71875,-1
48139.6484375,-1
48142.08984375,-1
48148.4375,-1
48149.90234375,-1
48150.390625,-1
48152.83203125,-1
48161.1328125,-1
48163.0859375,-1
48165.52734375,-1
48171.38671875,-1
48174.8046875,-1
48177.24609375,-1
48177.734375,-1
48182.6171875,-1
48186.03515625,-1
48189.94140625,-1
48192.3828125,-1
48202.1484375,-1
48202.63671875,-1
48204.58984375,-1
48205.078125,-1
48208.0078125,-1
48212.40234375,-1
48214.35546875,-1
48214.84375,-1
48222.16796875,-1
48226.07421875,-1
48228.515625,-1
48233.3984375,-1
48233.88671875,-1
48236.328125,-1
48240.234375,-1
48242.1875,-1
48242.67578125,-1
48245.1171875,-1
48248.046875,-1
48252.44140625,-1
48254.8828125,-1
48257.32421875,-1
48261.71875,-1
48265.13671875,-1
48267.578125,-1
48269.53125,-1
48271.97265625,-1
48273.92578125,-1
48275.87890625,-1
48279.296875,-1
48279.78515625,-1
48282.2265625,-1
48287.59765625,-1
48288.0859375,-1
48291.50390625,-1
48294.43359375,-1
48294.921875,-1
48295.41015625,-1
48297.8515625,-1
48298.33984375,-1
48301.26953125,-1
48301.7578125,-1
48302.24609375,-1
48305.17578125,-1
48305.6640625,-1
48310.05859375,-1
48313.4765625,-1
48313.96484375,-1
48316.40625,-1
48316.89453125,-1
48319.82421875,-1
48322.75390625,-1
48329.58984375,-1
48331.54296875,-1
48333.984375,-1
48338.37890625,-1
48338.8671875,-1
48341.30859375,-1
48344.7265625,-1
48353.02734375,-1
48370.1171875,-1
48383.30078125,-1
48385.25390625,-1
48394.53125,-1
48396.97265625,-1
48410.15625,-1
48412.59765625,-1
48422.36328125,-1
48425.29296875,-1
48429.6875,-1
48434.08203125,-1
48436.03515625,-1
48439.453125,-1
48441.89453125,-1
48450.1953125,-1
48453.125,-1
48463.37890625,-1
48470.21484375,-1
48470.703125,-1
48478.515625,-1
48480.95703125,-1
48481.4453125,-1
48485.3515625,-1
48487.79296875,-1
48494.140625,-1
48507.8125,-1
48509.765625,-1
48510.25390625,-1
48513.671875,-1
48518.06640625,-1
48521.97265625,-1
48524.4140625,-1
48528.3203125,-1
48533.203125,-1
48536.62109375,-1
48541.9921875,-1
48544.921875,-1
48547.8515625,-1
48550.29296875,-1
48553.22265625,-1
48556.15234375,-1
48563.96484375,-1
48566.40625,-1
48568.84765625,-1
48572.75390625,-1
48574.70703125,-1
48577.1484375,-1
48580.56640625,-1
48583.0078125,-1
48586.9140625,-1
48588.8671875,-1
48602.5390625,-1
48604.98046875,-1
48606.4453125,-1
48606.93359375,-1
48609.375,-1
48613.76953125,-1
48622.0703125,-1
48624.51171875,-1
48632.8125,-1
48635.25390625,-1
48641.11328125,-1
48643.06640625,-1
48645.01953125,-1
48645.5078125,-1
48647.4609375,-1
48652.83203125,-1
48655.2734375,-1
48661.62109375,-1
48664.55078125,-1
48667.96875,-1
48668.45703125,-1
48670.41015625,-1
48670.8984375,-1
48677.24609375,-1
48679.6875,-1
48692.3828125,-1
48696.2890625,-1
48698.73046875,-1
48705.078125,-1
48708.49609375,-1
48717.28515625,-1
48719.7265625,-1
48723.6328125,-1
48724.12109375,-1
48726.5625,-1
48731.93359375,-1
48734.375,-1
48738.76953125,-1
48743.1640625,-1
48747.55859375,-1
48750.48828125,-1
48752.44140625,-1
48754.8828125,-1
48756.8359375,-1
48769.04296875,-1
48775.390625,-1
48775.87890625,-1
48778.3203125,-1
48781.25,-1
48788.0859375,-1
48791.015625,-1
48798.33984375,-1
48800.78125,-1
48803.7109375,-1
48806.15234375,-1
48812.98828125,-1
48816.89453125,-1
48817.3828125,-1
48819.82421875,-1
48828.61328125,-1
48836.9140625,-1
48839.35546875,-1
48847.65625,-1
48850.5859375,-1
48853.515625,-1
48858.3984375,-1
48860.83984375,-1
48865.234375,-1
48869.62890625,-1
48872.0703125,-1
48876.46484375,-1
48878.90625,-1
48882.8125,-1
48886.71875,-1
48889.16015625,-1
48891.6015625,-1
48894.53125,-1
48897.4609375,-1
48901.85546875,-1
48904.296875,-1
48908.69140625,-1
48911.62109375,-1
48914.0625,-1
48916.50390625,-1
48918.9453125,-1
48922.8515625,-1
48925.29296875,-1
48929.19921875,-1
48931.640625,-1
48934.08203125,-1
48934.5703125,-1
48936.5234375,-1
48944.82421875,-1
48946.77734375,-1
48954.58984375,-1
48958.49609375,-1
48960.9375,-1
48964.35546875,-1
48967.28515625,-1
48970.21484375,-1
48973.6328125,-1
48976.07421875,-1
48978.515625,-1
48984.375,-1
48994.140625,-1
48996.58203125,-1
49002.9296875,-1
49007.8125,-1
49010.25390625,-1
49010.7421875,-1
49013.18359375,-1
49014.16015625,-1
49017.578125,-1
49018.06640625,-1
49020.5078125,-1
49020.99609375,-1
49023.4375,-1
49023.92578125,-1
49024.4140625,-1
49026.3671875,-1
49026.85546875,-1
49027.34375,-1
49030.2734375,-1
49030.76171875,-1
49034.66796875,-1
49035.15625,-1
49039.0625,-1
49041.015625,-1
49043.45703125,-1
49047.8515625,-1
49050.29296875,-1
49050.78125,-1
49053.22265625,-1
49062.98828125,-1
49066.40625,-1
49069.3359375,-1
49072.75390625,-1
49083.0078125,-1
49086.9140625,-1
49089.35546875,-1
49097.16796875,-1
49100.09765625,-1
49105.46875,-1
49107.91015625,-1
49111.328125,-1
49115.234375,-1
49119.62890625,-1
49127.44140625,-1
49129.39453125,-1
49131.8359375,-1
49140.625,-1
49144.53125,-1
49148.92578125,-1
49152.83203125,-1
49156.73828125,-1
49161.1328125,-1
49163.57421875,-1
49166.015625,-1
49166.50390625,-1
49168.9453125,-1
49180.6640625,-1
49183.59375,-1
49186.5234375,-1
49189.453125,-1
49193.359375,-1
49193.84765625,-1
49196.2890625,-1
49200.68359375,-1
49205.56640625,-1
49207.51953125,-1
49210.44921875,-1
49225.5859375,-1
49233.88671875,-1
49236.328125,-1
49238.76953125,-1
49239.74609375,-1
49242.1875,-1
49242.67578125,-1
49246.58203125,-1
49249.0234375,-1
49250.9765625,-1
49253.41796875,-1
49256.34765625,-1
49264.16015625,-1
49270.01953125,-1
49272.94921875,-1
49276.3671875,-1
49280.2734375,-1
49282.71484375,-1
49292.96875,-1
49294.921875,-1
49297.36328125,-1
49309.08203125,-1
49316.40625,-1
49318.359375,-1
49320.80078125,-1
49323.2421875,-1
49329.58984375,-1
49337.890625,-1
49341.30859375,-1
49344.23828125,-1
49347.16796875,-1
49354.4921875,-1
49357.421875,-1
49357.91015625,-1
49366.2109375,-1
49373.046875,-1
49376.46484375,-1
49379.8828125,-1
49389.6484375,-1
49392.08984375,-1
49394.53125,-1
49397.94921875,-1
49400.87890625,-1
49405.2734375,-1
49408.69140625,-1
49411.1328125,-1
49411.62109375,-1
49419.921875,-1
49422.36328125,-1
49422.8515625,-1
49426.26953125,-1
49428.7109375,-1
49431.15234375,-1
49437.01171875,-1
49442.87109375,-1
49444.82421875,-1
49445.3125,-1
49447.265625,-1
49447.75390625,-1
49451.171875,-1
49453.61328125,-1
49456.0546875,-1
49458.49609375,-1
49466.796875,-1
49468.75,-1
49469.23828125,-1
49471.19140625,-1
49471.6796875,-1
49475.09765625,-1
49477.05078125,-1
49479.4921875,-1
49483.3984375,-1
49485.83984375,-1
49488.76953125,-1
49491.2109375,-1
49495.1171875,-1
49497.55859375,-1
49501.953125,-1
49520.5078125,-1
49522.94921875,-1
49530.76171875,-1
49534.66796875,-1
49538.0859375,-1
49549.8046875,-1
49557.12890625,-1
49564.453125,-1
49575.1953125,-1
49577.1484375,-1
49579.1015625,-1
49581.54296875,-1
49584.9609375,-1
49587.40234375,-1
49589.35546875,-1
49591.796875,-1
49594.23828125,-1
49594.7265625,-1
49606.4453125,-1
49608.3984375,-1
49611.328125,-1
49614.2578125,-1
49614.74609375,-1
49617.67578125,-1
49618.1640625,-1
49622.0703125,-1
49624.51171875,-1
49625.48828125,-1
49627.9296875,-1
49628.41796875,-1
49630.37109375,-1
49632.32421875,-1
49634.765625,-1
49646.484375,-1
49649.4140625,-1
49656.73828125,-1
49659.1796875,-1
49662.109375,-1
49664.55078125,-1
49665.0390625,-1
49669.921875,-1
49672.36328125,-1
49676.26953125,-1
49676.7578125,-1
49679.19921875,-1
49682.12890625,-1
49686.5234375,-1
49688.96484375,-1
49690.91796875,-1
49693.359375,-1
49695.80078125,-1
49705.078125,-1
49707.03125,-1
49708.984375,-1
49709.47265625,-1
49711.42578125,-1
49711.9140625,-1
49713.8671875,-1
49718.26171875,-1
49722.16796875,-1
49729.98046875,-1
49731.93359375,-1
49733.88671875,-1
49736.328125,-1
49738.28125,-1
49750.0,-1
49751.953125,-1
49754.39453125,-1
49761.71875,-1
49764.16015625,-1
49766.6015625,-1
49769.04296875,-1
49771.484375,-1
49771.97265625,-1
49774.4140625,-1
49776.3671875,-1
49779.78515625,-1
49782.2265625,-1
49786.1328125,-1
49788.57421875,-1
49790.52734375,-1
49794.43359375,-1
49798.33984375,-1
49800.78125,-1
49801.26953125,-1
49817.3828125,-1
49819.82421875,-1
49820.3125,-1
49828.125,-1
49836.42578125,-1
49839.84375,-1
49842.28515625,-1
49842.7734375,-1
49844.7265625,-1
49846.19140625,-1
49846.6796875,-1
49849.12109375,-1
49851.07421875,-1
49860.83984375,-1
49862.79296875,-1
49865.234375,-1
49867.1875,-1
49875.9765625,-1
49878.41796875,-1
49890.625,-1
49891.11328125,-1
49896.97265625,-1
49899.4140625,-1
49902.34375,-1
49905.2734375,-1
49913.0859375,-1
49928.7109375,-1
49930.6640625,-1
49931.15234375,-1
49933.10546875,-1
49935.546875,-1
49941.40625,-1
49943.359375,-1
49943.84765625,-1
49947.265625,-1
49954.58984375,-1
49958.49609375,-1
49960.44921875,-1
49964.35546875,-1
49966.796875,-1
49967.28515625,-1
49970.703125,-1
49973.6328125,-1
49974.12109375,-1
49977.5390625,-1
49978.02734375,-1
49981.93359375,-1
49984.86328125,-1
49985.3515625,-1
49988.28125,-1
49997.0703125,-1
49999.51171875,-1
50003.41796875,-1
50005.37109375,-1
50011.71875,-1
50014.16015625,-1
50016.6015625,-1
50018.5546875,-1
50019.04296875,-1
50021.484375,-1
50025.390625,-1
50025.87890625,-1
50029.78515625,-1
50032.2265625,-1
50032.71484375,-1
50033.203125,-1
50035.64453125,-1
50036.1328125,-1
50040.52734375,-1
50044.921875,-1
50047.8515625,-1
50051.26953125,-1
50051.7578125,-1
50054.19921875,-1
50059.5703125,-1
50062.5,-1
50070.3125,-1
50074.21875,-1
50078.125,-1
50083.49609375,-1
50086.9140625,-1
50100.5859375,-1
50103.02734375,-1
50105.95703125,-1
50107.91015625,-1
50110.3515625,-1
50120.1171875,-1
50122.55859375,-1
50125.48828125,-1
50131.34765625,-1
50133.7890625,-1
50135.7421875,-1
50138.18359375,-1
50154.296875,-1
50157.71484375,-1
50160.64453125,-1
50163.0859375,-1
50168.9453125,-1
50170.8984375,-1
50175.29296875,-1
50177.24609375,-1
50180.17578125,-1
50183.10546875,-1
50186.03515625,-1
50191.89453125,-1
50194.3359375,-1
50196.2890625,-1
50198.2421875,-1
50198.73046875,-1
50201.66015625,-1
50202.1484375,-1
50204.1015625,-1
50204.58984375,-1
50208.0078125,-1
50208.49609375,-1
50210.9375,-1
50211.42578125,-1
50215.33203125,-1
50217.7734375,-1
50221.6796875,-1
50224.12109375,-1
50224.609375,-1
50229.00390625,-1
50232.91015625,-1
50235.3515625,-1
50239.74609375,-1
50245.1171875,-1
50251.953125,-1
50254.8828125,-1
50257.32421875,-1
50259.765625,-1
50260.25390625,-1
50262.20703125,-1
50262.6953125,-1
50264.6484375,-1
50265.13671875,-1
50267.08984375,-1
50269.04296875,-1
50269.53125,-1
50271.97265625,-1
50272.4609375,-1
50275.87890625,-1
50276.3671875,-1
50276.85546875,-1
50278.80859375,-1
50279.296875,-1
50279.78515625,-1
50282.2265625,-1
50282.71484375,-1
50284.66796875,-1
50285.15625,-1
50287.109375,-1
50296.875,-1
50297.36328125,-1
50300.29296875,-1
50302.734375,-1
50303.22265625,-1
50307.12890625,-1
50309.5703125,-1
50310.05859375,-1
50312.98828125,-1
50316.40625,-1
50316.89453125,-1
50318.84765625,-1
50320.80078125,-1
50321.2890625,-1
50322.75390625,-1
50323.2421875,-1
50325.68359375,-1
50327.1484375,-1
50329.58984375,-1
50330.078125,-1
50333.984375,-1
50337.40234375,-1
50341.30859375,-1
50344.7265625,-1
50347.65625,-1
50352.05078125,-1
50354.4921875,-1
50354.98046875,-1
50357.421875,-1
50366.69921875,-1
50369.140625,-1
50382.32421875,-1
50382.8125,-1
50385.25390625,-1
50389.6484375,-1
50394.04296875,-1
50395.99609375,-1
50396.484375,-1
50400.87890625,-1
50403.3203125,-1
50406.73828125,-1
50410.15625,-1
50413.0859375,-1
50416.015625,-1
50419.43359375,-1
50421.875,-1
50425.78125,-1
50428.7109375,-1
50434.5703125,-1
50441.89453125,-1
50444.82421875,-1
50448.73046875,-1
50453.125,-1
50456.0546875,-1
50458.49609375,-1
50461.42578125,-1
50469.23828125,-1
50473.14453125,-1
50476.07421875,-1
50477.05078125,-1
50479.4921875,-1
50481.93359375,-1
50484.375,-1
50487.3046875,-1
50487.79296875,-1
50491.69921875,-1
50496.09375,-1
50499.51171875,-1
50503.41796875,-1
50507.32421875,-1
50511.71875,-1
50515.13671875,-1
50519.53125,-1
50522.94921875,-1
50523.4375,-1
50526.85546875,-1
50529.78515625,-1
50562.98828125,-1
50564.94140625,-1
50589.35546875,-1
50592.28515625,-1
50594.7265625,-1
50597.65625,-1
50601.07421875,-1
50603.515625,-1
50605.46875,-1
50605.95703125,-1
50608.3984375,-1
50616.2109375,-1
50619.140625,-1
50631.34765625,-1
50637.6953125,-1
50640.13671875,-1
50647.94921875,-1
50649.90234375,-1
50652.34375,-1
50655.2734375,-1
50658.203125,-1
50660.64453125,-1
50666.9921875,-1
50670.8984375,-1
50673.33984375,-1
50675.29296875,-1
50677.24609375,-1
50679.19921875,-1
50681.640625,-1
50685.546875,-1
50693.359375,-1
50695.80078125,-1
50700.68359375,-1
50703.61328125,-1
50708.0078125,-1
50710.44921875,-1
50712.890625,-1
50715.33203125,-1
50719.23828125,-1
50723.14453125,-1
50726.07421875,-1
50734.375,-1
50737.3046875,-1
50741.69921875,-1
50745.60546875,-1
50748.046875,-1
50750.0,-1
50752.44140625,-1
50760.25390625,-1
50762.6953125,-1
50765.625,-1
50768.5546875,-1
50772.4609375,-1
50776.3671875,-1
50778.80859375,-1
50783.203125,-1
50785.15625,-1
50786.62109375,-1
50787.109375,-1
50789.55078125,-1
50809.08203125,-1
50812.5,-1
50814.94140625,-1
50826.66015625,-1
50835.44921875,-1
50837.890625,-1
50850.09765625,-1
50852.05078125,-1
50852.5390625,-1
50854.4921875,-1
50856.93359375,-1
50860.83984375,-1
50863.28125,-1
50867.1875,-1
50870.60546875,-1
50878.41796875,-1
50894.04296875,-1
50901.85546875,-1
50904.78515625,-1
50908.203125,-1
50912.59765625,-1
50918.9453125,-1
50921.38671875,-1
50923.33984375,-1
50926.7578125,-1
50929.19921875,-1
50931.15234375,-1
50934.5703125,-1
50938.96484375,-1
50941.40625,-1
50954.58984375,-1
50959.9609375,-1
50962.890625,-1
50964.84375,-1
50967.7734375,-1
50975.5859375,-1
50979.4921875,-1
50981.93359375,-1
50993.1640625,-1
50996.09375,-1
50999.0234375,-1
51001.953125,-1
51009.27734375,-1
51011.71875,-1
51016.11328125,-1
51019.04296875,-1
51021.484375,-1
51021.97265625,-1
51023.92578125,-1
51025.87890625,-1
51026.3671875,-1
51030.2734375,-1
51033.69140625,-1
51037.109375,-1
51039.55078125,-1
51043.45703125,-1
51045.8984375,-1
51047.8515625,-1
51050.29296875,-1
51053.22265625,-1
51057.12890625,-1
51066.40625,-1
51074.21875,-1
51076.66015625,-1
51079.1015625,-1
51081.0546875,-1
51083.49609375,-1
51085.9375,-1
51093.26171875,-1
51096.19140625,-1
51098.6328125,-1
51101.07421875,-1
51105.95703125,-1
51108.3984375,-1
51110.83984375,-1
51114.2578125,-1
51124.0234375,-1
51125.9765625,-1
51127.9296875,-1
51130.37109375,-1
51134.27734375,-1
51138.18359375,-1
51140.625,-1
51144.53125,-1
51147.4609375,-1
51147.94921875,-1
51151.85546875,-1
51152.34375,-1
51155.2734375,-1
51156.25,-1
51158.69140625,-1
51162.109375,-1
51164.55078125,-1
51166.50390625,-1
51170.41015625,-1
51172.8515625,-1
51176.7578125,-1
51179.6875,-1
51185.05859375,-1
51187.98828125,-1
51188.4765625,-1
51190.91796875,-1
51191.40625,-1
51194.82421875,-1
51195.3125,-1
51197.75390625,-1
51199.70703125,-1
51202.63671875,-1
51207.03125,-1
51209.47265625,-1
51213.8671875,-1
51216.30859375,-1
51219.7265625,-1
51220.21484375,-1
51222.65625,-1
51225.09765625,-1
51228.02734375,-1
51231.93359375,-1
51236.328125,-1
51240.234375,-1
51242.67578125,-1
51262.20703125,-1
51265.13671875,-1
51279.78515625,-1
51281.73828125,-1
51284.1796875,-1
51287.59765625,-1
51289.55078125,-1
51290.0390625,-1
51297.8515625,-1
51300.29296875,-1
51305.6640625,-1
51310.05859375,-1
51312.01171875,-1
51312.5,-1
51323.73046875,-1
51325.68359375,-1
51326.171875,-1
51328.61328125,-1
51332.03125,-1
51335.9375,-1
51336.42578125,-1
51338.8671875,-1
51340.8203125,-1
51344.23828125,-1
51351.5625,-1
51354.98046875,-1
51358.3984375,-1
51362.3046875,-1
51364.2578125,-1
51364.74609375,-1
51371.58203125,-1
51380.37109375,-1
51383.30078125,-1
51383.7890625,-1
51386.23046875,-1
51393.5546875,-1
51395.5078125,-1
51397.94921875,-1
51404.296875,-1
51408.203125,-1
51411.62109375,-1
51416.015625,-1
51418.45703125,-1
51422.8515625,-1
51425.78125,-1
51428.7109375,-1
51432.12890625,-1
51434.5703125,-1
51435.05859375,-1
51438.4765625,-1
51443.359375,-1
51446.2890625,-1
51448.73046875,-1
51452.63671875,-1
51453.125,-1
51455.078125,-1
51457.51953125,-1
51459.47265625,-1
51465.33203125,-1
51465.8203125,-1
51468.26171875,-1
51473.14453125,-1
51475.5859375,-1
51478.02734375,-1
51479.98046875,-1
51482.421875,-1
51484.375,-1
51486.328125,-1
51490.234375,-1
51494.140625,-1
51497.0703125,-1
51504.8828125,-1
51512.20703125,-1
51513.671875,-1
51516.11328125,-1
51516.6015625,-1
51518.5546875,-1
51522.94921875,-1
51526.85546875,-1
51530.2734375,-1
51532.71484375,-1
51534.66796875,-1
51538.0859375,-1
51541.015625,-1
51541.50390625,-1
51543.45703125,-1
51545.8984375,-1
51549.8046875,-1
51554.19921875,-1
51557.6171875,-1
51572.75390625,-1
51575.1953125,-1
51579.1015625,-1
51583.0078125,-1
51585.9375,-1
51591.30859375,-1
51593.26171875,-1
51597.65625,-1
51610.83984375,-1
51611.328125,-1
51613.76953125,-1
51614.2578125,-1
51619.62890625,-1
51622.0703125,-1
51626.46484375,-1
51637.20703125,-1
51640.13671875,-1
51643.06640625,-1
51643.5546875,-1
51651.85546875,-1
51653.80859375,-1
51668.45703125,-1
51671.38671875,-1
51673.33984375,-1
51675.78125,-1
51679.19921875,-1
51682.6171875,-1
51685.546875,-1
51687.98828125,-1
51691.89453125,-1
51694.3359375,-1
51702.63671875,-1
51706.54296875,-1
51708.984375,-1
51713.37890625,-1
51715.8203125,-1
51718.26171875,-1
51720.21484375,-1
51722.65625,-1
51729.98046875,-1
51732.91015625,-1
51740.72265625,-1
51744.140625,-1
51746.58203125,-1
51747.0703125,-1
51750.9765625,-1
51753.41796875,-1
51757.32421875,-1
51757.8125,-1
51760.25390625,-1
51763.18359375,-1
51766.6015625,-1
51770.99609375,-1
51773.4375,-1
51776.3671875,-1
51782.71484375,-1
51789.0625,-1
51803.22265625,-1
51811.5234375,-1
51815.4296875,-1
51815.91796875,-1
51818.359375,-1
51820.80078125,-1
51835.9375,-1
51838.37890625,-1
51842.7734375,-1
51845.703125,-1
51846.19140625,-1
51849.12109375,-1
51851.5625,-1
51853.515625,-1
51854.00390625,-1
51855.95703125,-1
51857.91015625,-1
51860.3515625,-1
51864.2578125,-1
51866.2109375,-1
51868.65234375,-1
51872.55859375,-1
51876.46484375,-1
51880.37109375,-1
51880.859375,-1
51882.8125,-1
51890.625,-1
51892.578125,-1
51893.06640625,-1
51896.97265625,-1
51899.90234375,-1
51902.83203125,-1
51905.2734375,-1
51915.0390625,-1
51917.48046875,-1
51921.38671875,-1
51926.7578125,-1
51927.24609375,-1
51929.19921875,-1
51929.6875,-1
51931.640625,-1
51934.08203125,-1
51944.3359375,-1
51946.77734375,-1
51951.171875,-1
51955.078125,-1
51957.51953125,-1
51959.9609375,-1
51967.28515625,-1
51971.19140625,-1
51973.14453125,-1
51979.4921875,-1
51979.98046875,-1
51982.91015625,-1
51985.3515625,-1
51994.140625,-1
52001.46484375,-1
52001.953125,-1
52004.8828125,-1
52008.30078125,-1
52010.7421875,-1
52013.671875,-1
52019.53125,-1
52021.484375,-1
52021.97265625,-1
52024.4140625,-1
52028.3203125,-1
52031.73828125,-1
52034.66796875,-1
52043.45703125,-1
52051.26953125,-1
52053.7109375,-1
52056.15234375,-1
52063.4765625,-1
52066.89453125,-1
52069.82421875,-1
52083.0078125,-1
52085.44921875,-1
52089.35546875,-1
52091.796875,-1
52094.23828125,-1
52100.5859375,-1
52103.515625,-1
52106.4453125,-1
52108.88671875,-1
52111.328125,-1
52115.234375,-1
52122.0703125,-1
52122.55859375,-1
52125.0,-1
52125.48828125,-1
52131.34765625,-1
52133.30078125,-1
52135.25390625,-1
52135.7421875,-1
52138.18359375,-1
52141.6015625,-1
52149.90234375,-1
52150.390625,-1
52153.80859375,-1
52156.73828125,-1
52157.2265625,-1
52159.66796875,-1
52166.015625,-1
52168.9453125,-1
52171.38671875,-1
52179.19921875,-1
52181.15234375,-1
52181.640625,-1
52185.546875,-1
52187.98828125,-1
52193.359375,-1
52195.80078125,-1
52199.70703125,-1
52201.66015625,-1
52202.1484375,-1
52204.1015625,-1
52213.8671875,-1
52216.796875,-1
52219.7265625,-1
52224.609375,-1
52227.05078125,-1
52229.4921875,-1
52233.88671875,-1
52236.328125,-1
52241.2109375,-1
52243.65234375,-1
52248.53515625,-1
52250.48828125,-1
52250.9765625,-1
52253.41796875,-1
52255.37109375,-1
52257.8125,-1
52262.20703125,-1
52267.08984375,-1
52270.5078125,-1
52273.92578125,-1
52274.4140625,-1
52278.80859375,-1
52282.2265625,-1
52285.64453125,-1
52288.57421875,-1
52291.015625,-1
52293.45703125,-1
52295.8984375,-1
52297.8515625,-1
52300.78125,-1
52303.7109375,-1
52307.12890625,-1
52311.03515625,-1
52311.5234375,-1
52313.96484375,-1
52317.87109375,-1
52320.3125,-1
52323.2421875,-1
52327.1484375,-1
52331.0546875,-1
52333.984375,-1
52334.47265625,-1
52337.890625,-1
52345.703125,-1
52348.14453125,-1
52352.5390625,-1
52354.98046875,-1
52359.86328125,-1
52362.79296875,-1
52365.72265625,-1
52369.62890625,-1
52372.0703125,-1
52374.51171875,-1
52376.46484375,-1
52388.18359375,-1
52392.578125,-1
52395.5078125,-1
52397.94921875,-1
52398.4375,-1
52425.29296875,-1
52425.78125,-1
52428.22265625,-1
52430.6640625,-1
52435.05859375,-1
52437.5,-1
52440.91796875,-1
52444.82421875,-1
52447.75390625,-1
52451.171875,-1
52456.54296875,-1
52458.49609375,-1
52460.9375,-1
52469.23828125,-1
52472.16796875,-1
52482.421875,-1
52484.375,-1
52484.86328125,-1
52487.79296875,-1
52491.69921875,-1
52500.9765625,-1
52504.39453125,-1
52507.32421875,-1
52511.23046875,-1
52511.71875,-1
52521.484375,-1
52521.97265625,-1
52524.90234375,-1
52527.83203125,-1
52530.2734375,-1
52532.71484375,-1
52533.203125,-1
52537.109375,-1
52541.015625,-1
52543.9453125,-1
52546.875,-1
52552.734375,-1
52555.17578125,-1
52557.12890625,-1
52561.5234375,-1
52564.453125,-1
52564.94140625,-1
52569.3359375,-1
52572.265625,-1
52574.70703125,-1
52577.63671875,-1
52581.0546875,-1
52593.26171875,-1
52595.21484375,-1
52597.65625,-1
52599.609375,-1
52603.02734375,-1
52605.46875,-1
52613.28125,-1
52615.234375,-1
52623.046875,-1
52625.0,-1
52629.39453125,-1
52632.8125,-1
52635.7421875,-1
52639.16015625,-1
52639.6484375,-1
52649.90234375,-1
52658.69140625,-1
52661.62109375,-1
52665.52734375,-1
52668.45703125,-1
52672.8515625,-1
52677.734375,-1
52680.6640625,-1
52681.15234375,-1
52683.59375,-1
52684.08203125,-1
52688.4765625,-1
52691.89453125,-1
52694.3359375,-1
52698.2421875,-1
52700.1953125,-1
52702.1484375,-1
52702.63671875,-1
52706.0546875,-1
52706.54296875,-1
52708.984375,-1
52712.40234375,-1
52712.890625,-1
52713.37890625,-1
52716.796875,-1
52717.28515625,-1
52719.7265625,-1
52723.6328125,-1
52724.12109375,-1
52729.00390625,-1
52729.4921875,-1
52731.4453125,-1
52731.93359375,-1
52734.86328125,-1
52735.3515625,-1
52735.83984375,-1
52737.79296875,-1
52738.28125,-1
52738.76953125,-1
52741.2109375,-1
52741.69921875,-1
52742.1875,-1
52744.62890625,-1
52747.0703125,-1
52750.48828125,-1
52754.39453125,-1
52758.30078125,-1
52760.7421875,-1
52763.18359375,-1
52768.06640625,-1
52770.5078125,-1
52777.34375,-1
52777.83203125,-1
52806.640625,-1
52809.08203125,-1
52817.3828125,-1
52820.3125,-1
52822.75390625,-1
52827.63671875,-1
52830.078125,-1
52832.51953125,-1
52834.9609375,-1
52839.84375,-1
52840.33203125,-1
52843.75,-1
52846.19140625,-1
52849.12109375,-1
52852.05078125,-1
52859.86328125,-1
52862.3046875,-1
52871.09375,-1
52873.046875,-1
52875.48828125,-1
52877.44140625,-1
52879.8828125,-1
52881.8359375,-1
52892.08984375,-1
52895.01953125,-1
52897.94921875,-1
52912.109375,-1
52918.45703125,-1
52920.41015625,-1
52922.8515625,-1
52931.640625,-1
52934.08203125,-1
52939.94140625,-1
52942.3828125,-1
52947.265625,-1
52949.70703125,-1
52953.125,-1
52958.0078125,-1
52961.42578125,-1
52965.8203125,-1
52968.75,-1
52972.65625,-1
52977.05078125,-1
52980.95703125,-1
52983.3984375,-1
52986.81640625,-1
52989.2578125,-1
52993.1640625,-1
52996.58203125,-1
52997.0703125,-1
52999.51171875,-1
53000.0,-1
53003.90625,-1
53007.32421875,-1
53009.765625,-1
53017.08984375,-1
53019.53125,-1
53020.5078125,-1
53023.4375,-1
