time,channel_idx
30883.7890625,-1
30905.2734375,-1
30924.31640625,-1
30933.10546875,-1
30941.40625,-1
30961.9140625,-1
30966.30859375,-1
30971.6796875,-1
30972.65625,-1
30982.421875,-1
30983.3984375,-1
31003.90625,-1
31027.83203125,-1
31034.1796875,-1
31045.8984375,-1
31071.2890625,-1
31077.63671875,-1
31080.56640625,-1
31088.37890625,-1
31089.35546875,-1
31105.46875,-1
31111.81640625,-1
31129.39453125,-1
31147.94921875,-1
31155.76171875,-1
31160.15625,-1
31166.9921875,-1
31167.48046875,-1
31167.96875,-1
31168.9453125,-1
31178.7109375,-1
31179.6875,-1
31181.15234375,-1
31188.96484375,-1
31190.4296875,-1
31205.078125,-1
31213.8671875,-1
31224.12109375,-1
31230.46875,-1
31235.83984375,-1
31236.81640625,-1
31244.62890625,-1
31245.1171875,-1
31245.60546875,-1
31252.44140625,-1
31253.41796875,-1
31254.8828125,-1
31260.25390625,-1
31261.23046875,-1
31278.3203125,-1
31286.1328125,-1
31287.109375,-1
31295.8984375,-1
31296.875,-1
31302.24609375,-1
31315.4296875,-1
31316.89453125,-1
31325.1953125,-1
31325.68359375,-1
31326.66015625,-1
31337.890625,-1
31338.37890625,-1
31338.8671875,-1
31344.7265625,-1
31346.19140625,-1
31351.07421875,-1
31359.86328125,-1
31360.83984375,-1
31361.81640625,-1
31362.79296875,-1
31363.76953125,-1
31371.58203125,-1
31372.0703125,-1
31372.55859375,-1
31373.046875,-1
31373.53515625,-1
31374.0234375,-1
31380.37109375,-1
31381.34765625,-1
31385.7421875,-1
31387.20703125,-1
31395.5078125,-1
31396.484375,-1
31397.94921875,-1
31427.734375,-1
31436.5234375,-1
31437.98828125,-1
31452.63671875,-1
31462.890625,-1
31463.8671875,-1
31472.65625,-1
31477.05078125,-1
31485.3515625,-1
31501.46484375,-1
31502.9296875,-1
31513.671875,-1
31531.25,-1
31540.0390625,-1
31541.9921875,-1
31551.26953125,-1
31553.7109375,-1
31568.359375,-1
31569.82421875,-1
31577.63671875,-1
31589.35546875,-1
31602.5390625,-1
31610.83984375,-1
31618.65234375,-1
31619.62890625,-1
31635.7421875,-1
31645.01953125,-1
31645.5078125,-1
31646.484375,-1
31652.83203125,-1
31662.59765625,-1
31676.7578125,-1
31677.24609375,-1
31677.734375,-1
31678.7109375,-1
31688.4765625,-1
31689.453125,-1
31700.68359375,-1
31702.1484375,-1
31710.44921875,-1
31720.703125,-1
31722.65625,-1
31734.86328125,-1
31735.83984375,-1
31757.8125,-1
31759.27734375,-1
31766.11328125,-1
31777.83203125,-1
31783.203125,-1
31809.08203125,-1
31810.05859375,-1
31819.3359375,-1
31820.3125,-1
31831.54296875,-1
31833.0078125,-1
31842.28515625,-1
31843.75,-1
31845.703125,-1
31855.95703125,-1
31870.1171875,-1
31879.8828125,-1
31880.859375,-1
31881.8359375,-1
31890.13671875,-1
31891.6015625,-1
31902.34375,-1
31907.2265625,-1
31913.0859375,-1
31944.3359375,-1
31945.3125,-1
31952.63671875,-1
31953.61328125,-1
31965.33203125,-1
31978.515625,-1
31979.98046875,-1
32004.39453125,-1
32015.13671875,-1
32033.69140625,-1
32052.734375,-1
32064.94140625,-1
32074.21875,-1
32084.47265625,-1
32085.44921875,-1
32098.6328125,-1
32105.95703125,-1
32107.421875,-1
32168.45703125,-1
32169.921875,-1
32183.59375,-1
32203.61328125,-1
32212.40234375,-1
32225.09765625,-1
32230.95703125,-1
32232.91015625,-1
32246.09375,-1
32258.30078125,-1
32286.1328125,-1
32287.109375,-1
32293.45703125,-1
32313.96484375,-1
32314.94140625,-1
32324.70703125,-1
32335.9375,-1
32344.7265625,-1
32345.21484375,-1
32349.609375,-1
32354.00390625,-1
32358.3984375,-1
32362.3046875,-1
32375.0,-1
32384.765625,-1
32398.92578125,-1
32405.76171875,-1
32407.2265625,-1
32423.33984375,-1
32429.19921875,-1
32440.91796875,-1
32450.1953125,-1
32451.66015625,-1
32464.35546875,-1
32472.16796875,-1
32487.3046875,-1
32488.28125,-1
32579.1015625,-1
32596.19140625,-1
32597.65625,-1
32605.46875,-1
32606.4453125,-1
32607.91015625,-1
32615.234375,-1
32616.2109375,-1
32632.32421875,-1
32645.01953125,-1
32649.90234375,-1
32664.0625,-1
32669.921875,-1
32671.38671875,-1
32684.5703125,-1
32695.80078125,-1
32706.54296875,-1
32715.33203125,-1
32716.30859375,-1
32727.5390625,-1
32736.81640625,-1
32749.51171875,-1
32765.625,-1
32773.4375,-1
32774.4140625,-1
32781.25,-1
32782.2265625,-1
32783.203125,-1
32790.52734375,-1
32791.50390625,-1
32792.48046875,-1
32799.8046875,-1
32801.26953125,-1
32818.359375,-1
32819.82421875,-1
32836.9140625,-1
32843.75,-1
32845.21484375,-1
32854.4921875,-1
32855.46875,-1
32856.4453125,-1
32871.58203125,-1
32872.55859375,-1
32876.953125,-1
32890.625,-1
32894.53125,-1
32895.01953125,-1
32895.5078125,-1
32905.76171875,-1
32906.25,-1
32906.73828125,-1
32913.0859375,-1
32916.9921875,-1
32923.828125,-1
32925.78125,-1
32927.24609375,-1
32932.6171875,-1
32952.63671875,-1
32983.88671875,-1
32994.62890625,-1
33000.0,-1
33008.30078125,-1
33015.13671875,-1
33035.64453125,-1
33044.921875,-1
33045.8984375,-1
33092.28515625,-1
33103.515625,-1
33116.2109375,-1
33123.53515625,-1
33124.51171875,-1
33125.48828125,-1
33135.25390625,-1
33136.23046875,-1
33137.6953125,-1
33144.04296875,-1
33156.25,-1
33163.57421875,-1
33164.55078125,-1
33171.38671875,-1
33172.36328125,-1
33173.33984375,-1
33182.6171875,-1
33197.265625,-1
33223.6328125,-1
33232.421875,-1
33239.74609375,-1
33250.9765625,-1
33266.6015625,-1
33274.90234375,-1
33286.1328125,-1
33287.59765625,-1
33293.45703125,-1
33319.82421875,-1
33341.796875,-1
33346.6796875,-1
33347.65625,-1
33354.00390625,-1
33379.8828125,-1
33403.3203125,-1
33414.0625,-1
33415.52734375,-1
33424.31640625,-1
33437.5,-1
33454.1015625,-1
33464.84375,-1
33477.05078125,-1
33484.86328125,-1
33493.65234375,-1
33505.859375,-1
33516.11328125,-1
33525.390625,-1
33532.71484375,-1
33533.69140625,-1
33541.9921875,-1
33550.29296875,-1
33561.03515625,-1
33568.84765625,-1
33572.75390625,-1
33580.078125,-1
33581.54296875,-1
33589.84375,-1
33599.12109375,-1
33610.3515625,-1
33622.0703125,-1
33628.90625,-1
33629.8828125,-1
33631.34765625,-1
33639.6484375,-1
33665.0390625,-1
33674.8046875,-1
33681.15234375,-1
33688.96484375,-1
33693.359375,-1
33699.70703125,-1
33701.66015625,-1
33707.51953125,-1
33715.8203125,-1
33716.796875,-1
33721.6796875,-1
33730.46875,-1
33741.2109375,-1
33750.48828125,-1
33750.9765625,-1
33763.671875,-1
33771.484375,-1
33773.4375,-1
33783.203125,-1
33784.1796875,-1
33785.15625,-1
33797.36328125,-1
33798.828125,-1
33811.03515625,-1
33812.01171875,-1
33817.3828125,-1
33817.87109375,-1
33818.359375,-1
33818.84765625,-1
33823.73046875,-1
33826.66015625,-1
33827.63671875,-1
33836.42578125,-1
33852.5390625,-1
33889.16015625,-1
33890.13671875,-1
33905.2734375,-1
33913.57421875,-1
33915.52734375,-1
33925.78125,-1
33926.7578125,-1
33934.5703125,-1
33935.546875,-1
33936.5234375,-1
33944.3359375,-1
33951.171875,-1
33957.03125,-1
33957.51953125,-1
33958.0078125,-1
33966.796875,-1
33967.28515625,-1
33967.7734375,-1
33968.26171875,-1
33968.75,-1
33979.00390625,-1
33980.46875,-1
33991.69921875,-1
33993.1640625,-1
34012.6953125,-1
34017.08984375,-1
34018.06640625,-1
34026.3671875,-1
34027.83203125,-1
34037.109375,-1
34042.96875,-1
34053.22265625,-1
34058.59375,-1
34066.40625,-1
34067.3828125,-1
34076.66015625,-1
34080.56640625,-1
34081.54296875,-1
34084.9609375,-1
34090.33203125,-1
34090.8203125,-1
34091.30859375,-1
34091.796875,-1
34092.7734375,-1
34100.09765625,-1
34100.5859375,-1
34101.07421875,-1
34101.5625,-1
34102.05078125,-1
34114.2578125,-1
34125.0,-1
34126.46484375,-1
34139.6484375,-1
34151.3671875,-1
34159.66796875,-1
34167.48046875,-1
34167.96875,-1
34168.9453125,-1
34175.78125,-1
34176.26953125,-1
34176.7578125,-1
34177.734375,-1
34178.7109375,-1
34180.17578125,-1
34185.546875,-1
34186.5234375,-1
34187.5,-1
34188.4765625,-1
34189.94140625,-1
34196.77734375,-1
34197.75390625,-1
34218.75,-1
34219.23828125,-1
34220.21484375,-1
34225.09765625,-1
34231.93359375,-1
34236.81640625,-1
34243.65234375,-1
34244.62890625,-1
34245.60546875,-1
34252.9296875,-1
34253.90625,-1
34254.8828125,-1
34265.13671875,-1
34266.11328125,-1
34267.08984375,-1
34275.87890625,-1
34283.203125,-1
34284.1796875,-1
34292.96875,-1
34319.82421875,-1
34327.1484375,-1
34331.54296875,-1
34339.84375,-1
34340.8203125,-1
34341.796875,-1
34351.07421875,-1
34370.1171875,-1
34381.34765625,-1
34392.578125,-1
34399.4140625,-1
34410.15625,-1
34416.50390625,-1
34417.96875,-1
34424.8046875,-1
34433.10546875,-1
34448.73046875,-1
34457.03125,-1
34468.26171875,-1
34469.7265625,-1
34478.515625,-1
34510.7421875,-1
34518.5546875,-1
34520.01953125,-1
34529.296875,-1
34536.1328125,-1
34537.109375,-1
34544.921875,-1
34545.8984375,-1
34553.7109375,-1
34561.03515625,-1
34570.3125,-1
34578.125,-1
34593.75,-1
34594.7265625,-1
34600.5859375,-1
34602.5390625,-1
34610.83984375,-1
34630.37109375,-1
34631.8359375,-1
34645.01953125,-1
34655.2734375,-1
34656.25,-1
34668.45703125,-1
34669.43359375,-1
34678.7109375,-1
34680.17578125,-1
34692.3828125,-1
34693.359375,-1
34705.078125,-1
34719.23828125,-1
34720.21484375,-1
34728.515625,-1
34740.234375,-1
34741.2109375,-1
34749.51171875,-1
34750.48828125,-1
34751.953125,-1
34760.7421875,-1
34761.71875,-1
34769.53125,-1
34770.99609375,-1
34779.296875,-1
34788.0859375,-1
34789.0625,-1
34795.41015625,-1
34795.8984375,-1
34796.38671875,-1
34796.875,-1
34797.8515625,-1
34805.6640625,-1
34806.15234375,-1
34806.640625,-1
34807.12890625,-1
34807.6171875,-1
34808.10546875,-1
34813.96484375,-1
34814.453125,-1
34814.94140625,-1
34815.4296875,-1
34816.40625,-1
34826.66015625,-1
34827.63671875,-1
34829.1015625,-1
34838.8671875,-1
34853.515625,-1
34862.3046875,-1
34872.55859375,-1
34881.34765625,-1
34891.6015625,-1
34904.78515625,-1
34921.38671875,-1
34926.7578125,-1
34940.4296875,-1
34950.68359375,-1
34958.984375,-1
34967.7734375,-1
34976.07421875,-1
34976.5625,-1
34977.05078125,-1
34984.375,-1
34984.86328125,-1
34985.83984375,-1
34994.140625,-1
34995.1171875,-1
35013.671875,-1
35014.16015625,-1
35015.13671875,-1
35021.484375,-1
35022.4609375,-1
35023.4375,-1
35033.69140625,-1
35034.66796875,-1
35045.8984375,-1
35047.36328125,-1
35056.640625,-1
35060.546875,-1
35061.03515625,-1
35062.01171875,-1
35067.87109375,-1
35069.3359375,-1
35070.3125,-1
35082.51953125,-1
35093.26171875,-1
35094.23828125,-1
35104.98046875,-1
35105.95703125,-1
35118.1640625,-1
35118.65234375,-1
35119.62890625,-1
35125.48828125,-1
35148.4375,-1
35157.2265625,-1
35167.96875,-1
35177.24609375,-1
35178.22265625,-1
35188.4765625,-1
35190.4296875,-1
35198.2421875,-1
35209.9609375,-1
35223.6328125,-1
35235.83984375,-1
35237.3046875,-1
35247.0703125,-1
35256.34765625,-1
35263.18359375,-1
35272.4609375,-1
35282.71484375,-1
35284.1796875,-1
35295.8984375,-1
35310.05859375,-1
35319.3359375,-1
35320.3125,-1
35328.125,-1
35329.1015625,-1
35339.84375,-1
35340.8203125,-1
35350.5859375,-1
35366.69921875,-1
35367.67578125,-1
35375.9765625,-1
35376.46484375,-1
35376.953125,-1
35377.9296875,-1
35386.71875,-1
35387.6953125,-1
35388.671875,-1
35403.3203125,-1
35412.109375,-1
35416.50390625,-1
35426.26953125,-1
35440.4296875,-1
35441.40625,-1
35442.3828125,-1
35455.56640625,-1
35498.53515625,-1
35506.8359375,-1
35511.71875,-1
35512.6953125,-1
35523.4375,-1
35524.4140625,-1
35530.76171875,-1
35532.2265625,-1
35534.66796875,-1
35541.9921875,-1
35543.9453125,-1
35553.22265625,-1
35559.08203125,-1
35565.91796875,-1
35571.2890625,-1
35573.73046875,-1
35581.0546875,-1
35582.03125,-1
35596.6796875,-1
35607.91015625,-1
35608.88671875,-1
35614.74609375,-1
35615.72265625,-1
35624.51171875,-1
35627.44140625,-1
35634.27734375,-1
35634.765625,-1
35635.25390625,-1
35644.53125,-1
35654.296875,-1
35674.8046875,-1
35675.78125,-1
35682.6171875,-1
35683.59375,-1
35690.91796875,-1
35692.3828125,-1
35698.73046875,-1
35699.70703125,-1
35704.58984375,-1
35705.078125,-1
35705.56640625,-1
35706.54296875,-1
35710.9375,-1
35711.42578125,-1
35712.40234375,-1
35714.84375,-1
35719.23828125,-1
35719.7265625,-1
35720.21484375,-1
35720.703125,-1
35723.14453125,-1
35723.6328125,-1
35724.12109375,-1
35728.515625,-1
35729.00390625,-1
35729.4921875,-1
35729.98046875,-1
35730.46875,-1
35730.95703125,-1
35731.4453125,-1
35736.81640625,-1
35737.3046875,-1
35737.79296875,-1
35738.28125,-1
35738.76953125,-1
35739.2578125,-1
35739.74609375,-1
35740.234375,-1
35740.72265625,-1
35741.2109375,-1
35746.09375,-1
35746.58203125,-1
35747.55859375,-1
35752.44140625,-1
35753.90625,-1
35761.23046875,-1
35761.71875,-1
35762.6953125,-1
35764.16015625,-1
35774.90234375,-1
35775.87890625,-1
35776.85546875,-1
35786.1328125,-1
35791.50390625,-1
35802.734375,-1
35818.359375,-1
35827.63671875,-1
35837.890625,-1
35841.30859375,-1
35853.02734375,-1
35860.3515625,-1
35868.1640625,-1
35875.48828125,-1
35876.46484375,-1
35877.44140625,-1
35908.69140625,-1
35917.48046875,-1
35928.22265625,-1
35941.40625,-1
35965.33203125,-1
35975.5859375,-1
35982.421875,-1
35992.67578125,-1
35993.65234375,-1
36001.46484375,-1
36029.296875,-1
36033.69140625,-1
36045.8984375,-1
36054.19921875,-1
36055.6640625,-1
36062.01171875,-1
36062.98828125,-1
36076.171875,-1
36077.1484375,-1
36078.125,-1
36083.49609375,-1
36088.37890625,-1
36089.35546875,-1
36098.6328125,-1
36113.76953125,-1
36124.0234375,-1
36125.0,-1
36134.765625,-1
36136.23046875,-1
36148.92578125,-1
36157.2265625,-1
36160.15625,-1
36169.921875,-1
36172.36328125,-1
36178.22265625,-1
36179.19921875,-1
36189.453125,-1
36190.4296875,-1
36202.1484375,-1
36203.125,-1
36204.1015625,-1
36213.8671875,-1
36217.7734375,-1
36226.5625,-1
36227.05078125,-1
36228.02734375,-1
36229.98046875,-1
36236.328125,-1
36236.81640625,-1
36237.3046875,-1
36239.74609375,-1
36245.60546875,-1
36246.58203125,-1
36266.11328125,-1
36267.08984375,-1
36274.90234375,-1
36275.390625,-1
36275.87890625,-1
36276.3671875,-1
36289.0625,-1
36303.22265625,-1
36313.96484375,-1
36315.4296875,-1
36325.1953125,-1
36334.9609375,-1
36336.42578125,-1
36343.26171875,-1
36348.6328125,-1
36355.95703125,-1
36360.83984375,-1
36368.1640625,-1
36369.62890625,-1
36385.7421875,-1
36396.97265625,-1
36409.1796875,-1
36422.8515625,-1
36434.08203125,-1
36456.54296875,-1
36462.890625,-1
36471.19140625,-1
36472.16796875,-1
36481.4453125,-1
36482.91015625,-1
36493.1640625,-1
36494.140625,-1
36495.1171875,-1
36501.953125,-1
36503.41796875,-1
36504.8828125,-1
36524.4140625,-1
36532.71484375,-1
36541.015625,-1
36554.6875,-1
36560.05859375,-1
36562.01171875,-1
36568.84765625,-1
36569.3359375,-1
36569.82421875,-1
36570.3125,-1
36577.63671875,-1
36578.61328125,-1
36586.9140625,-1
36591.796875,-1
36601.07421875,-1
36608.3984375,-1
36625.48828125,-1
36638.18359375,-1
36662.59765625,-1
36672.36328125,-1
36679.19921875,-1
36683.59375,-1
36697.75390625,-1
36698.73046875,-1
36706.54296875,-1
36708.984375,-1
36733.3984375,-1
36734.86328125,-1
36743.65234375,-1
36744.62890625,-1
36754.39453125,-1
36756.8359375,-1
36764.6484375,-1
36765.625,-1
36783.69140625,-1
36807.12890625,-1
36812.5,-1
36813.4765625,-1
36821.77734375,-1
36822.265625,-1
36828.125,-1
36828.61328125,-1
36829.58984375,-1
36838.8671875,-1
36839.84375,-1
36848.14453125,-1
36849.609375,-1
36860.3515625,-1
36861.81640625,-1
36871.58203125,-1
36872.0703125,-1
36872.55859375,-1
36873.53515625,-1
36880.859375,-1
36882.8125,-1
36884.27734375,-1
36895.01953125,-1
36895.99609375,-1
36906.25,-1
36907.71484375,-1
36915.52734375,-1
36916.015625,-1
36916.50390625,-1
36916.9921875,-1
36925.29296875,-1
36926.26953125,-1
36927.24609375,-1
36940.4296875,-1
36942.87109375,-1
36949.70703125,-1
36950.68359375,-1
36961.9140625,-1
36962.40234375,-1
36962.890625,-1
36963.37890625,-1
36963.8671875,-1
36964.84375,-1
36974.12109375,-1
36974.609375,-1
36975.09765625,-1
36975.5859375,-1
36976.5625,-1
36985.3515625,-1
36985.83984375,-1
36986.328125,-1
36986.81640625,-1
36987.79296875,-1
36996.58203125,-1
36997.0703125,-1
36997.55859375,-1
36998.046875,-1
36998.53515625,-1
36999.51171875,-1
37008.30078125,-1
37008.7890625,-1
37009.27734375,-1
37009.765625,-1
37010.25390625,-1
37010.7421875,-1
37017.08984375,-1
37021.484375,-1
37021.97265625,-1
37022.4609375,-1
37023.4375,-1
37028.3203125,-1
37028.80859375,-1
37029.78515625,-1
37034.66796875,-1
37035.15625,-1
37035.64453125,-1
37036.62109375,-1
37047.36328125,-1
37047.8515625,-1
37048.33984375,-1
37048.828125,-1
37049.8046875,-1
37059.5703125,-1
37060.546875,-1
37062.01171875,-1
37073.73046875,-1
37082.51953125,-1
37095.703125,-1
37106.93359375,-1
37117.67578125,-1
37119.140625,-1
37132.32421875,-1
37141.6015625,-1
37151.85546875,-1
37163.0859375,-1
37171.875,-1
37173.33984375,-1
37175.29296875,-1
37182.12890625,-1
37183.59375,-1
37197.265625,-1
37207.51953125,-1
37218.26171875,-1
37220.21484375,-1
37227.5390625,-1
37228.515625,-1
37237.79296875,-1
37238.76953125,-1
37249.51171875,-1
37250.48828125,-1
37260.7421875,-1
37261.71875,-1
37263.18359375,-1
37270.5078125,-1
37271.484375,-1
37278.80859375,-1
37287.109375,-1
37287.59765625,-1
37288.57421875,-1
37299.8046875,-1
37310.05859375,-1
37311.5234375,-1
37314.94140625,-1
37323.73046875,-1
37324.70703125,-1
37336.42578125,-1
37349.12109375,-1
37359.86328125,-1
37360.83984375,-1
37367.67578125,-1
37368.65234375,-1
37370.1171875,-1
37376.46484375,-1
37376.953125,-1
37377.44140625,-1
37377.9296875,-1
37378.41796875,-1
37386.23046875,-1
37387.20703125,-1
37419.921875,-1
37426.7578125,-1
37427.734375,-1
37428.7109375,-1
37437.98828125,-1
37438.96484375,-1
37447.75390625,-1
37453.61328125,-1
37454.58984375,-1
37465.33203125,-1
37466.30859375,-1
37475.09765625,-1
37487.3046875,-1
37498.046875,-1
37526.85546875,-1
37537.59765625,-1
37548.33984375,-1
37549.8046875,-1
37553.7109375,-1
37554.6875,-1
37562.01171875,-1
37562.98828125,-1
37563.96484375,-1
37571.77734375,-1
37572.75390625,-1
37574.21875,-1
37581.54296875,-1
37584.9609375,-1
37589.35546875,-1
37595.21484375,-1
37596.19140625,-1
37597.16796875,-1
37605.95703125,-1
37611.81640625,-1
37612.3046875,-1
37612.79296875,-1
37613.28125,-1
37614.2578125,-1
37620.1171875,-1
37624.51171875,-1
37637.20703125,-1
37646.484375,-1
37647.4609375,-1
37648.92578125,-1
37657.71484375,-1
37672.8515625,-1
37677.24609375,-1
37682.12890625,-1
37682.6171875,-1
37683.10546875,-1
37691.89453125,-1
37692.87109375,-1
37701.66015625,-1
37702.63671875,-1
37712.890625,-1
37717.28515625,-1
37724.12109375,-1
37728.02734375,-1
37736.328125,-1
37737.79296875,-1
37751.46484375,-1
37760.25390625,-1
37770.01953125,-1
37778.3203125,-1
37779.296875,-1
37784.66796875,-1
37786.1328125,-1
37794.43359375,-1
37795.41015625,-1
37800.78125,-1
37801.26953125,-1
37801.7578125,-1
37802.24609375,-1
37811.03515625,-1
37811.5234375,-1
37812.01171875,-1
37823.2421875,-1
37824.21875,-1
37824.70703125,-1
37825.68359375,-1
37833.0078125,-1
37833.49609375,-1
37833.984375,-1
37834.47265625,-1
37834.9609375,-1
37842.7734375,-1
37843.26171875,-1
37843.75,-1
37844.23828125,-1
37844.7265625,-1
37845.21484375,-1
37845.703125,-1
37846.19140625,-1
37854.00390625,-1
37854.4921875,-1
37855.46875,-1
37856.4453125,-1
37856.93359375,-1
37857.421875,-1
37857.91015625,-1
37858.3984375,-1
37865.72265625,-1
37866.69921875,-1
37867.1875,-1
37867.67578125,-1
37868.65234375,-1
37869.62890625,-1
37879.39453125,-1
37879.8828125,-1
37880.37109375,-1
37880.859375,-1
37881.8359375,-1
37891.6015625,-1
37893.06640625,-1
37894.04296875,-1
37895.01953125,-1
37904.296875,-1
37905.2734375,-1
37906.73828125,-1
37916.015625,-1
37921.875,-1
37931.15234375,-1
37943.84765625,-1
37953.61328125,-1
37954.58984375,-1
37966.30859375,-1
37977.05078125,-1
37978.02734375,-1
38048.33984375,-1
38098.6328125,-1
38108.3984375,-1
38169.43359375,-1
38193.84765625,-1
38194.82421875,-1
38196.2890625,-1
38203.125,-1
38204.58984375,-1
38207.03125,-1
38215.33203125,-1
38242.67578125,-1
38255.859375,-1
38260.7421875,-1
38287.109375,-1
38288.0859375,-1
38293.9453125,-1
38295.41015625,-1
38318.84765625,-1
38326.171875,-1
38328.125,-1
38347.16796875,-1
38355.95703125,-1
38357.421875,-1
38368.1640625,-1
38376.953125,-1
38383.7890625,-1
38393.06640625,-1
38397.4609375,-1
38406.73828125,-1
38407.71484375,-1
38417.96875,-1
38418.9453125,-1
38420.41015625,-1
38425.29296875,-1
38443.84765625,-1
38444.82421875,-1
38452.63671875,-1
38454.1015625,-1
38460.44921875,-1
38467.28515625,-1
38468.75,-1
38479.00390625,-1
38486.328125,-1
38487.3046875,-1
38491.69921875,-1
38492.1875,-1
38493.1640625,-1
38495.1171875,-1
38495.60546875,-1
38496.09375,-1
38496.58203125,-1
38501.46484375,-1
38501.953125,-1
38502.44140625,-1
38502.9296875,-1
38503.41796875,-1
38503.90625,-1
38504.39453125,-1
38511.71875,-1
38512.20703125,-1
38512.6953125,-1
38513.18359375,-1
38513.671875,-1
38514.16015625,-1
38514.6484375,-1
38519.53125,-1
38520.01953125,-1
38520.5078125,-1
38520.99609375,-1
38521.484375,-1
38522.4609375,-1
38527.34375,-1
38527.83203125,-1
38528.3203125,-1
38528.80859375,-1
38529.296875,-1
38536.1328125,-1
38536.62109375,-1
38537.109375,-1
38537.59765625,-1
38538.57421875,-1
38547.8515625,-1
38548.828125,-1
38549.8046875,-1
38551.7578125,-1
38560.05859375,-1
38561.03515625,-1
38562.5,-1
38571.77734375,-1
38576.66015625,-1
38581.54296875,-1
38582.51953125,-1
38588.37890625,-1
38589.84375,-1
38598.14453125,-1
38599.12109375,-1
38613.76953125,-1
38624.0234375,-1
38625.0,-1
38632.8125,-1
38638.18359375,-1
38639.16015625,-1
38646.97265625,-1
38647.94921875,-1
38656.25,-1
38657.2265625,-1
38665.52734375,-1
38666.50390625,-1
38667.48046875,-1
38678.22265625,-1
38679.19921875,-1
38687.5,-1
38688.96484375,-1
38716.796875,-1
38741.69921875,-1
38750.0,-1
38756.34765625,-1
38762.6953125,-1
38763.671875,-1
38772.94921875,-1
38787.109375,-1
38794.921875,-1
38811.03515625,-1
38818.84765625,-1
38819.82421875,-1
38830.56640625,-1
38833.49609375,-1
38843.26171875,-1
38844.23828125,-1
38853.515625,-1
38854.98046875,-1
38865.72265625,-1
38866.2109375,-1
38867.1875,-1
38875.9765625,-1
38876.46484375,-1
38876.953125,-1
38877.44140625,-1
38878.41796875,-1
38886.23046875,-1
38889.16015625,-1
38890.625,-1
38896.97265625,-1
38904.78515625,-1
38905.2734375,-1
38905.76171875,-1
38906.73828125,-1
38914.0625,-1
38914.55078125,-1
38915.52734375,-1
38923.33984375,-1
38925.78125,-1
38931.15234375,-1
38932.12890625,-1
38940.4296875,-1
38955.56640625,-1
38970.21484375,-1
38979.4921875,-1
38988.28125,-1
38995.60546875,-1
38996.58203125,-1
39020.01953125,-1
39021.484375,-1
39029.78515625,-1
39030.76171875,-1
39040.0390625,-1
39046.875,-1
39051.7578125,-1
39056.15234375,-1
39057.6171875,-1
39064.453125,-1
39065.4296875,-1
39074.21875,-1
39087.40234375,-1
39088.8671875,-1
39096.19140625,-1
39097.65625,-1
39099.609375,-1
39158.203125,-1
39214.35546875,-1
39215.33203125,-1
39222.65625,-1
39223.6328125,-1
39224.609375,-1
39235.83984375,-1
39236.81640625,-1
39239.2578125,-1
39246.58203125,-1
39247.55859375,-1
39248.53515625,-1
39250.0,-1
39257.8125,-1
39259.765625,-1
39265.625,-1
39270.5078125,-1
39271.484375,-1
39281.25,-1
39290.0390625,-1
39300.78125,-1
39302.734375,-1
39310.05859375,-1
39311.5234375,-1
39358.88671875,-1
39360.3515625,-1
39381.34765625,-1
39388.671875,-1
39390.13671875,-1
39398.4375,-1
39407.71484375,-1
39415.0390625,-1
39425.78125,-1
39432.12890625,-1
39448.73046875,-1
39450.1953125,-1
39458.0078125,-1
39458.984375,-1
39461.9140625,-1
39470.21484375,-1
39471.19140625,-1
39480.46875,-1
39481.4453125,-1
39482.421875,-1
39488.76953125,-1
39490.234375,-1
39493.1640625,-1
39505.37109375,-1
39515.625,-1
39516.6015625,-1
39518.06640625,-1
39526.3671875,-1
39526.85546875,-1
39527.34375,-1
39535.15625,-1
39542.48046875,-1
39543.9453125,-1
39551.7578125,-1
39560.546875,-1
39562.01171875,-1
39570.80078125,-1
39577.63671875,-1
39585.44921875,-1
39595.703125,-1
39602.5390625,-1
39609.375,-1
39609.86328125,-1
39610.3515625,-1
39610.83984375,-1
39611.81640625,-1
39617.1875,-1
39620.60546875,-1
39621.09375,-1
39621.58203125,-1
39622.0703125,-1
39622.55859375,-1
39626.46484375,-1
39626.953125,-1
39627.44140625,-1
39627.9296875,-1
39630.859375,-1
39631.34765625,-1
39631.8359375,-1
39632.32421875,-1
39640.625,-1
39641.11328125,-1
39641.6015625,-1
39642.08984375,-1
39645.01953125,-1
39650.87890625,-1
39653.3203125,-1
39654.78515625,-1
39656.25,-1
39666.015625,-1
39666.9921875,-1
39679.19921875,-1
39680.17578125,-1
39693.359375,-1
39703.125,-1
39704.58984375,-1
39714.35546875,-1
39727.5390625,-1
39738.76953125,-1
39740.72265625,-1
39749.0234375,-1
39760.25390625,-1
39770.01953125,-1
39815.91796875,-1
39829.58984375,-1
39834.9609375,-1
39857.421875,-1
39871.09375,-1
39884.27734375,-1
39905.2734375,-1
39916.9921875,-1
39925.29296875,-1
39937.5,-1
39950.1953125,-1
39959.9609375,-1
39969.23828125,-1
39977.05078125,-1
39983.3984375,-1
39994.140625,-1
39995.60546875,-1
40003.41796875,-1
40014.16015625,-1
40023.4375,-1
40029.296875,-1
40030.76171875,-1
40037.59765625,-1
40038.57421875,-1
40048.33984375,-1
40049.8046875,-1
40051.7578125,-1
40060.546875,-1
40061.5234375,-1
40072.265625,-1
40073.2421875,-1
40074.21875,-1
40082.03125,-1
