time,channel_idx
47755.859375,-1
47756.8359375,-1
47757.32421875,-1
47758.30078125,-1
47767.578125,-1
47768.5546875,-1
47773.92578125,-1
47781.73828125,-1
47782.2265625,-1
47782.71484375,-1
47790.0390625,-1
47790.52734375,-1
47791.015625,-1
47796.38671875,-1
47799.8046875,-1
47800.29296875,-1
47800.78125,-1
47806.640625,-1
47807.6171875,-1
47808.59375,-1
47809.08203125,-1
47809.5703125,-1
47810.05859375,-1
47815.4296875,-1
47815.91796875,-1
47816.40625,-1
47818.359375,-1
47818.84765625,-1
47819.3359375,-1
47822.75390625,-1
47827.63671875,-1
47828.125,-1
47828.61328125,-1
47836.9140625,-1
47838.37890625,-1
47839.35546875,-1
47840.33203125,-1
47847.65625,-1
47849.12109375,-1
47850.09765625,-1
47854.98046875,-1
47863.28125,-1
47868.65234375,-1
47875.9765625,-1
47889.6484375,-1
47894.04296875,-1
47901.3671875,-1
47905.2734375,-1
47911.62109375,-1
47917.48046875,-1
47929.19921875,-1
47935.546875,-1
47944.82421875,-1
47958.0078125,-1
47974.12109375,-1
47979.00390625,-1
47985.3515625,-1
47993.65234375,-1
47998.53515625,-1
48005.859375,-1
48007.8125,-1
48016.6015625,-1
48020.01953125,-1
48022.94921875,-1
48030.76171875,-1
48038.0859375,-1
48042.48046875,-1
48046.38671875,-1
48060.546875,-1
48061.03515625,-1
48069.3359375,-1
48070.3125,-1
48072.75390625,-1
48077.1484375,-1
48083.49609375,-1
48092.7734375,-1
48094.23828125,-1
48100.5859375,-1
48101.5625,-1
48106.4453125,-1
48111.328125,-1
48114.2578125,-1
48121.09375,-1
48123.53515625,-1
48127.44140625,-1
48129.39453125,-1
48135.7421875,-1
48136.71875,-1
48141.11328125,-1
48150.87890625,-1
48151.85546875,-1
48153.80859375,-1
48160.64453125,-1
48162.109375,-1
48166.015625,-1
48174.8046875,-1
48180.17578125,-1
48181.15234375,-1
48187.01171875,-1
48189.453125,-1
48197.265625,-1
48199.70703125,-1
48207.51953125,-1
48209.47265625,-1
48212.40234375,-1
48220.21484375,-1
48220.703125,-1
48228.515625,-1
48230.95703125,-1
48239.74609375,-1
48242.1875,-1
48248.53515625,-1
48254.39453125,-1
48255.859375,-1
48262.6953125,-1
48264.16015625,-1
48264.6484375,-1
48266.6015625,-1
48274.90234375,-1
48276.3671875,-1
48276.85546875,-1
48277.83203125,-1
48278.80859375,-1
48284.66796875,-1
48285.15625,-1
48285.64453125,-1
48286.1328125,-1
48286.62109375,-1
48288.0859375,-1
48289.0625,-1
48293.9453125,-1
48294.43359375,-1
48294.921875,-1
48295.41015625,-1
48295.8984375,-1
48296.38671875,-1
48300.29296875,-1
48300.78125,-1
48301.26953125,-1
48301.7578125,-1
48302.24609375,-1
48307.6171875,-1
48308.10546875,-1
48309.08203125,-1
48310.546875,-1
48311.03515625,-1
48319.82421875,-1
48321.2890625,-1
48335.9375,-1
48350.09765625,-1
48361.328125,-1
48364.74609375,-1
48377.9296875,-1
48386.71875,-1
48392.08984375,-1
48397.4609375,-1
48407.2265625,-1
48419.921875,-1
48429.19921875,-1
48439.453125,-1
48447.75390625,-1
48462.40234375,-1
48472.65625,-1
48478.515625,-1
48484.86328125,-1
48491.69921875,-1
48500.9765625,-1
48504.8828125,-1
48512.6953125,-1
48586.42578125,-1
48596.6796875,-1
48601.5625,-1
48604.00390625,-1
48610.83984375,-1
48612.3046875,-1
48619.62890625,-1
48621.58203125,-1
48629.8828125,-1
48630.37109375,-1
48631.8359375,-1
48632.8125,-1
48640.13671875,-1
48644.04296875,-1
48649.90234375,-1
48659.1796875,-1
48667.96875,-1
48671.875,-1
48679.19921875,-1
48691.89453125,-1
48702.63671875,-1
48709.47265625,-1
48710.9375,-1
48716.796875,-1
48717.7734375,-1
48718.75,-1
48721.19140625,-1
48729.00390625,-1
48735.83984375,-1
48744.140625,-1
48751.953125,-1
48770.5078125,-1
48773.4375,-1
48785.64453125,-1
48797.8515625,-1
48807.6171875,-1
48814.453125,-1
48822.75390625,-1
48829.58984375,-1
48831.54296875,-1
48841.30859375,-1
48849.609375,-1
48851.07421875,-1
48853.02734375,-1
48864.2578125,-1
48871.58203125,-1
48873.53515625,-1
48886.23046875,-1
48888.18359375,-1
48892.578125,-1
48894.53125,-1
48900.87890625,-1
48901.85546875,-1
48908.69140625,-1
48919.921875,-1
48922.36328125,-1
48926.7578125,-1
48929.19921875,-1
48935.546875,-1
48947.265625,-1
48948.73046875,-1
48953.61328125,-1
48955.56640625,-1
48961.9140625,-1
48967.28515625,-1
48979.00390625,-1
48991.2109375,-1
48997.55859375,-1
49007.8125,-1
49008.30078125,-1
49008.7890625,-1
49009.27734375,-1
49009.765625,-1
49015.625,-1
49016.11328125,-1
49016.6015625,-1
49017.08984375,-1
49017.578125,-1
49018.06640625,-1
49018.5546875,-1
49022.4609375,-1
49022.94921875,-1
49023.4375,-1
49027.34375,-1
49027.83203125,-1
49028.3203125,-1
49028.80859375,-1
49029.296875,-1
49029.78515625,-1
49036.62109375,-1
49037.109375,-1
49037.59765625,-1
49038.0859375,-1
49039.0625,-1
49054.6875,-1
49056.640625,-1
49066.89453125,-1
49080.56640625,-1
49091.30859375,-1
49100.09765625,-1
49105.46875,-1
49118.1640625,-1
49124.51171875,-1
49135.7421875,-1
49147.94921875,-1
49163.57421875,-1
49164.0625,-1
49184.08203125,-1
49188.4765625,-1
49193.84765625,-1
49202.63671875,-1
49211.42578125,-1
49217.28515625,-1
49226.07421875,-1
49233.3984375,-1
49244.140625,-1
49252.9296875,-1
49253.90625,-1
49262.6953125,-1
49263.671875,-1
49267.08984375,-1
49274.90234375,-1
49279.78515625,-1
49288.0859375,-1
49296.875,-1
49308.10546875,-1
49318.359375,-1
49352.05078125,-1
49367.67578125,-1
49383.30078125,-1
49392.08984375,-1
49403.80859375,-1
49405.76171875,-1
49406.73828125,-1
49414.0625,-1
49416.9921875,-1
49426.26953125,-1
49428.22265625,-1
49437.98828125,-1
49442.3828125,-1
49453.61328125,-1
49466.30859375,-1
49474.609375,-1
49476.5625,-1
49478.02734375,-1
49482.91015625,-1
49485.83984375,-1
49486.328125,-1
49494.62890625,-1
49496.58203125,-1
49506.8359375,-1
49507.8125,-1
49517.578125,-1
49524.90234375,-1
49525.390625,-1
49532.2265625,-1
49534.66796875,-1
49546.875,-1
49547.8515625,-1
49548.828125,-1
49558.59375,-1
49571.77734375,-1
49581.54296875,-1
49592.28515625,-1
49608.88671875,-1
49611.81640625,-1
49619.62890625,-1
49625.48828125,-1
49631.8359375,-1
49632.8125,-1
49639.6484375,-1
49640.625,-1
49641.6015625,-1
49651.3671875,-1
49653.3203125,-1
49656.73828125,-1
49664.55078125,-1
49666.015625,-1
49666.9921875,-1
49673.828125,-1
49677.24609375,-1
49690.4296875,-1
49697.75390625,-1
49700.1953125,-1
49704.1015625,-1
49704.58984375,-1
49709.47265625,-1
49713.37890625,-1
49722.16796875,-1
49723.14453125,-1
49724.609375,-1
49731.4453125,-1
49732.421875,-1
49732.91015625,-1
49742.67578125,-1
49755.37109375,-1
49756.34765625,-1
49766.6015625,-1
49769.04296875,-1
49780.76171875,-1
49785.64453125,-1
49792.96875,-1
49798.33984375,-1
49811.5234375,-1
49814.453125,-1
49821.77734375,-1
49822.75390625,-1
49836.9140625,-1
49846.19140625,-1
49862.3046875,-1
49870.1171875,-1
49875.48828125,-1
49880.859375,-1
49888.18359375,-1
49896.97265625,-1
49910.15625,-1
49918.9453125,-1
49925.78125,-1
49934.08203125,-1
49942.3828125,-1
49948.2421875,-1
49959.47265625,-1
49961.42578125,-1
49968.75,-1
49977.05078125,-1
49982.421875,-1
49982.91015625,-1
49989.2578125,-1
49991.69921875,-1
49994.140625,-1
50000.48828125,-1
50004.39453125,-1
50008.7890625,-1
50013.671875,-1
50016.6015625,-1
50020.01953125,-1
50020.5078125,-1
50026.85546875,-1
50027.34375,-1
50027.83203125,-1
50029.296875,-1
50029.78515625,-1
50030.2734375,-1
50036.62109375,-1
50037.59765625,-1
50038.57421875,-1
50039.0625,-1
50039.55078125,-1
50046.38671875,-1
50048.828125,-1
50053.7109375,-1
50054.6875,-1
50062.5,-1
50063.96484375,-1
50064.94140625,-1
50073.2421875,-1
50074.21875,-1
50086.42578125,-1
50093.26171875,-1
50107.421875,-1
50117.67578125,-1
50130.859375,-1
50137.20703125,-1
50145.99609375,-1
50155.2734375,-1
50157.71484375,-1
50166.015625,-1
50170.41015625,-1
50177.24609375,-1
50181.15234375,-1
50189.453125,-1
50193.359375,-1
50195.80078125,-1
50199.21875,-1
50201.66015625,-1
50202.63671875,-1
50203.125,-1
50206.0546875,-1
50211.9140625,-1
50212.40234375,-1
50212.890625,-1
50219.7265625,-1
50221.19140625,-1
50228.02734375,-1
50232.91015625,-1
50246.09375,-1
50247.0703125,-1
50256.8359375,-1
50257.32421875,-1
50259.765625,-1
50264.16015625,-1
50264.6484375,-1
50266.6015625,-1
50270.5078125,-1
50270.99609375,-1
50271.484375,-1
50276.3671875,-1
50276.85546875,-1
50277.34375,-1
50278.80859375,-1
50279.296875,-1
50284.1796875,-1
50284.66796875,-1
50287.59765625,-1
50288.57421875,-1
50296.875,-1
50297.36328125,-1
50297.8515625,-1
50303.7109375,-1
50304.19921875,-1
50304.6875,-1
50309.5703125,-1
50310.05859375,-1
50311.03515625,-1
50311.5234375,-1
50315.4296875,-1
50315.91796875,-1
50316.40625,-1
50316.89453125,-1
50317.3828125,-1
50317.87109375,-1
50321.2890625,-1
50321.77734375,-1
50322.265625,-1
50322.75390625,-1
50328.61328125,-1
50330.078125,-1
50330.56640625,-1
50331.54296875,-1
50337.890625,-1
50338.8671875,-1
50348.14453125,-1
50349.609375,-1
50360.3515625,-1
50377.44140625,-1
50384.27734375,-1
50391.11328125,-1
50401.3671875,-1
50410.15625,-1
50416.9921875,-1
50450.1953125,-1
50463.8671875,-1
50473.6328125,-1
50474.12109375,-1
50479.4921875,-1
50480.46875,-1
50480.95703125,-1
50481.93359375,-1
50487.3046875,-1
50488.76953125,-1
50493.1640625,-1
50493.65234375,-1
50494.140625,-1
50494.62890625,-1
50495.1171875,-1
50502.9296875,-1
50503.90625,-1
50504.39453125,-1
50504.8828125,-1
50505.37109375,-1
50505.859375,-1
50506.34765625,-1
50506.8359375,-1
50514.6484375,-1
50515.625,-1
50517.08984375,-1
50517.578125,-1
50518.06640625,-1
50527.34375,-1
50528.3203125,-1
50529.296875,-1
50530.76171875,-1
50540.0390625,-1
50541.015625,-1
50542.96875,-1
50549.8046875,-1
50551.26953125,-1
50552.734375,-1
50564.94140625,-1
50600.5859375,-1
50603.515625,-1
50613.76953125,-1
50630.859375,-1
50634.765625,-1
50646.97265625,-1
50658.69140625,-1
50669.921875,-1
50686.5234375,-1
50695.3125,-1
50705.56640625,-1
50709.9609375,-1
50720.703125,-1
50725.5859375,-1
50733.88671875,-1
50740.234375,-1
50743.1640625,-1
50747.55859375,-1
50763.18359375,-1
50777.34375,-1
50806.640625,-1
50816.89453125,-1
50826.171875,-1
50834.9609375,-1
50836.42578125,-1
50847.16796875,-1
50852.05078125,-1
50864.74609375,-1
50884.27734375,-1
50893.06640625,-1
50896.484375,-1
50907.2265625,-1
50917.96875,-1
50931.640625,-1
50936.03515625,-1
50941.89453125,-1
50943.84765625,-1
50950.68359375,-1
50951.66015625,-1
50959.9609375,-1
50980.95703125,-1
50990.234375,-1
51003.90625,-1
51006.8359375,-1
51013.671875,-1
51016.11328125,-1
51016.6015625,-1
51024.90234375,-1
51025.87890625,-1
51026.85546875,-1
51032.2265625,-1
51034.66796875,-1
51038.57421875,-1
51044.921875,-1
51049.8046875,-1
51050.29296875,-1
51051.26953125,-1
51059.08203125,-1
51060.546875,-1
51065.91796875,-1
51071.77734375,-1
51073.2421875,-1
51073.73046875,-1
51083.49609375,-1
51084.9609375,-1
51093.26171875,-1
51100.5859375,-1
51105.46875,-1
51105.95703125,-1
51108.3984375,-1
51115.234375,-1
51118.65234375,-1
51120.60546875,-1
51125.9765625,-1
51126.953125,-1
51127.44140625,-1
51135.7421875,-1
51139.16015625,-1
51145.5078125,-1
51146.484375,-1
51146.97265625,-1
51159.66796875,-1
51160.64453125,-1
51161.1328125,-1
51161.62109375,-1
51166.9921875,-1
51167.96875,-1
51170.41015625,-1
51174.31640625,-1
51181.15234375,-1
51181.640625,-1
51182.12890625,-1
51182.6171875,-1
51183.10546875,-1
51191.89453125,-1
51192.3828125,-1
51192.87109375,-1
51193.84765625,-1
51194.3359375,-1
51201.66015625,-1
51202.1484375,-1
51203.125,-1
51203.61328125,-1
51204.1015625,-1
51207.51953125,-1
51213.37890625,-1
51213.8671875,-1
51214.84375,-1
51226.07421875,-1
51231.4453125,-1
51246.09375,-1
51253.41796875,-1
51256.34765625,-1
51284.66796875,-1
51292.96875,-1
51303.22265625,-1
51304.6875,-1
51307.12890625,-1
51313.96484375,-1
51323.2421875,-1
51326.66015625,-1
51334.9609375,-1
51335.9375,-1
51346.6796875,-1
51365.72265625,-1
51374.51171875,-1
51377.44140625,-1
51381.34765625,-1
51395.99609375,-1
51406.73828125,-1
51413.0859375,-1
51419.43359375,-1
51423.33984375,-1
51454.58984375,-1
51456.54296875,-1
51462.890625,-1
51472.65625,-1
51477.05078125,-1
51513.671875,-1
51516.11328125,-1
51527.34375,-1
51536.1328125,-1
51540.52734375,-1
51551.26953125,-1
51566.40625,-1
51577.1484375,-1
51586.42578125,-1
51595.703125,-1
51602.05078125,-1
51611.328125,-1
51621.09375,-1
51626.953125,-1
51631.34765625,-1
51643.06640625,-1
51659.66796875,-1
51660.64453125,-1
51663.0859375,-1
51667.96875,-1
51670.41015625,-1
51680.17578125,-1
51689.453125,-1
51701.171875,-1
51702.63671875,-1
51710.9375,-1
51717.28515625,-1
51725.09765625,-1
51726.5625,-1
51727.5390625,-1
51737.3046875,-1
51744.140625,-1
51752.44140625,-1
51760.7421875,-1
51773.92578125,-1
51774.90234375,-1
51780.76171875,-1
51783.69140625,-1
51797.8515625,-1
51806.640625,-1
51837.40234375,-1
51843.26171875,-1
51851.07421875,-1
51853.02734375,-1
51863.76953125,-1
51871.58203125,-1
51877.9296875,-1
51883.7890625,-1
51887.6953125,-1
51892.08984375,-1
51910.15625,-1
51921.38671875,-1
51924.31640625,-1
51926.7578125,-1
51928.7109375,-1
51929.19921875,-1
51941.40625,-1
51946.2890625,-1
51974.609375,-1
51994.140625,-1
51999.51171875,-1
52003.90625,-1
52005.37109375,-1
52013.18359375,-1
52022.94921875,-1
52031.73828125,-1
52033.69140625,-1
52045.8984375,-1
52054.19921875,-1
52060.546875,-1
52061.5234375,-1
52067.3828125,-1
52071.77734375,-1
52080.078125,-1
52096.19140625,-1
52097.65625,-1
52106.4453125,-1
52108.88671875,-1
52120.1171875,-1
52122.0703125,-1
52132.8125,-1
52136.71875,-1
52138.671875,-1
52146.97265625,-1
52147.94921875,-1
52154.296875,-1
52159.1796875,-1
52160.64453125,-1
52176.26953125,-1
52183.10546875,-1
52184.5703125,-1
52194.82421875,-1
52196.77734375,-1
52206.54296875,-1
52207.51953125,-1
52208.49609375,-1
52216.796875,-1
52217.28515625,-1
52217.7734375,-1
52218.26171875,-1
52218.75,-1
52219.23828125,-1
52227.05078125,-1
52228.02734375,-1
52228.515625,-1
52229.4921875,-1
52230.46875,-1
52230.95703125,-1
52238.28125,-1
52240.234375,-1
52240.72265625,-1
52241.2109375,-1
52241.69921875,-1
52242.67578125,-1
52248.046875,-1
52248.53515625,-1
52249.51171875,-1
52250.0,-1
52257.32421875,-1
52264.6484375,-1
52266.11328125,-1
52276.3671875,-1
52290.52734375,-1
52301.26953125,-1
52304.6875,-1
52308.59375,-1
52310.546875,-1
52317.87109375,-1
52318.359375,-1
52319.82421875,-1
52328.61328125,-1
52333.49609375,-1
52342.7734375,-1
52343.26171875,-1
52347.16796875,-1
52354.4921875,-1
52355.46875,-1
52356.4453125,-1
52364.2578125,-1
52369.140625,-1
52371.58203125,-1
52379.39453125,-1
52385.7421875,-1
52387.20703125,-1
52393.06640625,-1
52395.01953125,-1
52408.69140625,-1
52418.9453125,-1
52419.921875,-1
52425.78125,-1
52427.734375,-1
52432.6171875,-1
52435.546875,-1
52447.75390625,-1
52459.9609375,-1
52468.26171875,-1
52469.7265625,-1
52479.4921875,-1
52495.1171875,-1
52496.09375,-1
52498.53515625,-1
52506.8359375,-1
52508.30078125,-1
52516.11328125,-1
52519.04296875,-1
52520.5078125,-1
52527.83203125,-1
52541.50390625,-1
52556.15234375,-1
52559.08203125,-1
52568.84765625,-1
52571.77734375,-1
52581.54296875,-1
52592.28515625,-1
52594.23828125,-1
52600.09765625,-1
52602.05078125,-1
52610.3515625,-1
52611.81640625,-1
52616.2109375,-1
52624.0234375,-1
52630.37109375,-1
52636.23046875,-1
52636.71875,-1
52645.01953125,-1
52649.90234375,-1
52650.87890625,-1
52652.34375,-1
52660.64453125,-1
52662.59765625,-1
52663.57421875,-1
52671.38671875,-1
52671.875,-1
52672.36328125,-1
52675.29296875,-1
52678.22265625,-1
52683.59375,-1
52686.03515625,-1
52687.01171875,-1
52687.98828125,-1
52693.84765625,-1
52695.3125,-1
52696.2890625,-1
52696.77734375,-1
52697.265625,-1
52697.75390625,-1
52703.61328125,-1
52704.1015625,-1
52704.58984375,-1
52705.078125,-1
52705.56640625,-1
52706.54296875,-1
52707.51953125,-1
52708.0078125,-1
52712.890625,-1
52713.37890625,-1
52713.8671875,-1
52714.35546875,-1
52714.84375,-1
52718.75,-1
52719.23828125,-1
52728.02734375,-1
52728.515625,-1
52729.00390625,-1
52729.4921875,-1
52729.98046875,-1
52734.375,-1
52734.86328125,-1
52735.3515625,-1
52735.83984375,-1
52738.76953125,-1
52739.2578125,-1
52745.60546875,-1
52746.58203125,-1
52747.0703125,-1
52747.55859375,-1
52750.0,-1
52757.8125,-1
52762.20703125,-1
52772.4609375,-1
52788.0859375,-1
52803.7109375,-1
52812.01171875,-1
52827.1484375,-1
52882.32421875,-1
52913.0859375,-1
52925.78125,-1
52937.01171875,-1
52947.75390625,-1
52952.1484375,-1
52956.0546875,-1
52960.44921875,-1
52975.5859375,-1
52980.95703125,-1
52983.3984375,-1
52984.375,-1
52991.2109375,-1
52998.046875,-1
52999.0234375,-1
53004.39453125,-1
53005.37109375,-1
53014.16015625,-1
53014.6484375,-1
53021.97265625,-1
53030.2734375,-1
53031.25,-1
53040.52734375,-1
53051.7578125,-1
53058.59375,-1
53061.5234375,-1
53069.3359375,-1
53076.171875,-1
53077.63671875,-1
53086.9140625,-1
53095.703125,-1
53096.6796875,-1
53101.5625,-1
53108.88671875,-1
53110.3515625,-1
53118.65234375,-1
53122.0703125,-1
53134.765625,-1
53143.5546875,-1
53155.2734375,-1
53162.59765625,-1
53181.640625,-1
53188.96484375,-1
53205.078125,-1
53210.44921875,-1
53217.7734375,-1
53232.91015625,-1
53235.83984375,-1
53243.1640625,-1
53245.1171875,-1
53256.8359375,-1
53267.578125,-1
53268.06640625,-1
53276.85546875,-1
53283.69140625,-1
53286.62109375,-1
53291.50390625,-1
53294.921875,-1
53302.24609375,-1
53309.5703125,-1
53313.4765625,-1
53329.58984375,-1
53336.42578125,-1
53342.28515625,-1
53349.12109375,-1
53365.72265625,-1
53366.69921875,-1
53376.46484375,-1
53385.25390625,-1
53389.6484375,-1
53395.5078125,-1
53399.90234375,-1
53400.87890625,-1
53407.71484375,-1
53408.203125,-1
53409.1796875,-1
53419.43359375,-1
53421.38671875,-1
53436.03515625,-1
53447.265625,-1
53457.51953125,-1
53460.44921875,-1
53469.23828125,-1
53475.5859375,-1
53477.05078125,-1
53479.98046875,-1
53484.375,-1
53488.28125,-1
53499.51171875,-1
53508.30078125,-1
53516.11328125,-1
53527.83203125,-1
53537.59765625,-1
53541.50390625,-1
53551.7578125,-1
53553.7109375,-1
53562.98828125,-1
53574.21875,-1
53587.40234375,-1
53608.88671875,-1
53625.48828125,-1
53628.41796875,-1
53630.37109375,-1
53662.59765625,-1
53669.921875,-1
53682.6171875,-1
53689.94140625,-1
53692.87109375,-1
53693.359375,-1
53703.125,-1
53704.1015625,-1
53706.0546875,-1
53714.84375,-1
53715.8203125,-1
53720.21484375,-1
53726.07421875,-1
53731.93359375,-1
53733.88671875,-1
53743.1640625,-1
53747.0703125,-1
53753.90625,-1
53760.25390625,-1
53765.625,-1
53771.97265625,-1
53780.76171875,-1
53790.52734375,-1
53799.8046875,-1
53811.5234375,-1
53822.265625,-1
53834.9609375,-1
53845.21484375,-1
53854.00390625,-1
53856.93359375,-1
53860.3515625,-1
53869.62890625,-1
53871.58203125,-1
53877.9296875,-1
53887.6953125,-1
53891.11328125,-1
53899.4140625,-1
53912.59765625,-1
53921.875,-1
53927.24609375,-1
53935.546875,-1
53944.82421875,-1
53953.61328125,-1
53959.47265625,-1
53965.33203125,-1
53970.703125,-1
53977.05078125,-1
53979.98046875,-1
53985.83984375,-1
53996.09375,-1
54002.9296875,-1
54026.3671875,-1
54033.203125,-1
54034.66796875,-1
54042.48046875,-1
54043.45703125,-1
54051.7578125,-1
54052.24609375,-1
54052.734375,-1
54062.5,-1
54063.4765625,-1
54064.453125,-1
54073.2421875,-1
54073.73046875,-1
54076.171875,-1
54084.47265625,-1
54100.5859375,-1
54116.69921875,-1
54127.44140625,-1
54129.39453125,-1
54137.20703125,-1
54138.671875,-1
54142.08984375,-1
54147.94921875,-1
54148.92578125,-1
54149.90234375,-1
54156.73828125,-1
54159.66796875,-1
54166.015625,-1
54167.48046875,-1
54172.8515625,-1
54177.24609375,-1
54192.3828125,-1
54193.84765625,-1
54201.66015625,-1
54202.63671875,-1
54208.0078125,-1
54213.8671875,-1
54220.21484375,-1
54231.4453125,-1
54240.234375,-1
54244.140625,-1
54254.39453125,-1
54259.27734375,-1
54263.18359375,-1
54269.53125,-1
54271.484375,-1
54278.3203125,-1
54283.69140625,-1
54294.43359375,-1
54306.15234375,-1
54307.6171875,-1
54315.4296875,-1
54316.40625,-1
54325.68359375,-1
54337.890625,-1
54343.75,-1
54345.21484375,-1
54351.5625,-1
54352.5390625,-1
54355.46875,-1
54360.83984375,-1
54367.1875,-1
54376.953125,-1
54385.7421875,-1
54388.671875,-1
54396.484375,-1
54403.3203125,-1
54423.828125,-1
54430.6640625,-1
54443.359375,-1
54449.70703125,-1
54458.984375,-1
54463.37890625,-1
54467.28515625,-1
54479.4921875,-1
54481.93359375,-1
54488.76953125,-1
54499.51171875,-1
54503.90625,-1
54510.7421875,-1
54517.578125,-1
54520.01953125,-1
54535.15625,-1
54542.48046875,-1
54543.45703125,-1
54544.43359375,-1
54545.41015625,-1
54553.22265625,-1
54554.19921875,-1
54564.94140625,-1
54571.2890625,-1
54578.61328125,-1
54585.9375,-1
54592.28515625,-1
54596.19140625,-1
54606.93359375,-1
54609.375,-1
54611.81640625,-1
54622.0703125,-1
54624.51171875,-1
54665.52734375,-1
54666.50390625,-1
54672.8515625,-1
54674.8046875,-1
54675.78125,-1
54682.6171875,-1
54684.08203125,-1
54685.546875,-1
54695.3125,-1
54697.265625,-1
54704.58984375,-1
54705.078125,-1
54707.03125,-1
54717.28515625,-1
54718.75,-1
54726.5625,-1
54728.02734375,-1
54728.515625,-1
54729.4921875,-1
54737.3046875,-1
54739.74609375,-1
54740.72265625,-1
54750.48828125,-1
54750.9765625,-1
54751.953125,-1
54770.01953125,-1
54783.69140625,-1
54791.9921875,-1
54803.22265625,-1
54811.5234375,-1
54818.359375,-1
54824.21875,-1
54824.70703125,-1
54825.1953125,-1
54825.68359375,-1
54831.0546875,-1
54831.54296875,-1
54832.03125,-1
54832.51953125,-1
54833.0078125,-1
54833.49609375,-1
54833.984375,-1
54834.47265625,-1
54842.28515625,-1
54842.7734375,-1
54843.26171875,-1
54843.75,-1
54844.23828125,-1
54844.7265625,-1
54846.6796875,-1
54853.02734375,-1
54854.4921875,-1
54855.46875,-1
54856.4453125,-1
54857.91015625,-1
54868.65234375,-1
54869.62890625,-1
54878.90625,-1
54918.45703125,-1
54919.43359375,-1
54927.734375,-1
54930.6640625,-1
54938.4765625,-1
54948.73046875,-1
54961.42578125,-1
54970.21484375,-1
54971.19140625,-1
54989.74609375,-1
55000.48828125,-1
55005.37109375,-1
55013.18359375,-1
55023.4375,-1
55033.203125,-1
55038.57421875,-1
55043.9453125,-1
55051.26953125,-1
55063.96484375,-1
55070.80078125,-1
55073.2421875,-1
55077.63671875,-1
55087.890625,-1
55097.65625,-1
55098.6328125,-1
55105.95703125,-1
55106.93359375,-1
55107.421875,-1
55115.234375,-1
55116.69921875,-1
55119.140625,-1
55127.44140625,-1
55137.6953125,-1
55139.6484375,-1
55148.4375,-1
55149.4140625,-1
55154.78515625,-1
55155.2734375,-1
55155.76171875,-1
55160.15625,-1
55160.64453125,-1
55161.62109375,-1
55162.109375,-1
55174.8046875,-1
55176.26953125,-1
55177.24609375,-1
55185.546875,-1
55186.5234375,-1
55188.4765625,-1
55200.68359375,-1
55201.66015625,-1
55209.9609375,-1
55211.9140625,-1
55218.75,-1
55222.65625,-1
55236.328125,-1
55245.1171875,-1
55256.34765625,-1
55267.08984375,-1
55269.04296875,-1
55273.4375,-1
55277.34375,-1
55283.69140625,-1
55289.0625,-1
55295.41015625,-1
55304.19921875,-1
55315.91796875,-1
55329.58984375,-1
55331.0546875,-1
55335.9375,-1
55338.37890625,-1
55348.14453125,-1
55365.72265625,-1
55367.1875,-1
55372.0703125,-1
55375.9765625,-1
55376.46484375,-1
55378.41796875,-1
55385.25390625,-1
55386.23046875,-1
55387.20703125,-1
55395.01953125,-1
55396.97265625,-1
55406.73828125,-1
55407.2265625,-1
55409.1796875,-1
55418.45703125,-1
55419.921875,-1
55427.24609375,-1
55431.640625,-1
55432.12890625,-1
55434.08203125,-1
55442.87109375,-1
55443.84765625,-1
55454.1015625,-1
55463.37890625,-1
55465.8203125,-1
55470.21484375,-1
55473.14453125,-1
55479.4921875,-1
55479.98046875,-1
55480.95703125,-1
55487.3046875,-1
55487.79296875,-1
55502.44140625,-1
55514.6484375,-1
55525.87890625,-1
55532.71484375,-1
55539.0625,-1
55546.38671875,-1
55549.31640625,-1
55555.17578125,-1
55567.3828125,-1
55573.73046875,-1
55583.49609375,-1
55592.28515625,-1
55596.6796875,-1
55604.00390625,-1
55618.65234375,-1
55630.37109375,-1
55640.625,-1
55647.4609375,-1
55650.87890625,-1
55657.2265625,-1
55665.52734375,-1
55675.29296875,-1
55685.05859375,-1
55686.03515625,-1
55692.87109375,-1
55695.80078125,-1
55702.1484375,-1
55704.58984375,-1
55708.0078125,-1
55715.8203125,-1
55717.28515625,-1
55723.6328125,-1
55728.02734375,-1
55729.4921875,-1
55737.79296875,-1
55738.76953125,-1
55752.9296875,-1
55760.7421875,-1
55773.92578125,-1
55774.4140625,-1
55783.69140625,-1
55793.9453125,-1
55806.640625,-1
55807.6171875,-1
55815.91796875,-1
55816.89453125,-1
55829.1015625,-1
55837.40234375,-1
55841.796875,-1
55851.07421875,-1
55859.86328125,-1
55865.234375,-1
55875.48828125,-1
55881.8359375,-1
55891.11328125,-1
55897.4609375,-1
55901.3671875,-1
55909.66796875,-1
55919.921875,-1
55923.33984375,-1
55924.31640625,-1
55932.6171875,-1
55947.265625,-1
55953.61328125,-1
55960.44921875,-1
55961.42578125,-1
55962.890625,-1
55969.7265625,-1
55970.703125,-1
55971.6796875,-1
55987.79296875,-1
55999.0234375,-1
56000.0,-1
56005.859375,-1
56006.8359375,-1
56008.30078125,-1
56015.625,-1
56022.94921875,-1
56023.92578125,-1
56030.2734375,-1
56038.57421875,-1
56043.9453125,-1
56050.29296875,-1
56059.5703125,-1
56068.84765625,-1
56070.80078125,-1
56077.63671875,-1
56079.58984375,-1
56082.03125,-1
56085.9375,-1
