time,channel_idx
31463.8671875,-1
31474.12109375,-1
31476.5625,-1
31489.2578125,-1
31502.44140625,-1
31505.37109375,-1
31510.7421875,-1
31519.53125,-1
31528.3203125,-1
31529.296875,-1
31531.25,-1
31539.55078125,-1
31541.015625,-1
31553.22265625,-1
31556.15234375,-1
31565.91796875,-1
31578.61328125,-1
31591.30859375,-1
31599.609375,-1
31608.88671875,-1
31616.2109375,-1
31618.1640625,-1
31624.51171875,-1
31631.34765625,-1
31637.20703125,-1
31642.08984375,-1
31644.04296875,-1
31644.53125,-1
31654.296875,-1
31658.69140625,-1
31665.0390625,-1
31668.9453125,-1
31674.31640625,-1
31675.29296875,-1
31677.24609375,-1
31678.22265625,-1
31687.5,-1
31689.453125,-1
31699.21875,-1
31710.44921875,-1
31718.26171875,-1
31719.7265625,-1
31727.05078125,-1
31733.3984375,-1
31744.62890625,-1
31755.859375,-1
31763.18359375,-1
31774.90234375,-1
31799.8046875,-1
31806.640625,-1
31807.12890625,-1
31811.5234375,-1
31817.87109375,-1
31822.75390625,-1
31829.58984375,-1
31833.49609375,-1
31833.984375,-1
31842.28515625,-1
31845.703125,-1
31854.98046875,-1
31862.79296875,-1
31866.69921875,-1
31872.55859375,-1
31878.90625,-1
31881.8359375,-1
31889.16015625,-1
31892.08984375,-1
31904.78515625,-1
31922.36328125,-1
31932.12890625,-1
31935.05859375,-1
31937.01171875,-1
31942.3828125,-1
31942.87109375,-1
31943.359375,-1
31951.171875,-1
31960.9375,-1
31964.84375,-1
31976.07421875,-1
31983.88671875,-1
31996.58203125,-1
32007.32421875,-1
32025.390625,-1
32029.78515625,-1
32034.1796875,-1
32051.26953125,-1
32062.5,-1
32071.77734375,-1
32075.1953125,-1
32083.0078125,-1
32091.796875,-1
32095.21484375,-1
32096.19140625,-1
32104.98046875,-1
32113.28125,-1
32134.27734375,-1
32149.4140625,-1
32156.25,-1
32160.64453125,-1
32167.96875,-1
32172.8515625,-1
32192.3828125,-1
32195.80078125,-1
32200.68359375,-1
32210.44921875,-1
32221.6796875,-1
32230.95703125,-1
32248.046875,-1
32254.39453125,-1
32256.34765625,-1
32261.23046875,-1
32275.390625,-1
32283.69140625,-1
32290.0390625,-1
32292.48046875,-1
32305.17578125,-1
32312.5,-1
32313.4765625,-1
32321.77734375,-1
32324.21875,-1
32336.9140625,-1
32337.40234375,-1
32341.30859375,-1
32345.703125,-1
32350.09765625,-1
32362.79296875,-1
32372.55859375,-1
32383.7890625,-1
32395.5078125,-1
32397.94921875,-1
32405.2734375,-1
32419.921875,-1
32426.7578125,-1
32439.94140625,-1
32447.265625,-1
32448.73046875,-1
32461.9140625,-1
32463.8671875,-1
32470.703125,-1
32479.4921875,-1
32483.88671875,-1
32486.328125,-1
32508.7890625,-1
32545.41015625,-1
32559.08203125,-1
32567.3828125,-1
32577.1484375,-1
32583.984375,-1
32594.23828125,-1
32596.6796875,-1
32603.515625,-1
32604.98046875,-1
32605.95703125,-1
32612.3046875,-1
32614.2578125,-1
32624.0234375,-1
32630.37109375,-1
32641.6015625,-1
32661.1328125,-1
32661.62109375,-1
32668.9453125,-1
32682.6171875,-1
32683.59375,-1
32696.77734375,-1
32703.61328125,-1
32707.51953125,-1
32715.8203125,-1
32724.609375,-1
32728.515625,-1
32735.83984375,-1
32740.234375,-1
32754.39453125,-1
32762.6953125,-1
32765.625,-1
32769.53125,-1
32770.5078125,-1
32771.97265625,-1
32778.80859375,-1
32779.296875,-1
32779.78515625,-1
32780.2734375,-1
32790.0390625,-1
32791.015625,-1
32803.22265625,-1
32807.12890625,-1
32816.40625,-1
32816.89453125,-1
32833.984375,-1
32842.7734375,-1
32845.21484375,-1
32851.5625,-1
32853.515625,-1
32863.28125,-1
32869.140625,-1
32874.51171875,-1
32886.23046875,-1
32887.20703125,-1
32893.06640625,-1
32898.4375,-1
32902.83203125,-1
32903.80859375,-1
32904.296875,-1
32905.2734375,-1
32914.55078125,-1
32915.52734375,-1
32922.8515625,-1
32924.8046875,-1
32929.6875,-1
32937.5,-1
32942.87109375,-1
32948.73046875,-1
32957.03125,-1
32963.37890625,-1
32968.26171875,-1
32981.4453125,-1
32988.28125,-1
32990.72265625,-1
32997.0703125,-1
33003.90625,-1
33011.23046875,-1
33011.71875,-1
33024.4140625,-1
33031.73828125,-1
33037.59765625,-1
33044.43359375,-1
33046.875,-1
33062.01171875,-1
33073.2421875,-1
33078.61328125,-1
33087.890625,-1
33092.28515625,-1
33100.09765625,-1
33113.28125,-1
33114.2578125,-1
33115.234375,-1
33121.09375,-1
33122.0703125,-1
33126.46484375,-1
33133.30078125,-1
33134.765625,-1
33147.4609375,-1
33154.78515625,-1
33161.62109375,-1
33169.921875,-1
33171.875,-1
33189.453125,-1
33194.82421875,-1
33237.79296875,-1
33247.55859375,-1
33250.0,-1
33270.5078125,-1
33275.87890625,-1
33284.1796875,-1
33290.52734375,-1
33306.640625,-1
33318.84765625,-1
33334.47265625,-1
33338.8671875,-1
33345.703125,-1
33366.2109375,-1
33376.953125,-1
33383.7890625,-1
33391.6015625,-1
33400.87890625,-1
33412.59765625,-1
33422.36328125,-1
33434.5703125,-1
33441.89453125,-1
33444.82421875,-1
33462.890625,-1
33469.23828125,-1
33471.6796875,-1
33484.86328125,-1
33489.74609375,-1
33494.140625,-1
33512.20703125,-1
33522.4609375,-1
33524.90234375,-1
33529.78515625,-1
33531.73828125,-1
33539.0625,-1
33546.875,-1
33549.31640625,-1
33559.08203125,-1
33568.84765625,-1
33578.61328125,-1
33587.40234375,-1
33593.75,-1
33597.65625,-1
33609.86328125,-1
33618.65234375,-1
33620.60546875,-1
33628.41796875,-1
33629.8828125,-1
33638.671875,-1
33644.53125,-1
33654.78515625,-1
33666.015625,-1
33674.31640625,-1
33678.7109375,-1
33679.6875,-1
33686.5234375,-1
33690.4296875,-1
33699.21875,-1
33704.58984375,-1
33712.890625,-1
33720.21484375,-1
33727.05078125,-1
33729.00390625,-1
33738.28125,-1
33741.69921875,-1
33742.67578125,-1
33748.046875,-1
33760.7421875,-1
33762.20703125,-1
33770.01953125,-1
33773.4375,-1
33780.76171875,-1
33782.2265625,-1
33783.69140625,-1
33794.43359375,-1
33808.59375,-1
33809.5703125,-1
33814.453125,-1
33814.94140625,-1
33815.4296875,-1
33825.1953125,-1
33827.63671875,-1
33833.984375,-1
33839.84375,-1
33855.46875,-1
33865.234375,-1
33875.48828125,-1
33877.9296875,-1
33880.37109375,-1
33888.671875,-1
33901.85546875,-1
33903.80859375,-1
33913.0859375,-1
33914.0625,-1
33923.33984375,-1
33925.78125,-1
33934.5703125,-1
33935.546875,-1
33942.87109375,-1
33948.2421875,-1
33948.73046875,-1
33949.21875,-1
33954.1015625,-1
33954.58984375,-1
33955.56640625,-1
33957.03125,-1
33964.84375,-1
33965.8203125,-1
33966.30859375,-1
33967.28515625,-1
33972.65625,-1
33979.98046875,-1
33994.62890625,-1
34002.9296875,-1
34008.30078125,-1
34009.27734375,-1
34014.6484375,-1
34017.08984375,-1
34024.90234375,-1
34033.69140625,-1
34040.52734375,-1
34042.96875,-1
34049.8046875,-1
34055.17578125,-1
34056.640625,-1
34057.6171875,-1
34063.96484375,-1
34068.359375,-1
34072.75390625,-1
34081.0546875,-1
34081.54296875,-1
34082.03125,-1
34082.51953125,-1
34088.8671875,-1
34089.35546875,-1
34091.30859375,-1
34092.28515625,-1
34093.26171875,-1
34098.14453125,-1
34098.6328125,-1
34099.12109375,-1
34112.79296875,-1
34122.0703125,-1
34127.44140625,-1
34135.7421875,-1
34147.4609375,-1
34155.76171875,-1
34164.0625,-1
34165.0390625,-1
34166.50390625,-1
34167.48046875,-1
34175.78125,-1
34176.26953125,-1
34176.7578125,-1
34177.734375,-1
34185.546875,-1
34186.5234375,-1
34196.2890625,-1
34207.03125,-1
34211.9140625,-1
34215.8203125,-1
34216.796875,-1
34217.28515625,-1
34221.6796875,-1
34228.515625,-1
34229.4921875,-1
34231.93359375,-1
34234.375,-1
34241.69921875,-1
34242.1875,-1
34243.1640625,-1
34245.1171875,-1
34253.90625,-1
34255.37109375,-1
34263.671875,-1
34271.97265625,-1
34274.4140625,-1
34282.71484375,-1
34285.15625,-1
34316.40625,-1
34318.84765625,-1
34325.68359375,-1
34330.078125,-1
34338.37890625,-1
34338.8671875,-1
34339.84375,-1
34348.6328125,-1
34368.65234375,-1
34370.1171875,-1
34378.90625,-1
34379.8828125,-1
34395.01953125,-1
34406.25,-1
34407.71484375,-1
34415.52734375,-1
34422.8515625,-1
34429.19921875,-1
34434.5703125,-1
34446.2890625,-1
34456.0546875,-1
34466.796875,-1
34477.05078125,-1
34487.3046875,-1
34494.140625,-1
34498.53515625,-1
34507.8125,-1
34516.6015625,-1
34525.390625,-1
34526.3671875,-1
34533.69140625,-1
34534.1796875,-1
34541.9921875,-1
34544.921875,-1
34550.29296875,-1
34557.12890625,-1
34560.546875,-1
34568.84765625,-1
34575.68359375,-1
34590.8203125,-1
34591.796875,-1
34598.6328125,-1
34601.07421875,-1
34606.93359375,-1
34618.65234375,-1
34621.58203125,-1
34622.55859375,-1
34629.8828125,-1
34641.11328125,-1
34645.5078125,-1
34652.83203125,-1
34656.25,-1
34657.2265625,-1
34665.0390625,-1
34667.48046875,-1
34668.9453125,-1
34669.921875,-1
34676.7578125,-1
34681.15234375,-1
34683.59375,-1
34684.08203125,-1
34690.4296875,-1
34692.3828125,-1
34696.2890625,-1
34708.49609375,-1
34715.8203125,-1
34717.28515625,-1
34717.7734375,-1
34732.421875,-1
34739.74609375,-1
34740.72265625,-1
34748.046875,-1
34758.30078125,-1
34766.6015625,-1
34768.06640625,-1
34776.3671875,-1
34785.15625,-1
34787.59765625,-1
34792.48046875,-1
34792.96875,-1
34794.43359375,-1
34794.921875,-1
34795.41015625,-1
34802.734375,-1
34803.7109375,-1
34804.6875,-1
34805.17578125,-1
34805.6640625,-1
34812.5,-1
34813.96484375,-1
34815.4296875,-1
34824.70703125,-1
34826.66015625,-1
34837.890625,-1
34851.5625,-1
34859.86328125,-1
34877.9296875,-1
34880.37109375,-1
34892.578125,-1
34904.296875,-1
34917.48046875,-1
34923.33984375,-1
34937.98828125,-1
34948.2421875,-1
34955.56640625,-1
34964.84375,-1
34967.7734375,-1
34973.6328125,-1
34975.09765625,-1
34975.5859375,-1
34982.421875,-1
34983.3984375,-1
34985.3515625,-1
34991.2109375,-1
34992.67578125,-1
35011.23046875,-1
35011.71875,-1
35013.18359375,-1
35020.5078125,-1
35021.484375,-1
35033.69140625,-1
35037.109375,-1
35043.9453125,-1
35044.43359375,-1
35053.22265625,-1
35057.6171875,-1
35058.10546875,-1
35058.59375,-1
35067.3828125,-1
35070.3125,-1
35074.21875,-1
35082.03125,-1
35084.47265625,-1
35090.33203125,-1
35093.75,-1
35096.19140625,-1
35103.02734375,-1
35107.421875,-1
35115.72265625,-1
35116.69921875,-1
35117.67578125,-1
35134.27734375,-1
35145.99609375,-1
35156.25,-1
35165.0390625,-1
35174.8046875,-1
35176.7578125,-1
35177.734375,-1
35187.01171875,-1
35188.96484375,-1
35197.75390625,-1
35199.70703125,-1
35208.49609375,-1
35212.890625,-1
35223.6328125,-1
35234.375,-1
35239.2578125,-1
35246.58203125,-1
35248.53515625,-1
35259.765625,-1
35261.71875,-1
35270.01953125,-1
35273.4375,-1
35281.73828125,-1
35294.43359375,-1
35302.734375,-1
35306.640625,-1
35317.87109375,-1
35318.84765625,-1
35325.68359375,-1
35328.125,-1
35329.1015625,-1
35338.37890625,-1
35354.4921875,-1
35364.74609375,-1
35365.72265625,-1
35366.69921875,-1
35374.0234375,-1
35375.48828125,-1
35376.46484375,-1
35377.9296875,-1
35385.25390625,-1
35386.71875,-1
35402.34375,-1
35403.80859375,-1
35417.48046875,-1
35422.36328125,-1
35429.6875,-1
35431.640625,-1
35438.4765625,-1
35439.453125,-1
35446.2890625,-1
35453.61328125,-1
35468.75,-1
35478.515625,-1
35486.328125,-1
35495.1171875,-1
35502.9296875,-1
35504.39453125,-1
35510.25390625,-1
35520.99609375,-1
35521.97265625,-1
35522.94921875,-1
35531.25,-1
35532.2265625,-1
35541.50390625,-1
35542.96875,-1
35550.29296875,-1
35557.12890625,-1
35562.98828125,-1
35570.3125,-1
35571.2890625,-1
35579.58984375,-1
35585.44921875,-1
35597.16796875,-1
35604.98046875,-1
35606.4453125,-1
35606.93359375,-1
35614.74609375,-1
35615.72265625,-1
35623.53515625,-1
35624.51171875,-1
35631.34765625,-1
35631.8359375,-1
35642.08984375,-1
35644.53125,-1
35652.34375,-1
35654.78515625,-1
35666.50390625,-1
35671.38671875,-1
35673.33984375,-1
35674.8046875,-1
35681.15234375,-1
35682.12890625,-1
35687.98828125,-1
35688.4765625,-1
35696.2890625,-1
35697.265625,-1
35702.1484375,-1
35702.63671875,-1
35703.125,-1
35703.61328125,-1
35710.9375,-1
35711.42578125,-1
35711.9140625,-1
35716.796875,-1
35719.7265625,-1
35720.21484375,-1
35720.703125,-1
35721.19140625,-1
35727.05078125,-1
35727.5390625,-1
35728.02734375,-1
35728.515625,-1
35729.00390625,-1
35736.328125,-1
35736.81640625,-1
35737.3046875,-1
35737.79296875,-1
35738.28125,-1
35744.140625,-1
35750.48828125,-1
35751.46484375,-1
35752.44140625,-1
35753.41796875,-1
35761.71875,-1
35763.18359375,-1
35765.625,-1
35774.4140625,-1
35775.390625,-1
35782.71484375,-1
35800.29296875,-1
35815.4296875,-1
35816.40625,-1
35825.68359375,-1
35838.8671875,-1
35866.69921875,-1
35873.046875,-1
35875.0,-1
35897.4609375,-1
35905.76171875,-1
35907.2265625,-1
35914.55078125,-1
35924.8046875,-1
35943.359375,-1
35953.125,-1
35962.890625,-1
35963.8671875,-1
35970.21484375,-1
35972.65625,-1
35973.6328125,-1
35979.98046875,-1
35984.375,-1
35990.234375,-1
35992.1875,-1
35993.1640625,-1
36000.0,-1
36003.90625,-1
36021.484375,-1
36026.3671875,-1
36029.78515625,-1
36037.59765625,-1
36042.48046875,-1
36044.921875,-1
36052.734375,-1
36053.22265625,-1
36065.4296875,-1
36066.40625,-1
36074.70703125,-1
36075.68359375,-1
36080.078125,-1
36085.9375,-1
36088.37890625,-1
36096.19140625,-1
36102.5390625,-1
36103.515625,-1
36110.3515625,-1
36115.234375,-1
36122.0703125,-1
36126.46484375,-1
36135.25390625,-1
36148.4375,-1
36158.69140625,-1
36168.45703125,-1
36169.43359375,-1
36176.26953125,-1
36177.24609375,-1
36181.15234375,-1
36187.5,-1
36188.96484375,-1
36191.40625,-1
36191.89453125,-1
36200.1953125,-1
36202.1484375,-1
36202.63671875,-1
36205.56640625,-1
36214.84375,-1
36217.28515625,-1
36226.07421875,-1
36227.05078125,-1
36228.02734375,-1
36229.00390625,-1
36232.91015625,-1
36236.81640625,-1
36237.79296875,-1
36242.67578125,-1
36252.9296875,-1
36256.8359375,-1
36263.671875,-1
36264.6484375,-1
36265.625,-1
36267.578125,-1
36273.4375,-1
36274.4140625,-1
36279.296875,-1
36286.62109375,-1
36289.0625,-1
36301.7578125,-1
36302.734375,-1
36312.5,-1
36313.4765625,-1
36318.84765625,-1
36332.51953125,-1
36334.47265625,-1
36346.19140625,-1
36357.421875,-1
36368.65234375,-1
36373.046875,-1
36378.41796875,-1
36383.7890625,-1
36395.01953125,-1
36419.921875,-1
36423.828125,-1
36433.10546875,-1
36447.265625,-1
36454.1015625,-1
36459.47265625,-1
36462.40234375,-1
36469.7265625,-1
36471.6796875,-1
36479.98046875,-1
36484.375,-1
36484.86328125,-1
36491.2109375,-1
36492.1875,-1
36493.1640625,-1
36500.0,-1
36500.9765625,-1
36512.6953125,-1
36520.01953125,-1
36522.4609375,-1
36524.90234375,-1
36528.80859375,-1
36537.59765625,-1
36540.0390625,-1
36542.48046875,-1
36550.78125,-1
36551.7578125,-1
36560.546875,-1
36561.03515625,-1
36566.40625,-1
36566.89453125,-1
36568.359375,-1
36576.171875,-1
36578.125,-1
36588.8671875,-1
36597.65625,-1
36604.4921875,-1
36613.28125,-1
36615.234375,-1
36623.53515625,-1
36635.7421875,-1
36644.04296875,-1
36661.1328125,-1
36671.38671875,-1
36675.78125,-1
36687.5,-1
36694.3359375,-1
36695.80078125,-1
36696.77734375,-1
36706.0546875,-1
36722.16796875,-1
36732.421875,-1
36743.1640625,-1
36744.140625,-1
36752.9296875,-1
36762.20703125,-1
36779.78515625,-1
36780.2734375,-1
36785.15625,-1
36804.19921875,-1
36805.17578125,-1
36813.96484375,-1
36818.359375,-1
36819.82421875,-1
36825.1953125,-1
36826.171875,-1
36827.1484375,-1
36831.54296875,-1
36837.890625,-1
36846.19140625,-1
36848.6328125,-1
36858.88671875,-1
36860.83984375,-1
36869.62890625,-1
36871.09375,-1
36871.58203125,-1
36872.0703125,-1
36881.8359375,-1
36884.27734375,-1
36892.08984375,-1
36894.53125,-1
36895.5078125,-1
36904.78515625,-1
36905.76171875,-1
36913.0859375,-1
36914.0625,-1
36915.0390625,-1
36923.33984375,-1
36927.734375,-1
36939.94140625,-1
36942.3828125,-1
36948.73046875,-1
36953.125,-1
36953.61328125,-1
36961.42578125,-1
36962.40234375,-1
36963.37890625,-1
36965.8203125,-1
36973.14453125,-1
36974.12109375,-1
36974.609375,-1
36975.09765625,-1
36977.5390625,-1
36983.3984375,-1
36983.88671875,-1
36984.375,-1
36987.79296875,-1
36995.1171875,-1
36995.60546875,-1
36996.09375,-1
36997.0703125,-1
37000.9765625,-1
37006.8359375,-1
37007.32421875,-1
37007.8125,-1
37008.30078125,-1
37008.7890625,-1
37019.04296875,-1
37019.53125,-1
37020.01953125,-1
37020.99609375,-1
37025.390625,-1
37025.87890625,-1
37026.3671875,-1
37027.34375,-1
37032.2265625,-1
37034.66796875,-1
37035.15625,-1
37040.0390625,-1
37046.875,-1
37047.36328125,-1
37048.33984375,-1
37057.6171875,-1
37059.5703125,-1
37070.80078125,-1
37078.61328125,-1
37081.0546875,-1
37092.7734375,-1
37108.3984375,-1
37120.60546875,-1
37148.4375,-1
37159.66796875,-1
37163.57421875,-1
37171.875,-1
37172.8515625,-1
37180.6640625,-1
37188.4765625,-1
37196.77734375,-1
37197.75390625,-1
37205.078125,-1
37208.0078125,-1
37217.28515625,-1
37225.5859375,-1
37226.07421875,-1
37226.5625,-1
37235.3515625,-1
37239.74609375,-1
37247.0703125,-1
37248.53515625,-1
37251.46484375,-1
37259.765625,-1
37261.71875,-1
37269.04296875,-1
37276.85546875,-1
37278.80859375,-1
37286.1328125,-1
37288.0859375,-1
37296.875,-1
37301.7578125,-1
37302.734375,-1
37308.10546875,-1
37310.546875,-1
37312.98828125,-1
37321.77734375,-1
37322.75390625,-1
37335.9375,-1
37347.16796875,-1
37349.609375,-1
37357.91015625,-1
37365.234375,-1
37367.1875,-1
37367.67578125,-1
37374.51171875,-1
37375.0,-1
37375.9765625,-1
37385.7421875,-1
37391.6015625,-1
37397.4609375,-1
37403.80859375,-1
37416.9921875,-1
37417.48046875,-1
37418.45703125,-1
37424.8046875,-1
37425.29296875,-1
37427.734375,-1
37435.546875,-1
37439.94140625,-1
37443.84765625,-1
37451.66015625,-1
37457.51953125,-1
37463.37890625,-1
37465.8203125,-1
37476.07421875,-1
37479.98046875,-1
37486.328125,-1
37488.76953125,-1
37497.0703125,-1
37503.41796875,-1
37518.5546875,-1
37526.3671875,-1
37528.80859375,-1
37538.57421875,-1
37539.55078125,-1
37546.38671875,-1
37550.78125,-1
37551.7578125,-1
37554.19921875,-1
37560.546875,-1
37561.5234375,-1
37562.5,-1
37568.84765625,-1
37571.77734375,-1
37573.2421875,-1
37585.44921875,-1
37592.7734375,-1
37595.21484375,-1
37602.5390625,-1
37604.00390625,-1
37604.98046875,-1
37610.3515625,-1
37610.83984375,-1
37611.81640625,-1
37622.55859375,-1
37633.7890625,-1
37636.71875,-1
37638.18359375,-1
37645.01953125,-1
37646.97265625,-1
37649.4140625,-1
37661.1328125,-1
37673.33984375,-1
37673.828125,-1
37674.31640625,-1
37679.6875,-1
37680.6640625,-1
37682.6171875,-1
37689.453125,-1
37691.40625,-1
37692.3828125,-1
37699.70703125,-1
37703.61328125,-1
37709.47265625,-1
37714.35546875,-1
37725.5859375,-1
37727.5390625,-1
37735.83984375,-1
37743.1640625,-1
37748.046875,-1
37756.8359375,-1
37767.578125,-1
37774.90234375,-1
37776.3671875,-1
37776.85546875,-1
37784.66796875,-1
37787.109375,-1
37791.015625,-1
37791.9921875,-1
37793.45703125,-1
37798.33984375,-1
37798.828125,-1
37801.26953125,-1
37803.22265625,-1
37808.10546875,-1
37809.08203125,-1
37809.5703125,-1
37813.96484375,-1
37820.3125,-1
37820.80078125,-1
37821.77734375,-1
37822.265625,-1
37823.2421875,-1
37831.0546875,-1
37831.54296875,-1
37832.03125,-1
37833.0078125,-1
37833.49609375,-1
37835.44921875,-1
37842.28515625,-1
37842.7734375,-1
37843.26171875,-1
37843.75,-1
37844.7265625,-1
37845.21484375,-1
37846.19140625,-1
37854.4921875,-1
37854.98046875,-1
37855.46875,-1
37856.4453125,-1
37856.93359375,-1
37865.234375,-1
37866.2109375,-1
37867.67578125,-1
37869.62890625,-1
37870.60546875,-1
37871.58203125,-1
37877.9296875,-1
37880.37109375,-1
37881.34765625,-1
37891.6015625,-1
37893.5546875,-1
37895.01953125,-1
37902.83203125,-1
37904.78515625,-1
37919.921875,-1
37928.7109375,-1
37931.640625,-1
37933.10546875,-1
37940.91796875,-1
37945.3125,-1
37951.171875,-1
37954.58984375,-1
37955.56640625,-1
37967.28515625,-1
37974.12109375,-1
38010.7421875,-1
38012.6953125,-1
38023.4375,-1
38033.69140625,-1
38045.8984375,-1
38051.26953125,-1
38057.6171875,-1
38063.96484375,-1
38074.70703125,-1
38085.44921875,-1
38090.33203125,-1
38095.21484375,-1
38105.95703125,-1
38118.65234375,-1
38121.09375,-1
38139.16015625,-1
38141.6015625,-1
38147.4609375,-1
38157.71484375,-1
38161.1328125,-1
38168.9453125,-1
38191.89453125,-1
38193.359375,-1
38194.3359375,-1
38203.125,-1
38231.4453125,-1
38235.3515625,-1
38246.58203125,-1
38253.41796875,-1
38260.25390625,-1
38268.5546875,-1
38285.15625,-1
38285.64453125,-1
38291.015625,-1
38306.15234375,-1
38316.40625,-1
38317.3828125,-1
38323.2421875,-1
38343.75,-1
38345.21484375,-1
38354.4921875,-1
38356.4453125,-1
38367.67578125,-1
38374.0234375,-1
38375.0,-1
38380.859375,-1
38389.6484375,-1
38395.99609375,-1
38397.94921875,-1
38407.71484375,-1
38415.52734375,-1
38416.015625,-1
38421.38671875,-1
38432.6171875,-1
38435.05859375,-1
38440.4296875,-1
38442.3828125,-1
38444.82421875,-1
38451.66015625,-1
38457.51953125,-1
38466.796875,-1
38470.21484375,-1
38475.09765625,-1
38479.00390625,-1
38483.3984375,-1
38483.88671875,-1
38492.1875,-1
38492.67578125,-1
38493.1640625,-1
38493.65234375,-1
38494.140625,-1
38499.51171875,-1
38500.0,-1
38500.48828125,-1
38500.9765625,-1
38501.46484375,-1
38501.953125,-1
38502.44140625,-1
38502.9296875,-1
38503.41796875,-1
38503.90625,-1
38509.765625,-1
38510.25390625,-1
38510.7421875,-1
38511.23046875,-1
38511.71875,-1
38517.578125,-1
38518.06640625,-1
38519.53125,-1
38520.01953125,-1
38525.390625,-1
38525.87890625,-1
38526.3671875,-1
38535.15625,-1
38536.1328125,-1
38539.55078125,-1
38547.8515625,-1
38548.828125,-1
38558.59375,-1
38566.40625,-1
38568.84765625,-1
38573.2421875,-1
38574.21875,-1
38577.63671875,-1
38587.890625,-1
38589.35546875,-1
38595.703125,-1
38604.4921875,-1
38615.234375,-1
38622.0703125,-1
38629.8828125,-1
38635.25390625,-1
38636.23046875,-1
38645.5078125,-1
38645.99609375,-1
38654.296875,-1
38655.2734375,-1
38657.2265625,-1
38664.55078125,-1
38666.50390625,-1
38676.26953125,-1
38677.24609375,-1
38685.05859375,-1
38708.0078125,-1
38710.44921875,-1
38712.890625,-1
38715.8203125,-1
38732.91015625,-1
38740.234375,-1
38742.67578125,-1
38747.55859375,-1
38754.39453125,-1
38755.859375,-1
38763.18359375,-1
38770.01953125,-1
38784.1796875,-1
38791.015625,-1
38795.41015625,-1
38809.5703125,-1
38816.40625,-1
38821.2890625,-1
38831.54296875,-1
38840.33203125,-1
38841.796875,-1
38842.28515625,-1
38852.5390625,-1
38857.91015625,-1
38864.2578125,-1
38865.72265625,-1
38867.1875,-1
38868.1640625,-1
38873.53515625,-1
38874.51171875,-1
38875.48828125,-1
38877.44140625,-1
38887.20703125,-1
38888.18359375,-1
38893.5546875,-1
38895.99609375,-1
38902.34375,-1
38902.83203125,-1
38903.80859375,-1
38904.78515625,-1
38911.1328125,-1
38914.55078125,-1
38915.0390625,-1
38922.36328125,-1
38928.7109375,-1
38937.01171875,-1
38943.84765625,-1
38966.30859375,-1
38986.81640625,-1
38996.09375,-1
39010.7421875,-1
39018.06640625,-1
39026.85546875,-1
39027.83203125,-1
39038.57421875,-1
39043.45703125,-1
39047.8515625,-1
39054.6875,-1
39062.5,-1
39065.4296875,-1
39072.265625,-1
39074.70703125,-1
39078.125,-1
39084.47265625,-1
39085.44921875,-1
39087.40234375,-1
39088.37890625,-1
39096.6796875,-1
39108.88671875,-1
39115.72265625,-1
39118.65234375,-1
39139.6484375,-1
39149.90234375,-1
39180.6640625,-1
39188.4765625,-1
39203.125,-1
39211.42578125,-1
39212.40234375,-1
39212.890625,-1
39214.84375,-1
39222.65625,-1
39224.609375,-1
39235.3515625,-1
39236.328125,-1
39237.3046875,-1
39247.55859375,-1
39248.046875,-1
39255.859375,-1
39257.8125,-1
39262.20703125,-1
39269.53125,-1
39278.3203125,-1
39288.0859375,-1
39290.52734375,-1
39298.828125,-1
39301.26953125,-1
39307.12890625,-1
39311.5234375,-1
39318.84765625,-1
39331.54296875,-1
39333.984375,-1
39338.8671875,-1
39351.07421875,-1
39355.95703125,-1
39359.375,-1
39367.67578125,-1
39372.0703125,-1
39376.953125,-1
39380.859375,-1
39387.20703125,-1
39389.6484375,-1
39399.4140625,-1
39404.78515625,-1
39412.109375,-1
39422.36328125,-1
39423.33984375,-1
39429.6875,-1
39434.08203125,-1
39440.91796875,-1
39447.75390625,-1
39449.70703125,-1
39450.1953125,-1
39458.0078125,-1
39460.44921875,-1
39468.26171875,-1
39470.703125,-1
39479.00390625,-1
39479.98046875,-1
39480.95703125,-1
39485.83984375,-1
39488.76953125,-1
39492.1875,-1
39496.58203125,-1
39503.90625,-1
39504.8828125,-1
39507.8125,-1
39514.16015625,-1
39514.6484375,-1
39523.4375,-1
39523.92578125,-1
39524.4140625,-1
39531.25,-1
39533.69140625,-1
39539.0625,-1
39541.9921875,-1
39542.96875,-1
39547.36328125,-1
39557.6171875,-1
39558.59375,-1
39569.82421875,-1
39574.70703125,-1
39582.51953125,-1
39584.47265625,-1
39592.28515625,-1
39599.609375,-1
39601.5625,-1
39602.05078125,-1
39604.4921875,-1
39604.98046875,-1
39606.93359375,-1
39607.421875,-1
39608.88671875,-1
39609.375,-1
39609.86328125,-1
39611.328125,-1
39611.81640625,-1
39613.76953125,-1
39614.2578125,-1
39616.2109375,-1
39618.1640625,-1
39618.65234375,-1
39619.140625,-1
39623.046875,-1
39623.53515625,-1
39625.48828125,-1
39625.9765625,-1
39627.9296875,-1
39628.41796875,-1
39628.90625,-1
39629.39453125,-1
39630.859375,-1
39632.8125,-1
39639.6484375,-1
39640.625,-1
39641.6015625,-1
39642.578125,-1
39643.06640625,-1
39652.83203125,-1
39655.2734375,-1
39667.96875,-1
39670.8984375,-1
39677.24609375,-1
39682.6171875,-1
39691.89453125,-1
39693.84765625,-1
39699.70703125,-1
39702.1484375,-1
39704.1015625,-1
39706.54296875,-1
39710.44921875,-1
