time,channel_idx
47602.5390625,-1
47615.234375,-1
47624.51171875,-1
47640.13671875,-1
47647.4609375,-1
47648.92578125,-1
47658.69140625,-1
47667.48046875,-1
47668.45703125,-1
47674.8046875,-1
47675.78125,-1
47676.7578125,-1
47683.10546875,-1
47684.5703125,-1
47690.91796875,-1
47696.2890625,-1
47700.68359375,-1
47708.0078125,-1
47708.984375,-1
47713.8671875,-1
47721.6796875,-1
47724.609375,-1
47725.5859375,-1
47732.421875,-1
47733.3984375,-1
47746.09375,-1
47757.8125,-1
47758.7890625,-1
47759.765625,-1
47767.578125,-1
47768.5546875,-1
47769.53125,-1
47784.1796875,-1
47785.15625,-1
47786.1328125,-1
47791.015625,-1
47791.9921875,-1
47792.96875,-1
47793.9453125,-1
47799.31640625,-1
47800.29296875,-1
47803.7109375,-1
47809.08203125,-1
47809.5703125,-1
47810.05859375,-1
47810.546875,-1
47811.03515625,-1
47811.5234375,-1
47817.87109375,-1
47818.359375,-1
47818.84765625,-1
47819.3359375,-1
47819.82421875,-1
47827.1484375,-1
47830.078125,-1
47830.56640625,-1
47831.0546875,-1
47831.54296875,-1
47835.9375,-1
47836.42578125,-1
47836.9140625,-1
47837.890625,-1
47839.35546875,-1
47840.33203125,-1
47841.30859375,-1
47849.12109375,-1
47850.09765625,-1
47851.07421875,-1
47852.05078125,-1
47863.76953125,-1
47876.953125,-1
47891.6015625,-1
47897.94921875,-1
47913.0859375,-1
47919.921875,-1
47930.17578125,-1
47937.01171875,-1
47937.98828125,-1
47961.42578125,-1
47994.140625,-1
48006.8359375,-1
48008.7890625,-1
48019.53125,-1
48032.2265625,-1
48032.71484375,-1
48033.69140625,-1
48042.96875,-1
48045.8984375,-1
48063.4765625,-1
48070.3125,-1
48070.80078125,-1
48071.77734375,-1
48080.078125,-1
48081.0546875,-1
48084.9609375,-1
48085.9375,-1
48094.23828125,-1
48095.21484375,-1
48096.19140625,-1
48103.515625,-1
48104.4921875,-1
48109.86328125,-1
48114.2578125,-1
48138.18359375,-1
48144.04296875,-1
48145.01953125,-1
48153.3203125,-1
48154.296875,-1
48163.0859375,-1
48164.0625,-1
48165.0390625,-1
48175.29296875,-1
48176.7578125,-1
48184.08203125,-1
48188.96484375,-1
48189.94140625,-1
48198.73046875,-1
48199.70703125,-1
48209.47265625,-1
48210.44921875,-1
48222.65625,-1
48224.12109375,-1
48229.4921875,-1
48230.95703125,-1
48241.2109375,-1
48242.1875,-1
48250.48828125,-1
48256.34765625,-1
48257.32421875,-1
48265.625,-1
48266.6015625,-1
48276.3671875,-1
48277.34375,-1
48278.3203125,-1
48279.78515625,-1
48286.1328125,-1
48286.62109375,-1
48287.109375,-1
48287.59765625,-1
48288.0859375,-1
48288.57421875,-1
48289.0625,-1
48295.8984375,-1
48296.38671875,-1
48296.875,-1
48297.36328125,-1
48297.8515625,-1
48298.33984375,-1
48298.828125,-1
48303.22265625,-1
48303.7109375,-1
48304.19921875,-1
48304.6875,-1
48305.17578125,-1
48309.08203125,-1
48309.5703125,-1
48310.05859375,-1
48310.546875,-1
48311.5234375,-1
48312.5,-1
48320.3125,-1
48321.2890625,-1
48322.265625,-1
48333.984375,-1
48364.74609375,-1
48373.53515625,-1
48389.6484375,-1
48400.390625,-1
48409.66796875,-1
48441.89453125,-1
48449.70703125,-1
48474.609375,-1
48487.3046875,-1
48495.60546875,-1
48501.46484375,-1
48513.18359375,-1
48524.4140625,-1
48594.23828125,-1
48613.28125,-1
48620.60546875,-1
48621.09375,-1
48621.58203125,-1
48622.55859375,-1
48631.34765625,-1
48632.32421875,-1
48633.30078125,-1
48634.27734375,-1
48641.6015625,-1
48643.06640625,-1
48652.34375,-1
48658.203125,-1
48671.875,-1
48679.6875,-1
48680.6640625,-1
48689.94140625,-1
48692.3828125,-1
48703.61328125,-1
48712.40234375,-1
48718.75,-1
48720.21484375,-1
48729.98046875,-1
48731.4453125,-1
48746.09375,-1
48769.53125,-1
48777.83203125,-1
48788.0859375,-1
48797.8515625,-1
48802.24609375,-1
48810.546875,-1
48825.1953125,-1
48831.54296875,-1
48832.51953125,-1
48841.30859375,-1
48852.05078125,-1
48861.81640625,-1
48874.51171875,-1
48890.625,-1
48895.5078125,-1
48896.484375,-1
48903.3203125,-1
48910.64453125,-1
48925.29296875,-1
48937.98828125,-1
48938.96484375,-1
48949.21875,-1
48950.1953125,-1
48956.0546875,-1
48957.03125,-1
48969.23828125,-1
48981.4453125,-1
48988.76953125,-1
48992.67578125,-1
49001.46484375,-1
49010.7421875,-1
49011.23046875,-1
49011.71875,-1
49012.20703125,-1
49012.6953125,-1
49017.08984375,-1
49017.578125,-1
49018.06640625,-1
49018.5546875,-1
49019.04296875,-1
49019.53125,-1
49020.01953125,-1
49020.5078125,-1
49024.90234375,-1
49025.390625,-1
49025.87890625,-1
49026.3671875,-1
49026.85546875,-1
49030.2734375,-1
49030.76171875,-1
49031.25,-1
49031.73828125,-1
49038.0859375,-1
49038.57421875,-1
49039.0625,-1
49039.55078125,-1
49040.0390625,-1
49040.52734375,-1
49041.50390625,-1
49050.78125,-1
49052.24609375,-1
49064.453125,-1
49065.4296875,-1
49069.82421875,-1
49082.03125,-1
49091.796875,-1
49101.5625,-1
49113.76953125,-1
49126.46484375,-1
49135.7421875,-1
49139.6484375,-1
49167.96875,-1
49176.7578125,-1
49192.3828125,-1
49197.265625,-1
49202.63671875,-1
49204.1015625,-1
49213.37890625,-1
49214.35546875,-1
49219.7265625,-1
49229.4921875,-1
49254.8828125,-1
49256.8359375,-1
49265.13671875,-1
49266.11328125,-1
49278.3203125,-1
49287.109375,-1
49288.0859375,-1
49299.31640625,-1
49310.546875,-1
49321.77734375,-1
49355.46875,-1
49365.72265625,-1
49375.0,-1
49393.06640625,-1
49406.25,-1
49407.2265625,-1
49416.015625,-1
49416.9921875,-1
49417.96875,-1
49428.22265625,-1
49429.19921875,-1
49439.94140625,-1
49450.1953125,-1
49466.796875,-1
49476.5625,-1
49478.02734375,-1
49485.3515625,-1
49486.328125,-1
49488.76953125,-1
49495.1171875,-1
49497.0703125,-1
49498.53515625,-1
49507.32421875,-1
49508.7890625,-1
49515.13671875,-1
49516.11328125,-1
49520.99609375,-1
49526.85546875,-1
49533.203125,-1
49533.69140625,-1
49534.1796875,-1
49546.875,-1
49550.29296875,-1
49556.640625,-1
49558.10546875,-1
49560.546875,-1
49571.2890625,-1
49573.73046875,-1
49582.51953125,-1
49583.49609375,-1
49584.9609375,-1
49595.703125,-1
49606.4453125,-1
49612.79296875,-1
49623.53515625,-1
49628.90625,-1
49632.32421875,-1
49633.30078125,-1
49641.11328125,-1
49642.08984375,-1
49652.83203125,-1
49653.80859375,-1
49666.50390625,-1
49667.96875,-1
49675.78125,-1
49676.7578125,-1
49679.6875,-1
49687.5,-1
49692.87109375,-1
49699.70703125,-1
49700.68359375,-1
49707.03125,-1
49708.0078125,-1
49712.40234375,-1
49713.37890625,-1
49724.12109375,-1
49724.609375,-1
49725.5859375,-1
49733.88671875,-1
49734.375,-1
49734.86328125,-1
49735.3515625,-1
49736.328125,-1
49744.62890625,-1
49746.09375,-1
49756.8359375,-1
49758.7890625,-1
49769.53125,-1
49770.99609375,-1
49779.296875,-1
49783.203125,-1
49789.0625,-1
49790.0390625,-1
49800.29296875,-1
49805.6640625,-1
49815.4296875,-1
49823.2421875,-1
49824.21875,-1
49833.984375,-1
49845.21484375,-1
49849.12109375,-1
49870.60546875,-1
49871.58203125,-1
49883.30078125,-1
49889.6484375,-1
49899.90234375,-1
49912.59765625,-1
49921.875,-1
49922.8515625,-1
49927.734375,-1
49936.03515625,-1
49944.82421875,-1
49951.171875,-1
49972.16796875,-1
49973.14453125,-1
49979.98046875,-1
49985.83984375,-1
49991.2109375,-1
49991.69921875,-1
49992.1875,-1
50002.9296875,-1
50003.90625,-1
50017.08984375,-1
50023.4375,-1
50029.78515625,-1
50030.2734375,-1
50030.76171875,-1
50031.25,-1
50031.73828125,-1
50038.57421875,-1
50039.0625,-1
50039.55078125,-1
50040.0390625,-1
50041.015625,-1
50049.31640625,-1
50051.7578125,-1
50056.640625,-1
50063.96484375,-1
50065.4296875,-1
50066.40625,-1
50074.21875,-1
50075.1953125,-1
50076.171875,-1
50086.9140625,-1
50094.7265625,-1
50102.5390625,-1
50115.234375,-1
50128.41796875,-1
50138.671875,-1
50146.97265625,-1
50158.203125,-1
50159.66796875,-1
50178.7109375,-1
50185.05859375,-1
50197.265625,-1
50203.61328125,-1
50205.078125,-1
50206.0546875,-1
50213.37890625,-1
50214.35546875,-1
50215.33203125,-1
50222.65625,-1
50223.6328125,-1
50231.4453125,-1
50236.328125,-1
50249.0234375,-1
50256.34765625,-1
50257.8125,-1
50267.08984375,-1
50267.578125,-1
50272.4609375,-1
50272.94921875,-1
50273.4375,-1
50274.4140625,-1
50278.80859375,-1
50279.296875,-1
50279.78515625,-1
50280.2734375,-1
50280.76171875,-1
50286.62109375,-1
50287.109375,-1
50287.59765625,-1
50288.57421875,-1
50296.38671875,-1
50298.828125,-1
50299.8046875,-1
50300.29296875,-1
50301.26953125,-1
50305.6640625,-1
50306.15234375,-1
50306.640625,-1
50307.12890625,-1
50308.10546875,-1
50312.98828125,-1
50313.96484375,-1
50318.359375,-1
50318.84765625,-1
50319.3359375,-1
50319.82421875,-1
50320.3125,-1
50324.21875,-1
50324.70703125,-1
50325.1953125,-1
50325.68359375,-1
50330.56640625,-1
50331.0546875,-1
50331.54296875,-1
50332.03125,-1
50333.0078125,-1
50339.35546875,-1
50340.33203125,-1
50350.5859375,-1
50360.83984375,-1
50373.53515625,-1
50393.5546875,-1
50418.45703125,-1
50458.49609375,-1
50475.5859375,-1
50481.93359375,-1
50482.421875,-1
50482.91015625,-1
50483.3984375,-1
50484.375,-1
50489.74609375,-1
50490.234375,-1
50491.2109375,-1
50495.60546875,-1
50496.09375,-1
50496.58203125,-1
50497.0703125,-1
50497.55859375,-1
50498.046875,-1
50504.39453125,-1
50504.8828125,-1
50505.37109375,-1
50505.859375,-1
50506.34765625,-1
50506.8359375,-1
50507.8125,-1
50516.11328125,-1
50516.6015625,-1
50517.08984375,-1
50517.578125,-1
50518.06640625,-1
50518.5546875,-1
50527.83203125,-1
50528.80859375,-1
50529.296875,-1
50529.78515625,-1
50530.2734375,-1
50531.25,-1
50540.0390625,-1
50541.015625,-1
50541.9921875,-1
50542.96875,-1
50552.24609375,-1
50553.22265625,-1
50554.19921875,-1
50562.5,-1
50566.89453125,-1
50576.66015625,-1
50643.06640625,-1
50661.62109375,-1
50729.00390625,-1
50737.3046875,-1
50743.1640625,-1
50766.6015625,-1
50779.296875,-1
50802.24609375,-1
50818.84765625,-1
50828.125,-1
50838.37890625,-1
50851.5625,-1
50859.375,-1
50873.046875,-1
50886.71875,-1
50888.18359375,-1
50895.01953125,-1
50904.296875,-1
50918.45703125,-1
50929.6875,-1
50938.96484375,-1
50944.82421875,-1
50953.61328125,-1
50962.40234375,-1
50963.37890625,-1
51006.8359375,-1
51019.04296875,-1
51026.85546875,-1
51027.83203125,-1
51028.80859375,-1
51034.66796875,-1
51035.64453125,-1
51047.8515625,-1
51052.24609375,-1
51053.22265625,-1
51061.03515625,-1
51062.01171875,-1
51063.4765625,-1
51074.21875,-1
51074.70703125,-1
51075.1953125,-1
51075.68359375,-1
51076.66015625,-1
51084.9609375,-1
51085.9375,-1
51086.9140625,-1
51094.23828125,-1
51095.21484375,-1
51103.515625,-1
51107.91015625,-1
51108.3984375,-1
51109.375,-1
51117.1875,-1
51118.1640625,-1
51128.41796875,-1
51128.90625,-1
51129.39453125,-1
51129.8828125,-1
51130.859375,-1
51139.16015625,-1
51148.92578125,-1
51156.73828125,-1
51163.0859375,-1
51163.57421875,-1
51164.55078125,-1
51168.9453125,-1
51169.43359375,-1
51169.921875,-1
51170.41015625,-1
51182.6171875,-1
51183.10546875,-1
51183.59375,-1
51184.5703125,-1
51191.40625,-1
51192.3828125,-1
51193.359375,-1
51193.84765625,-1
51194.3359375,-1
51194.82421875,-1
51195.3125,-1
51203.125,-1
51203.61328125,-1
51204.1015625,-1
51204.58984375,-1
51205.078125,-1
51205.56640625,-1
51206.0546875,-1
51214.84375,-1
51215.33203125,-1
51215.8203125,-1
51216.30859375,-1
51217.28515625,-1
51227.05078125,-1
51228.02734375,-1
51256.8359375,-1
51265.625,-1
51296.38671875,-1
51307.12890625,-1
51315.4296875,-1
51316.40625,-1
51326.171875,-1
51336.9140625,-1
51339.35546875,-1
51346.6796875,-1
51374.0234375,-1
51391.11328125,-1
51398.4375,-1
51399.90234375,-1
51411.1328125,-1
51422.36328125,-1
51458.0078125,-1
51464.35546875,-1
51465.33203125,-1
51475.09765625,-1
51508.30078125,-1
51517.578125,-1
51529.78515625,-1
51540.0390625,-1
51549.8046875,-1
51553.22265625,-1
51580.078125,-1
51589.35546875,-1
51605.95703125,-1
51613.28125,-1
51621.09375,-1
51622.0703125,-1
51634.765625,-1
51663.0859375,-1
51664.0625,-1
51670.8984375,-1
51671.875,-1
51682.12890625,-1
51691.40625,-1
51704.58984375,-1
51727.5390625,-1
51728.515625,-1
51737.79296875,-1
51740.234375,-1
51761.71875,-1
51763.671875,-1
51773.4375,-1
51776.85546875,-1
51782.71484375,-1
51783.203125,-1
51783.69140625,-1
51784.66796875,-1
51799.8046875,-1
51806.640625,-1
51808.10546875,-1
51815.91796875,-1
51825.1953125,-1
51845.703125,-1
51854.4921875,-1
51872.0703125,-1
51882.8125,-1
51888.18359375,-1
51913.0859375,-1
51923.828125,-1
51932.6171875,-1
51945.3125,-1
51950.1953125,-1
51957.03125,-1
51997.0703125,-1
52006.34765625,-1
52007.32421875,-1
52015.625,-1
52024.90234375,-1
52033.69140625,-1
52035.15625,-1
52046.38671875,-1
52054.19921875,-1
52057.6171875,-1
52064.453125,-1
52069.82421875,-1
52070.80078125,-1
52080.078125,-1
52099.12109375,-1
52107.421875,-1
52108.88671875,-1
52118.65234375,-1
52120.60546875,-1
52130.37109375,-1
52131.8359375,-1
52133.7890625,-1
52140.625,-1
52147.94921875,-1
52149.4140625,-1
52159.1796875,-1
52161.62109375,-1
52186.5234375,-1
52197.265625,-1
52208.49609375,-1
52209.47265625,-1
52210.44921875,-1
52218.75,-1
52219.23828125,-1
52219.7265625,-1
52220.21484375,-1
52221.19140625,-1
52228.515625,-1
52229.00390625,-1
52229.4921875,-1
52229.98046875,-1
52230.46875,-1
52230.95703125,-1
52231.93359375,-1
52239.2578125,-1
52239.74609375,-1
52240.234375,-1
52240.72265625,-1
52241.69921875,-1
52242.67578125,-1
52243.65234375,-1
52249.51171875,-1
52250.0,-1
52250.48828125,-1
52250.9765625,-1
52251.46484375,-1
52251.953125,-1
52252.9296875,-1
52261.23046875,-1
52266.11328125,-1
52267.08984375,-1
52277.83203125,-1
52278.80859375,-1
52290.52734375,-1
52313.4765625,-1
52319.3359375,-1
52320.3125,-1
52320.80078125,-1
52321.2890625,-1
52322.265625,-1
52328.61328125,-1
52329.58984375,-1
52331.0546875,-1
52344.23828125,-1
52345.703125,-1
52354.98046875,-1
52355.95703125,-1
52356.93359375,-1
52358.3984375,-1
52365.72265625,-1
52366.69921875,-1
52367.67578125,-1
52379.8828125,-1
52380.859375,-1
52389.16015625,-1
52390.13671875,-1
52397.4609375,-1
52403.80859375,-1
52416.50390625,-1
52421.38671875,-1
52423.33984375,-1
52429.6875,-1
52431.15234375,-1
52436.5234375,-1
52461.42578125,-1
52471.19140625,-1
52479.98046875,-1
52498.53515625,-1
52506.8359375,-1
52507.8125,-1
52510.25390625,-1
52519.04296875,-1
52520.01953125,-1
52528.3203125,-1
52529.296875,-1
52544.43359375,-1
52559.08203125,-1
52569.82421875,-1
52580.078125,-1
52583.0078125,-1
52591.30859375,-1
52595.21484375,-1
52601.5625,-1
52603.02734375,-1
52612.3046875,-1
52613.76953125,-1
52619.140625,-1
52624.0234375,-1
52625.48828125,-1
52633.7890625,-1
52638.671875,-1
52653.3203125,-1
52660.64453125,-1
52661.62109375,-1
52662.59765625,-1
52673.33984375,-1
52673.828125,-1
52674.31640625,-1
52674.8046875,-1
52675.78125,-1
52684.08203125,-1
52686.5234375,-1
52687.5,-1
52695.80078125,-1
52696.2890625,-1
52696.77734375,-1
52697.265625,-1
52697.75390625,-1
52706.0546875,-1
52706.54296875,-1
52707.03125,-1
52707.51953125,-1
52708.0078125,-1
52708.49609375,-1
52715.33203125,-1
52715.8203125,-1
52716.30859375,-1
52716.796875,-1
52717.28515625,-1
52721.6796875,-1
52722.16796875,-1
52723.14453125,-1
52729.98046875,-1
52730.46875,-1
52730.95703125,-1
52731.4453125,-1
52731.93359375,-1
52732.421875,-1
52736.328125,-1
52736.81640625,-1
52737.3046875,-1
52737.79296875,-1
52738.28125,-1
52738.76953125,-1
52747.55859375,-1
52748.046875,-1
52748.53515625,-1
52749.0234375,-1
52749.51171875,-1
52750.0,-1
52758.7890625,-1
52759.765625,-1
52761.23046875,-1
52770.99609375,-1
52772.94921875,-1
52774.90234375,-1
52787.109375,-1
52796.875,-1
52890.625,-1
52916.50390625,-1
52963.8671875,-1
52984.86328125,-1
52986.328125,-1
52995.1171875,-1
53006.8359375,-1
53007.32421875,-1
53007.8125,-1
53017.578125,-1
53022.94921875,-1
53024.4140625,-1
53030.2734375,-1
53031.25,-1
53039.55078125,-1
53041.015625,-1
53053.7109375,-1
53062.01171875,-1
53063.4765625,-1
53073.2421875,-1
53078.61328125,-1
53085.44921875,-1
53086.42578125,-1
53097.16796875,-1
53098.6328125,-1
53105.95703125,-1
53113.28125,-1
53119.62890625,-1
53124.0234375,-1
53133.30078125,-1
53145.5078125,-1
53155.2734375,-1
53163.57421875,-1
53174.31640625,-1
53183.59375,-1
53193.359375,-1
53212.890625,-1
53220.703125,-1
53230.95703125,-1
53235.83984375,-1
53244.62890625,-1
53246.09375,-1
53254.39453125,-1
53256.34765625,-1
53271.484375,-1
53279.296875,-1
53292.96875,-1
53304.19921875,-1
53306.15234375,-1
53314.453125,-1
53337.40234375,-1
53338.37890625,-1
53350.5859375,-1
53360.83984375,-1
53367.1875,-1
53368.65234375,-1
53375.0,-1
53379.39453125,-1
53386.71875,-1
53403.3203125,-1
53408.203125,-1
53408.69140625,-1
53409.1796875,-1
53410.15625,-1
53412.109375,-1
53417.96875,-1
53418.9453125,-1
53421.38671875,-1
53430.17578125,-1
53431.15234375,-1
53446.2890625,-1
53458.984375,-1
53468.75,-1
53470.21484375,-1
53472.16796875,-1
53478.515625,-1
53479.4921875,-1
53492.1875,-1
53502.44140625,-1
53511.23046875,-1
53539.55078125,-1
53552.734375,-1
53554.19921875,-1
53562.01171875,-1
53574.70703125,-1
53582.03125,-1
53590.8203125,-1
53632.8125,-1
53633.7890625,-1
53661.62109375,-1
53670.41015625,-1
53685.05859375,-1
53696.2890625,-1
53697.265625,-1
53705.078125,-1
53705.56640625,-1
53706.0546875,-1
53714.35546875,-1
53715.8203125,-1
53718.26171875,-1
53727.05078125,-1
53728.02734375,-1
53735.3515625,-1
53747.55859375,-1
53756.34765625,-1
53763.671875,-1
53775.390625,-1
53781.25,-1
53792.48046875,-1
53803.22265625,-1
53815.4296875,-1
53825.1953125,-1
53838.37890625,-1
53844.7265625,-1
53855.46875,-1
53870.60546875,-1
53879.8828125,-1
53881.8359375,-1
53891.6015625,-1
53899.90234375,-1
53912.109375,-1
53923.33984375,-1
53937.01171875,-1
53948.73046875,-1
53960.9375,-1
53967.28515625,-1
53981.4453125,-1
53989.2578125,-1
54005.37109375,-1
54006.34765625,-1
54035.64453125,-1
54043.9453125,-1
54044.921875,-1
54045.8984375,-1
54053.22265625,-1
54053.7109375,-1
54054.19921875,-1
54055.17578125,-1
54064.94140625,-1
54065.91796875,-1
54074.70703125,-1
54075.68359375,-1
54076.66015625,-1
54085.44921875,-1
54087.40234375,-1
54102.05078125,-1
54112.79296875,-1
54125.48828125,-1
54130.37109375,-1
54138.18359375,-1
54139.6484375,-1
54150.390625,-1
54151.3671875,-1
54159.66796875,-1
54160.64453125,-1
54168.9453125,-1
54170.8984375,-1
54181.15234375,-1
54195.3125,-1
54201.66015625,-1
54203.125,-1
54210.9375,-1
54216.796875,-1
54222.65625,-1
54232.421875,-1
54243.65234375,-1
54254.8828125,-1
54266.11328125,-1
54271.97265625,-1
54282.2265625,-1
54292.48046875,-1
54295.8984375,-1
54303.7109375,-1
54308.59375,-1
54315.91796875,-1
54317.3828125,-1
54318.84765625,-1
54327.1484375,-1
54328.61328125,-1
54348.14453125,-1
54353.02734375,-1
54354.00390625,-1
54363.76953125,-1
54377.9296875,-1
54379.8828125,-1
54388.18359375,-1
54399.90234375,-1
54405.2734375,-1
54411.62109375,-1
54425.29296875,-1
54431.640625,-1
54432.6171875,-1
54455.078125,-1
54460.9375,-1
54470.21484375,-1
54476.5625,-1
54489.74609375,-1
54491.69921875,-1
54500.0,-1
54512.20703125,-1
54520.5078125,-1
54529.78515625,-1
54537.109375,-1
54545.41015625,-1
54546.38671875,-1
54553.7109375,-1
54554.6875,-1
54555.6640625,-1
54565.91796875,-1
54573.2421875,-1
54581.0546875,-1
54593.75,-1
54594.7265625,-1
54610.83984375,-1
54620.1171875,-1
54668.45703125,-1
54674.31640625,-1
54674.8046875,-1
54675.78125,-1
54685.05859375,-1
54686.03515625,-1
54687.01171875,-1
54694.3359375,-1
54695.80078125,-1
54706.54296875,-1
54707.03125,-1
54708.0078125,-1
54718.26171875,-1
54719.23828125,-1
54729.00390625,-1
54729.4921875,-1
54729.98046875,-1
54730.95703125,-1
54739.74609375,-1
54740.72265625,-1
54741.69921875,-1
54752.44140625,-1
54752.9296875,-1
54753.41796875,-1
54754.39453125,-1
54761.23046875,-1
54762.20703125,-1
54795.41015625,-1
54803.7109375,-1
54812.98828125,-1
54821.2890625,-1
54826.66015625,-1
54827.1484375,-1
54827.63671875,-1
54828.125,-1
54828.61328125,-1
54833.0078125,-1
54833.49609375,-1
54833.984375,-1
54834.47265625,-1
54834.9609375,-1
54835.44921875,-1
54835.9375,-1
54842.7734375,-1
54843.26171875,-1
54843.75,-1
54844.23828125,-1
54844.7265625,-1
54845.21484375,-1
54845.703125,-1
54846.19140625,-1
54854.4921875,-1
54855.46875,-1
54855.95703125,-1
54856.4453125,-1
54856.93359375,-1
54857.421875,-1
54858.3984375,-1
54867.1875,-1
54867.67578125,-1
54868.1640625,-1
54869.140625,-1
54879.8828125,-1
54880.859375,-1
54881.8359375,-1
54895.5078125,-1
54905.76171875,-1
54922.36328125,-1
54929.19921875,-1
54940.4296875,-1
54972.65625,-1
54974.12109375,-1
54984.375,-1
55001.46484375,-1
55008.7890625,-1
55017.578125,-1
55026.3671875,-1
55041.9921875,-1
55047.36328125,-1
55054.6875,-1
55072.265625,-1
55081.0546875,-1
55099.609375,-1
55100.5859375,-1
55107.91015625,-1
55108.88671875,-1
55109.86328125,-1
55116.2109375,-1
55117.1875,-1
55118.65234375,-1
55126.953125,-1
55141.11328125,-1
55142.578125,-1
55149.90234375,-1
55150.87890625,-1
55151.85546875,-1
55157.2265625,-1
55157.71484375,-1
55158.203125,-1
55163.0859375,-1
55163.57421875,-1
55164.0625,-1
55164.55078125,-1
55173.828125,-1
55175.29296875,-1
55176.7578125,-1
55185.546875,-1
55186.5234375,-1
55187.5,-1
55188.4765625,-1
55197.75390625,-1
55198.73046875,-1
55203.125,-1
55211.42578125,-1
55212.40234375,-1
55213.37890625,-1
55221.19140625,-1
55222.16796875,-1
55234.86328125,-1
55247.0703125,-1
55248.53515625,-1
55258.30078125,-1
55265.625,-1
55269.53125,-1
55270.5078125,-1
55277.83203125,-1
55290.52734375,-1
55296.875,-1
55305.6640625,-1
55319.3359375,-1
55329.58984375,-1
55338.37890625,-1
55339.35546875,-1
55340.8203125,-1
55350.09765625,-1
55367.67578125,-1
55374.51171875,-1
55375.48828125,-1
55380.37109375,-1
55387.20703125,-1
55388.18359375,-1
55389.16015625,-1
55395.5078125,-1
55396.484375,-1
55397.94921875,-1
55407.2265625,-1
55408.203125,-1
55409.1796875,-1
55410.64453125,-1
55419.43359375,-1
55420.41015625,-1
55434.5703125,-1
55435.546875,-1
55442.87109375,-1
55443.84765625,-1
55445.3125,-1
55446.77734375,-1
55453.125,-1
55455.56640625,-1
55462.40234375,-1
55463.37890625,-1
55472.16796875,-1
55472.65625,-1
55473.14453125,-1
55474.12109375,-1
55481.93359375,-1
55482.421875,-1
55483.3984375,-1
55489.74609375,-1
55498.046875,-1
55511.23046875,-1
55523.92578125,-1
55534.66796875,-1
55535.64453125,-1
55546.875,-1
55585.9375,-1
55593.26171875,-1
55594.7265625,-1
55604.98046875,-1
55606.4453125,-1
55620.1171875,-1
55628.90625,-1
55641.11328125,-1
55643.5546875,-1
55655.2734375,-1
55660.15625,-1
55668.45703125,-1
55687.98828125,-1
55695.3125,-1
55696.2890625,-1
55718.26171875,-1
55725.5859375,-1
55730.95703125,-1
55731.93359375,-1
55739.74609375,-1
55740.72265625,-1
55741.69921875,-1
55749.0234375,-1
55755.37109375,-1
55762.6953125,-1
55763.671875,-1
55776.3671875,-1
55777.34375,-1
55782.71484375,-1
55786.1328125,-1
55794.921875,-1
55809.5703125,-1
55811.03515625,-1
55816.89453125,-1
55818.359375,-1
55826.66015625,-1
55831.0546875,-1
55841.30859375,-1
55850.09765625,-1
55854.98046875,-1
55860.83984375,-1
55862.3046875,-1
55873.046875,-1
55899.90234375,-1
55900.87890625,-1
55910.64453125,-1
55912.59765625,-1
55926.26953125,-1
55933.10546875,-1
55935.05859375,-1
55950.1953125,-1
55956.0546875,-1
55963.37890625,-1
55964.35546875,-1
55972.65625,-1
55973.6328125,-1
55980.46875,-1
56000.48828125,-1
56001.953125,-1
56008.30078125,-1
56009.27734375,-1
56010.25390625,-1
56018.5546875,-1
56020.01953125,-1
56026.3671875,-1
56032.71484375,-1
56034.1796875,-1
56048.33984375,-1
56061.5234375,-1
56070.80078125,-1
56071.77734375,-1
56072.75390625,-1
56081.0546875,-1
56093.26171875,-1
56106.4453125,-1
56120.1171875,-1
56121.09375,-1
56129.39453125,-1
56131.34765625,-1
56143.5546875,-1
56150.390625,-1
56152.34375,-1
56161.62109375,-1
56162.59765625,-1
56163.57421875,-1
56173.828125,-1
56183.59375,-1
56193.359375,-1
56202.63671875,-1
56203.125,-1
56204.1015625,-1
56212.40234375,-1
56213.37890625,-1
56223.6328125,-1
56225.09765625,-1
56233.88671875,-1
56234.86328125,-1
56235.83984375,-1
56242.67578125,-1
56243.65234375,-1
56245.1171875,-1
56253.90625,-1
56254.8828125,-1
56268.5546875,-1
56270.01953125,-1
56278.80859375,-1
56280.2734375,-1
56297.8515625,-1
56304.19921875,-1
56327.1484375,-1
56336.9140625,-1
56347.65625,-1
56356.4453125,-1
56363.28125,-1
56364.74609375,-1
56372.55859375,-1
56375.0,-1
56384.765625,-1
56385.7421875,-1
56394.53125,-1
56395.5078125,-1
56396.484375,-1
56402.83203125,-1
56403.80859375,-1
56412.59765625,-1
56421.38671875,-1
56435.05859375,-1
56444.82421875,-1
56450.1953125,-1
56458.0078125,-1
56463.37890625,-1
56473.14453125,-1
56503.90625,-1
56504.8828125,-1
56516.11328125,-1
56517.578125,-1
56519.04296875,-1
56529.78515625,-1
56530.76171875,-1
56539.0625,-1
56539.55078125,-1
56540.0390625,-1
56551.7578125,-1
56552.734375,-1
56554.19921875,-1
56560.546875,-1
56564.94140625,-1
56573.73046875,-1
56574.21875,-1
56574.70703125,-1
56575.68359375,-1
56581.0546875,-1
56588.37890625,-1
56590.33203125,-1
56598.14453125,-1
56599.12109375,-1
56600.5859375,-1
56609.86328125,-1
56610.83984375,-1
56612.3046875,-1
56621.09375,-1
56622.55859375,-1
56632.8125,-1
56636.23046875,-1
56644.04296875,-1
