time,channel_idx
38691.40625,-1
38703.125,-1
38748.046875,-1
38783.69140625,-1
38854.98046875,-1
38893.06640625,-1
38947.265625,-1
38985.83984375,-1
39015.625,-1
39037.109375,-1
39047.36328125,-1
39069.82421875,-1
39077.63671875,-1
39133.7890625,-1
39149.90234375,-1
39158.69140625,-1
39174.31640625,-1
39179.6875,-1
39204.58984375,-1
39214.84375,-1
39215.8203125,-1
39223.14453125,-1
39223.6328125,-1
39224.12109375,-1
39228.515625,-1
39229.00390625,-1
39229.4921875,-1
39236.81640625,-1
39237.3046875,-1
39237.79296875,-1
39238.28125,-1
39238.76953125,-1
39245.1171875,-1
39245.60546875,-1
39246.09375,-1
39246.58203125,-1
39247.0703125,-1
39247.55859375,-1
39255.859375,-1
39257.32421875,-1
39258.7890625,-1
39268.06640625,-1
39293.9453125,-1
39309.5703125,-1
39321.77734375,-1
39331.54296875,-1
39354.00390625,-1
39381.8359375,-1
39390.13671875,-1
39400.390625,-1
39414.55078125,-1
39479.4921875,-1
39484.86328125,-1
39492.67578125,-1
39500.48828125,-1
39501.46484375,-1
39509.765625,-1
39510.7421875,-1
39518.5546875,-1
39520.01953125,-1
39524.4140625,-1
39525.390625,-1
39526.85546875,-1
39527.83203125,-1
39528.80859375,-1
39533.69140625,-1
39534.1796875,-1
39534.66796875,-1
39535.15625,-1
39535.64453125,-1
39536.62109375,-1
39542.48046875,-1
39542.96875,-1
39543.45703125,-1
39543.9453125,-1
39552.24609375,-1
39553.7109375,-1
39563.96484375,-1
39564.94140625,-1
39573.2421875,-1
39574.21875,-1
39582.03125,-1
39583.0078125,-1
39594.7265625,-1
39599.609375,-1
39607.421875,-1
39608.3984375,-1
39618.1640625,-1
39676.26953125,-1
39708.49609375,-1
39718.26171875,-1
39729.98046875,-1
39739.74609375,-1
39786.62109375,-1
39794.921875,-1
39825.1953125,-1
39836.42578125,-1
39848.14453125,-1
39859.86328125,-1
39869.62890625,-1
39896.97265625,-1
39900.87890625,-1
39901.85546875,-1
39913.57421875,-1
39918.45703125,-1
39918.9453125,-1
39919.43359375,-1
39924.31640625,-1
39925.29296875,-1
39926.7578125,-1
39927.734375,-1
39933.10546875,-1
39933.59375,-1
39934.08203125,-1
39935.05859375,-1
39938.96484375,-1
39943.359375,-1
39943.84765625,-1
39944.3359375,-1
39944.82421875,-1
39950.1953125,-1
39953.125,-1
39962.40234375,-1
39972.65625,-1
39974.12109375,-1
39986.328125,-1
40013.18359375,-1
40105.46875,-1
40109.375,-1
40114.74609375,-1
40123.53515625,-1
40124.51171875,-1
40128.90625,-1
40129.39453125,-1
40129.8828125,-1
40133.30078125,-1
40133.7890625,-1
40134.27734375,-1
40134.765625,-1
40145.01953125,-1
40145.5078125,-1
40145.99609375,-1
40146.484375,-1
40153.80859375,-1
40154.296875,-1
40154.78515625,-1
40155.2734375,-1
40164.0625,-1
40165.52734375,-1
40166.9921875,-1
40175.29296875,-1
40184.08203125,-1
40192.3828125,-1
40192.87109375,-1
40193.359375,-1
40196.77734375,-1
40197.265625,-1
40197.75390625,-1
40198.2421875,-1
40198.73046875,-1
40209.9609375,-1
40210.44921875,-1
40210.9375,-1
40211.42578125,-1
40211.9140625,-1
40212.890625,-1
40213.8671875,-1
40219.7265625,-1
40220.21484375,-1
40220.703125,-1
40221.19140625,-1
40221.6796875,-1
40222.16796875,-1
40222.65625,-1
40223.14453125,-1
40223.6328125,-1
40231.4453125,-1
40231.93359375,-1
40232.421875,-1
40232.91015625,-1
40233.3984375,-1
40233.88671875,-1
40234.375,-1
40234.86328125,-1
40235.3515625,-1
40244.140625,-1
40244.62890625,-1
40245.1171875,-1
40245.60546875,-1
40246.09375,-1
40246.58203125,-1
40247.0703125,-1
40253.90625,-1
40254.8828125,-1
40255.859375,-1
40256.8359375,-1
40257.8125,-1
40268.06640625,-1
40269.04296875,-1
40279.296875,-1
40692.87109375,-1
40751.46484375,-1
40783.203125,-1
40794.921875,-1
40809.08203125,-1
40820.80078125,-1
40831.0546875,-1
40841.796875,-1
40852.05078125,-1
40884.765625,-1
40903.80859375,-1
40911.1328125,-1
40917.48046875,-1
40917.96875,-1
40918.45703125,-1
40928.22265625,-1
40929.19921875,-1
40937.01171875,-1
40937.98828125,-1
40938.96484375,-1
40939.94140625,-1
40949.21875,-1
40950.1953125,-1
40951.171875,-1
40960.44921875,-1
40961.9140625,-1
40963.37890625,-1
40974.609375,-1
41016.6015625,-1
41041.50390625,-1
41049.31640625,-1
41068.359375,-1
41091.796875,-1
41096.6796875,-1
41125.0,-1
41125.9765625,-1
41132.32421875,-1
41133.30078125,-1
41134.27734375,-1
41142.578125,-1
41143.5546875,-1
41145.5078125,-1
41155.2734375,-1
41159.1796875,-1
41166.9921875,-1
41169.921875,-1
41178.7109375,-1
41180.17578125,-1
41280.2734375,-1
41287.109375,-1
41287.59765625,-1
41288.57421875,-1
41294.43359375,-1
41295.41015625,-1
41300.29296875,-1
41300.78125,-1
41301.26953125,-1
41301.7578125,-1
41302.24609375,-1
41306.640625,-1
41307.12890625,-1
41307.6171875,-1
41313.4765625,-1
41313.96484375,-1
41314.453125,-1
41314.94140625,-1
41315.4296875,-1
41321.77734375,-1
41322.265625,-1
41322.75390625,-1
41323.2421875,-1
41331.54296875,-1
41332.03125,-1
41332.51953125,-1
41333.0078125,-1
41339.84375,-1
41340.33203125,-1
41340.8203125,-1
41341.30859375,-1
41341.796875,-1
41342.28515625,-1
41349.12109375,-1
41349.609375,-1
41350.09765625,-1
41350.5859375,-1
41351.07421875,-1
41352.05078125,-1
41358.3984375,-1
41367.67578125,-1
41369.140625,-1
41380.37109375,-1
41381.34765625,-1
41390.13671875,-1
41391.11328125,-1
41392.578125,-1
41399.90234375,-1
41402.34375,-1
41408.69140625,-1
41409.1796875,-1
41410.15625,-1
41415.52734375,-1
41416.015625,-1
41416.50390625,-1
41417.48046875,-1
41424.31640625,-1
41425.29296875,-1
41426.26953125,-1
41433.59375,-1
41434.5703125,-1
41435.05859375,-1
41435.546875,-1
41436.5234375,-1
41445.3125,-1
41446.2890625,-1
41458.0078125,-1
41458.984375,-1
41529.296875,-1
41533.69140625,-1
41534.66796875,-1
41539.55078125,-1
41542.48046875,-1
41551.26953125,-1
41554.6875,-1
41563.4765625,-1
41564.453125,-1
41621.58203125,-1
41622.55859375,-1
41626.46484375,-1
41626.953125,-1
41627.44140625,-1
41627.9296875,-1
41628.41796875,-1
41632.32421875,-1
41632.8125,-1
41633.30078125,-1
41633.7890625,-1
41636.71875,-1
41637.6953125,-1
41645.5078125,-1
41647.4609375,-1
41648.92578125,-1
41650.390625,-1
41659.66796875,-1
41660.64453125,-1
41665.52734375,-1
41671.875,-1
41672.36328125,-1
41672.8515625,-1
41673.33984375,-1
41673.828125,-1
41674.8046875,-1
41681.640625,-1
41682.12890625,-1
41682.6171875,-1
41683.10546875,-1
41684.08203125,-1
41693.84765625,-1
41695.3125,-1
41703.61328125,-1
41738.28125,-1
41746.58203125,-1
41747.55859375,-1
41751.46484375,-1
41751.953125,-1
41752.44140625,-1
41756.34765625,-1
41756.8359375,-1
41757.32421875,-1
41757.8125,-1
41758.30078125,-1
41765.625,-1
41766.11328125,-1
41770.01953125,-1
41770.5078125,-1
41770.99609375,-1
41771.484375,-1
41771.97265625,-1
41776.3671875,-1
41776.85546875,-1
41777.34375,-1
41777.83203125,-1
41778.3203125,-1
41778.80859375,-1
41779.296875,-1
41779.78515625,-1
41780.2734375,-1
41787.109375,-1
41787.59765625,-1
41788.0859375,-1
41788.57421875,-1
41789.0625,-1
41790.0390625,-1
41801.7578125,-1
41802.734375,-1
41813.96484375,-1
41814.94140625,-1
41815.91796875,-1
41827.1484375,-1
41828.61328125,-1
41840.8203125,-1
41854.4921875,-1
41867.1875,-1
41880.859375,-1
41890.13671875,-1
41900.390625,-1
41901.85546875,-1
41905.76171875,-1
41906.25,-1
41906.73828125,-1
41907.2265625,-1
41914.0625,-1
41914.55078125,-1
41915.0390625,-1
41915.52734375,-1
41916.015625,-1
41922.36328125,-1
41922.8515625,-1
41923.33984375,-1
41923.828125,-1
41924.31640625,-1
41925.29296875,-1
41933.10546875,-1
41934.08203125,-1
41937.01171875,-1
41944.3359375,-1
41945.3125,-1
41946.77734375,-1
41958.0078125,-1
41975.5859375,-1
41985.3515625,-1
41997.0703125,-1
42008.30078125,-1
42019.53125,-1
42020.5078125,-1
42024.90234375,-1
42025.390625,-1
42026.3671875,-1
42030.2734375,-1
42034.66796875,-1
42035.15625,-1
42035.64453125,-1
42037.109375,-1
42043.9453125,-1
42044.921875,-1
42045.8984375,-1
42046.875,-1
42052.24609375,-1
42052.734375,-1
42053.22265625,-1
42059.5703125,-1
42060.05859375,-1
42060.546875,-1
42061.03515625,-1
42067.87109375,-1
42068.359375,-1
42068.84765625,-1
42069.3359375,-1
42070.3125,-1
42072.265625,-1
42079.1015625,-1
42080.078125,-1
42080.56640625,-1
42081.0546875,-1
42081.54296875,-1
42082.03125,-1
42089.35546875,-1
42089.84375,-1
42090.33203125,-1
42090.8203125,-1
42091.30859375,-1
42092.28515625,-1
42100.09765625,-1
42101.07421875,-1
42102.05078125,-1
42113.28125,-1
42115.72265625,-1
42126.953125,-1
42166.015625,-1
42173.33984375,-1
42174.8046875,-1
42176.26953125,-1
42177.24609375,-1
42183.59375,-1
42184.08203125,-1
42184.5703125,-1
42185.05859375,-1
42199.21875,-1
42200.68359375,-1
42201.66015625,-1
42208.0078125,-1
42208.49609375,-1
42208.984375,-1
42209.47265625,-1
42210.44921875,-1
42217.28515625,-1
42217.7734375,-1
42218.26171875,-1
42218.75,-1
42223.6328125,-1
42224.609375,-1
42225.09765625,-1
42225.5859375,-1
42226.07421875,-1
42226.5625,-1
42234.375,-1
42234.86328125,-1
42235.3515625,-1
42235.83984375,-1
42236.328125,-1
42236.81640625,-1
42237.3046875,-1
42244.140625,-1
42244.62890625,-1
42245.1171875,-1
42245.60546875,-1
42246.09375,-1
42247.0703125,-1
42253.90625,-1
42254.39453125,-1
42254.8828125,-1
42255.37109375,-1
42263.18359375,-1
42264.6484375,-1
42274.4140625,-1
42275.87890625,-1
42286.62109375,-1
42298.828125,-1
42542.48046875,-1
42678.7109375,-1
42737.79296875,-1
42748.046875,-1
42752.9296875,-1
42758.30078125,-1
42772.94921875,-1
42797.8515625,-1
42804.6875,-1
42813.96484375,-1
42814.94140625,-1
42820.3125,-1
42821.2890625,-1
42824.70703125,-1
42825.68359375,-1
42831.0546875,-1
42838.37890625,-1
42844.7265625,-1
42845.703125,-1
42846.6796875,-1
42847.16796875,-1
42847.65625,-1
42855.46875,-1
42855.95703125,-1
42856.4453125,-1
42856.93359375,-1
42865.72265625,-1
42866.69921875,-1
42889.6484375,-1
42896.97265625,-1
42897.94921875,-1
42898.92578125,-1
42902.34375,-1
42902.83203125,-1
42903.3203125,-1
42903.80859375,-1
42904.296875,-1
42908.203125,-1
42912.109375,-1
42913.0859375,-1
42920.41015625,-1
42924.31640625,-1
42933.59375,-1
42934.5703125,-1
42945.3125,-1
42956.0546875,-1
42967.7734375,-1
43015.625,-1
43190.91796875,-1
43201.171875,-1
43212.890625,-1
43222.16796875,-1
43230.95703125,-1
43238.76953125,-1
43244.140625,-1
43256.34765625,-1
43266.11328125,-1
43277.34375,-1
43305.6640625,-1
43348.14453125,-1
43444.3359375,-1
43453.61328125,-1
43466.796875,-1
43480.46875,-1
43496.58203125,-1
43507.8125,-1
43517.08984375,-1
43530.2734375,-1
43544.921875,-1
43579.58984375,-1
43587.890625,-1
43614.2578125,-1
43674.31640625,-1
43694.82421875,-1
43750.9765625,-1
43758.30078125,-1
43766.6015625,-1
43788.0859375,-1
43795.8984375,-1
43806.15234375,-1
43815.4296875,-1
43824.70703125,-1
43833.984375,-1
43984.375,-1
43998.53515625,-1
44000.0,-1
44007.32421875,-1
44008.30078125,-1
44009.27734375,-1
44016.11328125,-1
44016.6015625,-1
44017.578125,-1
44025.87890625,-1
44029.78515625,-1
44030.2734375,-1
44031.25,-1
44037.109375,-1
44037.59765625,-1
44038.0859375,-1
44038.57421875,-1
44039.0625,-1
44039.55078125,-1
44040.0390625,-1
44045.41015625,-1
44045.8984375,-1
44046.38671875,-1
44046.875,-1
44047.36328125,-1
44047.8515625,-1
44048.33984375,-1
44048.828125,-1
44055.17578125,-1
44055.6640625,-1
44056.15234375,-1
44056.640625,-1
44057.6171875,-1
44066.40625,-1
44085.9375,-1
44097.65625,-1
44106.4453125,-1
44107.91015625,-1
44132.8125,-1
44141.11328125,-1
44165.52734375,-1
44174.31640625,-1
44187.5,-1
44193.359375,-1
44242.67578125,-1
44243.65234375,-1
44253.41796875,-1
44254.39453125,-1
44257.32421875,-1
44263.671875,-1
44264.6484375,-1
44265.13671875,-1
44265.625,-1
44266.6015625,-1
44277.83203125,-1
44279.296875,-1
44289.0625,-1
44344.7265625,-1
44367.1875,-1
44391.6015625,-1
44415.0390625,-1
44429.6875,-1
44455.078125,-1
44466.30859375,-1
44478.02734375,-1
44484.86328125,-1
44485.3515625,-1
44485.83984375,-1
44490.72265625,-1
44491.2109375,-1
44492.1875,-1
44493.65234375,-1
44494.140625,-1
44494.62890625,-1
44495.1171875,-1
44495.60546875,-1
44499.51171875,-1
44500.0,-1
44500.48828125,-1
44500.9765625,-1
44503.90625,-1
44504.39453125,-1
44504.8828125,-1
44505.37109375,-1
44513.671875,-1
44514.16015625,-1
44514.6484375,-1
44515.13671875,-1
44515.625,-1
44520.99609375,-1
44521.97265625,-1
44524.90234375,-1
44525.390625,-1
44529.296875,-1
44529.78515625,-1
44530.2734375,-1
44530.76171875,-1
44538.57421875,-1
44540.0390625,-1
44541.50390625,-1
44542.96875,-1
44552.24609375,-1
44553.22265625,-1
44554.19921875,-1
44566.40625,-1
44576.171875,-1
44583.984375,-1
44610.3515625,-1
44627.44140625,-1
44628.41796875,-1
44633.7890625,-1
44637.6953125,-1
44638.671875,-1
44643.5546875,-1
44650.390625,-1
44656.73828125,-1
44657.2265625,-1
44657.71484375,-1
44658.69140625,-1
44665.0390625,-1
44665.52734375,-1
44666.015625,-1
44666.9921875,-1
44674.8046875,-1
44675.78125,-1
44676.7578125,-1
44684.08203125,-1
44684.5703125,-1
44685.05859375,-1
44685.546875,-1
44686.03515625,-1
44687.01171875,-1
44694.3359375,-1
44695.3125,-1
44696.2890625,-1
44697.75390625,-1
44703.61328125,-1
44711.42578125,-1
44712.890625,-1
44720.21484375,-1
44721.19140625,-1
44722.16796875,-1
44730.46875,-1
44730.95703125,-1
44731.4453125,-1
44748.53515625,-1
44756.34765625,-1
44762.20703125,-1
44770.99609375,-1
44780.2734375,-1
44782.71484375,-1
44791.9921875,-1
44793.45703125,-1
44801.26953125,-1
44809.5703125,-1
44810.05859375,-1
44811.03515625,-1
44815.91796875,-1
44816.89453125,-1
44825.1953125,-1
44825.68359375,-1
44826.171875,-1
44832.51953125,-1
44833.0078125,-1
44833.49609375,-1
44834.47265625,-1
44840.33203125,-1
44841.30859375,-1
44842.28515625,-1
44851.5625,-1
44852.05078125,-1
44852.5390625,-1
44863.76953125,-1
44864.74609375,-1
44874.0234375,-1
44889.6484375,-1
44891.11328125,-1
44900.87890625,-1
44913.57421875,-1
44959.47265625,-1
45060.546875,-1
45074.21875,-1
45165.0390625,-1
45241.69921875,-1
45267.08984375,-1
45276.85546875,-1
45364.2578125,-1
45372.55859375,-1
45382.8125,-1
45388.18359375,-1
45402.83203125,-1
45407.2265625,-1
45407.71484375,-1
45408.203125,-1
45412.59765625,-1
45413.0859375,-1
45413.57421875,-1
45414.0625,-1
45417.48046875,-1
45417.96875,-1
45422.36328125,-1
45422.8515625,-1
45423.33984375,-1
45427.24609375,-1
45434.5703125,-1
45435.05859375,-1
45435.546875,-1
45436.03515625,-1
45438.96484375,-1
45439.453125,-1
45439.94140625,-1
45444.82421875,-1
45445.3125,-1
45445.80078125,-1
45446.77734375,-1
45448.2421875,-1
45449.21875,-1
45458.49609375,-1
45461.9140625,-1
45471.6796875,-1
45474.12109375,-1
45483.3984375,-1
45483.88671875,-1
45484.86328125,-1
45493.1640625,-1
45494.62890625,-1
45495.60546875,-1
45506.8359375,-1
45507.8125,-1
45512.20703125,-1
45517.578125,-1
45522.94921875,-1
45523.92578125,-1
45533.203125,-1
45543.45703125,-1
45552.734375,-1
45563.4765625,-1
45572.75390625,-1
45582.03125,-1
45658.203125,-1
45666.50390625,-1
45680.17578125,-1
45689.453125,-1
45893.06640625,-1
45909.66796875,-1
45910.64453125,-1
45917.96875,-1
45918.45703125,-1
45918.9453125,-1
45919.43359375,-1
45919.921875,-1
45927.24609375,-1
45928.22265625,-1
45929.6875,-1
45931.15234375,-1
45936.5234375,-1
45937.5,-1
45941.40625,-1
45947.75390625,-1
45948.73046875,-1
45949.70703125,-1
45958.984375,-1
45959.9609375,-1
45970.21484375,-1
45970.703125,-1
45971.19140625,-1
45971.6796875,-1
45972.65625,-1
45977.05078125,-1
45977.5390625,-1
45981.93359375,-1
45982.91015625,-1
45988.28125,-1
45988.76953125,-1
45989.74609375,-1
45998.046875,-1
46003.90625,-1
46014.16015625,-1
46015.625,-1
46022.4609375,-1
46023.4375,-1
46036.1328125,-1
46048.33984375,-1
46055.17578125,-1
46062.5,-1
46071.77734375,-1
46083.984375,-1
46100.5859375,-1
46123.046875,-1
46179.19921875,-1
46188.96484375,-1
46232.421875,-1
46239.74609375,-1
46250.48828125,-1
46337.40234375,-1
46346.19140625,-1
46403.3203125,-1
46408.69140625,-1
46436.03515625,-1
46441.40625,-1
46462.40234375,-1
46512.20703125,-1
46570.80078125,-1
46604.98046875,-1
46647.94921875,-1
46681.15234375,-1
46690.4296875,-1
46714.84375,-1
46723.6328125,-1
46797.36328125,-1
46937.5,-1
46949.70703125,-1
46959.9609375,-1
46996.09375,-1
47013.18359375,-1
47023.4375,-1
47034.1796875,-1
47063.96484375,-1
47073.2421875,-1
47078.61328125,-1
47079.58984375,-1
47088.37890625,-1
47089.35546875,-1
47099.609375,-1
47104.4921875,-1
47105.46875,-1
47112.79296875,-1
47113.76953125,-1
47114.74609375,-1
47122.55859375,-1
47123.046875,-1
47123.53515625,-1
47124.0234375,-1
47125.0,-1
47136.71875,-1
47137.6953125,-1
47149.4140625,-1
47150.390625,-1
47159.1796875,-1
47160.15625,-1
47167.96875,-1
47172.8515625,-1
47185.05859375,-1
47199.70703125,-1
47206.54296875,-1
47211.9140625,-1
47212.40234375,-1
47212.890625,-1
47217.7734375,-1
47218.26171875,-1
47218.75,-1
47219.23828125,-1
47219.7265625,-1
47227.05078125,-1
47227.5390625,-1
47228.02734375,-1
47228.515625,-1
47234.375,-1
47235.3515625,-1
47236.81640625,-1
47246.09375,-1
47246.58203125,-1
47247.0703125,-1
47248.046875,-1
47255.37109375,-1
47256.8359375,-1
47266.6015625,-1
47267.578125,-1
47273.92578125,-1
47275.390625,-1
47276.85546875,-1
47283.203125,-1
47284.1796875,-1
47285.15625,-1
47286.1328125,-1
47287.109375,-1
47294.921875,-1
47295.41015625,-1
47295.8984375,-1
47296.875,-1
47307.12890625,-1
47312.01171875,-1
47322.265625,-1
47324.70703125,-1
47334.9609375,-1
47336.9140625,-1
47376.46484375,-1
47424.31640625,-1
47433.59375,-1
47441.40625,-1
47446.2890625,-1
47446.77734375,-1
47447.265625,-1
47447.75390625,-1
47448.2421875,-1
47448.73046875,-1
47454.1015625,-1
47455.078125,-1
47457.51953125,-1
47458.0078125,-1
47458.49609375,-1
47458.984375,-1
47459.47265625,-1
47459.9609375,-1
47460.44921875,-1
47464.84375,-1
47465.33203125,-1
47465.8203125,-1
47466.30859375,-1
47466.796875,-1
47467.28515625,-1
47467.7734375,-1
47468.26171875,-1
47468.75,-1
47469.23828125,-1
47469.7265625,-1
47474.609375,-1
47475.09765625,-1
47475.5859375,-1
47476.07421875,-1
47476.5625,-1
47477.05078125,-1
47477.5390625,-1
47478.02734375,-1
47478.515625,-1
47479.00390625,-1
47485.83984375,-1
47486.328125,-1
47486.81640625,-1
47487.3046875,-1
47487.79296875,-1
47488.28125,-1
47488.76953125,-1
47489.2578125,-1
47490.234375,-1
47499.0234375,-1
47499.51171875,-1
47500.0,-1
47500.48828125,-1
47500.9765625,-1
47501.46484375,-1
47501.953125,-1
47502.44140625,-1
47502.9296875,-1
47503.90625,-1
47511.23046875,-1
47511.71875,-1
47512.20703125,-1
47512.6953125,-1
47513.18359375,-1
47513.671875,-1
47514.6484375,-1
47523.92578125,-1
47524.4140625,-1
47524.90234375,-1
47525.390625,-1
47526.3671875,-1
47536.1328125,-1
47537.59765625,-1
47539.0625,-1
47547.36328125,-1
47556.15234375,-1
47569.82421875,-1
47581.0546875,-1
47594.23828125,-1
47606.4453125,-1
47631.8359375,-1
47667.48046875,-1
47726.5625,-1
47783.203125,-1
47796.38671875,-1
47813.4765625,-1
47839.84375,-1
47844.7265625,-1
47861.328125,-1
47882.8125,-1
47892.578125,-1
47903.3203125,-1
47916.9921875,-1
47926.7578125,-1
47973.14453125,-1
47978.02734375,-1
48003.41796875,-1
48045.8984375,-1
48057.12890625,-1
48071.77734375,-1
48079.1015625,-1
48086.9140625,-1
48099.12109375,-1
48120.60546875,-1
48144.04296875,-1
48171.875,-1
48433.59375,-1
48442.87109375,-1
48478.02734375,-1
48515.13671875,-1
48535.64453125,-1
48542.48046875,-1
48543.9453125,-1
48551.26953125,-1
48551.7578125,-1
48552.734375,-1
48553.7109375,-1
48554.6875,-1
48559.5703125,-1
48560.05859375,-1
48560.546875,-1
48561.03515625,-1
48564.94140625,-1
48570.80078125,-1
48573.73046875,-1
48574.21875,-1
48574.70703125,-1
48575.68359375,-1
48580.56640625,-1
48584.9609375,-1
48588.37890625,-1
48588.8671875,-1
48589.35546875,-1
48595.703125,-1
48596.19140625,-1
48596.6796875,-1
48597.16796875,-1
48597.65625,-1
48605.46875,-1
48606.4453125,-1
48608.88671875,-1
48609.86328125,-1
48619.140625,-1
48620.1171875,-1
48634.27734375,-1
48643.5546875,-1
48645.01953125,-1
48653.3203125,-1
48659.1796875,-1
48660.64453125,-1
48667.48046875,-1
48668.9453125,-1
48708.49609375,-1
48712.890625,-1
48721.6796875,-1
48730.46875,-1
48759.27734375,-1
48776.3671875,-1
48846.6796875,-1
48851.5625,-1
48853.02734375,-1
48854.00390625,-1
48859.375,-1
48863.28125,-1
48863.76953125,-1
48864.2578125,-1
48865.234375,-1
48870.1171875,-1
48870.60546875,-1
48871.09375,-1
48871.58203125,-1
48872.0703125,-1
48872.55859375,-1
48875.9765625,-1
48876.46484375,-1
48876.953125,-1
48877.44140625,-1
48877.9296875,-1
48880.37109375,-1
48880.859375,-1
48881.34765625,-1
48889.16015625,-1
48889.6484375,-1
48890.13671875,-1
48890.625,-1
48891.11328125,-1
48891.6015625,-1
48892.08984375,-1
48892.578125,-1
48899.4140625,-1
48899.90234375,-1
48900.390625,-1
48900.87890625,-1
48901.3671875,-1
48901.85546875,-1
48902.34375,-1
48902.83203125,-1
48903.3203125,-1
48911.1328125,-1
48911.62109375,-1
48912.109375,-1
48912.59765625,-1
48913.0859375,-1
48913.57421875,-1
48914.0625,-1
48914.55078125,-1
48915.0390625,-1
48923.33984375,-1
48923.828125,-1
48924.31640625,-1
48924.8046875,-1
48925.29296875,-1
48925.78125,-1
48926.26953125,-1
48926.7578125,-1
48927.734375,-1
48936.03515625,-1
48937.01171875,-1
48937.5,-1
48937.98828125,-1
48938.4765625,-1
48938.96484375,-1
48939.94140625,-1
48948.2421875,-1
48949.21875,-1
48950.1953125,-1
48951.171875,-1
48960.9375,-1
48961.9140625,-1
48975.09765625,-1
48993.65234375,-1
49077.63671875,-1
49088.37890625,-1
49097.16796875,-1
49125.9765625,-1
49130.859375,-1
49133.30078125,-1
49187.5,-1
49199.21875,-1
49208.0078125,-1
49240.72265625,-1
49260.7421875,-1
49282.2265625,-1
49339.35546875,-1
49391.11328125,-1
49404.78515625,-1
49413.57421875,-1
49451.171875,-1
49459.47265625,-1
49460.9375,-1
49465.8203125,-1
49466.796875,-1
49471.6796875,-1
49476.07421875,-1
49497.55859375,-1
49509.765625,-1
49514.6484375,-1
49515.13671875,-1
49515.625,-1
49519.53125,-1
49520.01953125,-1
49520.5078125,-1
49520.99609375,-1
49521.484375,-1
49529.78515625,-1
49530.2734375,-1
49530.76171875,-1
49531.25,-1
49532.2265625,-1
49541.015625,-1
49541.50390625,-1
49541.9921875,-1
49542.48046875,-1
49543.45703125,-1
49547.36328125,-1
49551.7578125,-1
49559.08203125,-1
49566.89453125,-1
49584.47265625,-1
49593.75,-1
49606.4453125,-1
49607.421875,-1
49614.74609375,-1
49615.234375,-1
49615.72265625,-1
49616.2109375,-1
49616.69921875,-1
49622.0703125,-1
49622.55859375,-1
49623.046875,-1
49623.53515625,-1
49624.0234375,-1
49629.39453125,-1
49630.37109375,-1
49636.71875,-1
49637.20703125,-1
49637.6953125,-1
49641.6015625,-1
49642.08984375,-1
49642.578125,-1
49643.06640625,-1
49649.90234375,-1
49650.390625,-1
49650.87890625,-1
49651.3671875,-1
49651.85546875,-1
49659.1796875,-1
49659.66796875,-1
49660.64453125,-1
49661.62109375,-1
49662.109375,-1
49662.59765625,-1
49663.0859375,-1
49669.43359375,-1
49669.921875,-1
49670.41015625,-1
49671.38671875,-1
49672.8515625,-1
49677.24609375,-1
49677.734375,-1
49678.22265625,-1
49682.6171875,-1
49686.5234375,-1
49687.01171875,-1
49687.5,-1
49687.98828125,-1
49688.4765625,-1
49694.3359375,-1
49694.82421875,-1
49695.3125,-1
49695.80078125,-1
49696.2890625,-1
49696.77734375,-1
49697.265625,-1
49698.2421875,-1
49705.078125,-1
49705.56640625,-1
49706.0546875,-1
49706.54296875,-1
49707.03125,-1
49707.51953125,-1
49708.0078125,-1
49708.49609375,-1
49708.984375,-1
49716.30859375,-1
49716.796875,-1
49717.28515625,-1
49717.7734375,-1
49718.26171875,-1
49718.75,-1
49719.23828125,-1
49719.7265625,-1
49720.21484375,-1
49728.515625,-1
49729.00390625,-1
49729.4921875,-1
49729.98046875,-1
49730.46875,-1
49730.95703125,-1
49731.4453125,-1
49732.421875,-1
49741.69921875,-1
49742.67578125,-1
49743.65234375,-1
49756.8359375,-1
49769.53125,-1
49794.43359375,-1
50275.87890625,-1
50287.109375,-1
50297.36328125,-1
50352.05078125,-1
50363.76953125,-1
50376.46484375,-1
50396.484375,-1
50405.76171875,-1
50415.0390625,-1
50459.47265625,-1
50469.23828125,-1
50474.12109375,-1
50483.3984375,-1
50493.1640625,-1
50502.9296875,-1
50534.66796875,-1
50544.921875,-1
50546.38671875,-1
50579.58984375,-1
50624.0234375,-1
50648.92578125,-1
50669.921875,-1
50673.828125,-1
50698.2421875,-1
50704.58984375,-1
50710.9375,-1
50717.28515625,-1
50736.328125,-1
50746.58203125,-1
50760.7421875,-1
50770.01953125,-1
50782.71484375,-1
50792.96875,-1
50804.19921875,-1
50831.0546875,-1
50839.35546875,-1
50883.30078125,-1
50916.9921875,-1
50923.33984375,-1
50933.59375,-1
50950.68359375,-1
50962.890625,-1
50972.16796875,-1
50984.86328125,-1
51035.64453125,-1
51044.921875,-1
51045.8984375,-1
51047.36328125,-1
51054.19921875,-1
51055.17578125,-1
51056.640625,-1
51064.453125,-1
51065.4296875,-1
51069.3359375,-1
51076.66015625,-1
51078.125,-1
51089.84375,-1
51090.8203125,-1
51101.5625,-1
51103.02734375,-1
51112.3046875,-1
51125.0,-1
51136.23046875,-1
51145.01953125,-1
51146.484375,-1
51148.4375,-1
51158.203125,-1
51168.45703125,-1
51169.43359375,-1
51187.5,-1
51197.265625,-1
51208.0078125,-1
51243.65234375,-1
51245.1171875,-1
51273.4375,-1
51281.25,-1
51282.2265625,-1
51289.55078125,-1
51290.52734375,-1
