time,channel_idx
59572.265625,-1
59586.9140625,-1
59651.3671875,-1
59664.0625,-1
59707.03125,-1
59713.37890625,-1
59714.84375,-1
59724.609375,-1
59968.75,-1
59979.4921875,-1
60432.6171875,-1
60433.10546875,-1
60439.94140625,-1
60441.40625,-1
60442.87109375,-1
60445.80078125,-1
60450.1953125,-1
60450.68359375,-1
60451.171875,-1
60451.66015625,-1
60452.1484375,-1
60452.63671875,-1
60453.125,-1
60461.42578125,-1
60461.9140625,-1
60462.40234375,-1
60463.8671875,-1
60464.84375,-1
60474.12109375,-1
60476.07421875,-1
60486.328125,-1
60490.72265625,-1
60500.48828125,-1
60606.93359375,-1
60607.421875,-1
60607.91015625,-1
60608.88671875,-1
60611.81640625,-1
60612.3046875,-1
60617.1875,-1
60617.67578125,-1
60618.1640625,-1
60620.60546875,-1
60625.48828125,-1
60626.46484375,-1
60630.37109375,-1
60630.859375,-1
60631.34765625,-1
60631.8359375,-1
60632.8125,-1
60633.30078125,-1
60640.13671875,-1
60640.625,-1
60641.11328125,-1
60641.6015625,-1
60642.08984375,-1
60642.578125,-1
60643.06640625,-1
60644.04296875,-1
60651.85546875,-1
60652.34375,-1
60652.83203125,-1
60653.3203125,-1
60653.80859375,-1
60654.78515625,-1
60655.76171875,-1
60665.0390625,-1
60665.52734375,-1
60666.015625,-1
60666.50390625,-1
60667.48046875,-1
60669.43359375,-1
60677.24609375,-1
60678.7109375,-1
60679.6875,-1
60690.4296875,-1
60692.87109375,-1
60702.63671875,-1
60715.33203125,-1
60947.265625,-1
60954.58984375,-1
60959.9609375,-1
60960.44921875,-1
60964.84375,-1
60965.33203125,-1
60969.7265625,-1
60971.19140625,-1
60972.16796875,-1
60974.609375,-1
60975.09765625,-1
60977.5390625,-1
60980.46875,-1
60994.140625,-1
61004.8828125,-1
61007.8125,-1
61014.6484375,-1
61015.13671875,-1
61017.578125,-1
61018.06640625,-1
61018.5546875,-1
61019.04296875,-1
61021.484375,-1
61021.97265625,-1
61024.4140625,-1
61024.90234375,-1
61025.390625,-1
61026.85546875,-1
61030.76171875,-1
61031.25,-1
61034.1796875,-1
61035.64453125,-1
61036.1328125,-1
61036.62109375,-1
61037.109375,-1
61039.0625,-1
61045.41015625,-1
61045.8984375,-1
61046.38671875,-1
61046.875,-1
61047.36328125,-1
61047.8515625,-1
61048.33984375,-1
61048.828125,-1
61049.31640625,-1
61057.12890625,-1
61057.6171875,-1
61058.10546875,-1
61058.59375,-1
61059.08203125,-1
61059.5703125,-1
61060.05859375,-1
61060.546875,-1
61067.87109375,-1
61068.359375,-1
61072.265625,-1
61074.70703125,-1
61083.49609375,-1
61084.9609375,-1
61099.609375,-1
61539.0625,-1
61573.73046875,-1
61584.47265625,-1
61662.59765625,-1
61673.828125,-1
61708.49609375,-1
61738.28125,-1
61750.0,-1
61785.64453125,-1
61806.640625,-1
