time,channel_idx
39240.234375,-1
39240.72265625,-1
39241.2109375,-1
39241.69921875,-1
39242.1875,-1
39243.1640625,-1
39249.51171875,-1
39250.0,-1
39250.48828125,-1
39251.46484375,-1
39261.71875,-1
39262.6953125,-1
39289.0625,-1
39306.640625,-1
39315.91796875,-1
39327.1484375,-1
39341.796875,-1
39373.53515625,-1
39385.25390625,-1
39396.97265625,-1
39412.109375,-1
39477.05078125,-1
39482.421875,-1
39489.74609375,-1
39497.0703125,-1
39498.53515625,-1
39506.34765625,-1
39507.8125,-1
39513.671875,-1
39520.99609375,-1
39521.484375,-1
39521.97265625,-1
39522.4609375,-1
39530.2734375,-1
39530.76171875,-1
39531.25,-1
39531.73828125,-1
39539.0625,-1
39539.55078125,-1
39540.0390625,-1
39540.52734375,-1
39541.015625,-1
39546.875,-1
39548.828125,-1
39549.8046875,-1
39558.59375,-1
39560.546875,-1
39567.87109375,-1
39568.84765625,-1
39570.3125,-1
39579.1015625,-1
39580.078125,-1
39590.8203125,-1
39601.5625,-1
39603.515625,-1
39611.81640625,-1
39613.28125,-1
39671.875,-1
39705.56640625,-1
39714.35546875,-1
39726.5625,-1
39735.83984375,-1
39782.2265625,-1
39790.52734375,-1
39819.82421875,-1
39829.58984375,-1
39842.28515625,-1
39856.4453125,-1
39864.2578125,-1
39873.53515625,-1
39898.4375,-1
39899.4140625,-1
39907.71484375,-1
39916.015625,-1
39916.50390625,-1
39920.8984375,-1
39921.38671875,-1
39921.875,-1
39922.36328125,-1
39929.6875,-1
39930.17578125,-1
39930.6640625,-1
39931.640625,-1
39936.5234375,-1
39940.4296875,-1
39940.91796875,-1
39941.40625,-1
39946.77734375,-1
39947.265625,-1
39947.75390625,-1
39955.56640625,-1
39965.33203125,-1
39966.796875,-1
39976.5625,-1
39988.28125,-1
40018.06640625,-1
40106.93359375,-1
40111.81640625,-1
40121.58203125,-1
40125.9765625,-1
40126.46484375,-1
40126.953125,-1
40130.859375,-1
40131.34765625,-1
40131.8359375,-1
40132.32421875,-1
40136.23046875,-1
40136.71875,-1
40139.16015625,-1
40139.6484375,-1
40140.13671875,-1
40148.4375,-1
40148.92578125,-1
40149.4140625,-1
40149.90234375,-1
40150.390625,-1
40151.3671875,-1
40157.2265625,-1
40160.64453125,-1
40161.1328125,-1
40161.62109375,-1
40162.59765625,-1
40170.8984375,-1
40180.6640625,-1
40187.5,-1
40194.3359375,-1
40194.82421875,-1
40195.3125,-1
40195.80078125,-1
40200.68359375,-1
40203.125,-1
40203.61328125,-1
40204.1015625,-1
40205.078125,-1
40207.03125,-1
40207.51953125,-1
40208.0078125,-1
40215.33203125,-1
40215.8203125,-1
40216.30859375,-1
40216.796875,-1
40217.28515625,-1
40217.7734375,-1
40218.26171875,-1
40225.09765625,-1
40225.5859375,-1
40226.07421875,-1
40226.5625,-1
40227.05078125,-1
40227.5390625,-1
40228.02734375,-1
40228.515625,-1
40229.00390625,-1
40229.4921875,-1
40237.3046875,-1
40237.79296875,-1
40238.28125,-1
40238.76953125,-1
40239.2578125,-1
40239.74609375,-1
40240.234375,-1
40241.2109375,-1
40249.0234375,-1
40249.51171875,-1
40250.0,-1
40250.48828125,-1
40250.9765625,-1
40251.46484375,-1
40251.953125,-1
40261.71875,-1
40262.6953125,-1
40263.671875,-1
40273.92578125,-1
40275.87890625,-1
40690.4296875,-1
40753.41796875,-1
40781.25,-1
40789.55078125,-1
40800.78125,-1
40816.89453125,-1
40827.1484375,-1
40837.40234375,-1
40848.14453125,-1
40882.32421875,-1
40900.87890625,-1
40906.73828125,-1
40915.0390625,-1
40915.52734375,-1
40920.41015625,-1
40921.38671875,-1
40925.29296875,-1
40932.6171875,-1
40933.59375,-1
40934.5703125,-1
40942.87109375,-1
40944.3359375,-1
40945.80078125,-1
40946.77734375,-1
40955.078125,-1
40956.0546875,-1
40957.51953125,-1
40965.8203125,-1
40969.23828125,-1
40980.46875,-1
41019.53125,-1
41043.9453125,-1
41064.94140625,-1
41084.9609375,-1
41093.75,-1
41095.21484375,-1
41123.046875,-1
41127.9296875,-1
41128.41796875,-1
41129.39453125,-1
41136.23046875,-1
41136.71875,-1
41137.6953125,-1
41140.625,-1
41148.4375,-1
41149.4140625,-1
41161.62109375,-1
41163.0859375,-1
41175.29296875,-1
41176.26953125,-1
41184.5703125,-1
41283.203125,-1
41284.1796875,-1
41290.0390625,-1
41291.015625,-1
41292.48046875,-1
41297.36328125,-1
41297.8515625,-1
41298.33984375,-1
41299.31640625,-1
41303.7109375,-1
41304.19921875,-1
41304.6875,-1
41305.17578125,-1
41309.5703125,-1
41310.05859375,-1
41310.546875,-1
41311.03515625,-1
41312.01171875,-1
41316.89453125,-1
41317.3828125,-1
41317.87109375,-1
41318.359375,-1
41319.3359375,-1
41326.171875,-1
41327.1484375,-1
41334.9609375,-1
41335.44921875,-1
41335.9375,-1
41336.42578125,-1
41344.23828125,-1
41344.7265625,-1
41345.21484375,-1
41345.703125,-1
41346.19140625,-1
41347.16796875,-1
41353.515625,-1
41354.4921875,-1
41355.46875,-1
41364.74609375,-1
41374.51171875,-1
41375.9765625,-1
41385.7421875,-1
41386.71875,-1
41387.6953125,-1
41395.5078125,-1
41396.484375,-1
41397.4609375,-1
41406.25,-1
41411.1328125,-1
41412.109375,-1
41413.0859375,-1
41418.45703125,-1
41418.9453125,-1
41419.43359375,-1
41420.41015625,-1
41429.19921875,-1
41429.6875,-1
41430.17578125,-1
41430.6640625,-1
41431.640625,-1
41437.98828125,-1
41438.96484375,-1
41440.4296875,-1
41442.3828125,-1
41453.125,-1
41456.0546875,-1
41464.35546875,-1
41527.34375,-1
41535.64453125,-1
41536.1328125,-1
41536.62109375,-1
41545.8984375,-1
41547.8515625,-1
41558.10546875,-1
41561.03515625,-1
41567.87109375,-1
41624.0234375,-1
41624.51171875,-1
41625.0,-1
41625.48828125,-1
41629.39453125,-1
41629.8828125,-1
41630.37109375,-1
41630.859375,-1
41631.34765625,-1
41635.25390625,-1
41638.671875,-1
41639.6484375,-1
41643.06640625,-1
41644.04296875,-1
41652.83203125,-1
41654.296875,-1
41656.25,-1
41663.0859375,-1
41668.45703125,-1
41668.9453125,-1
41669.43359375,-1
41670.41015625,-1
41677.24609375,-1
41677.734375,-1
41678.22265625,-1
41678.7109375,-1
41679.19921875,-1
41679.6875,-1
41687.5,-1
41688.4765625,-1
41689.453125,-1
41699.70703125,-1
41700.68359375,-1
41740.234375,-1
41745.1171875,-1
41749.0234375,-1
41749.51171875,-1
41753.41796875,-1
41753.90625,-1
41754.39453125,-1
41754.8828125,-1
41755.37109375,-1
41759.765625,-1
41760.25390625,-1
41760.7421875,-1
41761.23046875,-1
41761.71875,-1
41762.20703125,-1
41762.6953125,-1
41763.18359375,-1
41768.06640625,-1
41768.5546875,-1
41772.94921875,-1
41773.4375,-1
41773.92578125,-1
41774.4140625,-1
41774.90234375,-1
41775.390625,-1
41781.73828125,-1
41782.2265625,-1
41782.71484375,-1
41783.203125,-1
41783.69140625,-1
41784.1796875,-1
41784.66796875,-1
41785.64453125,-1
41792.96875,-1
41793.9453125,-1
41794.921875,-1
41808.59375,-1
41809.5703125,-1
41818.84765625,-1
41820.80078125,-1
41823.73046875,-1
41834.47265625,-1
41846.6796875,-1
41860.3515625,-1
41871.58203125,-1
41883.30078125,-1
41893.06640625,-1
41903.3203125,-1
41903.80859375,-1
41904.296875,-1
41908.69140625,-1
41909.1796875,-1
41909.66796875,-1
41910.64453125,-1
41912.109375,-1
41917.48046875,-1
41917.96875,-1
41918.45703125,-1
41918.9453125,-1
41919.43359375,-1
41919.921875,-1
41920.41015625,-1
41926.7578125,-1
41927.734375,-1
41928.7109375,-1
41929.6875,-1
41938.96484375,-1
41939.94140625,-1
41941.40625,-1
41949.70703125,-1
41951.66015625,-1
41968.26171875,-1
41979.98046875,-1
41991.69921875,-1
42002.9296875,-1
42013.671875,-1
42021.97265625,-1
42022.4609375,-1
42023.4375,-1
42027.83203125,-1
42028.80859375,-1
42032.2265625,-1
42032.71484375,-1
42039.55078125,-1
42040.0390625,-1
42040.52734375,-1
42041.50390625,-1
42049.31640625,-1
42049.8046875,-1
42050.29296875,-1
42050.78125,-1
42055.6640625,-1
42056.640625,-1
42057.6171875,-1
42062.98828125,-1
42063.4765625,-1
42063.96484375,-1
42064.453125,-1
42065.4296875,-1
42073.73046875,-1
42074.21875,-1
42074.70703125,-1
42075.1953125,-1
42075.68359375,-1
42076.66015625,-1
42084.47265625,-1
42084.9609375,-1
42085.44921875,-1
42085.9375,-1
42086.9140625,-1
42087.890625,-1
42095.21484375,-1
42096.19140625,-1
42097.16796875,-1
42098.14453125,-1
42107.421875,-1
42108.3984375,-1
42119.140625,-1
42129.39453125,-1
42169.43359375,-1
42170.41015625,-1
42179.6875,-1
42180.17578125,-1
42180.6640625,-1
42181.15234375,-1
42181.640625,-1
42182.6171875,-1
42187.01171875,-1
42187.5,-1
42188.4765625,-1
42195.3125,-1
42203.61328125,-1
42204.1015625,-1
42204.58984375,-1
42205.078125,-1
42206.0546875,-1
42213.37890625,-1
42214.35546875,-1
42214.84375,-1
42215.33203125,-1
42220.21484375,-1
42220.703125,-1
42221.19140625,-1
42221.6796875,-1
42222.65625,-1
42229.00390625,-1
42229.4921875,-1
42229.98046875,-1
42230.46875,-1
42230.95703125,-1
42231.4453125,-1
42231.93359375,-1
42238.76953125,-1
42239.2578125,-1
42239.74609375,-1
42240.234375,-1
42240.72265625,-1
42241.2109375,-1
42242.1875,-1
42249.51171875,-1
42250.48828125,-1
42250.9765625,-1
42251.46484375,-1
42252.44140625,-1
42258.30078125,-1
42259.27734375,-1
42268.06640625,-1
42270.01953125,-1
42280.2734375,-1
42281.73828125,-1
42293.9453125,-1
42540.52734375,-1
42675.29296875,-1
42734.86328125,-1
42745.1171875,-1
42750.9765625,-1
42754.8828125,-1
42769.53125,-1
42793.9453125,-1
42801.7578125,-1
42811.03515625,-1
42816.89453125,-1
42817.3828125,-1
42817.87109375,-1
42822.75390625,-1
42827.1484375,-1
42828.125,-1
42841.30859375,-1
42841.796875,-1
42842.7734375,-1
42850.09765625,-1
42850.5859375,-1
42851.07421875,-1
42852.05078125,-1
42853.02734375,-1
42854.4921875,-1
42861.328125,-1
42862.3046875,-1
42863.28125,-1
42882.32421875,-1
42892.578125,-1
42899.90234375,-1
42900.390625,-1
42900.87890625,-1
42901.3671875,-1
42905.2734375,-1
42905.76171875,-1
42906.25,-1
42906.73828125,-1
42910.15625,-1
42916.50390625,-1
42917.48046875,-1
42926.7578125,-1
42932.12890625,-1
42937.01171875,-1
42942.87109375,-1
42952.63671875,-1
42964.84375,-1
43013.671875,-1
43188.4765625,-1
43195.3125,-1
43208.0078125,-1
43218.75,-1
43227.5390625,-1
43236.81640625,-1
43240.72265625,-1
43247.55859375,-1
43258.30078125,-1
43270.99609375,-1
43285.64453125,-1
43309.08203125,-1
43351.07421875,-1
43447.75390625,-1
43462.890625,-1
43473.14453125,-1
43490.72265625,-1
43500.0,-1
43513.18359375,-1
43526.3671875,-1
43535.64453125,-1
43551.7578125,-1
43583.49609375,-1
43610.3515625,-1
43619.62890625,-1
43682.6171875,-1
43697.75390625,-1
43753.41796875,-1
43762.6953125,-1
43772.4609375,-1
43790.52734375,-1
43804.19921875,-1
43811.5234375,-1
43820.80078125,-1
43831.0546875,-1
43981.93359375,-1
43990.72265625,-1
44001.46484375,-1
44002.44140625,-1
44010.7421875,-1
44011.23046875,-1
44011.71875,-1
44012.6953125,-1
44019.04296875,-1
44022.94921875,-1
44023.4375,-1
44028.3203125,-1
44033.69140625,-1
44034.1796875,-1
44034.66796875,-1
44035.15625,-1
44035.64453125,-1
44041.50390625,-1
44041.9921875,-1
44042.48046875,-1
44042.96875,-1
44043.45703125,-1
44043.9453125,-1
44050.78125,-1
44051.26953125,-1
44051.7578125,-1
44052.24609375,-1
44052.734375,-1
44059.5703125,-1
44062.5,-1
44063.4765625,-1
44089.84375,-1
44101.07421875,-1
44104.4921875,-1
44110.83984375,-1
44134.765625,-1
44145.01953125,-1
44170.41015625,-1
44182.12890625,-1
44191.40625,-1
44239.2578125,-1
44247.0703125,-1
44248.046875,-1
44250.9765625,-1
44259.27734375,-1
44259.765625,-1
44260.25390625,-1
44261.23046875,-1
44268.06640625,-1
44269.04296875,-1
44271.97265625,-1
44284.1796875,-1
44285.15625,-1
44342.28515625,-1
44365.234375,-1
44388.671875,-1
44408.69140625,-1
44417.96875,-1
44433.10546875,-1
44459.47265625,-1
44471.6796875,-1
44481.4453125,-1
44483.3984375,-1
44487.79296875,-1
44488.28125,-1
44488.76953125,-1
44489.2578125,-1
44496.58203125,-1
44497.0703125,-1
44497.55859375,-1
44498.046875,-1
44498.53515625,-1
44502.44140625,-1
44502.9296875,-1
44506.8359375,-1
44507.32421875,-1
44507.8125,-1
44508.30078125,-1
44510.7421875,-1
44511.23046875,-1
44511.71875,-1
44517.08984375,-1
44517.578125,-1
44518.06640625,-1
44518.5546875,-1
44519.04296875,-1
44526.85546875,-1
44527.34375,-1
44527.83203125,-1
44534.66796875,-1
44535.15625,-1
44535.64453125,-1
44536.1328125,-1
44546.38671875,-1
44547.36328125,-1
44548.33984375,-1
44556.15234375,-1
44557.12890625,-1
44569.3359375,-1
44581.0546875,-1
44582.03125,-1
44613.28125,-1
44625.48828125,-1
44630.37109375,-1
44631.34765625,-1
44639.6484375,-1
44640.13671875,-1
44640.625,-1
44653.3203125,-1
44653.80859375,-1
44654.296875,-1
44660.15625,-1
44661.1328125,-1
44662.109375,-1
44663.0859375,-1
44668.9453125,-1
44669.921875,-1
44670.8984375,-1
44679.19921875,-1
44680.17578125,-1
44681.15234375,-1
44681.640625,-1
44682.12890625,-1
44683.10546875,-1
44688.96484375,-1
44689.94140625,-1
44690.4296875,-1
44691.40625,-1
44699.70703125,-1
44700.68359375,-1
44706.0546875,-1
44715.33203125,-1
44716.30859375,-1
44724.609375,-1
44728.02734375,-1
44729.00390625,-1
44734.375,-1
44752.9296875,-1
44754.39453125,-1
44764.16015625,-1
44773.92578125,-1
44777.83203125,-1
44785.15625,-1
44789.55078125,-1
44797.36328125,-1
44798.33984375,-1
44807.6171875,-1
44812.01171875,-1
44812.5,-1
44812.98828125,-1
44813.4765625,-1
44822.75390625,-1
44823.2421875,-1
44823.73046875,-1
44828.125,-1
44829.1015625,-1
44831.0546875,-1
44835.44921875,-1
44835.9375,-1
44836.42578125,-1
44837.40234375,-1
44844.7265625,-1
44846.19140625,-1
44847.65625,-1
44854.4921875,-1
44854.98046875,-1
44859.375,-1
44868.1640625,-1
44870.60546875,-1
44885.25390625,-1
44894.04296875,-1
44895.01953125,-1
44907.2265625,-1
44916.9921875,-1
44962.890625,-1
45067.87109375,-1
45077.63671875,-1
45168.9453125,-1
45244.140625,-1
45270.5078125,-1
45280.2734375,-1
45366.2109375,-1
45376.46484375,-1
45385.25390625,-1
45400.390625,-1
45404.296875,-1
45409.66796875,-1
45410.15625,-1
45410.64453125,-1
45411.1328125,-1
45411.62109375,-1
45415.52734375,-1
45416.50390625,-1
45419.43359375,-1
45419.921875,-1
45420.41015625,-1
45420.8984375,-1
45431.640625,-1
45432.12890625,-1
45432.6171875,-1
45433.10546875,-1
45441.89453125,-1
45442.3828125,-1
45442.87109375,-1
45443.359375,-1
45451.171875,-1
45452.1484375,-1
45455.078125,-1
45468.26171875,-1
45469.7265625,-1
45479.98046875,-1
45480.95703125,-1
45489.2578125,-1
45489.74609375,-1
45490.72265625,-1
45497.55859375,-1
45503.90625,-1
45505.37109375,-1
45514.16015625,-1
45515.13671875,-1
45525.87890625,-1
45527.34375,-1
45539.0625,-1
45549.8046875,-1
45558.59375,-1
45569.3359375,-1
45579.58984375,-1
45660.15625,-1
45662.109375,-1
45671.875,-1
45684.08203125,-1
45891.11328125,-1
45907.2265625,-1
45914.55078125,-1
45915.52734375,-1
45916.50390625,-1
45921.875,-1
45922.36328125,-1
45922.8515625,-1
45923.33984375,-1
45924.31640625,-1
45933.10546875,-1
45933.59375,-1
45934.08203125,-1
45935.05859375,-1
45943.84765625,-1
45944.82421875,-1
45951.66015625,-1
45952.63671875,-1
45956.54296875,-1
45963.8671875,-1
45965.33203125,-1
45967.28515625,-1
45973.6328125,-1
45974.12109375,-1
45974.609375,-1
45975.09765625,-1
45980.46875,-1
45984.86328125,-1
45985.83984375,-1
45986.81640625,-1
45991.2109375,-1
45992.1875,-1
46000.9765625,-1
46010.25390625,-1
46018.06640625,-1
46019.53125,-1
46020.99609375,-1
46030.2734375,-1
46040.0390625,-1
46051.7578125,-1
46057.6171875,-1
46066.89453125,-1
46080.078125,-1
46095.21484375,-1
46103.515625,-1
46125.48828125,-1
46181.640625,-1
46229.4921875,-1
46236.328125,-1
46247.0703125,-1
46253.41796875,-1
46343.26171875,-1
46377.44140625,-1
46405.2734375,-1
46434.5703125,-1
46438.96484375,-1
46459.9609375,-1
46509.765625,-1
46564.94140625,-1
46602.05078125,-1
46622.0703125,-1
46650.87890625,-1
46687.01171875,-1
46708.0078125,-1
46720.21484375,-1
46728.02734375,-1
46800.29296875,-1
46939.453125,-1
46953.125,-1
46963.37890625,-1
46999.0234375,-1
47016.6015625,-1
47027.34375,-1
47037.109375,-1
47074.70703125,-1
47075.68359375,-1
47081.54296875,-1
47085.44921875,-1
47086.42578125,-1
47093.75,-1
47095.21484375,-1
47106.93359375,-1
47107.91015625,-1
47109.375,-1
47117.1875,-1
47118.1640625,-1
47119.140625,-1
47120.1171875,-1
47121.58203125,-1
47127.9296875,-1
47129.39453125,-1
47130.37109375,-1
47140.13671875,-1
47144.04296875,-1
47153.80859375,-1
47155.2734375,-1
47156.73828125,-1
47164.55078125,-1
47165.52734375,-1
47178.22265625,-1
47193.359375,-1
47203.125,-1
47209.47265625,-1
47214.84375,-1
47215.33203125,-1
47215.8203125,-1
47216.30859375,-1
47220.703125,-1
47221.19140625,-1
47221.6796875,-1
47222.16796875,-1
47225.5859375,-1
47230.46875,-1
47230.95703125,-1
47231.4453125,-1
47240.72265625,-1
47241.69921875,-1
47242.67578125,-1
47250.0,-1
47250.9765625,-1
47251.953125,-1
47252.9296875,-1
47264.6484375,-1
47269.53125,-1
47270.5078125,-1
47279.78515625,-1
47280.2734375,-1
47280.76171875,-1
47281.73828125,-1
47289.55078125,-1
47290.52734375,-1
47291.50390625,-1
47292.96875,-1
47300.29296875,-1
47301.26953125,-1
47309.5703125,-1
47318.84765625,-1
47320.3125,-1
47330.56640625,-1
47332.03125,-1
47341.796875,-1
47378.90625,-1
47426.7578125,-1
47436.03515625,-1
47443.84765625,-1
47444.3359375,-1
47444.82421875,-1
47445.3125,-1
47450.1953125,-1
47450.68359375,-1
47451.171875,-1
47451.66015625,-1
47452.1484375,-1
47452.63671875,-1
47461.42578125,-1
47461.9140625,-1
47462.40234375,-1
47462.890625,-1
47463.37890625,-1
47463.8671875,-1
47464.35546875,-1
47470.703125,-1
47471.19140625,-1
47471.6796875,-1
47472.16796875,-1
47472.65625,-1
47473.14453125,-1
47473.6328125,-1
47474.12109375,-1
47479.98046875,-1
47480.46875,-1
47480.95703125,-1
47481.4453125,-1
47481.93359375,-1
47482.421875,-1
47482.91015625,-1
47483.3984375,-1
47483.88671875,-1
47484.375,-1
47492.1875,-1
47492.67578125,-1
47493.1640625,-1
47493.65234375,-1
47494.140625,-1
47494.62890625,-1
47495.1171875,-1
47495.60546875,-1
47496.58203125,-1
47497.55859375,-1
47504.8828125,-1
47505.37109375,-1
47505.859375,-1
47506.34765625,-1
47506.8359375,-1
47507.32421875,-1
47507.8125,-1
47508.30078125,-1
47508.7890625,-1
47509.765625,-1
47517.08984375,-1
47518.06640625,-1
47519.04296875,-1
47520.01953125,-1
47520.99609375,-1
47521.97265625,-1
47528.80859375,-1
47529.78515625,-1
47532.71484375,-1
47540.0390625,-1
47540.52734375,-1
47541.015625,-1
47554.19921875,-1
47563.96484375,-1
47575.1953125,-1
47587.890625,-1
47597.16796875,-1
47610.83984375,-1
47634.27734375,-1
47669.43359375,-1
47729.00390625,-1
47785.64453125,-1
47798.33984375,-1
47815.91796875,-1
47841.796875,-1
47852.05078125,-1
47877.44140625,-1
47889.16015625,-1
47897.94921875,-1
47908.69140625,-1
47923.33984375,-1
47947.265625,-1
47975.5859375,-1
47999.51171875,-1
48043.9453125,-1
48054.19921875,-1
48069.82421875,-1
48076.171875,-1
48084.9609375,-1
48089.84375,-1
48104.00390625,-1
48127.44140625,-1
48152.83203125,-1
48174.31640625,-1
48436.5234375,-1
48467.28515625,-1
48480.46875,-1
48517.08984375,-1
48538.0859375,-1
48539.55078125,-1
48547.8515625,-1
48548.33984375,-1
48548.828125,-1
48556.15234375,-1
48556.640625,-1
48557.12890625,-1
48557.6171875,-1
48558.10546875,-1
48562.5,-1
48563.4765625,-1
48567.3828125,-1
48568.359375,-1
48572.265625,-1
48576.66015625,-1
48577.63671875,-1
48578.61328125,-1
48586.42578125,-1
48587.40234375,-1
48591.796875,-1
48592.28515625,-1
48592.7734375,-1
48593.26171875,-1
48593.75,-1
48594.7265625,-1
48599.12109375,-1
48602.05078125,-1
48602.5390625,-1
48603.02734375,-1
48603.515625,-1
48612.3046875,-1
48613.28125,-1
48616.2109375,-1
48625.48828125,-1
48637.20703125,-1
48642.08984375,-1
48649.90234375,-1
48650.87890625,-1
48656.25,-1
48663.0859375,-1
48664.0625,-1
48672.36328125,-1
48710.44921875,-1
48715.33203125,-1
48727.5390625,-1
48752.9296875,-1
48773.92578125,-1
48844.23828125,-1
48849.12109375,-1
48850.09765625,-1
48856.4453125,-1
48856.93359375,-1
48861.328125,-1
48866.2109375,-1
48866.69921875,-1
48867.1875,-1
48867.67578125,-1
48868.1640625,-1
48869.140625,-1
48873.53515625,-1
48874.0234375,-1
48874.51171875,-1
48875.0,-1
48875.48828125,-1
48879.39453125,-1
48883.30078125,-1
48883.7890625,-1
48885.25390625,-1
48885.7421875,-1
48886.23046875,-1
48886.71875,-1
48887.20703125,-1
48887.6953125,-1
48888.18359375,-1
48894.04296875,-1
48894.53125,-1
48895.01953125,-1
48895.5078125,-1
48895.99609375,-1
48896.484375,-1
48896.97265625,-1
48897.4609375,-1
48897.94921875,-1
48898.4375,-1
48905.2734375,-1
48905.76171875,-1
48906.25,-1
48906.73828125,-1
48907.2265625,-1
48907.71484375,-1
48908.203125,-1
48908.69140625,-1
48909.1796875,-1
48916.9921875,-1
48917.48046875,-1
48917.96875,-1
48918.45703125,-1
48918.9453125,-1
48919.43359375,-1
48919.921875,-1
48920.41015625,-1
48920.8984375,-1
48921.875,-1
48929.6875,-1
48930.17578125,-1
48930.6640625,-1
48931.15234375,-1
48931.640625,-1
48932.12890625,-1
48932.6171875,-1
48933.59375,-1
48941.89453125,-1
48942.87109375,-1
48943.84765625,-1
48944.82421875,-1
48946.2890625,-1
48955.078125,-1
48956.54296875,-1
48958.0078125,-1
48968.75,-1
48979.98046875,-1
48997.0703125,-1
49083.49609375,-1
49094.7265625,-1
49099.12109375,-1
49127.9296875,-1
49128.90625,-1
49136.71875,-1
49192.87109375,-1
49202.1484375,-1
49212.40234375,-1
49243.1640625,-1
49270.01953125,-1
49289.0625,-1
49343.26171875,-1
49394.04296875,-1
49407.2265625,-1
49418.9453125,-1
49455.56640625,-1
49462.40234375,-1
49463.37890625,-1
49468.75,-1
49469.7265625,-1
49474.12109375,-1
49493.65234375,-1
49506.34765625,-1
49513.18359375,-1
49517.08984375,-1
49517.578125,-1
49518.06640625,-1
49518.5546875,-1
49522.94921875,-1
49523.4375,-1
49523.92578125,-1
49526.85546875,-1
49527.83203125,-1
49533.69140625,-1
49534.66796875,-1
49538.57421875,-1
49539.55078125,-1
49544.43359375,-1
49544.921875,-1
49545.41015625,-1
49553.22265625,-1
49554.19921875,-1
49562.01171875,-1
49580.56640625,-1
49590.8203125,-1
49603.515625,-1
49608.88671875,-1
49609.375,-1
49610.3515625,-1
49613.76953125,-1
49617.67578125,-1
49618.1640625,-1
49618.65234375,-1
49619.140625,-1
49619.62890625,-1
49620.60546875,-1
49626.46484375,-1
49626.953125,-1
49627.9296875,-1
49632.8125,-1
49633.7890625,-1
49634.765625,-1
49639.6484375,-1
49640.13671875,-1
49640.625,-1
49644.53125,-1
49645.01953125,-1
49645.5078125,-1
49645.99609375,-1
49647.94921875,-1
49653.3203125,-1
49654.296875,-1
49655.2734375,-1
49655.76171875,-1
49656.25,-1
49656.73828125,-1
49657.2265625,-1
49665.52734375,-1
49666.015625,-1
49666.50390625,-1
49666.9921875,-1
49667.48046875,-1
49675.29296875,-1
49675.78125,-1
49679.6875,-1
49680.17578125,-1
49680.6640625,-1
49684.5703125,-1
49689.94140625,-1
49690.4296875,-1
49690.91796875,-1
49691.40625,-1
49691.89453125,-1
49692.3828125,-1
49692.87109375,-1
49693.359375,-1
49700.1953125,-1
49700.68359375,-1
49701.171875,-1
49701.66015625,-1
49702.1484375,-1
49702.63671875,-1
49703.125,-1
49703.61328125,-1
49710.44921875,-1
49710.9375,-1
49711.42578125,-1
49711.9140625,-1
49712.40234375,-1
49712.890625,-1
49713.37890625,-1
49713.8671875,-1
49714.35546875,-1
49714.84375,-1
49722.16796875,-1
49722.65625,-1
49723.14453125,-1
49723.6328125,-1
49724.12109375,-1
49724.609375,-1
49725.09765625,-1
49725.5859375,-1
49726.5625,-1
49734.375,-1
49735.3515625,-1
49736.328125,-1
49737.3046875,-1
49738.28125,-1
49748.046875,-1
49749.51171875,-1
49762.6953125,-1
49772.94921875,-1
49796.38671875,-1
50281.73828125,-1
50290.0390625,-1
50301.26953125,-1
50358.88671875,-1
50367.67578125,-1
50379.8828125,-1
50398.92578125,-1
50408.203125,-1
50417.96875,-1
50462.890625,-1
50472.16796875,-1
50477.5390625,-1
50488.28125,-1
50500.0,-1
50530.2734375,-1
50541.9921875,-1
50547.8515625,-1
50574.70703125,-1
50622.0703125,-1
50645.5078125,-1
50667.96875,-1
50671.875,-1
50680.6640625,-1
50701.66015625,-1
50708.0078125,-1
50714.35546875,-1
50733.3984375,-1
50744.140625,-1
50753.90625,-1
50764.16015625,-1
50775.390625,-1
50788.0859375,-1
50799.8046875,-1
50812.98828125,-1
50836.9140625,-1
50841.796875,-1
50911.1328125,-1
50919.43359375,-1
50930.6640625,-1
50948.2421875,-1
50958.0078125,-1
50968.75,-1
50980.46875,-1
51033.203125,-1
51041.9921875,-1
51049.31640625,-1
51050.29296875,-1
51051.26953125,-1
51060.05859375,-1
51061.03515625,-1
51062.01171875,-1
51072.265625,-1
51072.75390625,-1
51085.44921875,-1
51087.40234375,-1
51095.703125,-1
51097.65625,-1
51105.46875,-1
51107.421875,-1
51121.58203125,-1
51132.32421875,-1
51141.6015625,-1
51142.578125,-1
51151.3671875,-1
51153.3203125,-1
51164.55078125,-1
51165.52734375,-1
51175.78125,-1
51189.94140625,-1
51203.125,-1
51214.35546875,-1
51241.69921875,-1
51249.51171875,-1
51275.87890625,-1
51284.66796875,-1
51285.64453125,-1
51286.62109375,-1
51295.41015625,-1
51296.38671875,-1
51308.10546875,-1
51309.08203125,-1
51318.359375,-1
51319.3359375,-1
51320.3125,-1
51327.63671875,-1
51328.61328125,-1
51329.58984375,-1
51331.0546875,-1
51340.33203125,-1
51341.796875,-1
51488.76953125,-1
51491.69921875,-1
51497.55859375,-1
51500.0,-1
51500.9765625,-1
51509.27734375,-1
51509.765625,-1
51510.25390625,-1
51520.99609375,-1
51525.390625,-1
51525.87890625,-1
51526.3671875,-1
51544.921875,-1
51553.22265625,-1
51554.6875,-1
51564.94140625,-1
51578.61328125,-1
51580.078125,-1
51586.9140625,-1
51594.7265625,-1
51595.703125,-1
51600.5859375,-1
51601.07421875,-1
51601.5625,-1
51602.5390625,-1
51611.81640625,-1
