time,channel_idx
47297.8515625,-1
47299.8046875,-1
47302.734375,-1
47316.40625,-1
47341.30859375,-1
47343.26171875,-1
47354.00390625,-1
47363.76953125,-1
47382.8125,-1
47393.06640625,-1
47395.01953125,-1
47397.94921875,-1
47410.64453125,-1
47413.0859375,-1
47415.0390625,-1
47418.45703125,-1
47422.8515625,-1
47425.29296875,-1
47431.15234375,-1
47442.87109375,-1
47445.3125,-1
47447.265625,-1
47447.75390625,-1
47449.70703125,-1
47450.1953125,-1
47453.125,-1
47453.61328125,-1
47455.56640625,-1
47456.0546875,-1
47458.0078125,-1
47459.9609375,-1
47460.44921875,-1
47461.9140625,-1
47463.8671875,-1
47464.35546875,-1
47464.84375,-1
47467.28515625,-1
47467.7734375,-1
47468.26171875,-1
47470.21484375,-1
47470.703125,-1
47472.65625,-1
47473.14453125,-1
47474.609375,-1
47476.5625,-1
47477.05078125,-1
47479.00390625,-1
47481.4453125,-1
47481.93359375,-1
47485.83984375,-1
47490.72265625,-1
47494.140625,-1
47498.046875,-1
47505.37109375,-1
47507.8125,-1
47511.71875,-1
47514.16015625,-1
47518.5546875,-1
47520.99609375,-1
47523.92578125,-1
47526.85546875,-1
47530.76171875,-1
47533.69140625,-1
47561.5234375,-1
47577.63671875,-1
47581.0546875,-1
47584.47265625,-1
47589.35546875,-1
47591.796875,-1
47594.23828125,-1
47596.6796875,-1
47611.81640625,-1
47618.65234375,-1
47621.58203125,-1
47630.859375,-1
47632.8125,-1
47674.8046875,-1
47678.7109375,-1
47681.640625,-1
47692.3828125,-1
47694.82421875,-1
47698.73046875,-1
47701.171875,-1
47709.9609375,-1
47714.35546875,-1
47714.84375,-1
47717.7734375,-1
47729.4921875,-1
47735.83984375,-1
47737.79296875,-1
47743.1640625,-1
47746.09375,-1
47753.41796875,-1
47758.30078125,-1
47760.7421875,-1
47790.52734375,-1
47792.96875,-1
47799.8046875,-1
47804.19921875,-1
47806.640625,-1
47810.05859375,-1
47813.96484375,-1
47831.54296875,-1
47843.75,-1
47846.19140625,-1
47848.6328125,-1
47851.07421875,-1
47856.93359375,-1
47874.51171875,-1
47887.6953125,-1
47890.13671875,-1
47894.53125,-1
47896.97265625,-1
47900.87890625,-1
47903.80859375,-1
47925.29296875,-1
47928.22265625,-1
47930.6640625,-1
47933.10546875,-1
47939.453125,-1
47951.171875,-1
47953.125,-1
47955.56640625,-1
47960.44921875,-1
47972.65625,-1
47974.609375,-1
47979.00390625,-1
47985.83984375,-1
47988.28125,-1
47991.2109375,-1
48006.8359375,-1
48019.04296875,-1
48033.203125,-1
48040.0390625,-1
48048.828125,-1
48051.7578125,-1
48056.15234375,-1
48059.08203125,-1
48063.4765625,-1
48071.2890625,-1
48074.21875,-1
48086.42578125,-1
48089.84375,-1
48109.86328125,-1
48112.79296875,-1
48115.72265625,-1
48124.51171875,-1
48126.953125,-1
48135.25390625,-1
48138.18359375,-1
48154.296875,-1
48165.52734375,-1
48174.31640625,-1
48178.7109375,-1
48181.15234375,-1
48264.16015625,-1
48266.6015625,-1
48279.78515625,-1
48282.2265625,-1
48294.43359375,-1
48304.19921875,-1
48306.15234375,-1
48308.59375,-1
48336.42578125,-1
48338.8671875,-1
48343.26171875,-1
48353.515625,-1
48357.421875,-1
48365.234375,-1
48368.1640625,-1
48371.58203125,-1
48374.0234375,-1
48380.37109375,-1
48382.8125,-1
48386.23046875,-1
48389.16015625,-1
48424.31640625,-1
48429.19921875,-1
48433.10546875,-1
48435.546875,-1
48437.5,-1
48440.4296875,-1
48444.82421875,-1
48447.75390625,-1
48457.51953125,-1
48460.9375,-1
48463.8671875,-1
48490.234375,-1
48496.58203125,-1
48500.0,-1
48503.90625,-1
48506.34765625,-1
48510.25390625,-1
48525.87890625,-1
48534.66796875,-1
48537.59765625,-1
48540.0390625,-1
48541.9921875,-1
48549.31640625,-1
48549.8046875,-1
48551.7578125,-1
48552.24609375,-1
48554.19921875,-1
48554.6875,-1
48556.640625,-1
48557.12890625,-1
48559.08203125,-1
48559.5703125,-1
48561.5234375,-1
48562.01171875,-1
48563.4765625,-1
48563.96484375,-1
48564.453125,-1
48566.40625,-1
48566.89453125,-1
48569.3359375,-1
48569.82421875,-1
48570.3125,-1
48572.75390625,-1
48573.2421875,-1
48576.171875,-1
48576.66015625,-1
48580.56640625,-1
48582.51953125,-1
48583.0078125,-1
48584.9609375,-1
48585.44921875,-1
48585.9375,-1
48587.890625,-1
48588.37890625,-1
48590.8203125,-1
48591.30859375,-1
48591.796875,-1
48593.75,-1
48594.23828125,-1
48596.6796875,-1
48597.16796875,-1
48600.09765625,-1
48600.5859375,-1
48603.515625,-1
48604.00390625,-1
48607.421875,-1
48610.3515625,-1
48620.60546875,-1
48622.55859375,-1
48625.0,-1
48627.9296875,-1
48640.625,-1
48643.06640625,-1
48646.484375,-1
48646.97265625,-1
48649.4140625,-1
48652.83203125,-1
48653.3203125,-1
48655.2734375,-1
48657.2265625,-1
48659.66796875,-1
48661.62109375,-1
48663.57421875,-1
48667.48046875,-1
48671.38671875,-1
48673.828125,-1
48676.26953125,-1
48678.7109375,-1
48679.19921875,-1
48682.12890625,-1
48685.05859375,-1
48687.5,-1
48691.40625,-1
48694.3359375,-1
48703.125,-1
48709.9609375,-1
48716.796875,-1
48725.09765625,-1
48737.79296875,-1
48748.53515625,-1
48750.9765625,-1
48758.30078125,-1
48771.484375,-1
48773.92578125,-1
48787.59765625,-1
48791.015625,-1
48795.41015625,-1
48797.8515625,-1
48801.26953125,-1
48803.7109375,-1
48811.03515625,-1
48819.3359375,-1
48821.2890625,-1
48823.73046875,-1
48834.47265625,-1
48841.796875,-1
48850.09765625,-1
48855.46875,-1
48857.91015625,-1
48861.328125,-1
48865.72265625,-1
48866.2109375,-1
48868.1640625,-1
48868.65234375,-1
48869.140625,-1
48871.09375,-1
48871.58203125,-1
48873.53515625,-1
48874.0234375,-1
48875.48828125,-1
48875.9765625,-1
48876.46484375,-1
48878.41796875,-1
48878.90625,-1
48879.39453125,-1
48881.8359375,-1
48882.32421875,-1
48888.18359375,-1
48892.578125,-1
48895.01953125,-1
48960.44921875,-1
48966.796875,-1
48973.14453125,-1
48978.02734375,-1
48980.46875,-1
48984.375,-1
48987.79296875,-1
48990.234375,-1
49007.8125,-1
49011.23046875,-1
49024.90234375,-1
49026.85546875,-1
49058.10546875,-1
49062.01171875,-1
49064.453125,-1
49075.68359375,-1
49078.125,-1
49092.28515625,-1
49094.7265625,-1
49096.6796875,-1
49101.07421875,-1
49103.515625,-1
49107.421875,-1
49111.328125,-1
49113.76953125,-1
49122.55859375,-1
49125.48828125,-1
49134.765625,-1
49137.6953125,-1
49145.01953125,-1
49159.1796875,-1
49161.62109375,-1
49165.52734375,-1
49168.45703125,-1
49176.26953125,-1
49183.59375,-1
49195.80078125,-1
49199.70703125,-1
49225.09765625,-1
49230.95703125,-1
49243.65234375,-1
49259.765625,-1
49268.5546875,-1
49270.99609375,-1
49275.390625,-1
49278.80859375,-1
49293.9453125,-1
49301.26953125,-1
49305.6640625,-1
49331.0546875,-1
49334.47265625,-1
49353.02734375,-1
49353.515625,-1
49375.9765625,-1
49382.32421875,-1
49385.25390625,-1
49388.18359375,-1
49396.97265625,-1
49399.90234375,-1
49403.3203125,-1
49408.203125,-1
49410.15625,-1
49416.50390625,-1
49427.734375,-1
49437.98828125,-1
49440.4296875,-1
49448.73046875,-1
49451.171875,-1
49462.40234375,-1
49464.84375,-1
49467.28515625,-1
49467.7734375,-1
49470.703125,-1
49474.609375,-1
49475.09765625,-1
49477.5390625,-1
49479.98046875,-1
49482.421875,-1
49484.375,-1
49488.28125,-1
49490.72265625,-1
49497.55859375,-1
49503.90625,-1
49515.13671875,-1
49519.04296875,-1
49519.53125,-1
49521.484375,-1
49521.97265625,-1
49523.92578125,-1
49526.3671875,-1
49533.69140625,-1
49536.1328125,-1
49536.62109375,-1
49538.57421875,-1
49539.0625,-1
49539.55078125,-1
49542.48046875,-1
49542.96875,-1
49545.41015625,-1
49547.8515625,-1
49550.78125,-1
49551.26953125,-1
49553.22265625,-1
49553.7109375,-1
49557.6171875,-1
49558.10546875,-1
49562.01171875,-1
49566.40625,-1
49570.3125,-1
49587.890625,-1
49590.33203125,-1
49593.75,-1
49607.91015625,-1
49610.3515625,-1
49610.83984375,-1
49614.2578125,-1
49616.2109375,-1
49618.65234375,-1
49619.140625,-1
49621.09375,-1
49623.046875,-1
49627.44140625,-1
49629.8828125,-1
49630.37109375,-1
49633.7890625,-1
49634.27734375,-1
49636.23046875,-1
49636.71875,-1
49637.20703125,-1
49638.671875,-1
49639.16015625,-1
49641.11328125,-1
49641.6015625,-1
49643.5546875,-1
49644.04296875,-1
49645.99609375,-1
49646.484375,-1
49649.90234375,-1
49650.390625,-1
49652.83203125,-1
49653.3203125,-1
49657.71484375,-1
49661.62109375,-1
49662.109375,-1
49665.0390625,-1
49665.52734375,-1
49667.96875,-1
49669.921875,-1
49670.41015625,-1
49672.8515625,-1
49674.31640625,-1
49676.7578125,-1
49677.24609375,-1
49677.734375,-1
49678.22265625,-1
49680.6640625,-1
49681.15234375,-1
49683.10546875,-1
49683.59375,-1
49685.05859375,-1
49685.546875,-1
49687.5,-1
49687.98828125,-1
49691.40625,-1
49691.89453125,-1
49695.80078125,-1
49699.70703125,-1
49702.1484375,-1
49703.125,-1
49706.0546875,-1
49709.9609375,-1
49714.84375,-1
49718.26171875,-1
49733.3984375,-1
49735.83984375,-1
49755.37109375,-1
49755.859375,-1
49758.7890625,-1
49778.80859375,-1
49781.73828125,-1
49801.26953125,-1
49818.84765625,-1
49822.75390625,-1
49825.1953125,-1
49839.35546875,-1
49843.26171875,-1
49847.65625,-1
49850.09765625,-1
49853.02734375,-1
49860.3515625,-1
49866.69921875,-1
49916.015625,-1
49918.9453125,-1
49921.875,-1
49924.31640625,-1
49926.26953125,-1
49964.84375,-1
49966.796875,-1
49974.12109375,-1
49977.05078125,-1
49980.95703125,-1
49983.3984375,-1
49997.55859375,-1
50019.53125,-1
50037.109375,-1
50040.52734375,-1
50042.96875,-1
50045.41015625,-1
50047.8515625,-1
50050.78125,-1
50057.12890625,-1
50061.03515625,-1
50067.3828125,-1
50087.40234375,-1
50094.7265625,-1
50101.5625,-1
50109.86328125,-1
50120.1171875,-1
50122.55859375,-1
50125.48828125,-1
50128.41796875,-1
50147.4609375,-1
50151.85546875,-1
50154.296875,-1
50158.69140625,-1
50163.0859375,-1
50165.52734375,-1
50188.4765625,-1
50190.91796875,-1
50194.82421875,-1
50198.2421875,-1
50202.1484375,-1
50205.078125,-1
50209.9609375,-1
50212.890625,-1
50215.8203125,-1
50218.26171875,-1
50220.703125,-1
50224.12109375,-1
50244.62890625,-1
50252.9296875,-1
50271.484375,-1
50292.96875,-1
50301.26953125,-1
50307.6171875,-1
50310.05859375,-1
50312.5,-1
50316.40625,-1
50318.84765625,-1
50324.70703125,-1
50330.56640625,-1
50342.28515625,-1
50345.21484375,-1
50351.5625,-1
50354.00390625,-1
50367.67578125,-1
50382.8125,-1
50393.5546875,-1
50408.203125,-1
50411.1328125,-1
50415.0390625,-1
50421.38671875,-1
50423.828125,-1
50426.26953125,-1
50435.546875,-1
50437.98828125,-1
50440.91796875,-1
50443.84765625,-1
50446.77734375,-1
50465.8203125,-1
50469.7265625,-1
50473.14453125,-1
50484.375,-1
50496.09375,-1
50498.046875,-1
50500.48828125,-1
50508.7890625,-1
50519.04296875,-1
50521.484375,-1
50532.71484375,-1
50551.26953125,-1
50553.7109375,-1
50570.3125,-1
50577.1484375,-1
50579.58984375,-1
50582.51953125,-1
50592.28515625,-1
50616.2109375,-1
50626.46484375,-1
50629.39453125,-1
50644.04296875,-1
50651.3671875,-1
50653.3203125,-1
50673.33984375,-1
50677.24609375,-1
50679.6875,-1
50683.59375,-1
50685.546875,-1
50689.94140625,-1
50692.3828125,-1
50694.82421875,-1
50703.61328125,-1
50709.9609375,-1
50713.8671875,-1
50715.8203125,-1
50720.21484375,-1
50794.921875,-1
50797.36328125,-1
50813.4765625,-1
50819.82421875,-1
50831.0546875,-1
50837.890625,-1
50849.609375,-1
50856.93359375,-1
50859.375,-1
50873.046875,-1
50877.44140625,-1
50879.8828125,-1
50906.73828125,-1
50909.1796875,-1
50912.59765625,-1
50942.3828125,-1
50945.80078125,-1
50949.21875,-1
50952.63671875,-1
50956.54296875,-1
50965.8203125,-1
51014.16015625,-1
51026.3671875,-1
51028.80859375,-1
51032.71484375,-1
51034.66796875,-1
51037.59765625,-1
51040.0390625,-1
51073.73046875,-1
51081.0546875,-1
51083.49609375,-1
51087.890625,-1
51090.33203125,-1
51117.1875,-1
51117.67578125,-1
51122.0703125,-1
51129.39453125,-1
51131.34765625,-1
51131.8359375,-1
51133.7890625,-1
51134.27734375,-1
51138.671875,-1
51142.08984375,-1
51144.53125,-1
51146.97265625,-1
51167.48046875,-1
51183.10546875,-1
51186.03515625,-1
51191.40625,-1
51193.359375,-1
51193.84765625,-1
51216.30859375,-1
51220.21484375,-1
51223.14453125,-1
51225.09765625,-1
51227.05078125,-1
51227.5390625,-1
51254.8828125,-1
51257.8125,-1
51262.6953125,-1
51265.625,-1
51269.04296875,-1
51272.4609375,-1
51274.4140625,-1
51276.85546875,-1
51284.66796875,-1
51293.45703125,-1
51295.8984375,-1
51306.15234375,-1
51310.05859375,-1
51312.98828125,-1
51319.3359375,-1
51329.58984375,-1
51376.46484375,-1
51379.39453125,-1
51386.23046875,-1
51397.94921875,-1
51400.390625,-1
51490.72265625,-1
51495.1171875,-1
51497.55859375,-1
51500.9765625,-1
51501.46484375,-1
51509.765625,-1
51512.6953125,-1
51515.13671875,-1
51519.53125,-1
51521.484375,-1
51523.4375,-1
51525.87890625,-1
51557.6171875,-1
51562.01171875,-1
51566.89453125,-1
51569.3359375,-1
51584.47265625,-1
51588.37890625,-1
51590.8203125,-1
51595.21484375,-1
51598.6328125,-1
51601.07421875,-1
51604.00390625,-1
51606.93359375,-1
51613.28125,-1
51615.234375,-1
51617.67578125,-1
51620.1171875,-1
51620.60546875,-1
51623.046875,-1
51629.39453125,-1
51631.8359375,-1
51634.765625,-1
51658.69140625,-1
51679.6875,-1
51701.171875,-1
51706.54296875,-1
51708.984375,-1
51712.890625,-1
51724.12109375,-1
51724.609375,-1
51728.02734375,-1
51728.515625,-1
51730.46875,-1
51730.95703125,-1
51735.3515625,-1
51738.76953125,-1
51739.2578125,-1
51758.30078125,-1
51758.7890625,-1
51760.7421875,-1
51761.23046875,-1
51761.71875,-1
51764.16015625,-1
51764.6484375,-1
51768.06640625,-1
51772.94921875,-1
51775.390625,-1
51775.87890625,-1
51777.83203125,-1
51780.76171875,-1
51784.1796875,-1
51787.59765625,-1
51790.52734375,-1
51797.8515625,-1
51800.78125,-1
51804.19921875,-1
51806.640625,-1
51812.5,-1
51814.94140625,-1
51824.70703125,-1
51827.1484375,-1
51830.56640625,-1
51833.0078125,-1
51835.9375,-1
51836.42578125,-1
51838.8671875,-1
51839.35546875,-1
51841.30859375,-1
51841.796875,-1
51842.28515625,-1
51845.703125,-1
51849.12109375,-1
51856.93359375,-1
51865.234375,-1
51868.1640625,-1
51875.48828125,-1
51880.37109375,-1
51919.43359375,-1
52048.828125,-1
52062.98828125,-1
52089.35546875,-1
52107.421875,-1
52109.86328125,-1
52119.62890625,-1
52122.0703125,-1
52124.51171875,-1
52126.46484375,-1
52129.8828125,-1
52133.7890625,-1
52136.71875,-1
52139.6484375,-1
52141.6015625,-1
52144.04296875,-1
52151.85546875,-1
52154.296875,-1
52168.45703125,-1
52171.38671875,-1
52187.01171875,-1
52190.91796875,-1
52198.73046875,-1
52214.84375,-1
52218.26171875,-1
52238.76953125,-1
52259.765625,-1
52261.71875,-1
52264.16015625,-1
52266.11328125,-1
52268.5546875,-1
52278.80859375,-1
52285.15625,-1
52287.59765625,-1
52290.0390625,-1
52301.7578125,-1
52303.7109375,-1
52314.453125,-1
52336.9140625,-1
52341.30859375,-1
52349.609375,-1
52352.5390625,-1
52356.4453125,-1
52359.375,-1
52362.3046875,-1
52364.74609375,-1
52368.1640625,-1
52371.09375,-1
52379.39453125,-1
52383.30078125,-1
52386.23046875,-1
52390.13671875,-1
52392.578125,-1
52407.2265625,-1
52414.0625,-1
52421.875,-1
52424.31640625,-1
52429.6875,-1
52441.89453125,-1
52443.84765625,-1
52446.2890625,-1
52470.703125,-1
52473.14453125,-1
52479.00390625,-1
52492.67578125,-1
52497.55859375,-1
52500.0,-1
52523.4375,-1
52526.3671875,-1
52538.0859375,-1
52541.50390625,-1
52544.43359375,-1
52549.8046875,-1
52552.734375,-1
52556.640625,-1
52559.08203125,-1
52563.96484375,-1
52566.89453125,-1
52575.1953125,-1
52577.63671875,-1
52581.54296875,-1
52597.65625,-1
52600.5859375,-1
52612.3046875,-1
52625.48828125,-1
52636.23046875,-1
52638.18359375,-1
52645.5078125,-1
52672.8515625,-1
52688.96484375,-1
52699.70703125,-1
52702.63671875,-1
52706.54296875,-1
52718.75,-1
52723.14453125,-1
52725.09765625,-1
52731.4453125,-1
52735.3515625,-1
52738.28125,-1
52744.140625,-1
52746.09375,-1
52756.34765625,-1
52772.4609375,-1
52776.85546875,-1
52779.78515625,-1
52783.203125,-1
52810.546875,-1
52817.3828125,-1
52835.44921875,-1
52837.40234375,-1
52839.84375,-1
52844.7265625,-1
52847.65625,-1
52892.08984375,-1
52894.53125,-1
52897.4609375,-1
52919.921875,-1
52922.36328125,-1
52922.8515625,-1
52925.29296875,-1
52925.78125,-1
52928.22265625,-1
52931.640625,-1
52936.03515625,-1
52941.40625,-1
52943.359375,-1
52943.84765625,-1
52945.80078125,-1
52946.2890625,-1
52952.1484375,-1
52961.9140625,-1
52963.8671875,-1
52965.8203125,-1
52968.26171875,-1
52977.05078125,-1
52977.5390625,-1
52980.46875,-1
52985.83984375,-1
52987.79296875,-1
53002.44140625,-1
53004.8828125,-1
53007.32421875,-1
53010.25390625,-1
53014.16015625,-1
53017.08984375,-1
53041.9921875,-1
53048.33984375,-1
53050.78125,-1
53078.125,-1
53082.51953125,-1
53086.42578125,-1
53090.33203125,-1
53097.16796875,-1
53099.609375,-1
53113.76953125,-1
53115.72265625,-1
53126.46484375,-1
53130.859375,-1
53138.18359375,-1
53142.08984375,-1
53146.97265625,-1
53194.82421875,-1
53197.75390625,-1
53200.68359375,-1
53203.125,-1
53220.21484375,-1
53224.609375,-1
53229.00390625,-1
53232.91015625,-1
53237.3046875,-1
53240.234375,-1
53254.8828125,-1
53257.32421875,-1
53261.71875,-1
53265.625,-1
53269.53125,-1
53272.4609375,-1
53274.4140625,-1
53278.80859375,-1
53281.25,-1
53284.1796875,-1
53290.52734375,-1
53292.96875,-1
53303.22265625,-1
53307.6171875,-1
53311.03515625,-1
53313.4765625,-1
53317.3828125,-1
53321.77734375,-1
53331.0546875,-1
53333.49609375,-1
53335.9375,-1
53339.84375,-1
53343.75,-1
53346.19140625,-1
53354.00390625,-1
53355.95703125,-1
53357.91015625,-1
53360.83984375,-1
53370.60546875,-1
53376.953125,-1
53384.765625,-1
53388.18359375,-1
53392.08984375,-1
53395.01953125,-1
53407.2265625,-1
53409.1796875,-1
53409.66796875,-1
53412.109375,-1
53437.5,-1
53439.94140625,-1
53443.359375,-1
53445.80078125,-1
53447.75390625,-1
53452.1484375,-1
53455.56640625,-1
53458.0078125,-1
53462.40234375,-1
53476.5625,-1
53479.00390625,-1
53500.0,-1
53500.48828125,-1
53502.44140625,-1
53502.9296875,-1
53506.34765625,-1
53508.7890625,-1
53510.7421875,-1
53511.23046875,-1
53513.18359375,-1
53513.671875,-1
53521.97265625,-1
53525.87890625,-1
53530.2734375,-1
53533.203125,-1
53533.69140625,-1
53536.1328125,-1
53536.62109375,-1
53539.0625,-1
53541.015625,-1
53543.45703125,-1
53545.41015625,-1
53548.33984375,-1
53551.26953125,-1
53555.17578125,-1
53558.59375,-1
53561.03515625,-1
53563.96484375,-1
53567.87109375,-1
53570.80078125,-1
53574.70703125,-1
53585.9375,-1
53588.8671875,-1
53600.5859375,-1
53603.02734375,-1
53604.98046875,-1
53605.46875,-1
53607.421875,-1
53607.91015625,-1
53609.375,-1
53609.86328125,-1
53610.3515625,-1
53612.79296875,-1
53613.28125,-1
53613.76953125,-1
53615.234375,-1
53615.72265625,-1
53616.2109375,-1
53617.67578125,-1
53619.62890625,-1
53620.1171875,-1
53622.0703125,-1
53622.55859375,-1
53624.0234375,-1
53624.51171875,-1
53627.44140625,-1
53627.9296875,-1
53628.41796875,-1
53630.37109375,-1
53630.859375,-1
53631.34765625,-1
53631.8359375,-1
53634.27734375,-1
53635.25390625,-1
53636.23046875,-1
53639.6484375,-1
53640.13671875,-1
53642.578125,-1
53651.85546875,-1
53654.78515625,-1
53658.203125,-1
53663.0859375,-1
53665.52734375,-1
53666.015625,-1
53669.43359375,-1
53669.921875,-1
53690.4296875,-1
53692.87109375,-1
53702.1484375,-1
53704.1015625,-1
53707.51953125,-1
53709.9609375,-1
53712.40234375,-1
53719.7265625,-1
53722.16796875,-1
53741.2109375,-1
53752.44140625,-1
53754.8828125,-1
53762.6953125,-1
53765.625,-1
53768.5546875,-1
53775.390625,-1
53777.83203125,-1
53779.78515625,-1
53790.0390625,-1
53796.38671875,-1
53798.828125,-1
53809.08203125,-1
53812.98828125,-1
53813.4765625,-1
53817.3828125,-1
53819.82421875,-1
53828.125,-1
53832.51953125,-1
53834.9609375,-1
53837.890625,-1
53841.796875,-1
53844.23828125,-1
53850.09765625,-1
53852.05078125,-1
53854.98046875,-1
53864.2578125,-1
53867.1875,-1
53872.55859375,-1
53875.48828125,-1
53879.39453125,-1
53882.32421875,-1
53884.765625,-1
53891.11328125,-1
53900.390625,-1
53902.34375,-1
53904.296875,-1
53904.78515625,-1
53905.2734375,-1
53907.2265625,-1
53907.71484375,-1
53908.203125,-1
53910.64453125,-1
53911.1328125,-1
53911.62109375,-1
53913.57421875,-1
53914.0625,-1
53917.48046875,-1
53917.96875,-1
53920.8984375,-1
53921.38671875,-1
53924.31640625,-1
53924.8046875,-1
53927.24609375,-1
53929.19921875,-1
53929.6875,-1
53932.12890625,-1
53936.5234375,-1
53939.94140625,-1
53943.359375,-1
53998.046875,-1
54000.48828125,-1
54015.13671875,-1
54018.06640625,-1
54031.25,-1
54033.69140625,-1
54041.9921875,-1
54044.43359375,-1
54055.6640625,-1
54094.7265625,-1
54097.16796875,-1
54190.91796875,-1
54196.77734375,-1
54202.63671875,-1
54207.03125,-1
54210.44921875,-1
54212.890625,-1
54219.23828125,-1
54222.16796875,-1
54225.5859375,-1
54231.93359375,-1
54249.51171875,-1
54252.44140625,-1
54258.7890625,-1
54269.53125,-1
54279.296875,-1
54286.1328125,-1
54295.8984375,-1
54298.33984375,-1
54312.98828125,-1
54316.40625,-1
54328.125,-1
54335.44921875,-1
54337.890625,-1
54361.81640625,-1
54364.74609375,-1
54367.67578125,-1
54370.1171875,-1
54372.55859375,-1
54380.37109375,-1
54387.20703125,-1
54417.96875,-1
54420.41015625,-1
54428.7109375,-1
54431.640625,-1
54435.05859375,-1
54449.70703125,-1
54452.1484375,-1
54455.078125,-1
54460.9375,-1
54463.8671875,-1
54466.796875,-1
54480.95703125,-1
54488.76953125,-1
54491.69921875,-1
54503.41796875,-1
54507.8125,-1
54517.578125,-1
54535.15625,-1
54541.50390625,-1
54552.734375,-1
54554.6875,-1
54557.12890625,-1
54564.94140625,-1
54566.89453125,-1
54569.3359375,-1
54571.77734375,-1
54579.58984375,-1
54587.40234375,-1
54589.35546875,-1
54607.91015625,-1
54611.81640625,-1
54616.2109375,-1
54618.65234375,-1
54621.09375,-1
54634.27734375,-1
54675.78125,-1
54682.12890625,-1
54686.5234375,-1
54691.40625,-1
54693.84765625,-1
54696.2890625,-1
54710.44921875,-1
54743.1640625,-1
54745.1171875,-1
54771.484375,-1
54776.3671875,-1
54791.50390625,-1
54794.43359375,-1
54814.94140625,-1
54817.3828125,-1
54823.2421875,-1
54830.078125,-1
54883.30078125,-1
54887.20703125,-1
54898.92578125,-1
54909.1796875,-1
54912.109375,-1
54917.96875,-1
54924.31640625,-1
54938.96484375,-1
54940.91796875,-1
54943.359375,-1
54947.265625,-1
54949.21875,-1
54951.171875,-1
54956.0546875,-1
54966.796875,-1
54970.703125,-1
54974.609375,-1
54977.05078125,-1
54979.00390625,-1
54981.4453125,-1
54989.74609375,-1
54997.0703125,-1
55002.44140625,-1
55010.7421875,-1
55013.18359375,-1
55016.6015625,-1
55020.99609375,-1
55023.4375,-1
55031.25,-1
55034.66796875,-1
55041.50390625,-1
55046.875,-1
55047.36328125,-1
55049.31640625,-1
55055.6640625,-1
55068.359375,-1
55071.77734375,-1
55087.890625,-1
55090.8203125,-1
55103.515625,-1
55105.46875,-1
55107.91015625,-1
55114.74609375,-1
55117.1875,-1
55118.1640625,-1
55121.58203125,-1
55124.51171875,-1
55128.90625,-1
55133.30078125,-1
55141.6015625,-1
55145.5078125,-1
55147.94921875,-1
55150.390625,-1
55157.71484375,-1
55161.62109375,-1
55165.52734375,-1
55171.38671875,-1
55175.78125,-1
55191.89453125,-1
55194.82421875,-1
55199.21875,-1
55202.1484375,-1
55211.9140625,-1
55214.35546875,-1
55224.609375,-1
55227.5390625,-1
55236.328125,-1
55239.2578125,-1
55267.08984375,-1
55269.53125,-1
55271.97265625,-1
55274.90234375,-1
55278.80859375,-1
55279.296875,-1
55282.2265625,-1
55282.71484375,-1
55283.203125,-1
55285.15625,-1
55285.64453125,-1
55290.0390625,-1
55294.43359375,-1
55296.875,-1
55298.828125,-1
55299.31640625,-1
55299.8046875,-1
55301.7578125,-1
55302.24609375,-1
55303.7109375,-1
55304.19921875,-1
55306.640625,-1
55307.12890625,-1
55307.6171875,-1
55310.05859375,-1
55310.546875,-1
55313.96484375,-1
55317.3828125,-1
55319.82421875,-1
55323.73046875,-1
55324.21875,-1
55326.66015625,-1
55328.61328125,-1
55329.1015625,-1
55331.54296875,-1
55332.03125,-1
55334.47265625,-1
55334.9609375,-1
55335.44921875,-1
55338.37890625,-1
55343.75,-1
55345.703125,-1
55348.14453125,-1
55372.55859375,-1
55383.30078125,-1
55389.16015625,-1
55392.578125,-1
55395.5078125,-1
55408.203125,-1
55410.64453125,-1
55413.57421875,-1
55417.96875,-1
55420.8984375,-1
55425.78125,-1
55427.734375,-1
55430.17578125,-1
55432.6171875,-1
55435.05859375,-1
55435.546875,-1
55437.98828125,-1
55438.4765625,-1
55441.40625,-1
55445.3125,-1
55445.80078125,-1
55455.078125,-1
55457.03125,-1
55457.51953125,-1
55459.47265625,-1
55459.9609375,-1
55464.35546875,-1
55467.7734375,-1
55472.16796875,-1
55478.515625,-1
55488.28125,-1
55492.67578125,-1
55495.1171875,-1
55498.046875,-1
55500.48828125,-1
55506.8359375,-1
55508.7890625,-1
55515.13671875,-1
55517.578125,-1
55519.53125,-1
55520.01953125,-1
55520.5078125,-1
55521.97265625,-1
55522.4609375,-1
55522.94921875,-1
55525.87890625,-1
55526.3671875,-1
55526.85546875,-1
55528.3203125,-1
55528.80859375,-1
55529.296875,-1
55530.76171875,-1
55531.25,-1
55532.71484375,-1
55533.203125,-1
55534.66796875,-1
55535.15625,-1
55536.62109375,-1
55537.109375,-1
55539.0625,-1
55539.55078125,-1
55542.96875,-1
55543.45703125,-1
55543.9453125,-1
55545.8984375,-1
55546.38671875,-1
55546.875,-1
55548.828125,-1
55549.31640625,-1
55549.8046875,-1
55553.22265625,-1
55553.7109375,-1
55554.19921875,-1
55557.12890625,-1
55557.6171875,-1
55561.5234375,-1
55562.01171875,-1
55565.91796875,-1
55569.82421875,-1
55573.2421875,-1
55577.63671875,-1
55582.03125,-1
55584.9609375,-1
55604.00390625,-1
55606.4453125,-1
