time,channel_idx
31347.16796875,-1
31431.640625,-1
31457.03125,-1
31512.20703125,-1
31521.484375,-1
31528.3203125,-1
31554.6875,-1
31629.39453125,-1
31639.6484375,-1
31642.08984375,-1
31648.4375,-1
31648.92578125,-1
31649.4140625,-1
31659.66796875,-1
31660.15625,-1
31667.48046875,-1
31667.96875,-1
31668.45703125,-1
31671.38671875,-1
31676.7578125,-1
31677.24609375,-1
31680.17578125,-1
31686.03515625,-1
31686.5234375,-1
31688.4765625,-1
31690.91796875,-1
31692.87109375,-1
31693.359375,-1
31695.3125,-1
31695.80078125,-1
31699.21875,-1
31701.171875,-1
31701.66015625,-1
31702.63671875,-1
31703.125,-1
31706.0546875,-1
31706.54296875,-1
31710.9375,-1
31714.84375,-1
31715.33203125,-1
31717.28515625,-1
31717.7734375,-1
31719.7265625,-1
31723.14453125,-1
31725.5859375,-1
31730.95703125,-1
31734.375,-1
31738.76953125,-1
31743.1640625,-1
31746.09375,-1
31746.58203125,-1
31749.0234375,-1
31751.46484375,-1
31760.7421875,-1
31766.11328125,-1
31780.76171875,-1
31791.9921875,-1
31799.31640625,-1
31812.01171875,-1
31826.66015625,-1
31836.42578125,-1
31850.09765625,-1
31855.95703125,-1
31870.60546875,-1
31875.0,-1
31890.625,-1
31935.05859375,-1
31946.77734375,-1
31955.56640625,-1
31986.328125,-1
32069.3359375,-1
32072.75390625,-1
32108.3984375,-1
32165.0390625,-1
32167.96875,-1
32187.01171875,-1
32229.00390625,-1
32244.140625,-1
32275.390625,-1
32279.78515625,-1
32292.48046875,-1
32304.6875,-1
32309.5703125,-1
32321.2890625,-1
32347.16796875,-1
32353.515625,-1
32375.9765625,-1
32382.8125,-1
32395.01953125,-1
32403.80859375,-1
32421.875,-1
32427.24609375,-1
32428.22265625,-1
32448.2421875,-1
32563.96484375,-1
32593.75,-1
32611.81640625,-1
32620.60546875,-1
32652.83203125,-1
32655.76171875,-1
32668.45703125,-1
32677.734375,-1
32687.01171875,-1
32697.75390625,-1
32708.49609375,-1
32709.47265625,-1
32712.40234375,-1
32712.890625,-1
32715.8203125,-1
32716.30859375,-1
32717.7734375,-1
32718.26171875,-1
32719.7265625,-1
32720.21484375,-1
32720.703125,-1
32721.19140625,-1
32723.14453125,-1
32725.5859375,-1
32726.07421875,-1
32729.00390625,-1
32729.4921875,-1
32729.98046875,-1
32730.46875,-1
32730.95703125,-1
32731.4453125,-1
32731.93359375,-1
32732.421875,-1
32739.74609375,-1
32740.234375,-1
32740.72265625,-1
32741.2109375,-1
32741.69921875,-1
32742.1875,-1
32742.67578125,-1
32743.1640625,-1
32743.65234375,-1
32750.9765625,-1
32751.46484375,-1
32751.953125,-1
32752.44140625,-1
32752.9296875,-1
32753.41796875,-1
32753.90625,-1
32754.39453125,-1
32754.8828125,-1
32755.859375,-1
32762.6953125,-1
32763.18359375,-1
32763.671875,-1
32764.16015625,-1
32764.6484375,-1
32765.13671875,-1
32765.625,-1
32766.11328125,-1
32767.08984375,-1
32768.06640625,-1
32776.3671875,-1
32777.34375,-1
32777.83203125,-1
32778.3203125,-1
32778.80859375,-1
32787.59765625,-1
32789.55078125,-1
32790.52734375,-1
32793.9453125,-1
32794.43359375,-1
32800.78125,-1
32801.26953125,-1
32803.22265625,-1
32803.7109375,-1
32804.19921875,-1
32807.6171875,-1
32811.03515625,-1
32812.01171875,-1
32812.98828125,-1
32814.94140625,-1
32820.80078125,-1
32823.2421875,-1
32824.70703125,-1
32826.66015625,-1
32827.1484375,-1
32827.63671875,-1
32832.03125,-1
32832.51953125,-1
32833.0078125,-1
32836.42578125,-1
32836.9140625,-1
32837.40234375,-1
32837.890625,-1
32841.30859375,-1
32846.19140625,-1
32850.09765625,-1
32850.5859375,-1
32856.93359375,-1
32860.3515625,-1
32860.83984375,-1
32868.1640625,-1
32871.09375,-1
32883.7890625,-1
32895.01953125,-1
32897.94921875,-1
32904.296875,-1
32906.73828125,-1
32911.62109375,-1
32919.43359375,-1
32922.36328125,-1
32923.828125,-1
32929.6875,-1
32930.17578125,-1
32930.6640625,-1
32931.15234375,-1
32931.640625,-1
32936.03515625,-1
32936.5234375,-1
32943.84765625,-1
32944.82421875,-1
32945.80078125,-1
32958.0078125,-1
32969.7265625,-1
32979.4921875,-1
32997.55859375,-1
33010.25390625,-1
33010.7421875,-1
33011.71875,-1
33012.20703125,-1
33012.6953125,-1
33016.6015625,-1
33017.08984375,-1
33017.578125,-1
33020.01953125,-1
33021.484375,-1
33021.97265625,-1
33022.4609375,-1
33031.25,-1
33032.2265625,-1
33032.71484375,-1
33040.0390625,-1
33040.52734375,-1
33042.48046875,-1
33042.96875,-1
33043.45703125,-1
33045.8984375,-1
33046.38671875,-1
33046.875,-1
33047.8515625,-1
33052.24609375,-1
33052.734375,-1
33055.6640625,-1
33057.12890625,-1
33062.5,-1
33064.453125,-1
33074.70703125,-1
33086.9140625,-1
33098.6328125,-1
33109.375,-1
33114.2578125,-1
33120.1171875,-1
33159.1796875,-1
33169.43359375,-1
33188.4765625,-1
33195.3125,-1
33203.125,-1
33208.49609375,-1
33216.30859375,-1
33218.26171875,-1
33225.09765625,-1
33227.5390625,-1
33239.2578125,-1
33249.0234375,-1
33275.87890625,-1
33281.73828125,-1
33313.96484375,-1
33330.56640625,-1
33333.984375,-1
33354.98046875,-1
33384.765625,-1
33428.7109375,-1
33438.96484375,-1
33442.3828125,-1
33589.84375,-1
33597.16796875,-1
33609.86328125,-1
33621.09375,-1
33637.6953125,-1
33659.1796875,-1
33676.26953125,-1
33688.96484375,-1
33710.9375,-1
33767.08984375,-1
33785.15625,-1
33797.36328125,-1
33799.31640625,-1
33804.6875,-1
33827.63671875,-1
33866.2109375,-1
33868.65234375,-1
33880.37109375,-1
33887.6953125,-1
33895.99609375,-1
33916.50390625,-1
33928.7109375,-1
33935.546875,-1
33943.359375,-1
33955.56640625,-1
33964.84375,-1
33965.33203125,-1
33972.16796875,-1
33973.14453125,-1
33973.6328125,-1
33974.609375,-1
33975.09765625,-1
33975.5859375,-1
33976.07421875,-1
33980.95703125,-1
33981.93359375,-1
33982.421875,-1
33982.91015625,-1
33983.3984375,-1
33984.86328125,-1
33992.1875,-1
33993.1640625,-1
33994.140625,-1
33994.62890625,-1
33995.60546875,-1
33996.58203125,-1
34005.37109375,-1
34005.859375,-1
34006.8359375,-1
34007.8125,-1
34018.5546875,-1
34019.53125,-1
34029.296875,-1
34037.109375,-1
34042.96875,-1
34045.8984375,-1
34055.6640625,-1
34072.75390625,-1
34092.7734375,-1
34093.75,-1
34094.23828125,-1
34094.7265625,-1
34101.07421875,-1
34104.00390625,-1
34106.93359375,-1
34107.421875,-1
34112.3046875,-1
34113.28125,-1
34114.2578125,-1
34116.2109375,-1
34116.69921875,-1
34117.1875,-1
34120.1171875,-1
34120.60546875,-1
34122.55859375,-1
34123.046875,-1
34125.0,-1
34125.48828125,-1
34132.32421875,-1
34133.30078125,-1
34134.27734375,-1
34134.765625,-1
34135.25390625,-1
34142.578125,-1
34143.06640625,-1
34143.5546875,-1
34144.04296875,-1
34144.53125,-1
34145.01953125,-1
34145.5078125,-1
34145.99609375,-1
34153.3203125,-1
34153.80859375,-1
34154.296875,-1
34154.78515625,-1
34155.2734375,-1
34155.76171875,-1
34156.25,-1
34156.73828125,-1
34157.2265625,-1
34158.203125,-1
34166.50390625,-1
34166.9921875,-1
34167.96875,-1
34168.9453125,-1
34170.41015625,-1
34178.7109375,-1
34180.17578125,-1
34182.6171875,-1
34194.3359375,-1
34196.77734375,-1
34197.265625,-1
34200.1953125,-1
34200.68359375,-1
34202.1484375,-1
34202.63671875,-1
34203.125,-1
34207.51953125,-1
34208.0078125,-1
34211.42578125,-1
34212.890625,-1
34213.37890625,-1
34218.75,-1
34219.23828125,-1
34219.7265625,-1
34221.6796875,-1
34222.16796875,-1
34222.65625,-1
34223.14453125,-1
34225.09765625,-1
34225.5859375,-1
34229.4921875,-1
34229.98046875,-1
34231.4453125,-1
34231.93359375,-1
34235.3515625,-1
34235.83984375,-1
34238.28125,-1
34238.76953125,-1
34240.72265625,-1
34241.2109375,-1
34241.69921875,-1
34244.140625,-1
34244.62890625,-1
34246.58203125,-1
34247.0703125,-1
34248.53515625,-1
34249.0234375,-1
34252.9296875,-1
34253.41796875,-1
34255.37109375,-1
34255.859375,-1
34265.13671875,-1
34267.578125,-1
34268.06640625,-1
34270.5078125,-1
34272.4609375,-1
34272.94921875,-1
34275.390625,-1
34277.83203125,-1
34281.25,-1
34286.62109375,-1
34287.109375,-1
34293.45703125,-1
34301.7578125,-1
34302.24609375,-1
34312.5,-1
34322.265625,-1
34337.890625,-1
34345.703125,-1
34361.328125,-1
34367.67578125,-1
34378.41796875,-1
34425.29296875,-1
34466.796875,-1
34473.14453125,-1
34527.34375,-1
34537.59765625,-1
34556.640625,-1
34569.3359375,-1
34633.7890625,-1
34749.0234375,-1
34760.25390625,-1
34775.87890625,-1
34811.5234375,-1
34822.265625,-1
34853.02734375,-1
34857.421875,-1
34886.23046875,-1
34893.5546875,-1
34948.73046875,-1
34950.68359375,-1
34963.8671875,-1
34973.6328125,-1
34985.83984375,-1
34988.28125,-1
34999.51171875,-1
35013.18359375,-1
35025.390625,-1
35034.1796875,-1
35034.66796875,-1
35035.15625,-1
35039.0625,-1
35041.015625,-1
35041.50390625,-1
35041.9921875,-1
35043.9453125,-1
35044.43359375,-1
35046.38671875,-1
35046.875,-1
35048.828125,-1
35049.31640625,-1
35049.8046875,-1
35055.6640625,-1
35056.15234375,-1
35056.640625,-1
35057.12890625,-1
35057.6171875,-1
35058.10546875,-1
35058.59375,-1
35059.08203125,-1
35059.5703125,-1
35064.94140625,-1
35065.4296875,-1
35065.91796875,-1
35066.40625,-1
35066.89453125,-1
35067.3828125,-1
35067.87109375,-1
35068.359375,-1
35068.84765625,-1
35075.68359375,-1
35076.171875,-1
35076.66015625,-1
35077.63671875,-1
35078.125,-1
35078.61328125,-1
35079.1015625,-1
35079.58984375,-1
35080.56640625,-1
35086.9140625,-1
35087.40234375,-1
35087.890625,-1
35088.37890625,-1
35088.8671875,-1
35089.35546875,-1
35091.796875,-1
35101.07421875,-1
35103.515625,-1
35104.4921875,-1
35107.91015625,-1
35112.3046875,-1
35121.58203125,-1
35130.37109375,-1
35131.34765625,-1
35141.6015625,-1
35149.90234375,-1
35157.2265625,-1
35171.38671875,-1
35172.8515625,-1
35179.6875,-1
35182.6171875,-1
35185.546875,-1
35190.91796875,-1
35191.40625,-1
35194.3359375,-1
35199.70703125,-1
35201.66015625,-1
35208.0078125,-1
35214.35546875,-1
35220.21484375,-1
35224.12109375,-1
35224.609375,-1
35229.4921875,-1
35229.98046875,-1
35243.1640625,-1
35249.51171875,-1
35257.8125,-1
35270.5078125,-1
35280.76171875,-1
35292.96875,-1
35307.6171875,-1
35315.91796875,-1
35339.35546875,-1
35363.76953125,-1
35376.46484375,-1
35377.44140625,-1
35385.25390625,-1
35385.7421875,-1
35388.18359375,-1
35397.4609375,-1
35420.8984375,-1
35427.734375,-1
35467.28515625,-1
35474.609375,-1
35499.51171875,-1
35510.25390625,-1
35530.2734375,-1
35535.64453125,-1
35558.59375,-1
35567.87109375,-1
35594.23828125,-1
35603.515625,-1
35604.00390625,-1
35606.4453125,-1
35606.93359375,-1
35609.375,-1
35609.86328125,-1
35612.79296875,-1
35613.28125,-1
35613.76953125,-1
35615.234375,-1
35615.72265625,-1
35617.67578125,-1
35618.1640625,-1
35621.58203125,-1
35622.0703125,-1
35622.55859375,-1
35623.046875,-1
35623.53515625,-1
35624.0234375,-1
35624.51171875,-1
35625.0,-1
35631.8359375,-1
35632.32421875,-1
35632.8125,-1
35633.30078125,-1
35633.7890625,-1
35634.27734375,-1
35634.765625,-1
35635.25390625,-1
35635.7421875,-1
35636.23046875,-1
35643.06640625,-1
35643.5546875,-1
35644.04296875,-1
35644.53125,-1
35645.01953125,-1
35645.5078125,-1
35645.99609375,-1
35646.484375,-1
35646.97265625,-1
35647.4609375,-1
35654.78515625,-1
35655.2734375,-1
35655.76171875,-1
35657.2265625,-1
35657.71484375,-1
35658.203125,-1
35665.0390625,-1
35666.015625,-1
35666.9921875,-1
35671.875,-1
35674.8046875,-1
35676.26953125,-1
35684.08203125,-1
35728.02734375,-1
35980.95703125,-1
35988.28125,-1
35998.53515625,-1
36006.8359375,-1
36009.765625,-1
36013.671875,-1
36019.53125,-1
36042.96875,-1
36089.35546875,-1
36098.14453125,-1
36105.46875,-1
36120.1171875,-1
36130.859375,-1
36138.18359375,-1
36154.78515625,-1
36162.59765625,-1
36182.6171875,-1
36197.75390625,-1
36220.703125,-1
36226.5625,-1
36236.81640625,-1
36257.8125,-1
36266.11328125,-1
36274.4140625,-1
36284.66796875,-1
36315.91796875,-1
36326.171875,-1
36339.84375,-1
36349.609375,-1
36371.58203125,-1
36379.8828125,-1
36385.7421875,-1
36386.23046875,-1
36393.06640625,-1
36393.5546875,-1
36394.04296875,-1
36399.4140625,-1
36399.90234375,-1
36402.34375,-1
36408.69140625,-1
36409.1796875,-1
36417.96875,-1
36418.9453125,-1
36419.921875,-1
36420.8984375,-1
36429.6875,-1
36430.17578125,-1
36434.08203125,-1
36443.359375,-1
36457.03125,-1
36465.8203125,-1
36466.30859375,-1
36468.75,-1
36469.23828125,-1
36469.7265625,-1
36472.16796875,-1
36472.65625,-1
36473.14453125,-1
36474.609375,-1
36475.09765625,-1
36475.5859375,-1
36477.05078125,-1
36477.5390625,-1
36479.4921875,-1
36481.4453125,-1
36481.93359375,-1
36483.3984375,-1
36483.88671875,-1
36486.328125,-1
36488.28125,-1
36488.76953125,-1
36489.2578125,-1
36489.74609375,-1
36490.234375,-1
36491.2109375,-1
36497.0703125,-1
36497.55859375,-1
36498.046875,-1
36498.53515625,-1
36499.0234375,-1
36499.51171875,-1
36500.0,-1
36500.48828125,-1
36500.9765625,-1
36508.30078125,-1
36508.7890625,-1
36509.27734375,-1
36509.765625,-1
36510.25390625,-1
36510.7421875,-1
36511.23046875,-1
36511.71875,-1
36512.20703125,-1
36520.5078125,-1
36520.99609375,-1
36522.4609375,-1
36522.94921875,-1
36523.4375,-1
36524.4140625,-1
36524.90234375,-1
36525.390625,-1
36532.71484375,-1
36533.203125,-1
36535.15625,-1
36535.64453125,-1
36538.0859375,-1
36546.38671875,-1
36548.828125,-1
36551.26953125,-1
36562.01171875,-1
36579.1015625,-1
36588.8671875,-1
36601.5625,-1
36612.3046875,-1
36620.1171875,-1
36627.44140625,-1
36640.13671875,-1
36650.87890625,-1
36659.66796875,-1
36695.3125,-1
36707.51953125,-1
36788.0859375,-1
36984.375,-1
36989.74609375,-1
37006.8359375,-1
37059.5703125,-1
37139.16015625,-1
37148.4375,-1
37150.87890625,-1
37158.69140625,-1
37177.734375,-1
37186.5234375,-1
37193.84765625,-1
37204.58984375,-1
37213.37890625,-1
37217.28515625,-1
37270.5078125,-1
37309.08203125,-1
37317.87109375,-1
37320.3125,-1
37330.078125,-1
37334.47265625,-1
37352.05078125,-1
37362.79296875,-1
37382.8125,-1
37410.64453125,-1
37465.33203125,-1
37472.16796875,-1
37476.5625,-1
37477.05078125,-1
37482.421875,-1
37485.3515625,-1
37490.72265625,-1
37494.62890625,-1
37495.1171875,-1
37500.9765625,-1
37501.46484375,-1
37503.90625,-1
37504.39453125,-1
37504.8828125,-1
37507.32421875,-1
37510.25390625,-1
37512.20703125,-1
37512.6953125,-1
37517.578125,-1
37525.87890625,-1
37528.80859375,-1
37540.0390625,-1
37551.26953125,-1
37567.87109375,-1
37588.37890625,-1
37628.90625,-1
37697.75390625,-1
37733.88671875,-1
37736.328125,-1
37766.6015625,-1
37777.34375,-1
37800.78125,-1
37809.5703125,-1
37864.74609375,-1
37876.46484375,-1
37887.20703125,-1
37895.01953125,-1
37905.2734375,-1
37913.57421875,-1
37939.453125,-1
37946.2890625,-1
37962.890625,-1
37973.6328125,-1
37974.609375,-1
37978.02734375,-1
37986.328125,-1
37997.0703125,-1
38023.92578125,-1
38062.01171875,-1
38067.87109375,-1
38079.58984375,-1
38088.37890625,-1
38096.6796875,-1
38104.00390625,-1
38112.79296875,-1
38116.2109375,-1
38125.9765625,-1
38134.27734375,-1
38139.16015625,-1
38141.6015625,-1
38144.53125,-1
38151.85546875,-1
38160.15625,-1
38165.52734375,-1
38166.9921875,-1
38167.48046875,-1
38169.43359375,-1
38171.875,-1
38172.36328125,-1
38174.31640625,-1
38176.26953125,-1
38176.7578125,-1
38178.7109375,-1
38179.19921875,-1
38187.01171875,-1
38187.5,-1
38189.94140625,-1
38197.75390625,-1
38200.68359375,-1
38201.171875,-1
38202.1484375,-1
38204.58984375,-1
38212.40234375,-1
38212.890625,-1
38214.35546875,-1
38214.84375,-1
38220.21484375,-1
38221.6796875,-1
38222.16796875,-1
38222.65625,-1
38228.515625,-1
38229.4921875,-1
38230.46875,-1
38233.3984375,-1
38237.79296875,-1
38241.2109375,-1
38243.1640625,-1
38249.0234375,-1
38251.46484375,-1
38253.90625,-1
38263.671875,-1
38264.6484375,-1
38276.3671875,-1
38287.59765625,-1
38295.8984375,-1
38304.19921875,-1
38304.6875,-1
38313.96484375,-1
38315.91796875,-1
38318.84765625,-1
38323.73046875,-1
38331.54296875,-1
38345.703125,-1
38352.5390625,-1
38355.46875,-1
38359.86328125,-1
38366.69921875,-1
38370.1171875,-1
38370.60546875,-1
38371.09375,-1
38375.0,-1
38375.48828125,-1
38377.44140625,-1
38378.41796875,-1
38378.90625,-1
38379.39453125,-1
38388.671875,-1
38389.16015625,-1
38389.6484375,-1
38390.13671875,-1
38390.625,-1
38391.11328125,-1
38392.08984375,-1
38394.04296875,-1
38394.53125,-1
38398.4375,-1
38398.92578125,-1
38399.4140625,-1
38399.90234375,-1
38400.390625,-1
38400.87890625,-1
38401.3671875,-1
38401.85546875,-1
38404.296875,-1
38410.15625,-1
38410.64453125,-1
38411.1328125,-1
38411.62109375,-1
38412.109375,-1
38412.59765625,-1
38413.0859375,-1
38414.55078125,-1
38421.875,-1
38422.36328125,-1
38422.8515625,-1
38423.33984375,-1
38425.29296875,-1
38425.78125,-1
38431.640625,-1
38432.12890625,-1
38432.6171875,-1
38434.08203125,-1
38434.5703125,-1
38441.89453125,-1
38444.3359375,-1
38453.125,-1
38455.078125,-1
38461.42578125,-1
38462.40234375,-1
38472.16796875,-1
38473.6328125,-1
38482.421875,-1
38491.69921875,-1
38497.55859375,-1
38498.046875,-1
38504.39453125,-1
38523.92578125,-1
38534.1796875,-1
38549.31640625,-1
38556.640625,-1
38557.6171875,-1
38575.68359375,-1
38584.47265625,-1
38587.890625,-1
38593.26171875,-1
38595.21484375,-1
38595.703125,-1
38596.19140625,-1
38600.5859375,-1
38601.07421875,-1
38603.515625,-1
38605.46875,-1
38605.95703125,-1
38610.3515625,-1
38613.28125,-1
38619.62890625,-1
38620.1171875,-1
38631.34765625,-1
38639.16015625,-1
38640.13671875,-1
38649.90234375,-1
38651.3671875,-1
38652.34375,-1
38658.69140625,-1
38661.1328125,-1
38661.62109375,-1
38662.109375,-1
38668.45703125,-1
38668.9453125,-1
38669.921875,-1
38685.05859375,-1
38693.359375,-1
38758.30078125,-1
38764.6484375,-1
38778.3203125,-1
38887.6953125,-1
38941.89453125,-1
39030.76171875,-1
39033.203125,-1
39041.015625,-1
39045.41015625,-1
39049.8046875,-1
39071.2890625,-1
39080.56640625,-1
39085.44921875,-1
39090.33203125,-1
39110.3515625,-1
39113.28125,-1
39135.7421875,-1
39143.5546875,-1
39148.92578125,-1
39158.69140625,-1
39165.52734375,-1
39195.80078125,-1
39204.58984375,-1
39208.49609375,-1
39209.9609375,-1
39216.30859375,-1
39218.26171875,-1
39218.75,-1
39223.14453125,-1
39223.6328125,-1
39224.12109375,-1
39226.5625,-1
39231.4453125,-1
39231.93359375,-1
39232.421875,-1
39238.28125,-1
39239.2578125,-1
39239.74609375,-1
39240.234375,-1
39241.2109375,-1
39241.69921875,-1
39248.53515625,-1
39250.0,-1
39250.48828125,-1
39259.765625,-1
39262.6953125,-1
39270.5078125,-1
39277.34375,-1
39284.66796875,-1
39291.015625,-1
39295.41015625,-1
39303.22265625,-1
39313.4765625,-1
39316.89453125,-1
39341.30859375,-1
39343.75,-1
39347.65625,-1
39357.421875,-1
39369.140625,-1
39394.53125,-1
39400.390625,-1
39408.69140625,-1
39440.91796875,-1
39446.2890625,-1
39457.03125,-1
39468.26171875,-1
39474.12109375,-1
39479.4921875,-1
39485.83984375,-1
39488.28125,-1
39495.1171875,-1
39495.60546875,-1
39498.046875,-1
39504.39453125,-1
39511.23046875,-1
39513.671875,-1
39514.16015625,-1
39519.04296875,-1
39519.53125,-1
39521.97265625,-1
39522.4609375,-1
39527.34375,-1
39527.83203125,-1
39528.3203125,-1
39530.2734375,-1
39530.76171875,-1
39536.62109375,-1
39537.109375,-1
39537.59765625,-1
39538.0859375,-1
39545.41015625,-1
39546.38671875,-1
39547.8515625,-1
39557.12890625,-1
39559.08203125,-1
39559.5703125,-1
39565.91796875,-1
39567.3828125,-1
39569.3359375,-1
39576.171875,-1
39577.1484375,-1
39585.9375,-1
39587.890625,-1
39589.35546875,-1
39600.5859375,-1
39602.5390625,-1
39610.83984375,-1
39657.2265625,-1
39666.9921875,-1
39670.8984375,-1
39692.3828125,-1
39702.1484375,-1
39710.9375,-1
39711.9140625,-1
39724.609375,-1
39782.2265625,-1
39789.0625,-1
39808.10546875,-1
39819.82421875,-1
39830.56640625,-1
39841.30859375,-1
39854.4921875,-1
39863.76953125,-1
39874.51171875,-1
39886.23046875,-1
39890.625,-1
39895.99609375,-1
39904.296875,-1
39912.59765625,-1
39913.0859375,-1
39913.57421875,-1
39914.55078125,-1
39917.96875,-1
39918.9453125,-1
39920.41015625,-1
39921.38671875,-1
39927.734375,-1
39928.22265625,-1
39928.7109375,-1
39937.98828125,-1
39938.4765625,-1
39938.96484375,-1
39943.359375,-1
39943.84765625,-1
39944.3359375,-1
39946.77734375,-1
39957.03125,-1
39963.8671875,-1
39968.26171875,-1
39999.0234375,-1
40027.83203125,-1
40040.0390625,-1
40049.31640625,-1
40053.7109375,-1
40061.5234375,-1
40066.89453125,-1
40081.0546875,-1
40091.796875,-1
40094.23828125,-1
40099.12109375,-1
40104.00390625,-1
40104.4921875,-1
40108.88671875,-1
40119.140625,-1
40123.046875,-1
40123.53515625,-1
40124.0234375,-1
40127.9296875,-1
40128.41796875,-1
40128.90625,-1
40130.859375,-1
40131.34765625,-1
40133.30078125,-1
40133.7890625,-1
40135.7421875,-1
40136.23046875,-1
40136.71875,-1
40138.671875,-1
40139.16015625,-1
40139.6484375,-1
40141.6015625,-1
40142.08984375,-1
40145.5078125,-1
40148.4375,-1
40148.92578125,-1
40158.69140625,-1
40161.1328125,-1
40167.96875,-1
40169.43359375,-1
40179.19921875,-1
40183.59375,-1
40187.01171875,-1
40187.5,-1
40187.98828125,-1
40190.4296875,-1
40190.91796875,-1
40191.40625,-1
40191.89453125,-1
40192.3828125,-1
40192.87109375,-1
40193.84765625,-1
40202.1484375,-1
40204.1015625,-1
40204.58984375,-1
40205.078125,-1
40205.56640625,-1
40213.37890625,-1
40213.8671875,-1
40214.35546875,-1
40214.84375,-1
40215.33203125,-1
40215.8203125,-1
40216.30859375,-1
40216.796875,-1
40217.28515625,-1
40225.09765625,-1
40225.5859375,-1
40226.07421875,-1
40226.5625,-1
40227.05078125,-1
40227.5390625,-1
40228.02734375,-1
40228.515625,-1
40235.83984375,-1
40237.79296875,-1
40238.28125,-1
40238.76953125,-1
40240.234375,-1
40240.72265625,-1
40241.2109375,-1
40247.55859375,-1
40248.046875,-1
40249.0234375,-1
40250.48828125,-1
40262.20703125,-1
40272.4609375,-1
40282.71484375,-1
40293.45703125,-1
40295.8984375,-1
40306.15234375,-1
40314.94140625,-1
40573.2421875,-1
40586.9140625,-1
40594.23828125,-1
40612.3046875,-1
40619.140625,-1
40622.0703125,-1
40629.8828125,-1
40645.01953125,-1
40656.73828125,-1
40666.9921875,-1
40687.01171875,-1
40688.96484375,-1
40746.09375,-1
40753.41796875,-1
40767.08984375,-1
40777.34375,-1
40784.1796875,-1
40790.0390625,-1
40801.26953125,-1
40816.40625,-1
40825.68359375,-1
40832.51953125,-1
40834.47265625,-1
40835.9375,-1
40845.21484375,-1
40878.90625,-1
40879.8828125,-1
40911.62109375,-1
40912.109375,-1
40912.59765625,-1
40922.36328125,-1
40922.8515625,-1
40930.6640625,-1
40931.640625,-1
40933.59375,-1
40934.08203125,-1
40942.87109375,-1
40943.84765625,-1
40945.3125,-1
40954.58984375,-1
40956.0546875,-1
40968.75,-1
40996.09375,-1
41011.23046875,-1
41017.578125,-1
41020.01953125,-1
41043.45703125,-1
41062.98828125,-1
41082.51953125,-1
41085.9375,-1
41091.30859375,-1
41100.09765625,-1
41102.5390625,-1
41119.140625,-1
41120.1171875,-1
41125.9765625,-1
41127.9296875,-1
41128.90625,-1
41136.71875,-1
41137.6953125,-1
41148.92578125,-1
41149.90234375,-1
41160.15625,-1
41165.0390625,-1
41172.8515625,-1
41260.7421875,-1
41270.99609375,-1
41279.296875,-1
41281.73828125,-1
41282.2265625,-1
41285.15625,-1
41287.109375,-1
41287.59765625,-1
41289.55078125,-1
41290.0390625,-1
41291.9921875,-1
41292.48046875,-1
41292.96875,-1
41294.921875,-1
41295.41015625,-1
41295.8984375,-1
41297.8515625,-1
41300.29296875,-1
41301.26953125,-1
41301.7578125,-1
41302.24609375,-1
41307.12890625,-1
41308.10546875,-1
41308.59375,-1
41309.08203125,-1
41309.5703125,-1
41315.4296875,-1
41316.40625,-1
41316.89453125,-1
41322.265625,-1
41322.75390625,-1
41323.2421875,-1
41325.1953125,-1
41326.171875,-1
41327.1484375,-1
41332.03125,-1
41333.0078125,-1
41333.49609375,-1
41333.984375,-1
41334.47265625,-1
41334.9609375,-1
41335.44921875,-1
41335.9375,-1
41336.42578125,-1
41342.28515625,-1
41342.7734375,-1
41344.7265625,-1
41345.21484375,-1
41351.07421875,-1
41353.02734375,-1
41360.83984375,-1
41362.79296875,-1
41374.0234375,-1
41375.0,-1
41384.27734375,-1
41384.765625,-1
41385.25390625,-1
41392.08984375,-1
41394.53125,-1
41395.01953125,-1
41397.4609375,-1
41402.83203125,-1
41403.3203125,-1
41403.80859375,-1
41409.66796875,-1
41410.15625,-1
41411.1328125,-1
41416.015625,-1
41417.96875,-1
41418.45703125,-1
41426.26953125,-1
41427.24609375,-1
41428.22265625,-1
41429.19921875,-1
41429.6875,-1
41430.17578125,-1
41439.453125,-1
41439.94140625,-1
41451.171875,-1
41453.125,-1
41503.41796875,-1
41523.4375,-1
41524.90234375,-1
41528.3203125,-1
41529.296875,-1
41533.203125,-1
41535.64453125,-1
41544.921875,-1
41558.10546875,-1
41565.4296875,-1
41571.2890625,-1
41592.7734375,-1
41594.7265625,-1
41615.234375,-1
41620.60546875,-1
41621.09375,-1
41621.58203125,-1
41622.0703125,-1
41626.46484375,-1
41626.953125,-1
41627.44140625,-1
41627.9296875,-1
41628.41796875,-1
41630.37109375,-1
41630.859375,-1
41631.34765625,-1
41633.30078125,-1
41633.7890625,-1
41640.13671875,-1
41641.11328125,-1
41644.04296875,-1
41653.3203125,-1
41654.78515625,-1
41660.15625,-1
41666.015625,-1
41666.50390625,-1
41666.9921875,-1
41668.9453125,-1
41675.29296875,-1
41675.78125,-1
41676.26953125,-1
41676.7578125,-1
41677.24609375,-1
41686.5234375,-1
41687.98828125,-1
41697.265625,-1
41698.73046875,-1
41716.796875,-1
41731.93359375,-1
41741.69921875,-1
41746.09375,-1
41747.0703125,-1
41747.55859375,-1
41750.0,-1
41750.48828125,-1
41750.9765625,-1
41751.46484375,-1
41751.953125,-1
41752.44140625,-1
