time,channel_idx
46942.3828125,-1
46945.3125,-1
46963.37890625,-1
46965.8203125,-1
46993.1640625,-1
47000.0,-1
47001.953125,-1
47005.37109375,-1
47008.7890625,-1
47020.5078125,-1
47023.4375,-1
47025.390625,-1
47027.83203125,-1
47031.25,-1
47033.69140625,-1
47036.1328125,-1
47054.6875,-1
47058.10546875,-1
47061.03515625,-1
47063.4765625,-1
47065.91796875,-1
47069.82421875,-1
47072.265625,-1
47077.63671875,-1
47080.078125,-1
47080.56640625,-1
47083.49609375,-1
47085.9375,-1
47086.42578125,-1
47088.37890625,-1
47088.8671875,-1
47091.30859375,-1
47091.796875,-1
47093.75,-1
47094.23828125,-1
47094.7265625,-1
47097.16796875,-1
47097.65625,-1
47099.609375,-1
47100.09765625,-1
47100.5859375,-1
47103.02734375,-1
47103.515625,-1
47105.95703125,-1
47106.4453125,-1
47108.3984375,-1
47108.88671875,-1
47112.3046875,-1
47120.60546875,-1
47123.53515625,-1
47136.23046875,-1
47138.671875,-1
47147.4609375,-1
47150.390625,-1
47159.66796875,-1
47162.109375,-1
47166.015625,-1
47166.50390625,-1
47168.9453125,-1
47172.8515625,-1
47175.29296875,-1
47177.734375,-1
47180.17578125,-1
47182.6171875,-1
47184.5703125,-1
47185.05859375,-1
47188.4765625,-1
47191.40625,-1
47194.3359375,-1
47197.265625,-1
47201.171875,-1
47205.56640625,-1
47207.51953125,-1
47212.40234375,-1
47212.890625,-1
47214.84375,-1
47215.33203125,-1
47215.8203125,-1
47217.7734375,-1
47218.26171875,-1
47220.21484375,-1
47220.703125,-1
47221.19140625,-1
47223.6328125,-1
47224.12109375,-1
47224.609375,-1
47226.5625,-1
47227.05078125,-1
47227.5390625,-1
47229.98046875,-1
47230.46875,-1
47232.91015625,-1
47233.3984375,-1
47233.88671875,-1
47236.328125,-1
47240.234375,-1
47242.67578125,-1
47248.53515625,-1
47252.44140625,-1
47255.859375,-1
47262.6953125,-1
47266.6015625,-1
47267.08984375,-1
47269.04296875,-1
47271.484375,-1
47280.2734375,-1
47284.66796875,-1
47289.0625,-1
47291.9921875,-1
47296.38671875,-1
47298.828125,-1
47301.26953125,-1
47314.94140625,-1
47317.3828125,-1
47321.2890625,-1
47325.68359375,-1
47328.61328125,-1
47342.28515625,-1
47344.7265625,-1
47346.6796875,-1
47349.12109375,-1
47353.02734375,-1
47355.46875,-1
47360.3515625,-1
47362.79296875,-1
47365.234375,-1
47381.8359375,-1
47384.27734375,-1
47387.6953125,-1
47391.6015625,-1
47394.04296875,-1
47396.484375,-1
47399.90234375,-1
47405.76171875,-1
47409.66796875,-1
47412.109375,-1
47414.0625,-1
47416.015625,-1
47419.921875,-1
47424.31640625,-1
47426.26953125,-1
47430.17578125,-1
47432.6171875,-1
47441.89453125,-1
47443.84765625,-1
47444.3359375,-1
47446.2890625,-1
47448.2421875,-1
47448.73046875,-1
47450.68359375,-1
47451.171875,-1
47451.66015625,-1
47452.1484375,-1
47452.63671875,-1
47454.58984375,-1
47455.078125,-1
47457.03125,-1
47458.984375,-1
47459.47265625,-1
47462.890625,-1
47463.37890625,-1
47465.33203125,-1
47465.8203125,-1
47466.30859375,-1
47468.75,-1
47469.23828125,-1
47469.7265625,-1
47471.19140625,-1
47471.6796875,-1
47472.16796875,-1
47475.5859375,-1
47476.07421875,-1
47478.02734375,-1
47479.98046875,-1
47480.46875,-1
47482.91015625,-1
47483.3984375,-1
47487.79296875,-1
47492.1875,-1
47496.09375,-1
47500.48828125,-1
47503.90625,-1
47506.34765625,-1
47509.765625,-1
47512.6953125,-1
47513.18359375,-1
47516.6015625,-1
47517.578125,-1
47519.53125,-1
47520.01953125,-1
47522.4609375,-1
47524.90234375,-1
47525.390625,-1
47528.80859375,-1
47532.2265625,-1
47532.71484375,-1
47535.15625,-1
47541.50390625,-1
47543.9453125,-1
47547.36328125,-1
47547.8515625,-1
47551.7578125,-1
47554.19921875,-1
47558.10546875,-1
47560.546875,-1
47576.171875,-1
47580.078125,-1
47582.51953125,-1
47585.9375,-1
47590.33203125,-1
47595.21484375,-1
47603.515625,-1
47610.83984375,-1
47613.76953125,-1
47617.67578125,-1
47620.1171875,-1
47622.55859375,-1
47629.39453125,-1
47631.8359375,-1
47634.27734375,-1
47638.18359375,-1
47641.11328125,-1
47655.76171875,-1
47675.78125,-1
47679.6875,-1
47680.17578125,-1
47683.10546875,-1
47691.40625,-1
47693.359375,-1
47693.84765625,-1
47695.80078125,-1
47699.70703125,-1
47700.1953125,-1
47706.54296875,-1
47708.984375,-1
47711.42578125,-1
47713.37890625,-1
47715.8203125,-1
47716.30859375,-1
47723.6328125,-1
47727.5390625,-1
47730.46875,-1
47734.375,-1
47736.81640625,-1
47738.76953125,-1
47744.140625,-1
47747.55859375,-1
47751.953125,-1
47754.8828125,-1
47756.8359375,-1
47759.27734375,-1
47762.20703125,-1
47791.50390625,-1
47793.9453125,-1
47796.38671875,-1
47800.78125,-1
47805.17578125,-1
47809.08203125,-1
47812.98828125,-1
47814.94140625,-1
47817.3828125,-1
47823.73046875,-1
47830.078125,-1
47832.51953125,-1
47837.40234375,-1
47844.7265625,-1
47847.16796875,-1
47849.609375,-1
47852.05078125,-1
47857.91015625,-1
47862.3046875,-1
47866.69921875,-1
47869.140625,-1
47873.046875,-1
47875.48828125,-1
47878.90625,-1
47882.32421875,-1
47886.71875,-1
47888.671875,-1
47889.16015625,-1
47891.11328125,-1
47901.85546875,-1
47902.34375,-1
47904.78515625,-1
47910.64453125,-1
47913.0859375,-1
47919.43359375,-1
47923.828125,-1
47926.26953125,-1
47929.6875,-1
47932.12890625,-1
47938.4765625,-1
47950.1953125,-1
47952.1484375,-1
47954.1015625,-1
47954.58984375,-1
47956.54296875,-1
47957.03125,-1
47959.47265625,-1
47961.42578125,-1
47961.9140625,-1
47966.30859375,-1
47971.19140625,-1
47973.14453125,-1
47973.6328125,-1
47975.5859375,-1
47978.02734375,-1
47982.421875,-1
47984.375,-1
47986.81640625,-1
47989.2578125,-1
48005.37109375,-1
48007.8125,-1
48017.08984375,-1
48017.578125,-1
48038.57421875,-1
48047.36328125,-1
48049.8046875,-1
48050.29296875,-1
48053.22265625,-1
48057.6171875,-1
48060.05859375,-1
48060.546875,-1
48069.3359375,-1
48072.265625,-1
48072.75390625,-1
48075.68359375,-1
48079.58984375,-1
48084.47265625,-1
48087.890625,-1
48090.8203125,-1
48125.48828125,-1
48125.9765625,-1
48133.7890625,-1
48136.71875,-1
48175.29296875,-1
48179.6875,-1
48182.12890625,-1
48186.5234375,-1
48189.94140625,-1
48202.1484375,-1
48204.1015625,-1
48206.0546875,-1
48206.54296875,-1
48208.49609375,-1
48210.9375,-1
48214.84375,-1
48216.796875,-1
48224.609375,-1
48228.515625,-1
48230.95703125,-1
48234.86328125,-1
48243.65234375,-1
48246.09375,-1
48252.44140625,-1
48255.37109375,-1
48262.6953125,-1
48265.13671875,-1
48267.578125,-1
48271.484375,-1
48278.3203125,-1
48280.76171875,-1
48281.25,-1
48283.69140625,-1
48295.41015625,-1
48299.31640625,-1
48305.17578125,-1
48307.12890625,-1
48307.6171875,-1
48309.5703125,-1
48337.40234375,-1
48339.84375,-1
48344.23828125,-1
48348.14453125,-1
48352.05078125,-1
48364.2578125,-1
48366.69921875,-1
48373.046875,-1
48375.48828125,-1
48381.34765625,-1
48383.7890625,-1
48387.6953125,-1
48391.11328125,-1
48395.5078125,-1
48397.94921875,-1
48399.90234375,-1
48404.78515625,-1
48408.203125,-1
48411.1328125,-1
48415.0390625,-1
48418.9453125,-1
48422.8515625,-1
48425.78125,-1
48427.734375,-1
48432.12890625,-1
48434.08203125,-1
48436.5234375,-1
48438.96484375,-1
48443.84765625,-1
48446.2890625,-1
48456.0546875,-1
48459.47265625,-1
48461.9140625,-1
48462.40234375,-1
48465.8203125,-1
48495.1171875,-1
48498.53515625,-1
48500.9765625,-1
48504.8828125,-1
48509.27734375,-1
48517.08984375,-1
48521.484375,-1
48523.92578125,-1
48527.34375,-1
48533.203125,-1
48536.1328125,-1
48536.62109375,-1
48539.0625,-1
48541.015625,-1
48543.45703125,-1
48547.8515625,-1
48548.33984375,-1
48550.29296875,-1
48550.78125,-1
48551.26953125,-1
48552.734375,-1
48553.22265625,-1
48555.17578125,-1
48555.6640625,-1
48556.15234375,-1
48558.10546875,-1
48558.59375,-1
48560.546875,-1
48561.03515625,-1
48562.5,-1
48562.98828125,-1
48564.94140625,-1
48565.4296875,-1
48567.87109375,-1
48568.359375,-1
48568.84765625,-1
48570.80078125,-1
48571.2890625,-1
48571.77734375,-1
48574.21875,-1
48574.70703125,-1
48575.1953125,-1
48577.1484375,-1
48577.63671875,-1
48581.54296875,-1
48583.49609375,-1
48583.984375,-1
48584.47265625,-1
48586.42578125,-1
48586.9140625,-1
48587.40234375,-1
48589.35546875,-1
48589.84375,-1
48592.28515625,-1
48592.7734375,-1
48593.26171875,-1
48595.21484375,-1
48595.703125,-1
48597.65625,-1
48598.14453125,-1
48599.12109375,-1
48601.5625,-1
48602.05078125,-1
48602.5390625,-1
48605.46875,-1
48605.95703125,-1
48608.3984375,-1
48608.88671875,-1
48617.1875,-1
48619.62890625,-1
48621.58203125,-1
48624.0234375,-1
48626.953125,-1
48629.39453125,-1
48641.6015625,-1
48644.53125,-1
48645.01953125,-1
48645.5078125,-1
48647.4609375,-1
48647.94921875,-1
48651.3671875,-1
48651.85546875,-1
48653.80859375,-1
48654.296875,-1
48655.76171875,-1
48656.25,-1
48658.203125,-1
48658.69140625,-1
48662.109375,-1
48662.59765625,-1
48665.0390625,-1
48668.45703125,-1
48668.9453125,-1
48672.36328125,-1
48674.8046875,-1
48677.24609375,-1
48677.734375,-1
48680.17578125,-1
48680.6640625,-1
48683.59375,-1
48684.08203125,-1
48686.03515625,-1
48686.5234375,-1
48688.96484375,-1
48690.4296875,-1
48692.3828125,-1
48692.87109375,-1
48702.1484375,-1
48706.0546875,-1
48708.49609375,-1
48711.42578125,-1
48717.7734375,-1
48726.07421875,-1
48736.328125,-1
48738.76953125,-1
48749.51171875,-1
48756.8359375,-1
48759.765625,-1
48772.4609375,-1
48775.390625,-1
48789.0625,-1
48791.9921875,-1
48796.38671875,-1
48799.31640625,-1
48802.24609375,-1
48802.734375,-1
48807.6171875,-1
48809.5703125,-1
48812.01171875,-1
48819.82421875,-1
48820.3125,-1
48822.265625,-1
48848.6328125,-1
48849.12109375,-1
48851.5625,-1
48856.4453125,-1
48859.375,-1
48859.86328125,-1
48864.2578125,-1
48864.74609375,-1
48866.69921875,-1
48867.1875,-1
48867.67578125,-1
48869.62890625,-1
48870.1171875,-1
48870.60546875,-1
48872.0703125,-1
48872.55859375,-1
48874.51171875,-1
48875.0,-1
48876.953125,-1
48877.44140625,-1
48877.9296875,-1
48880.37109375,-1
48880.859375,-1
48881.34765625,-1
48883.7890625,-1
48893.5546875,-1
48894.04296875,-1
48898.4375,-1
48900.390625,-1
48902.83203125,-1
48912.59765625,-1
48915.0390625,-1
48952.1484375,-1
48954.58984375,-1
48959.47265625,-1
48961.9140625,-1
48972.16796875,-1
48974.609375,-1
48979.00390625,-1
48985.3515625,-1
48989.2578125,-1
48992.1875,-1
49006.34765625,-1
49009.765625,-1
49025.87890625,-1
49034.1796875,-1
49036.1328125,-1
49038.57421875,-1
49040.52734375,-1
49048.828125,-1
49052.734375,-1
49057.12890625,-1
49059.5703125,-1
49063.4765625,-1
49065.4296875,-1
49078.61328125,-1
49079.1015625,-1
49082.51953125,-1
49085.44921875,-1
49089.84375,-1
49093.26171875,-1
49102.5390625,-1
49104.98046875,-1
49108.3984375,-1
49112.3046875,-1
49115.234375,-1
49121.58203125,-1
49124.0234375,-1
49127.44140625,-1
49135.7421875,-1
49140.13671875,-1
49143.5546875,-1
49145.99609375,-1
49160.64453125,-1
49163.0859375,-1
49166.9921875,-1
49169.921875,-1
49177.24609375,-1
49179.6875,-1
49184.5703125,-1
49194.3359375,-1
49198.2421875,-1
49200.68359375,-1
49204.58984375,-1
49212.40234375,-1
49223.6328125,-1
49226.07421875,-1
49229.98046875,-1
49231.93359375,-1
49236.328125,-1
49245.1171875,-1
49258.30078125,-1
49260.7421875,-1
49269.53125,-1
49271.97265625,-1
49276.85546875,-1
49279.78515625,-1
49288.57421875,-1
49294.921875,-1
49302.24609375,-1
49329.1015625,-1
49347.65625,-1
49352.05078125,-1
49354.4921875,-1
49358.3984375,-1
49360.3515625,-1
49362.79296875,-1
49368.65234375,-1
49370.60546875,-1
49374.51171875,-1
49375.0,-1
49377.44140625,-1
49381.34765625,-1
49383.7890625,-1
49386.23046875,-1
49386.71875,-1
49390.13671875,-1
49397.94921875,-1
49401.3671875,-1
49404.296875,-1
49409.1796875,-1
49411.62109375,-1
49415.0390625,-1
49417.48046875,-1
49421.875,-1
49428.7109375,-1
49432.6171875,-1
49438.96484375,-1
49461.42578125,-1
49463.8671875,-1
49465.8203125,-1
49466.30859375,-1
49468.75,-1
49469.23828125,-1
49473.6328125,-1
49475.5859375,-1
49476.07421875,-1
49476.5625,-1
49478.515625,-1
49480.95703125,-1
49483.3984375,-1
49485.83984375,-1
49489.2578125,-1
49492.1875,-1
49496.09375,-1
49498.53515625,-1
49499.0234375,-1
49502.44140625,-1
49504.8828125,-1
49505.37109375,-1
49514.16015625,-1
49518.06640625,-1
49518.5546875,-1
49520.01953125,-1
49520.5078125,-1
49520.99609375,-1
49522.94921875,-1
49524.90234375,-1
49525.390625,-1
49527.34375,-1
49530.76171875,-1
49534.66796875,-1
49535.15625,-1
49537.109375,-1
49537.59765625,-1
49538.0859375,-1
49540.52734375,-1
49541.015625,-1
49541.50390625,-1
49543.9453125,-1
49544.43359375,-1
49546.875,-1
49548.828125,-1
49549.31640625,-1
49549.8046875,-1
49551.7578125,-1
49552.24609375,-1
49552.734375,-1
49554.6875,-1
49556.15234375,-1
49556.640625,-1
49559.08203125,-1
49561.03515625,-1
49563.4765625,-1
49565.4296875,-1
49567.87109375,-1
49571.2890625,-1
49576.171875,-1
49579.58984375,-1
49586.42578125,-1
49588.8671875,-1
49592.28515625,-1
49606.4453125,-1
49606.93359375,-1
49608.88671875,-1
49609.375,-1
49613.28125,-1
49617.1875,-1
49617.67578125,-1
49619.62890625,-1
49620.1171875,-1
49622.0703125,-1
49624.51171875,-1
49628.41796875,-1
49628.90625,-1
49630.859375,-1
49631.34765625,-1
49633.30078125,-1
49635.25390625,-1
49635.7421875,-1
49637.6953125,-1
49638.18359375,-1
49640.13671875,-1
49640.625,-1
49642.08984375,-1
49642.578125,-1
49643.06640625,-1
49644.53125,-1
49645.01953125,-1
49646.97265625,-1
49647.4609375,-1
49647.94921875,-1
49651.3671875,-1
49651.85546875,-1
49656.25,-1
49659.66796875,-1
49660.15625,-1
49663.0859375,-1
49663.57421875,-1
49666.50390625,-1
49666.9921875,-1
49668.9453125,-1
49670.8984375,-1
49671.38671875,-1
49675.29296875,-1
49675.78125,-1
49679.19921875,-1
49679.6875,-1
49681.640625,-1
49682.12890625,-1
49682.6171875,-1
49684.08203125,-1
49684.5703125,-1
49686.03515625,-1
49686.5234375,-1
49687.01171875,-1
49690.4296875,-1
49692.87109375,-1
49696.77734375,-1
49700.68359375,-1
49701.171875,-1
49704.58984375,-1
49708.49609375,-1
49711.42578125,-1
49713.8671875,-1
49716.30859375,-1
49719.23828125,-1
49728.515625,-1
49731.93359375,-1
49734.375,-1
49734.86328125,-1
49745.60546875,-1
49751.953125,-1
49753.90625,-1
49754.39453125,-1
49756.8359375,-1
49757.32421875,-1
49763.671875,-1
49773.92578125,-1
49777.34375,-1
49779.78515625,-1
49783.203125,-1
49794.43359375,-1
49802.24609375,-1
49817.87109375,-1
49819.82421875,-1
49824.21875,-1
49835.44921875,-1
49837.890625,-1
49844.23828125,-1
49851.07421875,-1
49854.00390625,-1
49856.93359375,-1
49861.328125,-1
49865.234375,-1
49870.1171875,-1
49873.046875,-1
49887.6953125,-1
49891.11328125,-1
49901.85546875,-1
49904.296875,-1
49915.0390625,-1
49916.9921875,-1
49917.48046875,-1
49919.921875,-1
49920.41015625,-1
49922.8515625,-1
49925.29296875,-1
49927.24609375,-1
49929.6875,-1
49931.640625,-1
49947.75390625,-1
49950.1953125,-1
49955.56640625,-1
49959.9609375,-1
49965.8203125,-1
49968.26171875,-1
49975.5859375,-1
49978.515625,-1
49981.93359375,-1
49996.09375,-1
49998.53515625,-1
50002.44140625,-1
50005.859375,-1
50012.20703125,-1
50014.16015625,-1
50016.11328125,-1
50018.06640625,-1
50035.64453125,-1
50038.0859375,-1
50041.50390625,-1
50043.9453125,-1
50046.38671875,-1
50048.828125,-1
50049.31640625,-1
50051.7578125,-1
50062.5,-1
50065.91796875,-1
50068.359375,-1
50096.19140625,-1
50100.09765625,-1
50108.3984375,-1
50119.140625,-1
50121.09375,-1
50123.53515625,-1
50124.0234375,-1
50126.953125,-1
50133.7890625,-1
50146.484375,-1
50148.92578125,-1
50150.87890625,-1
50152.83203125,-1
50153.3203125,-1
50155.76171875,-1
50157.71484375,-1
50159.66796875,-1
50164.0625,-1
50189.453125,-1
50192.87109375,-1
50196.77734375,-1
50199.70703125,-1
50203.61328125,-1
50208.49609375,-1
50211.42578125,-1
50219.7265625,-1
50222.16796875,-1
50225.09765625,-1
50239.74609375,-1
50243.1640625,-1
50245.60546875,-1
50270.01953125,-1
50285.64453125,-1
50288.57421875,-1
50291.50390625,-1
50293.9453125,-1
50297.36328125,-1
50302.24609375,-1
50305.6640625,-1
50309.08203125,-1
50311.5234375,-1
50315.4296875,-1
50317.3828125,-1
50325.68359375,-1
50329.1015625,-1
50332.51953125,-1
50335.44921875,-1
50337.890625,-1
50340.8203125,-1
50343.75,-1
50350.09765625,-1
50352.5390625,-1
50359.375,-1
50362.3046875,-1
50366.2109375,-1
50368.65234375,-1
50369.140625,-1
50381.34765625,-1
50383.7890625,-1
50387.6953125,-1
50395.01953125,-1
50398.4375,-1
50407.2265625,-1
50409.66796875,-1
50422.8515625,-1
50425.29296875,-1
50427.734375,-1
50432.12890625,-1
50434.5703125,-1
50437.01171875,-1
50439.453125,-1
50441.89453125,-1
50442.3828125,-1
50444.82421875,-1
50445.3125,-1
50447.75390625,-1
50451.66015625,-1
50458.49609375,-1
50460.9375,-1
50464.35546875,-1
50467.28515625,-1
50471.6796875,-1
50475.09765625,-1
50479.00390625,-1
50482.91015625,-1
50486.81640625,-1
50489.74609375,-1
50492.67578125,-1
50494.62890625,-1
50497.0703125,-1
50499.51171875,-1
50503.90625,-1
50505.859375,-1
50509.765625,-1
50517.578125,-1
50520.01953125,-1
50522.4609375,-1
50524.90234375,-1
50534.1796875,-1
50546.38671875,-1
50552.24609375,-1
50554.6875,-1
50561.03515625,-1
50568.84765625,-1
50571.2890625,-1
50573.73046875,-1
50578.125,-1
50580.56640625,-1
50583.49609375,-1
50586.42578125,-1
50590.8203125,-1
50593.26171875,-1
50625.0,-1
50625.48828125,-1
50627.9296875,-1
50630.37109375,-1
50642.578125,-1
50645.01953125,-1
50649.4140625,-1
50652.34375,-1
50654.78515625,-1
50656.73828125,-1
50674.31640625,-1
50676.26953125,-1
50678.22265625,-1
50682.12890625,-1
50682.6171875,-1
50684.5703125,-1
50687.01171875,-1
50688.96484375,-1
50691.40625,-1
50693.359375,-1
50704.58984375,-1
50710.9375,-1
50714.84375,-1
50718.75,-1
50721.19140625,-1
50757.8125,-1
50775.390625,-1
50777.34375,-1
50779.78515625,-1
50782.2265625,-1
50795.8984375,-1
50798.828125,-1
50801.26953125,-1
50808.10546875,-1
50812.01171875,-1
50814.94140625,-1
50818.359375,-1
50821.77734375,-1
50824.70703125,-1
50829.58984375,-1
50832.03125,-1
50832.51953125,-1
50836.42578125,-1
50839.35546875,-1
50843.75,-1
50847.65625,-1
50850.5859375,-1
50855.46875,-1
50858.3984375,-1
50860.3515625,-1
50862.3046875,-1
50864.74609375,-1
50866.69921875,-1
50871.58203125,-1
50874.0234375,-1
50875.9765625,-1
50878.41796875,-1
50944.3359375,-1
50946.77734375,-1
50947.265625,-1
50951.171875,-1
50955.078125,-1
50958.0078125,-1
50964.35546875,-1
50966.796875,-1
50973.14453125,-1
50975.09765625,-1
50985.3515625,-1
51015.13671875,-1
51019.53125,-1
51024.90234375,-1
51027.34375,-1
51030.2734375,-1
51033.69140625,-1
51036.1328125,-1
51038.57421875,-1
51041.015625,-1
51044.921875,-1
51049.31640625,-1
51051.7578125,-1
51061.03515625,-1
51064.453125,-1
51067.87109375,-1
51070.80078125,-1
51074.70703125,-1
51082.03125,-1
51086.42578125,-1
51088.8671875,-1
51091.796875,-1
51116.2109375,-1
51118.65234375,-1
51123.046875,-1
51126.46484375,-1
51130.37109375,-1
51132.8125,-1
51133.30078125,-1
51135.7421875,-1
51137.6953125,-1
51139.6484375,-1
51143.5546875,-1
51145.99609375,-1
51154.296875,-1
51160.15625,-1
51162.109375,-1
51166.015625,-1
51168.45703125,-1
51171.38671875,-1
51173.828125,-1
51178.22265625,-1
51181.640625,-1
51184.08203125,-1
51184.5703125,-1
51187.98828125,-1
51191.89453125,-1
51192.3828125,-1
51194.82421875,-1
51195.3125,-1
51198.73046875,-1
51202.63671875,-1
51210.44921875,-1
51215.33203125,-1
51217.7734375,-1
51221.6796875,-1
51224.12109375,-1
51226.07421875,-1
51228.515625,-1
51229.00390625,-1
51236.328125,-1
51253.90625,-1
51255.859375,-1
51256.34765625,-1
51264.6484375,-1
51267.08984375,-1
51270.99609375,-1
51273.4375,-1
51275.87890625,-1
51283.203125,-1
51285.64453125,-1
51286.1328125,-1
51290.52734375,-1
51292.48046875,-1
51294.43359375,-1
51294.921875,-1
51298.828125,-1
51301.7578125,-1
51304.6875,-1
51309.08203125,-1
51311.03515625,-1
51320.80078125,-1
51324.70703125,-1
51328.125,-1
51330.56640625,-1
51331.0546875,-1
51334.9609375,-1
51337.40234375,-1
51340.33203125,-1
51345.703125,-1
51348.6328125,-1
51352.5390625,-1
51359.375,-1
51365.234375,-1
51371.09375,-1
51375.0,-1
51377.44140625,-1
51380.859375,-1
51385.25390625,-1
51387.6953125,-1
51389.6484375,-1
51392.08984375,-1
51396.484375,-1
51398.92578125,-1
51399.4140625,-1
51412.109375,-1
51415.0390625,-1
51425.29296875,-1
51427.734375,-1
51437.5,-1
51465.33203125,-1
51467.7734375,-1
51469.7265625,-1
51481.93359375,-1
51484.86328125,-1
51487.3046875,-1
51489.2578125,-1
51489.74609375,-1
51491.69921875,-1
51496.09375,-1
51496.58203125,-1
51499.51171875,-1
51500.0,-1
51502.44140625,-1
51508.30078125,-1
51510.7421875,-1
51513.671875,-1
51514.16015625,-1
51516.11328125,-1
51518.06640625,-1
51520.01953125,-1
51520.5078125,-1
51521.97265625,-1
51522.4609375,-1
51524.4140625,-1
51524.90234375,-1
51528.80859375,-1
51532.71484375,-1
51548.828125,-1
51552.24609375,-1
51556.15234375,-1
51558.59375,-1
51562.98828125,-1
51565.4296875,-1
51568.359375,-1
51571.2890625,-1
51583.0078125,-1
51583.49609375,-1
51586.42578125,-1
51589.35546875,-1
51589.84375,-1
51593.75,-1
51596.19140625,-1
51600.09765625,-1
51602.05078125,-1
51602.5390625,-1
51604.98046875,-1
51607.91015625,-1
51613.76953125,-1
51616.2109375,-1
51619.140625,-1
51619.62890625,-1
51621.58203125,-1
51622.0703125,-1
51625.48828125,-1
51629.8828125,-1
51630.37109375,-1
51633.30078125,-1
51633.7890625,-1
51636.23046875,-1
51644.53125,-1
51657.2265625,-1
51657.71484375,-1
51669.921875,-1
51672.36328125,-1
51678.22265625,-1
51680.6640625,-1
51685.05859375,-1
51687.5,-1
51698.2421875,-1
51702.1484375,-1
51702.63671875,-1
51705.078125,-1
51707.51953125,-1
51710.44921875,-1
51722.65625,-1
51723.14453125,-1
51725.09765625,-1
51725.5859375,-1
51729.00390625,-1
51729.4921875,-1
51729.98046875,-1
51733.88671875,-1
51737.3046875,-1
51737.79296875,-1
51740.234375,-1
51756.34765625,-1
51759.27734375,-1
51759.765625,-1
51760.25390625,-1
51762.20703125,-1
51762.6953125,-1
51763.18359375,-1
51766.11328125,-1
51766.6015625,-1
51770.5078125,-1
51774.4140625,-1
51776.85546875,-1
51779.296875,-1
51783.203125,-1
51786.1328125,-1
51786.62109375,-1
51788.57421875,-1
51789.0625,-1
51792.96875,-1
51796.38671875,-1
51799.31640625,-1
51805.6640625,-1
51811.03515625,-1
51813.4765625,-1
51815.91796875,-1
51818.359375,-1
51820.80078125,-1
51825.68359375,-1
51828.61328125,-1
51832.03125,-1
51834.47265625,-1
51834.9609375,-1
51837.40234375,-1
51837.890625,-1
51839.84375,-1
51840.33203125,-1
51840.8203125,-1
51843.26171875,-1
51843.75,-1
51844.23828125,-1
51847.16796875,-1
51847.65625,-1
51852.5390625,-1
51855.46875,-1
51858.88671875,-1
51863.76953125,-1
51866.69921875,-1
51869.140625,-1
51873.53515625,-1
51874.0234375,-1
51876.953125,-1
51901.85546875,-1
51914.0625,-1
51918.45703125,-1
51922.8515625,-1
51925.78125,-1
51933.10546875,-1
51937.01171875,-1
51939.453125,-1
51952.1484375,-1
51954.58984375,-1
51968.26171875,-1
51970.703125,-1
51972.65625,-1
51974.609375,-1
51977.5390625,-1
51991.69921875,-1
51994.62890625,-1
52000.48828125,-1
52006.8359375,-1
52010.25390625,-1
52012.6953125,-1
52019.04296875,-1
52026.3671875,-1
52047.8515625,-1
52050.78125,-1
52058.10546875,-1
52062.01171875,-1
52064.453125,-1
52076.66015625,-1
52080.56640625,-1
52087.890625,-1
52090.8203125,-1
52094.7265625,-1
52102.5390625,-1
52108.3984375,-1
52118.65234375,-1
52121.09375,-1
52123.046875,-1
52125.48828125,-1
52128.41796875,-1
52131.34765625,-1
52135.25390625,-1
52138.18359375,-1
52140.625,-1
52142.578125,-1
52145.01953125,-1
52147.94921875,-1
52150.390625,-1
52152.83203125,-1
52169.921875,-1
52173.33984375,-1
52185.546875,-1
52188.4765625,-1
52200.1953125,-1
52208.0078125,-1
52209.9609375,-1
52216.30859375,-1
52219.7265625,-1
52225.5859375,-1
52232.421875,-1
52237.79296875,-1
52240.234375,-1
52244.62890625,-1
52256.34765625,-1
52258.7890625,-1
52260.7421875,-1
52263.18359375,-1
52265.13671875,-1
52267.08984375,-1
52269.53125,-1
52277.34375,-1
52279.78515625,-1
52284.1796875,-1
52286.1328125,-1
52288.57421875,-1
52291.015625,-1
52295.8984375,-1
52298.33984375,-1
52300.29296875,-1
52302.734375,-1
52305.17578125,-1
52312.98828125,-1
52335.44921875,-1
52338.37890625,-1
52347.65625,-1
52350.5859375,-1
52354.4921875,-1
52357.91015625,-1
52360.83984375,-1
52363.28125,-1
52366.69921875,-1
52369.62890625,-1
52374.0234375,-1
52378.41796875,-1
52381.8359375,-1
52384.765625,-1
52389.16015625,-1
52391.6015625,-1
52401.85546875,-1
52403.80859375,-1
52405.76171875,-1
52406.25,-1
52408.69140625,-1
52412.59765625,-1
52415.0390625,-1
52415.52734375,-1
52417.96875,-1
52420.41015625,-1
52422.8515625,-1
52442.87109375,-1
52445.3125,-1
52447.265625,-1
52465.33203125,-1
52469.23828125,-1
52471.6796875,-1
52475.5859375,-1
52481.93359375,-1
52487.79296875,-1
52491.69921875,-1
52493.65234375,-1
52500.9765625,-1
52509.27734375,-1
52514.16015625,-1
52517.08984375,-1
52524.90234375,-1
52532.2265625,-1
52537.109375,-1
52539.55078125,-1
52543.45703125,-1
52546.38671875,-1
52548.828125,-1
52550.78125,-1
52551.26953125,-1
52553.7109375,-1
52557.6171875,-1
52560.05859375,-1
52562.5,-1
52564.94140625,-1
52567.87109375,-1
52573.73046875,-1
52576.171875,-1
52580.078125,-1
52582.51953125,-1
52584.9609375,-1
52587.40234375,-1
52589.84375,-1
