time,channel_idx
46612.79296875,-1
46625.0,-1
46635.7421875,-1
46642.08984375,-1
46653.3203125,-1
46660.15625,-1
46663.57421875,-1
46666.9921875,-1
46675.78125,-1
46678.7109375,-1
46682.6171875,-1
46686.5234375,-1
46689.453125,-1
46691.89453125,-1
46693.84765625,-1
46694.3359375,-1
46708.0078125,-1
46728.515625,-1
46730.95703125,-1
46757.8125,-1
46761.71875,-1
46764.16015625,-1
46779.296875,-1
46791.015625,-1
46795.41015625,-1
46801.7578125,-1
46806.640625,-1
46810.05859375,-1
46812.98828125,-1
46825.68359375,-1
46828.61328125,-1
46836.42578125,-1
46838.8671875,-1
46879.8828125,-1
46882.32421875,-1
46884.27734375,-1
46888.671875,-1
46892.578125,-1
46894.53125,-1
46896.97265625,-1
46898.92578125,-1
46901.3671875,-1
46918.9453125,-1
46920.8984375,-1
46927.24609375,-1
46929.6875,-1
46931.640625,-1
46934.08203125,-1
46938.96484375,-1
46942.87109375,-1
46945.3125,-1
46965.8203125,-1
46993.1640625,-1
47002.44140625,-1
47020.99609375,-1
47025.390625,-1
47027.83203125,-1
47031.25,-1
47034.1796875,-1
47036.62109375,-1
47052.24609375,-1
47055.17578125,-1
47058.10546875,-1
47061.03515625,-1
47063.96484375,-1
47065.91796875,-1
47077.63671875,-1
47081.0546875,-1
47083.49609375,-1
47085.9375,-1
47086.42578125,-1
47088.8671875,-1
47091.30859375,-1
47091.796875,-1
47093.75,-1
47094.23828125,-1
47094.7265625,-1
47097.16796875,-1
47097.65625,-1
47100.09765625,-1
47100.5859375,-1
47103.02734375,-1
47103.515625,-1
47105.95703125,-1
47106.4453125,-1
47108.3984375,-1
47108.88671875,-1
47120.60546875,-1
47136.71875,-1
47139.16015625,-1
47147.4609375,-1
47150.390625,-1
47159.66796875,-1
47166.50390625,-1
47168.9453125,-1
47172.8515625,-1
47177.734375,-1
47180.6640625,-1
47184.5703125,-1
47197.265625,-1
47201.171875,-1
47205.56640625,-1
47208.0078125,-1
47212.40234375,-1
47212.890625,-1
47214.84375,-1
47215.33203125,-1
47217.7734375,-1
47218.26171875,-1
47220.21484375,-1
47220.703125,-1
47223.6328125,-1
47224.12109375,-1
47226.5625,-1
47227.05078125,-1
47227.5390625,-1
47229.98046875,-1
47230.46875,-1
47232.91015625,-1
47233.3984375,-1
47236.328125,-1
47240.234375,-1
47246.09375,-1
47248.53515625,-1
47256.34765625,-1
47260.25390625,-1
47262.6953125,-1
47267.08984375,-1
47269.04296875,-1
47271.97265625,-1
47280.2734375,-1
47291.50390625,-1
47298.828125,-1
47301.26953125,-1
47304.19921875,-1
47317.3828125,-1
47342.28515625,-1
47353.02734375,-1
47362.79296875,-1
47381.8359375,-1
47387.6953125,-1
47394.04296875,-1
47396.484375,-1
47409.66796875,-1
47412.109375,-1
47414.0625,-1
47416.50390625,-1
47419.921875,-1
47424.31640625,-1
47430.17578125,-1
47441.89453125,-1
47444.3359375,-1
47446.2890625,-1
47448.2421875,-1
47448.73046875,-1
47451.171875,-1
47451.66015625,-1
47452.1484375,-1
47454.58984375,-1
47455.078125,-1
47457.03125,-1
47458.984375,-1
47459.47265625,-1
47462.890625,-1
47463.37890625,-1
47465.33203125,-1
47465.8203125,-1
47466.30859375,-1
47468.75,-1
47469.23828125,-1
47471.19140625,-1
47471.6796875,-1
47472.16796875,-1
47475.5859375,-1
47476.07421875,-1
47478.02734375,-1
47479.98046875,-1
47480.46875,-1
47482.91015625,-1
47483.3984375,-1
47487.79296875,-1
47492.67578125,-1
47496.58203125,-1
47504.39453125,-1
47506.8359375,-1
47510.25390625,-1
47512.6953125,-1
47513.18359375,-1
47519.53125,-1
47520.01953125,-1
47522.4609375,-1
47525.390625,-1
47528.80859375,-1
47532.2265625,-1
47532.71484375,-1
47560.546875,-1
47576.171875,-1
47579.58984375,-1
47582.51953125,-1
47585.9375,-1
47590.33203125,-1
47592.7734375,-1
47595.21484375,-1
47610.83984375,-1
47617.67578125,-1
47620.1171875,-1
47622.55859375,-1
47631.8359375,-1
47673.828125,-1
47677.24609375,-1
47680.17578125,-1
47683.10546875,-1
47693.84765625,-1
47696.2890625,-1
47700.1953125,-1
47708.984375,-1
47713.37890625,-1
47715.8203125,-1
47719.23828125,-1
47730.46875,-1
47736.81640625,-1
47739.2578125,-1
47744.62890625,-1
47747.55859375,-1
47754.8828125,-1
47759.27734375,-1
47776.3671875,-1
47791.50390625,-1
47794.43359375,-1
47800.78125,-1
47805.17578125,-1
47809.08203125,-1
47812.98828125,-1
47814.94140625,-1
47832.51953125,-1
47844.7265625,-1
47847.16796875,-1
47849.609375,-1
47852.05078125,-1
47857.91015625,-1
47875.48828125,-1
47889.16015625,-1
47891.6015625,-1
47895.5078125,-1
47899.90234375,-1
47902.34375,-1
47904.78515625,-1
47926.26953125,-1
47929.6875,-1
47932.12890625,-1
47938.4765625,-1
47950.1953125,-1
47952.1484375,-1
47954.58984375,-1
47957.03125,-1
47961.42578125,-1
47973.6328125,-1
47978.02734375,-1
47984.86328125,-1
47987.3046875,-1
47989.74609375,-1
48005.859375,-1
48007.8125,-1
48020.5078125,-1
48038.57421875,-1
48047.36328125,-1
48050.29296875,-1
48053.7109375,-1
48057.6171875,-1
48060.546875,-1
48069.3359375,-1
48072.75390625,-1
48076.66015625,-1
48087.890625,-1
48091.30859375,-1
48111.328125,-1
48114.74609375,-1
48123.53515625,-1
48125.9765625,-1
48134.27734375,-1
48136.71875,-1
48148.92578125,-1
48155.76171875,-1
48166.50390625,-1
48175.78125,-1
48179.6875,-1
48182.12890625,-1
48265.13671875,-1
48267.578125,-1
48281.25,-1
48293.45703125,-1
48299.31640625,-1
48305.17578125,-1
48307.12890625,-1
48310.05859375,-1
48337.890625,-1
48342.28515625,-1
48344.7265625,-1
48355.95703125,-1
48364.2578125,-1
48366.69921875,-1
48369.62890625,-1
48373.046875,-1
48375.48828125,-1
48381.8359375,-1
48384.27734375,-1
48388.18359375,-1
48423.33984375,-1
48427.734375,-1
48432.12890625,-1
48434.08203125,-1
48436.5234375,-1
48438.96484375,-1
48443.84765625,-1
48446.2890625,-1
48456.0546875,-1
48459.47265625,-1
48462.40234375,-1
48489.2578125,-1
48495.1171875,-1
48498.046875,-1
48500.9765625,-1
48504.8828125,-1
48509.27734375,-1
48524.4140625,-1
48533.203125,-1
48536.1328125,-1
48536.62109375,-1
48539.0625,-1
48541.015625,-1
48548.33984375,-1
48550.78125,-1
48552.734375,-1
48553.22265625,-1
48555.17578125,-1
48555.6640625,-1
48558.10546875,-1
48558.59375,-1
48560.546875,-1
48561.03515625,-1
48562.5,-1
48562.98828125,-1
48564.94140625,-1
48565.4296875,-1
48567.87109375,-1
48568.359375,-1
48568.84765625,-1
48570.80078125,-1
48571.2890625,-1
48571.77734375,-1
48574.70703125,-1
48575.1953125,-1
48577.63671875,-1
48581.54296875,-1
48583.49609375,-1
48583.984375,-1
48584.47265625,-1
48586.42578125,-1
48586.9140625,-1
48589.35546875,-1
48589.84375,-1
48592.28515625,-1
48592.7734375,-1
48593.26171875,-1
48595.21484375,-1
48595.703125,-1
48598.14453125,-1
48599.609375,-1
48602.05078125,-1
48602.5390625,-1
48605.46875,-1
48605.95703125,-1
48608.88671875,-1
48619.62890625,-1
48621.58203125,-1
48624.0234375,-1
48626.953125,-1
48641.6015625,-1
48645.01953125,-1
48647.4609375,-1
48647.94921875,-1
48651.85546875,-1
48653.80859375,-1
48654.296875,-1
48656.25,-1
48658.203125,-1
48658.69140625,-1
48662.109375,-1
48662.59765625,-1
48666.50390625,-1
48668.9453125,-1
48672.36328125,-1
48674.8046875,-1
48677.24609375,-1
48677.734375,-1
48680.17578125,-1
48683.59375,-1
48686.5234375,-1
48690.4296875,-1
48692.87109375,-1
48702.1484375,-1
48708.49609375,-1
48715.33203125,-1
48718.26171875,-1
48726.07421875,-1
48738.76953125,-1
48749.51171875,-1
48752.44140625,-1
48759.27734375,-1
48772.4609375,-1
48779.296875,-1
48789.0625,-1
48791.9921875,-1
48796.38671875,-1
48799.8046875,-1
48802.734375,-1
48810.05859375,-1
48812.5,-1
48820.3125,-1
48822.75390625,-1
48832.51953125,-1
48840.8203125,-1
48848.6328125,-1
48851.5625,-1
48856.4453125,-1
48859.86328125,-1
48864.2578125,-1
48864.74609375,-1
48866.69921875,-1
48867.1875,-1
48867.67578125,-1
48869.62890625,-1
48870.1171875,-1
48872.0703125,-1
48872.55859375,-1
48874.51171875,-1
48875.0,-1
48876.953125,-1
48877.44140625,-1
48877.9296875,-1
48880.37109375,-1
48880.859375,-1
48881.34765625,-1
48887.20703125,-1
48891.11328125,-1
48893.5546875,-1
48894.04296875,-1
48959.47265625,-1
48961.9140625,-1
48972.16796875,-1
48974.609375,-1
48979.00390625,-1
48982.91015625,-1
48985.3515625,-1
48989.2578125,-1
49006.34765625,-1
49009.765625,-1
49012.20703125,-1
49025.87890625,-1
49057.12890625,-1
49059.5703125,-1
49062.98828125,-1
49065.91796875,-1
49076.66015625,-1
49078.61328125,-1
49093.26171875,-1
49095.703125,-1
49098.14453125,-1
49102.05078125,-1
49105.46875,-1
49108.88671875,-1
49112.79296875,-1
49115.234375,-1
49124.51171875,-1
49127.44140625,-1
49135.7421875,-1
49144.04296875,-1
49147.94921875,-1
49160.64453125,-1
49163.57421875,-1
49166.9921875,-1
49174.8046875,-1
49177.24609375,-1
49194.82421875,-1
49198.73046875,-1
49200.68359375,-1
49226.07421875,-1
49231.93359375,-1
49245.1171875,-1
49261.23046875,-1
49269.53125,-1
49274.4140625,-1
49277.34375,-1
49279.78515625,-1
49294.921875,-1
49302.734375,-1
49329.58984375,-1
49333.0078125,-1
49352.05078125,-1
49354.4921875,-1
49375.0,-1
49377.44140625,-1
49383.7890625,-1
49386.71875,-1
49394.53125,-1
49397.94921875,-1
49400.87890625,-1
49404.296875,-1
49409.1796875,-1
49415.0390625,-1
49417.48046875,-1
49428.7109375,-1
49438.96484375,-1
49445.3125,-1
49449.70703125,-1
49461.42578125,-1
49463.8671875,-1
49466.30859375,-1
49469.23828125,-1
49473.6328125,-1
49476.07421875,-1
49479.00390625,-1
49480.95703125,-1
49483.3984375,-1
49485.83984375,-1
49489.2578125,-1
49492.67578125,-1
49498.53515625,-1
49504.8828125,-1
49514.16015625,-1
49518.06640625,-1
49518.5546875,-1
49520.01953125,-1
49520.5078125,-1
49520.99609375,-1
49522.94921875,-1
49525.390625,-1
49527.34375,-1
49534.66796875,-1
49537.109375,-1
49537.59765625,-1
49538.0859375,-1
49540.52734375,-1
49541.015625,-1
49541.50390625,-1
49543.9453125,-1
49544.43359375,-1
49546.875,-1
49548.828125,-1
49549.31640625,-1
49551.7578125,-1
49552.24609375,-1
49552.734375,-1
49556.15234375,-1
49556.640625,-1
49559.08203125,-1
49561.03515625,-1
49564.94140625,-1
49567.87109375,-1
49571.2890625,-1
49588.8671875,-1
49592.28515625,-1
49606.4453125,-1
49606.93359375,-1
49609.375,-1
49613.28125,-1
49617.1875,-1
49617.67578125,-1
49619.62890625,-1
49620.1171875,-1
49622.55859375,-1
49628.41796875,-1
49628.90625,-1
49631.34765625,-1
49633.30078125,-1
49635.25390625,-1
49635.7421875,-1
49637.6953125,-1
49638.18359375,-1
49640.13671875,-1
49640.625,-1
49642.08984375,-1
49642.578125,-1
49644.53125,-1
49645.01953125,-1
49647.4609375,-1
49647.94921875,-1
49651.3671875,-1
49651.85546875,-1
49656.25,-1
49659.66796875,-1
49660.15625,-1
49663.0859375,-1
49663.57421875,-1
49666.50390625,-1
49666.9921875,-1
49669.43359375,-1
49670.8984375,-1
49671.38671875,-1
49675.29296875,-1
49675.78125,-1
49679.19921875,-1
49679.6875,-1
49681.640625,-1
49682.12890625,-1
49682.6171875,-1
49684.08203125,-1
49684.5703125,-1
49686.03515625,-1
49686.5234375,-1
49687.01171875,-1
49690.4296875,-1
49692.87109375,-1
49696.77734375,-1
49700.68359375,-1
49701.171875,-1
49704.1015625,-1
49704.58984375,-1
49708.49609375,-1
49711.42578125,-1
49716.30859375,-1
49719.23828125,-1
49734.86328125,-1
49754.39453125,-1
49756.8359375,-1
49767.578125,-1
49779.78515625,-1
49783.203125,-1
49802.734375,-1
49820.3125,-1
49824.21875,-1
49837.890625,-1
49841.796875,-1
49844.7265625,-1
49848.6328125,-1
49851.5625,-1
49854.4921875,-1
49861.328125,-1
49867.67578125,-1
49916.9921875,-1
49919.921875,-1
49922.8515625,-1
49925.29296875,-1
49927.24609375,-1
49965.8203125,-1
49968.26171875,-1
49975.5859375,-1
49979.00390625,-1
49981.93359375,-1
49986.328125,-1
49998.53515625,-1
50020.5078125,-1
50038.0859375,-1
50041.50390625,-1
50043.9453125,-1
50046.38671875,-1
50048.828125,-1
50051.7578125,-1
50058.10546875,-1
50062.01171875,-1
50070.80078125,-1
50093.75,-1
50100.09765625,-1
50108.3984375,-1
50111.328125,-1
50121.09375,-1
50123.53515625,-1
50126.953125,-1
50146.484375,-1
50150.87890625,-1
50153.3203125,-1
50157.71484375,-1
50162.109375,-1
50164.0625,-1
50166.50390625,-1
50189.453125,-1
50193.359375,-1
50196.77734375,-1
50199.70703125,-1
50203.61328125,-1
50208.49609375,-1
50211.42578125,-1
50214.35546875,-1
50217.28515625,-1
50219.23828125,-1
50222.16796875,-1
50225.09765625,-1
50245.60546875,-1
50270.01953125,-1
50291.9921875,-1
50293.9453125,-1
50302.24609375,-1
50309.08203125,-1
50311.5234375,-1
50315.4296875,-1
50317.87109375,-1
50323.73046875,-1
50329.58984375,-1
50340.8203125,-1
50343.75,-1
50346.19140625,-1
50352.5390625,-1
50362.3046875,-1
50368.65234375,-1
50383.7890625,-1
50407.2265625,-1
50409.66796875,-1
50414.0625,-1
50416.50390625,-1
50422.8515625,-1
50425.29296875,-1
50434.5703125,-1
50437.01171875,-1
50439.94140625,-1
50441.89453125,-1
50444.82421875,-1
50447.75390625,-1
50467.28515625,-1
50471.6796875,-1
50482.91015625,-1
50495.1171875,-1
50497.0703125,-1
50499.51171875,-1
50507.8125,-1
50509.765625,-1
50520.01953125,-1
50522.4609375,-1
50542.96875,-1
50552.24609375,-1
50554.6875,-1
50571.2890625,-1
50578.125,-1
50581.0546875,-1
50583.49609375,-1
50593.75,-1
50625.48828125,-1
50627.9296875,-1
50630.37109375,-1
50645.01953125,-1
50652.34375,-1
50671.875,-1
50674.31640625,-1
50678.7109375,-1
50682.6171875,-1
50684.5703125,-1
50688.96484375,-1
50690.91796875,-1
50693.84765625,-1
50702.63671875,-1
50705.078125,-1
50711.42578125,-1
50714.84375,-1
50719.23828125,-1
50721.19140625,-1
50795.8984375,-1
50808.10546875,-1
50818.359375,-1
50825.1953125,-1
50832.03125,-1
50839.35546875,-1
50850.5859375,-1
50857.91015625,-1
50860.3515625,-1
50875.9765625,-1
50878.41796875,-1
50881.34765625,-1
50908.203125,-1
50910.64453125,-1
50917.96875,-1
50944.3359375,-1
50947.265625,-1
50951.66015625,-1
50955.56640625,-1
50958.0078125,-1
50966.796875,-1
51015.13671875,-1
51027.34375,-1
51030.2734375,-1
51033.69140625,-1
51036.1328125,-1
51038.57421875,-1
51041.015625,-1
51075.1953125,-1
51082.51953125,-1
51086.9140625,-1
51089.35546875,-1
51116.69921875,-1
51118.65234375,-1
51123.046875,-1
51130.37109375,-1
51132.8125,-1
51133.30078125,-1
51137.20703125,-1
51140.13671875,-1
51143.5546875,-1
51145.99609375,-1
51166.50390625,-1
51168.45703125,-1
51184.08203125,-1
51187.98828125,-1
51192.3828125,-1
51194.82421875,-1
51215.33203125,-1
51217.7734375,-1
51221.6796875,-1
51224.12109375,-1
51226.07421875,-1
51228.515625,-1
51256.34765625,-1
51260.7421875,-1
51264.16015625,-1
51267.08984375,-1
51270.5078125,-1
51273.4375,-1
51275.87890625,-1
51283.203125,-1
51285.64453125,-1
51292.48046875,-1
51294.921875,-1
51304.6875,-1
51309.08203125,-1
51311.5234375,-1
51318.359375,-1
51324.70703125,-1
51330.56640625,-1
51377.44140625,-1
51380.859375,-1
51396.97265625,-1
51399.4140625,-1
51489.74609375,-1
51491.69921875,-1
51496.09375,-1
51500.0,-1
51502.44140625,-1
51510.7421875,-1
51513.671875,-1
51516.6015625,-1
51520.5078125,-1
51522.4609375,-1
51524.4140625,-1
51524.90234375,-1
51558.59375,-1
51562.98828125,-1
51568.359375,-1
51583.49609375,-1
51586.9140625,-1
51589.35546875,-1
51589.84375,-1
51594.23828125,-1
51596.6796875,-1
51600.09765625,-1
51602.05078125,-1
51604.98046875,-1
51608.3984375,-1
51614.2578125,-1
51616.69921875,-1
51619.140625,-1
51619.62890625,-1
51622.0703125,-1
51630.37109375,-1
51633.30078125,-1
51633.7890625,-1
51657.71484375,-1
51678.22265625,-1
51680.6640625,-1
51702.1484375,-1
51707.51953125,-1
51710.9375,-1
51722.65625,-1
51723.14453125,-1
51725.5859375,-1
51729.4921875,-1
51729.98046875,-1
51733.88671875,-1
51737.3046875,-1
51737.79296875,-1
51740.234375,-1
51759.765625,-1
51760.25390625,-1
51762.6953125,-1
51763.18359375,-1
51766.6015625,-1
51770.5078125,-1
51774.4140625,-1
51776.85546875,-1
51779.296875,-1
51783.203125,-1
51786.62109375,-1
51789.0625,-1
51796.875,-1
51799.31640625,-1
51803.22265625,-1
51805.6640625,-1
51811.5234375,-1
51813.4765625,-1
51815.91796875,-1
51825.68359375,-1
51828.61328125,-1
51832.03125,-1
51834.9609375,-1
51837.40234375,-1
51837.890625,-1
51840.33203125,-1
51840.8203125,-1
51843.26171875,-1
51844.23828125,-1
51847.65625,-1
51855.46875,-1
51864.2578125,-1
51866.69921875,-1
51869.140625,-1
51874.51171875,-1
51877.44140625,-1
51918.45703125,-1
52047.8515625,-1
52062.01171875,-1
52088.37890625,-1
52094.7265625,-1
52108.3984375,-1
52118.65234375,-1
52121.09375,-1
52123.53515625,-1
52125.48828125,-1
52128.90625,-1
52131.8359375,-1
52135.25390625,-1
52138.18359375,-1
52140.625,-1
52142.578125,-1
52145.01953125,-1
52152.83203125,-1
52155.2734375,-1
52169.921875,-1
52185.546875,-1
52188.96484375,-1
52197.75390625,-1
52213.8671875,-1
52216.796875,-1
52237.79296875,-1
52240.234375,-1
52260.7421875,-1
52263.18359375,-1
52265.13671875,-1
52267.578125,-1
52269.53125,-1
52279.78515625,-1
52286.62109375,-1
52289.0625,-1
52291.015625,-1
52302.734375,-1
52305.17578125,-1
52324.70703125,-1
52338.37890625,-1
52342.28515625,-1
52350.5859375,-1
52354.98046875,-1
52358.3984375,-1
52360.83984375,-1
52363.28125,-1
52367.1875,-1
52369.62890625,-1
52378.41796875,-1
52382.32421875,-1
52384.765625,-1
52389.16015625,-1
52391.6015625,-1
52406.25,-1
52412.59765625,-1
52415.0390625,-1
52422.8515625,-1
52425.78125,-1
52435.05859375,-1
52442.87109375,-1
52445.3125,-1
52447.265625,-1
52471.6796875,-1
52478.02734375,-1
52487.79296875,-1
52494.140625,-1
52498.53515625,-1
52509.27734375,-1
52524.90234375,-1
52537.109375,-1
52540.0390625,-1
52543.45703125,-1
52548.828125,-1
52551.26953125,-1
52554.6875,-1
52557.6171875,-1
52560.05859375,-1
52564.94140625,-1
52567.87109375,-1
52576.171875,-1
52580.56640625,-1
52582.51953125,-1
52599.12109375,-1
52610.83984375,-1
52624.51171875,-1
52630.37109375,-1
52637.20703125,-1
52639.6484375,-1
52671.38671875,-1
52674.31640625,-1
52698.73046875,-1
52701.66015625,-1
52705.56640625,-1
52717.7734375,-1
52719.7265625,-1
52724.12109375,-1
52729.98046875,-1
52733.88671875,-1
52736.328125,-1
52739.74609375,-1
52745.1171875,-1
52755.37109375,-1
52770.99609375,-1
52773.4375,-1
52777.83203125,-1
52781.25,-1
52784.66796875,-1
52811.5234375,-1
52818.359375,-1
52836.42578125,-1
52838.8671875,-1
52843.26171875,-1
52846.6796875,-1
52849.12109375,-1
52893.5546875,-1
52895.99609375,-1
52918.45703125,-1
52920.8984375,-1
52921.38671875,-1
52923.828125,-1
52924.31640625,-1
52926.7578125,-1
52930.17578125,-1
52933.10546875,-1
52938.96484375,-1
52942.3828125,-1
52944.3359375,-1
52944.82421875,-1
52947.265625,-1
52951.171875,-1
52953.125,-1
52962.890625,-1
52964.84375,-1
52967.28515625,-1
52976.5625,-1
52978.515625,-1
52981.4453125,-1
52986.81640625,-1
53001.46484375,-1
53003.90625,-1
53006.34765625,-1
53008.7890625,-1
53012.20703125,-1
53016.11328125,-1
53041.015625,-1
53047.36328125,-1
53049.8046875,-1
53077.1484375,-1
53081.0546875,-1
53083.984375,-1
53087.40234375,-1
53091.30859375,-1
53098.14453125,-1
53100.5859375,-1
53114.74609375,-1
53125.48828125,-1
53129.8828125,-1
53136.71875,-1
53141.11328125,-1
53143.5546875,-1
53192.3828125,-1
53196.2890625,-1
53199.21875,-1
53202.1484375,-1
53218.75,-1
53223.6328125,-1
53227.5390625,-1
53230.95703125,-1
53233.88671875,-1
53238.28125,-1
53253.90625,-1
53256.34765625,-1
53260.7421875,-1
53264.6484375,-1
53267.08984375,-1
53270.5078125,-1
53273.4375,-1
53275.390625,-1
53279.78515625,-1
53282.71484375,-1
53289.55078125,-1
53291.9921875,-1
53298.828125,-1
53304.6875,-1
53309.08203125,-1
53312.01171875,-1
53316.40625,-1
53320.3125,-1
53322.75390625,-1
53332.03125,-1
53334.47265625,-1
53338.8671875,-1
53340.8203125,-1
53344.7265625,-1
53348.6328125,-1
53354.98046875,-1
53356.93359375,-1
53359.375,-1
53369.140625,-1
53375.48828125,-1
53383.7890625,-1
53386.71875,-1
53389.6484375,-1
53393.5546875,-1
53395.99609375,-1
53408.203125,-1
53410.64453125,-1
53425.29296875,-1
53438.4765625,-1
53442.3828125,-1
53444.3359375,-1
53446.77734375,-1
53449.21875,-1
53453.61328125,-1
53457.03125,-1
53461.42578125,-1
53463.8671875,-1
53478.02734375,-1
53499.51171875,-1
53501.46484375,-1
53501.953125,-1
53504.39453125,-1
53507.8125,-1
53509.765625,-1
53511.71875,-1
53512.20703125,-1
53514.6484375,-1
53520.99609375,-1
53524.4140625,-1
53528.3203125,-1
53531.73828125,-1
53532.2265625,-1
53534.66796875,-1
53535.15625,-1
53537.59765625,-1
53540.0390625,-1
53542.48046875,-1
53544.43359375,-1
53546.38671875,-1
53549.8046875,-1
53554.19921875,-1
53556.640625,-1
53560.05859375,-1
53562.5,-1
53565.91796875,-1
53569.3359375,-1
53572.265625,-1
53575.68359375,-1
53587.40234375,-1
53599.12109375,-1
53602.05078125,-1
53604.00390625,-1
53604.4921875,-1
53606.4453125,-1
53608.3984375,-1
53608.88671875,-1
53611.328125,-1
53611.81640625,-1
53612.3046875,-1
53614.2578125,-1
53614.74609375,-1
53616.69921875,-1
53617.1875,-1
53618.65234375,-1
53619.140625,-1
53620.60546875,-1
53621.09375,-1
53621.58203125,-1
53623.046875,-1
53623.53515625,-1
53625.0,-1
53625.48828125,-1
53626.46484375,-1
53626.953125,-1
53628.90625,-1
53629.39453125,-1
53629.8828125,-1
53632.8125,-1
53633.30078125,-1
53636.71875,-1
53637.20703125,-1
53641.11328125,-1
53641.6015625,-1
53652.83203125,-1
53656.73828125,-1
53664.0625,-1
53664.55078125,-1
53668.45703125,-1
53670.8984375,-1
53691.40625,-1
53701.171875,-1
53703.125,-1
53705.078125,-1
53708.984375,-1
53711.42578125,-1
53718.75,-1
53720.703125,-1
53721.19140625,-1
53739.74609375,-1
53743.1640625,-1
53753.41796875,-1
53761.71875,-1
53764.16015625,-1
53767.08984375,-1
53770.01953125,-1
53776.3671875,-1
53778.80859375,-1
53789.0625,-1
53795.41015625,-1
53797.8515625,-1
53808.10546875,-1
53812.5,-1
53814.453125,-1
53818.84765625,-1
53826.66015625,-1
53831.0546875,-1
53833.49609375,-1
53836.42578125,-1
53840.8203125,-1
53842.7734375,-1
53845.703125,-1
53851.07421875,-1
53853.515625,-1
53863.28125,-1
53865.72265625,-1
53871.58203125,-1
53874.0234375,-1
53878.41796875,-1
53880.859375,-1
53883.30078125,-1
53885.7421875,-1
53899.4140625,-1
53901.85546875,-1
53903.3203125,-1
53903.80859375,-1
53905.76171875,-1
53906.25,-1
53909.1796875,-1
53909.66796875,-1
53910.15625,-1
53912.109375,-1
53912.59765625,-1
53916.50390625,-1
53918.9453125,-1
53919.43359375,-1
53922.8515625,-1
53923.33984375,-1
53925.78125,-1
53928.22265625,-1
53928.7109375,-1
53930.6640625,-1
53931.15234375,-1
53935.05859375,-1
53938.4765625,-1
53941.40625,-1
53944.3359375,-1
53999.51171875,-1
54002.44140625,-1
54016.6015625,-1
54019.04296875,-1
54032.2265625,-1
54041.015625,-1
54043.45703125,-1
54054.19921875,-1
54056.640625,-1
54096.19140625,-1
54189.94140625,-1
54192.3828125,-1
54197.75390625,-1
54205.56640625,-1
54208.49609375,-1
54211.9140625,-1
54218.26171875,-1
54220.703125,-1
54224.609375,-1
54230.95703125,-1
54248.53515625,-1
54250.48828125,-1
54253.41796875,-1
54259.765625,-1
54270.5078125,-1
54280.2734375,-1
54291.9921875,-1
54296.875,-1
54311.5234375,-1
54314.453125,-1
54326.66015625,-1
54333.984375,-1
54336.42578125,-1
54338.8671875,-1
54362.79296875,-1
54365.72265625,-1
54368.65234375,-1
54371.09375,-1
54378.90625,-1
54381.34765625,-1
54388.671875,-1
54418.9453125,-1
54421.875,-1
54430.17578125,-1
54433.59375,-1
54436.03515625,-1
54450.68359375,-1
54453.61328125,-1
54459.9609375,-1
54462.40234375,-1
54465.8203125,-1
54479.98046875,-1
54482.421875,-1
54489.74609375,-1
54493.65234375,-1
54504.39453125,-1
54516.6015625,-1
54518.5546875,-1
54536.1328125,-1
54544.43359375,-1
54553.7109375,-1
54555.6640625,-1
54558.10546875,-1
54565.91796875,-1
54568.359375,-1
54570.3125,-1
54572.75390625,-1
54580.56640625,-1
54588.37890625,-1
54606.93359375,-1
54609.375,-1
54615.234375,-1
54617.1875,-1
54620.1171875,-1
54633.30078125,-1
54674.31640625,-1
54676.7578125,-1
54683.10546875,-1
54687.5,-1
54692.3828125,-1
54694.82421875,-1
54697.265625,-1
54711.42578125,-1
54743.65234375,-1
54744.140625,-1
54770.5078125,-1
54774.90234375,-1
54777.83203125,-1
54792.48046875,-1
54795.8984375,-1
54816.40625,-1
54822.265625,-1
54829.1015625,-1
54882.32421875,-1
54885.7421875,-1
54889.16015625,-1
54908.203125,-1
54910.64453125,-1
54916.9921875,-1
54923.33984375,-1
54937.5,-1
54939.94140625,-1
54942.3828125,-1
54944.3359375,-1
54948.2421875,-1
54950.1953125,-1
54952.63671875,-1
54965.8203125,-1
54969.23828125,-1
54973.14453125,-1
54975.5859375,-1
54978.02734375,-1
54980.46875,-1
54988.76953125,-1
54996.09375,-1
55001.46484375,-1
55003.90625,-1
55011.71875,-1
55015.13671875,-1
55017.578125,-1
55021.97265625,-1
55030.2734375,-1
55033.69140625,-1
55036.1328125,-1
55046.38671875,-1
55048.33984375,-1
55054.6875,-1
55066.89453125,-1
55069.82421875,-1
55072.75390625,-1
55088.8671875,-1
55091.796875,-1
55104.4921875,-1
55106.93359375,-1
55113.28125,-1
55115.72265625,-1
55116.2109375,-1
55119.62890625,-1
55123.046875,-1
55123.53515625,-1
55127.9296875,-1
55129.8828125,-1
55134.27734375,-1
55142.578125,-1
55146.484375,-1
55148.92578125,-1
55152.83203125,-1
55159.1796875,-1
55163.0859375,-1
55170.41015625,-1
55174.8046875,-1
55190.91796875,-1
55193.359375,-1
55198.2421875,-1
55200.68359375,-1
55210.9375,-1
55212.890625,-1
55213.37890625,-1
55223.6328125,-1
55226.07421875,-1
55229.00390625,-1
55237.79296875,-1
55265.625,-1
55268.06640625,-1
55270.5078125,-1
55273.4375,-1
55276.3671875,-1
55277.83203125,-1
55280.2734375,-1
