time,channel_idx
52238.76953125,-1
52243.1640625,-1
52246.09375,-1
52257.32421875,-1
52259.765625,-1
52261.71875,-1
52264.16015625,-1
52266.11328125,-1
52268.5546875,-1
52270.5078125,-1
52278.3203125,-1
52281.25,-1
52285.15625,-1
52287.59765625,-1
52290.0390625,-1
52292.48046875,-1
52296.875,-1
52299.31640625,-1
52301.26953125,-1
52303.7109375,-1
52308.10546875,-1
52313.96484375,-1
52336.9140625,-1
52340.8203125,-1
52349.12109375,-1
52352.5390625,-1
52356.4453125,-1
52359.86328125,-1
52362.3046875,-1
52364.74609375,-1
52368.1640625,-1
52371.09375,-1
52375.0,-1
52379.39453125,-1
52383.30078125,-1
52386.23046875,-1
52390.13671875,-1
52392.578125,-1
52402.83203125,-1
52405.2734375,-1
52407.2265625,-1
52411.1328125,-1
52413.57421875,-1
52414.0625,-1
52416.50390625,-1
52418.9453125,-1
52421.38671875,-1
52423.828125,-1
52443.84765625,-1
52446.2890625,-1
52459.9609375,-1
52468.26171875,-1
52470.21484375,-1
52470.703125,-1
52473.14453125,-1
52479.00390625,-1
52486.81640625,-1
52488.76953125,-1
52492.67578125,-1
52500.0,-1
52508.30078125,-1
52510.7421875,-1
52515.625,-1
52523.4375,-1
52526.3671875,-1
52533.69140625,-1
52538.0859375,-1
52541.50390625,-1
52544.43359375,-1
52547.36328125,-1
52549.8046875,-1
52550.29296875,-1
52552.24609375,-1
52552.734375,-1
52556.640625,-1
52558.59375,-1
52559.08203125,-1
52561.5234375,-1
52563.4765625,-1
52566.40625,-1
52569.3359375,-1
52574.70703125,-1
52577.63671875,-1
52581.54296875,-1
52583.984375,-1
52585.9375,-1
52588.8671875,-1
52595.21484375,-1
52597.65625,-1
52609.86328125,-1
52612.3046875,-1
52623.046875,-1
52625.48828125,-1
52628.90625,-1
52631.8359375,-1
52635.7421875,-1
52638.18359375,-1
52641.11328125,-1
52647.94921875,-1
52651.3671875,-1
52655.76171875,-1
52658.69140625,-1
52666.015625,-1
52669.43359375,-1
52672.8515625,-1
52697.265625,-1
52699.70703125,-1
52700.1953125,-1
52702.63671875,-1
52706.54296875,-1
52710.44921875,-1
52718.75,-1
52720.703125,-1
52725.09765625,-1
52731.4453125,-1
52735.3515625,-1
52738.28125,-1
52744.140625,-1
52746.09375,-1
52750.48828125,-1
52754.39453125,-1
52756.34765625,-1
52763.18359375,-1
52765.625,-1
52768.06640625,-1
52770.01953125,-1
52771.97265625,-1
52772.4609375,-1
52776.3671875,-1
52779.78515625,-1
52783.203125,-1
52786.1328125,-1
52790.0390625,-1
52807.6171875,-1
52810.05859375,-1
52813.4765625,-1
52816.89453125,-1
52821.2890625,-1
52824.21875,-1
52828.125,-1
52835.44921875,-1
52837.40234375,-1
52839.84375,-1
52841.796875,-1
52844.23828125,-1
52847.65625,-1
52850.5859375,-1
52853.02734375,-1
52855.95703125,-1
52867.1875,-1
52870.1171875,-1
52875.9765625,-1
52892.08984375,-1
52894.53125,-1
52896.97265625,-1
52919.921875,-1
52922.36328125,-1
52922.8515625,-1
52925.29296875,-1
52925.78125,-1
52928.22265625,-1
52931.640625,-1
52934.08203125,-1
52936.03515625,-1
52943.359375,-1
52943.84765625,-1
52945.80078125,-1
52946.2890625,-1
52949.70703125,-1
52952.1484375,-1
52961.9140625,-1
52963.8671875,-1
52965.8203125,-1
52968.26171875,-1
52972.16796875,-1
52974.609375,-1
52977.05078125,-1
52977.5390625,-1
52979.98046875,-1
52985.83984375,-1
52987.79296875,-1
52998.046875,-1
53002.44140625,-1
53004.8828125,-1
53007.32421875,-1
53010.25390625,-1
53014.16015625,-1
53017.08984375,-1
53017.578125,-1
53030.76171875,-1
53032.71484375,-1
53039.55078125,-1
53042.48046875,-1
53046.38671875,-1
53048.33984375,-1
53050.78125,-1
53054.19921875,-1
53056.640625,-1
53078.125,-1
53082.51953125,-1
53085.9375,-1
53090.33203125,-1
53093.26171875,-1
53096.6796875,-1
53099.609375,-1
53102.05078125,-1
53113.76953125,-1
53115.72265625,-1
53119.62890625,-1
53124.0234375,-1
53126.46484375,-1
53131.34765625,-1
53135.7421875,-1
53138.18359375,-1
53142.08984375,-1
53144.53125,-1
53190.4296875,-1
53193.84765625,-1
53197.265625,-1
53200.68359375,-1
53203.125,-1
53213.37890625,-1
53216.796875,-1
53219.7265625,-1
53222.16796875,-1
53224.609375,-1
53226.5625,-1
53229.00390625,-1
53232.91015625,-1
53235.3515625,-1
53239.74609375,-1
53248.53515625,-1
53254.8828125,-1
53257.32421875,-1
53259.27734375,-1
53265.625,-1
53269.04296875,-1
53271.97265625,-1
53274.4140625,-1
53276.85546875,-1
53281.25,-1
53284.1796875,-1
53288.57421875,-1
53290.52734375,-1
53292.96875,-1
53297.36328125,-1
53300.78125,-1
53303.22265625,-1
53307.6171875,-1
53311.03515625,-1
53313.4765625,-1
53321.2890625,-1
53321.77734375,-1
53324.21875,-1
53333.0078125,-1
53333.49609375,-1
53335.9375,-1
53339.84375,-1
53343.75,-1
53345.703125,-1
53346.19140625,-1
53350.5859375,-1
53353.515625,-1
53355.95703125,-1
53357.91015625,-1
53358.3984375,-1
53360.3515625,-1
53374.51171875,-1
53376.46484375,-1
53384.765625,-1
53388.18359375,-1
53391.6015625,-1
53394.53125,-1
53395.01953125,-1
53401.85546875,-1
53404.296875,-1
53406.73828125,-1
53409.1796875,-1
53409.66796875,-1
53412.109375,-1
53416.015625,-1
53423.828125,-1
53432.6171875,-1
53437.5,-1
53439.453125,-1
53443.359375,-1
53445.3125,-1
53445.80078125,-1
53447.75390625,-1
53448.2421875,-1
53450.1953125,-1
53455.56640625,-1
53458.0078125,-1
53460.44921875,-1
53462.40234375,-1
53476.5625,-1
53500.48828125,-1
53502.44140625,-1
53502.9296875,-1
53503.41796875,-1
53506.34765625,-1
53508.7890625,-1
53510.7421875,-1
53511.23046875,-1
53513.18359375,-1
53513.671875,-1
53519.53125,-1
53521.97265625,-1
53525.87890625,-1
53529.78515625,-1
53530.2734375,-1
53533.203125,-1
53533.69140625,-1
53536.1328125,-1
53536.62109375,-1
53538.57421875,-1
53539.0625,-1
53541.015625,-1
53543.45703125,-1
53545.41015625,-1
53547.8515625,-1
53551.26953125,-1
53555.17578125,-1
53561.03515625,-1
53563.96484375,-1
53567.87109375,-1
53570.80078125,-1
53574.70703125,-1
53577.1484375,-1
53583.0078125,-1
53585.9375,-1
53588.8671875,-1
53593.26171875,-1
53597.65625,-1
53600.5859375,-1
53603.02734375,-1
53604.98046875,-1
53605.46875,-1
53607.421875,-1
53607.91015625,-1
53609.375,-1
53609.86328125,-1
53610.3515625,-1
53612.79296875,-1
53613.28125,-1
53613.76953125,-1
53615.234375,-1
53615.72265625,-1
53616.2109375,-1
53617.67578125,-1
53619.62890625,-1
53620.1171875,-1
53622.0703125,-1
53622.55859375,-1
53624.0234375,-1
53624.51171875,-1
53627.44140625,-1
53627.9296875,-1
53628.41796875,-1
53630.37109375,-1
53630.859375,-1
53631.34765625,-1
53631.8359375,-1
53634.27734375,-1
53634.765625,-1
53635.7421875,-1
53638.18359375,-1
53640.13671875,-1
53642.578125,-1
53646.97265625,-1
53647.94921875,-1
53651.3671875,-1
53654.296875,-1
53655.2734375,-1
53658.203125,-1
53659.1796875,-1
53663.0859375,-1
53665.52734375,-1
53666.015625,-1
53669.43359375,-1
53669.921875,-1
53672.8515625,-1
53675.78125,-1
53678.22265625,-1
53689.94140625,-1
53692.3828125,-1
53709.9609375,-1
53712.40234375,-1
53719.7265625,-1
53722.16796875,-1
53734.86328125,-1
53741.2109375,-1
53744.140625,-1
53751.953125,-1
53754.39453125,-1
53762.6953125,-1
53765.625,-1
53768.5546875,-1
53777.83203125,-1
53779.78515625,-1
53787.59765625,-1
53790.0390625,-1
53796.38671875,-1
53798.828125,-1
53802.734375,-1
53806.640625,-1
53809.08203125,-1
53813.4765625,-1
53817.3828125,-1
53819.82421875,-1
53825.68359375,-1
53828.125,-1
53830.078125,-1
53832.03125,-1
53834.9609375,-1
53837.890625,-1
53841.796875,-1
53844.23828125,-1
53850.09765625,-1
53852.05078125,-1
53854.4921875,-1
53864.2578125,-1
53866.69921875,-1
53872.55859375,-1
53873.046875,-1
53875.0,-1
53879.39453125,-1
53882.32421875,-1
53884.27734375,-1
53884.765625,-1
53888.18359375,-1
53890.625,-1
53900.390625,-1
53902.34375,-1
53904.296875,-1
53904.78515625,-1
53905.2734375,-1
53907.2265625,-1
53907.71484375,-1
53908.203125,-1
53910.64453125,-1
53911.1328125,-1
53911.62109375,-1
53913.57421875,-1
53914.0625,-1
53917.48046875,-1
53917.96875,-1
53920.8984375,-1
53921.38671875,-1
53921.875,-1
53923.828125,-1
53924.31640625,-1
53924.8046875,-1
53927.24609375,-1
53929.19921875,-1
53929.6875,-1
53932.12890625,-1
53936.5234375,-1
53939.94140625,-1
53942.87109375,-1
53945.80078125,-1
53947.75390625,-1
53950.68359375,-1
53984.375,-1
54000.48828125,-1
54003.41796875,-1
54010.7421875,-1
54017.578125,-1
54018.06640625,-1
54031.25,-1
54033.69140625,-1
54041.9921875,-1
54044.43359375,-1
54046.875,-1
54055.6640625,-1
54058.59375,-1
54060.546875,-1
54062.98828125,-1
54065.4296875,-1
54072.75390625,-1
54076.66015625,-1
54094.7265625,-1
54097.16796875,-1
54102.05078125,-1
54104.4921875,-1
54104.98046875,-1
54108.88671875,-1
54111.81640625,-1
54122.55859375,-1
54126.46484375,-1
54128.90625,-1
54152.83203125,-1
54156.25,-1
54159.1796875,-1
54163.57421875,-1
54167.48046875,-1
54169.921875,-1
54176.7578125,-1
54179.6875,-1
54186.03515625,-1
54187.98828125,-1
54190.91796875,-1
54196.77734375,-1
54199.21875,-1
54202.63671875,-1
54207.03125,-1
54210.44921875,-1
54212.890625,-1
54216.796875,-1
54219.23828125,-1
54222.16796875,-1
54225.5859375,-1
54229.4921875,-1
54231.93359375,-1
54245.60546875,-1
54249.51171875,-1
54251.953125,-1
54258.30078125,-1
54266.6015625,-1
54269.04296875,-1
54271.97265625,-1
54279.296875,-1
54281.73828125,-1
54285.64453125,-1
54292.96875,-1
54295.41015625,-1
54297.8515625,-1
54312.5,-1
54315.91796875,-1
54327.63671875,-1
54337.40234375,-1
54364.2578125,-1
54367.67578125,-1
54370.1171875,-1
54372.0703125,-1
54379.8828125,-1
54384.27734375,-1
54386.71875,-1
54417.96875,-1
54420.41015625,-1
54424.8046875,-1
54428.7109375,-1
54431.15234375,-1
54434.5703125,-1
54435.05859375,-1
54440.91796875,-1
54443.359375,-1
54445.3125,-1
54449.70703125,-1
54452.1484375,-1
54455.078125,-1
54458.0078125,-1
54460.9375,-1
54463.8671875,-1
54466.796875,-1
54480.95703125,-1
54488.76953125,-1
54491.2109375,-1
54495.1171875,-1
54500.48828125,-1
54502.9296875,-1
54505.37109375,-1
54517.578125,-1
54519.53125,-1
54521.97265625,-1
54534.66796875,-1
54535.15625,-1
54538.0859375,-1
54541.50390625,-1
54545.8984375,-1
54552.734375,-1
54554.6875,-1
54556.640625,-1
54561.03515625,-1
54566.89453125,-1
54569.3359375,-1
54571.2890625,-1
54573.73046875,-1
54579.58984375,-1
54586.9140625,-1
54589.35546875,-1
54589.84375,-1
54597.65625,-1
54603.515625,-1
54605.46875,-1
54607.91015625,-1
54616.2109375,-1
54618.65234375,-1
54621.09375,-1
54627.9296875,-1
54632.32421875,-1
54634.27734375,-1
54637.20703125,-1
54640.13671875,-1
54644.53125,-1
54650.390625,-1
54652.34375,-1
54656.73828125,-1
54667.48046875,-1
54673.33984375,-1
54675.29296875,-1
54681.640625,-1
54684.08203125,-1
54686.5234375,-1
54688.96484375,-1
54691.40625,-1
54693.84765625,-1
54696.2890625,-1
54698.73046875,-1
54708.0078125,-1
54710.44921875,-1
54712.890625,-1
54718.75,-1
54722.16796875,-1
54725.09765625,-1
54742.67578125,-1
54745.1171875,-1
54752.9296875,-1
54757.8125,-1
54759.765625,-1
54769.04296875,-1
54771.484375,-1
54773.92578125,-1
54775.87890625,-1
54791.015625,-1
54793.9453125,-1
54817.3828125,-1
54823.2421875,-1
54827.63671875,-1
54830.56640625,-1
54833.984375,-1
54841.30859375,-1
54846.19140625,-1
54848.6328125,-1
54853.02734375,-1
54854.98046875,-1
54857.421875,-1
54860.83984375,-1
54863.28125,-1
54871.58203125,-1
54876.953125,-1
54880.37109375,-1
54883.30078125,-1
54887.20703125,-1
54890.625,-1
54894.53125,-1
54898.4375,-1
54906.73828125,-1
54909.1796875,-1
54911.62109375,-1
54917.96875,-1
54921.875,-1
54924.31640625,-1
54938.96484375,-1
54940.91796875,-1
54942.87109375,-1
54943.359375,-1
54947.265625,-1
54949.21875,-1
54951.171875,-1
54953.61328125,-1
54966.796875,-1
54970.703125,-1
54974.609375,-1
54977.05078125,-1
54979.00390625,-1
54981.4453125,-1
54983.3984375,-1
54986.81640625,-1
54989.74609375,-1
54994.62890625,-1
54997.0703125,-1
54997.55859375,-1
55000.0,-1
55002.44140625,-1
55005.859375,-1
55010.7421875,-1
55013.18359375,-1
55016.6015625,-1
55018.5546875,-1
55020.5078125,-1
55022.94921875,-1
55031.25,-1
55034.66796875,-1
55037.109375,-1
55046.875,-1
55047.36328125,-1
55049.31640625,-1
55049.8046875,-1
55053.22265625,-1
55055.6640625,-1
55061.03515625,-1
55065.4296875,-1
55067.87109375,-1
55068.359375,-1
55071.2890625,-1
55071.77734375,-1
55087.890625,-1
55090.33203125,-1
55093.26171875,-1
55099.609375,-1
55103.02734375,-1
55105.46875,-1
55107.91015625,-1
55110.3515625,-1
55114.2578125,-1
55114.74609375,-1
55117.1875,-1
55117.67578125,-1
55121.09375,-1
55121.58203125,-1
55124.51171875,-1
55125.0,-1
55128.41796875,-1
55128.90625,-1
55131.34765625,-1
55132.8125,-1
55133.30078125,-1
55139.16015625,-1
55141.6015625,-1
55145.5078125,-1
55147.4609375,-1
55147.94921875,-1
55150.390625,-1
55154.296875,-1
55157.2265625,-1
55157.71484375,-1
55171.38671875,-1
55173.33984375,-1
55175.78125,-1
55191.89453125,-1
55199.21875,-1
55201.66015625,-1
55211.42578125,-1
55211.9140625,-1
55214.35546875,-1
55217.7734375,-1
55219.7265625,-1
55222.16796875,-1
55224.12109375,-1
55227.5390625,-1
55230.46875,-1
55236.328125,-1
55239.2578125,-1
55242.67578125,-1
55250.0,-1
55260.25390625,-1
55267.08984375,-1
55269.04296875,-1
55271.97265625,-1
55272.4609375,-1
55274.4140625,-1
55274.90234375,-1
55278.80859375,-1
55279.296875,-1
55282.2265625,-1
55282.71484375,-1
55283.203125,-1
55285.15625,-1
55285.64453125,-1
55289.55078125,-1
55296.38671875,-1
55296.875,-1
55298.828125,-1
55299.31640625,-1
55299.8046875,-1
55301.7578125,-1
55302.24609375,-1
55303.7109375,-1
55304.19921875,-1
55306.640625,-1
55307.12890625,-1
55307.6171875,-1
55310.05859375,-1
55310.546875,-1
55313.4765625,-1
55317.3828125,-1
55319.82421875,-1
55320.80078125,-1
55323.73046875,-1
55324.21875,-1
55326.171875,-1
55328.61328125,-1
55329.1015625,-1
55331.54296875,-1
55332.03125,-1
55334.47265625,-1
55334.9609375,-1
55335.44921875,-1
55337.890625,-1
55338.37890625,-1
55341.796875,-1
55345.703125,-1
55346.19140625,-1
55348.14453125,-1
55348.6328125,-1
55370.1171875,-1
55373.046875,-1
55380.37109375,-1
55382.8125,-1
55389.16015625,-1
55392.578125,-1
55395.01953125,-1
55395.5078125,-1
55405.2734375,-1
55407.71484375,-1
55410.64453125,-1
55413.57421875,-1
55417.96875,-1
55420.8984375,-1
55423.33984375,-1
55425.78125,-1
55427.734375,-1
55428.22265625,-1
55430.17578125,-1
55430.6640625,-1
55432.6171875,-1
55433.10546875,-1
55435.05859375,-1
55435.546875,-1
55437.98828125,-1
55438.4765625,-1
55441.40625,-1
55445.3125,-1
55445.80078125,-1
55455.078125,-1
55457.03125,-1
55457.51953125,-1
55459.47265625,-1
55459.9609375,-1
55461.9140625,-1
55464.35546875,-1
55467.7734375,-1
55468.26171875,-1
55470.21484375,-1
55472.16796875,-1
55476.07421875,-1
55478.515625,-1
55485.83984375,-1
55488.28125,-1
55490.72265625,-1
55492.67578125,-1
55495.1171875,-1
55498.046875,-1
55500.48828125,-1
55504.39453125,-1
55506.8359375,-1
55508.7890625,-1
55511.23046875,-1
55515.13671875,-1
55517.08984375,-1
55517.578125,-1
55519.53125,-1
55520.01953125,-1
55520.5078125,-1
55521.97265625,-1
55522.4609375,-1
55522.94921875,-1
55525.87890625,-1
55526.3671875,-1
55526.85546875,-1
55528.3203125,-1
55528.80859375,-1
55529.296875,-1
55530.76171875,-1
55531.25,-1
55532.71484375,-1
55533.203125,-1
55534.66796875,-1
55535.15625,-1
55536.62109375,-1
55537.109375,-1
55539.0625,-1
55539.55078125,-1
55542.96875,-1
55543.45703125,-1
55543.9453125,-1
55545.8984375,-1
55546.38671875,-1
55546.875,-1
55548.828125,-1
55549.31640625,-1
55549.8046875,-1
55550.78125,-1
55553.22265625,-1
55553.7109375,-1
55554.19921875,-1
55557.12890625,-1
55557.6171875,-1
55561.03515625,-1
55561.5234375,-1
55562.01171875,-1
55565.4296875,-1
55565.91796875,-1
55569.3359375,-1
55569.82421875,-1
55572.75390625,-1
55573.2421875,-1
55577.1484375,-1
55582.03125,-1
55584.47265625,-1
55584.9609375,-1
55588.8671875,-1
55591.796875,-1
55596.19140625,-1
55603.515625,-1
55608.3984375,-1
55612.3046875,-1
55615.234375,-1
55627.9296875,-1
55630.37109375,-1
55632.8125,-1
55640.625,-1
55646.484375,-1
55648.92578125,-1
55654.296875,-1
55657.2265625,-1
55662.59765625,-1
55665.0390625,-1
55669.921875,-1
55678.22265625,-1
55680.6640625,-1
55685.05859375,-1
55689.453125,-1
55697.265625,-1
55700.1953125,-1
55703.125,-1
55732.91015625,-1
55739.2578125,-1
55742.1875,-1
55750.9765625,-1
55754.39453125,-1
55756.8359375,-1
55757.32421875,-1
55762.6953125,-1
55765.13671875,-1
55774.4140625,-1
55776.85546875,-1
55778.80859375,-1
55781.25,-1
55781.73828125,-1
55788.0859375,-1
55794.921875,-1
55798.828125,-1
55801.26953125,-1
55803.22265625,-1
55803.7109375,-1
55806.15234375,-1
55806.640625,-1
55809.5703125,-1
55812.98828125,-1
55815.91796875,-1
55823.73046875,-1
55830.078125,-1
55845.703125,-1
55849.12109375,-1
55853.515625,-1
55855.95703125,-1
55860.3515625,-1
55862.79296875,-1
55863.76953125,-1
55866.2109375,-1
55872.0703125,-1
55874.0234375,-1
55874.51171875,-1
55877.44140625,-1
55880.37109375,-1
55882.8125,-1
55885.25390625,-1
55889.6484375,-1
55895.5078125,-1
55901.3671875,-1
55903.80859375,-1
55907.71484375,-1
55914.0625,-1
55916.015625,-1
55939.453125,-1
55941.40625,-1
55941.89453125,-1
55943.84765625,-1
55948.2421875,-1
55950.68359375,-1
55953.61328125,-1
55958.0078125,-1
55964.84375,-1
55967.28515625,-1
55969.23828125,-1
55972.16796875,-1
55975.5859375,-1
55983.88671875,-1
55985.83984375,-1
55988.76953125,-1
55991.69921875,-1
55994.140625,-1
56005.37109375,-1
56007.8125,-1
56010.7421875,-1
56020.01953125,-1
56028.3203125,-1
56032.2265625,-1
56036.1328125,-1
56040.0390625,-1
56043.9453125,-1
56046.38671875,-1
56048.33984375,-1
56054.6875,-1
56057.12890625,-1
56068.359375,-1
56072.265625,-1
56096.6796875,-1
56099.609375,-1
56102.5390625,-1
56104.98046875,-1
56119.62890625,-1
56121.58203125,-1
56124.0234375,-1
56136.23046875,-1
56155.76171875,-1
56158.69140625,-1
56161.1328125,-1
56167.48046875,-1
56170.8984375,-1
56173.828125,-1
56180.17578125,-1
56182.12890625,-1
56191.89453125,-1
56194.3359375,-1
56202.1484375,-1
56210.44921875,-1
56213.37890625,-1
56218.26171875,-1
56220.703125,-1
56223.6328125,-1
56226.5625,-1
56236.328125,-1
56238.76953125,-1
56241.2109375,-1
56243.1640625,-1
56246.58203125,-1
56249.0234375,-1
56250.9765625,-1
56264.6484375,-1
56267.08984375,-1
56269.53125,-1
56272.4609375,-1
56276.3671875,-1
56278.80859375,-1
56282.2265625,-1
56284.1796875,-1
56284.66796875,-1
56289.0625,-1
56296.875,-1
56300.29296875,-1
56307.12890625,-1
56314.453125,-1
56314.94140625,-1
56318.359375,-1
56320.80078125,-1
56323.2421875,-1
56329.58984375,-1
56332.03125,-1
56332.51953125,-1
56335.44921875,-1
56337.890625,-1
56340.33203125,-1
56340.8203125,-1
56343.75,-1
56348.14453125,-1
56350.5859375,-1
56357.91015625,-1
56361.81640625,-1
56364.2578125,-1
56364.74609375,-1
56377.44140625,-1
56380.859375,-1
56383.7890625,-1
56391.6015625,-1
56406.25,-1
56409.66796875,-1
56430.6640625,-1
56433.10546875,-1
56437.98828125,-1
56438.4765625,-1
56440.91796875,-1
56442.87109375,-1
56444.82421875,-1
56445.3125,-1
56447.75390625,-1
56462.890625,-1
56465.33203125,-1
56468.26171875,-1
56470.703125,-1
56473.14453125,-1
56478.02734375,-1
56480.95703125,-1
56483.88671875,-1
56487.3046875,-1
56492.67578125,-1
56495.1171875,-1
56498.046875,-1
56501.46484375,-1
56504.39453125,-1
56507.32421875,-1
56509.765625,-1
56513.671875,-1
56516.6015625,-1
56517.578125,-1
56520.01953125,-1
56523.92578125,-1
56524.4140625,-1
56526.85546875,-1
56528.3203125,-1
56531.73828125,-1
56534.1796875,-1
56538.0859375,-1
56538.57421875,-1
56541.015625,-1
56541.50390625,-1
56543.9453125,-1
56546.38671875,-1
56547.8515625,-1
56550.29296875,-1
56553.7109375,-1
56554.19921875,-1
56556.15234375,-1
56556.640625,-1
56559.08203125,-1
56561.03515625,-1
56561.5234375,-1
56563.96484375,-1
56567.87109375,-1
56571.77734375,-1
56575.68359375,-1
56577.63671875,-1
56580.078125,-1
56582.51953125,-1
56602.5390625,-1
56604.98046875,-1
56606.93359375,-1
56609.375,-1
56615.234375,-1
56617.67578125,-1
56620.1171875,-1
56623.046875,-1
56625.48828125,-1
56634.765625,-1
56637.20703125,-1
56640.13671875,-1
56645.5078125,-1
56648.4375,-1
56651.3671875,-1
56657.71484375,-1
56660.15625,-1
56671.875,-1
56675.78125,-1
56686.5234375,-1
56688.4765625,-1
56691.40625,-1
56694.3359375,-1
56708.49609375,-1
56710.9375,-1
56711.42578125,-1
56714.35546875,-1
56718.26171875,-1
56720.703125,-1
56728.515625,-1
56731.93359375,-1
56734.375,-1
56738.76953125,-1
56741.69921875,-1
56750.0,-1
56752.9296875,-1
56755.859375,-1
56760.25390625,-1
56763.18359375,-1
56767.578125,-1
56770.01953125,-1
56774.90234375,-1
56780.76171875,-1
56782.71484375,-1
56791.015625,-1
56793.45703125,-1
56797.8515625,-1
56800.78125,-1
56803.22265625,-1
56805.6640625,-1
56809.08203125,-1
56811.5234375,-1
56814.94140625,-1
56819.3359375,-1
56827.63671875,-1
56831.54296875,-1
56835.44921875,-1
56837.890625,-1
56843.75,-1
56850.5859375,-1
56854.00390625,-1
56858.3984375,-1
56866.2109375,-1
56870.60546875,-1
56874.51171875,-1
56876.953125,-1
56880.859375,-1
56881.34765625,-1
56883.7890625,-1
56890.625,-1
56893.06640625,-1
56899.4140625,-1
56902.83203125,-1
56905.2734375,-1
56907.71484375,-1
56910.15625,-1
56916.50390625,-1
56918.9453125,-1
56923.33984375,-1
56926.26953125,-1
56929.6875,-1
56932.12890625,-1
56934.5703125,-1
56937.5,-1
56940.91796875,-1
56943.84765625,-1
56946.77734375,-1
56949.70703125,-1
56957.03125,-1
56959.47265625,-1
56967.7734375,-1
56971.19140625,-1
56975.09765625,-1
56979.4921875,-1
56982.91015625,-1
56985.83984375,-1
56989.2578125,-1
56991.2109375,-1
56991.69921875,-1
56994.140625,-1
56994.62890625,-1
56995.1171875,-1
56997.55859375,-1
56998.046875,-1
56998.53515625,-1
57000.48828125,-1
57000.9765625,-1
57001.46484375,-1
57004.39453125,-1
57004.8828125,-1
57005.37109375,-1
57007.32421875,-1
57007.8125,-1
57010.25390625,-1
57013.671875,-1
57017.578125,-1
57019.53125,-1
57020.01953125,-1
57021.97265625,-1
57022.4609375,-1
57024.90234375,-1
57025.390625,-1
57027.34375,-1
57027.83203125,-1
57030.2734375,-1
57030.76171875,-1
57033.203125,-1
57033.69140625,-1
57034.66796875,-1
57037.59765625,-1
57038.0859375,-1
57040.52734375,-1
57041.015625,-1
57044.921875,-1
57053.22265625,-1
57053.7109375,-1
57056.15234375,-1
57056.640625,-1
57060.546875,-1
57063.96484375,-1
57068.84765625,-1
57073.2421875,-1
57075.68359375,-1
57076.171875,-1
57080.56640625,-1
57083.0078125,-1
57087.40234375,-1
57091.30859375,-1
57093.75,-1
57097.16796875,-1
57101.5625,-1
57104.4921875,-1
57107.421875,-1
57111.328125,-1
57113.76953125,-1
57118.1640625,-1
57121.09375,-1
57124.51171875,-1
57126.953125,-1
57131.34765625,-1
57133.30078125,-1
57135.7421875,-1
57139.16015625,-1
57141.6015625,-1
57150.390625,-1
57161.62109375,-1
57165.0390625,-1
57174.8046875,-1
57178.22265625,-1
57181.15234375,-1
57185.546875,-1
57187.5,-1
57191.89453125,-1
57195.3125,-1
57199.70703125,-1
57202.63671875,-1
57209.47265625,-1
57211.9140625,-1
57215.8203125,-1
57218.26171875,-1
57220.703125,-1
57223.6328125,-1
57226.5625,-1
57230.46875,-1
57232.91015625,-1
57236.81640625,-1
57251.46484375,-1
57253.90625,-1
57258.30078125,-1
57262.20703125,-1
57262.6953125,-1
57265.13671875,-1
57265.625,-1
57267.578125,-1
57268.06640625,-1
57269.53125,-1
57270.01953125,-1
57270.5078125,-1
57272.4609375,-1
57272.94921875,-1
57275.87890625,-1
57277.83203125,-1
57278.3203125,-1
57278.80859375,-1
57280.76171875,-1
57281.25,-1
57281.73828125,-1
57283.203125,-1
57283.69140625,-1
57284.1796875,-1
57285.64453125,-1
57286.1328125,-1
57286.62109375,-1
57288.57421875,-1
57289.0625,-1
57291.50390625,-1
57291.9921875,-1
57294.43359375,-1
57294.921875,-1
57296.875,-1
57297.36328125,-1
57299.8046875,-1
57303.7109375,-1
57307.12890625,-1
57310.05859375,-1
57313.96484375,-1
57314.453125,-1
57318.359375,-1
57318.84765625,-1
57321.2890625,-1
57321.77734375,-1
57331.0546875,-1
57333.984375,-1
57335.9375,-1
57337.890625,-1
57338.37890625,-1
57341.30859375,-1
57345.703125,-1
57348.14453125,-1
57350.09765625,-1
57350.5859375,-1
57352.5390625,-1
57354.4921875,-1
57354.98046875,-1
57358.88671875,-1
57359.375,-1
57361.328125,-1
57361.81640625,-1
57364.74609375,-1
57367.67578125,-1
57371.09375,-1
57371.58203125,-1
57373.53515625,-1
57374.0234375,-1
57376.46484375,-1
57378.90625,-1
57382.8125,-1
57386.23046875,-1
57389.16015625,-1
57392.08984375,-1
57395.01953125,-1
57398.4375,-1
57404.78515625,-1
57408.203125,-1
57408.69140625,-1
57410.64453125,-1
57411.1328125,-1
57427.24609375,-1
57431.640625,-1
57434.08203125,-1
57437.01171875,-1
57440.4296875,-1
57448.73046875,-1
57452.63671875,-1
57455.56640625,-1
57464.35546875,-1
57466.796875,-1
57470.703125,-1
57478.02734375,-1
57480.46875,-1
57482.421875,-1
57496.09375,-1
57498.046875,-1
57500.48828125,-1
57502.44140625,-1
57504.8828125,-1
57511.71875,-1
57516.11328125,-1
57524.90234375,-1
57528.3203125,-1
57535.64453125,-1
57538.0859375,-1
57542.48046875,-1
57549.31640625,-1
57553.22265625,-1
57556.15234375,-1
57560.05859375,-1
57566.40625,-1
57568.359375,-1
57570.80078125,-1
57572.75390625,-1
57574.70703125,-1
57580.56640625,-1
57583.0078125,-1
57585.44921875,-1
57591.30859375,-1
57593.75,-1
