time,channel_idx
30999.51171875,-1
31001.46484375,-1
31001.953125,-1
31003.90625,-1
31004.39453125,-1
31004.8828125,-1
31012.20703125,-1
31012.6953125,-1
31013.671875,-1
31014.6484375,-1
31026.85546875,-1
31027.83203125,-1
31038.57421875,-1
31041.015625,-1
31048.33984375,-1
31128.41796875,-1
31139.16015625,-1
31146.97265625,-1
31197.265625,-1
31229.4921875,-1
31286.1328125,-1
31292.96875,-1
31303.7109375,-1
31313.96484375,-1
31320.3125,-1
31323.73046875,-1
31328.61328125,-1
31336.42578125,-1
31349.609375,-1
31433.10546875,-1
31458.0078125,-1
31515.13671875,-1
31523.4375,-1
31531.73828125,-1
31556.15234375,-1
31630.859375,-1
31638.671875,-1
31643.06640625,-1
31646.484375,-1
31647.4609375,-1
31654.78515625,-1
31655.2734375,-1
31662.109375,-1
31664.55078125,-1
31665.52734375,-1
31669.43359375,-1
31669.921875,-1
31672.36328125,-1
31673.33984375,-1
31675.29296875,-1
31681.15234375,-1
31681.640625,-1
31684.08203125,-1
31687.5,-1
31689.453125,-1
31689.94140625,-1
31692.3828125,-1
31693.84765625,-1
31694.3359375,-1
31696.77734375,-1
31697.265625,-1
31700.1953125,-1
31704.1015625,-1
31704.58984375,-1
31705.078125,-1
31708.984375,-1
31715.8203125,-1
31716.30859375,-1
31716.796875,-1
31718.75,-1
31720.703125,-1
31721.19140625,-1
31727.05078125,-1
31729.4921875,-1
31732.91015625,-1
31735.3515625,-1
31741.69921875,-1
31744.62890625,-1
31745.1171875,-1
31747.55859375,-1
31750.0,-1
31754.8828125,-1
31763.671875,-1
31774.90234375,-1
31788.57421875,-1
31797.8515625,-1
31809.08203125,-1
31819.82421875,-1
31832.03125,-1
31840.8203125,-1
31854.00390625,-1
31869.62890625,-1
31875.9765625,-1
31893.5546875,-1
31937.5,-1
31948.2421875,-1
31959.47265625,-1
31989.74609375,-1
32071.2890625,-1
32106.93359375,-1
32162.109375,-1
32166.50390625,-1
32168.9453125,-1
32187.98828125,-1
32227.5390625,-1
32245.60546875,-1
32276.3671875,-1
32288.0859375,-1
32296.38671875,-1
32305.6640625,-1
32320.3125,-1
32346.19140625,-1
32348.14453125,-1
32354.98046875,-1
32377.44140625,-1
32385.7421875,-1
32396.484375,-1
32405.2734375,-1
32423.828125,-1
32424.8046875,-1
32431.15234375,-1
32446.2890625,-1
32455.078125,-1
32565.91796875,-1
32594.7265625,-1
32608.88671875,-1
32619.140625,-1
32651.85546875,-1
32654.296875,-1
32662.109375,-1
32672.36328125,-1
32685.05859375,-1
32694.82421875,-1
32707.51953125,-1
32710.9375,-1
32713.8671875,-1
32714.35546875,-1
32714.84375,-1
32718.75,-1
32719.23828125,-1
32721.6796875,-1
32722.16796875,-1
32722.65625,-1
32724.12109375,-1
32724.609375,-1
32725.09765625,-1
32726.5625,-1
32727.05078125,-1
32727.5390625,-1
32728.02734375,-1
32733.3984375,-1
32733.88671875,-1
32734.375,-1
32734.86328125,-1
32735.3515625,-1
32735.83984375,-1
32736.328125,-1
32736.81640625,-1
32737.3046875,-1
32737.79296875,-1
32738.28125,-1
32738.76953125,-1
32744.62890625,-1
32745.1171875,-1
32745.60546875,-1
32746.09375,-1
32746.58203125,-1
32747.0703125,-1
32747.55859375,-1
32748.046875,-1
32748.53515625,-1
32749.0234375,-1
32749.51171875,-1
32757.32421875,-1
32757.8125,-1
32758.30078125,-1
32758.7890625,-1
32759.27734375,-1
32759.765625,-1
32760.25390625,-1
32760.7421875,-1
32761.23046875,-1
32761.71875,-1
32770.01953125,-1
32770.99609375,-1
32771.484375,-1
32771.97265625,-1
32772.4609375,-1
32772.94921875,-1
32773.92578125,-1
32781.73828125,-1
32782.2265625,-1
32783.203125,-1
32784.1796875,-1
32784.66796875,-1
32792.48046875,-1
32792.96875,-1
32795.41015625,-1
32795.8984375,-1
32799.31640625,-1
32799.8046875,-1
32800.29296875,-1
32805.6640625,-1
32806.15234375,-1
32809.08203125,-1
32809.5703125,-1
32816.40625,-1
32818.84765625,-1
32819.3359375,-1
32821.77734375,-1
32822.265625,-1
32829.1015625,-1
32829.58984375,-1
32830.078125,-1
32830.56640625,-1
32831.0546875,-1
32831.54296875,-1
32833.984375,-1
32835.44921875,-1
32839.35546875,-1
32839.84375,-1
32840.33203125,-1
32843.26171875,-1
32847.65625,-1
32849.12109375,-1
32852.5390625,-1
32853.515625,-1
32857.91015625,-1
32858.88671875,-1
32865.234375,-1
32867.1875,-1
32869.140625,-1
32878.90625,-1
32890.13671875,-1
32900.390625,-1
32905.2734375,-1
32915.0390625,-1
32926.26953125,-1
32926.7578125,-1
32927.734375,-1
32928.22265625,-1
32928.7109375,-1
32932.6171875,-1
32933.10546875,-1
32934.08203125,-1
32935.05859375,-1
32937.98828125,-1
32940.4296875,-1
32941.40625,-1
32948.73046875,-1
32951.171875,-1
32965.33203125,-1
32974.609375,-1
32994.140625,-1
33006.8359375,-1
33007.32421875,-1
33014.16015625,-1
33014.6484375,-1
33015.13671875,-1
33015.625,-1
33018.06640625,-1
33018.5546875,-1
33019.04296875,-1
33023.4375,-1
33023.92578125,-1
33026.3671875,-1
33029.296875,-1
33036.1328125,-1
33037.109375,-1
33038.0859375,-1
33041.50390625,-1
33041.9921875,-1
33043.9453125,-1
33044.43359375,-1
33044.921875,-1
33049.31640625,-1
33049.8046875,-1
33050.29296875,-1
33059.08203125,-1
33061.03515625,-1
33069.82421875,-1
33083.49609375,-1
33092.7734375,-1
33103.515625,-1
33113.28125,-1
33115.72265625,-1
33158.203125,-1
33164.55078125,-1
33172.8515625,-1
33192.3828125,-1
33200.1953125,-1
33206.0546875,-1
33212.890625,-1
33221.19140625,-1
33222.16796875,-1
33231.4453125,-1
33241.2109375,-1
33254.8828125,-1
33279.296875,-1
33310.546875,-1
33325.1953125,-1
33332.51953125,-1
33354.00390625,-1
33383.30078125,-1
33427.24609375,-1
33433.59375,-1
33440.91796875,-1
33588.37890625,-1
33596.19140625,-1
33608.3984375,-1
33619.62890625,-1
33633.30078125,-1
33638.671875,-1
33661.62109375,-1
33677.24609375,-1
33706.0546875,-1
33714.35546875,-1
33766.11328125,-1
33783.69140625,-1
33793.9453125,-1
33800.29296875,-1
33805.6640625,-1
33829.1015625,-1
33865.234375,-1
33871.58203125,-1
33886.23046875,-1
33893.06640625,-1
33914.55078125,-1
33926.26953125,-1
33930.17578125,-1
33937.01171875,-1
33946.77734375,-1
33958.984375,-1
33968.26171875,-1
33968.75,-1
33969.7265625,-1
33970.703125,-1
33977.05078125,-1
33977.5390625,-1
33978.02734375,-1
33978.515625,-1
33979.00390625,-1
33979.4921875,-1
33987.3046875,-1
33987.79296875,-1
33988.28125,-1
33988.76953125,-1
33989.2578125,-1
33989.74609375,-1
33990.72265625,-1
33997.55859375,-1
33998.53515625,-1
33999.51171875,-1
34000.0,-1
34000.9765625,-1
34009.27734375,-1
34011.71875,-1
34014.16015625,-1
34025.390625,-1
34026.85546875,-1
34039.55078125,-1
34040.52734375,-1
34046.875,-1
34054.19921875,-1
34065.91796875,-1
34090.33203125,-1
34090.8203125,-1
34096.6796875,-1
34097.65625,-1
34098.6328125,-1
34099.609375,-1
34105.95703125,-1
34109.86328125,-1
34110.3515625,-1
34110.83984375,-1
34114.74609375,-1
34115.234375,-1
34115.72265625,-1
34118.1640625,-1
34118.65234375,-1
34119.140625,-1
34121.58203125,-1
34124.0234375,-1
34124.51171875,-1
34128.90625,-1
34129.8828125,-1
34130.859375,-1
34138.18359375,-1
34138.671875,-1
34139.16015625,-1
34139.6484375,-1
34140.13671875,-1
34140.625,-1
34141.11328125,-1
34147.94921875,-1
34148.4375,-1
34148.92578125,-1
34149.4140625,-1
34149.90234375,-1
34150.390625,-1
34150.87890625,-1
34151.3671875,-1
34151.85546875,-1
34159.1796875,-1
34159.66796875,-1
34160.15625,-1
34161.1328125,-1
34161.62109375,-1
34162.109375,-1
34163.0859375,-1
34164.0625,-1
34172.8515625,-1
34173.828125,-1
34174.8046875,-1
34176.7578125,-1
34185.546875,-1
34188.4765625,-1
34198.2421875,-1
34198.73046875,-1
34199.21875,-1
34201.66015625,-1
34203.61328125,-1
34204.1015625,-1
34205.078125,-1
34205.56640625,-1
34206.0546875,-1
34209.47265625,-1
34215.33203125,-1
34215.8203125,-1
34216.30859375,-1
34216.796875,-1
34217.28515625,-1
34220.21484375,-1
34220.703125,-1
34221.19140625,-1
34223.6328125,-1
34224.12109375,-1
34224.609375,-1
34226.5625,-1
34227.05078125,-1
34227.5390625,-1
34228.02734375,-1
34232.91015625,-1
34233.88671875,-1
34236.328125,-1
34236.81640625,-1
34237.3046875,-1
34239.74609375,-1
34242.1875,-1
34242.67578125,-1
34243.1640625,-1
34245.1171875,-1
34245.60546875,-1
34246.09375,-1
34249.51171875,-1
34250.0,-1
34250.48828125,-1
34250.9765625,-1
34254.39453125,-1
34256.8359375,-1
34257.8125,-1
34258.7890625,-1
34269.04296875,-1
34269.53125,-1
34271.484375,-1
34271.97265625,-1
34273.92578125,-1
34274.4140625,-1
34279.296875,-1
34284.1796875,-1
34284.66796875,-1
34290.0390625,-1
34296.875,-1
34300.78125,-1
34303.7109375,-1
34309.5703125,-1
34317.87109375,-1
34327.63671875,-1
34343.75,-1
34358.88671875,-1
34364.74609375,-1
34376.46484375,-1
34380.37109375,-1
34426.26953125,-1
34468.26171875,-1
34474.12109375,-1
34528.3203125,-1
34541.015625,-1
34565.91796875,-1
34632.32421875,-1
34746.58203125,-1
34758.7890625,-1
34766.11328125,-1
34777.34375,-1
34810.05859375,-1
34819.3359375,-1
34854.00390625,-1
34884.765625,-1
34892.08984375,-1
34947.265625,-1
34949.70703125,-1
34952.1484375,-1
34962.40234375,-1
34969.23828125,-1
34981.93359375,-1
34989.2578125,-1
34991.69921875,-1
35004.39453125,-1
35015.625,-1
35029.78515625,-1
35032.71484375,-1
35037.59765625,-1
35039.55078125,-1
35040.0390625,-1
35040.52734375,-1
35042.48046875,-1
35042.96875,-1
35043.45703125,-1
35044.921875,-1
35045.41015625,-1
35045.8984375,-1
35047.36328125,-1
35047.8515625,-1
35048.33984375,-1
35050.29296875,-1
35050.78125,-1
35052.24609375,-1
35052.734375,-1
35053.22265625,-1
35054.19921875,-1
35060.05859375,-1
35060.546875,-1
35061.03515625,-1
35061.5234375,-1
35062.01171875,-1
35062.5,-1
35062.98828125,-1
35063.4765625,-1
35063.96484375,-1
35069.82421875,-1
35070.3125,-1
35070.80078125,-1
35071.2890625,-1
35071.77734375,-1
35072.265625,-1
35072.75390625,-1
35073.2421875,-1
35073.73046875,-1
35074.21875,-1
35083.49609375,-1
35083.984375,-1
35084.47265625,-1
35084.9609375,-1
35085.44921875,-1
35085.9375,-1
35086.42578125,-1
35093.26171875,-1
35095.703125,-1
35098.14453125,-1
35102.05078125,-1
35109.375,-1
35113.76953125,-1
35127.44140625,-1
35129.39453125,-1
35140.13671875,-1
35145.5078125,-1
35156.25,-1
35169.921875,-1
35174.8046875,-1
35181.640625,-1
35184.08203125,-1
35189.453125,-1
35192.3828125,-1
35192.87109375,-1
35200.68359375,-1
35203.125,-1
35209.47265625,-1
35212.890625,-1
35218.75,-1
35222.65625,-1
35225.5859375,-1
35228.515625,-1
35230.95703125,-1
35233.3984375,-1
35245.60546875,-1
35254.39453125,-1
35269.04296875,-1
35278.3203125,-1
35289.55078125,-1
35300.29296875,-1
35314.453125,-1
35335.9375,-1
35346.6796875,-1
35369.140625,-1
35378.41796875,-1
35382.32421875,-1
35389.16015625,-1
35391.11328125,-1
35400.87890625,-1
35422.36328125,-1
35430.17578125,-1
35471.6796875,-1
35478.02734375,-1
35501.46484375,-1
35512.6953125,-1
35531.25,-1
35537.109375,-1
35564.94140625,-1
35587.890625,-1
35600.09765625,-1
35604.98046875,-1
35607.91015625,-1
35608.3984375,-1
35608.88671875,-1
35610.83984375,-1
35614.2578125,-1
35614.74609375,-1
35616.69921875,-1
35617.1875,-1
35618.65234375,-1
35619.140625,-1
35619.62890625,-1
35620.1171875,-1
35620.60546875,-1
35621.09375,-1
35626.953125,-1
35627.44140625,-1
35627.9296875,-1
35628.41796875,-1
35628.90625,-1
35629.39453125,-1
35629.8828125,-1
35630.37109375,-1
35630.859375,-1
35638.18359375,-1
35638.671875,-1
35639.16015625,-1
35639.6484375,-1
35640.13671875,-1
35640.625,-1
35641.11328125,-1
35641.6015625,-1
35642.08984375,-1
35648.92578125,-1
35649.4140625,-1
35649.90234375,-1
35650.390625,-1
35650.87890625,-1
35651.85546875,-1
35652.83203125,-1
35653.3203125,-1
35653.80859375,-1
35659.66796875,-1
35661.1328125,-1
35662.109375,-1
35663.0859375,-1
35668.45703125,-1
35670.41015625,-1
35670.8984375,-1
35680.17578125,-1
35682.12890625,-1
35729.4921875,-1
35982.421875,-1
35992.67578125,-1
36003.41796875,-1
36008.30078125,-1
36012.20703125,-1
36018.06640625,-1
36039.55078125,-1
36045.8984375,-1
36096.19140625,-1
36104.00390625,-1
36117.67578125,-1
36129.39453125,-1
36135.25390625,-1
36143.06640625,-1
36159.1796875,-1
36174.31640625,-1
36194.3359375,-1
36215.33203125,-1
36221.6796875,-1
36235.3515625,-1
36241.69921875,-1
36261.71875,-1
36272.94921875,-1
36283.69140625,-1
36286.1328125,-1
36319.3359375,-1
36329.1015625,-1
36346.19140625,-1
36354.00390625,-1
36373.046875,-1
36383.30078125,-1
36388.18359375,-1
36389.16015625,-1
36392.08984375,-1
36396.484375,-1
36397.4609375,-1
36397.94921875,-1
36398.4375,-1
36405.2734375,-1
36406.25,-1
36413.0859375,-1
36414.0625,-1
36415.0390625,-1
36421.875,-1
36422.8515625,-1
36424.8046875,-1
36426.7578125,-1
36433.10546875,-1
36436.03515625,-1
36447.265625,-1
36459.47265625,-1
36463.8671875,-1
36464.35546875,-1
36467.28515625,-1
36467.7734375,-1
36470.21484375,-1
36470.703125,-1
36471.19140625,-1
36471.6796875,-1
36473.6328125,-1
36474.12109375,-1
36476.07421875,-1
36476.5625,-1
36478.02734375,-1
36478.515625,-1
36479.98046875,-1
36480.46875,-1
36480.95703125,-1
36484.375,-1
36484.86328125,-1
36485.3515625,-1
36486.81640625,-1
36487.3046875,-1
36492.67578125,-1
36493.1640625,-1
36493.65234375,-1
36494.140625,-1
36494.62890625,-1
36495.1171875,-1
36495.60546875,-1
36496.09375,-1
36502.44140625,-1
36502.9296875,-1
36503.41796875,-1
36503.90625,-1
36504.39453125,-1
36504.8828125,-1
36505.37109375,-1
36505.859375,-1
36506.34765625,-1
36506.8359375,-1
36514.6484375,-1
36515.13671875,-1
36515.625,-1
36516.11328125,-1
36516.6015625,-1
36517.08984375,-1
36527.34375,-1
36527.83203125,-1
36528.3203125,-1
36529.296875,-1
36530.2734375,-1
36530.76171875,-1
36531.25,-1
36541.50390625,-1
36541.9921875,-1
36542.48046875,-1
36543.45703125,-1
36552.734375,-1
36554.6875,-1
36563.4765625,-1
36577.63671875,-1
36586.9140625,-1
36598.14453125,-1
36604.98046875,-1
36617.67578125,-1
36624.51171875,-1
36635.7421875,-1
36646.97265625,-1
36658.203125,-1
36694.3359375,-1
36706.0546875,-1
36710.44921875,-1
36789.55078125,-1
36986.328125,-1
37005.37109375,-1
37057.6171875,-1
37061.5234375,-1
37140.13671875,-1
37149.4140625,-1
37156.25,-1
37160.64453125,-1
37178.7109375,-1
37189.453125,-1
37195.80078125,-1
37210.44921875,-1
37218.26171875,-1
37271.484375,-1
37310.546875,-1
37318.84765625,-1
37323.2421875,-1
37333.0078125,-1
37349.12109375,-1
37360.3515625,-1
37379.8828125,-1
37409.66796875,-1
37467.28515625,-1
37470.703125,-1
37473.6328125,-1
37478.02734375,-1
37480.46875,-1
37483.88671875,-1
37486.81640625,-1
37493.1640625,-1
37493.65234375,-1
37499.51171875,-1
37500.0,-1
37502.44140625,-1
37505.859375,-1
37506.34765625,-1
37508.30078125,-1
37508.7890625,-1
37513.671875,-1
37514.16015625,-1
37515.625,-1
37524.4140625,-1
37527.34375,-1
37538.0859375,-1
37544.921875,-1
37564.94140625,-1
37587.40234375,-1
37627.44140625,-1
37696.2890625,-1
37732.91015625,-1
37737.3046875,-1
37765.13671875,-1
37774.90234375,-1
37802.24609375,-1
37812.5,-1
37870.60546875,-1
37884.765625,-1
37893.06640625,-1
37899.4140625,-1
37910.15625,-1
37937.01171875,-1
37943.84765625,-1
37960.44921875,-1
37967.7734375,-1
37976.07421875,-1
37976.5625,-1
37987.79296875,-1
37998.53515625,-1
38025.87890625,-1
38063.4765625,-1
38075.1953125,-1
38083.49609375,-1
38094.23828125,-1
38098.14453125,-1
38107.91015625,-1
38114.74609375,-1
38124.51171875,-1
38132.32421875,-1
38138.18359375,-1
38140.13671875,-1
38145.99609375,-1
38147.4609375,-1
38158.69140625,-1
38163.0859375,-1
38164.0625,-1
38170.8984375,-1
38171.38671875,-1
38173.33984375,-1
38175.29296875,-1
38177.24609375,-1
38177.734375,-1
38182.6171875,-1
38183.10546875,-1
38183.59375,-1
38185.546875,-1
38187.98828125,-1
38188.4765625,-1
38192.87109375,-1
38199.21875,-1
38199.70703125,-1
38203.125,-1
38208.49609375,-1
38208.984375,-1
38209.47265625,-1
38210.9375,-1
38211.42578125,-1
38215.8203125,-1
38217.28515625,-1
38217.7734375,-1
38218.26171875,-1
38223.6328125,-1
38224.12109375,-1
38225.09765625,-1
38226.07421875,-1
38227.05078125,-1
38234.375,-1
38234.86328125,-1
38235.3515625,-1
38244.62890625,-1
38247.0703125,-1
38250.48828125,-1
38258.30078125,-1
38259.27734375,-1
38269.53125,-1
38271.97265625,-1
38282.71484375,-1
38293.9453125,-1
38298.33984375,-1
38306.15234375,-1
38307.12890625,-1
38316.89453125,-1
38317.3828125,-1
38326.66015625,-1
38337.40234375,-1
38351.07421875,-1
38354.00390625,-1
38361.328125,-1
38364.2578125,-1
38372.0703125,-1
38372.55859375,-1
38373.046875,-1
38373.53515625,-1
38374.0234375,-1
38376.46484375,-1
38380.859375,-1
38381.8359375,-1
38382.32421875,-1
38384.27734375,-1
38386.23046875,-1
38387.20703125,-1
38392.578125,-1
38393.06640625,-1
38393.5546875,-1
38395.5078125,-1
38395.99609375,-1
38396.484375,-1
38396.97265625,-1
38397.4609375,-1
38405.2734375,-1
38405.76171875,-1
38406.25,-1
38406.73828125,-1
38407.2265625,-1
38408.203125,-1
38416.015625,-1
38416.50390625,-1
38416.9921875,-1
38417.96875,-1
38418.45703125,-1
38418.9453125,-1
38419.43359375,-1
38419.921875,-1
38427.24609375,-1
38427.734375,-1
38428.7109375,-1
38429.6875,-1
38430.17578125,-1
38430.6640625,-1
38431.15234375,-1
38436.5234375,-1
38437.01171875,-1
38437.5,-1
38438.4765625,-1
38439.453125,-1
38445.80078125,-1
38451.171875,-1
38456.54296875,-1
38458.984375,-1
38467.7734375,-1
38470.703125,-1
38476.5625,-1
38477.5390625,-1
38490.234375,-1
38496.09375,-1
38496.58203125,-1
38500.48828125,-1
38502.9296875,-1
38526.3671875,-1
38537.59765625,-1
38553.7109375,-1
38554.6875,-1
38558.59375,-1
38579.1015625,-1
38582.51953125,-1
38588.8671875,-1
38591.30859375,-1
38593.75,-1
38594.23828125,-1
38598.6328125,-1
38599.12109375,-1
38599.609375,-1
38602.05078125,-1
38604.4921875,-1
38607.421875,-1
38608.3984375,-1
38615.234375,-1
38616.2109375,-1
38618.65234375,-1
38626.953125,-1
38635.25390625,-1
38636.23046875,-1
38644.04296875,-1
38648.4375,-1
38656.25,-1
38656.73828125,-1
38659.66796875,-1
38660.15625,-1
38664.55078125,-1
38665.0390625,-1
38666.9921875,-1
38667.48046875,-1
38671.875,-1
38679.6875,-1
38691.89453125,-1
38758.7890625,-1
38763.18359375,-1
38773.92578125,-1
38780.2734375,-1
38889.16015625,-1
38943.84765625,-1
39031.73828125,-1
39034.1796875,-1
39043.9453125,-1
39046.38671875,-1
39068.359375,-1
39075.1953125,-1
39082.03125,-1
39087.40234375,-1
39109.375,-1
39111.81640625,-1
39130.859375,-1
39141.6015625,-1
39146.484375,-1
39155.2734375,-1
39162.109375,-1
39194.3359375,-1
39203.125,-1
39207.03125,-1
39214.35546875,-1
39215.33203125,-1
39220.21484375,-1
39220.703125,-1
39221.19140625,-1
39225.09765625,-1
39225.5859375,-1
39227.5390625,-1
39228.02734375,-1
39234.86328125,-1
39235.3515625,-1
39235.83984375,-1
39243.1640625,-1
39243.65234375,-1
39244.140625,-1
39245.1171875,-1
39255.859375,-1
39257.32421875,-1
39269.04296875,-1
39273.4375,-1
39282.71484375,-1
39290.0390625,-1
39296.875,-1
39297.8515625,-1
39310.05859375,-1
39317.87109375,-1
39342.7734375,-1
39344.7265625,-1
39353.02734375,-1
39367.1875,-1
39391.6015625,-1
39398.92578125,-1
39406.73828125,-1
39433.10546875,-1
39442.3828125,-1
39448.73046875,-1
39458.49609375,-1
39471.19140625,-1
39476.5625,-1
39484.375,-1
39489.2578125,-1
39490.72265625,-1
39497.0703125,-1
39499.0234375,-1
39500.0,-1
39510.25390625,-1
39512.6953125,-1
39515.13671875,-1
39515.625,-1
39516.11328125,-1
39522.94921875,-1
39523.4375,-1
39525.390625,-1
39525.87890625,-1
39526.3671875,-1
39529.296875,-1
39531.73828125,-1
39532.2265625,-1
39533.69140625,-1
39534.1796875,-1
39535.64453125,-1
39539.0625,-1
39540.0390625,-1
39541.015625,-1
39542.96875,-1
39543.45703125,-1
39551.26953125,-1
39552.734375,-1
39561.03515625,-1
39562.01171875,-1
39562.98828125,-1
39564.94140625,-1
39571.2890625,-1
39573.2421875,-1
39574.70703125,-1
39582.03125,-1
39584.47265625,-1
39586.9140625,-1
39595.703125,-1
39598.14453125,-1
39605.95703125,-1
39606.93359375,-1
39656.25,-1
39666.015625,-1
39673.828125,-1
39694.3359375,-1
39706.0546875,-1
39709.9609375,-1
39717.28515625,-1
39728.02734375,-1
39783.69140625,-1
39807.12890625,-1
39812.98828125,-1
39823.73046875,-1
39836.9140625,-1
39845.703125,-1
39857.421875,-1
39865.72265625,-1
39877.44140625,-1
39888.671875,-1
39892.08984375,-1
39893.06640625,-1
39901.85546875,-1
39911.1328125,-1
39915.52734375,-1
39916.015625,-1
39916.50390625,-1
39923.33984375,-1
39924.31640625,-1
39925.29296875,-1
39930.17578125,-1
39930.6640625,-1
39935.546875,-1
39936.5234375,-1
39940.91796875,-1
39941.40625,-1
39941.89453125,-1
39942.3828125,-1
39945.3125,-1
39948.73046875,-1
39958.49609375,-1
39959.9609375,-1
39970.703125,-1
40000.0,-1
40026.3671875,-1
40031.25,-1
40045.8984375,-1
40050.78125,-1
40060.05859375,-1
40064.94140625,-1
40080.078125,-1
40087.890625,-1
40092.7734375,-1
40095.703125,-1
40101.07421875,-1
40105.46875,-1
40105.95703125,-1
40120.60546875,-1
40121.09375,-1
40121.58203125,-1
40125.0,-1
40125.48828125,-1
40126.46484375,-1
40126.953125,-1
40129.39453125,-1
40129.8828125,-1
40130.37109375,-1
40131.8359375,-1
40132.32421875,-1
40132.8125,-1
40134.27734375,-1
40134.765625,-1
40135.25390625,-1
40137.20703125,-1
40137.6953125,-1
40140.13671875,-1
40140.625,-1
40143.06640625,-1
40143.5546875,-1
40144.04296875,-1
40150.87890625,-1
40151.85546875,-1
40155.2734375,-1
40162.109375,-1
40164.55078125,-1
40171.38671875,-1
40181.640625,-1
40182.6171875,-1
40185.546875,-1
40188.4765625,-1
40188.96484375,-1
40189.453125,-1
40189.94140625,-1
40195.3125,-1
40195.80078125,-1
40196.2890625,-1
40196.77734375,-1
40198.73046875,-1
40199.70703125,-1
40207.03125,-1
40208.984375,-1
40209.47265625,-1
40209.9609375,-1
40210.44921875,-1
40210.9375,-1
40211.42578125,-1
40211.9140625,-1
40212.40234375,-1
40218.75,-1
40219.23828125,-1
40219.7265625,-1
40220.21484375,-1
40220.703125,-1
40221.19140625,-1
40221.6796875,-1
40222.16796875,-1
40222.65625,-1
40230.95703125,-1
40231.4453125,-1
40231.93359375,-1
40232.421875,-1
40232.91015625,-1
40233.3984375,-1
40233.88671875,-1
40236.81640625,-1
40242.1875,-1
40242.67578125,-1
40243.65234375,-1
40244.140625,-1
40244.62890625,-1
40245.1171875,-1
40246.09375,-1
40255.37109375,-1
40256.34765625,-1
40267.08984375,-1
40278.3203125,-1
40288.57421875,-1
40294.921875,-1
40301.26953125,-1
40313.96484375,-1
40574.21875,-1
40588.37890625,-1
40600.09765625,-1
40613.76953125,-1
40621.09375,-1
40623.53515625,-1
40631.34765625,-1
40651.85546875,-1
40658.69140625,-1
40684.5703125,-1
40689.94140625,-1
40747.55859375,-1
40757.32421875,-1
40770.5078125,-1
40780.76171875,-1
40783.203125,-1
40791.50390625,-1
40800.29296875,-1
40817.87109375,-1
40830.56640625,-1
40831.54296875,-1
40833.49609375,-1
40839.84375,-1
40843.75,-1
40876.46484375,-1
40880.859375,-1
40909.66796875,-1
40910.15625,-1
40914.55078125,-1
40915.52734375,-1
40925.78125,-1
40927.24609375,-1
40927.734375,-1
40928.22265625,-1
40935.546875,-1
40937.01171875,-1
40938.4765625,-1
40939.94140625,-1
40948.2421875,-1
40950.1953125,-1
40960.44921875,-1
40972.65625,-1
40999.0234375,-1
41013.671875,-1
41018.5546875,-1
41021.484375,-1
41044.921875,-1
41064.453125,-1
41084.47265625,-1
41088.37890625,-1
41097.16796875,-1
41101.5625,-1
41116.69921875,-1
41122.0703125,-1
41122.55859375,-1
41129.8828125,-1
41130.37109375,-1
41130.859375,-1
41131.8359375,-1
41142.578125,-1
41143.5546875,-1
41155.2734375,-1
41157.2265625,-1
41166.50390625,-1
41170.8984375,-1
41259.27734375,-1
41269.53125,-1
41277.83203125,-1
41278.3203125,-1
41283.69140625,-1
41284.1796875,-1
41286.1328125,-1
41286.62109375,-1
41288.57421875,-1
41290.52734375,-1
41291.015625,-1
41291.50390625,-1
41293.45703125,-1
41293.9453125,-1
41296.38671875,-1
41296.875,-1
41298.33984375,-1
41298.828125,-1
41299.31640625,-1
41303.22265625,-1
41303.7109375,-1
41305.17578125,-1
41305.6640625,-1
41310.546875,-1
41311.03515625,-1
41311.5234375,-1
41312.01171875,-1
41313.4765625,-1
41318.359375,-1
41320.80078125,-1
41321.2890625,-1
41324.21875,-1
41328.61328125,-1
41329.1015625,-1
41329.58984375,-1
41330.078125,-1
41330.56640625,-1
41337.890625,-1
41338.37890625,-1
41338.8671875,-1
41339.35546875,-1
41339.84375,-1
41340.33203125,-1
41341.30859375,-1
41346.19140625,-1
41348.14453125,-1
41349.12109375,-1
41355.46875,-1
41356.93359375,-1
41365.234375,-1
41368.65234375,-1
41378.90625,-1
41380.37109375,-1
41382.8125,-1
41390.13671875,-1
41390.625,-1
41395.99609375,-1
41398.4375,-1
41400.87890625,-1
41401.85546875,-1
41404.78515625,-1
41405.2734375,-1
41405.76171875,-1
41408.203125,-1
41412.109375,-1
41412.59765625,-1
41414.0625,-1
41414.55078125,-1
41422.8515625,-1
41423.33984375,-1
41424.8046875,-1
41425.29296875,-1
41431.640625,-1
41432.6171875,-1
41433.59375,-1
41434.5703125,-1
41446.2890625,-1
41450.1953125,-1
41458.0078125,-1
41504.8828125,-1
41521.97265625,-1
41526.3671875,-1
41530.2734375,-1
41530.76171875,-1
41539.0625,-1
41541.015625,-1
41552.24609375,-1
41562.98828125,-1
41566.89453125,-1
41574.70703125,-1
41593.75,-1
41596.19140625,-1
41619.140625,-1
41619.62890625,-1
41620.1171875,-1
41623.046875,-1
41623.53515625,-1
41624.0234375,-1
41624.51171875,-1
41625.0,-1
41625.48828125,-1
41629.39453125,-1
41629.8828125,-1
41631.8359375,-1
41632.32421875,-1
41634.27734375,-1
41634.765625,-1
41637.20703125,-1
41646.97265625,-1
41647.94921875,-1
41649.4140625,-1
41658.69140625,-1
