time,channel_idx
59658.69140625,-1
59667.96875,-1
59710.44921875,-1
59711.9140625,-1
59718.26171875,-1
59728.02734375,-1
59974.12109375,-1
59980.95703125,-1
60431.640625,-1
60436.5234375,-1
60437.5,-1
60444.3359375,-1
60446.77734375,-1
60447.265625,-1
60447.75390625,-1
60448.2421875,-1
60449.21875,-1
60455.56640625,-1
60456.0546875,-1
60456.54296875,-1
60457.51953125,-1
60458.0078125,-1
60458.49609375,-1
60467.7734375,-1
60468.75,-1
60470.21484375,-1
60480.95703125,-1
60483.88671875,-1
60492.67578125,-1
60496.09375,-1
60604.98046875,-1
60605.46875,-1
60609.86328125,-1
60610.3515625,-1
60610.83984375,-1
60613.76953125,-1
60614.2578125,-1
60614.74609375,-1
60621.58203125,-1
60622.0703125,-1
60623.046875,-1
60623.53515625,-1
60624.51171875,-1
60627.44140625,-1
60628.41796875,-1
60629.39453125,-1
60635.25390625,-1
60635.7421875,-1
60636.23046875,-1
60636.71875,-1
60637.20703125,-1
60637.6953125,-1
60638.18359375,-1
60645.5078125,-1
60645.99609375,-1
60646.484375,-1
60646.97265625,-1
60647.4609375,-1
60647.94921875,-1
60648.4375,-1
60648.92578125,-1
60657.2265625,-1
60657.71484375,-1
60659.1796875,-1
60659.66796875,-1
60660.15625,-1
60660.64453125,-1
60662.109375,-1
60670.41015625,-1
60671.38671875,-1
60672.36328125,-1
60673.33984375,-1
60684.5703125,-1
60686.03515625,-1
60696.2890625,-1
60698.73046875,-1
60712.40234375,-1
60942.87109375,-1
60952.63671875,-1
60958.984375,-1
60961.42578125,-1
60961.9140625,-1
60963.37890625,-1
60966.796875,-1
60967.7734375,-1
60968.26171875,-1
60973.14453125,-1
60973.6328125,-1
60976.07421875,-1
60979.00390625,-1
60983.88671875,-1
60996.58203125,-1
61002.44140625,-1
61009.27734375,-1
61012.6953125,-1
61016.11328125,-1
61016.6015625,-1
61017.08984375,-1
61020.01953125,-1
61020.5078125,-1
61020.99609375,-1
61022.94921875,-1
61023.4375,-1
61027.83203125,-1
61028.3203125,-1
61029.78515625,-1
61030.2734375,-1
61032.2265625,-1
61032.71484375,-1
61033.203125,-1
61033.69140625,-1
61035.15625,-1
61040.0390625,-1
61040.52734375,-1
61041.015625,-1
61041.50390625,-1
61041.9921875,-1
61042.48046875,-1
61043.45703125,-1
61043.9453125,-1
61050.29296875,-1
61050.78125,-1
61051.26953125,-1
61051.7578125,-1
61052.24609375,-1
61052.734375,-1
61053.22265625,-1
61053.7109375,-1
61054.19921875,-1
61054.6875,-1
61062.98828125,-1
61063.4765625,-1
61063.96484375,-1
61064.453125,-1
61064.94140625,-1
61077.1484375,-1
61078.61328125,-1
61080.078125,-1
61090.33203125,-1
61104.00390625,-1
61542.48046875,-1
61577.63671875,-1
61585.9375,-1
61664.55078125,-1
61706.54296875,-1
61733.88671875,-1
61746.09375,-1
61780.76171875,-1
61805.17578125,-1
