time,channel_idx
107715.8203125,-1
107719.23828125,-1
107723.14453125,-1
108283.69140625,-1
108284.1796875,-1
108286.1328125,-1
108286.62109375,-1
108289.0625,-1
108289.55078125,-1
108291.9921875,-1
108292.48046875,-1
108295.41015625,-1
108295.8984375,-1
108299.31640625,-1
108299.8046875,-1
108302.734375,-1
108303.22265625,-1
108305.6640625,-1
108515.625,-1
108516.11328125,-1
108518.06640625,-1
108518.5546875,-1
108520.99609375,-1
108521.484375,-1
108523.92578125,-1
108524.4140625,-1
108527.34375,-1
108527.83203125,-1
108531.25,-1
108531.73828125,-1
108534.66796875,-1
108535.15625,-1
108537.59765625,-1
108540.0390625,-1
108560.05859375,-1
108670.8984375,-1
108763.671875,-1
108803.7109375,-1
109000.0,-1
109159.66796875,-1
109214.35546875,-1
109333.49609375,-1
109500.9765625,-1
109503.41796875,-1
109503.90625,-1
109506.34765625,-1
109506.8359375,-1
109507.32421875,-1
109510.7421875,-1
109511.23046875,-1
109513.671875,-1
109514.16015625,-1
109514.6484375,-1
109517.08984375,-1
109517.578125,-1
109521.484375,-1
109522.4609375,-1
109525.87890625,-1
110216.30859375,-1
110219.23828125,-1
110222.65625,-1
110247.55859375,-1
110281.25,-1
110283.69140625,-1
110286.1328125,-1
110288.57421875,-1
110290.52734375,-1
110291.015625,-1
110292.96875,-1
110293.45703125,-1
110295.41015625,-1
110295.8984375,-1
110298.828125,-1
110301.26953125,-1
110301.7578125,-1
110302.24609375,-1
110305.17578125,-1
110305.6640625,-1
110306.15234375,-1
110308.59375,-1
110309.08203125,-1
110309.5703125,-1
110312.5,-1
110313.4765625,-1
110316.89453125,-1
110320.3125,-1
110460.44921875,-1
110658.69140625,-1
110661.1328125,-1
110664.0625,-1
110665.52734375,-1
110666.015625,-1
110667.96875,-1
110668.45703125,-1
110670.8984375,-1
110671.38671875,-1
110673.828125,-1
110674.31640625,-1
110677.24609375,-1
110677.734375,-1
110681.15234375,-1
110681.640625,-1
110684.5703125,-1
110685.05859375,-1
110687.5,-1
111064.94140625,-1
111067.3828125,-1
111067.87109375,-1
111070.3125,-1
111072.265625,-1
111072.75390625,-1
111074.70703125,-1
111075.1953125,-1
111077.1484375,-1
111077.63671875,-1
111080.078125,-1
111083.0078125,-1
111083.49609375,-1
111085.44921875,-1
111085.9375,-1
111086.42578125,-1
111089.84375,-1
111090.33203125,-1
111092.7734375,-1
111093.26171875,-1
111093.75,-1
111096.6796875,-1
111097.16796875,-1
111100.5859375,-1
111102.05078125,-1
111104.4921875,-1
111108.3984375,-1
111112.79296875,-1
111117.1875,-1
111141.6015625,-1
111158.69140625,-1
111161.62109375,-1
111305.17578125,-1
111504.8828125,-1
111589.84375,-1
111613.76953125,-1
111729.00390625,-1
111732.421875,-1
111735.3515625,-1
112554.6875,-1
112556.640625,-1
112557.12890625,-1
112559.08203125,-1
112559.5703125,-1
112562.01171875,-1
112562.5,-1
112564.94140625,-1
112565.4296875,-1
112568.359375,-1
112568.84765625,-1
112572.265625,-1
112572.75390625,-1
112575.68359375,-1
112576.171875,-1
112578.61328125,-1
112636.71875,-1
112687.5,-1
112690.91796875,-1
112823.73046875,-1
112830.56640625,-1
112972.16796875,-1
113044.43359375,-1
113089.84375,-1
113129.39453125,-1
113131.8359375,-1
113134.765625,-1
113136.71875,-1
113137.20703125,-1
113139.16015625,-1
113139.6484375,-1
113141.6015625,-1
113144.53125,-1
113147.4609375,-1
113149.90234375,-1
113150.390625,-1
113150.87890625,-1
113154.296875,-1
113154.78515625,-1
113157.2265625,-1
113157.71484375,-1
113158.203125,-1
113161.1328125,-1
113162.109375,-1
113165.0390625,-1
113168.9453125,-1
113173.33984375,-1
113310.546875,-1
113436.03515625,-1
113438.96484375,-1
113506.34765625,-1
113543.9453125,-1
113557.6171875,-1
113598.6328125,-1
113600.5859375,-1
113603.02734375,-1
113604.98046875,-1
113605.46875,-1
113605.95703125,-1
113607.91015625,-1
113608.3984375,-1
113610.83984375,-1
113611.328125,-1
113614.2578125,-1
113614.74609375,-1
113618.1640625,-1
113618.65234375,-1
113622.0703125,-1
113624.51171875,-1
114279.296875,-1
114281.25,-1
114281.73828125,-1
114284.1796875,-1
114286.1328125,-1
114286.62109375,-1
114288.57421875,-1
114289.0625,-1
114291.015625,-1
114293.45703125,-1
114293.9453125,-1
114296.875,-1
114297.36328125,-1
114299.31640625,-1
114299.8046875,-1
114300.29296875,-1
114303.22265625,-1
114303.7109375,-1
114304.19921875,-1
114306.640625,-1
114307.12890625,-1
114307.6171875,-1
114310.546875,-1
114311.5234375,-1
114314.453125,-1
114318.359375,-1
114655.2734375,-1
114702.1484375,-1
114713.37890625,-1
114930.17578125,-1
114998.53515625,-1
115012.20703125,-1
115014.6484375,-1
115016.6015625,-1
115017.08984375,-1
115019.04296875,-1
115019.53125,-1
115020.01953125,-1
115021.97265625,-1
115022.4609375,-1
115024.90234375,-1
115025.390625,-1
115028.3203125,-1
115028.80859375,-1
115032.2265625,-1
115032.71484375,-1
115035.64453125,-1
115036.1328125,-1
115038.57421875,-1
115766.6015625,-1
115769.53125,-1
115773.4375,-1
115773.92578125,-1
115776.3671875,-1
115776.85546875,-1
115779.296875,-1
115779.78515625,-1
115782.71484375,-1
115783.203125,-1
115786.62109375,-1
115787.109375,-1
115790.0390625,-1
115790.52734375,-1
115792.96875,-1
116083.49609375,-1
116086.42578125,-1
116088.37890625,-1
116090.8203125,-1
116092.7734375,-1
116093.26171875,-1
116095.703125,-1
116096.19140625,-1
116098.6328125,-1
116099.12109375,-1
116102.05078125,-1
116102.5390625,-1
116105.95703125,-1
116106.4453125,-1
116109.375,-1
116109.86328125,-1
116112.3046875,-1
116754.8828125,-1
116757.8125,-1
116760.25390625,-1
116762.20703125,-1
116762.6953125,-1
116764.6484375,-1
116765.13671875,-1
116767.08984375,-1
116770.01953125,-1
116772.94921875,-1
116773.4375,-1
116775.390625,-1
116775.87890625,-1
116776.3671875,-1
116779.78515625,-1
116780.2734375,-1
116782.71484375,-1
116783.203125,-1
116783.69140625,-1
116786.62109375,-1
116787.59765625,-1
116791.015625,-1
116794.43359375,-1
116798.33984375,-1
116804.6875,-1
116829.58984375,-1
116835.9375,-1
116909.66796875,-1
116913.0859375,-1
117013.18359375,-1
117067.87109375,-1
117072.75390625,-1
117089.84375,-1
117137.6953125,-1
117181.640625,-1
117291.9921875,-1
117294.43359375,-1
117327.1484375,-1
117347.65625,-1
117412.109375,-1
117414.55078125,-1
117418.9453125,-1
117477.5390625,-1
117649.90234375,-1
117687.5,-1
117713.37890625,-1
117725.09765625,-1
117728.02734375,-1
117799.31640625,-1
117817.87109375,-1
118209.9609375,-1
118253.41796875,-1
118297.36328125,-1
118464.84375,-1
118468.26171875,-1
118615.72265625,-1
118711.9140625,-1
119000.48828125,-1
119002.9296875,-1
119003.41796875,-1
119006.34765625,-1
119006.8359375,-1
119010.25390625,-1
119010.7421875,-1
119013.671875,-1
119014.16015625,-1
119016.6015625,-1
