time,channel_idx
102513.18359375,-1
102522.4609375,-1
102523.4375,-1
102524.90234375,-1
102534.66796875,-1
102535.64453125,-1
102537.59765625,-1
102546.875,-1
102548.33984375,-1
102560.05859375,-1
102561.5234375,-1
102585.9375,-1
102598.6328125,-1
102606.4453125,-1
102616.69921875,-1
102699.70703125,-1
102708.984375,-1
103044.43359375,-1
103048.828125,-1
103051.26953125,-1
103053.7109375,-1
103054.19921875,-1
103056.640625,-1
103057.12890625,-1
103061.03515625,-1
103064.453125,-1
103070.3125,-1
103079.58984375,-1
103127.44140625,-1
103207.51953125,-1
103265.13671875,-1
103272.94921875,-1
103320.3125,-1
103339.35546875,-1
103410.64453125,-1
103538.0859375,-1
103557.12890625,-1
103559.5703125,-1
103562.01171875,-1
103564.453125,-1
103566.40625,-1
103569.3359375,-1
103572.265625,-1
103575.1953125,-1
103575.68359375,-1
103579.58984375,-1
103580.078125,-1
103583.0078125,-1
103591.30859375,-1
103593.75,-1
103605.95703125,-1
103607.91015625,-1
103624.0234375,-1
104008.30078125,-1
104015.625,-1
104016.6015625,-1
104027.34375,-1
104028.3203125,-1
104039.0625,-1
104040.0390625,-1
104041.015625,-1
104052.734375,-1
104067.3828125,-1
104171.875,-1
104287.109375,-1
104392.578125,-1
104437.5,-1
104461.42578125,-1
104488.28125,-1
104587.890625,-1
104651.3671875,-1
104728.02734375,-1
104783.69140625,-1
104794.921875,-1
104799.31640625,-1
104799.8046875,-1
104800.29296875,-1
104802.24609375,-1
104802.734375,-1
104808.59375,-1
104809.08203125,-1
104809.5703125,-1
104810.05859375,-1
104815.91796875,-1
104816.40625,-1
104823.2421875,-1
104834.47265625,-1
105004.8828125,-1
105192.87109375,-1
105217.28515625,-1
105218.26171875,-1
105223.14453125,-1
105223.6328125,-1
105224.12109375,-1
105224.609375,-1
105225.09765625,-1
105230.46875,-1
105230.95703125,-1
105231.4453125,-1
105231.93359375,-1
105232.421875,-1
105238.28125,-1
105239.2578125,-1
105780.76171875,-1
105783.203125,-1
105785.15625,-1
105787.59765625,-1
105790.0390625,-1
105790.52734375,-1
105792.96875,-1
105793.45703125,-1
105797.36328125,-1
105804.19921875,-1
105806.640625,-1
105816.40625,-1
105817.87109375,-1
105819.3359375,-1
105830.56640625,-1
105842.28515625,-1
105871.58203125,-1
105904.296875,-1
105984.375,-1
106040.52734375,-1
106081.0546875,-1
106110.83984375,-1
106149.4140625,-1
106250.48828125,-1
106261.71875,-1
106274.4140625,-1
106284.1796875,-1
106284.66796875,-1
106285.15625,-1
106285.64453125,-1
106291.015625,-1
106291.50390625,-1
106291.9921875,-1
106292.96875,-1
106297.36328125,-1
106297.8515625,-1
106298.33984375,-1
106298.828125,-1
106299.31640625,-1
106299.8046875,-1
106305.17578125,-1
106305.6640625,-1
106306.15234375,-1
106306.640625,-1
106307.6171875,-1
106321.2890625,-1
106322.75390625,-1
106333.49609375,-1
106335.44921875,-1
106754.8828125,-1
106757.32421875,-1
106759.765625,-1
106762.20703125,-1
106764.16015625,-1
106767.08984375,-1
106770.01953125,-1
106772.94921875,-1
106773.4375,-1
106777.34375,-1
106781.25,-1
107148.92578125,-1
107170.41015625,-1
107171.38671875,-1
107182.12890625,-1
107183.10546875,-1
107192.87109375,-1
107193.84765625,-1
107194.82421875,-1
107206.0546875,-1
107207.51953125,-1
107421.38671875,-1
107671.38671875,-1
107672.8515625,-1
107681.15234375,-1
107688.96484375,-1
107691.40625,-1
107698.2421875,-1
107698.73046875,-1
107701.66015625,-1
107705.078125,-1
107706.0546875,-1
107708.49609375,-1
107708.984375,-1
107709.47265625,-1
107716.796875,-1
107717.7734375,-1
107718.75,-1
107719.7265625,-1
107720.703125,-1
107728.02734375,-1
107729.00390625,-1
107729.98046875,-1
107730.95703125,-1
107741.2109375,-1
107742.1875,-1
107756.34765625,-1
107971.6796875,-1
108000.48828125,-1
108004.8828125,-1
108006.8359375,-1
108010.25390625,-1
108012.6953125,-1
108015.625,-1
108016.11328125,-1
108019.53125,-1
108020.01953125,-1
108020.5078125,-1
108023.4375,-1
108027.83203125,-1
108030.76171875,-1
108031.73828125,-1
108034.1796875,-1
108042.48046875,-1
108043.45703125,-1
108045.41015625,-1
108054.6875,-1
108055.6640625,-1
108056.640625,-1
108066.89453125,-1
108068.359375,-1
108078.61328125,-1
108430.6640625,-1
108506.8359375,-1
108516.11328125,-1
108518.06640625,-1
108518.5546875,-1
108520.99609375,-1
108521.484375,-1
108524.4140625,-1
108528.3203125,-1
108529.296875,-1
108531.25,-1
108531.73828125,-1
108540.52734375,-1
108541.9921875,-1
108542.96875,-1
108553.7109375,-1
108566.89453125,-1
108578.61328125,-1
108736.81640625,-1
109012.6953125,-1
109044.921875,-1
109081.54296875,-1
109088.8671875,-1
109094.7265625,-1
109095.21484375,-1
109095.703125,-1
109096.19140625,-1
109096.6796875,-1
109101.5625,-1
109102.05078125,-1
109102.5390625,-1
109103.02734375,-1
109103.515625,-1
109109.375,-1
109110.3515625,-1
109118.65234375,-1
109147.4609375,-1
109158.69140625,-1
109289.55078125,-1
109365.72265625,-1
109432.12890625,-1
109480.46875,-1
109574.21875,-1
109583.984375,-1
109597.16796875,-1
109604.4921875,-1
109605.46875,-1
109606.93359375,-1
109616.69921875,-1
109617.67578125,-1
109618.65234375,-1
109627.9296875,-1
109628.90625,-1
109629.8828125,-1
109631.34765625,-1
109641.11328125,-1
109642.08984375,-1
110286.1328125,-1
110288.57421875,-1
110293.45703125,-1
110295.8984375,-1
110298.828125,-1
110301.7578125,-1
110302.24609375,-1
110305.6640625,-1
110306.15234375,-1
110306.640625,-1
110309.08203125,-1
110310.05859375,-1
110331.54296875,-1
110339.35546875,-1
110501.953125,-1
110520.5078125,-1
110586.42578125,-1
110598.6328125,-1
110624.0234375,-1
110631.8359375,-1
110636.71875,-1
110641.11328125,-1
110641.6015625,-1
110644.04296875,-1
110644.53125,-1
110646.97265625,-1
110647.4609375,-1
110650.87890625,-1
110651.3671875,-1
110654.78515625,-1
110660.64453125,-1
110661.62109375,-1
110662.59765625,-1
110667.48046875,-1
110667.96875,-1
110668.45703125,-1
110668.9453125,-1
110669.921875,-1
110674.31640625,-1
110674.8046875,-1
110675.29296875,-1
110675.78125,-1
110676.26953125,-1
110682.12890625,-1
110683.10546875,-1
110684.5703125,-1
110690.4296875,-1
110829.1015625,-1
110927.734375,-1
110939.453125,-1
110948.73046875,-1
110995.1171875,-1
111106.93359375,-1
111119.62890625,-1
111132.32421875,-1
111142.08984375,-1
111152.34375,-1
111155.76171875,-1
111165.52734375,-1
111166.50390625,-1
111176.7578125,-1
111177.734375,-1
111178.7109375,-1
111189.453125,-1
111203.125,-1
111242.1875,-1
111250.9765625,-1
111263.18359375,-1
111274.90234375,-1
111297.8515625,-1
111358.3984375,-1
111368.1640625,-1
111375.9765625,-1
111592.7734375,-1
111594.23828125,-1
111601.07421875,-1
111612.3046875,-1
111623.046875,-1
111633.7890625,-1
111641.11328125,-1
111645.99609375,-1
111654.296875,-1
111656.73828125,-1
111659.66796875,-1
111665.52734375,-1
111666.015625,-1
111666.50390625,-1
111676.7578125,-1
111677.734375,-1
111678.22265625,-1
111679.19921875,-1
111687.5,-1
111688.4765625,-1
111689.453125,-1
111698.2421875,-1
111699.70703125,-1
111700.68359375,-1
111710.9375,-1
111711.9140625,-1
111724.12109375,-1
111724.609375,-1
111725.5859375,-1
111734.86328125,-1
111736.328125,-1
111746.58203125,-1
112728.515625,-1
112732.91015625,-1
112735.3515625,-1
112737.79296875,-1
112738.28125,-1
112740.72265625,-1
112741.2109375,-1
112744.62890625,-1
112745.60546875,-1
112748.53515625,-1
112800.29296875,-1
112832.03125,-1
112862.3046875,-1
112980.46875,-1
113112.79296875,-1
113119.140625,-1
113129.39453125,-1
113137.20703125,-1
113139.16015625,-1
113139.6484375,-1
113142.08984375,-1
113147.94921875,-1
113150.390625,-1
113150.87890625,-1
113151.85546875,-1
113154.296875,-1
113154.78515625,-1
113155.2734375,-1
113162.109375,-1
113163.0859375,-1
113173.33984375,-1
113174.8046875,-1
113184.08203125,-1
113185.05859375,-1
113186.5234375,-1
113195.3125,-1
113197.75390625,-1
113603.02734375,-1
113605.46875,-1
113607.91015625,-1
113608.3984375,-1
113610.83984375,-1
113611.328125,-1
113615.234375,-1
113618.65234375,-1
114272.4609375,-1
114277.83203125,-1
114286.62109375,-1
114291.015625,-1
114291.9921875,-1
114296.875,-1
114297.36328125,-1
114297.8515625,-1
114298.33984375,-1
114298.828125,-1
114299.8046875,-1
114304.6875,-1
114305.17578125,-1
114305.6640625,-1
114306.15234375,-1
114312.01171875,-1
114312.5,-1
114313.4765625,-1
114506.34765625,-1
114507.32421875,-1
114515.625,-1
114517.578125,-1
114526.3671875,-1
114528.80859375,-1
114536.1328125,-1
114539.55078125,-1
114546.38671875,-1
114547.8515625,-1
114561.5234375,-1
114570.3125,-1
114573.73046875,-1
114580.078125,-1
114581.0546875,-1
114582.03125,-1
114590.8203125,-1
114591.796875,-1
114592.7734375,-1
114593.75,-1
114601.07421875,-1
114602.5390625,-1
114603.515625,-1
114604.4921875,-1
114612.79296875,-1
114614.2578125,-1
114617.1875,-1
114626.46484375,-1
114628.41796875,-1
114638.18359375,-1
114639.16015625,-1
114640.13671875,-1
114641.11328125,-1
114648.92578125,-1
114650.87890625,-1
114666.015625,-1
114679.6875,-1
114712.890625,-1
114758.7890625,-1
114766.6015625,-1
114779.78515625,-1
114960.9375,-1
114981.93359375,-1
114991.69921875,-1
115007.32421875,-1
115012.20703125,-1
115012.6953125,-1
115019.04296875,-1
115019.53125,-1
115020.01953125,-1
115021.97265625,-1
115022.4609375,-1
115028.80859375,-1
115029.296875,-1
115029.78515625,-1
115031.25,-1
115032.2265625,-1
115032.71484375,-1
115038.57421875,-1
115039.55078125,-1
115040.52734375,-1
115041.50390625,-1
115042.48046875,-1
115053.22265625,-1
115066.40625,-1
115080.078125,-1
115127.9296875,-1
115193.84765625,-1
115203.125,-1
115213.37890625,-1
115367.67578125,-1
115394.04296875,-1
115433.10546875,-1
115442.3828125,-1
115499.0234375,-1
115528.3203125,-1
115626.953125,-1
115773.92578125,-1
115776.3671875,-1
115776.85546875,-1
115779.78515625,-1
115783.203125,-1
115783.69140625,-1
115787.109375,-1
115954.58984375,-1
115987.79296875,-1
116013.671875,-1
116023.4375,-1
116027.34375,-1
116028.3203125,-1
116029.296875,-1
116034.66796875,-1
116035.15625,-1
116035.64453125,-1
116036.1328125,-1
116036.62109375,-1
116037.109375,-1
116045.8984375,-1
116046.38671875,-1
116046.875,-1
116047.36328125,-1
116047.8515625,-1
116048.828125,-1
116056.15234375,-1
116057.12890625,-1
116057.6171875,-1
116059.08203125,-1
116068.359375,-1
116070.3125,-1
116082.03125,-1
116189.94140625,-1
116199.70703125,-1
116242.1875,-1
116363.28125,-1
116379.8828125,-1
116403.80859375,-1
116411.62109375,-1
116438.96484375,-1
116462.890625,-1
116497.0703125,-1
116507.32421875,-1
116516.11328125,-1
116565.4296875,-1
116625.48828125,-1
116651.85546875,-1
116699.21875,-1
116727.5390625,-1
116729.00390625,-1
116739.2578125,-1
116740.72265625,-1
116742.1875,-1
116750.9765625,-1
116752.44140625,-1
116762.20703125,-1
116763.671875,-1
116765.625,-1
116775.390625,-1
116799.31640625,-1
117297.8515625,-1
117423.828125,-1
119000.48828125,-1
119001.953125,-1
119004.8828125,-1
119007.8125,-1
119008.30078125,-1
119009.27734375,-1
119012.20703125,-1
119020.01953125,-1
119022.4609375,-1
119023.92578125,-1
119034.1796875,-1
119036.62109375,-1
