time,channel_idx
99879.39453125,-1
99881.8359375,-1
99885.25390625,-1
99892.578125,-1
99898.92578125,-1
99907.71484375,-1
99910.15625,-1
99919.43359375,-1
99922.36328125,-1
99926.26953125,-1
99937.5,-1
99940.4296875,-1
99946.2890625,-1
99949.21875,-1
99957.03125,-1
99960.44921875,-1
99965.33203125,-1
99967.7734375,-1
99968.26171875,-1
99971.19140625,-1
99998.046875,-1
100008.30078125,-1
100022.4609375,-1
100029.78515625,-1
100033.69140625,-1
100041.9921875,-1
100053.7109375,-1
100056.640625,-1
100065.91796875,-1
100068.359375,-1
100079.58984375,-1
100082.03125,-1
100091.796875,-1
100115.234375,-1
100118.65234375,-1
100131.8359375,-1
100143.5546875,-1
100145.99609375,-1
100146.484375,-1
100162.109375,-1
100164.55078125,-1
100168.9453125,-1
100176.7578125,-1
100179.19921875,-1
100181.15234375,-1
100187.01171875,-1
100198.2421875,-1
100206.0546875,-1
100209.9609375,-1
100217.7734375,-1
100236.328125,-1
100255.37109375,-1
100267.578125,-1
100270.99609375,-1
100273.4375,-1
100273.92578125,-1
100275.87890625,-1
100276.3671875,-1
100278.3203125,-1
100278.80859375,-1
100280.76171875,-1
100281.25,-1
100283.203125,-1
100283.69140625,-1
100285.64453125,-1
100286.1328125,-1
100288.0859375,-1
100288.57421875,-1
100291.015625,-1
100291.50390625,-1
100291.9921875,-1
100293.9453125,-1
100294.43359375,-1
100294.921875,-1
100297.8515625,-1
100298.33984375,-1
100298.828125,-1
100301.26953125,-1
100301.7578125,-1
100302.24609375,-1
100305.17578125,-1
100305.6640625,-1
100306.15234375,-1
100309.08203125,-1
100309.5703125,-1
100310.546875,-1
100312.98828125,-1
100313.4765625,-1
100316.89453125,-1
100334.9609375,-1
100363.76953125,-1
100375.9765625,-1
100384.765625,-1
100422.36328125,-1
100430.17578125,-1
100434.5703125,-1
100437.01171875,-1
100438.96484375,-1
100442.87109375,-1
100445.3125,-1
100467.28515625,-1
100469.7265625,-1
100483.88671875,-1
100485.83984375,-1
100535.15625,-1
100544.921875,-1
100558.10546875,-1
100560.546875,-1
100562.5,-1
100562.98828125,-1
100564.94140625,-1
100565.4296875,-1
100567.3828125,-1
100567.87109375,-1
100569.82421875,-1
100570.3125,-1
100572.265625,-1
100572.75390625,-1
100575.1953125,-1
100575.68359375,-1
100576.171875,-1
100578.125,-1
100578.61328125,-1
100579.1015625,-1
100582.03125,-1
100582.51953125,-1
100583.0078125,-1
100585.44921875,-1
100585.9375,-1
100586.42578125,-1
100588.8671875,-1
100589.35546875,-1
100593.26171875,-1
100593.75,-1
100596.6796875,-1
100597.16796875,-1
100597.65625,-1
101028.80859375,-1
101031.25,-1
101036.62109375,-1
101097.65625,-1
101176.26953125,-1
101185.05859375,-1
101200.1953125,-1
101204.1015625,-1
101211.42578125,-1
101231.4453125,-1
101236.328125,-1
101239.2578125,-1
101242.67578125,-1
101251.46484375,-1
101263.671875,-1
101291.50390625,-1
101295.41015625,-1
101300.29296875,-1
101303.7109375,-1
101315.91796875,-1
101326.66015625,-1
101329.1015625,-1
101334.47265625,-1
101358.3984375,-1
101379.39453125,-1
101383.7890625,-1
101395.01953125,-1
101396.97265625,-1
101397.4609375,-1
101404.78515625,-1
101408.203125,-1
101429.6875,-1
101433.10546875,-1
101467.28515625,-1
101475.09765625,-1
101479.00390625,-1
101488.76953125,-1
101493.65234375,-1
101500.9765625,-1
101502.9296875,-1
101505.37109375,-1
101511.71875,-1
101517.578125,-1
101519.53125,-1
101520.01953125,-1
101523.92578125,-1
101526.3671875,-1
101530.76171875,-1
101532.71484375,-1
101535.15625,-1
101537.59765625,-1
101541.9921875,-1
101549.31640625,-1
101551.7578125,-1
101579.1015625,-1
101598.6328125,-1
101601.07421875,-1
101639.6484375,-1
101650.87890625,-1
101653.3203125,-1
101653.80859375,-1
101655.76171875,-1
101657.71484375,-1
101658.203125,-1
101660.15625,-1
101660.64453125,-1
101661.1328125,-1
101663.0859375,-1
101663.57421875,-1
101666.015625,-1
101666.50390625,-1
101669.43359375,-1
101669.921875,-1
101673.33984375,-1
101673.828125,-1
101676.7578125,-1
101677.24609375,-1
101679.6875,-1
101680.17578125,-1
101682.6171875,-1
101685.05859375,-1
101688.4765625,-1
101703.61328125,-1
101706.0546875,-1
101713.37890625,-1
101715.8203125,-1
101720.21484375,-1
101735.83984375,-1
101737.79296875,-1
101740.72265625,-1
101743.1640625,-1
101746.09375,-1
101757.32421875,-1
101769.53125,-1
101789.0625,-1
101798.33984375,-1
101806.15234375,-1
101809.5703125,-1
101813.4765625,-1
101816.40625,-1
101823.2421875,-1
101830.078125,-1
101839.84375,-1
101848.6328125,-1
101854.4921875,-1
101857.421875,-1
101864.74609375,-1
101868.65234375,-1
101871.58203125,-1
101883.7890625,-1
101888.18359375,-1
101890.13671875,-1
101915.52734375,-1
101924.31640625,-1
101926.7578125,-1
101940.91796875,-1
101943.359375,-1
101950.68359375,-1
101961.9140625,-1
101973.14453125,-1
101979.98046875,-1
101982.421875,-1
101994.62890625,-1
102000.48828125,-1
102002.44140625,-1
102048.828125,-1
102057.12890625,-1
102061.5234375,-1
102064.94140625,-1
102075.1953125,-1
102077.63671875,-1
102125.9765625,-1
102165.0390625,-1
102165.52734375,-1
102172.8515625,-1
102176.26953125,-1
102181.15234375,-1
102187.98828125,-1
102190.91796875,-1
102195.3125,-1
102197.75390625,-1
102202.1484375,-1
102204.58984375,-1
102206.54296875,-1
102217.28515625,-1
102220.703125,-1
102223.6328125,-1
102247.0703125,-1
102250.9765625,-1
102252.9296875,-1
102255.37109375,-1
102255.859375,-1
102257.8125,-1
102259.765625,-1
102260.25390625,-1
102262.20703125,-1
102262.6953125,-1
102263.18359375,-1
102265.13671875,-1
102265.625,-1
102268.06640625,-1
102268.5546875,-1
102269.04296875,-1
102270.99609375,-1
102271.484375,-1
102271.97265625,-1
102275.390625,-1
102275.87890625,-1
102278.80859375,-1
102279.296875,-1
102281.73828125,-1
102282.2265625,-1
102284.1796875,-1
102286.62109375,-1
102289.0625,-1
102291.50390625,-1
102294.921875,-1
102329.58984375,-1
102354.98046875,-1
102363.76953125,-1
102365.72265625,-1
102368.1640625,-1
102374.51171875,-1
102380.859375,-1
102383.7890625,-1
102392.578125,-1
102399.4140625,-1
102403.3203125,-1
102409.1796875,-1
102411.62109375,-1
102418.9453125,-1
102422.8515625,-1
102425.29296875,-1
102427.24609375,-1
102429.6875,-1
102438.96484375,-1
102442.87109375,-1
102449.70703125,-1
102482.421875,-1
102487.3046875,-1
102490.72265625,-1
102503.41796875,-1
102513.18359375,-1
102530.2734375,-1
102534.66796875,-1
102541.015625,-1
102543.45703125,-1
102562.01171875,-1
102563.96484375,-1
102571.2890625,-1
102575.68359375,-1
102584.47265625,-1
102586.9140625,-1
102589.84375,-1
102603.515625,-1
102607.421875,-1
102609.86328125,-1
102612.79296875,-1
102626.953125,-1
102630.37109375,-1
102633.30078125,-1
102637.20703125,-1
102647.94921875,-1
102650.390625,-1
102676.7578125,-1
102681.15234375,-1
102683.59375,-1
102685.546875,-1
102687.98828125,-1
102689.94140625,-1
102690.4296875,-1
102692.3828125,-1
102692.87109375,-1
102693.359375,-1
102695.3125,-1
102695.80078125,-1
102697.75390625,-1
102698.2421875,-1
102698.73046875,-1
102701.66015625,-1
102702.1484375,-1
102705.078125,-1
102705.56640625,-1
102706.0546875,-1
102708.984375,-1
102709.47265625,-1
102711.9140625,-1
102712.40234375,-1
102723.6328125,-1
102726.5625,-1
102730.46875,-1
102733.3984375,-1
102737.79296875,-1
102740.234375,-1
102744.62890625,-1
102747.0703125,-1
102747.55859375,-1
102750.48828125,-1
102757.32421875,-1
102787.59765625,-1
102790.0390625,-1
102799.31640625,-1
102811.5234375,-1
102814.94140625,-1
102817.87109375,-1
102826.171875,-1
102828.125,-1
102838.37890625,-1
102848.6328125,-1
102851.07421875,-1
102886.23046875,-1
102893.5546875,-1
102916.50390625,-1
102922.36328125,-1
102924.8046875,-1
102931.15234375,-1
102934.08203125,-1
102937.01171875,-1
102939.94140625,-1
102943.359375,-1
102952.1484375,-1
102955.56640625,-1
102957.51953125,-1
102960.9375,-1
102969.7265625,-1
102976.07421875,-1
102978.515625,-1
102980.95703125,-1
102985.3515625,-1
102989.2578125,-1
102997.0703125,-1
102999.51171875,-1
103009.27734375,-1
103012.20703125,-1
103028.3203125,-1
103031.73828125,-1
103034.1796875,-1
103041.015625,-1
103045.41015625,-1
103074.70703125,-1
103115.72265625,-1
103118.1640625,-1
103125.0,-1
103183.59375,-1
103207.03125,-1
103210.44921875,-1
103221.6796875,-1
103228.02734375,-1
103228.515625,-1
103248.53515625,-1
103250.9765625,-1
103251.46484375,-1
103253.41796875,-1
103253.90625,-1
103255.859375,-1
103256.34765625,-1
103258.30078125,-1
103258.7890625,-1
103260.7421875,-1
103261.23046875,-1
103263.18359375,-1
103263.671875,-1
103266.11328125,-1
103266.6015625,-1
103267.08984375,-1
103269.04296875,-1
103269.53125,-1
103270.01953125,-1
103272.94921875,-1
103273.4375,-1
103273.92578125,-1
103276.3671875,-1
103276.85546875,-1
103277.34375,-1
103279.78515625,-1
103280.2734375,-1
103281.25,-1
103284.1796875,-1
103284.66796875,-1
103288.0859375,-1
103292.48046875,-1
103296.38671875,-1
103300.78125,-1
103302.734375,-1
103305.17578125,-1
103309.08203125,-1
103311.5234375,-1
103327.1484375,-1
103329.58984375,-1
103349.609375,-1
103352.05078125,-1
103365.234375,-1
103371.09375,-1
103384.27734375,-1
103387.20703125,-1
103391.11328125,-1
103394.53125,-1
103408.69140625,-1
103411.1328125,-1
103423.828125,-1
103437.98828125,-1
103445.3125,-1
103447.75390625,-1
103508.7890625,-1
103510.7421875,-1
103511.23046875,-1
103513.18359375,-1
103531.25,-1
103534.1796875,-1
103537.109375,-1
103540.52734375,-1
103546.875,-1
103554.19921875,-1
103554.6875,-1
103556.640625,-1
103557.12890625,-1
103559.08203125,-1
103559.5703125,-1
103561.5234375,-1
103562.01171875,-1
103563.96484375,-1
103564.453125,-1
103566.40625,-1
103566.89453125,-1
103568.84765625,-1
103569.3359375,-1
103571.77734375,-1
103572.265625,-1
103572.75390625,-1
103574.70703125,-1
103575.1953125,-1
103575.68359375,-1
103578.61328125,-1
103579.1015625,-1
103579.58984375,-1
103582.03125,-1
103582.51953125,-1
103583.0078125,-1
103585.44921875,-1
103585.9375,-1
103586.42578125,-1
103589.84375,-1
103590.33203125,-1
103593.26171875,-1
103593.75,-1
103597.65625,-1
103619.62890625,-1
103652.34375,-1
103906.25,-1
103909.1796875,-1
103912.59765625,-1
103938.4765625,-1
103958.49609375,-1
103963.8671875,-1
103966.30859375,-1
103970.703125,-1
103973.6328125,-1
103994.62890625,-1
103998.046875,-1
104034.66796875,-1
104060.546875,-1
104073.73046875,-1
104076.171875,-1
104079.58984375,-1
104090.8203125,-1
104105.95703125,-1
104110.3515625,-1
104112.3046875,-1
104145.5078125,-1
104167.48046875,-1
104170.8984375,-1
104175.78125,-1
104186.03515625,-1
104188.4765625,-1
104261.71875,-1
104266.11328125,-1
104273.4375,-1
104277.83203125,-1
104285.64453125,-1
104290.0390625,-1
104292.96875,-1
104307.12890625,-1
104317.3828125,-1
104323.2421875,-1
104327.1484375,-1
104329.1015625,-1
104345.21484375,-1
104349.609375,-1
104352.5390625,-1
104356.93359375,-1
104359.86328125,-1
104373.53515625,-1
104381.8359375,-1
104404.78515625,-1
104408.69140625,-1
104411.62109375,-1
104422.8515625,-1
104424.8046875,-1
104425.29296875,-1
104427.734375,-1
104436.03515625,-1
104458.49609375,-1
104460.9375,-1
104467.7734375,-1
104470.703125,-1
104487.79296875,-1
104492.67578125,-1
104495.1171875,-1
104504.39453125,-1
104511.71875,-1
104514.16015625,-1
104518.06640625,-1
104520.5078125,-1
104524.4140625,-1
104545.8984375,-1
104553.7109375,-1
104561.03515625,-1
104576.66015625,-1
104584.47265625,-1
104590.8203125,-1
104593.75,-1
104598.14453125,-1
104616.2109375,-1
104623.53515625,-1
104625.48828125,-1
104639.16015625,-1
104658.203125,-1
104661.62109375,-1
104674.8046875,-1
104680.6640625,-1
104683.59375,-1
104687.01171875,-1
104690.4296875,-1
104698.73046875,-1
104701.171875,-1
104722.16796875,-1
104730.46875,-1
104732.91015625,-1
104735.3515625,-1
104745.60546875,-1
104750.48828125,-1
104752.9296875,-1
104790.52734375,-1
104792.48046875,-1
104792.96875,-1
104794.921875,-1
104796.875,-1
104797.36328125,-1
104799.31640625,-1
104799.8046875,-1
104800.29296875,-1
104802.24609375,-1
104802.734375,-1
104805.17578125,-1
104805.6640625,-1
104808.59375,-1
104809.08203125,-1
104809.5703125,-1
104812.01171875,-1
104812.5,-1
104812.98828125,-1
104815.4296875,-1
104815.91796875,-1
104816.40625,-1
104818.84765625,-1
104819.3359375,-1
104823.73046875,-1
104825.68359375,-1
104828.125,-1
104831.0546875,-1
104834.47265625,-1
104836.9140625,-1
104869.62890625,-1
104872.0703125,-1
104879.8828125,-1
104882.32421875,-1
104892.08984375,-1
104897.94921875,-1
104900.390625,-1
104926.26953125,-1
104946.2890625,-1
104971.6796875,-1
105001.46484375,-1
105014.6484375,-1
105028.80859375,-1
105041.50390625,-1
105043.9453125,-1
105052.24609375,-1
105054.19921875,-1
105059.08203125,-1
105071.2890625,-1
105073.73046875,-1
105084.47265625,-1
105097.16796875,-1
105099.609375,-1
105103.515625,-1
105106.93359375,-1
105113.28125,-1
105131.8359375,-1
105134.765625,-1
105146.484375,-1
105149.4140625,-1
105157.2265625,-1
105160.64453125,-1
105163.57421875,-1
105167.48046875,-1
105171.38671875,-1
105182.6171875,-1
105187.01171875,-1
105189.94140625,-1
105225.09765625,-1
105228.02734375,-1
105234.86328125,-1
105249.51171875,-1
105284.66796875,-1
105289.55078125,-1
105291.9921875,-1
105299.31640625,-1
105312.5,-1
105370.1171875,-1
105373.046875,-1
105416.50390625,-1
105419.43359375,-1
105422.36328125,-1
105425.29296875,-1
105427.734375,-1
105467.28515625,-1
105486.328125,-1
105493.65234375,-1
105496.58203125,-1
105508.30078125,-1
105535.64453125,-1
105544.43359375,-1
105547.36328125,-1
105562.98828125,-1
105569.3359375,-1
105580.56640625,-1
105590.33203125,-1
105592.7734375,-1
105595.21484375,-1
105597.65625,-1
105604.4921875,-1
105606.93359375,-1
105616.69921875,-1
105618.65234375,-1
105623.046875,-1
105625.48828125,-1
105628.90625,-1
105640.625,-1
105643.06640625,-1
105652.83203125,-1
105655.76171875,-1
105658.203125,-1
105660.64453125,-1
105710.9375,-1
105772.94921875,-1
105775.390625,-1
105777.34375,-1
105777.83203125,-1
105780.2734375,-1
105780.76171875,-1
105782.71484375,-1
105784.66796875,-1
105785.15625,-1
105787.109375,-1
105787.59765625,-1
105788.0859375,-1
105790.0390625,-1
105790.52734375,-1
105792.48046875,-1
105792.96875,-1
105793.45703125,-1
105796.38671875,-1
105796.875,-1
105799.8046875,-1
105800.29296875,-1
105800.78125,-1
105803.22265625,-1
105803.7109375,-1
105804.19921875,-1
105806.640625,-1
105807.12890625,-1
105863.76953125,-1
105866.2109375,-1
105869.140625,-1
105875.9765625,-1
105877.9296875,-1
105880.859375,-1
105925.29296875,-1
105946.77734375,-1
105976.07421875,-1
106020.99609375,-1
106022.94921875,-1
106023.4375,-1
106025.390625,-1
106025.87890625,-1
106027.83203125,-1
106028.3203125,-1
106028.80859375,-1
106030.2734375,-1
106030.76171875,-1
106032.71484375,-1
106033.203125,-1
106035.15625,-1
106035.64453125,-1
106037.59765625,-1
106038.0859375,-1
106040.52734375,-1
106041.015625,-1
106041.50390625,-1
106043.45703125,-1
106043.9453125,-1
106044.43359375,-1
106047.36328125,-1
106047.8515625,-1
106048.33984375,-1
106050.78125,-1
106051.26953125,-1
106051.7578125,-1
106054.19921875,-1
106054.6875,-1
106055.6640625,-1
106058.59375,-1
106062.5,-1
106062.98828125,-1
106066.89453125,-1
106071.2890625,-1
106074.70703125,-1
106081.0546875,-1
106095.21484375,-1
106101.07421875,-1
106103.515625,-1
106110.3515625,-1
106125.0,-1
106128.90625,-1
106131.34765625,-1
106137.20703125,-1
106141.6015625,-1
106148.4375,-1
106151.3671875,-1
106165.0390625,-1
106167.48046875,-1
106169.43359375,-1
106178.22265625,-1
106181.15234375,-1
106185.05859375,-1
106189.453125,-1
106196.77734375,-1
106200.68359375,-1
106208.984375,-1
106212.890625,-1
106215.33203125,-1
106220.21484375,-1
106223.14453125,-1
106226.5625,-1
106230.46875,-1
106240.72265625,-1
106243.1640625,-1
106246.58203125,-1
106268.5546875,-1
106271.97265625,-1
106275.87890625,-1
106284.1796875,-1
106286.62109375,-1
106288.57421875,-1
106291.015625,-1
106322.75390625,-1
106325.68359375,-1
106333.984375,-1
106337.890625,-1
106349.609375,-1
106357.91015625,-1
106362.79296875,-1
106378.41796875,-1
106382.32421875,-1
106385.25390625,-1
106398.4375,-1
106401.3671875,-1
106417.96875,-1
106456.54296875,-1
106458.49609375,-1
106461.42578125,-1
106475.5859375,-1
106492.67578125,-1
106500.48828125,-1
106506.34765625,-1
106509.27734375,-1
106518.06640625,-1
106534.1796875,-1
106540.0390625,-1
106550.78125,-1
106556.640625,-1
106559.5703125,-1
106576.171875,-1
106578.61328125,-1
106580.56640625,-1
106583.0078125,-1
106586.9140625,-1
106589.35546875,-1
106603.02734375,-1
106611.81640625,-1
106613.76953125,-1
106624.0234375,-1
106625.9765625,-1
106626.46484375,-1
106628.41796875,-1
106636.71875,-1
106642.578125,-1
106645.5078125,-1
106653.80859375,-1
106656.25,-1
106665.52734375,-1
106675.78125,-1
106678.22265625,-1
106680.6640625,-1
106682.6171875,-1
106686.5234375,-1
106689.94140625,-1
106699.70703125,-1
106702.1484375,-1
106709.9609375,-1
106720.703125,-1
106724.12109375,-1
106730.95703125,-1
106748.046875,-1
106751.953125,-1
106754.39453125,-1
106754.8828125,-1
106756.8359375,-1
106757.32421875,-1
106759.27734375,-1
106759.765625,-1
106761.71875,-1
106762.20703125,-1
106764.16015625,-1
106764.6484375,-1
106766.6015625,-1
106767.08984375,-1
106767.578125,-1
106769.53125,-1
106770.01953125,-1
106770.5078125,-1
106772.4609375,-1
106772.94921875,-1
106773.4375,-1
106776.3671875,-1
106776.85546875,-1
106777.34375,-1
106779.78515625,-1
106780.2734375,-1
106780.76171875,-1
106783.203125,-1
106783.69140625,-1
106784.1796875,-1
106784.66796875,-1
106787.59765625,-1
106788.57421875,-1
106791.50390625,-1
106791.9921875,-1
106796.875,-1
106799.31640625,-1
106822.75390625,-1
106829.58984375,-1
106832.03125,-1
106836.42578125,-1
106838.8671875,-1
106850.09765625,-1
106853.02734375,-1
106860.3515625,-1
106875.9765625,-1
106878.41796875,-1
106884.765625,-1
106894.04296875,-1
106897.4609375,-1
106913.0859375,-1
106915.52734375,-1
106917.96875,-1
106920.41015625,-1
106924.31640625,-1
106926.7578125,-1
106929.19921875,-1
106937.5,-1
106968.26171875,-1
106972.16796875,-1
106975.5859375,-1
106978.515625,-1
106980.95703125,-1
106988.76953125,-1
106992.67578125,-1
106999.51171875,-1
107005.859375,-1
107008.30078125,-1
107033.203125,-1
107037.109375,-1
107046.875,-1
107049.31640625,-1
107059.08203125,-1
107062.98828125,-1
107066.89453125,-1
107096.19140625,-1
107099.609375,-1
107111.81640625,-1
107118.65234375,-1
107120.60546875,-1
107160.15625,-1
107160.64453125,-1
107162.59765625,-1
107164.55078125,-1
107165.0390625,-1
107166.9921875,-1
107167.48046875,-1
107167.96875,-1
107169.921875,-1
107170.41015625,-1
107172.8515625,-1
107173.33984375,-1
107175.78125,-1
107176.26953125,-1
107176.7578125,-1
107179.6875,-1
107180.17578125,-1
107180.6640625,-1
107183.59375,-1
107184.08203125,-1
107186.5234375,-1
107187.01171875,-1
107188.96484375,-1
107189.453125,-1
107195.3125,-1
107197.265625,-1
107200.68359375,-1
107201.171875,-1
107203.61328125,-1
107224.609375,-1
107227.05078125,-1
107231.93359375,-1
107235.3515625,-1
107238.28125,-1
107251.953125,-1
107262.20703125,-1
107271.484375,-1
107284.1796875,-1
107286.62109375,-1
107348.6328125,-1
107353.02734375,-1
107363.76953125,-1
107366.2109375,-1
107382.32421875,-1
107406.73828125,-1
107416.9921875,-1
107420.41015625,-1
107428.7109375,-1
107432.12890625,-1
107440.91796875,-1
107443.359375,-1
107450.68359375,-1
107453.61328125,-1
107458.0078125,-1
107473.6328125,-1
107514.6484375,-1
107523.4375,-1
107536.1328125,-1
107538.57421875,-1
107544.43359375,-1
107546.875,-1
107551.26953125,-1
107562.98828125,-1
107567.3828125,-1
107569.82421875,-1
107581.0546875,-1
107583.49609375,-1
107587.890625,-1
107590.33203125,-1
107594.7265625,-1
107599.12109375,-1
107657.2265625,-1
107677.24609375,-1
107679.19921875,-1
107681.640625,-1
107683.59375,-1
107686.03515625,-1
107686.5234375,-1
107688.96484375,-1
107690.91796875,-1
107691.40625,-1
107693.359375,-1
107693.84765625,-1
107695.80078125,-1
107696.2890625,-1
107698.2421875,-1
107698.73046875,-1
107701.171875,-1
107701.66015625,-1
107702.1484375,-1
107704.1015625,-1
107704.58984375,-1
107705.078125,-1
107708.0078125,-1
107708.49609375,-1
107708.984375,-1
107711.42578125,-1
107711.9140625,-1
107712.40234375,-1
107715.33203125,-1
107715.8203125,-1
107716.30859375,-1
107719.23828125,-1
107720.21484375,-1
107722.65625,-1
107723.14453125,-1
107723.6328125,-1
107727.05078125,-1
107739.2578125,-1
107742.1875,-1
107754.39453125,-1
107758.7890625,-1
107762.6953125,-1
107782.2265625,-1
107785.15625,-1
107841.796875,-1
107877.9296875,-1
107884.27734375,-1
107897.4609375,-1
107900.390625,-1
107904.78515625,-1
107999.0234375,-1
108000.48828125,-1
108003.41796875,-1
108006.34765625,-1
108017.08984375,-1
108020.01953125,-1
108028.80859375,-1
108033.203125,-1
108036.1328125,-1
108046.875,-1
108057.6171875,-1
108060.05859375,-1
108062.5,-1
108073.73046875,-1
108075.68359375,-1
108078.61328125,-1
108089.35546875,-1
108104.4921875,-1
108106.93359375,-1
108118.1640625,-1
108121.58203125,-1
108143.5546875,-1
108147.94921875,-1
108184.5703125,-1
108197.265625,-1
108199.70703125,-1
108203.125,-1
108214.35546875,-1
108218.75,-1
108221.6796875,-1
108225.5859375,-1
108228.02734375,-1
108234.375,-1
108244.140625,-1
108247.0703125,-1
108257.32421875,-1
108259.765625,-1
108272.94921875,-1
108275.390625,-1
108277.34375,-1
108279.296875,-1
108279.78515625,-1
108281.73828125,-1
108283.69140625,-1
108284.1796875,-1
108286.1328125,-1
108286.62109375,-1
108287.109375,-1
108289.0625,-1
108289.55078125,-1
108291.9921875,-1
108292.48046875,-1
108295.41015625,-1
108295.8984375,-1
108296.38671875,-1
108298.828125,-1
108299.31640625,-1
108299.8046875,-1
108302.24609375,-1
108302.734375,-1
108303.22265625,-1
108305.6640625,-1
108306.15234375,-1
108313.96484375,-1
108316.89453125,-1
108333.984375,-1
108350.09765625,-1
108361.81640625,-1
108364.2578125,-1
108366.2109375,-1
108383.7890625,-1
108395.99609375,-1
108405.76171875,-1
108417.48046875,-1
108419.921875,-1
108469.23828125,-1
108471.19140625,-1
108476.5625,-1
108479.4921875,-1
108483.88671875,-1
108487.3046875,-1
108490.72265625,-1
108493.65234375,-1
108496.09375,-1
108500.48828125,-1
108503.41796875,-1
108505.859375,-1
108508.7890625,-1
108511.71875,-1
108513.671875,-1
108515.625,-1
108516.11328125,-1
108518.06640625,-1
108518.5546875,-1
108520.99609375,-1
108521.484375,-1
108523.92578125,-1
108524.4140625,-1
108526.85546875,-1
108527.34375,-1
108527.83203125,-1
108530.76171875,-1
108531.25,-1
108531.73828125,-1
108534.66796875,-1
108535.15625,-1
108537.59765625,-1
108540.0390625,-1
108557.12890625,-1
108559.5703125,-1
108563.4765625,-1
108569.82421875,-1
108581.54296875,-1
108586.42578125,-1
108588.8671875,-1
108592.7734375,-1
108606.4453125,-1
108609.375,-1
108647.94921875,-1
108650.87890625,-1
108670.8984375,-1
108674.8046875,-1
108683.10546875,-1
108686.03515625,-1
108700.1953125,-1
108703.125,-1
108710.44921875,-1
108717.28515625,-1
108725.5859375,-1
108731.93359375,-1
108734.375,-1
108737.3046875,-1
108749.51171875,-1
108751.953125,-1
108760.7421875,-1
108763.18359375,-1
108766.6015625,-1
108783.203125,-1
108786.62109375,-1
108789.0625,-1
108793.9453125,-1
108796.875,-1
108800.29296875,-1
108803.22265625,-1
108808.10546875,-1
108826.66015625,-1
108830.078125,-1
108839.35546875,-1
108854.00390625,-1
108856.93359375,-1
108869.140625,-1
108877.44140625,-1
108879.39453125,-1
108922.36328125,-1
108926.7578125,-1
108935.05859375,-1
108937.98828125,-1
108942.3828125,-1
108945.3125,-1
108955.56640625,-1
108958.0078125,-1
108977.5390625,-1
108980.95703125,-1
108997.0703125,-1
108999.51171875,-1
109012.6953125,-1
109040.0390625,-1
109043.45703125,-1
109046.38671875,-1
109108.88671875,-1
109117.1875,-1
109129.39453125,-1
109140.13671875,-1
109148.4375,-1
109156.25,-1
109159.1796875,-1
109170.41015625,-1
109172.8515625,-1
109179.6875,-1
109195.3125,-1
109203.61328125,-1
109210.9375,-1
109213.8671875,-1
109217.7734375,-1
109220.21484375,-1
109224.609375,-1
109230.46875,-1
109232.91015625,-1
109237.3046875,-1
109253.41796875,-1
109262.20703125,-1
109271.484375,-1
109273.92578125,-1
109280.76171875,-1
109301.7578125,-1
109322.265625,-1
109325.1953125,-1
109328.125,-1
109333.0078125,-1
109335.9375,-1
109343.26171875,-1
109347.16796875,-1
109349.609375,-1
109357.421875,-1
109361.81640625,-1
109365.234375,-1
109375.9765625,-1
109388.671875,-1
109391.11328125,-1
109399.4140625,-1
109405.2734375,-1
109407.71484375,-1
109433.59375,-1
109467.28515625,-1
109474.609375,-1
109477.05078125,-1
109481.4453125,-1
109483.88671875,-1
109490.72265625,-1
109494.62890625,-1
109500.9765625,-1
109503.41796875,-1
109503.90625,-1
109504.39453125,-1
109506.34765625,-1
109506.8359375,-1
109507.32421875,-1
109510.25390625,-1
109510.7421875,-1
109511.23046875,-1
109513.671875,-1
109514.16015625,-1
109514.6484375,-1
109517.08984375,-1
109517.578125,-1
109518.06640625,-1
109521.484375,-1
109521.97265625,-1
109525.390625,-1
109525.87890625,-1
109529.78515625,-1
109556.15234375,-1
109558.10546875,-1
109561.03515625,-1
109564.453125,-1
109579.1015625,-1
109582.51953125,-1
109584.9609375,-1
109597.65625,-1
109604.00390625,-1
109607.421875,-1
109612.3046875,-1
109619.62890625,-1
109622.0703125,-1
109624.51171875,-1
109630.37109375,-1
109634.27734375,-1
109649.90234375,-1
109657.71484375,-1
109693.359375,-1
109697.265625,-1
109699.70703125,-1
109715.33203125,-1
109717.7734375,-1
109722.16796875,-1
109724.609375,-1
109734.86328125,-1
109742.67578125,-1
109756.34765625,-1
109758.7890625,-1
109770.01953125,-1
109780.76171875,-1
109798.828125,-1
109801.26953125,-1
109825.68359375,-1
109828.125,-1
109837.40234375,-1
109845.21484375,-1
109848.6328125,-1
109851.07421875,-1
109853.515625,-1
109856.93359375,-1
109864.74609375,-1
109882.32421875,-1
109884.765625,-1
109894.04296875,-1
109897.4609375,-1
109924.31640625,-1
109926.7578125,-1
109934.08203125,-1
109939.94140625,-1
109968.75,-1
109974.609375,-1
109977.05078125,-1
110010.25390625,-1
110013.18359375,-1
110020.5078125,-1
110078.61328125,-1
110084.9609375,-1
110119.140625,-1
110121.58203125,-1
110147.4609375,-1
110149.90234375,-1
110156.73828125,-1
110160.64453125,-1
110166.50390625,-1
110168.9453125,-1
110172.36328125,-1
110176.7578125,-1
110179.6875,-1
110186.03515625,-1
110192.87109375,-1
110211.9140625,-1
110215.8203125,-1
110219.23828125,-1
