time,channel_idx
66316.89453125,-1
66317.87109375,-1
66318.84765625,-1
66329.1015625,-1
66330.078125,-1
66331.54296875,-1
66341.796875,-1
66344.23828125,-1
66353.515625,-1
66355.46875,-1
66368.1640625,-1
66500.9765625,-1
66622.0703125,-1
66653.3203125,-1
66720.21484375,-1
66729.4921875,-1
66739.2578125,-1
66748.53515625,-1
66749.51171875,-1
66759.765625,-1
66760.7421875,-1
66761.71875,-1
66770.99609375,-1
66771.97265625,-1
66772.94921875,-1
66782.2265625,-1
66783.203125,-1
66784.1796875,-1
66785.64453125,-1
66793.9453125,-1
66794.921875,-1
66796.38671875,-1
66808.10546875,-1
66824.21875,-1
66857.91015625,-1
66981.93359375,-1
67021.484375,-1
67033.203125,-1
67043.45703125,-1
67087.40234375,-1
67130.859375,-1
67134.765625,-1
67143.5546875,-1
67144.04296875,-1
67144.53125,-1
67149.90234375,-1
67150.390625,-1
67150.87890625,-1
67151.3671875,-1
67156.25,-1
67156.73828125,-1
67157.2265625,-1
67157.71484375,-1
67158.203125,-1
67158.69140625,-1
67164.55078125,-1
67165.0390625,-1
67165.52734375,-1
67166.015625,-1
67173.33984375,-1
67928.22265625,-1
67969.23828125,-1
68051.26953125,-1
68075.68359375,-1
68101.07421875,-1
68181.640625,-1
68241.69921875,-1
68258.30078125,-1
68268.5546875,-1
68292.96875,-1
68323.2421875,-1
68352.05078125,-1
68360.3515625,-1
68371.58203125,-1
68407.2265625,-1
68499.51171875,-1
68542.48046875,-1
68629.8828125,-1
68640.13671875,-1
68641.6015625,-1
68650.87890625,-1
68651.85546875,-1
68661.1328125,-1
68662.109375,-1
68663.0859375,-1
68673.33984375,-1
68674.31640625,-1
68675.29296875,-1
68684.5703125,-1
68685.546875,-1
68687.01171875,-1
68696.2890625,-1
68697.75390625,-1
68709.47265625,-1
68722.65625,-1
68747.0703125,-1
68766.6015625,-1
68858.3984375,-1
68864.74609375,-1
68912.59765625,-1
68924.31640625,-1
68962.40234375,-1
68972.16796875,-1
68986.328125,-1
68993.65234375,-1
69008.30078125,-1
69034.1796875,-1
69091.30859375,-1
69098.6328125,-1
69108.88671875,-1
69118.65234375,-1
69120.1171875,-1
69128.90625,-1
69129.8828125,-1
69138.671875,-1
69139.16015625,-1
69139.6484375,-1
69143.06640625,-1
69150.390625,-1
69150.87890625,-1
69151.3671875,-1
69151.85546875,-1
69152.83203125,-1
69161.62109375,-1
69162.59765625,-1
69163.57421875,-1
69164.55078125,-1
69174.31640625,-1
69175.78125,-1
69187.01171875,-1
69189.453125,-1
69474.12109375,-1
69816.89453125,-1
69828.125,-1
69906.25,-1
69918.45703125,-1
69942.3828125,-1
69971.19140625,-1
69993.1640625,-1
70084.9609375,-1
70093.75,-1
70101.07421875,-1
70113.76953125,-1
70121.58203125,-1
70122.0703125,-1
70123.046875,-1
70126.953125,-1
70127.44140625,-1
70127.9296875,-1
70128.41796875,-1
70128.90625,-1
70134.27734375,-1
70134.765625,-1
70135.25390625,-1
70135.7421875,-1
70136.23046875,-1
70141.6015625,-1
70142.08984375,-1
70142.578125,-1
70143.06640625,-1
70153.80859375,-1
70197.75390625,-1
70519.53125,-1
70520.5078125,-1
70527.83203125,-1
70528.80859375,-1
70540.0390625,-1
70549.8046875,-1
70558.59375,-1
70559.5703125,-1
70560.546875,-1
70568.359375,-1
70569.3359375,-1
70581.54296875,-1
70582.03125,-1
70582.51953125,-1
70593.26171875,-1
70593.75,-1
70594.23828125,-1
70594.7265625,-1
70604.00390625,-1
70604.98046875,-1
70605.46875,-1
70605.95703125,-1
70606.4453125,-1
70613.76953125,-1
70614.2578125,-1
70614.74609375,-1
70615.234375,-1
70615.72265625,-1
70616.69921875,-1
70624.51171875,-1
70625.48828125,-1
70626.46484375,-1
70627.44140625,-1
70637.20703125,-1
70638.671875,-1
70650.390625,-1
70651.3671875,-1
70652.34375,-1
70653.3203125,-1
70660.64453125,-1
70661.62109375,-1
70662.59765625,-1
70663.57421875,-1
70672.8515625,-1
70673.828125,-1
70674.8046875,-1
70687.01171875,-1
70688.4765625,-1
70698.73046875,-1
70711.42578125,-1
70741.69921875,-1
70799.31640625,-1
70811.03515625,-1
70858.3984375,-1
70923.33984375,-1
71004.8828125,-1
71019.04296875,-1
71040.0390625,-1
71108.3984375,-1
71117.67578125,-1
71118.65234375,-1
71121.09375,-1
71127.9296875,-1
71129.39453125,-1
71144.04296875,-1
71144.53125,-1
71145.01953125,-1
71145.5078125,-1
71150.87890625,-1
71151.3671875,-1
71151.85546875,-1
71152.34375,-1
71156.73828125,-1
71157.2265625,-1
71157.71484375,-1
71158.203125,-1
71164.0625,-1
71164.55078125,-1
71165.0390625,-1
71165.52734375,-1
71166.015625,-1
71172.8515625,-1
71173.33984375,-1
71173.828125,-1
71174.31640625,-1
71174.8046875,-1
71175.29296875,-1
71175.78125,-1
71176.7578125,-1
71184.5703125,-1
71185.546875,-1
71186.5234375,-1
71187.5,-1
71188.96484375,-1
71197.265625,-1
71198.2421875,-1
71199.21875,-1
71200.68359375,-1
71209.9609375,-1
71213.37890625,-1
71264.6484375,-1
71447.75390625,-1
71490.72265625,-1
71541.50390625,-1
71554.19921875,-1
71600.5859375,-1
71623.046875,-1
71631.8359375,-1
71645.5078125,-1
71707.03125,-1
71722.65625,-1
71816.89453125,-1
71817.87109375,-1
71822.265625,-1
71822.75390625,-1
71823.2421875,-1
71823.73046875,-1
71824.21875,-1
71829.1015625,-1
71829.58984375,-1
71830.078125,-1
71830.56640625,-1
71831.0546875,-1
71831.54296875,-1
71837.40234375,-1
71837.890625,-1
71838.37890625,-1
71838.8671875,-1
71845.703125,-1
71847.16796875,-1
71875.9765625,-1
71884.765625,-1
71934.5703125,-1
71981.93359375,-1
71989.74609375,-1
72002.9296875,-1
72009.765625,-1
72011.71875,-1
72020.5078125,-1
72031.25,-1
72032.2265625,-1
72033.203125,-1
72035.15625,-1
72043.45703125,-1
72043.9453125,-1
72044.43359375,-1
72044.921875,-1
72045.8984375,-1
72055.17578125,-1
72056.15234375,-1
72057.12890625,-1
72067.87109375,-1
72068.84765625,-1
72070.80078125,-1
72080.56640625,-1
72082.03125,-1
72573.2421875,-1
72574.21875,-1
72582.03125,-1
72583.0078125,-1
72593.26171875,-1
72604.98046875,-1
72611.81640625,-1
72613.28125,-1
72623.046875,-1
72627.9296875,-1
72635.25390625,-1
72635.7421875,-1
72636.23046875,-1
72646.97265625,-1
72647.4609375,-1
72647.94921875,-1
72648.4375,-1
72657.2265625,-1
72658.203125,-1
72658.69140625,-1
72659.1796875,-1
72659.66796875,-1
72660.64453125,-1
72666.9921875,-1
72667.48046875,-1
72667.96875,-1
72668.45703125,-1
72668.9453125,-1
72669.921875,-1
72678.22265625,-1
72679.19921875,-1
72680.17578125,-1
72681.15234375,-1
72690.4296875,-1
72691.40625,-1
72692.87109375,-1
72704.1015625,-1
72705.078125,-1
72706.0546875,-1
72714.84375,-1
72715.8203125,-1
72716.796875,-1
72717.7734375,-1
72726.07421875,-1
72727.05078125,-1
72728.515625,-1
72739.2578125,-1
72740.72265625,-1
72750.48828125,-1
73096.19140625,-1
73157.71484375,-1
73163.57421875,-1
73164.0625,-1
73164.55078125,-1
73165.0390625,-1
73165.52734375,-1
73166.015625,-1
73172.8515625,-1
73173.33984375,-1
73173.828125,-1
73174.31640625,-1
73174.8046875,-1
73183.10546875,-1
73183.59375,-1
73184.08203125,-1
73184.5703125,-1
73185.05859375,-1
73185.546875,-1
73186.03515625,-1
73187.01171875,-1
73194.3359375,-1
73195.3125,-1
73196.2890625,-1
73197.75390625,-1
73207.51953125,-1
73208.49609375,-1
73217.28515625,-1
73218.26171875,-1
73445.80078125,-1
73714.84375,-1
73715.8203125,-1
73726.07421875,-1
73727.5390625,-1
73736.328125,-1
73736.81640625,-1
73737.3046875,-1
73737.79296875,-1
73746.09375,-1
73748.046875,-1
73748.53515625,-1
73749.0234375,-1
73749.51171875,-1
73750.48828125,-1
73759.27734375,-1
73760.25390625,-1
73761.23046875,-1
73762.20703125,-1
73771.97265625,-1
73772.94921875,-1
73774.4140625,-1
73785.15625,-1
73795.8984375,-1
73979.98046875,-1
74255.37109375,-1
74294.43359375,-1
74375.0,-1
74407.2265625,-1
74417.48046875,-1
74523.92578125,-1
74549.8046875,-1
74749.51171875,-1
74755.859375,-1
74756.8359375,-1
74764.6484375,-1
74784.1796875,-1
74785.64453125,-1
74793.9453125,-1
74794.921875,-1
74795.8984375,-1
74806.15234375,-1
74807.12890625,-1
74808.10546875,-1
74809.08203125,-1
74810.05859375,-1
74817.3828125,-1
74817.87109375,-1
74818.359375,-1
74818.84765625,-1
74819.3359375,-1
74819.82421875,-1
74820.3125,-1
74820.80078125,-1
74821.2890625,-1
74829.1015625,-1
74829.58984375,-1
74830.078125,-1
74830.56640625,-1
74831.0546875,-1
74831.54296875,-1
74832.03125,-1
74832.51953125,-1
74840.33203125,-1
74840.8203125,-1
74841.30859375,-1
74841.796875,-1
74842.28515625,-1
74842.7734375,-1
74843.26171875,-1
74843.75,-1
74852.05078125,-1
74853.02734375,-1
74854.00390625,-1
74854.98046875,-1
74876.46484375,-1
74887.6953125,-1
74888.671875,-1
74896.484375,-1
74897.4609375,-1
74898.4375,-1
74899.90234375,-1
74908.203125,-1
74909.1796875,-1
74910.64453125,-1
74921.38671875,-1
74923.33984375,-1
75082.03125,-1
75154.78515625,-1
75161.1328125,-1
75166.015625,-1
75222.65625,-1
75283.203125,-1
75287.59765625,-1
75291.015625,-1
75291.50390625,-1
75291.9921875,-1
75296.875,-1
75297.36328125,-1
75297.8515625,-1
75298.33984375,-1
75298.828125,-1
75303.7109375,-1
75304.19921875,-1
75304.6875,-1
75305.17578125,-1
75305.6640625,-1
75306.15234375,-1
75312.01171875,-1
75312.5,-1
75312.98828125,-1
75313.4765625,-1
75319.3359375,-1
75320.3125,-1
75329.1015625,-1
75357.421875,-1
75419.921875,-1
75429.6875,-1
75454.58984375,-1
75466.30859375,-1
75517.578125,-1
75546.875,-1
75581.54296875,-1
75613.76953125,-1
75622.0703125,-1
75653.3203125,-1
75663.57421875,-1
75677.734375,-1
75685.546875,-1
75695.3125,-1
75706.0546875,-1
75712.890625,-1
75718.75,-1
75719.23828125,-1
75719.7265625,-1
75720.21484375,-1
75720.703125,-1
75721.6796875,-1
75727.5390625,-1
75728.02734375,-1
75728.515625,-1
75729.00390625,-1
75729.4921875,-1
75729.98046875,-1
75730.95703125,-1
75731.93359375,-1
75738.28125,-1
75738.76953125,-1
75739.2578125,-1
75739.74609375,-1
75740.234375,-1
75740.72265625,-1
75741.2109375,-1
75749.51171875,-1
75750.48828125,-1
75751.46484375,-1
75752.44140625,-1
75761.71875,-1
75762.6953125,-1
75780.76171875,-1
75787.109375,-1
75920.41015625,-1
76149.4140625,-1
76206.54296875,-1
76223.6328125,-1
76236.328125,-1
76242.67578125,-1
76253.90625,-1
76254.8828125,-1
76264.16015625,-1
76265.13671875,-1
76266.11328125,-1
76274.4140625,-1
76275.390625,-1
76276.3671875,-1
76277.34375,-1
76286.62109375,-1
76287.59765625,-1
76288.57421875,-1
76290.52734375,-1
76299.8046875,-1
76300.78125,-1
76330.56640625,-1
76353.515625,-1
76363.28125,-1
76400.390625,-1
76420.8984375,-1
76485.3515625,-1
76494.62890625,-1
76541.50390625,-1
76563.4765625,-1
76600.5859375,-1
76609.86328125,-1
76620.1171875,-1
76621.58203125,-1
76630.859375,-1
76631.8359375,-1
76632.8125,-1
76641.6015625,-1
76644.04296875,-1
76645.01953125,-1
76645.5078125,-1
76654.296875,-1
76655.2734375,-1
76656.25,-1
76657.2265625,-1
76658.203125,-1
76666.9921875,-1
76667.96875,-1
76668.9453125,-1
76678.7109375,-1
76680.17578125,-1
76681.640625,-1
76692.3828125,-1
76693.84765625,-1
76704.58984375,-1
76716.796875,-1
76749.0234375,-1
76832.51953125,-1
76858.88671875,-1
76872.0703125,-1
76907.2265625,-1
76928.7109375,-1
76957.03125,-1
76982.421875,-1
76992.67578125,-1
77030.76171875,-1
77079.1015625,-1
77125.9765625,-1
77257.8125,-1
77258.7890625,-1
77263.671875,-1
77264.16015625,-1
77264.6484375,-1
77265.13671875,-1
77265.625,-1
77270.5078125,-1
77270.99609375,-1
77271.484375,-1
77271.97265625,-1
77272.4609375,-1
77272.94921875,-1
77278.80859375,-1
77279.296875,-1
77279.78515625,-1
77280.2734375,-1
77287.109375,-1
77312.98828125,-1
77361.81640625,-1
77377.44140625,-1
77425.78125,-1
77462.890625,-1
77546.38671875,-1
77667.48046875,-1
77668.9453125,-1
77677.734375,-1
77678.7109375,-1
77689.94140625,-1
77690.91796875,-1
77691.89453125,-1
77701.66015625,-1
77702.63671875,-1
77703.61328125,-1
77704.58984375,-1
77713.37890625,-1
77714.35546875,-1
77715.33203125,-1
77716.30859375,-1
77726.5625,-1
77728.02734375,-1
77729.98046875,-1
77739.2578125,-1
77741.2109375,-1
77754.39453125,-1
77836.9140625,-1
77856.93359375,-1
77927.24609375,-1
77995.1171875,-1
78009.765625,-1
78017.08984375,-1
78041.015625,-1
78050.29296875,-1
78101.5625,-1
78183.10546875,-1
78211.42578125,-1
78221.6796875,-1
78229.00390625,-1
78238.76953125,-1
78239.74609375,-1
78240.72265625,-1
78250.0,-1
78250.9765625,-1
78254.8828125,-1
78262.20703125,-1
78262.6953125,-1
78263.18359375,-1
78264.16015625,-1
78267.08984375,-1
78274.4140625,-1
78274.90234375,-1
78275.390625,-1
78275.87890625,-1
78276.85546875,-1
78286.62109375,-1
78287.59765625,-1
78288.57421875,-1
78297.36328125,-1
78298.33984375,-1
78299.8046875,-1
78312.01171875,-1
78325.68359375,-1
78338.37890625,-1
78360.83984375,-1
78374.51171875,-1
78382.8125,-1
78403.3203125,-1
78412.59765625,-1
78436.5234375,-1
78449.21875,-1
78459.9609375,-1
78508.7890625,-1
78561.03515625,-1
78599.12109375,-1
78663.0859375,-1
78701.66015625,-1
78708.984375,-1
78709.9609375,-1
78716.30859375,-1
78717.28515625,-1
78718.75,-1
78728.02734375,-1
78729.4921875,-1
78736.328125,-1
78738.28125,-1
78747.0703125,-1
78748.53515625,-1
78758.7890625,-1
78764.16015625,-1
78770.01953125,-1
78771.484375,-1
78772.4609375,-1
78781.25,-1
78781.73828125,-1
78782.2265625,-1
78782.71484375,-1
78783.203125,-1
78791.9921875,-1
78792.48046875,-1
78792.96875,-1
78793.9453125,-1
78794.921875,-1
78802.24609375,-1
78803.22265625,-1
78804.19921875,-1
78805.17578125,-1
78812.98828125,-1
78813.96484375,-1
78814.94140625,-1
78815.91796875,-1
78825.1953125,-1
78826.66015625,-1
78827.63671875,-1
78829.1015625,-1
78839.35546875,-1
78840.33203125,-1
78841.30859375,-1
78849.12109375,-1
78850.09765625,-1
78850.5859375,-1
78851.5625,-1
78861.328125,-1
78862.3046875,-1
78863.76953125,-1
78875.0,-1
78887.6953125,-1
78901.3671875,-1
78910.64453125,-1
79069.82421875,-1
79163.0859375,-1
79191.40625,-1
79199.70703125,-1
79221.19140625,-1
79244.140625,-1
79251.953125,-1
79260.25390625,-1
79271.97265625,-1
79280.76171875,-1
79290.0390625,-1
79290.52734375,-1
79291.015625,-1
79300.29296875,-1
79301.26953125,-1
79302.24609375,-1
79303.22265625,-1
79312.01171875,-1
79312.98828125,-1
79313.96484375,-1
79314.94140625,-1
79323.73046875,-1
79324.70703125,-1
79325.68359375,-1
79335.9375,-1
79336.9140625,-1
79347.16796875,-1
79351.5625,-1
79361.81640625,-1
79492.1875,-1
79513.671875,-1
79548.828125,-1
79616.69921875,-1
79640.13671875,-1
79665.52734375,-1
79686.5234375,-1
79695.80078125,-1
79705.078125,-1
79706.0546875,-1
79710.44921875,-1
79714.35546875,-1
79715.33203125,-1
79726.07421875,-1
79727.05078125,-1
79728.02734375,-1
79736.81640625,-1
79737.79296875,-1
79738.76953125,-1
79739.74609375,-1
79749.0234375,-1
79750.0,-1
79750.9765625,-1
79760.7421875,-1
79761.71875,-1
79762.6953125,-1
79774.4140625,-1
79786.1328125,-1
80027.34375,-1
80028.3203125,-1
80034.66796875,-1
80035.64453125,-1
80036.62109375,-1
80046.38671875,-1
80047.36328125,-1
80057.6171875,-1
80059.5703125,-1
80066.40625,-1
80067.3828125,-1
80076.66015625,-1
80080.078125,-1
80088.8671875,-1
80089.84375,-1
80090.8203125,-1
80100.09765625,-1
80100.5859375,-1
80101.07421875,-1
80101.5625,-1
80102.05078125,-1
80111.328125,-1
80111.81640625,-1
80112.3046875,-1
80112.79296875,-1
80113.28125,-1
80114.2578125,-1
80120.1171875,-1
80120.60546875,-1
80121.09375,-1
80121.58203125,-1
80122.0703125,-1
80122.55859375,-1
80123.53515625,-1
80132.32421875,-1
80132.8125,-1
80133.30078125,-1
80134.27734375,-1
80135.7421875,-1
80145.01953125,-1
80145.99609375,-1
80146.97265625,-1
80158.69140625,-1
80159.66796875,-1
80160.64453125,-1
80167.48046875,-1
80167.96875,-1
80168.45703125,-1
80168.9453125,-1
80169.921875,-1
80171.875,-1
80180.17578125,-1
80181.15234375,-1
80182.12890625,-1
80194.82421875,-1
80208.49609375,-1
80219.7265625,-1
80254.8828125,-1
80266.11328125,-1
80492.67578125,-1
80580.078125,-1
80659.1796875,-1
80683.59375,-1
80729.00390625,-1
80736.81640625,-1
80738.28125,-1
80747.55859375,-1
80748.53515625,-1
80756.8359375,-1
80757.8125,-1
80760.25390625,-1
80767.08984375,-1
80768.06640625,-1
80769.04296875,-1
80777.83203125,-1
80778.3203125,-1
80779.296875,-1
80790.0390625,-1
80790.52734375,-1
80791.015625,-1
80801.26953125,-1
80801.7578125,-1
80802.24609375,-1
80802.734375,-1
80803.7109375,-1
80812.5,-1
80812.98828125,-1
80813.4765625,-1
80813.96484375,-1
80814.453125,-1
80815.4296875,-1
80821.77734375,-1
80822.265625,-1
80822.75390625,-1
80823.2421875,-1
80823.73046875,-1
80824.70703125,-1
80832.51953125,-1
80833.49609375,-1
80834.47265625,-1
80835.44921875,-1
80845.21484375,-1
80846.19140625,-1
80848.14453125,-1
80858.3984375,-1
80859.86328125,-1
80860.83984375,-1
80861.81640625,-1
80869.140625,-1
80870.1171875,-1
80871.09375,-1
80872.0703125,-1
80881.34765625,-1
80882.32421875,-1
80895.99609375,-1
80908.203125,-1
80919.921875,-1
80949.21875,-1
80975.09765625,-1
81011.23046875,-1
81063.96484375,-1
81072.265625,-1
81083.984375,-1
81095.703125,-1
81109.86328125,-1
81117.67578125,-1
81141.6015625,-1
81184.08203125,-1
81192.3828125,-1
81204.1015625,-1
81228.515625,-1
81239.2578125,-1
81261.71875,-1
81290.52734375,-1
81302.734375,-1
81342.7734375,-1
81354.00390625,-1
81362.79296875,-1
81997.0703125,-1
82051.7578125,-1
82061.03515625,-1
82080.56640625,-1
82092.28515625,-1
82098.14453125,-1
82099.12109375,-1
82106.4453125,-1
82107.91015625,-1
82116.69921875,-1
82117.67578125,-1
82119.140625,-1
82125.9765625,-1
82127.44140625,-1
82130.37109375,-1
82136.23046875,-1
82137.20703125,-1
82138.18359375,-1
82139.16015625,-1
82147.4609375,-1
82148.92578125,-1
82160.15625,-1
82160.64453125,-1
82161.62109375,-1
82165.0390625,-1
82171.38671875,-1
82171.875,-1
82172.36328125,-1
82172.8515625,-1
82173.828125,-1
82181.640625,-1
82182.6171875,-1
82183.10546875,-1
82183.59375,-1
82184.08203125,-1
82184.5703125,-1
82191.89453125,-1
82192.3828125,-1
82192.87109375,-1
82193.359375,-1
82193.84765625,-1
82194.82421875,-1
82202.63671875,-1
82203.61328125,-1
82204.58984375,-1
82205.56640625,-1
82215.33203125,-1
82216.30859375,-1
82217.28515625,-1
82218.26171875,-1
82227.5390625,-1
82229.4921875,-1
82230.46875,-1
82231.4453125,-1
82238.76953125,-1
82239.74609375,-1
82240.72265625,-1
82241.69921875,-1
82251.953125,-1
82253.41796875,-1
82264.16015625,-1
82295.41015625,-1
82362.79296875,-1
82446.77734375,-1
82469.23828125,-1
82511.23046875,-1
82521.484375,-1
82522.4609375,-1
82523.4375,-1
82528.80859375,-1
82532.2265625,-1
82532.71484375,-1
82533.203125,-1
82543.9453125,-1
82544.43359375,-1
82544.921875,-1
82545.8984375,-1
82554.19921875,-1
82555.6640625,-1
82556.640625,-1
82566.40625,-1
82567.87109375,-1
82569.82421875,-1
82580.078125,-1
82663.0859375,-1
82718.75,-1
82763.671875,-1
82922.36328125,-1
82940.4296875,-1
82968.75,-1
82976.5625,-1
83013.671875,-1
83078.61328125,-1
83087.40234375,-1
83097.65625,-1
83199.21875,-1
83202.63671875,-1
83207.03125,-1
83207.51953125,-1
83208.49609375,-1
83212.40234375,-1
83212.890625,-1
83213.37890625,-1
83213.8671875,-1
83214.35546875,-1
83219.7265625,-1
83220.21484375,-1
83220.703125,-1
83221.19140625,-1
83227.05078125,-1
83227.5390625,-1
83228.02734375,-1
83228.515625,-1
83229.00390625,-1
83235.3515625,-1
83243.65234375,-1
83503.41796875,-1
83504.8828125,-1
83512.20703125,-1
83513.18359375,-1
83518.5546875,-1
83519.04296875,-1
83519.53125,-1
83520.01953125,-1
83520.5078125,-1
83526.85546875,-1
83527.34375,-1
83527.83203125,-1
83528.3203125,-1
83528.80859375,-1
83529.296875,-1
83529.78515625,-1
83536.1328125,-1
83536.62109375,-1
83537.109375,-1
83537.59765625,-1
83538.0859375,-1
83538.57421875,-1
83539.0625,-1
83544.921875,-1
83545.41015625,-1
83545.8984375,-1
83546.38671875,-1
83546.875,-1
83547.36328125,-1
83547.8515625,-1
83548.33984375,-1
83548.828125,-1
83555.6640625,-1
83556.15234375,-1
83556.640625,-1
83557.12890625,-1
83557.6171875,-1
83558.10546875,-1
83558.59375,-1
83559.08203125,-1
83559.5703125,-1
83560.05859375,-1
83567.3828125,-1
83567.87109375,-1
83568.359375,-1
83568.84765625,-1
83569.3359375,-1
83569.82421875,-1
83570.3125,-1
83570.80078125,-1
83571.2890625,-1
83571.77734375,-1
83580.078125,-1
83580.56640625,-1
83581.0546875,-1
83581.54296875,-1
83582.03125,-1
83582.51953125,-1
83583.0078125,-1
83583.49609375,-1
83584.47265625,-1
83593.26171875,-1
83594.23828125,-1
83595.21484375,-1
83596.19140625,-1
83605.95703125,-1
83606.93359375,-1
83608.88671875,-1
83620.1171875,-1
83634.27734375,-1
83750.0,-1
83774.4140625,-1
83834.9609375,-1
83844.23828125,-1
84007.8125,-1
84067.87109375,-1
84078.61328125,-1
84088.8671875,-1
84115.72265625,-1
84128.41796875,-1
84137.6953125,-1
84148.4375,-1
84165.52734375,-1
84176.26953125,-1
84186.5234375,-1
84192.3828125,-1
84193.84765625,-1
84198.73046875,-1
84199.21875,-1
84199.70703125,-1
84200.1953125,-1
84200.68359375,-1
84207.51953125,-1
84208.0078125,-1
84208.49609375,-1
84208.984375,-1
84209.47265625,-1
84209.9609375,-1
84210.44921875,-1
84211.42578125,-1
84218.26171875,-1
84218.75,-1
84219.23828125,-1
84219.7265625,-1
84220.21484375,-1
84220.703125,-1
84221.6796875,-1
84229.4921875,-1
84230.46875,-1
84231.4453125,-1
84233.3984375,-1
84242.67578125,-1
84243.65234375,-1
84244.62890625,-1
84256.34765625,-1
84270.5078125,-1
84519.53125,-1
84680.6640625,-1
84682.12890625,-1
84690.91796875,-1
84702.1484375,-1
84709.47265625,-1
84715.33203125,-1
84715.8203125,-1
84716.30859375,-1
84716.796875,-1
84717.28515625,-1
84717.7734375,-1
84724.12109375,-1
84725.09765625,-1
84726.07421875,-1
84726.5625,-1
84727.05078125,-1
84727.5390625,-1
84728.02734375,-1
84735.3515625,-1
84735.83984375,-1
84736.328125,-1
84736.81640625,-1
84737.79296875,-1
84746.09375,-1
84747.55859375,-1
84748.53515625,-1
84749.51171875,-1
84758.7890625,-1
84760.7421875,-1
84773.4375,-1
84783.203125,-1
84785.15625,-1
84807.6171875,-1
84834.47265625,-1
84857.421875,-1
84915.0390625,-1
85047.8515625,-1
85064.94140625,-1
85076.171875,-1
85077.1484375,-1
85086.9140625,-1
85087.890625,-1
85088.8671875,-1
85098.14453125,-1
85099.12109375,-1
85100.09765625,-1
85101.07421875,-1
85109.375,-1
85109.86328125,-1
85110.3515625,-1
85111.328125,-1
85122.0703125,-1
85124.0234375,-1
85280.76171875,-1
85359.375,-1
85389.6484375,-1
85423.33984375,-1
85657.2265625,-1
85670.8984375,-1
85708.984375,-1
85719.7265625,-1
85778.3203125,-1
85778.80859375,-1
85779.296875,-1
85784.66796875,-1
85785.15625,-1
85785.64453125,-1
85786.1328125,-1
85787.109375,-1
85791.015625,-1
85791.50390625,-1
85791.9921875,-1
85792.48046875,-1
85792.96875,-1
85798.828125,-1
85799.31640625,-1
85799.8046875,-1
85800.29296875,-1
85801.26953125,-1
85808.59375,-1
86075.68359375,-1
86098.14453125,-1
86138.671875,-1
86208.984375,-1
86222.65625,-1
86223.6328125,-1
86229.98046875,-1
86230.95703125,-1
86232.421875,-1
86242.1875,-1
86243.65234375,-1
86251.953125,-1
86261.71875,-1
86263.18359375,-1
86272.94921875,-1
86277.83203125,-1
86284.66796875,-1
86285.64453125,-1
86286.62109375,-1
86295.41015625,-1
86295.8984375,-1
86296.38671875,-1
86296.875,-1
86297.36328125,-1
86298.33984375,-1
86306.640625,-1
86307.12890625,-1
86307.6171875,-1
86308.10546875,-1
86308.59375,-1
86309.5703125,-1
86315.91796875,-1
86316.40625,-1
86316.89453125,-1
86317.3828125,-1
86317.87109375,-1
86318.359375,-1
86319.3359375,-1
86327.63671875,-1
86328.61328125,-1
86329.58984375,-1
86339.35546875,-1
86340.8203125,-1
86342.7734375,-1
86353.02734375,-1
86354.00390625,-1
86354.98046875,-1
86356.4453125,-1
86363.76953125,-1
86364.74609375,-1
86365.234375,-1
86365.72265625,-1
86366.69921875,-1
86375.48828125,-1
86377.9296875,-1
86390.13671875,-1
86404.296875,-1
86607.91015625,-1
86620.60546875,-1
86627.44140625,-1
86637.20703125,-1
86638.18359375,-1
86648.92578125,-1
86649.90234375,-1
86650.87890625,-1
86659.1796875,-1
86660.15625,-1
86661.1328125,-1
86662.59765625,-1
86670.8984375,-1
86671.875,-1
86672.8515625,-1
86673.828125,-1
86682.12890625,-1
86683.10546875,-1
86684.08203125,-1
86686.5234375,-1
86696.77734375,-1
86723.14453125,-1
86748.53515625,-1
86761.23046875,-1
86924.31640625,-1
86956.0546875,-1
86966.796875,-1
87000.48828125,-1
87010.25390625,-1
87011.23046875,-1
87021.97265625,-1
87022.4609375,-1
87022.94921875,-1
87023.4375,-1
87023.92578125,-1
87024.4140625,-1
87031.25,-1
87031.73828125,-1
87032.2265625,-1
87032.71484375,-1
87033.203125,-1
87034.1796875,-1
87035.64453125,-1
87041.50390625,-1
87042.48046875,-1
87043.45703125,-1
87043.9453125,-1
87044.43359375,-1
87044.921875,-1
87052.734375,-1
87053.22265625,-1
87054.19921875,-1
87055.6640625,-1
87065.91796875,-1
87067.3828125,-1
87068.84765625,-1
87080.56640625,-1
87091.796875,-1
87119.62890625,-1
87237.3046875,-1
87249.51171875,-1
87270.5078125,-1
87315.4296875,-1
87347.16796875,-1
87366.69921875,-1
87410.64453125,-1
87420.41015625,-1
87430.17578125,-1
87436.5234375,-1
87460.44921875,-1
87469.7265625,-1
87482.421875,-1
87538.0859375,-1
87547.36328125,-1
87558.59375,-1
87566.89453125,-1
87568.359375,-1
87573.2421875,-1
87574.21875,-1
87579.58984375,-1
87580.078125,-1
87580.56640625,-1
87581.0546875,-1
87581.54296875,-1
87582.03125,-1
87582.51953125,-1
87588.37890625,-1
87588.8671875,-1
87589.35546875,-1
87589.84375,-1
87590.33203125,-1
87590.8203125,-1
87591.30859375,-1
87591.796875,-1
87592.28515625,-1
87593.26171875,-1
87599.609375,-1
87600.09765625,-1
