time,channel_idx
65138.18359375,-1
65145.01953125,-1
65169.921875,-1
65180.17578125,-1
65203.61328125,-1
65214.35546875,-1
65246.58203125,-1
65260.25390625,-1
65261.71875,-1
65271.97265625,-1
65273.4375,-1
65274.90234375,-1
65282.2265625,-1
65291.50390625,-1
65292.48046875,-1
65293.45703125,-1
65294.43359375,-1
65302.24609375,-1
65312.01171875,-1
65312.5,-1
65312.98828125,-1
65313.4765625,-1
65313.96484375,-1
65314.453125,-1
65314.94140625,-1
65315.4296875,-1
65315.91796875,-1
65316.40625,-1
65316.89453125,-1
65324.70703125,-1
65325.1953125,-1
65325.68359375,-1
65326.171875,-1
65326.66015625,-1
65327.1484375,-1
65327.63671875,-1
65328.61328125,-1
65335.9375,-1
65336.9140625,-1
65337.40234375,-1
65337.890625,-1
65338.8671875,-1
65339.84375,-1
65348.14453125,-1
65349.12109375,-1
65350.09765625,-1
65351.5625,-1
65361.81640625,-1
65375.0,-1
65511.71875,-1
65530.76171875,-1
65543.45703125,-1
65554.19921875,-1
65578.125,-1
65614.2578125,-1
65632.8125,-1
65643.06640625,-1
65655.2734375,-1
65665.52734375,-1
65666.015625,-1
65666.50390625,-1
65666.9921875,-1
65667.48046875,-1
65667.96875,-1
65668.45703125,-1
65675.29296875,-1
65675.78125,-1
65676.26953125,-1
65676.7578125,-1
65677.24609375,-1
65685.546875,-1
65686.03515625,-1
65686.5234375,-1
65687.01171875,-1
65687.5,-1
65687.98828125,-1
65688.4765625,-1
65696.77734375,-1
65697.75390625,-1
65698.73046875,-1
65699.70703125,-1
65709.9609375,-1
65711.42578125,-1
65722.65625,-1
66009.27734375,-1
66238.76953125,-1
66240.234375,-1
66250.48828125,-1
66251.953125,-1
66263.18359375,-1
66264.16015625,-1
66272.94921875,-1
66273.92578125,-1
66274.90234375,-1
66275.87890625,-1
66285.15625,-1
66285.64453125,-1
66286.1328125,-1
66286.62109375,-1
66287.59765625,-1
66289.0625,-1
66297.36328125,-1
66297.8515625,-1
66298.33984375,-1
66298.828125,-1
66299.31640625,-1
66300.29296875,-1
66309.5703125,-1
66310.546875,-1
66311.5234375,-1
66312.98828125,-1
66323.73046875,-1
66337.890625,-1
66348.14453125,-1
66525.87890625,-1
66601.07421875,-1
66615.234375,-1
66621.09375,-1
66645.01953125,-1
66711.9140625,-1
66723.14453125,-1
66730.95703125,-1
66741.2109375,-1
66741.69921875,-1
66742.67578125,-1
66750.9765625,-1
66751.953125,-1
66752.9296875,-1
66753.41796875,-1
66753.90625,-1
66754.39453125,-1
66755.37109375,-1
66764.6484375,-1
66765.13671875,-1
66765.625,-1
66766.11328125,-1
66767.08984375,-1
66775.87890625,-1
66776.85546875,-1
66778.3203125,-1
66780.2734375,-1
66787.109375,-1
66788.57421875,-1
66842.28515625,-1
66851.5625,-1
66864.2578125,-1
66875.9765625,-1
66897.4609375,-1
66905.2734375,-1
67008.30078125,-1
67019.04296875,-1
67032.71484375,-1
67072.75390625,-1
67094.23828125,-1
67103.02734375,-1
67124.51171875,-1
67238.28125,-1
67242.1875,-1
67255.37109375,-1
67270.01953125,-1
67280.76171875,-1
67372.0703125,-1
67395.99609375,-1
67420.41015625,-1
67427.734375,-1
67438.4765625,-1
67477.05078125,-1
67486.81640625,-1
67533.69140625,-1
67541.9921875,-1
67568.84765625,-1
67579.1015625,-1
67644.04296875,-1
67662.109375,-1
67684.08203125,-1
67704.58984375,-1
67728.02734375,-1
67739.74609375,-1
67751.953125,-1
67759.765625,-1
67767.578125,-1
67776.3671875,-1
67956.54296875,-1
67969.23828125,-1
67998.53515625,-1
68008.30078125,-1
68009.27734375,-1
68019.04296875,-1
68020.01953125,-1
68021.484375,-1
68025.87890625,-1
68036.62109375,-1
68037.109375,-1
68037.59765625,-1
68038.0859375,-1
68038.57421875,-1
68039.55078125,-1
68040.52734375,-1
68041.015625,-1
68041.50390625,-1
68045.8984375,-1
68053.7109375,-1
68054.19921875,-1
68054.6875,-1
68055.17578125,-1
68055.6640625,-1
68056.15234375,-1
68056.640625,-1
68057.12890625,-1
68057.6171875,-1
68058.10546875,-1
68066.40625,-1
68066.89453125,-1
68067.3828125,-1
68067.87109375,-1
68068.359375,-1
68068.84765625,-1
68069.82421875,-1
68085.44921875,-1
68087.40234375,-1
68424.31640625,-1
68433.10546875,-1
68441.40625,-1
68745.60546875,-1
68746.58203125,-1
68757.32421875,-1
68758.30078125,-1
68768.5546875,-1
68770.5078125,-1
68781.73828125,-1
68782.71484375,-1
68791.9921875,-1
68794.921875,-1
68795.8984375,-1
68804.6875,-1
68805.6640625,-1
68806.640625,-1
68807.6171875,-1
68817.3828125,-1
68818.84765625,-1
68819.82421875,-1
68821.2890625,-1
68832.03125,-1
68835.9375,-1
69083.984375,-1
69091.30859375,-1
69092.28515625,-1
69102.05078125,-1
69110.3515625,-1
69111.81640625,-1
69119.62890625,-1
69121.09375,-1
69122.0703125,-1
69123.046875,-1
69131.8359375,-1
69132.32421875,-1
69132.8125,-1
69133.30078125,-1
69133.7890625,-1
69141.6015625,-1
69144.04296875,-1
69144.53125,-1
69145.01953125,-1
69145.5078125,-1
69146.484375,-1
69155.2734375,-1
69156.73828125,-1
69158.203125,-1
69169.921875,-1
69363.28125,-1
69447.75390625,-1
69458.0078125,-1
69467.7734375,-1
69493.65234375,-1
69509.765625,-1
69520.01953125,-1
69546.38671875,-1
69569.82421875,-1
69581.54296875,-1
69593.26171875,-1
69633.7890625,-1
69645.01953125,-1
69666.015625,-1
69673.828125,-1
69748.046875,-1
69758.7890625,-1
69786.62109375,-1
69790.0390625,-1
69793.9453125,-1
69794.921875,-1
69798.828125,-1
69802.24609375,-1
69859.86328125,-1
69935.05859375,-1
69947.265625,-1
69952.63671875,-1
70104.00390625,-1
70113.28125,-1
70125.9765625,-1
70140.13671875,-1
70148.4375,-1
70248.53515625,-1
70256.8359375,-1
70266.6015625,-1
70268.06640625,-1
70275.390625,-1
70277.34375,-1
70278.3203125,-1
70279.296875,-1
70286.62109375,-1
70287.59765625,-1
70288.57421875,-1
70289.55078125,-1
70290.52734375,-1
70299.8046875,-1
70300.29296875,-1
70300.78125,-1
70301.7578125,-1
70302.734375,-1
70311.5234375,-1
70312.5,-1
70313.4765625,-1
70322.75390625,-1
70504.8828125,-1
70516.6015625,-1
70524.4140625,-1
70575.1953125,-1
70610.83984375,-1
70620.60546875,-1
70640.13671875,-1
70679.19921875,-1
70710.9375,-1
70732.91015625,-1
70762.20703125,-1
70766.11328125,-1
70773.92578125,-1
70784.66796875,-1
70796.38671875,-1
71000.48828125,-1
71012.6953125,-1
71064.94140625,-1
71077.63671875,-1
71161.62109375,-1
71177.24609375,-1
71209.47265625,-1
71217.7734375,-1
71228.02734375,-1
71298.828125,-1
71302.734375,-1
71307.6171875,-1
71316.40625,-1
71342.28515625,-1
71381.8359375,-1
71471.6796875,-1
71577.1484375,-1
71593.26171875,-1
71616.2109375,-1
71639.16015625,-1
71649.90234375,-1
71671.38671875,-1
71691.89453125,-1
71700.68359375,-1
71706.54296875,-1
71715.8203125,-1
71732.91015625,-1
71815.4296875,-1
71815.91796875,-1
71816.40625,-1
71816.89453125,-1
71817.3828125,-1
71822.265625,-1
71822.75390625,-1
71823.2421875,-1
71823.73046875,-1
71824.21875,-1
71824.70703125,-1
71830.078125,-1
71830.56640625,-1
71831.0546875,-1
71831.54296875,-1
71832.03125,-1
71837.890625,-1
71838.8671875,-1
71839.84375,-1
71854.98046875,-1
71877.44140625,-1
71902.34375,-1
71919.43359375,-1
71974.12109375,-1
71982.421875,-1
71997.0703125,-1
72001.46484375,-1
72002.44140625,-1
72003.90625,-1
72012.6953125,-1
72014.16015625,-1
72015.13671875,-1
72024.4140625,-1
72024.90234375,-1
72025.390625,-1
72025.87890625,-1
72026.85546875,-1
72036.62109375,-1
72037.109375,-1
72037.59765625,-1
72038.0859375,-1
72038.57421875,-1
72039.55078125,-1
72048.828125,-1
72049.8046875,-1
72051.26953125,-1
72062.5,-1
72114.2578125,-1
72128.41796875,-1
72316.40625,-1
72397.4609375,-1
72408.69140625,-1
72431.640625,-1
72453.61328125,-1
72463.37890625,-1
72480.46875,-1
72491.69921875,-1
72519.53125,-1
72526.85546875,-1
72558.10546875,-1
72604.4921875,-1
72632.32421875,-1
72698.73046875,-1
72700.1953125,-1
72708.49609375,-1
72709.9609375,-1
72710.9375,-1
72717.7734375,-1
72720.703125,-1
72721.19140625,-1
72721.6796875,-1
72722.16796875,-1
72732.421875,-1
72732.91015625,-1
72733.3984375,-1
72733.88671875,-1
72734.86328125,-1
72743.65234375,-1
72744.62890625,-1
72745.60546875,-1
72746.58203125,-1
72755.37109375,-1
72756.8359375,-1
72806.640625,-1
72836.42578125,-1
73002.44140625,-1
73046.38671875,-1
73068.84765625,-1
73081.54296875,-1
73090.33203125,-1
73116.2109375,-1
73123.53515625,-1
73133.30078125,-1
73145.01953125,-1
73156.25,-1
73156.73828125,-1
73157.2265625,-1
73157.71484375,-1
73158.203125,-1
73158.69140625,-1
73164.0625,-1
73164.55078125,-1
73165.0390625,-1
73165.52734375,-1
73166.50390625,-1
73166.9921875,-1
73167.48046875,-1
73167.96875,-1
73168.45703125,-1
73175.78125,-1
73176.26953125,-1
73176.7578125,-1
73177.24609375,-1
73177.734375,-1
73178.22265625,-1
73179.19921875,-1
73186.5234375,-1
73187.5,-1
73188.4765625,-1
73189.453125,-1
73190.91796875,-1
73201.171875,-1
73202.63671875,-1
73211.42578125,-1
73219.23828125,-1
73253.90625,-1
73365.234375,-1
73377.44140625,-1
73398.4375,-1
73420.8984375,-1
73429.19921875,-1
73439.94140625,-1
73492.1875,-1
73502.9296875,-1
73542.48046875,-1
73688.4765625,-1
73697.265625,-1
73708.0078125,-1
73709.47265625,-1
73717.7734375,-1
73718.75,-1
73719.7265625,-1
73720.703125,-1
73727.05078125,-1
73728.02734375,-1
73730.46875,-1
73730.95703125,-1
73731.4453125,-1
73739.2578125,-1
73741.2109375,-1
73742.1875,-1
73742.67578125,-1
73743.1640625,-1
73744.140625,-1
73753.41796875,-1
73754.39453125,-1
73755.37109375,-1
73766.11328125,-1
73971.19140625,-1
73992.67578125,-1
74008.30078125,-1
74017.08984375,-1
74030.76171875,-1
74041.015625,-1
74053.22265625,-1
74059.08203125,-1
74062.98828125,-1
74081.54296875,-1
74173.33984375,-1
74207.51953125,-1
74254.8828125,-1
74362.79296875,-1
74375.9765625,-1
74386.71875,-1
74420.41015625,-1
74428.7109375,-1
74524.90234375,-1
74572.75390625,-1
74582.03125,-1
74598.6328125,-1
74620.1171875,-1
74659.1796875,-1
74742.1875,-1
74748.53515625,-1
74749.51171875,-1
74750.48828125,-1
74756.34765625,-1
74757.32421875,-1
74775.87890625,-1
74776.85546875,-1
74777.83203125,-1
74779.296875,-1
74787.59765625,-1
74788.57421875,-1
74798.33984375,-1
74798.828125,-1
74799.31640625,-1
74799.8046875,-1
74800.29296875,-1
74800.78125,-1
74801.26953125,-1
74801.7578125,-1
74802.734375,-1
74810.05859375,-1
74810.546875,-1
74811.03515625,-1
74811.5234375,-1
74812.01171875,-1
74812.5,-1
74812.98828125,-1
74813.4765625,-1
74813.96484375,-1
74814.453125,-1
74814.94140625,-1
74822.265625,-1
74822.75390625,-1
74823.2421875,-1
74823.73046875,-1
74824.21875,-1
74824.70703125,-1
74825.1953125,-1
74825.68359375,-1
74826.171875,-1
74833.49609375,-1
74833.984375,-1
74834.47265625,-1
74834.9609375,-1
74835.44921875,-1
74835.9375,-1
74836.9140625,-1
74842.28515625,-1
74843.26171875,-1
74844.23828125,-1
74853.515625,-1
74854.4921875,-1
74855.46875,-1
74865.72265625,-1
74866.69921875,-1
74867.67578125,-1
74869.140625,-1
74879.39453125,-1
74880.37109375,-1
74881.34765625,-1
74882.32421875,-1
74889.16015625,-1
74890.13671875,-1
74891.11328125,-1
74892.08984375,-1
74903.3203125,-1
75006.8359375,-1
75020.01953125,-1
75042.96875,-1
75055.6640625,-1
75076.171875,-1
75104.4921875,-1
75143.06640625,-1
75146.484375,-1
75153.3203125,-1
75155.2734375,-1
75159.66796875,-1
75163.57421875,-1
75164.55078125,-1
75167.48046875,-1
75168.45703125,-1
75184.08203125,-1
75220.21484375,-1
75324.21875,-1
75333.49609375,-1
75359.375,-1
75370.1171875,-1
75379.8828125,-1
75395.01953125,-1
75426.7578125,-1
75436.03515625,-1
75448.73046875,-1
75460.9375,-1
75470.703125,-1
75486.328125,-1
75529.78515625,-1
75540.0390625,-1
75555.17578125,-1
75580.56640625,-1
75613.76953125,-1
75624.0234375,-1
75645.01953125,-1
75670.41015625,-1
75678.22265625,-1
75686.03515625,-1
75687.5,-1
75697.75390625,-1
75700.68359375,-1
75711.42578125,-1
75711.9140625,-1
75712.40234375,-1
75712.890625,-1
75713.37890625,-1
75713.8671875,-1
75720.21484375,-1
75720.703125,-1
75721.19140625,-1
75721.6796875,-1
75722.16796875,-1
75722.65625,-1
75723.14453125,-1
75730.95703125,-1
75731.4453125,-1
75731.93359375,-1
75732.421875,-1
75732.91015625,-1
75733.3984375,-1
75733.88671875,-1
75742.67578125,-1
75743.65234375,-1
75744.62890625,-1
75755.37109375,-1
75787.59765625,-1
75829.58984375,-1
75896.97265625,-1
75904.296875,-1
75914.55078125,-1
76036.1328125,-1
76042.48046875,-1
76049.31640625,-1
76058.59375,-1
76070.3125,-1
76096.6796875,-1
76134.27734375,-1
76143.06640625,-1
76217.28515625,-1
76235.83984375,-1
76245.1171875,-1
76246.09375,-1
76247.0703125,-1
76248.046875,-1
76256.34765625,-1
76257.32421875,-1
76257.8125,-1
76258.30078125,-1
76258.7890625,-1
76267.08984375,-1
76268.06640625,-1
76269.04296875,-1
76270.01953125,-1
76270.99609375,-1
76281.25,-1
76282.71484375,-1
76293.9453125,-1
76322.75390625,-1
76353.515625,-1
76364.2578125,-1
76401.3671875,-1
76410.64453125,-1
76440.91796875,-1
76453.125,-1
76474.609375,-1
76487.3046875,-1
76495.60546875,-1
76553.7109375,-1
76611.328125,-1
76619.140625,-1
76631.34765625,-1
76651.85546875,-1
76669.921875,-1
76695.80078125,-1
76707.03125,-1
76720.703125,-1
76728.515625,-1
76740.234375,-1
76744.140625,-1
76745.60546875,-1
76746.58203125,-1
76747.55859375,-1
76757.8125,-1
76759.27734375,-1
76766.11328125,-1
76767.08984375,-1
76768.06640625,-1
76769.04296875,-1
76770.01953125,-1
76779.296875,-1
76780.2734375,-1
76780.76171875,-1
76781.25,-1
76782.2265625,-1
76792.48046875,-1
76794.43359375,-1
76802.734375,-1
76804.6875,-1
76975.09765625,-1
77014.6484375,-1
77024.90234375,-1
77062.98828125,-1
77072.75390625,-1
77251.46484375,-1
77256.8359375,-1
77257.32421875,-1
77257.8125,-1
77258.30078125,-1
77258.7890625,-1
77263.671875,-1
77264.16015625,-1
77264.6484375,-1
77265.13671875,-1
77265.625,-1
77266.11328125,-1
77271.484375,-1
77271.97265625,-1
77272.4609375,-1
77272.94921875,-1
77273.4375,-1
77278.80859375,-1
77279.78515625,-1
77287.59765625,-1
77296.875,-1
77306.15234375,-1
77324.21875,-1
77333.49609375,-1
77345.21484375,-1
77354.98046875,-1
77370.60546875,-1
77382.8125,-1
77395.01953125,-1
77439.94140625,-1
77463.8671875,-1
77507.8125,-1
77531.73828125,-1
77538.57421875,-1
77548.33984375,-1
77557.6171875,-1
77613.28125,-1
77638.18359375,-1
77649.4140625,-1
77660.15625,-1
77661.1328125,-1
77662.59765625,-1
77670.41015625,-1
77671.38671875,-1
77672.36328125,-1
77673.33984375,-1
77682.6171875,-1
77683.10546875,-1
77683.59375,-1
77684.08203125,-1
77684.5703125,-1
77685.546875,-1
77694.82421875,-1
77695.3125,-1
77695.80078125,-1
77696.2890625,-1
77696.77734375,-1
77697.75390625,-1
77707.03125,-1
77708.49609375,-1
77709.9609375,-1
77721.19140625,-1
77723.14453125,-1
77989.2578125,-1
77997.55859375,-1
78018.06640625,-1
78035.15625,-1
78060.546875,-1
78070.80078125,-1
78080.078125,-1
78098.14453125,-1
78108.3984375,-1
78119.62890625,-1
78142.08984375,-1
78155.2734375,-1
78186.5234375,-1
78221.6796875,-1
78249.0234375,-1
78268.06640625,-1
78271.97265625,-1
78275.87890625,-1
78276.3671875,-1
78277.34375,-1
78278.80859375,-1
78279.296875,-1
78279.78515625,-1
78280.2734375,-1
78286.62109375,-1
78291.015625,-1
78291.50390625,-1
78291.9921875,-1
78292.48046875,-1
78292.96875,-1
78293.45703125,-1
78293.9453125,-1
78300.29296875,-1
78300.78125,-1
78301.7578125,-1
78305.17578125,-1
78305.6640625,-1
78306.15234375,-1
78306.640625,-1
78307.12890625,-1
78308.10546875,-1
78316.40625,-1
78317.3828125,-1
78318.359375,-1
78319.3359375,-1
78331.54296875,-1
78501.46484375,-1
78543.45703125,-1
78554.6875,-1
78583.984375,-1
78592.28515625,-1
78606.93359375,-1
78656.25,-1
78663.57421875,-1
78692.87109375,-1
78701.171875,-1
78702.1484375,-1
78703.125,-1
78708.49609375,-1
78709.47265625,-1
78710.44921875,-1
78720.21484375,-1
78721.19140625,-1
78728.515625,-1
78729.4921875,-1
78730.95703125,-1
78740.234375,-1
78741.2109375,-1
78751.46484375,-1
78752.44140625,-1
78762.20703125,-1
78762.6953125,-1
78763.671875,-1
78765.625,-1
78773.92578125,-1
78774.4140625,-1
78774.90234375,-1
78775.390625,-1
78775.87890625,-1
78776.3671875,-1
78784.1796875,-1
78785.15625,-1
78785.64453125,-1
78786.1328125,-1
78786.62109375,-1
78787.59765625,-1
78794.921875,-1
78795.41015625,-1
78795.8984375,-1
78796.38671875,-1
78797.36328125,-1
78805.6640625,-1
78806.640625,-1
78807.6171875,-1
78808.59375,-1
78817.87109375,-1
78818.84765625,-1
78820.3125,-1
78821.2890625,-1
78822.75390625,-1
78831.54296875,-1
78832.51953125,-1
78833.0078125,-1
78833.49609375,-1
78833.984375,-1
78834.47265625,-1
78841.796875,-1
78842.7734375,-1
78843.75,-1
78844.7265625,-1
78856.4453125,-1
78873.046875,-1
78881.8359375,-1
78892.578125,-1
78904.296875,-1
78917.48046875,-1
78961.9140625,-1
79008.30078125,-1
79020.5078125,-1
79028.3203125,-1
79033.69140625,-1
79063.4765625,-1
79084.9609375,-1
79099.12109375,-1
79120.60546875,-1
79148.4375,-1
79157.71484375,-1
79173.33984375,-1
79192.3828125,-1
79213.8671875,-1
79222.16796875,-1
79229.00390625,-1
79244.62890625,-1
79252.44140625,-1
79254.39453125,-1
79271.484375,-1
79274.4140625,-1
79280.76171875,-1
79281.73828125,-1
79283.69140625,-1
79284.1796875,-1
79284.66796875,-1
79293.45703125,-1
79293.9453125,-1
79294.43359375,-1
79294.921875,-1
79295.8984375,-1
79305.17578125,-1
79306.15234375,-1
79306.640625,-1
79307.12890625,-1
79308.10546875,-1
79317.3828125,-1
79318.359375,-1
79319.3359375,-1
79330.078125,-1
79355.46875,-1
79475.09765625,-1
79484.86328125,-1
79500.48828125,-1
79536.62109375,-1
79541.015625,-1
79544.921875,-1
79574.70703125,-1
79598.6328125,-1
79613.28125,-1
79621.58203125,-1
79686.03515625,-1
79740.72265625,-1
79746.58203125,-1
79782.2265625,-1
79791.9921875,-1
79831.54296875,-1
79845.21484375,-1
79852.5390625,-1
79883.7890625,-1
79914.55078125,-1
79922.8515625,-1
79934.5703125,-1
79944.82421875,-1
79968.75,-1
79978.515625,-1
79990.72265625,-1
80020.5078125,-1
80021.484375,-1
80027.34375,-1
80027.83203125,-1
80028.3203125,-1
80029.296875,-1
80039.55078125,-1
80040.52734375,-1
80047.36328125,-1
80048.828125,-1
80059.08203125,-1
80060.05859375,-1
80069.3359375,-1
80070.3125,-1
80073.2421875,-1
80081.54296875,-1
80082.51953125,-1
80083.49609375,-1
80093.26171875,-1
80093.75,-1
80094.23828125,-1
80094.7265625,-1
80095.703125,-1
80103.515625,-1
80104.00390625,-1
80104.4921875,-1
80104.98046875,-1
80105.46875,-1
80105.95703125,-1
80106.93359375,-1
80113.28125,-1
80113.76953125,-1
80114.2578125,-1
80114.74609375,-1
80115.234375,-1
80115.72265625,-1
80125.0,-1
80125.48828125,-1
80125.9765625,-1
80126.46484375,-1
80127.44140625,-1
80136.71875,-1
80138.18359375,-1
80139.16015625,-1
80140.13671875,-1
80141.6015625,-1
80151.3671875,-1
80151.85546875,-1
80152.34375,-1
80152.83203125,-1
80153.3203125,-1
80154.296875,-1
80161.1328125,-1
80161.62109375,-1
80162.109375,-1
80163.0859375,-1
80174.8046875,-1
80190.91796875,-1
80203.61328125,-1
80229.4921875,-1
80258.30078125,-1
80335.9375,-1
80352.05078125,-1
80386.71875,-1
80397.94921875,-1
80413.0859375,-1
80440.91796875,-1
80447.265625,-1
80484.86328125,-1
80492.1875,-1
80536.1328125,-1
80547.8515625,-1
80569.82421875,-1
80581.0546875,-1
80582.51953125,-1
80592.28515625,-1
80593.75,-1
80604.00390625,-1
80604.4921875,-1
80604.98046875,-1
80605.46875,-1
80605.95703125,-1
80606.4453125,-1
80606.93359375,-1
80612.79296875,-1
80613.28125,-1
80613.76953125,-1
80614.2578125,-1
80614.74609375,-1
80615.234375,-1
80615.72265625,-1
80616.2109375,-1
80617.1875,-1
80624.0234375,-1
80624.51171875,-1
80625.0,-1
80625.48828125,-1
80625.9765625,-1
80626.46484375,-1
80626.953125,-1
80635.7421875,-1
80636.71875,-1
80637.6953125,-1
80647.94921875,-1
80648.92578125,-1
80662.109375,-1
80683.10546875,-1
80709.9609375,-1
80847.16796875,-1
81008.7890625,-1
81015.13671875,-1
81042.96875,-1
81065.4296875,-1
81165.52734375,-1
81234.375,-1
81254.8828125,-1
81310.546875,-1
81436.5234375,-1
81437.98828125,-1
81447.75390625,-1
81480.95703125,-1
81507.32421875,-1
81515.625,-1
81535.64453125,-1
81543.9453125,-1
81566.89453125,-1
81625.0,-1
81632.32421875,-1
81643.5546875,-1
81659.1796875,-1
81668.9453125,-1
81678.22265625,-1
81689.94140625,-1
81717.7734375,-1
81745.60546875,-1
81748.046875,-1
81748.53515625,-1
81752.44140625,-1
81756.34765625,-1
81757.32421875,-1
81764.6484375,-1
81777.34375,-1
81915.0390625,-1
81965.8203125,-1
81976.07421875,-1
81985.83984375,-1
81996.58203125,-1
82022.94921875,-1
82035.64453125,-1
82059.08203125,-1
82066.40625,-1
82070.80078125,-1
82259.765625,-1
82594.23828125,-1
82596.19140625,-1
82607.421875,-1
82675.29296875,-1
82773.4375,-1
82783.203125,-1
82790.0390625,-1
82793.45703125,-1
82797.36328125,-1
82801.7578125,-1
82809.5703125,-1
83074.21875,-1
83457.03125,-1
83479.98046875,-1
83486.81640625,-1
83488.28125,-1
83497.0703125,-1
83566.40625,-1
83643.5546875,-1
83651.85546875,-1
83652.34375,-1
83652.83203125,-1
83653.3203125,-1
83654.296875,-1
83661.62109375,-1
83662.59765625,-1
83663.57421875,-1
83664.55078125,-1
83665.0390625,-1
83666.015625,-1
83674.31640625,-1
83675.29296875,-1
83675.78125,-1
83676.26953125,-1
83676.7578125,-1
83677.734375,-1
83686.5234375,-1
83687.5,-1
83688.4765625,-1
83699.70703125,-1
84059.5703125,-1
84070.80078125,-1
84081.0546875,-1
84128.41796875,-1
84159.1796875,-1
84168.9453125,-1
84179.19921875,-1
84180.6640625,-1
84191.40625,-1
84191.89453125,-1
84192.3828125,-1
84192.87109375,-1
84193.359375,-1
84193.84765625,-1
84199.70703125,-1
84200.1953125,-1
84200.68359375,-1
84201.171875,-1
84201.66015625,-1
84202.1484375,-1
84202.63671875,-1
84203.125,-1
84204.1015625,-1
84210.9375,-1
84211.42578125,-1
84211.9140625,-1
84212.40234375,-1
84212.890625,-1
84213.37890625,-1
84213.8671875,-1
84221.6796875,-1
84222.65625,-1
84223.6328125,-1
84224.609375,-1
84236.328125,-1
84237.79296875,-1
84674.31640625,-1
84684.5703125,-1
84695.3125,-1
84696.77734375,-1
84708.0078125,-1
84708.49609375,-1
84708.984375,-1
84709.47265625,-1
84709.9609375,-1
84710.44921875,-1
84710.9375,-1
84716.796875,-1
84717.28515625,-1
84717.7734375,-1
84718.26171875,-1
84718.75,-1
84720.703125,-1
84721.19140625,-1
84721.6796875,-1
84728.515625,-1
84729.00390625,-1
84729.4921875,-1
84729.98046875,-1
84730.46875,-1
84738.28125,-1
84741.2109375,-1
84742.67578125,-1
84753.41796875,-1
84766.6015625,-1
84777.34375,-1
84801.26953125,-1
84827.1484375,-1
84851.07421875,-1
84907.71484375,-1
84916.50390625,-1
84928.7109375,-1
84942.3828125,-1
84954.1015625,-1
84961.42578125,-1
84986.328125,-1
84994.62890625,-1
85032.71484375,-1
85044.921875,-1
85058.10546875,-1
85064.94140625,-1
85066.40625,-1
85071.77734375,-1
85072.265625,-1
85072.75390625,-1
85073.2421875,-1
85083.49609375,-1
85084.9609375,-1
85094.23828125,-1
85096.19140625,-1
85103.515625,-1
85104.00390625,-1
85104.4921875,-1
85105.46875,-1
85114.2578125,-1
85118.1640625,-1
85126.46484375,-1
85126.953125,-1
85127.44140625,-1
85128.41796875,-1
85137.6953125,-1
85138.18359375,-1
85138.671875,-1
85139.16015625,-1
85139.6484375,-1
85140.625,-1
85147.94921875,-1
85148.92578125,-1
85149.90234375,-1
85150.390625,-1
85150.87890625,-1
85151.85546875,-1
85157.71484375,-1
85158.203125,-1
85158.69140625,-1
85159.1796875,-1
85159.66796875,-1
85160.15625,-1
85161.1328125,-1
85168.9453125,-1
85169.921875,-1
85170.8984375,-1
85171.875,-1
85182.6171875,-1
85183.59375,-1
85184.5703125,-1
85185.546875,-1
85194.3359375,-1
85195.3125,-1
85196.2890625,-1
85197.265625,-1
85205.56640625,-1
85206.0546875,-1
85206.54296875,-1
85207.51953125,-1
85208.49609375,-1
85218.26171875,-1
85219.7265625,-1
85313.96484375,-1
85399.90234375,-1
85425.78125,-1
85441.89453125,-1
85452.1484375,-1
85464.35546875,-1
85475.09765625,-1
85485.3515625,-1
85534.66796875,-1
85543.45703125,-1
85562.98828125,-1
85569.3359375,-1
85618.1640625,-1
85634.765625,-1
85664.0625,-1
85674.8046875,-1
85687.5,-1
85692.87109375,-1
85720.21484375,-1
85732.421875,-1
85743.1640625,-1
85744.140625,-1
85745.1171875,-1
85753.41796875,-1
85754.39453125,-1
85755.37109375,-1
85756.34765625,-1
85766.11328125,-1
85767.08984375,-1
85767.578125,-1
85768.06640625,-1
85769.04296875,-1
85777.34375,-1
85777.83203125,-1
85778.3203125,-1
85778.80859375,-1
85779.296875,-1
85779.78515625,-1
85780.76171875,-1
85790.52734375,-1
85791.50390625,-1
85792.48046875,-1
85803.22265625,-1
85817.87109375,-1
85839.84375,-1
85848.6328125,-1
85857.91015625,-1
85927.734375,-1
86009.27734375,-1
86017.578125,-1
86027.34375,-1
86050.78125,-1
86065.91796875,-1
86075.1953125,-1
86086.9140625,-1
86097.16796875,-1
86103.515625,-1
86141.6015625,-1
86161.1328125,-1
86170.41015625,-1
86197.265625,-1
86265.13671875,-1
86269.04296875,-1
86272.94921875,-1
86357.421875,-1
86381.34765625,-1
86387.6953125,-1
86394.04296875,-1
86417.96875,-1
86424.8046875,-1
86445.80078125,-1
86458.0078125,-1
86487.3046875,-1
86502.9296875,-1
86539.0625,-1
86559.5703125,-1
86568.84765625,-1
86590.33203125,-1
86618.1640625,-1
86634.27734375,-1
86640.13671875,-1
86644.53125,-1
86647.94921875,-1
86652.83203125,-1
86685.546875,-1
86894.53125,-1
86904.78515625,-1
86934.08203125,-1
86955.078125,-1
86987.79296875,-1
86996.58203125,-1
87093.26171875,-1
87115.234375,-1
87127.9296875,-1
87135.7421875,-1
87156.73828125,-1
87169.43359375,-1
87241.69921875,-1
87272.4609375,-1
87343.26171875,-1
87363.28125,-1
87372.55859375,-1
87388.671875,-1
