time,channel_idx
73160.15625,-1
73160.64453125,-1
73164.55078125,-1
73166.9921875,-1
73167.48046875,-1
73167.96875,-1
73176.7578125,-1
73177.24609375,-1
73178.22265625,-1
73178.7109375,-1
73179.19921875,-1
73187.5,-1
73188.96484375,-1
73189.94140625,-1
73200.68359375,-1
73202.1484375,-1
73211.42578125,-1
73707.51953125,-1
73709.9609375,-1
73710.44921875,-1
73714.84375,-1
73717.28515625,-1
73719.7265625,-1
73720.21484375,-1
73720.703125,-1
73723.14453125,-1
73723.6328125,-1
73726.5625,-1
73727.05078125,-1
73727.5390625,-1
73730.46875,-1
73730.95703125,-1
73741.2109375,-1
73741.69921875,-1
73742.1875,-1
73743.65234375,-1
73753.41796875,-1
73754.8828125,-1
73755.859375,-1
73765.625,-1
73767.08984375,-1
73776.85546875,-1
73971.19140625,-1
74042.96875,-1
74049.8046875,-1
74052.24609375,-1
74052.734375,-1
74055.17578125,-1
74055.6640625,-1
74059.08203125,-1
74062.5,-1
74062.98828125,-1
74066.40625,-1
74069.3359375,-1
74071.77734375,-1
74183.59375,-1
74430.6640625,-1
74441.40625,-1
74455.56640625,-1
74499.51171875,-1
74517.578125,-1
74543.45703125,-1
74554.6875,-1
74573.73046875,-1
74583.49609375,-1
74651.3671875,-1
74673.828125,-1
74744.140625,-1
74749.51171875,-1
74750.48828125,-1
74757.8125,-1
74759.765625,-1
74769.53125,-1
74777.83203125,-1
74780.76171875,-1
74788.57421875,-1
74789.55078125,-1
74799.8046875,-1
74800.29296875,-1
74801.26953125,-1
74802.24609375,-1
74804.19921875,-1
74810.546875,-1
74811.03515625,-1
74811.5234375,-1
74812.01171875,-1
74812.5,-1
74812.98828125,-1
74813.4765625,-1
74813.96484375,-1
74814.453125,-1
74815.4296875,-1
74822.75390625,-1
74823.2421875,-1
74823.73046875,-1
74824.21875,-1
74824.70703125,-1
74825.1953125,-1
74825.68359375,-1
74826.171875,-1
74834.47265625,-1
74834.9609375,-1
74835.44921875,-1
74835.9375,-1
74836.42578125,-1
74836.9140625,-1
74837.40234375,-1
74845.21484375,-1
74846.19140625,-1
74854.98046875,-1
74866.69921875,-1
74868.1640625,-1
74878.41796875,-1
74879.8828125,-1
74881.8359375,-1
74890.13671875,-1
74891.11328125,-1
74892.08984375,-1
74893.5546875,-1
74902.83203125,-1
74904.296875,-1
75076.66015625,-1
75225.5859375,-1
75267.578125,-1
75268.06640625,-1
75270.5078125,-1
75270.99609375,-1
75273.4375,-1
75273.92578125,-1
75276.85546875,-1
75277.34375,-1
75281.25,-1
75285.64453125,-1
75286.62109375,-1
75287.109375,-1
75291.015625,-1
75291.50390625,-1
75291.9921875,-1
75292.48046875,-1
75293.45703125,-1
75297.8515625,-1
75298.33984375,-1
75298.828125,-1
75299.31640625,-1
75299.8046875,-1
75305.6640625,-1
75306.15234375,-1
75306.640625,-1
75307.12890625,-1
75308.10546875,-1
75312.98828125,-1
75313.96484375,-1
75314.94140625,-1
75321.77734375,-1
75448.2421875,-1
75615.72265625,-1
75625.0,-1
75636.71875,-1
75645.5078125,-1
75654.296875,-1
75679.19921875,-1
75688.4765625,-1
75698.2421875,-1
75701.171875,-1
75712.890625,-1
75713.37890625,-1
75713.8671875,-1
75714.35546875,-1
75715.33203125,-1
75721.19140625,-1
75721.6796875,-1
75722.16796875,-1
75722.65625,-1
75723.14453125,-1
75723.6328125,-1
75724.609375,-1
75731.93359375,-1
75732.421875,-1
75732.91015625,-1
75733.3984375,-1
75733.88671875,-1
75734.375,-1
75735.3515625,-1
75743.1640625,-1
75744.140625,-1
75745.1171875,-1
75746.58203125,-1
75755.37109375,-1
75757.32421875,-1
76189.94140625,-1
76236.328125,-1
76247.0703125,-1
76248.046875,-1
76257.32421875,-1
76258.30078125,-1
76259.27734375,-1
76267.578125,-1
76268.5546875,-1
76270.01953125,-1
76270.99609375,-1
76280.76171875,-1
76282.2265625,-1
76283.203125,-1
76292.96875,-1
76294.921875,-1
76325.1953125,-1
76365.72265625,-1
76489.2578125,-1
76594.23828125,-1
76603.515625,-1
76614.2578125,-1
76614.74609375,-1
76616.69921875,-1
76619.140625,-1
76621.58203125,-1
76624.0234375,-1
76624.51171875,-1
76625.0,-1
76627.44140625,-1
76627.9296875,-1
76631.34765625,-1
76631.8359375,-1
76634.765625,-1
76635.25390625,-1
76638.18359375,-1
76639.16015625,-1
76647.94921875,-1
76648.4375,-1
76649.4140625,-1
76650.390625,-1
76652.34375,-1
76661.62109375,-1
76662.59765625,-1
76674.31640625,-1
76677.24609375,-1
76686.5234375,-1
76688.96484375,-1
76739.74609375,-1
76975.5859375,-1
76986.328125,-1
77025.87890625,-1
77074.21875,-1
77121.09375,-1
77229.98046875,-1
77252.9296875,-1
77257.8125,-1
77258.30078125,-1
77258.7890625,-1
77259.27734375,-1
77260.25390625,-1
77264.6484375,-1
77265.13671875,-1
77265.625,-1
77266.11328125,-1
77266.6015625,-1
77272.4609375,-1
77272.94921875,-1
77273.4375,-1
77273.92578125,-1
77274.4140625,-1
77280.2734375,-1
77281.25,-1
77289.55078125,-1
77300.78125,-1
77307.12890625,-1
77317.87109375,-1
77333.49609375,-1
77346.6796875,-1
77355.95703125,-1
77371.58203125,-1
77383.30078125,-1
77441.40625,-1
77581.54296875,-1
77600.5859375,-1
77610.3515625,-1
77691.40625,-1
77700.1953125,-1
77702.63671875,-1
77705.078125,-1
77707.51953125,-1
77709.9609375,-1
77712.40234375,-1
77715.33203125,-1
77718.26171875,-1
77718.75,-1
77722.16796875,-1
77722.65625,-1
77725.5859375,-1
77726.07421875,-1
77730.95703125,-1
77733.88671875,-1
77744.62890625,-1
77752.9296875,-1
77783.203125,-1
77813.96484375,-1
77826.66015625,-1
77874.0234375,-1
77912.59765625,-1
77929.19921875,-1
77940.4296875,-1
77976.5625,-1
78010.7421875,-1
78085.44921875,-1
78094.23828125,-1
78212.890625,-1
78228.515625,-1
78233.3984375,-1
78233.88671875,-1
78240.72265625,-1
78242.67578125,-1
78243.1640625,-1
78245.60546875,-1
78246.09375,-1
78249.0234375,-1
78249.51171875,-1
78252.9296875,-1
78253.41796875,-1
78256.34765625,-1
78256.8359375,-1
78267.578125,-1
78268.06640625,-1
78268.5546875,-1
78269.53125,-1
78270.5078125,-1
78279.78515625,-1
78280.76171875,-1
78282.71484375,-1
78291.50390625,-1
78292.48046875,-1
78306.640625,-1
78431.15234375,-1
78449.70703125,-1
78702.1484375,-1
78703.125,-1
78709.9609375,-1
78710.9375,-1
78711.9140625,-1
78721.19140625,-1
78729.98046875,-1
78731.93359375,-1
78741.2109375,-1
78742.1875,-1
78744.62890625,-1
78749.0234375,-1
78751.46484375,-1
78751.953125,-1
78754.39453125,-1
78754.8828125,-1
78758.30078125,-1
78761.71875,-1
78762.20703125,-1
78765.13671875,-1
78766.11328125,-1
78775.390625,-1
78776.3671875,-1
78776.85546875,-1
78785.15625,-1
78786.1328125,-1
78787.109375,-1
78788.0859375,-1
78795.41015625,-1
78795.8984375,-1
78796.38671875,-1
78796.875,-1
78797.8515625,-1
78807.12890625,-1
78808.10546875,-1
78809.08203125,-1
78818.84765625,-1
78819.82421875,-1
78821.77734375,-1
78832.03125,-1
78833.49609375,-1
78834.47265625,-1
78835.44921875,-1
78842.28515625,-1
78843.26171875,-1
78844.23828125,-1
78845.21484375,-1
78855.46875,-1
78856.4453125,-1
78882.8125,-1
78905.76171875,-1
79029.296875,-1
79035.64453125,-1
79086.9140625,-1
79099.12109375,-1
79111.328125,-1
79130.859375,-1
79148.4375,-1
79156.73828125,-1
79200.68359375,-1
79261.71875,-1
79267.08984375,-1
79271.484375,-1
79271.97265625,-1
79273.92578125,-1
79274.4140625,-1
79276.85546875,-1
79277.34375,-1
79280.2734375,-1
79280.76171875,-1
79284.1796875,-1
79284.66796875,-1
79293.45703125,-1
79294.921875,-1
79295.41015625,-1
79296.875,-1
79304.6875,-1
79305.6640625,-1
79306.640625,-1
79307.6171875,-1
79309.08203125,-1
79316.89453125,-1
79317.87109375,-1
79318.84765625,-1
79319.82421875,-1
79329.58984375,-1
79331.0546875,-1
79486.328125,-1
79734.86328125,-1
79737.3046875,-1
79739.2578125,-1
79741.69921875,-1
79744.140625,-1
79744.62890625,-1
79747.55859375,-1
79748.046875,-1
79751.46484375,-1
79751.953125,-1
79754.39453125,-1
79754.8828125,-1
79755.37109375,-1
79759.765625,-1
79762.6953125,-1
79772.94921875,-1
79879.8828125,-1
79906.73828125,-1
79955.078125,-1
79975.09765625,-1
79998.53515625,-1
80021.97265625,-1
80029.296875,-1
80030.2734375,-1
80039.55078125,-1
80041.015625,-1
80048.828125,-1
80059.5703125,-1
80060.546875,-1
80062.01171875,-1
80071.2890625,-1
80082.51953125,-1
80083.49609375,-1
80084.9609375,-1
80094.23828125,-1
80095.21484375,-1
80096.19140625,-1
80104.00390625,-1
80104.98046875,-1
80105.95703125,-1
80106.93359375,-1
80114.2578125,-1
80114.74609375,-1
80115.234375,-1
80115.72265625,-1
80116.69921875,-1
80125.48828125,-1
80126.46484375,-1
80126.953125,-1
80127.9296875,-1
80137.20703125,-1
80138.18359375,-1
80140.13671875,-1
80142.578125,-1
80150.390625,-1
80152.34375,-1
80153.3203125,-1
80154.296875,-1
80161.62109375,-1
80162.109375,-1
80162.59765625,-1
80163.57421875,-1
80174.8046875,-1
80175.78125,-1
80188.4765625,-1
80494.140625,-1
80662.109375,-1
80723.6328125,-1
80730.46875,-1
80732.421875,-1
80740.72265625,-1
80741.69921875,-1
80743.65234375,-1
80750.0,-1
80751.46484375,-1
80752.44140625,-1
80759.27734375,-1
80759.765625,-1
80761.71875,-1
80762.20703125,-1
80764.16015625,-1
80769.53125,-1
80771.97265625,-1
80772.4609375,-1
80772.94921875,-1
80776.3671875,-1
80779.78515625,-1
80780.2734375,-1
80784.1796875,-1
80784.66796875,-1
80795.41015625,-1
80796.38671875,-1
80797.8515625,-1
80805.17578125,-1
80806.640625,-1
80807.12890625,-1
80808.10546875,-1
80815.4296875,-1
80815.91796875,-1
80816.40625,-1
80816.89453125,-1
80817.3828125,-1
80818.359375,-1
80827.1484375,-1
80827.63671875,-1
80828.61328125,-1
80838.8671875,-1
80839.84375,-1
80851.07421875,-1
80852.5390625,-1
80854.4921875,-1
80863.28125,-1
80863.76953125,-1
80864.74609375,-1
80865.72265625,-1
80875.0,-1
80877.44140625,-1
80901.85546875,-1
80913.57421875,-1
80968.75,-1
80980.95703125,-1
80996.09375,-1
81005.37109375,-1
81012.6953125,-1
81043.45703125,-1
81055.6640625,-1
81066.89453125,-1
81077.63671875,-1
81087.40234375,-1
81103.515625,-1
81111.81640625,-1
81125.9765625,-1
81178.22265625,-1
81186.5234375,-1
81204.1015625,-1
81221.6796875,-1
81231.93359375,-1
81255.37109375,-1
81264.16015625,-1
81284.66796875,-1
81296.875,-1
81335.9375,-1
81346.6796875,-1
81356.93359375,-1
81401.3671875,-1
81411.62109375,-1
81478.515625,-1
81489.2578125,-1
81508.30078125,-1
81516.11328125,-1
81527.83203125,-1
81566.89453125,-1
81577.1484375,-1
81613.76953125,-1
81631.8359375,-1
81718.26171875,-1
81726.5625,-1
81729.00390625,-1
81731.4453125,-1
81733.88671875,-1
81736.328125,-1
81738.76953125,-1
81741.2109375,-1
81741.69921875,-1
81744.62890625,-1
81745.1171875,-1
81748.53515625,-1
81749.0234375,-1
81751.46484375,-1
81751.953125,-1
81752.44140625,-1
81760.7421875,-1
81766.6015625,-1
81903.3203125,-1
81946.2890625,-1
81976.5625,-1
81986.328125,-1
82007.8125,-1
82045.8984375,-1
82054.6875,-1
82074.70703125,-1
82092.28515625,-1
82093.26171875,-1
82100.09765625,-1
82101.07421875,-1
82109.86328125,-1
82111.328125,-1
82120.1171875,-1
82121.09375,-1
82130.37109375,-1
82132.32421875,-1
82132.8125,-1
82140.13671875,-1
82142.08984375,-1
82142.578125,-1
82145.01953125,-1
82147.94921875,-1
82150.87890625,-1
82151.3671875,-1
82154.296875,-1
82154.78515625,-1
82155.2734375,-1
82158.203125,-1
82166.015625,-1
82166.50390625,-1
82167.48046875,-1
82174.31640625,-1
82175.78125,-1
82176.7578125,-1
82177.734375,-1
82178.7109375,-1
82185.546875,-1
82186.03515625,-1
82186.5234375,-1
82187.5,-1
82188.96484375,-1
82196.77734375,-1
82197.75390625,-1
82198.73046875,-1
82208.984375,-1
82210.9375,-1
82212.40234375,-1
82219.7265625,-1
82221.6796875,-1
82224.12109375,-1
82225.09765625,-1
82232.421875,-1
82232.91015625,-1
82233.88671875,-1
82234.86328125,-1
82236.328125,-1
82244.140625,-1
82247.0703125,-1
82502.9296875,-1
82505.37109375,-1
82510.25390625,-1
82512.6953125,-1
82515.13671875,-1
82515.625,-1
82518.5546875,-1
82521.97265625,-1
82522.4609375,-1
82522.94921875,-1
82525.87890625,-1
82526.3671875,-1
82537.109375,-1
82538.0859375,-1
82539.0625,-1
82540.0390625,-1
82548.828125,-1
82549.8046875,-1
82552.24609375,-1
82562.01171875,-1
82648.92578125,-1
82656.25,-1
82696.77734375,-1
82713.8671875,-1
82723.6328125,-1
82749.51171875,-1
82757.8125,-1
82767.578125,-1
82777.34375,-1
82787.109375,-1
82916.50390625,-1
82958.984375,-1
82971.19140625,-1
83054.6875,-1
83057.12890625,-1
83059.5703125,-1
83060.05859375,-1
83062.5,-1
83062.98828125,-1
83066.40625,-1
83069.82421875,-1
83070.80078125,-1
83076.66015625,-1
83481.4453125,-1
83488.76953125,-1
83500.0,-1
83506.8359375,-1
83507.8125,-1
83512.6953125,-1
83513.18359375,-1
83513.671875,-1
83514.16015625,-1
83515.13671875,-1
83520.5078125,-1
83520.99609375,-1
83521.484375,-1
83521.97265625,-1
83522.4609375,-1
83522.94921875,-1
83523.4375,-1
83529.78515625,-1
83530.76171875,-1
83531.25,-1
83531.73828125,-1
83532.71484375,-1
83538.0859375,-1
83538.57421875,-1
83539.0625,-1
83539.55078125,-1
83540.0390625,-1
83540.52734375,-1
83541.015625,-1
83541.50390625,-1
83541.9921875,-1
83542.48046875,-1
83549.31640625,-1
83549.8046875,-1
83550.29296875,-1
83550.78125,-1
83551.26953125,-1
83551.7578125,-1
83552.24609375,-1
83552.734375,-1
83553.22265625,-1
83561.03515625,-1
83561.5234375,-1
83562.01171875,-1
83562.5,-1
83562.98828125,-1
83563.4765625,-1
83563.96484375,-1
83564.453125,-1
83564.94140625,-1
83565.4296875,-1
83574.70703125,-1
83575.68359375,-1
83576.66015625,-1
83577.63671875,-1
83588.37890625,-1
83589.84375,-1
84128.90625,-1
84140.13671875,-1
84158.69140625,-1
84168.45703125,-1
84180.17578125,-1
84181.640625,-1
84192.3828125,-1
84192.87109375,-1
84193.359375,-1
84193.84765625,-1
84194.3359375,-1
84194.82421875,-1
84200.68359375,-1
84201.171875,-1
84201.66015625,-1
84202.1484375,-1
84202.63671875,-1
84203.125,-1
84203.61328125,-1
84204.58984375,-1
84211.9140625,-1
84212.40234375,-1
84212.890625,-1
84213.37890625,-1
84213.8671875,-1
84214.35546875,-1
84222.65625,-1
84224.12109375,-1
84225.09765625,-1
84235.83984375,-1
84237.79296875,-1
84251.46484375,-1
84589.35546875,-1
84675.29296875,-1
84686.5234375,-1
84697.265625,-1
84699.70703125,-1
84702.63671875,-1
84708.984375,-1
84709.47265625,-1
84709.9609375,-1
84710.9375,-1
84711.42578125,-1
84711.9140625,-1
84717.7734375,-1
84718.26171875,-1
84718.75,-1
84721.19140625,-1
84721.6796875,-1
84722.16796875,-1
84728.515625,-1
84729.00390625,-1
84729.4921875,-1
84729.98046875,-1
84730.46875,-1
84730.95703125,-1
84738.76953125,-1
84740.234375,-1
84741.2109375,-1
84743.65234375,-1
84753.90625,-1
84767.578125,-1
84779.296875,-1
84789.55078125,-1
84801.7578125,-1
84806.15234375,-1
84828.61328125,-1
84838.37890625,-1
84851.5625,-1
84961.9140625,-1
85059.08203125,-1
85069.82421875,-1
85071.77734375,-1
85079.58984375,-1
85081.0546875,-1
85082.03125,-1
85091.30859375,-1
85092.28515625,-1
85093.26171875,-1
85094.23828125,-1
85103.515625,-1
85104.4921875,-1
85105.46875,-1
85114.74609375,-1
85117.67578125,-1
85134.765625,-1
85149.4140625,-1
85187.01171875,-1
85198.2421875,-1
85210.44921875,-1
85274.4140625,-1
85282.2265625,-1
85418.45703125,-1
85504.8828125,-1
85564.94140625,-1
85580.56640625,-1
85590.33203125,-1
85638.18359375,-1
85649.90234375,-1
85658.203125,-1
85759.27734375,-1
85763.671875,-1
85766.6015625,-1
85769.04296875,-1
85769.53125,-1
85772.94921875,-1
85773.4375,-1
85779.296875,-1
85779.78515625,-1
85780.2734375,-1
85785.15625,-1
85785.64453125,-1
85786.1328125,-1
85786.62109375,-1
85787.109375,-1
85792.96875,-1
85793.45703125,-1
85793.9453125,-1
85794.43359375,-1
85795.41015625,-1
85801.26953125,-1
85803.22265625,-1
85827.1484375,-1
85906.25,-1
86005.37109375,-1
86013.18359375,-1
86018.5546875,-1
86027.34375,-1
86095.21484375,-1
86105.46875,-1
86113.76953125,-1
86138.18359375,-1
86144.04296875,-1
86163.57421875,-1
86172.8515625,-1
86198.2421875,-1
86243.1640625,-1
86245.60546875,-1
86248.046875,-1
86250.48828125,-1
86252.44140625,-1
86252.9296875,-1
86255.37109375,-1
86258.30078125,-1
86261.23046875,-1
86261.71875,-1
86265.13671875,-1
86265.625,-1
86268.5546875,-1
86269.04296875,-1
86272.94921875,-1
86280.2734375,-1
86336.9140625,-1
86358.3984375,-1
86369.62890625,-1
86389.16015625,-1
86426.26953125,-1
86432.6171875,-1
86458.984375,-1
86489.2578125,-1
86539.55078125,-1
86561.03515625,-1
86583.0078125,-1
86591.30859375,-1
86618.65234375,-1
86626.46484375,-1
86630.859375,-1
86633.7890625,-1
86636.23046875,-1
86636.71875,-1
86640.13671875,-1
86640.625,-1
86644.04296875,-1
86647.4609375,-1
86671.875,-1
86719.23828125,-1
86738.76953125,-1
86823.73046875,-1
86906.73828125,-1
86928.7109375,-1
86935.05859375,-1
86966.30859375,-1
86998.046875,-1
87004.8828125,-1
87006.34765625,-1
87011.23046875,-1
87016.11328125,-1
87016.6015625,-1
87017.578125,-1
87018.06640625,-1
87018.5546875,-1
87023.92578125,-1
87024.4140625,-1
87025.87890625,-1
87026.3671875,-1
87026.85546875,-1
87027.34375,-1
87030.76171875,-1
87034.1796875,-1
87034.66796875,-1
87036.62109375,-1
87037.109375,-1
87037.59765625,-1
87038.0859375,-1
87038.57421875,-1
87039.0625,-1
87046.38671875,-1
87047.8515625,-1
87048.828125,-1
87061.03515625,-1
87077.63671875,-1
87142.08984375,-1
87265.625,-1
87309.5703125,-1
87321.2890625,-1
87332.03125,-1
87342.28515625,-1
87360.83984375,-1
87456.0546875,-1
87541.50390625,-1
87552.734375,-1
87560.546875,-1
87562.5,-1
87568.359375,-1
87573.73046875,-1
87574.21875,-1
87574.70703125,-1
87575.1953125,-1
87575.68359375,-1
87576.171875,-1
87582.51953125,-1
87583.0078125,-1
87583.49609375,-1
87583.984375,-1
87584.47265625,-1
87584.9609375,-1
87586.9140625,-1
87593.26171875,-1
87593.75,-1
87594.23828125,-1
87594.7265625,-1
87595.21484375,-1
87596.19140625,-1
87604.00390625,-1
87604.98046875,-1
87605.46875,-1
87606.4453125,-1
87618.1640625,-1
87630.859375,-1
87697.75390625,-1
87706.54296875,-1
87755.37109375,-1
87763.671875,-1
87784.66796875,-1
87844.23828125,-1
87950.1953125,-1
88145.5078125,-1
88152.34375,-1
88154.296875,-1
88154.78515625,-1
88156.73828125,-1
88157.2265625,-1
88159.66796875,-1
88160.15625,-1
88166.50390625,-1
88166.9921875,-1
88167.48046875,-1
88167.96875,-1
88173.828125,-1
88174.31640625,-1
88174.8046875,-1
88175.29296875,-1
88175.78125,-1
88176.26953125,-1
88176.7578125,-1
88177.24609375,-1
88183.59375,-1
88184.08203125,-1
88184.5703125,-1
88185.05859375,-1
88185.546875,-1
88186.03515625,-1
88186.5234375,-1
88187.01171875,-1
88187.5,-1
88187.98828125,-1
88194.3359375,-1
88194.82421875,-1
88195.3125,-1
88195.80078125,-1
88196.2890625,-1
88196.77734375,-1
88197.265625,-1
88197.75390625,-1
88198.2421875,-1
88198.73046875,-1
88199.21875,-1
88207.03125,-1
88207.51953125,-1
88208.0078125,-1
88208.49609375,-1
88208.984375,-1
88209.47265625,-1
88209.9609375,-1
88210.44921875,-1
88210.9375,-1
88211.42578125,-1
88220.21484375,-1
88220.703125,-1
88221.19140625,-1
88221.6796875,-1
88222.16796875,-1
88223.14453125,-1
88224.12109375,-1
88234.375,-1
88235.83984375,-1
88249.51171875,-1
88377.9296875,-1
88417.48046875,-1
88436.5234375,-1
88525.87890625,-1
88536.62109375,-1
88613.28125,-1
88636.23046875,-1
88686.5234375,-1
88713.37890625,-1
88724.609375,-1
88735.3515625,-1
88803.7109375,-1
88813.96484375,-1
88824.70703125,-1
88834.9609375,-1
88907.71484375,-1
88937.5,-1
88957.03125,-1
88980.95703125,-1
89006.34765625,-1
89017.578125,-1
89018.5546875,-1
89019.53125,-1
89025.390625,-1
89025.87890625,-1
89026.3671875,-1
89026.85546875,-1
89027.34375,-1
89027.83203125,-1
89034.1796875,-1
89034.66796875,-1
89035.64453125,-1
89036.1328125,-1
89036.62109375,-1
89037.109375,-1
89038.57421875,-1
89039.0625,-1
89045.41015625,-1
89045.8984375,-1
89046.38671875,-1
89046.875,-1
89048.33984375,-1
89049.31640625,-1
89055.17578125,-1
89055.6640625,-1
89056.15234375,-1
89056.640625,-1
89057.12890625,-1
89059.5703125,-1
89066.89453125,-1
89067.3828125,-1
89067.87109375,-1
89068.359375,-1
89068.84765625,-1
89069.3359375,-1
89070.3125,-1
89071.2890625,-1
89078.61328125,-1
89079.58984375,-1
89080.078125,-1
89080.56640625,-1
89081.0546875,-1
89081.54296875,-1
89082.51953125,-1
89091.30859375,-1
89092.28515625,-1
89093.26171875,-1
89094.7265625,-1
89107.421875,-1
89119.62890625,-1
89287.59765625,-1
89321.77734375,-1
89354.4921875,-1
89366.69921875,-1
89414.55078125,-1
89453.125,-1
89462.890625,-1
89476.5625,-1
89490.234375,-1
89541.9921875,-1
89550.29296875,-1
89562.5,-1
89590.8203125,-1
89617.1875,-1
89627.44140625,-1
89633.7890625,-1
89660.15625,-1
89680.17578125,-1
89688.4765625,-1
89698.2421875,-1
89727.05078125,-1
89738.76953125,-1
89749.51171875,-1
89759.765625,-1
89760.7421875,-1
89761.71875,-1
89770.01953125,-1
89770.99609375,-1
89771.97265625,-1
89772.4609375,-1
89774.4140625,-1
89782.2265625,-1
89783.203125,-1
89784.66796875,-1
89795.8984375,-1
89808.59375,-1
89819.82421875,-1
89832.51953125,-1
89846.19140625,-1
89856.93359375,-1
89888.18359375,-1
89922.36328125,-1
89932.6171875,-1
89962.40234375,-1
89982.421875,-1
90015.13671875,-1
90023.92578125,-1
90034.1796875,-1
90047.8515625,-1
90058.59375,-1
90256.34765625,-1
90289.0625,-1
90291.50390625,-1
90298.828125,-1
90301.26953125,-1
90303.7109375,-1
90306.640625,-1
90309.08203125,-1
90309.5703125,-1
90310.05859375,-1
90313.4765625,-1
90316.89453125,-1
90317.3828125,-1
90320.3125,-1
90321.2890625,-1
90321.77734375,-1
90331.54296875,-1
90332.51953125,-1
90333.984375,-1
90334.9609375,-1
90342.7734375,-1
90343.75,-1
90344.7265625,-1
90345.703125,-1
90354.4921875,-1
90355.95703125,-1
90371.09375,-1
90523.4375,-1
90545.8984375,-1
90555.6640625,-1
90568.359375,-1
90603.515625,-1
90613.28125,-1
90625.9765625,-1
90631.34765625,-1
90633.30078125,-1
90636.23046875,-1
90638.18359375,-1
90640.625,-1
90643.5546875,-1
90646.484375,-1
90646.97265625,-1
90649.90234375,-1
90650.390625,-1
90650.87890625,-1
90653.80859375,-1
90654.296875,-1
90658.69140625,-1
90669.43359375,-1
90679.6875,-1
90769.53125,-1
90780.2734375,-1
90786.62109375,-1
90810.546875,-1
90829.58984375,-1
90838.37890625,-1
90859.375,-1
90866.2109375,-1
90925.78125,-1
90933.59375,-1
90957.51953125,-1
90966.30859375,-1
90976.5625,-1
90989.2578125,-1
90998.53515625,-1
91011.23046875,-1
91039.0625,-1
91050.78125,-1
91067.87109375,-1
91077.63671875,-1
91104.98046875,-1
91132.32421875,-1
91182.12890625,-1
91189.453125,-1
91197.265625,-1
91198.2421875,-1
91209.47265625,-1
91217.28515625,-1
91228.02734375,-1
91229.00390625,-1
91229.98046875,-1
91237.3046875,-1
91237.79296875,-1
91239.74609375,-1
91242.1875,-1
91244.62890625,-1
91248.046875,-1
91250.48828125,-1
91250.9765625,-1
91254.39453125,-1
91254.8828125,-1
91257.8125,-1
91258.30078125,-1
91261.71875,-1
91262.20703125,-1
91262.6953125,-1
91263.671875,-1
91271.97265625,-1
91273.4375,-1
91274.4140625,-1
91275.87890625,-1
91281.73828125,-1
91282.71484375,-1
91283.203125,-1
91283.69140625,-1
91284.66796875,-1
91285.64453125,-1
91293.45703125,-1
91294.43359375,-1
91295.41015625,-1
91296.875,-1
91305.17578125,-1
91306.640625,-1
91308.59375,-1
91318.359375,-1
91320.3125,-1
91321.2890625,-1
91330.078125,-1
91331.0546875,-1
91332.03125,-1
91343.26171875,-1
91354.98046875,-1
91429.19921875,-1
91503.41796875,-1
91541.50390625,-1
91543.45703125,-1
91552.24609375,-1
91553.7109375,-1
91561.03515625,-1
91561.5234375,-1
91563.96484375,-1
91566.40625,-1
91566.89453125,-1
91569.82421875,-1
91570.3125,-1
91570.80078125,-1
91574.21875,-1
91580.078125,-1
91587.890625,-1
91588.8671875,-1
91589.84375,-1
91590.8203125,-1
91598.6328125,-1
91599.609375,-1
91600.5859375,-1
91601.5625,-1
91602.5390625,-1
91610.83984375,-1
91612.3046875,-1
91613.76953125,-1
91624.51171875,-1
91626.46484375,-1
91653.3203125,-1
91694.3359375,-1
91817.87109375,-1
91829.58984375,-1
91840.33203125,-1
91877.44140625,-1
91888.18359375,-1
91898.4375,-1
91908.69140625,-1
92004.39453125,-1
92049.31640625,-1
92052.24609375,-1
92054.6875,-1
92057.12890625,-1
92059.5703125,-1
92062.01171875,-1
92063.96484375,-1
92067.3828125,-1
92067.87109375,-1
92069.82421875,-1
92070.3125,-1
92070.80078125,-1
92074.21875,-1
92074.70703125,-1
92075.1953125,-1
92076.66015625,-1
92077.1484375,-1
92077.63671875,-1
92082.03125,-1
92082.51953125,-1
92083.0078125,-1
92083.49609375,-1
92084.47265625,-1
92089.35546875,-1
92094.23828125,-1
92105.95703125,-1
92183.10546875,-1
92214.84375,-1
92267.578125,-1
92275.87890625,-1
92306.15234375,-1
92318.84765625,-1
92437.98828125,-1
92450.68359375,-1
92460.44921875,-1
92484.86328125,-1
92560.546875,-1
92563.4765625,-1
92565.4296875,-1
92567.87109375,-1
92570.3125,-1
92572.75390625,-1
92575.68359375,-1
92578.61328125,-1
92579.1015625,-1
92582.51953125,-1
92583.0078125,-1
92585.9375,-1
92586.42578125,-1
92590.8203125,-1
92615.234375,-1
92627.44140625,-1
92957.03125,-1
92973.14453125,-1
93023.92578125,-1
93039.0625,-1
93149.4140625,-1
93159.1796875,-1
93189.453125,-1
93199.70703125,-1
93241.2109375,-1
93248.53515625,-1
93254.8828125,-1
93255.37109375,-1
93256.34765625,-1
93265.625,-1
93268.5546875,-1
93275.390625,-1
93275.87890625,-1
93280.76171875,-1
93283.203125,-1
93285.15625,-1
93285.64453125,-1
93286.1328125,-1
93288.57421875,-1
93291.50390625,-1
93294.921875,-1
93295.41015625,-1
93295.8984375,-1
93298.828125,-1
93299.31640625,-1
93308.59375,-1
93310.05859375,-1
93320.3125,-1
93320.80078125,-1
93321.77734375,-1
93330.56640625,-1
93332.03125,-1
