time,channel_idx
91270.5078125,-1
91274.90234375,-1
91287.109375,-1
91289.55078125,-1
91291.9921875,-1
91302.24609375,-1
91313.96484375,-1
91317.87109375,-1
91320.3125,-1
91324.70703125,-1
91352.05078125,-1
91383.7890625,-1
91427.734375,-1
91430.17578125,-1
91443.84765625,-1
91449.70703125,-1
91452.1484375,-1
91460.9375,-1
91550.78125,-1
91552.734375,-1
91555.17578125,-1
91557.6171875,-1
91559.5703125,-1
91560.05859375,-1
91562.01171875,-1
91562.5,-1
91562.98828125,-1
91564.94140625,-1
91565.4296875,-1
91567.87109375,-1
91568.359375,-1
91571.2890625,-1
91571.77734375,-1
91575.1953125,-1
91575.68359375,-1
91578.61328125,-1
91579.1015625,-1
91581.54296875,-1
91585.9375,-1
91588.37890625,-1
91591.796875,-1
91596.6796875,-1
91619.62890625,-1
91623.53515625,-1
91626.46484375,-1
91634.765625,-1
91636.71875,-1
91729.98046875,-1
91736.81640625,-1
91754.39453125,-1
91756.8359375,-1
91763.18359375,-1
91771.97265625,-1
91834.47265625,-1
91838.8671875,-1
91848.6328125,-1
91862.79296875,-1
91865.72265625,-1
91868.1640625,-1
91882.32421875,-1
91889.6484375,-1
91893.5546875,-1
91902.34375,-1
91904.78515625,-1
91933.59375,-1
91936.03515625,-1
91943.359375,-1
91948.73046875,-1
91957.03125,-1
91964.35546875,-1
91974.609375,-1
91991.2109375,-1
91994.140625,-1
92031.25,-1
92044.921875,-1
92066.40625,-1
92075.1953125,-1
92078.125,-1
92088.8671875,-1
92091.30859375,-1
92123.53515625,-1
92126.46484375,-1
92134.765625,-1
92146.484375,-1
92153.3203125,-1
92156.25,-1
92214.35546875,-1
92217.28515625,-1
92247.0703125,-1
92249.51171875,-1
92250.0,-1
92251.953125,-1
92252.44140625,-1
92254.8828125,-1
92256.8359375,-1
92257.32421875,-1
92259.27734375,-1
92259.765625,-1
92261.71875,-1
92262.20703125,-1
92264.16015625,-1
92264.6484375,-1
92267.08984375,-1
92267.578125,-1
92268.06640625,-1
92270.01953125,-1
92270.5078125,-1
92270.99609375,-1
92273.92578125,-1
92274.4140625,-1
92274.90234375,-1
92277.34375,-1
92277.83203125,-1
92278.3203125,-1
92280.76171875,-1
92281.25,-1
92281.73828125,-1
92285.15625,-1
92286.1328125,-1
92288.57421875,-1
92289.0625,-1
92295.41015625,-1
92297.36328125,-1
92300.29296875,-1
92321.77734375,-1
92362.3046875,-1
92409.1796875,-1
92416.50390625,-1
92481.93359375,-1
92485.3515625,-1
92487.79296875,-1
92491.2109375,-1
92494.140625,-1
92497.55859375,-1
92501.46484375,-1
92504.8828125,-1
92511.23046875,-1
92523.92578125,-1
92526.85546875,-1
92530.2734375,-1
92542.48046875,-1
92545.8984375,-1
92549.8046875,-1
92557.12890625,-1
92560.546875,-1
92562.98828125,-1
92564.94140625,-1
92571.2890625,-1
92582.51953125,-1
92594.23828125,-1
92596.6796875,-1
92598.6328125,-1
92601.07421875,-1
92604.00390625,-1
92605.95703125,-1
92606.4453125,-1
92608.3984375,-1
92608.88671875,-1
92610.83984375,-1
92611.328125,-1
92613.28125,-1
92613.76953125,-1
92616.2109375,-1
92616.69921875,-1
92617.1875,-1
92619.140625,-1
92619.62890625,-1
92620.1171875,-1
92623.53515625,-1
92624.0234375,-1
92626.46484375,-1
92626.953125,-1
92627.44140625,-1
92629.8828125,-1
92630.37109375,-1
92631.8359375,-1
92633.7890625,-1
92634.27734375,-1
92638.18359375,-1
92642.08984375,-1
92646.484375,-1
92657.71484375,-1
92667.48046875,-1
92684.08203125,-1
92693.84765625,-1
92698.73046875,-1
92700.68359375,-1
92712.890625,-1
92719.7265625,-1
92763.671875,-1
92855.46875,-1
92863.76953125,-1
92871.58203125,-1
92885.25390625,-1
92916.50390625,-1
92959.47265625,-1
92965.8203125,-1
92976.5625,-1
93019.53125,-1
93043.9453125,-1
93046.875,-1
93049.8046875,-1
93064.94140625,-1
93083.984375,-1
93093.26171875,-1
93096.6796875,-1
93125.48828125,-1
93198.73046875,-1
93239.74609375,-1
93242.67578125,-1
93256.8359375,-1
93264.16015625,-1
93270.01953125,-1
93271.97265625,-1
93274.4140625,-1
93274.90234375,-1
93277.34375,-1
93279.296875,-1
93279.78515625,-1
93281.73828125,-1
93282.2265625,-1
93284.1796875,-1
93284.66796875,-1
93286.62109375,-1
93287.109375,-1
93289.55078125,-1
93290.0390625,-1
93290.52734375,-1
93292.48046875,-1
93292.96875,-1
93293.45703125,-1
93296.38671875,-1
93296.875,-1
93297.36328125,-1
93299.8046875,-1
93300.29296875,-1
93300.78125,-1
93303.22265625,-1
93303.7109375,-1
93304.6875,-1
93307.6171875,-1
93311.5234375,-1
93417.96875,-1
93556.15234375,-1
93559.5703125,-1
93562.5,-1
93565.91796875,-1
93572.265625,-1
93574.70703125,-1
93576.66015625,-1
93601.5625,-1
93606.4453125,-1
93608.88671875,-1
93630.859375,-1
93634.27734375,-1
93639.16015625,-1
93646.484375,-1
93656.73828125,-1
93658.69140625,-1
93661.62109375,-1
93665.0390625,-1
93667.48046875,-1
93667.96875,-1
93669.921875,-1
93671.875,-1
93672.36328125,-1
93674.31640625,-1
93674.8046875,-1
93677.24609375,-1
93677.734375,-1
93680.17578125,-1
93680.6640625,-1
93681.15234375,-1
93683.59375,-1
93684.08203125,-1
93687.01171875,-1
93687.5,-1
93687.98828125,-1
93690.91796875,-1
93691.40625,-1
93693.84765625,-1
93694.3359375,-1
93817.3828125,-1
93822.265625,-1
93824.70703125,-1
93828.61328125,-1
93863.28125,-1
93866.69921875,-1
93903.3203125,-1
93930.17578125,-1
93934.08203125,-1
93947.265625,-1
93949.70703125,-1
93953.125,-1
93956.0546875,-1
93969.23828125,-1
93973.6328125,-1
93981.4453125,-1
93983.3984375,-1
93986.328125,-1
93991.2109375,-1
93993.65234375,-1
94004.8828125,-1
94012.20703125,-1
94014.6484375,-1
94015.13671875,-1
94017.08984375,-1
94017.578125,-1
94019.53125,-1
94020.01953125,-1
94021.97265625,-1
94022.4609375,-1
94024.4140625,-1
94024.90234375,-1
94026.85546875,-1
94027.34375,-1
94029.78515625,-1
94030.2734375,-1
94030.76171875,-1
94032.71484375,-1
94033.203125,-1
94033.69140625,-1
94036.62109375,-1
94037.109375,-1
94037.59765625,-1
94040.0390625,-1
94040.52734375,-1
94041.015625,-1
94043.45703125,-1
94043.9453125,-1
94044.43359375,-1
94047.8515625,-1
94051.7578125,-1
94056.640625,-1
94059.5703125,-1
94063.96484375,-1
94072.75390625,-1
94095.21484375,-1
94103.02734375,-1
94105.95703125,-1
94117.67578125,-1
94121.09375,-1
94124.0234375,-1
94126.953125,-1
94141.11328125,-1
94147.94921875,-1
94157.71484375,-1
94160.15625,-1
94165.52734375,-1
94167.96875,-1
94176.26953125,-1
94184.08203125,-1
94187.01171875,-1
94216.796875,-1
94220.21484375,-1
94223.6328125,-1
94240.234375,-1
94244.140625,-1
94246.58203125,-1
94252.9296875,-1
94255.859375,-1
94258.7890625,-1
94271.484375,-1
94273.92578125,-1
94278.3203125,-1
94293.9453125,-1
94300.78125,-1
94314.94140625,-1
94322.75390625,-1
94337.40234375,-1
94341.796875,-1
94347.65625,-1
94350.09765625,-1
94375.9765625,-1
94382.32421875,-1
94407.71484375,-1
94410.15625,-1
94445.3125,-1
94447.75390625,-1
94453.125,-1
94503.90625,-1
94507.8125,-1
94514.16015625,-1
94524.4140625,-1
94526.3671875,-1
94530.76171875,-1
94533.69140625,-1
94545.8984375,-1
94552.734375,-1
94571.2890625,-1
94605.95703125,-1
94608.3984375,-1
94610.3515625,-1
94612.79296875,-1
94613.28125,-1
94615.234375,-1
94615.72265625,-1
94617.67578125,-1
94618.1640625,-1
94620.1171875,-1
94620.60546875,-1
94622.55859375,-1
94623.046875,-1
94625.48828125,-1
94625.9765625,-1
94626.46484375,-1
94628.41796875,-1
94628.90625,-1
94629.39453125,-1
94632.32421875,-1
94632.8125,-1
94633.30078125,-1
94635.7421875,-1
94636.23046875,-1
94636.71875,-1
94639.6484375,-1
94640.13671875,-1
94640.625,-1
94643.06640625,-1
94643.5546875,-1
94644.04296875,-1
94647.4609375,-1
94665.52734375,-1
94947.265625,-1
94965.33203125,-1
94981.93359375,-1
95008.7890625,-1
95016.11328125,-1
95024.4140625,-1
95033.203125,-1
95035.64453125,-1
95051.26953125,-1
95065.91796875,-1
95087.890625,-1
95090.33203125,-1
95101.07421875,-1
95104.00390625,-1
95107.421875,-1
95117.67578125,-1
95120.1171875,-1
95152.83203125,-1
95154.78515625,-1
95155.2734375,-1
95157.2265625,-1
95157.71484375,-1
95160.15625,-1
95160.64453125,-1
95162.109375,-1
95162.59765625,-1
95164.55078125,-1
95165.0390625,-1
95166.9921875,-1
95167.48046875,-1
95169.43359375,-1
95169.921875,-1
95172.36328125,-1
95172.8515625,-1
95173.33984375,-1
95175.29296875,-1
95175.78125,-1
95176.26953125,-1
95179.19921875,-1
95179.6875,-1
95180.17578125,-1
95182.6171875,-1
95183.10546875,-1
95183.59375,-1
95186.03515625,-1
95186.5234375,-1
95187.01171875,-1
95190.91796875,-1
95191.40625,-1
95193.84765625,-1
95194.3359375,-1
95198.2421875,-1
95205.56640625,-1
95208.0078125,-1
95209.9609375,-1
95221.19140625,-1
95275.390625,-1
95279.78515625,-1
95281.73828125,-1
95290.52734375,-1
95305.17578125,-1
95309.5703125,-1
95311.5234375,-1
95323.73046875,-1
95330.078125,-1
95370.60546875,-1
95373.046875,-1
95383.30078125,-1
95410.64453125,-1
95418.9453125,-1
95421.38671875,-1
95429.6875,-1
95441.40625,-1
95444.3359375,-1
95455.078125,-1
95477.05078125,-1
95479.4921875,-1
95484.375,-1
95495.60546875,-1
95498.046875,-1
95502.44140625,-1
95506.34765625,-1
95510.25390625,-1
95514.16015625,-1
95547.8515625,-1
95550.78125,-1
95555.17578125,-1
95576.171875,-1
95591.30859375,-1
95617.1875,-1
95619.140625,-1
95621.58203125,-1
95622.0703125,-1
95624.0234375,-1
95624.51171875,-1
95626.46484375,-1
95626.953125,-1
95628.90625,-1
95629.39453125,-1
95631.34765625,-1
95631.8359375,-1
95633.7890625,-1
95634.27734375,-1
95636.71875,-1
95637.20703125,-1
95639.6484375,-1
95640.13671875,-1
95640.625,-1
95643.5546875,-1
95644.04296875,-1
95644.53125,-1
95646.97265625,-1
95647.4609375,-1
95647.94921875,-1
95650.390625,-1
95650.87890625,-1
95655.2734375,-1
95655.76171875,-1
95656.25,-1
95658.203125,-1
95658.69140625,-1
95662.59765625,-1
95687.01171875,-1
95700.1953125,-1
95725.09765625,-1
95727.5390625,-1
95771.484375,-1
95778.80859375,-1
95799.31640625,-1
95809.08203125,-1
95816.40625,-1
95824.70703125,-1
95834.9609375,-1
95837.890625,-1
95865.72265625,-1
95900.390625,-1
95902.83203125,-1
95909.66796875,-1
95952.1484375,-1
95955.078125,-1
95957.51953125,-1
95963.8671875,-1
95973.6328125,-1
96007.8125,-1
96009.765625,-1
96017.08984375,-1
96084.47265625,-1
96091.30859375,-1
96097.16796875,-1
96103.515625,-1
96113.28125,-1
96120.1171875,-1
96126.46484375,-1
96143.5546875,-1
96151.85546875,-1
96161.1328125,-1
96173.828125,-1
96185.05859375,-1
96199.70703125,-1
96210.44921875,-1
96212.890625,-1
96228.515625,-1
96236.328125,-1
96239.2578125,-1
96247.0703125,-1
96249.51171875,-1
96253.90625,-1
96254.39453125,-1
96256.34765625,-1
96256.8359375,-1
96257.32421875,-1
96259.27734375,-1
96259.765625,-1
96262.20703125,-1
96262.6953125,-1
96263.18359375,-1
96265.625,-1
96266.11328125,-1
96266.6015625,-1
96269.04296875,-1
96269.53125,-1
96270.01953125,-1
96272.94921875,-1
96273.4375,-1
96275.87890625,-1
96276.3671875,-1
96437.98828125,-1
96439.94140625,-1
96459.47265625,-1
96487.3046875,-1
96494.62890625,-1
96498.53515625,-1
96501.953125,-1
96506.34765625,-1
96509.27734375,-1
96512.6953125,-1
96534.66796875,-1
96559.08203125,-1
96576.171875,-1
96578.61328125,-1
96611.328125,-1
96615.72265625,-1
96620.1171875,-1
96622.55859375,-1
96629.8828125,-1
96635.25390625,-1
96638.18359375,-1
96649.90234375,-1
96652.34375,-1
96663.0859375,-1
96666.9921875,-1
96670.41015625,-1
96673.828125,-1
96678.7109375,-1
96688.4765625,-1
96690.91796875,-1
96691.40625,-1
96693.359375,-1
96695.3125,-1
96695.80078125,-1
96697.75390625,-1
96698.2421875,-1
96700.68359375,-1
96701.171875,-1
96703.61328125,-1
96704.1015625,-1
96704.58984375,-1
96707.03125,-1
96707.51953125,-1
96710.44921875,-1
96710.9375,-1
96711.42578125,-1
96714.35546875,-1
96714.84375,-1
96717.28515625,-1
96717.7734375,-1
96721.19140625,-1
96725.5859375,-1
96728.515625,-1
96737.3046875,-1
96740.234375,-1
96744.62890625,-1
96771.97265625,-1
96775.390625,-1
96791.9921875,-1
96813.4765625,-1
96816.40625,-1
96851.5625,-1
96858.3984375,-1
96869.140625,-1
96881.8359375,-1
96906.73828125,-1
96909.66796875,-1
96947.75390625,-1
96966.796875,-1
96969.7265625,-1
96974.609375,-1
96983.88671875,-1
96987.3046875,-1
96989.74609375,-1
96992.1875,-1
97019.04296875,-1
97021.97265625,-1
97035.15625,-1
97047.36328125,-1
97050.78125,-1
97053.7109375,-1
97057.6171875,-1
97062.5,-1
97066.89453125,-1
97069.3359375,-1
97083.984375,-1
97086.42578125,-1
97088.37890625,-1
97095.21484375,-1
97115.72265625,-1
97138.671875,-1
97151.3671875,-1
97161.62109375,-1
97164.0625,-1
97200.1953125,-1
97202.63671875,-1
97203.125,-1
97205.078125,-1
97205.56640625,-1
97207.03125,-1
97207.51953125,-1
97209.47265625,-1
97209.9609375,-1
97210.44921875,-1
97212.40234375,-1
97212.890625,-1
97215.33203125,-1
97215.8203125,-1
97216.30859375,-1
97218.75,-1
97219.23828125,-1
97222.16796875,-1
97222.65625,-1
97223.14453125,-1
97226.07421875,-1
97226.5625,-1
97229.00390625,-1
97229.4921875,-1
97250.9765625,-1
97253.90625,-1
97257.8125,-1
97295.8984375,-1
97297.8515625,-1
97300.29296875,-1
97320.3125,-1
97323.2421875,-1
97330.56640625,-1
97343.26171875,-1
97346.19140625,-1
97356.93359375,-1
97368.65234375,-1
97371.58203125,-1
97410.15625,-1
97412.59765625,-1
97419.921875,-1
97422.36328125,-1
97459.47265625,-1
97492.67578125,-1
97496.09375,-1
97577.1484375,-1
97579.58984375,-1
97582.03125,-1
97584.47265625,-1
97586.9140625,-1
97587.40234375,-1
97589.35546875,-1
97589.84375,-1
97591.796875,-1
97592.28515625,-1
97594.23828125,-1
97594.7265625,-1
97596.6796875,-1
97597.16796875,-1
97599.12109375,-1
97599.609375,-1
97602.05078125,-1
97602.5390625,-1
97603.02734375,-1
97604.98046875,-1
97605.46875,-1
97605.95703125,-1
97608.88671875,-1
97609.375,-1
97609.86328125,-1
97612.3046875,-1
97612.79296875,-1
97613.28125,-1
97615.72265625,-1
97616.2109375,-1
97617.1875,-1
97620.1171875,-1
97620.60546875,-1
97621.58203125,-1
97623.53515625,-1
97624.0234375,-1
97628.41796875,-1
97780.76171875,-1
97783.203125,-1
97795.41015625,-1
97805.17578125,-1
97809.08203125,-1
97816.40625,-1
97818.84765625,-1
97821.77734375,-1
97847.16796875,-1
97860.3515625,-1
97872.55859375,-1
97884.27734375,-1
97895.01953125,-1
97905.76171875,-1
97909.66796875,-1
97912.109375,-1
97938.96484375,-1
97942.87109375,-1
97982.421875,-1
97986.328125,-1
97997.55859375,-1
98017.578125,-1
98024.90234375,-1
98036.1328125,-1
98046.875,-1
98049.31640625,-1
98049.8046875,-1
98051.26953125,-1
98051.7578125,-1
98053.7109375,-1
98054.19921875,-1
98054.6875,-1
98056.640625,-1
98057.12890625,-1
98059.5703125,-1
98060.05859375,-1
98062.98828125,-1
98063.4765625,-1
98066.89453125,-1
98067.3828125,-1
98070.3125,-1
98070.80078125,-1
98073.2421875,-1
98073.73046875,-1
98235.3515625,-1
98238.28125,-1
98242.67578125,-1
98250.9765625,-1
98253.90625,-1
98267.08984375,-1
98270.5078125,-1
98316.89453125,-1
98320.80078125,-1
98323.2421875,-1
98341.30859375,-1
98359.375,-1
98361.81640625,-1
98363.76953125,-1
98365.72265625,-1
98383.30078125,-1
98385.7421875,-1
98390.13671875,-1
98392.578125,-1
98401.85546875,-1
98415.52734375,-1
98457.03125,-1
98459.47265625,-1
98478.02734375,-1
98486.81640625,-1
98489.74609375,-1
98501.46484375,-1
98505.37109375,-1
98507.8125,-1
98510.7421875,-1
98517.578125,-1
98522.4609375,-1
98526.3671875,-1
98528.80859375,-1
98558.10546875,-1
98570.3125,-1
98576.66015625,-1
98579.1015625,-1
98586.9140625,-1
98593.75,-1
98596.19140625,-1
98598.6328125,-1
98610.83984375,-1
98613.28125,-1
98624.0234375,-1
98634.27734375,-1
98636.71875,-1
98639.16015625,-1
98641.6015625,-1
98642.08984375,-1
98644.04296875,-1
98645.99609375,-1
98646.484375,-1
98648.4375,-1
98648.92578125,-1
98649.4140625,-1
98651.3671875,-1
98651.85546875,-1
98654.296875,-1
98654.78515625,-1
98655.2734375,-1
98657.71484375,-1
98658.203125,-1
98661.62109375,-1
98662.109375,-1
98664.55078125,-1
98665.0390625,-1
98665.52734375,-1
98667.96875,-1
98668.45703125,-1
98818.359375,-1
98820.80078125,-1
98850.5859375,-1
98881.34765625,-1
98884.765625,-1
98892.578125,-1
98901.85546875,-1
98908.69140625,-1
98920.41015625,-1
98937.01171875,-1
98940.4296875,-1
98984.86328125,-1
98987.3046875,-1
99001.46484375,-1
99001.953125,-1
99027.34375,-1
99094.23828125,-1
99103.02734375,-1
99114.2578125,-1
99124.51171875,-1
99126.46484375,-1
99130.37109375,-1
99133.7890625,-1
99161.1328125,-1
99168.9453125,-1
99179.6875,-1
99186.5234375,-1
99198.2421875,-1
99201.66015625,-1
99204.1015625,-1
99206.0546875,-1
99210.44921875,-1
99250.0,-1
99251.953125,-1
99252.44140625,-1
99254.39453125,-1
99254.8828125,-1
99257.32421875,-1
99259.27734375,-1
99259.765625,-1
99261.71875,-1
99262.20703125,-1
99264.16015625,-1
99264.6484375,-1
99266.6015625,-1
99267.08984375,-1
99269.53125,-1
99270.01953125,-1
99270.5078125,-1
99272.4609375,-1
99272.94921875,-1
99273.4375,-1
99276.3671875,-1
99276.85546875,-1
99277.34375,-1
99279.78515625,-1
99280.2734375,-1
99280.76171875,-1
99283.203125,-1
99283.69140625,-1
99284.1796875,-1
99287.59765625,-1
99289.0625,-1
99291.50390625,-1
99291.9921875,-1
99295.8984375,-1
99296.38671875,-1
99300.78125,-1
99304.19921875,-1
99307.6171875,-1
99311.5234375,-1
99355.95703125,-1
99386.71875,-1
99389.6484375,-1
99394.04296875,-1
99404.296875,-1
99416.015625,-1
99451.171875,-1
99453.61328125,-1
99468.75,-1
99476.07421875,-1
99614.2578125,-1
99616.2109375,-1
99616.69921875,-1
99618.65234375,-1
99620.60546875,-1
99621.09375,-1
99623.046875,-1
99623.53515625,-1
99624.0234375,-1
99625.9765625,-1
99626.46484375,-1
99626.953125,-1
99628.90625,-1
99629.39453125,-1
99629.8828125,-1
99632.32421875,-1
99632.8125,-1
99636.23046875,-1
99636.71875,-1
99639.6484375,-1
99640.13671875,-1
99642.578125,-1
99643.06640625,-1
99645.5078125,-1
99648.92578125,-1
99665.0390625,-1
99668.9453125,-1
99676.26953125,-1
99683.10546875,-1
99688.4765625,-1
99693.359375,-1
99696.2890625,-1
99704.58984375,-1
99714.84375,-1
99717.7734375,-1
99722.65625,-1
99747.0703125,-1
99749.51171875,-1
99771.484375,-1
99778.80859375,-1
99800.78125,-1
99829.1015625,-1
99833.0078125,-1
99836.9140625,-1
99840.8203125,-1
99844.23828125,-1
99848.6328125,-1
99859.375,-1
99862.3046875,-1
99865.72265625,-1
99868.65234375,-1
99879.39453125,-1
99881.8359375,-1
99885.25390625,-1
99892.08984375,-1
99898.92578125,-1
99919.43359375,-1
99922.8515625,-1
99926.26953125,-1
99940.4296875,-1
99949.21875,-1
99965.33203125,-1
99967.7734375,-1
99970.703125,-1
100001.953125,-1
100068.359375,-1
100079.58984375,-1
100082.03125,-1
100131.8359375,-1
100135.7421875,-1
100145.99609375,-1
100235.83984375,-1
100236.328125,-1
100255.37109375,-1
100270.99609375,-1
100273.4375,-1
100273.92578125,-1
100275.87890625,-1
100276.3671875,-1
100278.80859375,-1
100280.76171875,-1
100281.25,-1
100283.203125,-1
100283.69140625,-1
100285.64453125,-1
100286.1328125,-1
100288.0859375,-1
100288.57421875,-1
100291.015625,-1
100291.50390625,-1
100291.9921875,-1
100293.9453125,-1
100294.43359375,-1
100294.921875,-1
100297.8515625,-1
100298.33984375,-1
100298.828125,-1
100301.26953125,-1
100301.7578125,-1
100302.24609375,-1
100305.17578125,-1
100305.6640625,-1
100306.15234375,-1
100309.08203125,-1
100310.05859375,-1
100312.98828125,-1
100313.4765625,-1
100317.3828125,-1
100334.9609375,-1
100445.3125,-1
100467.28515625,-1
100469.7265625,-1
100483.88671875,-1
100489.2578125,-1
100535.15625,-1
100558.10546875,-1
100560.546875,-1
100562.5,-1
100562.98828125,-1
100564.94140625,-1
100565.4296875,-1
100567.3828125,-1
100567.87109375,-1
100569.82421875,-1
100570.3125,-1
100572.265625,-1
100572.75390625,-1
100575.1953125,-1
100575.68359375,-1
100576.171875,-1
100578.125,-1
100578.61328125,-1
100579.1015625,-1
100582.03125,-1
100582.51953125,-1
100583.0078125,-1
100585.44921875,-1
100585.9375,-1
100586.42578125,-1
100588.8671875,-1
100589.35546875,-1
100593.26171875,-1
100593.75,-1
100596.6796875,-1
100597.16796875,-1
101034.66796875,-1
101036.62109375,-1
101295.41015625,-1
101297.8515625,-1
101300.29296875,-1
101303.22265625,-1
101358.88671875,-1
101383.7890625,-1
101395.01953125,-1
101397.4609375,-1
101405.2734375,-1
101408.203125,-1
101429.6875,-1
101433.59375,-1
101464.84375,-1
101472.65625,-1
101475.09765625,-1
101489.2578125,-1
101493.65234375,-1
101503.41796875,-1
101505.37109375,-1
101519.53125,-1
101528.80859375,-1
101532.71484375,-1
101535.15625,-1
101549.31640625,-1
101552.24609375,-1
101571.77734375,-1
101579.58984375,-1
101599.12109375,-1
101603.02734375,-1
101625.0,-1
101639.6484375,-1
101650.87890625,-1
101653.3203125,-1
101653.80859375,-1
101655.76171875,-1
101657.71484375,-1
101658.203125,-1
101660.15625,-1
101660.64453125,-1
101661.1328125,-1
101663.0859375,-1
101663.57421875,-1
101666.015625,-1
101666.50390625,-1
101669.43359375,-1
101669.921875,-1
101673.33984375,-1
101673.828125,-1
101676.7578125,-1
101677.24609375,-1
101679.6875,-1
101680.17578125,-1
101682.6171875,-1
101685.05859375,-1
101688.4765625,-1
101706.0546875,-1
101743.65234375,-1
101746.09375,-1
101769.53125,-1
101789.0625,-1
101798.33984375,-1
101805.6640625,-1
101809.5703125,-1
101823.73046875,-1
101827.63671875,-1
101830.078125,-1
101839.84375,-1
101854.98046875,-1
101857.421875,-1
101869.140625,-1
101888.18359375,-1
101909.66796875,-1
101915.52734375,-1
101926.7578125,-1
101943.84765625,-1
101948.2421875,-1
101951.171875,-1
101961.9140625,-1
101973.14453125,-1
101979.98046875,-1
101982.421875,-1
101985.83984375,-1
101994.140625,-1
102048.828125,-1
102078.125,-1
102126.46484375,-1
102165.52734375,-1
102253.41796875,-1
102255.37109375,-1
102255.859375,-1
102257.8125,-1
102259.765625,-1
102260.25390625,-1
102262.20703125,-1
102262.6953125,-1
102263.18359375,-1
102265.13671875,-1
102265.625,-1
102268.06640625,-1
102268.5546875,-1
102269.04296875,-1
102270.99609375,-1
102271.484375,-1
102271.97265625,-1
102275.390625,-1
102275.87890625,-1
102278.80859375,-1
102279.296875,-1
102281.73828125,-1
102282.2265625,-1
102383.7890625,-1
102443.359375,-1
102447.265625,-1
102454.58984375,-1
102476.5625,-1
102480.46875,-1
102482.421875,-1
102685.546875,-1
102687.98828125,-1
102689.94140625,-1
102690.4296875,-1
102692.3828125,-1
102692.87109375,-1
102693.359375,-1
102695.3125,-1
102695.80078125,-1
102698.2421875,-1
102698.73046875,-1
102701.66015625,-1
102702.1484375,-1
102705.56640625,-1
102706.0546875,-1
102708.984375,-1
102709.47265625,-1
102711.9140625,-1
102712.40234375,-1
102723.6328125,-1
102726.5625,-1
102740.234375,-1
102744.62890625,-1
102747.0703125,-1
102747.55859375,-1
102750.9765625,-1
102812.01171875,-1
102815.4296875,-1
102826.171875,-1
102828.61328125,-1
102838.37890625,-1
102851.07421875,-1
102893.5546875,-1
102960.44921875,-1
103206.54296875,-1
103210.44921875,-1
103228.02734375,-1
103228.515625,-1
103248.53515625,-1
103250.9765625,-1
103251.46484375,-1
103253.41796875,-1
103253.90625,-1
103255.859375,-1
103256.34765625,-1
103258.30078125,-1
103258.7890625,-1
103260.7421875,-1
103261.23046875,-1
103263.671875,-1
103266.11328125,-1
103266.6015625,-1
103267.08984375,-1
103269.04296875,-1
103269.53125,-1
103270.01953125,-1
103272.94921875,-1
103273.4375,-1
103273.92578125,-1
103276.3671875,-1
103276.85546875,-1
103277.34375,-1
103279.78515625,-1
103280.2734375,-1
103281.73828125,-1
103284.1796875,-1
103284.66796875,-1
103288.0859375,-1
103292.48046875,-1
103296.38671875,-1
103303.22265625,-1
103305.17578125,-1
103349.609375,-1
103352.05078125,-1
103367.67578125,-1
103387.20703125,-1
103408.69140625,-1
103411.62109375,-1
103416.9921875,-1
103423.828125,-1
103434.5703125,-1
103437.98828125,-1
103445.3125,-1
103447.75390625,-1
103455.078125,-1
103500.0,-1
103510.7421875,-1
103513.18359375,-1
103534.1796875,-1
103537.109375,-1
103554.19921875,-1
103554.6875,-1
103556.640625,-1
103557.12890625,-1
103559.08203125,-1
103559.5703125,-1
103561.5234375,-1
103562.01171875,-1
103563.96484375,-1
103564.453125,-1
103566.40625,-1
103566.89453125,-1
103568.84765625,-1
103569.3359375,-1
103571.77734375,-1
103572.265625,-1
103572.75390625,-1
103574.70703125,-1
103575.1953125,-1
103575.68359375,-1
103579.1015625,-1
103579.58984375,-1
103582.03125,-1
103582.51953125,-1
103583.0078125,-1
103585.44921875,-1
103585.9375,-1
103586.9140625,-1
103589.84375,-1
103590.33203125,-1
103593.26171875,-1
103593.75,-1
104076.171875,-1
104079.58984375,-1
104090.8203125,-1
104093.26171875,-1
104170.41015625,-1
104188.4765625,-1
104261.71875,-1
104278.3203125,-1
104283.203125,-1
104290.0390625,-1
104292.96875,-1
104359.86328125,-1
104381.8359375,-1
104411.1328125,-1
104424.8046875,-1
104458.49609375,-1
104460.9375,-1
104470.21484375,-1
104487.79296875,-1
104492.67578125,-1
104495.60546875,-1
104504.39453125,-1
104514.16015625,-1
104518.06640625,-1
104524.90234375,-1
104576.66015625,-1
104584.47265625,-1
104590.8203125,-1
104616.2109375,-1
104641.6015625,-1
104683.10546875,-1
104687.01171875,-1
104690.4296875,-1
104701.171875,-1
104735.3515625,-1
104738.76953125,-1
104745.60546875,-1
104753.41796875,-1
104790.52734375,-1
104792.48046875,-1
104792.96875,-1
104794.921875,-1
104796.875,-1
104797.36328125,-1
104799.31640625,-1
104799.8046875,-1
104800.29296875,-1
104802.24609375,-1
104802.734375,-1
104805.17578125,-1
104805.6640625,-1
104808.59375,-1
104809.08203125,-1
104809.5703125,-1
104812.01171875,-1
104812.5,-1
104812.98828125,-1
104815.91796875,-1
104816.40625,-1
104818.84765625,-1
104819.3359375,-1
104834.47265625,-1
104836.9140625,-1
104872.0703125,-1
104889.6484375,-1
104943.359375,-1
104946.2890625,-1
105031.25,-1
105043.9453125,-1
105056.640625,-1
105062.98828125,-1
105071.2890625,-1
105073.73046875,-1
105157.71484375,-1
