time,channel_idx
90707.51953125,-1
90709.9609375,-1
90712.890625,-1
90746.09375,-1
90760.25390625,-1
90804.6875,-1
90808.59375,-1
90812.98828125,-1
90820.3125,-1
90827.1484375,-1
90829.1015625,-1
90832.03125,-1
90847.65625,-1
90856.93359375,-1
90859.375,-1
90865.72265625,-1
90876.46484375,-1
90887.6953125,-1
90890.13671875,-1
90901.3671875,-1
90928.7109375,-1
90932.12890625,-1
90936.03515625,-1
90938.96484375,-1
90952.63671875,-1
90974.12109375,-1
90979.4921875,-1
90981.93359375,-1
90984.86328125,-1
90999.0234375,-1
91011.23046875,-1
91017.08984375,-1
91033.203125,-1
91060.05859375,-1
91062.01171875,-1
91098.6328125,-1
91101.5625,-1
91129.39453125,-1
91132.32421875,-1
91147.94921875,-1
91155.2734375,-1
91158.69140625,-1
91169.921875,-1
91172.8515625,-1
91191.89453125,-1
91213.8671875,-1
91224.609375,-1
91229.98046875,-1
91232.421875,-1
91234.86328125,-1
91235.3515625,-1
91237.3046875,-1
91237.79296875,-1
91239.74609375,-1
91240.234375,-1
91241.69921875,-1
91242.1875,-1
91244.140625,-1
91244.62890625,-1
91247.0703125,-1
91247.55859375,-1
91248.046875,-1
91250.0,-1
91250.48828125,-1
91250.9765625,-1
91253.41796875,-1
91253.90625,-1
91254.39453125,-1
91257.32421875,-1
91257.8125,-1
91260.25390625,-1
91260.7421875,-1
91261.23046875,-1
91265.13671875,-1
91265.625,-1
91269.04296875,-1
91269.53125,-1
91271.97265625,-1
91276.3671875,-1
91288.57421875,-1
91291.015625,-1
91300.78125,-1
91303.22265625,-1
91314.94140625,-1
91318.84765625,-1
91321.2890625,-1
91337.890625,-1
91382.8125,-1
91426.26953125,-1
91428.7109375,-1
91433.10546875,-1
91444.82421875,-1
91451.171875,-1
91459.47265625,-1
91461.9140625,-1
91551.7578125,-1
91554.19921875,-1
91556.640625,-1
91558.59375,-1
91561.03515625,-1
91561.5234375,-1
91563.4765625,-1
91563.96484375,-1
91566.40625,-1
91566.89453125,-1
91569.3359375,-1
91569.82421875,-1
91570.3125,-1
91572.75390625,-1
91573.2421875,-1
91573.73046875,-1
91574.21875,-1
91576.66015625,-1
91577.1484375,-1
91577.63671875,-1
91580.078125,-1
91580.56640625,-1
91583.0078125,-1
91586.9140625,-1
91590.8203125,-1
91595.21484375,-1
91598.6328125,-1
91622.0703125,-1
91624.51171875,-1
91627.44140625,-1
91635.7421875,-1
91729.00390625,-1
91735.3515625,-1
91749.51171875,-1
91755.37109375,-1
91757.8125,-1
91764.6484375,-1
91833.49609375,-1
91835.9375,-1
91847.16796875,-1
91850.09765625,-1
91864.2578125,-1
91866.69921875,-1
91869.140625,-1
91883.30078125,-1
91891.6015625,-1
91894.53125,-1
91903.80859375,-1
91932.6171875,-1
91935.05859375,-1
91937.5,-1
91947.75390625,-1
91955.56640625,-1
91963.37890625,-1
91973.14453125,-1
91990.234375,-1
91992.67578125,-1
92019.04296875,-1
92032.2265625,-1
92045.8984375,-1
92067.87109375,-1
92076.66015625,-1
92087.890625,-1
92090.33203125,-1
92115.234375,-1
92124.51171875,-1
92133.7890625,-1
92135.7421875,-1
92147.94921875,-1
92154.78515625,-1
92163.0859375,-1
92215.33203125,-1
92218.75,-1
92248.046875,-1
92248.53515625,-1
92250.48828125,-1
92250.9765625,-1
92253.41796875,-1
92255.859375,-1
92256.34765625,-1
92258.30078125,-1
92258.7890625,-1
92260.25390625,-1
92260.7421875,-1
92262.6953125,-1
92263.18359375,-1
92265.625,-1
92266.11328125,-1
92268.5546875,-1
92269.04296875,-1
92269.53125,-1
92271.484375,-1
92271.97265625,-1
92272.4609375,-1
92275.87890625,-1
92276.3671875,-1
92278.80859375,-1
92279.296875,-1
92279.78515625,-1
92283.69140625,-1
92287.59765625,-1
92288.0859375,-1
92290.52734375,-1
92296.38671875,-1
92298.828125,-1
92316.40625,-1
92322.75390625,-1
92363.28125,-1
92410.64453125,-1
92480.95703125,-1
92483.3984375,-1
92486.328125,-1
92490.234375,-1
92492.67578125,-1
92496.09375,-1
92500.48828125,-1
92502.9296875,-1
92506.34765625,-1
92522.4609375,-1
92525.390625,-1
92529.296875,-1
92541.015625,-1
92543.9453125,-1
92548.33984375,-1
92555.6640625,-1
92558.59375,-1
92561.5234375,-1
92563.96484375,-1
92570.3125,-1
92576.66015625,-1
92592.7734375,-1
92595.703125,-1
92597.65625,-1
92600.09765625,-1
92602.5390625,-1
92604.98046875,-1
92605.46875,-1
92607.421875,-1
92607.91015625,-1
92609.375,-1
92609.86328125,-1
92611.81640625,-1
92612.3046875,-1
92614.74609375,-1
92615.234375,-1
92615.72265625,-1
92617.67578125,-1
92618.1640625,-1
92618.65234375,-1
92620.60546875,-1
92621.09375,-1
92621.58203125,-1
92625.0,-1
92625.48828125,-1
92627.9296875,-1
92628.41796875,-1
92628.90625,-1
92632.8125,-1
92633.30078125,-1
92636.71875,-1
92637.20703125,-1
92640.625,-1
92643.5546875,-1
92647.4609375,-1
92662.59765625,-1
92668.45703125,-1
92685.546875,-1
92695.3125,-1
92699.70703125,-1
92711.9140625,-1
92718.26171875,-1
92762.6953125,-1
92854.00390625,-1
92862.79296875,-1
92865.72265625,-1
92883.7890625,-1
92911.62109375,-1
92958.0078125,-1
92964.84375,-1
92975.5859375,-1
93018.5546875,-1
93020.99609375,-1
93044.921875,-1
93047.8515625,-1
93051.26953125,-1
93066.40625,-1
93092.28515625,-1
93095.21484375,-1
93124.0234375,-1
93126.46484375,-1
93199.70703125,-1
93241.2109375,-1
93255.37109375,-1
93262.6953125,-1
93265.13671875,-1
93270.99609375,-1
93273.4375,-1
93275.87890625,-1
93278.3203125,-1
93278.80859375,-1
93280.76171875,-1
93281.25,-1
93282.71484375,-1
93283.203125,-1
93285.15625,-1
93285.64453125,-1
93288.0859375,-1
93288.57421875,-1
93289.0625,-1
93291.015625,-1
93291.50390625,-1
93291.9921875,-1
93294.43359375,-1
93294.921875,-1
93295.41015625,-1
93298.33984375,-1
93298.828125,-1
93299.31640625,-1
93301.26953125,-1
93301.7578125,-1
93302.24609375,-1
93305.6640625,-1
93306.15234375,-1
93310.05859375,-1
93313.4765625,-1
93418.9453125,-1
93557.12890625,-1
93561.03515625,-1
93564.94140625,-1
93570.80078125,-1
93573.2421875,-1
93575.68359375,-1
93577.63671875,-1
93602.5390625,-1
93607.91015625,-1
93629.8828125,-1
93632.8125,-1
93637.6953125,-1
93645.01953125,-1
93647.4609375,-1
93657.71484375,-1
93660.15625,-1
93664.0625,-1
93666.015625,-1
93666.50390625,-1
93668.45703125,-1
93668.9453125,-1
93670.8984375,-1
93671.38671875,-1
93673.33984375,-1
93673.828125,-1
93675.78125,-1
93676.26953125,-1
93678.7109375,-1
93679.19921875,-1
93681.640625,-1
93682.12890625,-1
93682.6171875,-1
93685.05859375,-1
93685.546875,-1
93686.03515625,-1
93686.5234375,-1
93688.96484375,-1
93689.453125,-1
93692.3828125,-1
93692.87109375,-1
93695.3125,-1
93818.359375,-1
93823.2421875,-1
93827.63671875,-1
93829.58984375,-1
93864.74609375,-1
93902.34375,-1
93928.7109375,-1
93933.10546875,-1
93937.01171875,-1
93948.2421875,-1
93951.171875,-1
93954.1015625,-1
93957.51953125,-1
93970.703125,-1
93978.515625,-1
93982.421875,-1
93984.86328125,-1
93987.79296875,-1
93992.1875,-1
93997.0703125,-1
94006.34765625,-1
94013.671875,-1
94016.11328125,-1
94016.6015625,-1
94018.5546875,-1
94019.04296875,-1
94020.99609375,-1
94021.484375,-1
94023.4375,-1
94025.390625,-1
94025.87890625,-1
94028.3203125,-1
94028.80859375,-1
94031.25,-1
94031.73828125,-1
94032.2265625,-1
94034.1796875,-1
94034.66796875,-1
94035.15625,-1
94035.64453125,-1
94038.57421875,-1
94039.0625,-1
94041.50390625,-1
94041.9921875,-1
94042.48046875,-1
94045.8984375,-1
94046.38671875,-1
94050.29296875,-1
94053.22265625,-1
94057.6171875,-1
94062.5,-1
94071.2890625,-1
94073.73046875,-1
94096.19140625,-1
94104.00390625,-1
94107.91015625,-1
94118.65234375,-1
94122.55859375,-1
94125.48828125,-1
94131.34765625,-1
94142.08984375,-1
94148.92578125,-1
94158.69140625,-1
94163.57421875,-1
94166.9921875,-1
94175.29296875,-1
94177.734375,-1
94185.546875,-1
94215.33203125,-1
94218.75,-1
94222.16796875,-1
94225.09765625,-1
94241.2109375,-1
94245.1171875,-1
94251.46484375,-1
94254.8828125,-1
94257.32421875,-1
94259.765625,-1
94272.4609375,-1
94274.90234375,-1
94292.48046875,-1
94299.31640625,-1
94306.15234375,-1
94321.2890625,-1
94336.42578125,-1
94340.33203125,-1
94342.7734375,-1
94349.12109375,-1
94375.0,-1
94381.34765625,-1
94383.7890625,-1
94408.69140625,-1
94413.0859375,-1
94446.2890625,-1
94451.66015625,-1
94454.58984375,-1
94505.859375,-1
94508.7890625,-1
94515.625,-1
94525.390625,-1
94527.83203125,-1
94532.2265625,-1
94544.921875,-1
94551.26953125,-1
94570.3125,-1
94572.265625,-1
94606.93359375,-1
94609.375,-1
94611.81640625,-1
94614.2578125,-1
94614.74609375,-1
94616.69921875,-1
94617.1875,-1
94619.140625,-1
94621.09375,-1
94621.58203125,-1
94622.0703125,-1
94624.0234375,-1
94624.51171875,-1
94625.0,-1
94626.953125,-1
94627.44140625,-1
94627.9296875,-1
94630.37109375,-1
94630.859375,-1
94631.34765625,-1
94633.7890625,-1
94634.27734375,-1
94634.765625,-1
94637.20703125,-1
94637.6953125,-1
94638.18359375,-1
94641.6015625,-1
94642.08984375,-1
94642.578125,-1
94645.5078125,-1
94645.99609375,-1
94649.4140625,-1
94666.50390625,-1
94948.2421875,-1
94966.796875,-1
94982.91015625,-1
95009.765625,-1
95017.578125,-1
95025.87890625,-1
95034.66796875,-1
95049.8046875,-1
95052.24609375,-1
95067.3828125,-1
95089.35546875,-1
95091.796875,-1
95102.05078125,-1
95105.95703125,-1
95108.88671875,-1
95118.65234375,-1
95121.09375,-1
95153.3203125,-1
95153.80859375,-1
95156.25,-1
95156.73828125,-1
95158.69140625,-1
95159.1796875,-1
95161.1328125,-1
95161.62109375,-1
95163.57421875,-1
95164.0625,-1
95166.015625,-1
95167.96875,-1
95168.45703125,-1
95170.8984375,-1
95171.38671875,-1
95173.828125,-1
95174.31640625,-1
95174.8046875,-1
95176.7578125,-1
95177.24609375,-1
95177.734375,-1
95178.22265625,-1
95180.6640625,-1
95181.15234375,-1
95181.640625,-1
95184.08203125,-1
95184.5703125,-1
95185.05859375,-1
95188.4765625,-1
95189.453125,-1
95192.87109375,-1
95193.359375,-1
95196.77734375,-1
95199.70703125,-1
95206.54296875,-1
95208.984375,-1
95219.7265625,-1
95274.4140625,-1
95276.3671875,-1
95280.76171875,-1
95289.55078125,-1
95304.19921875,-1
95306.640625,-1
95310.546875,-1
95322.75390625,-1
95329.1015625,-1
95369.62890625,-1
95372.0703125,-1
95374.51171875,-1
95397.4609375,-1
95411.62109375,-1
95419.921875,-1
95428.22265625,-1
95431.15234375,-1
95442.3828125,-1
95453.61328125,-1
95458.0078125,-1
95478.02734375,-1
95482.91015625,-1
95485.83984375,-1
95496.58203125,-1
95500.0,-1
95503.90625,-1
95507.8125,-1
95513.18359375,-1
95515.13671875,-1
95549.31640625,-1
95553.7109375,-1
95566.89453125,-1
95577.1484375,-1
95592.7734375,-1
95618.1640625,-1
95620.60546875,-1
95623.046875,-1
95623.53515625,-1
95625.48828125,-1
95625.9765625,-1
95627.9296875,-1
95628.41796875,-1
95629.8828125,-1
95630.37109375,-1
95632.32421875,-1
95632.8125,-1
95635.25390625,-1
95635.7421875,-1
95638.18359375,-1
95638.671875,-1
95639.16015625,-1
95641.6015625,-1
95642.08984375,-1
95642.578125,-1
95645.5078125,-1
95645.99609375,-1
95646.484375,-1
95648.4375,-1
95648.92578125,-1
95649.4140625,-1
95653.3203125,-1
95656.73828125,-1
95657.2265625,-1
95657.71484375,-1
95661.1328125,-1
95664.0625,-1
95688.4765625,-1
95701.171875,-1
95726.07421875,-1
95770.5078125,-1
95777.34375,-1
95798.33984375,-1
95808.10546875,-1
95815.4296875,-1
95823.2421875,-1
95826.171875,-1
95836.42578125,-1
95864.74609375,-1
95895.01953125,-1
95901.85546875,-1
95904.296875,-1
95951.171875,-1
95953.125,-1
95956.0546875,-1
95962.890625,-1
95965.33203125,-1
95974.609375,-1
96008.7890625,-1
96010.7421875,-1
96018.06640625,-1
96085.44921875,-1
96092.7734375,-1
96102.5390625,-1
96112.3046875,-1
96119.140625,-1
96125.0,-1
96142.08984375,-1
96144.53125,-1
96152.83203125,-1
96172.8515625,-1
96183.59375,-1
96186.03515625,-1
96200.68359375,-1
96211.42578125,-1
96227.5390625,-1
96230.46875,-1
96237.79296875,-1
96246.09375,-1
96248.53515625,-1
96252.9296875,-1
96255.37109375,-1
96255.859375,-1
96257.8125,-1
96258.30078125,-1
96258.7890625,-1
96260.7421875,-1
96261.23046875,-1
96263.671875,-1
96264.16015625,-1
96264.6484375,-1
96267.08984375,-1
96267.578125,-1
96268.06640625,-1
96268.5546875,-1
96270.99609375,-1
96271.484375,-1
96271.97265625,-1
96274.4140625,-1
96274.90234375,-1
96277.34375,-1
96438.4765625,-1
96438.96484375,-1
96456.54296875,-1
96486.328125,-1
96493.1640625,-1
96496.58203125,-1
96500.0,-1
96503.41796875,-1
96507.8125,-1
96511.23046875,-1
96533.69140625,-1
96557.6171875,-1
96560.05859375,-1
96577.63671875,-1
96610.3515625,-1
96614.2578125,-1
96617.1875,-1
96621.58203125,-1
96628.90625,-1
96633.7890625,-1
96636.71875,-1
96646.97265625,-1
96651.3671875,-1
96661.62109375,-1
96666.015625,-1
96668.9453125,-1
96672.36328125,-1
96677.24609375,-1
96680.17578125,-1
96689.453125,-1
96689.94140625,-1
96691.89453125,-1
96692.3828125,-1
96694.3359375,-1
96694.82421875,-1
96696.77734375,-1
96697.265625,-1
96699.21875,-1
96699.70703125,-1
96702.1484375,-1
96702.63671875,-1
96705.078125,-1
96705.56640625,-1
96706.0546875,-1
96708.984375,-1
96709.47265625,-1
96709.9609375,-1
96712.40234375,-1
96712.890625,-1
96713.37890625,-1
96715.8203125,-1
96716.30859375,-1
96718.75,-1
96722.65625,-1
96727.05078125,-1
96736.328125,-1
96738.76953125,-1
96743.65234375,-1
96770.5078125,-1
96773.4375,-1
96791.015625,-1
96812.01171875,-1
96814.94140625,-1
96850.5859375,-1
96853.02734375,-1
96868.1640625,-1
96880.37109375,-1
96887.20703125,-1
96908.203125,-1
96946.77734375,-1
96965.8203125,-1
96968.75,-1
96973.14453125,-1
96975.5859375,-1
96984.86328125,-1
96988.28125,-1
96991.2109375,-1
97018.06640625,-1
97020.99609375,-1
97034.1796875,-1
97036.1328125,-1
97048.33984375,-1
97052.24609375,-1
97056.640625,-1
97059.5703125,-1
97063.96484375,-1
97068.359375,-1
97083.0078125,-1
97085.44921875,-1
97087.40234375,-1
97093.75,-1
97114.2578125,-1
97137.20703125,-1
97140.13671875,-1
97152.83203125,-1
97162.59765625,-1
97165.0390625,-1
97201.171875,-1
97201.66015625,-1
97203.61328125,-1
97204.1015625,-1
97206.0546875,-1
97206.54296875,-1
97208.49609375,-1
97208.984375,-1
97210.9375,-1
97211.42578125,-1
97213.8671875,-1
97214.35546875,-1
97216.796875,-1
97217.28515625,-1
97217.7734375,-1
97220.21484375,-1
97220.703125,-1
97221.19140625,-1
97221.6796875,-1
97224.12109375,-1
97224.609375,-1
97227.5390625,-1
97228.02734375,-1
97230.46875,-1
97231.4453125,-1
97252.44140625,-1
97255.859375,-1
97294.921875,-1
97296.875,-1
97298.828125,-1
97301.7578125,-1
97321.77734375,-1
97329.1015625,-1
97342.28515625,-1
97344.7265625,-1
97355.95703125,-1
97362.79296875,-1
97370.60546875,-1
97409.1796875,-1
97411.1328125,-1
97418.45703125,-1
97421.38671875,-1
97458.49609375,-1
97491.2109375,-1
97494.62890625,-1
97497.0703125,-1
97578.125,-1
97581.0546875,-1
97583.49609375,-1
97585.9375,-1
97588.37890625,-1
97590.8203125,-1
97591.30859375,-1
97593.26171875,-1
97593.75,-1
97595.21484375,-1
97595.703125,-1
97597.65625,-1
97598.14453125,-1
97600.5859375,-1
97601.07421875,-1
97601.5625,-1
97603.515625,-1
97604.00390625,-1
97604.4921875,-1
97606.4453125,-1
97606.93359375,-1
97607.421875,-1
97607.91015625,-1
97610.83984375,-1
97611.328125,-1
97611.81640625,-1
97613.76953125,-1
97614.2578125,-1
97614.74609375,-1
97618.65234375,-1
97619.140625,-1
97622.0703125,-1
97622.55859375,-1
97623.046875,-1
97625.48828125,-1
97629.39453125,-1
97781.73828125,-1
97793.9453125,-1
97803.7109375,-1
97807.6171875,-1
97810.546875,-1
97817.3828125,-1
97820.3125,-1
97840.33203125,-1
97858.88671875,-1
97861.81640625,-1
97874.0234375,-1
97885.7421875,-1
97904.296875,-1
97908.69140625,-1
97911.1328125,-1
97937.98828125,-1
97941.40625,-1
97943.84765625,-1
97983.3984375,-1
97996.58203125,-1
98016.11328125,-1
98023.92578125,-1
98035.15625,-1
98045.8984375,-1
98048.33984375,-1
98050.29296875,-1
98050.78125,-1
98052.734375,-1
98053.22265625,-1
98055.17578125,-1
98055.6640625,-1
98058.10546875,-1
98058.59375,-1
98061.03515625,-1
98061.5234375,-1
98062.01171875,-1
98064.453125,-1
98064.94140625,-1
98065.4296875,-1
98068.359375,-1
98068.84765625,-1
98069.3359375,-1
98071.77734375,-1
98072.265625,-1
98074.70703125,-1
98236.81640625,-1
98241.2109375,-1
98250.0,-1
98252.44140625,-1
98255.859375,-1
98269.04296875,-1
98271.484375,-1
98317.87109375,-1
98321.77734375,-1
98340.33203125,-1
98342.7734375,-1
98360.3515625,-1
98362.79296875,-1
98364.74609375,-1
98367.1875,-1
98384.27734375,-1
98389.16015625,-1
98391.6015625,-1
98400.390625,-1
98414.55078125,-1
98416.9921875,-1
98458.49609375,-1
98475.5859375,-1
98479.4921875,-1
98488.28125,-1
98491.2109375,-1
98504.39453125,-1
98506.8359375,-1
98509.765625,-1
98516.6015625,-1
98521.484375,-1
98524.4140625,-1
98527.83203125,-1
98557.12890625,-1
98559.5703125,-1
98571.77734375,-1
98577.63671875,-1
98585.44921875,-1
98592.7734375,-1
98595.21484375,-1
98597.16796875,-1
98599.609375,-1
98611.81640625,-1
98622.55859375,-1
98633.30078125,-1
98635.25390625,-1
98637.6953125,-1
98640.625,-1
98642.578125,-1
98643.06640625,-1
98645.01953125,-1
98645.5078125,-1
98646.97265625,-1
98647.4609375,-1
98647.94921875,-1
98649.90234375,-1
98650.390625,-1
98652.83203125,-1
98653.3203125,-1
98655.76171875,-1
98656.25,-1
98656.73828125,-1
98659.1796875,-1
98659.66796875,-1
98660.15625,-1
98663.0859375,-1
98663.57421875,-1
98664.0625,-1
98666.50390625,-1
98666.9921875,-1
98669.43359375,-1
98819.3359375,-1
98849.609375,-1
98875.9765625,-1
98882.8125,-1
98886.23046875,-1
98893.5546875,-1
98903.3203125,-1
98919.43359375,-1
98935.546875,-1
98938.4765625,-1
98941.40625,-1
98986.328125,-1
99000.48828125,-1
99002.9296875,-1
99028.3203125,-1
99095.703125,-1
99112.79296875,-1
99123.046875,-1
99125.48828125,-1
99129.39453125,-1
99131.8359375,-1
99160.15625,-1
99167.96875,-1
99169.921875,-1
99181.640625,-1
99196.77734375,-1
99199.70703125,-1
99203.125,-1
99205.078125,-1
99207.51953125,-1
99211.42578125,-1
99250.9765625,-1
99252.9296875,-1
99253.41796875,-1
99255.859375,-1
99258.30078125,-1
99258.7890625,-1
99260.7421875,-1
99261.23046875,-1
99263.18359375,-1
99265.13671875,-1
99265.625,-1
99268.06640625,-1
99268.5546875,-1
99270.99609375,-1
99271.484375,-1
99271.97265625,-1
99273.92578125,-1
99274.4140625,-1
99274.90234375,-1
99275.390625,-1
99277.83203125,-1
99278.3203125,-1
99278.80859375,-1
99281.25,-1
99281.73828125,-1
99282.2265625,-1
99285.64453125,-1
99286.1328125,-1
99290.0390625,-1
99290.52734375,-1
99293.9453125,-1
99294.43359375,-1
99297.36328125,-1
99302.24609375,-1
99306.15234375,-1
99310.05859375,-1
99313.4765625,-1
99356.93359375,-1
99388.18359375,-1
99391.6015625,-1
99403.3203125,-1
99414.55078125,-1
99416.9921875,-1
99452.1484375,-1
99467.28515625,-1
99470.21484375,-1
99477.05078125,-1
99615.234375,-1
99617.1875,-1
99617.67578125,-1
99619.62890625,-1
99620.1171875,-1
99622.0703125,-1
99622.55859375,-1
99624.51171875,-1
99625.0,-1
99625.48828125,-1
99627.44140625,-1
99627.9296875,-1
99630.37109375,-1
99630.859375,-1
99631.34765625,-1
99633.7890625,-1
99634.27734375,-1
99634.765625,-1
99637.6953125,-1
99638.18359375,-1
99638.671875,-1
99641.11328125,-1
99641.6015625,-1
99643.5546875,-1
99644.04296875,-1
99646.97265625,-1
99649.90234375,-1
99666.50390625,-1
99674.8046875,-1
99681.640625,-1
99687.5,-1
99689.94140625,-1
99694.82421875,-1
99697.75390625,-1
99705.56640625,-1
99716.30859375,-1
99721.19140625,-1
99731.4453125,-1
99748.046875,-1
99750.9765625,-1
99777.34375,-1
99779.78515625,-1
99801.7578125,-1
99830.56640625,-1
99834.9609375,-1
99838.37890625,-1
99842.28515625,-1
99845.703125,-1
99849.609375,-1
99860.83984375,-1
99863.76953125,-1
99867.1875,-1
99874.51171875,-1
99880.37109375,-1
99883.30078125,-1
99891.11328125,-1
99897.4609375,-1
99908.69140625,-1
99920.8984375,-1
99924.8046875,-1
99938.96484375,-1
99947.75390625,-1
99958.0078125,-1
99966.796875,-1
99969.7265625,-1
99999.51171875,-1
100067.3828125,-1
100073.73046875,-1
100080.56640625,-1
100130.859375,-1
100133.30078125,-1
100145.01953125,-1
100235.3515625,-1
100237.3046875,-1
100256.34765625,-1
100271.97265625,-1
100272.4609375,-1
100274.4140625,-1
100274.90234375,-1
100277.34375,-1
100279.78515625,-1
100280.2734375,-1
100282.2265625,-1
100282.71484375,-1
100284.1796875,-1
100284.66796875,-1
100286.62109375,-1
100287.109375,-1
100289.55078125,-1
100290.0390625,-1
100290.52734375,-1
100292.48046875,-1
100292.96875,-1
100293.45703125,-1
100295.8984375,-1
100296.38671875,-1
100296.875,-1
100299.8046875,-1
100300.29296875,-1
100302.734375,-1
100303.22265625,-1
100303.7109375,-1
100307.12890625,-1
100307.6171875,-1
100308.10546875,-1
100311.5234375,-1
100312.01171875,-1
100314.453125,-1
100315.91796875,-1
100333.984375,-1
100444.3359375,-1
100452.1484375,-1
100468.26171875,-1
100482.421875,-1
100484.86328125,-1
100533.69140625,-1
100557.12890625,-1
100559.08203125,-1
100561.5234375,-1
100562.01171875,-1
100563.96484375,-1
100564.453125,-1
100566.40625,-1
100566.89453125,-1
100568.359375,-1
100568.84765625,-1
100570.80078125,-1
100571.2890625,-1
100573.73046875,-1
100574.21875,-1
100574.70703125,-1
100576.66015625,-1
100577.1484375,-1
100577.63671875,-1
100579.58984375,-1
100580.078125,-1
100580.56640625,-1
100583.984375,-1
100584.47265625,-1
100586.9140625,-1
100587.40234375,-1
100587.890625,-1
100591.30859375,-1
100591.796875,-1
100592.28515625,-1
100595.703125,-1
100596.19140625,-1
100598.6328125,-1
101035.64453125,-1
101294.43359375,-1
101296.875,-1
101299.31640625,-1
101302.24609375,-1
101357.421875,-1
101359.86328125,-1
101385.25390625,-1
101395.99609375,-1
101398.4375,-1
101406.25,-1
101428.22265625,-1
101432.12890625,-1
101435.05859375,-1
101465.8203125,-1
101473.6328125,-1
101478.02734375,-1
101492.1875,-1
101501.953125,-1
101504.39453125,-1
101518.5546875,-1
101527.83203125,-1
101531.73828125,-1
101534.1796875,-1
101548.33984375,-1
101550.78125,-1
101557.6171875,-1
101573.2421875,-1
101580.56640625,-1
101600.09765625,-1
101604.4921875,-1
101638.18359375,-1
101641.11328125,-1
101652.34375,-1
101654.78515625,-1
101657.2265625,-1
101658.69140625,-1
101659.1796875,-1
101659.66796875,-1
101661.62109375,-1
101662.109375,-1
101662.59765625,-1
101664.55078125,-1
101665.0390625,-1
101667.48046875,-1
101667.96875,-1
101668.45703125,-1
101671.38671875,-1
101671.875,-1
101674.8046875,-1
101675.29296875,-1
101678.22265625,-1
101678.7109375,-1
101681.15234375,-1
101683.59375,-1
101687.01171875,-1
101689.94140625,-1
101707.03125,-1
101744.62890625,-1
101768.5546875,-1
101787.59765625,-1
101797.36328125,-1
101799.8046875,-1
101807.6171875,-1
101814.94140625,-1
101826.171875,-1
101828.61328125,-1
101838.8671875,-1
101853.515625,-1
101855.95703125,-1
101858.88671875,-1
101870.1171875,-1
101889.16015625,-1
101914.55078125,-1
101925.78125,-1
101938.96484375,-1
101944.82421875,-1
101949.21875,-1
101960.44921875,-1
101971.6796875,-1
101974.609375,-1
101980.95703125,-1
101984.375,-1
101993.1640625,-1
102047.8515625,-1
102076.66015625,-1
102125.0,-1
102127.44140625,-1
102166.50390625,-1
102254.39453125,-1
102256.34765625,-1
102256.8359375,-1
102258.7890625,-1
102259.27734375,-1
102261.23046875,-1
102261.71875,-1
102263.671875,-1
102264.16015625,-1
102266.6015625,-1
102267.08984375,-1
102269.53125,-1
102270.01953125,-1
102270.5078125,-1
102272.94921875,-1
102273.4375,-1
102273.92578125,-1
102276.85546875,-1
102277.34375,-1
102280.2734375,-1
102280.76171875,-1
102283.203125,-1
102384.765625,-1
102444.3359375,-1
102448.2421875,-1
102455.56640625,-1
102477.5390625,-1
102481.4453125,-1
102684.5703125,-1
102686.5234375,-1
102687.01171875,-1
102688.96484375,-1
102689.453125,-1
102691.40625,-1
102691.89453125,-1
102693.84765625,-1
102694.3359375,-1
102694.82421875,-1
102696.77734375,-1
102697.265625,-1
102699.70703125,-1
102700.1953125,-1
102700.68359375,-1
102703.125,-1
102703.61328125,-1
102704.1015625,-1
102704.58984375,-1
102707.03125,-1
102707.51953125,-1
102710.44921875,-1
102710.9375,-1
102713.8671875,-1
102725.09765625,-1
102739.2578125,-1
102743.65234375,-1
102746.09375,-1
102749.0234375,-1
102751.953125,-1
102812.98828125,-1
102816.40625,-1
102827.1484375,-1
102837.40234375,-1
102850.09765625,-1
102892.578125,-1
102959.47265625,-1
103205.56640625,-1
103208.49609375,-1
103227.05078125,-1
103229.4921875,-1
103247.55859375,-1
103249.51171875,-1
103250.0,-1
103252.44140625,-1
103252.9296875,-1
103254.8828125,-1
103255.37109375,-1
103257.32421875,-1
103257.8125,-1
103259.765625,-1
103262.20703125,-1
103264.6484375,-1
103265.13671875,-1
103265.625,-1
103267.578125,-1
103268.06640625,-1
103268.5546875,-1
103270.5078125,-1
103270.99609375,-1
103271.484375,-1
103274.4140625,-1
103274.90234375,-1
103275.390625,-1
103277.83203125,-1
103278.3203125,-1
103278.80859375,-1
103282.71484375,-1
103283.203125,-1
103286.1328125,-1
103286.62109375,-1
103290.0390625,-1
103293.9453125,-1
103297.36328125,-1
103304.19921875,-1
103306.15234375,-1
103350.5859375,-1
103351.07421875,-1
103366.69921875,-1
103385.7421875,-1
103393.06640625,-1
103410.15625,-1
103416.015625,-1
103422.36328125,-1
103429.6875,-1
103436.03515625,-1
103438.96484375,-1
103446.2890625,-1
103449.21875,-1
103499.0234375,-1
103510.25390625,-1
103512.20703125,-1
103533.203125,-1
103535.64453125,-1
103553.22265625,-1
103555.6640625,-1
103558.10546875,-1
103558.59375,-1
103560.546875,-1
103561.03515625,-1
103562.98828125,-1
103563.4765625,-1
103565.4296875,-1
103567.3828125,-1
103567.87109375,-1
103570.3125,-1
103570.80078125,-1
103573.2421875,-1
103573.73046875,-1
103574.21875,-1
103576.171875,-1
103576.66015625,-1
103577.1484375,-1
103580.56640625,-1
103581.0546875,-1
103583.49609375,-1
