time,channel_idx
72601.5625,-1
72615.72265625,-1
72628.41796875,-1
72649.90234375,-1
72686.5234375,-1
72695.3125,-1
72704.1015625,-1
72705.56640625,-1
72714.84375,-1
72715.33203125,-1
72715.8203125,-1
72719.23828125,-1
72726.07421875,-1
72726.5625,-1
72727.05078125,-1
72727.5390625,-1
72730.95703125,-1
72738.28125,-1
72738.76953125,-1
72739.2578125,-1
72740.234375,-1
72750.0,-1
72751.46484375,-1
72946.77734375,-1
73066.89453125,-1
73079.1015625,-1
73085.9375,-1
73097.16796875,-1
73119.140625,-1
73126.953125,-1
73137.6953125,-1
73152.34375,-1
73153.3203125,-1
73154.296875,-1
73160.64453125,-1
73161.1328125,-1
73161.62109375,-1
73162.109375,-1
73162.59765625,-1
73163.0859375,-1
73169.921875,-1
73170.41015625,-1
73170.8984375,-1
73171.875,-1
73172.36328125,-1
73172.8515625,-1
73173.33984375,-1
73173.828125,-1
73174.31640625,-1
73181.15234375,-1
73181.640625,-1
73182.12890625,-1
73182.6171875,-1
73183.10546875,-1
73184.08203125,-1
73193.84765625,-1
73194.82421875,-1
73195.80078125,-1
73206.0546875,-1
73208.984375,-1
73247.55859375,-1
73280.2734375,-1
73339.35546875,-1
73371.58203125,-1
73424.31640625,-1
73436.5234375,-1
73500.48828125,-1
73704.1015625,-1
73711.9140625,-1
73712.890625,-1
73722.16796875,-1
73723.14453125,-1
73724.12109375,-1
73724.609375,-1
73725.09765625,-1
73725.5859375,-1
73733.88671875,-1
73735.3515625,-1
73735.83984375,-1
73736.328125,-1
73736.81640625,-1
73737.3046875,-1
73747.0703125,-1
73748.046875,-1
73749.0234375,-1
73759.765625,-1
73760.7421875,-1
73968.75,-1
73988.76953125,-1
74027.34375,-1
74037.109375,-1
74047.36328125,-1
74057.12890625,-1
74061.03515625,-1
74065.4296875,-1
74084.9609375,-1
74177.734375,-1
74257.32421875,-1
74370.60546875,-1
74389.6484375,-1
74400.87890625,-1
74425.78125,-1
74434.5703125,-1
74445.3125,-1
74484.375,-1
74495.60546875,-1
74519.53125,-1
74545.8984375,-1
74569.82421875,-1
74578.125,-1
74595.21484375,-1
74617.67578125,-1
74653.3203125,-1
74735.83984375,-1
74745.1171875,-1
74746.58203125,-1
74752.44140625,-1
74753.41796875,-1
74771.97265625,-1
74773.92578125,-1
74781.73828125,-1
74782.71484375,-1
74783.69140625,-1
74785.15625,-1
74792.96875,-1
74793.9453125,-1
74794.921875,-1
74804.19921875,-1
74804.6875,-1
74805.17578125,-1
74805.6640625,-1
74806.15234375,-1
74806.640625,-1
74807.12890625,-1
74807.6171875,-1
74808.10546875,-1
74808.59375,-1
74816.40625,-1
74816.89453125,-1
74817.3828125,-1
74817.87109375,-1
74818.359375,-1
74818.84765625,-1
74819.3359375,-1
74819.82421875,-1
74820.3125,-1
74820.80078125,-1
74827.63671875,-1
74828.125,-1
74828.61328125,-1
74829.1015625,-1
74829.58984375,-1
74830.078125,-1
74830.56640625,-1
74831.0546875,-1
74831.54296875,-1
74832.51953125,-1
74837.890625,-1
74838.37890625,-1
74838.8671875,-1
74839.35546875,-1
74839.84375,-1
74840.8203125,-1
74848.6328125,-1
74849.609375,-1
74850.5859375,-1
74859.86328125,-1
74860.83984375,-1
74861.81640625,-1
74872.0703125,-1
74873.046875,-1
74874.0234375,-1
74884.27734375,-1
74884.765625,-1
74885.25390625,-1
74885.7421875,-1
74886.23046875,-1
74887.20703125,-1
74896.484375,-1
74897.94921875,-1
75003.90625,-1
75046.875,-1
75070.3125,-1
75111.81640625,-1
75136.71875,-1
75148.4375,-1
75157.71484375,-1
75158.69140625,-1
75161.1328125,-1
75161.62109375,-1
75165.52734375,-1
75169.43359375,-1
75173.33984375,-1
75186.03515625,-1
75222.65625,-1
75326.66015625,-1
75352.5390625,-1
75364.2578125,-1
75375.0,-1
75386.71875,-1
75421.875,-1
75431.640625,-1
75457.51953125,-1
75466.796875,-1
75483.3984375,-1
75523.4375,-1
75535.15625,-1
75543.9453125,-1
75577.1484375,-1
75609.375,-1
75619.140625,-1
75632.8125,-1
75649.4140625,-1
75673.828125,-1
75682.12890625,-1
75683.59375,-1
75693.84765625,-1
75695.3125,-1
75707.51953125,-1
75708.49609375,-1
75709.47265625,-1
75715.33203125,-1
75715.8203125,-1
75716.30859375,-1
75716.796875,-1
75717.28515625,-1
75717.7734375,-1
75718.26171875,-1
75725.5859375,-1
75726.5625,-1
75727.05078125,-1
75727.5390625,-1
75728.02734375,-1
75728.515625,-1
75729.00390625,-1
75729.98046875,-1
75736.328125,-1
75736.81640625,-1
75737.3046875,-1
75737.79296875,-1
75738.76953125,-1
75740.72265625,-1
75749.0234375,-1
75750.0,-1
75784.1796875,-1
75794.43359375,-1
75899.90234375,-1
75910.64453125,-1
75917.96875,-1
76010.7421875,-1
76019.53125,-1
76038.57421875,-1
76046.875,-1
76053.7109375,-1
76066.89453125,-1
76094.7265625,-1
76107.421875,-1
76115.234375,-1
76185.546875,-1
76203.125,-1
76212.40234375,-1
76221.19140625,-1
76232.91015625,-1
76239.74609375,-1
76250.0,-1
76250.48828125,-1
76250.9765625,-1
76251.46484375,-1
76252.44140625,-1
76261.23046875,-1
76262.20703125,-1
76262.6953125,-1
76263.18359375,-1
76263.671875,-1
76264.6484375,-1
76273.4375,-1
76274.4140625,-1
76275.390625,-1
76277.34375,-1
76287.59765625,-1
76298.828125,-1
76327.1484375,-1
76406.25,-1
76446.77734375,-1
76482.421875,-1
76491.2109375,-1
76556.640625,-1
76613.76953125,-1
76615.234375,-1
76623.046875,-1
76710.9375,-1
76730.95703125,-1
76731.93359375,-1
76732.91015625,-1
76749.51171875,-1
76750.48828125,-1
76751.46484375,-1
76753.41796875,-1
76761.23046875,-1
76762.20703125,-1
76763.18359375,-1
76772.4609375,-1
76772.94921875,-1
76773.4375,-1
76773.92578125,-1
76774.4140625,-1
76775.390625,-1
76776.85546875,-1
76785.15625,-1
76786.1328125,-1
76787.59765625,-1
76798.33984375,-1
76799.8046875,-1
76813.4765625,-1
76988.76953125,-1
77019.04296875,-1
77030.2734375,-1
77068.359375,-1
77077.63671875,-1
77254.39453125,-1
77254.8828125,-1
77255.37109375,-1
77260.25390625,-1
77260.7421875,-1
77261.23046875,-1
77261.71875,-1
77262.20703125,-1
77267.08984375,-1
77267.578125,-1
77268.06640625,-1
77268.5546875,-1
77269.04296875,-1
77269.53125,-1
77275.390625,-1
77275.87890625,-1
77276.3671875,-1
77277.34375,-1
77283.69140625,-1
77291.50390625,-1
77302.24609375,-1
77310.546875,-1
77329.1015625,-1
77341.796875,-1
77351.07421875,-1
77367.67578125,-1
77390.625,-1
77406.73828125,-1
77416.50390625,-1
77449.21875,-1
77467.28515625,-1
77511.23046875,-1
77528.80859375,-1
77535.15625,-1
77543.9453125,-1
77553.7109375,-1
77568.84765625,-1
77605.46875,-1
77616.69921875,-1
77644.53125,-1
77652.83203125,-1
77656.73828125,-1
77658.203125,-1
77665.52734375,-1
77666.50390625,-1
77667.48046875,-1
77677.734375,-1
77678.7109375,-1
77679.19921875,-1
77679.6875,-1
77680.6640625,-1
77689.453125,-1
77690.4296875,-1
77691.40625,-1
77691.89453125,-1
77692.87109375,-1
77701.171875,-1
77702.1484375,-1
77703.125,-1
77704.58984375,-1
77714.84375,-1
77716.796875,-1
77833.49609375,-1
77992.1875,-1
78065.4296875,-1
78138.671875,-1
78152.83203125,-1
78159.66796875,-1
78262.20703125,-1
78270.01953125,-1
78270.99609375,-1
78273.92578125,-1
78281.73828125,-1
78282.2265625,-1
78282.71484375,-1
78283.203125,-1
78283.69140625,-1
78284.1796875,-1
78288.0859375,-1
78288.57421875,-1
78289.0625,-1
78289.55078125,-1
78295.41015625,-1
78295.8984375,-1
78296.38671875,-1
78296.875,-1
78297.36328125,-1
78297.8515625,-1
78298.33984375,-1
78303.7109375,-1
78309.5703125,-1
78310.546875,-1
78311.03515625,-1
78311.5234375,-1
78312.01171875,-1
78312.98828125,-1
78323.2421875,-1
78324.70703125,-1
78337.890625,-1
78547.36328125,-1
78660.15625,-1
78687.01171875,-1
78697.265625,-1
78705.078125,-1
78705.56640625,-1
78706.0546875,-1
78707.03125,-1
78713.8671875,-1
78715.33203125,-1
78724.609375,-1
78725.5859375,-1
78727.05078125,-1
78733.88671875,-1
78735.83984375,-1
78737.3046875,-1
78745.1171875,-1
78746.58203125,-1
78759.27734375,-1
78759.765625,-1
78760.25390625,-1
78768.06640625,-1
78769.04296875,-1
78770.01953125,-1
78771.484375,-1
78778.80859375,-1
78779.296875,-1
78779.78515625,-1
78780.2734375,-1
78780.76171875,-1
78781.73828125,-1
78790.0390625,-1
78790.52734375,-1
78791.015625,-1
78791.50390625,-1
78791.9921875,-1
78792.48046875,-1
78800.78125,-1
78801.7578125,-1
78802.24609375,-1
78802.734375,-1
78803.7109375,-1
78811.5234375,-1
78812.98828125,-1
78813.96484375,-1
78814.94140625,-1
78825.1953125,-1
78826.171875,-1
78827.1484375,-1
78828.61328125,-1
78836.9140625,-1
78837.40234375,-1
78837.890625,-1
78838.37890625,-1
78838.8671875,-1
78839.84375,-1
78848.6328125,-1
78850.09765625,-1
78864.74609375,-1
78875.9765625,-1
78889.6484375,-1
78900.390625,-1
78913.0859375,-1
78958.0078125,-1
79000.48828125,-1
79012.20703125,-1
79030.76171875,-1
79037.109375,-1
79087.890625,-1
79104.00390625,-1
79113.28125,-1
79124.51171875,-1
79187.98828125,-1
79196.2890625,-1
79217.7734375,-1
79226.5625,-1
79240.234375,-1
79248.53515625,-1
79257.8125,-1
79268.5546875,-1
79276.85546875,-1
79278.3203125,-1
79286.1328125,-1
79286.62109375,-1
79287.109375,-1
79287.59765625,-1
79288.57421875,-1
79290.0390625,-1
79298.828125,-1
79299.31640625,-1
79299.8046875,-1
79300.29296875,-1
79301.26953125,-1
79302.734375,-1
79310.546875,-1
79311.5234375,-1
79312.5,-1
79313.4765625,-1
79322.75390625,-1
79326.171875,-1
79479.4921875,-1
79503.90625,-1
79538.57421875,-1
79542.48046875,-1
79547.36328125,-1
79562.5,-1
79592.7734375,-1
79605.95703125,-1
79618.65234375,-1
79625.0,-1
79734.86328125,-1
79743.65234375,-1
79763.18359375,-1
79776.3671875,-1
79786.62109375,-1
79829.1015625,-1
79834.9609375,-1
79848.14453125,-1
79859.86328125,-1
79911.62109375,-1
79918.9453125,-1
79929.6875,-1
79938.4765625,-1
79972.65625,-1
79998.53515625,-1
80016.6015625,-1
80023.92578125,-1
80024.4140625,-1
80025.390625,-1
80032.71484375,-1
80033.69140625,-1
80042.96875,-1
80043.9453125,-1
80055.6640625,-1
80056.640625,-1
80063.4765625,-1
80064.94140625,-1
80066.89453125,-1
80077.1484375,-1
80078.125,-1
80086.9140625,-1
80087.890625,-1
80089.35546875,-1
80097.16796875,-1
80097.65625,-1
80098.14453125,-1
80098.6328125,-1
80099.12109375,-1
80100.09765625,-1
80108.3984375,-1
80108.88671875,-1
80109.375,-1
80109.86328125,-1
80110.3515625,-1
80110.83984375,-1
80111.328125,-1
80118.65234375,-1
80119.62890625,-1
80120.1171875,-1
80120.60546875,-1
80121.09375,-1
80122.0703125,-1
80130.859375,-1
80131.8359375,-1
80132.8125,-1
80133.7890625,-1
80143.5546875,-1
80144.53125,-1
80145.5078125,-1
80155.76171875,-1
80156.25,-1
80156.73828125,-1
80157.2265625,-1
80157.71484375,-1
80158.69140625,-1
80167.96875,-1
80168.9453125,-1
80184.5703125,-1
80196.77734375,-1
80226.5625,-1
80251.46484375,-1
80482.421875,-1
80489.2578125,-1
80532.71484375,-1
80544.43359375,-1
80567.87109375,-1
80574.70703125,-1
80584.9609375,-1
80585.9375,-1
80596.19140625,-1
80600.5859375,-1
80601.5625,-1
80602.05078125,-1
80603.02734375,-1
80608.3984375,-1
80608.88671875,-1
80609.375,-1
80609.86328125,-1
80610.3515625,-1
80610.83984375,-1
80611.328125,-1
80618.65234375,-1
80619.140625,-1
80619.62890625,-1
80620.1171875,-1
80620.60546875,-1
80621.09375,-1
80621.58203125,-1
80622.0703125,-1
80629.39453125,-1
80629.8828125,-1
80630.37109375,-1
80630.859375,-1
80631.34765625,-1
80632.32421875,-1
80642.08984375,-1
80643.06640625,-1
80644.53125,-1
80656.25,-1
80668.9453125,-1
80686.03515625,-1
80715.33203125,-1
80739.2578125,-1
80774.90234375,-1
80790.52734375,-1
80843.75,-1
80850.09765625,-1
80870.1171875,-1
80915.52734375,-1
80923.828125,-1
80936.5234375,-1
80956.0546875,-1
80973.6328125,-1
81011.71875,-1
81027.34375,-1
81039.55078125,-1
81062.5,-1
81076.66015625,-1
81163.0859375,-1
81169.43359375,-1
81177.734375,-1
81230.95703125,-1
81241.2109375,-1
81250.48828125,-1
81312.98828125,-1
81348.14453125,-1
81406.25,-1
81432.6171875,-1
81441.40625,-1
81511.71875,-1
81672.36328125,-1
81720.703125,-1
81750.48828125,-1
81754.39453125,-1
81755.37109375,-1
81759.27734375,-1
81769.53125,-1
81970.21484375,-1
82029.78515625,-1
82051.26953125,-1
82060.546875,-1
82064.94140625,-1
82075.68359375,-1
82262.20703125,-1
82310.05859375,-1
82423.828125,-1
82461.9140625,-1
82498.046875,-1
82506.34765625,-1
82591.30859375,-1
82603.02734375,-1
82622.55859375,-1
82648.4375,-1
82671.38671875,-1
82778.80859375,-1
82791.50390625,-1
82795.41015625,-1
82799.31640625,-1
82803.22265625,-1
83072.75390625,-1
83454.58984375,-1
83481.93359375,-1
83482.91015625,-1
83491.69921875,-1
83626.953125,-1
83645.5078125,-1
83647.94921875,-1
83655.76171875,-1
83657.2265625,-1
83658.203125,-1
83658.69140625,-1
83659.1796875,-1
83667.96875,-1
83668.45703125,-1
83668.9453125,-1
83669.43359375,-1
83670.41015625,-1
83671.38671875,-1
83680.17578125,-1
83681.15234375,-1
83682.12890625,-1
83683.59375,-1
83692.87109375,-1
83693.84765625,-1
84056.640625,-1
84076.66015625,-1
84125.48828125,-1
84137.20703125,-1
84156.25,-1
84162.109375,-1
84173.33984375,-1
84175.29296875,-1
84183.59375,-1
84187.98828125,-1
84188.4765625,-1
84188.96484375,-1
84189.453125,-1
84195.3125,-1
84195.80078125,-1
84196.2890625,-1
84196.77734375,-1
84197.265625,-1
84197.75390625,-1
84198.2421875,-1
84205.56640625,-1
84206.0546875,-1
84206.54296875,-1
84207.03125,-1
84207.51953125,-1
84208.0078125,-1
84208.49609375,-1
84208.984375,-1
84215.8203125,-1
84216.796875,-1
84217.28515625,-1
84217.7734375,-1
84218.26171875,-1
84219.23828125,-1
84229.98046875,-1
84230.95703125,-1
84246.09375,-1
84509.765625,-1
84570.3125,-1
84603.515625,-1
84671.875,-1
84677.24609375,-1
84678.7109375,-1
84688.96484375,-1
84691.40625,-1
84704.58984375,-1
84705.078125,-1
84705.56640625,-1
84706.0546875,-1
84711.9140625,-1
84712.40234375,-1
84712.890625,-1
84713.37890625,-1
84713.8671875,-1
84714.35546875,-1
84714.84375,-1
84722.65625,-1
84723.14453125,-1
84723.6328125,-1
84724.12109375,-1
84724.609375,-1
84731.93359375,-1
84732.421875,-1
84732.91015625,-1
84733.88671875,-1
84734.86328125,-1
84735.3515625,-1
84746.09375,-1
84748.53515625,-1
84774.4140625,-1
84785.15625,-1
84796.875,-1
84808.10546875,-1
84822.75390625,-1
84831.54296875,-1
84854.00390625,-1
84865.72265625,-1
84901.85546875,-1
84911.1328125,-1
84925.29296875,-1
84935.546875,-1
84989.74609375,-1
85028.80859375,-1
85037.59765625,-1
85054.19921875,-1
85060.546875,-1
85068.359375,-1
85068.84765625,-1
85069.82421875,-1
85076.66015625,-1
85077.63671875,-1
85079.1015625,-1
85088.8671875,-1
85099.609375,-1
85100.5859375,-1
85106.93359375,-1
85109.375,-1
85110.83984375,-1
85112.3046875,-1
85120.1171875,-1
85121.09375,-1
85123.53515625,-1
85124.51171875,-1
85131.34765625,-1
85133.30078125,-1
85134.765625,-1
85142.08984375,-1
85142.578125,-1
85143.06640625,-1
85143.5546875,-1
85144.53125,-1
85152.83203125,-1
85153.3203125,-1
85153.80859375,-1
85154.296875,-1
85154.78515625,-1
85155.2734375,-1
85156.25,-1
85163.57421875,-1
85164.55078125,-1
85165.0390625,-1
85165.52734375,-1
85166.015625,-1
85166.9921875,-1
85174.8046875,-1
85176.26953125,-1
85177.24609375,-1
85178.22265625,-1
85187.98828125,-1
85188.96484375,-1
85189.94140625,-1
85190.91796875,-1
85200.1953125,-1
85200.68359375,-1
85201.171875,-1
85201.66015625,-1
85202.1484375,-1
85203.125,-1
85211.42578125,-1
85212.40234375,-1
85213.37890625,-1
85224.12109375,-1
85317.3828125,-1
85456.0546875,-1
85468.26171875,-1
85482.421875,-1
85489.2578125,-1
85566.89453125,-1
85621.09375,-1
85667.48046875,-1
85677.734375,-1
85690.91796875,-1
85716.30859375,-1
85726.07421875,-1
85738.76953125,-1
85740.234375,-1
85747.55859375,-1
85749.0234375,-1
85750.0,-1
85750.9765625,-1
85760.25390625,-1
85761.23046875,-1
85762.20703125,-1
85763.671875,-1
85772.4609375,-1
85773.4375,-1
85773.92578125,-1
85774.4140625,-1
85774.90234375,-1
85775.87890625,-1
85783.69140625,-1
85784.66796875,-1
85785.64453125,-1
85786.62109375,-1
85796.38671875,-1
85798.828125,-1
85815.4296875,-1
85833.984375,-1
85853.515625,-1
85923.828125,-1
85933.10546875,-1
85949.21875,-1
85964.35546875,-1
85974.609375,-1
85985.83984375,-1
86014.6484375,-1
86021.97265625,-1
86044.43359375,-1
86062.98828125,-1
86069.82421875,-1
86079.1015625,-1
86089.84375,-1
86100.5859375,-1
86139.6484375,-1
86157.2265625,-1
86166.9921875,-1
86193.84765625,-1
86263.671875,-1
86267.08984375,-1
86271.484375,-1
86275.390625,-1
86318.359375,-1
86385.25390625,-1
86586.42578125,-1
86615.234375,-1
86632.32421875,-1
86637.20703125,-1
86642.08984375,-1
86646.484375,-1
86650.390625,-1
86682.6171875,-1
86710.9375,-1
86723.14453125,-1
86760.25390625,-1
86875.48828125,-1
86900.390625,-1
86913.0859375,-1
86930.6640625,-1
86951.171875,-1
86968.26171875,-1
86980.95703125,-1
86991.69921875,-1
87000.9765625,-1
87088.8671875,-1
87111.328125,-1
87124.0234375,-1
87133.30078125,-1
87153.3203125,-1
87166.50390625,-1
87238.28125,-1
87250.48828125,-1
87275.390625,-1
87367.1875,-1
87377.9296875,-1
87392.08984375,-1
87400.390625,-1
87433.10546875,-1
87458.0078125,-1
87511.71875,-1
87534.66796875,-1
87544.43359375,-1
87555.6640625,-1
87557.12890625,-1
87568.84765625,-1
87569.3359375,-1
87569.82421875,-1
87570.3125,-1
87570.80078125,-1
87576.66015625,-1
87577.1484375,-1
87577.63671875,-1
87578.125,-1
87578.61328125,-1
87579.1015625,-1
87579.58984375,-1
87587.40234375,-1
87587.890625,-1
87588.37890625,-1
87588.8671875,-1
87589.35546875,-1
87589.84375,-1
87590.33203125,-1
87597.65625,-1
87598.14453125,-1
87598.6328125,-1
87599.12109375,-1
87599.609375,-1
87600.5859375,-1
87610.83984375,-1
87612.79296875,-1
87628.90625,-1
87659.66796875,-1
87671.875,-1
87692.3828125,-1
87739.2578125,-1
87780.2734375,-1
87829.1015625,-1
87838.8671875,-1
87855.46875,-1
87865.234375,-1
87881.34765625,-1
87932.12890625,-1
87944.3359375,-1
87954.58984375,-1
87967.7734375,-1
87979.98046875,-1
87989.74609375,-1
88007.32421875,-1
88030.76171875,-1
88057.6171875,-1
88065.91796875,-1
88075.1953125,-1
88096.19140625,-1
88147.94921875,-1
88148.92578125,-1
88149.90234375,-1
88160.64453125,-1
88161.1328125,-1
88161.62109375,-1
88162.109375,-1
88162.59765625,-1
88163.57421875,-1
88169.43359375,-1
88169.921875,-1
88170.8984375,-1
88177.24609375,-1
88177.734375,-1
88178.22265625,-1
88178.7109375,-1
88179.19921875,-1
88179.6875,-1
88180.17578125,-1
88180.6640625,-1
88181.15234375,-1
88181.640625,-1
88188.4765625,-1
88188.96484375,-1
88189.453125,-1
88189.94140625,-1
88190.4296875,-1
88190.91796875,-1
88191.40625,-1
88191.89453125,-1
88192.3828125,-1
88192.87109375,-1
88200.68359375,-1
88201.171875,-1
88201.66015625,-1
88202.1484375,-1
88202.63671875,-1
88203.125,-1
88203.61328125,-1
88204.1015625,-1
88204.58984375,-1
88205.078125,-1
88205.56640625,-1
88214.35546875,-1
88215.33203125,-1
88216.30859375,-1
88217.28515625,-1
88218.75,-1
88229.98046875,-1
88441.40625,-1
88562.98828125,-1
88601.5625,-1
88637.6953125,-1
88816.40625,-1
88851.5625,-1
88860.3515625,-1
88861.328125,-1
88869.62890625,-1
88880.37109375,-1
88995.60546875,-1
89001.46484375,-1
89011.23046875,-1
89012.6953125,-1
89013.671875,-1
89014.6484375,-1
89020.99609375,-1
89021.484375,-1
89021.97265625,-1
89022.4609375,-1
89028.3203125,-1
89028.80859375,-1
89029.296875,-1
89029.78515625,-1
89030.2734375,-1
89030.76171875,-1
89031.25,-1
89031.73828125,-1
89039.55078125,-1
89040.0390625,-1
89040.52734375,-1
89041.015625,-1
89041.50390625,-1
89041.9921875,-1
89042.96875,-1
89048.33984375,-1
89048.828125,-1
89049.31640625,-1
89049.8046875,-1
89050.29296875,-1
89050.78125,-1
89051.26953125,-1
89051.7578125,-1
89052.734375,-1
89061.03515625,-1
89061.5234375,-1
89062.01171875,-1
89062.5,-1
89062.98828125,-1
89063.4765625,-1
89064.453125,-1
89072.75390625,-1
89073.2421875,-1
89073.73046875,-1
89074.21875,-1
89074.70703125,-1
89075.1953125,-1
89076.171875,-1
89084.47265625,-1
89085.44921875,-1
89086.42578125,-1
89087.890625,-1
89530.2734375,-1
89542.96875,-1
89568.84765625,-1
89577.1484375,-1
89587.890625,-1
89613.76953125,-1
89625.0,-1
89651.85546875,-1
89670.8984375,-1
89690.91796875,-1
89712.40234375,-1
89737.79296875,-1
89742.67578125,-1
89743.1640625,-1
89743.65234375,-1
89748.53515625,-1
89749.0234375,-1
89749.51171875,-1
89750.0,-1
89750.48828125,-1
89755.37109375,-1
89755.859375,-1
89756.34765625,-1
89756.8359375,-1
89757.32421875,-1
89758.30078125,-1
89763.18359375,-1
89763.671875,-1
89764.16015625,-1
89764.6484375,-1
89765.625,-1
89770.99609375,-1
89772.4609375,-1
89783.69140625,-1
89817.87109375,-1
89824.70703125,-1
89854.00390625,-1
89879.39453125,-1
89880.859375,-1
89895.5078125,-1
89965.8203125,-1
89978.515625,-1
89990.72265625,-1
89992.1875,-1
90085.44921875,-1
90096.19140625,-1
90134.765625,-1
90138.18359375,-1
90139.16015625,-1
90143.06640625,-1
90143.5546875,-1
90144.04296875,-1
90144.53125,-1
90149.4140625,-1
90149.90234375,-1
90150.390625,-1
90150.87890625,-1
90151.3671875,-1
90156.25,-1
90156.73828125,-1
90157.2265625,-1
90157.71484375,-1
90158.203125,-1
90158.69140625,-1
90164.55078125,-1
90165.0390625,-1
90165.52734375,-1
90166.015625,-1
90171.875,-1
90240.234375,-1
90248.53515625,-1
90258.7890625,-1
90296.875,-1
90308.59375,-1
90314.453125,-1
90324.70703125,-1
90399.90234375,-1
90459.47265625,-1
90517.08984375,-1
90542.48046875,-1
90551.7578125,-1
90585.44921875,-1
90629.39453125,-1
90647.94921875,-1
90648.92578125,-1
90652.34375,-1
90653.3203125,-1
90660.64453125,-1
90935.05859375,-1
90959.9609375,-1
90992.67578125,-1
91130.859375,-1
91131.8359375,-1
91139.6484375,-1
91143.06640625,-1
91150.390625,-1
91151.3671875,-1
91152.34375,-1
91162.59765625,-1
91164.0625,-1
91170.41015625,-1
91171.38671875,-1
91173.33984375,-1
91185.05859375,-1
91186.5234375,-1
91194.3359375,-1
91195.3125,-1
91196.77734375,-1
91205.078125,-1
91205.56640625,-1
91206.0546875,-1
91207.03125,-1
91215.8203125,-1
91216.30859375,-1
91216.796875,-1
91217.28515625,-1
91217.7734375,-1
91218.26171875,-1
91226.07421875,-1
91227.05078125,-1
91228.02734375,-1
91229.00390625,-1
91230.46875,-1
91237.79296875,-1
91238.76953125,-1
91239.74609375,-1
91241.2109375,-1
91251.46484375,-1
91252.44140625,-1
91253.41796875,-1
91263.18359375,-1
91264.16015625,-1
91264.6484375,-1
91265.13671875,-1
91265.625,-1
91266.6015625,-1
91276.3671875,-1
91278.3203125,-1
91287.59765625,-1
91395.99609375,-1
91405.2734375,-1
91525.390625,-1
91535.64453125,-1
91545.8984375,-1
91546.875,-1
91547.8515625,-1
91548.828125,-1
91562.5,-1
91563.4765625,-1
91564.94140625,-1
91565.91796875,-1
91567.3828125,-1
91576.66015625,-1
91580.56640625,-1
91581.0546875,-1
91581.54296875,-1
91582.03125,-1
91582.51953125,-1
91583.49609375,-1
91584.47265625,-1
91593.26171875,-1
91593.75,-1
91594.23828125,-1
91594.7265625,-1
91595.21484375,-1
91595.703125,-1
91596.6796875,-1
91604.98046875,-1
91605.95703125,-1
91606.93359375,-1
91608.3984375,-1
91619.140625,-1
91620.1171875,-1
91835.9375,-1
91872.55859375,-1
91905.2734375,-1
91915.52734375,-1
92004.39453125,-1
92082.51953125,-1
92267.08984375,-1
92274.4140625,-1
92274.90234375,-1
92278.80859375,-1
92283.203125,-1
92335.44921875,-1
92348.6328125,-1
92362.79296875,-1
92369.140625,-1
92375.9765625,-1
92386.71875,-1
92413.57421875,-1
92461.42578125,-1
92482.421875,-1
92504.39453125,-1
92516.11328125,-1
92524.90234375,-1
92536.1328125,-1
92546.875,-1
92558.10546875,-1
92620.1171875,-1
92624.0234375,-1
92632.32421875,-1
92636.23046875,-1
92680.6640625,-1
92717.7734375,-1
92732.421875,-1
92742.67578125,-1
92823.73046875,-1
92837.890625,-1
92849.609375,-1
92859.86328125,-1
92910.64453125,-1
92952.1484375,-1
92980.95703125,-1
93008.30078125,-1
93019.53125,-1
93025.87890625,-1
93032.2265625,-1
93088.8671875,-1
93098.14453125,-1
93129.8828125,-1
93143.06640625,-1
93152.83203125,-1
93165.0390625,-1
93175.78125,-1
93185.05859375,-1
93192.3828125,-1
93243.1640625,-1
93250.48828125,-1
93251.46484375,-1
93257.32421875,-1
93258.30078125,-1
93259.765625,-1
93270.01953125,-1
93270.99609375,-1
93279.78515625,-1
93281.25,-1
93282.71484375,-1
93289.0625,-1
93290.0390625,-1
93291.015625,-1
93292.96875,-1
93297.36328125,-1
93301.26953125,-1
93302.24609375,-1
93305.17578125,-1
93312.98828125,-1
93314.453125,-1
93315.91796875,-1
93317.3828125,-1
93323.2421875,-1
93324.21875,-1
93325.1953125,-1
93326.171875,-1
93327.1484375,-1
93334.9609375,-1
93335.44921875,-1
93335.9375,-1
93336.42578125,-1
93336.9140625,-1
93337.40234375,-1
93344.7265625,-1
93346.19140625,-1
93347.16796875,-1
93348.14453125,-1
93357.421875,-1
93358.3984375,-1
93359.86328125,-1
93370.60546875,-1
93371.58203125,-1
93373.53515625,-1
93381.8359375,-1
93382.32421875,-1
93382.8125,-1
93383.30078125,-1
93383.7890625,-1
93384.765625,-1
93394.04296875,-1
93395.5078125,-1
93409.66796875,-1
93423.828125,-1
93449.70703125,-1
93472.65625,-1
93492.67578125,-1
93507.32421875,-1
93517.08984375,-1
93526.85546875,-1
93564.94140625,-1
93603.02734375,-1
93616.2109375,-1
93657.71484375,-1
93666.50390625,-1
93674.31640625,-1
93684.5703125,-1
93693.359375,-1
93765.13671875,-1
93774.4140625,-1
93788.57421875,-1
93800.78125,-1
93810.05859375,-1
93821.77734375,-1
93847.65625,-1
93859.375,-1
93901.3671875,-1
93912.109375,-1
93931.640625,-1
93938.96484375,-1
93973.14453125,-1
93981.93359375,-1
94000.48828125,-1
94009.765625,-1
94016.6015625,-1
94019.04296875,-1
94027.83203125,-1
94028.80859375,-1
94029.78515625,-1
