time,channel_idx
60665.52734375,-1
60666.015625,-1
60668.45703125,-1
60668.9453125,-1
60669.43359375,-1
60671.38671875,-1
60671.875,-1
60678.22265625,-1
60689.453125,-1
60771.97265625,-1
61034.66796875,-1
61044.43359375,-1
61093.75,-1
61100.09765625,-1
61122.55859375,-1
61139.6484375,-1
61175.78125,-1
61178.22265625,-1
61181.15234375,-1
61183.59375,-1
61185.546875,-1
61186.03515625,-1
61187.98828125,-1
61188.4765625,-1
61190.4296875,-1
61190.91796875,-1
61192.87109375,-1
61193.359375,-1
61195.80078125,-1
61196.2890625,-1
61198.73046875,-1
61199.21875,-1
61201.66015625,-1
61202.1484375,-1
61205.56640625,-1
61206.0546875,-1
61206.54296875,-1
61208.984375,-1
61209.47265625,-1
61212.890625,-1
61213.37890625,-1
61216.30859375,-1
61216.796875,-1
61220.21484375,-1
61220.703125,-1
61224.12109375,-1
61224.609375,-1
61228.515625,-1
61231.93359375,-1
61235.83984375,-1
61239.2578125,-1
61242.67578125,-1
61505.859375,-1
61508.30078125,-1
61508.7890625,-1
61510.7421875,-1
61511.23046875,-1
61512.6953125,-1
61513.18359375,-1
61515.13671875,-1
61515.625,-1
61516.11328125,-1
61518.06640625,-1
61518.5546875,-1
61519.04296875,-1
61520.99609375,-1
61521.484375,-1
61521.97265625,-1
61524.90234375,-1
61525.390625,-1
61528.3203125,-1
61528.80859375,-1
61531.73828125,-1
61532.2265625,-1
61532.71484375,-1
61535.15625,-1
61541.015625,-1
61771.97265625,-1
61834.47265625,-1
61836.42578125,-1
61839.35546875,-1
61848.14453125,-1
61966.30859375,-1
62022.94921875,-1
62044.921875,-1
62047.36328125,-1
62064.453125,-1
62123.046875,-1
62133.30078125,-1
62148.4375,-1
62154.78515625,-1
62165.52734375,-1
62226.5625,-1
62229.00390625,-1
62231.93359375,-1
62234.375,-1
62236.81640625,-1
62238.76953125,-1
62239.2578125,-1
62241.2109375,-1
62241.69921875,-1
62244.140625,-1
62244.62890625,-1
62247.0703125,-1
62247.55859375,-1
62250.0,-1
62250.48828125,-1
62253.90625,-1
62254.39453125,-1
62257.32421875,-1
62257.8125,-1
62260.7421875,-1
62261.23046875,-1
62261.71875,-1
62265.13671875,-1
62265.625,-1
62268.5546875,-1
62269.04296875,-1
62272.94921875,-1
62276.85546875,-1
62284.66796875,-1
62306.640625,-1
62310.05859375,-1
62312.98828125,-1
62327.1484375,-1
62341.30859375,-1
62344.23828125,-1
62407.2265625,-1
62437.01171875,-1
62462.890625,-1
62467.7734375,-1
62496.58203125,-1
62511.71875,-1
62514.6484375,-1
62525.87890625,-1
62553.22265625,-1
62563.96484375,-1
62619.62890625,-1
62621.58203125,-1
62622.0703125,-1
62624.51171875,-1
62626.953125,-1
62628.90625,-1
62629.39453125,-1
62631.34765625,-1
62631.8359375,-1
62634.27734375,-1
62634.765625,-1
62637.20703125,-1
62637.6953125,-1
62640.13671875,-1
62640.625,-1
62644.04296875,-1
62644.53125,-1
62645.01953125,-1
62647.4609375,-1
62647.94921875,-1
62650.87890625,-1
62651.3671875,-1
62651.85546875,-1
62655.2734375,-1
62656.25,-1
62658.69140625,-1
62659.1796875,-1
62663.57421875,-1
62667.48046875,-1
62670.8984375,-1
62679.19921875,-1
62994.140625,-1
63006.34765625,-1
63033.203125,-1
63047.36328125,-1
63071.77734375,-1
63084.9609375,-1
63095.21484375,-1
63109.86328125,-1
63145.99609375,-1
63147.94921875,-1
63148.4375,-1
63150.390625,-1
63150.87890625,-1
63153.3203125,-1
63155.76171875,-1
63158.203125,-1
63160.15625,-1
63160.64453125,-1
63163.0859375,-1
63163.57421875,-1
63166.015625,-1
63166.50390625,-1
63168.9453125,-1
63169.43359375,-1
63172.8515625,-1
63173.33984375,-1
63176.26953125,-1
63176.7578125,-1
63179.6875,-1
63180.17578125,-1
63180.6640625,-1
63184.5703125,-1
63185.05859375,-1
63187.5,-1
63187.98828125,-1
63191.40625,-1
63191.89453125,-1
63196.2890625,-1
63240.72265625,-1
63278.80859375,-1
63527.83203125,-1
63635.7421875,-1
63638.18359375,-1
63646.97265625,-1
63657.71484375,-1
63660.15625,-1
63689.94140625,-1
63692.87109375,-1
63697.75390625,-1
63737.79296875,-1
63740.72265625,-1
63781.73828125,-1
63784.1796875,-1
63784.66796875,-1
63786.62109375,-1
63788.57421875,-1
63789.0625,-1
63791.015625,-1
63791.50390625,-1
63791.9921875,-1
63793.9453125,-1
63794.43359375,-1
63794.921875,-1
63797.36328125,-1
63797.8515625,-1
63800.78125,-1
63801.26953125,-1
63804.6875,-1
63805.17578125,-1
63807.6171875,-1
63808.10546875,-1
63808.59375,-1
63811.03515625,-1
64548.33984375,-1
64550.29296875,-1
64550.78125,-1
64552.734375,-1
64553.22265625,-1
64555.17578125,-1
64555.6640625,-1
64557.6171875,-1
64558.10546875,-1
64560.05859375,-1
64560.546875,-1
64562.5,-1
64562.98828125,-1
64564.94140625,-1
64565.4296875,-1
64565.91796875,-1
64568.359375,-1
64568.84765625,-1
64571.2890625,-1
64571.77734375,-1
64575.1953125,-1
64575.68359375,-1
64576.171875,-1
64578.61328125,-1
64579.1015625,-1
64582.03125,-1
64582.51953125,-1
64583.0078125,-1
64586.42578125,-1
64586.9140625,-1
64589.84375,-1
64590.8203125,-1
64594.23828125,-1
64728.515625,-1
64747.55859375,-1
64763.671875,-1
64773.92578125,-1
64801.26953125,-1
64881.34765625,-1
64956.0546875,-1
65211.42578125,-1
65213.8671875,-1
65214.35546875,-1
65216.30859375,-1
65218.26171875,-1
65218.75,-1
65221.19140625,-1
65221.6796875,-1
65223.6328125,-1
65224.12109375,-1
65224.609375,-1
65226.5625,-1
65227.05078125,-1
65227.5390625,-1
65229.98046875,-1
65230.46875,-1
65230.95703125,-1
65233.88671875,-1
65234.375,-1
65237.3046875,-1
65237.79296875,-1
65238.28125,-1
65240.72265625,-1
65652.83203125,-1
65655.76171875,-1
65657.71484375,-1
65658.203125,-1
65658.69140625,-1
65660.64453125,-1
65661.1328125,-1
65662.59765625,-1
65663.0859375,-1
65665.0390625,-1
65665.52734375,-1
65667.48046875,-1
65667.96875,-1
65668.45703125,-1
65670.8984375,-1
65671.38671875,-1
65673.828125,-1
65674.31640625,-1
65677.734375,-1
65678.22265625,-1
65678.7109375,-1
65681.15234375,-1
65681.640625,-1
65684.5703125,-1
65685.05859375,-1
65689.453125,-1
65692.3828125,-1
65692.87109375,-1
65696.77734375,-1
65701.171875,-1
65720.703125,-1
66052.734375,-1
66056.15234375,-1
66081.54296875,-1
66093.26171875,-1
66095.703125,-1
66108.3984375,-1
66115.234375,-1
66128.41796875,-1
66186.5234375,-1
66189.453125,-1
66258.30078125,-1
66261.23046875,-1
66283.69140625,-1
66285.64453125,-1
66286.1328125,-1
66288.0859375,-1
66290.0390625,-1
66290.52734375,-1
66292.48046875,-1
66292.96875,-1
66293.45703125,-1
66295.41015625,-1
66295.8984375,-1
66296.38671875,-1
66298.828125,-1
66299.31640625,-1
66302.24609375,-1
66302.734375,-1
66306.15234375,-1
66306.640625,-1
66309.08203125,-1
66309.5703125,-1
66310.05859375,-1
66312.5,-1
66390.625,-1
66401.3671875,-1
66422.8515625,-1
66453.125,-1
66480.95703125,-1
66502.9296875,-1
66576.171875,-1
66584.9609375,-1
66587.40234375,-1
66597.65625,-1
66600.09765625,-1
66600.5859375,-1
66602.5390625,-1
66604.4921875,-1
66604.98046875,-1
66607.421875,-1
66607.91015625,-1
66609.86328125,-1
66610.3515625,-1
66610.83984375,-1
66612.79296875,-1
66613.28125,-1
66613.76953125,-1
66616.2109375,-1
66616.69921875,-1
66617.1875,-1
66620.1171875,-1
66620.60546875,-1
66621.09375,-1
66623.53515625,-1
66624.0234375,-1
66624.51171875,-1
66627.9296875,-1
66631.34765625,-1
66640.13671875,-1
66648.4375,-1
66663.57421875,-1
66680.6640625,-1
66701.66015625,-1
66715.8203125,-1
66764.6484375,-1
66977.05078125,-1
67016.11328125,-1
67018.5546875,-1
67057.6171875,-1
67066.89453125,-1
67077.63671875,-1
67096.19140625,-1
67098.14453125,-1
67105.95703125,-1
67110.3515625,-1
67183.59375,-1
67186.03515625,-1
67187.98828125,-1
67189.94140625,-1
67190.4296875,-1
67192.87109375,-1
67193.359375,-1
67195.3125,-1
67195.80078125,-1
67196.2890625,-1
67198.2421875,-1
67198.73046875,-1
67199.21875,-1
67202.1484375,-1
67202.63671875,-1
67205.56640625,-1
67206.0546875,-1
67209.47265625,-1
67209.9609375,-1
67211.9140625,-1
67212.40234375,-1
67218.75,-1
67238.28125,-1
67245.1171875,-1
67291.50390625,-1
67294.43359375,-1
67314.94140625,-1
67334.47265625,-1
67350.5859375,-1
67430.17578125,-1
67489.74609375,-1
67502.44140625,-1
67513.671875,-1
67520.5078125,-1
67526.85546875,-1
67542.96875,-1
67545.41015625,-1
67551.26953125,-1
67557.12890625,-1
67588.8671875,-1
67724.12109375,-1
67726.5625,-1
67728.515625,-1
67729.00390625,-1
67730.95703125,-1
67731.4453125,-1
67733.3984375,-1
67733.88671875,-1
67735.83984375,-1
67736.328125,-1
67738.28125,-1
67738.76953125,-1
67739.2578125,-1
67741.69921875,-1
67742.1875,-1
67744.62890625,-1
67745.1171875,-1
67748.53515625,-1
67749.0234375,-1
67749.51171875,-1
67751.953125,-1
67752.44140625,-1
67755.37109375,-1
67755.859375,-1
67756.34765625,-1
67759.765625,-1
67760.7421875,-1
67763.18359375,-1
67763.671875,-1
67768.06640625,-1
67799.31640625,-1
67803.7109375,-1
67806.640625,-1
67815.91796875,-1
67818.84765625,-1
67835.9375,-1
67850.5859375,-1
67866.69921875,-1
67877.44140625,-1
67881.8359375,-1
67884.27734375,-1
68022.4609375,-1
68024.90234375,-1
68026.85546875,-1
68027.34375,-1
68029.78515625,-1
68031.73828125,-1
68032.2265625,-1
68034.1796875,-1
68034.66796875,-1
68036.62109375,-1
68037.109375,-1
68037.59765625,-1
68040.0390625,-1
68040.52734375,-1
68042.96875,-1
68043.45703125,-1
68046.875,-1
68047.36328125,-1
68050.29296875,-1
68050.78125,-1
68053.7109375,-1
68054.19921875,-1
68054.6875,-1
68057.6171875,-1
68058.59375,-1
68061.5234375,-1
68062.01171875,-1
68065.4296875,-1
68069.82421875,-1
68074.21875,-1
68333.49609375,-1
68343.75,-1
68398.92578125,-1
68416.9921875,-1
68424.31640625,-1
68426.7578125,-1
68437.01171875,-1
68448.73046875,-1
68476.5625,-1
68531.73828125,-1
68534.1796875,-1
68593.75,-1
68653.3203125,-1
68655.76171875,-1
68754.39453125,-1
68758.7890625,-1
68774.4140625,-1
68776.85546875,-1
68779.296875,-1
68781.25,-1
68781.73828125,-1
68784.1796875,-1
68784.66796875,-1
68786.62109375,-1
68787.109375,-1
68787.59765625,-1
68790.0390625,-1
68790.52734375,-1
68793.45703125,-1
68793.9453125,-1
68797.36328125,-1
68797.8515625,-1
68800.29296875,-1
68800.78125,-1
68801.26953125,-1
68803.22265625,-1
68803.7109375,-1
68817.87109375,-1
68820.80078125,-1
68837.40234375,-1
68841.30859375,-1
69011.23046875,-1
69022.94921875,-1
69070.80078125,-1
69086.9140625,-1
69132.32421875,-1
69230.46875,-1
69232.91015625,-1
69240.234375,-1
69242.67578125,-1
69245.1171875,-1
69247.55859375,-1
69250.0,-1
69251.953125,-1
69252.44140625,-1
69254.39453125,-1
69254.8828125,-1
69256.8359375,-1
69257.32421875,-1
69259.765625,-1
69260.25390625,-1
69262.6953125,-1
69263.18359375,-1
69265.625,-1
69266.11328125,-1
69269.53125,-1
69270.01953125,-1
69270.5078125,-1
69272.94921875,-1
69273.4375,-1
69276.3671875,-1
69276.85546875,-1
69277.34375,-1
69280.2734375,-1
69280.76171875,-1
69281.25,-1
69284.1796875,-1
69284.66796875,-1
69288.57421875,-1
69292.96875,-1
69503.90625,-1
69519.04296875,-1
69549.31640625,-1
69551.7578125,-1
69572.75390625,-1
69596.19140625,-1
69598.6328125,-1
69639.16015625,-1
69708.49609375,-1
69710.9375,-1
69729.00390625,-1
69770.99609375,-1
69773.4375,-1
69775.390625,-1
69775.87890625,-1
69778.3203125,-1
69780.2734375,-1
69780.76171875,-1
69782.71484375,-1
69783.203125,-1
69785.15625,-1
69785.64453125,-1
69788.57421875,-1
69789.0625,-1
69791.50390625,-1
69791.9921875,-1
69795.41015625,-1
69795.8984375,-1
69796.38671875,-1
69798.33984375,-1
69798.828125,-1
69799.31640625,-1
69802.24609375,-1
69802.734375,-1
69803.7109375,-1
69806.640625,-1
69807.12890625,-1
69810.05859375,-1
69810.546875,-1
69813.96484375,-1
69814.453125,-1
69819.3359375,-1
69822.75390625,-1
69977.5390625,-1
69979.4921875,-1
69983.88671875,-1
69985.83984375,-1
69998.53515625,-1
70001.46484375,-1
70001.953125,-1
70002.44140625,-1
70005.37109375,-1
70006.34765625,-1
70009.27734375,-1
70009.765625,-1
70013.671875,-1
70017.578125,-1
70435.546875,-1
70443.359375,-1
70450.68359375,-1
70463.37890625,-1
70468.26171875,-1
70471.19140625,-1
70479.98046875,-1
70486.328125,-1
70496.58203125,-1
70503.90625,-1
70507.32421875,-1
70510.7421875,-1
70535.64453125,-1
70539.0625,-1
70543.9453125,-1
70547.8515625,-1
70551.7578125,-1
70554.19921875,-1
70557.12890625,-1
70559.5703125,-1
70561.5234375,-1
70562.01171875,-1
70564.453125,-1
70566.89453125,-1
70568.84765625,-1
70569.3359375,-1
70571.77734375,-1
70572.265625,-1
70574.70703125,-1
70575.1953125,-1
70577.63671875,-1
70578.125,-1
70578.61328125,-1
70581.54296875,-1
70582.03125,-1
70584.9609375,-1
70585.44921875,-1
70588.8671875,-1
70589.35546875,-1
70592.28515625,-1
70592.7734375,-1
70596.19140625,-1
70596.6796875,-1
70601.07421875,-1
70604.98046875,-1
70608.88671875,-1
70617.1875,-1
70624.0234375,-1
70829.58984375,-1
70926.26953125,-1
70944.82421875,-1
71013.671875,-1
71016.11328125,-1
71031.73828125,-1
71057.6171875,-1
71060.546875,-1
71088.8671875,-1
71112.79296875,-1
71117.1875,-1
71136.23046875,-1
71213.37890625,-1
71216.30859375,-1
71236.81640625,-1
71252.44140625,-1
71254.8828125,-1
71256.8359375,-1
71257.32421875,-1
71259.27734375,-1
71259.765625,-1
71261.71875,-1
71262.20703125,-1
71264.16015625,-1
71264.6484375,-1
71267.08984375,-1
71267.578125,-1
71270.01953125,-1
71270.5078125,-1
71272.94921875,-1
71273.4375,-1
71273.92578125,-1
71276.85546875,-1
71277.34375,-1
71280.2734375,-1
71280.76171875,-1
71283.69140625,-1
71284.1796875,-1
71284.66796875,-1
71287.59765625,-1
71288.0859375,-1
71289.0625,-1
71291.50390625,-1
71295.8984375,-1
71300.29296875,-1
71304.19921875,-1
71320.3125,-1
71323.73046875,-1
71338.8671875,-1
71345.703125,-1
71352.5390625,-1
71367.1875,-1
71464.35546875,-1
71518.06640625,-1
71536.1328125,-1
71539.55078125,-1
71591.30859375,-1
71593.26171875,-1
71593.75,-1
71595.703125,-1
71597.65625,-1
71598.14453125,-1
71600.5859375,-1
71601.07421875,-1
71603.02734375,-1
71603.515625,-1
71604.00390625,-1
71605.95703125,-1
71606.4453125,-1
71606.93359375,-1
71609.86328125,-1
71610.3515625,-1
71613.76953125,-1
71614.2578125,-1
71616.69921875,-1
71617.1875,-1
71617.67578125,-1
71620.1171875,-1
71652.83203125,-1
71655.76171875,-1
71665.52734375,-1
71701.66015625,-1
71704.58984375,-1
71730.95703125,-1
71862.79296875,-1
71867.1875,-1
71904.296875,-1
71942.87109375,-1
71945.3125,-1
71960.44921875,-1
71987.79296875,-1
71999.51171875,-1
72080.56640625,-1
72087.40234375,-1
72090.8203125,-1
72297.36328125,-1
72299.8046875,-1
72310.546875,-1
72337.890625,-1
72375.48828125,-1
72389.6484375,-1
72393.06640625,-1
72395.99609375,-1
72398.4375,-1
72401.3671875,-1
72426.26953125,-1
72434.08203125,-1
72449.21875,-1
72485.3515625,-1
72491.69921875,-1
72502.44140625,-1
72532.2265625,-1
72544.921875,-1
72560.05859375,-1
72570.80078125,-1
72592.28515625,-1
72599.12109375,-1
72623.046875,-1
72625.48828125,-1
72692.87109375,-1
72695.80078125,-1
72698.2421875,-1
72700.68359375,-1
72703.125,-1
72703.61328125,-1
72705.078125,-1
72705.56640625,-1
72707.51953125,-1
72708.0078125,-1
72709.9609375,-1
72710.44921875,-1
72712.890625,-1
72715.8203125,-1
72716.30859375,-1
72718.75,-1
72719.23828125,-1
72722.65625,-1
72723.14453125,-1
72726.07421875,-1
72726.5625,-1
72729.4921875,-1
72729.98046875,-1
72730.46875,-1
72734.375,-1
72734.86328125,-1
72737.3046875,-1
72737.79296875,-1
72741.2109375,-1
72745.60546875,-1
72750.0,-1
73050.78125,-1
73053.22265625,-1
73065.4296875,-1
73073.2421875,-1
73160.15625,-1
73163.0859375,-1
73177.734375,-1
73180.17578125,-1
73182.12890625,-1
73184.08203125,-1
73184.5703125,-1
73187.01171875,-1
73187.5,-1
73189.453125,-1
73189.94140625,-1
73190.4296875,-1
73192.87109375,-1
73193.359375,-1
73195.80078125,-1
73196.2890625,-1
73196.77734375,-1
73199.70703125,-1
73200.1953125,-1
73200.68359375,-1
73203.125,-1
73203.61328125,-1
73204.1015625,-1
73206.54296875,-1
73352.5390625,-1
73390.13671875,-1
73416.50390625,-1
73418.9453125,-1
73423.33984375,-1
73463.8671875,-1
73466.796875,-1
73469.7265625,-1
73479.98046875,-1
73486.328125,-1
73488.28125,-1
73506.34765625,-1
73552.24609375,-1
73583.0078125,-1
73585.44921875,-1
73644.04296875,-1
73685.546875,-1
73688.4765625,-1
73705.56640625,-1
73708.0078125,-1
73710.44921875,-1
73712.890625,-1
73713.37890625,-1
73715.33203125,-1
73715.8203125,-1
73717.28515625,-1
73717.7734375,-1
73719.7265625,-1
73720.21484375,-1
73722.16796875,-1
73722.65625,-1
73723.14453125,-1
73725.5859375,-1
73726.07421875,-1
73729.00390625,-1
73729.4921875,-1
73732.421875,-1
73732.91015625,-1
73733.3984375,-1
73735.83984375,-1
73736.328125,-1
73740.234375,-1
73740.72265625,-1
73743.1640625,-1
73743.65234375,-1
73744.140625,-1
73747.0703125,-1
73747.55859375,-1
73750.9765625,-1
73755.37109375,-1
73763.671875,-1
73801.26953125,-1
73831.0546875,-1
73833.49609375,-1
73942.3828125,-1
73945.80078125,-1
73949.70703125,-1
73959.47265625,-1
73961.9140625,-1
73964.35546875,-1
73967.28515625,-1
73979.4921875,-1
73987.3046875,-1
73999.0234375,-1
74007.8125,-1
74045.41015625,-1
74047.8515625,-1
74048.33984375,-1
74050.29296875,-1
74052.24609375,-1
74052.734375,-1
74054.6875,-1
74055.17578125,-1
74055.6640625,-1
74057.6171875,-1
74058.10546875,-1
74058.59375,-1
74061.03515625,-1
74061.5234375,-1
74064.453125,-1
74064.94140625,-1
74067.87109375,-1
74068.359375,-1
74068.84765625,-1
74071.2890625,-1
74071.77734375,-1
74072.265625,-1
74074.70703125,-1
74079.1015625,-1
74083.0078125,-1
74190.91796875,-1
74209.47265625,-1
74283.203125,-1
74297.36328125,-1
74299.8046875,-1
74305.6640625,-1
74320.3125,-1
74322.75390625,-1
74356.93359375,-1
74393.06640625,-1
74407.71484375,-1
74411.1328125,-1
74418.9453125,-1
74461.42578125,-1
74482.421875,-1
74484.375,-1
74560.05859375,-1
74564.453125,-1
74572.265625,-1
75113.28125,-1
75115.72265625,-1
75117.67578125,-1
75119.62890625,-1
75120.1171875,-1
75122.55859375,-1
75123.046875,-1
75125.0,-1
75125.48828125,-1
75125.9765625,-1
75127.9296875,-1
75128.41796875,-1
75128.90625,-1
75131.8359375,-1
75132.32421875,-1
75135.25390625,-1
75135.7421875,-1
75139.16015625,-1
75139.6484375,-1
75141.6015625,-1
75142.08984375,-1
75158.203125,-1
75200.68359375,-1
75233.3984375,-1
75235.83984375,-1
75276.85546875,-1
75292.48046875,-1
75295.8984375,-1
75358.3984375,-1
75360.83984375,-1
75377.44140625,-1
75389.6484375,-1
75516.6015625,-1
75518.5546875,-1
75519.04296875,-1
75521.484375,-1
75522.94921875,-1
75523.4375,-1
75525.87890625,-1
75526.3671875,-1
75528.3203125,-1
75528.80859375,-1
75529.296875,-1
75531.25,-1
75531.73828125,-1
75532.2265625,-1
75534.66796875,-1
75535.15625,-1
75535.64453125,-1
75538.57421875,-1
75539.0625,-1
75541.9921875,-1
75542.48046875,-1
75545.41015625,-1
75558.59375,-1
75560.546875,-1
75562.98828125,-1
75606.4453125,-1
75613.76953125,-1
75616.69921875,-1
75668.9453125,-1
75676.26953125,-1
75726.5625,-1
75751.953125,-1
75877.9296875,-1
75911.1328125,-1
75914.55078125,-1
75921.875,-1
75928.22265625,-1
75931.15234375,-1
75933.59375,-1
76032.71484375,-1
76035.64453125,-1
76049.31640625,-1
76057.12890625,-1
76222.16796875,-1
76224.609375,-1
76226.5625,-1
76227.05078125,-1
76229.4921875,-1
76231.93359375,-1
76233.88671875,-1
76234.375,-1
76236.328125,-1
76236.81640625,-1
76239.2578125,-1
76239.74609375,-1
76242.1875,-1
76242.67578125,-1
76245.1171875,-1
76245.60546875,-1
76249.0234375,-1
76249.51171875,-1
76250.0,-1
76251.953125,-1
76252.44140625,-1
76252.9296875,-1
76255.859375,-1
76256.34765625,-1
76260.7421875,-1
76263.671875,-1
76264.16015625,-1
76268.06640625,-1
76272.4609375,-1
76459.9609375,-1
76484.375,-1
76492.67578125,-1
76516.6015625,-1
76519.04296875,-1
76522.4609375,-1
76571.77734375,-1
76574.70703125,-1
76592.28515625,-1
76596.19140625,-1
76599.12109375,-1
76611.81640625,-1
76612.3046875,-1
76614.74609375,-1
76617.1875,-1
76619.140625,-1
76619.62890625,-1
76621.58203125,-1
76622.0703125,-1
76624.51171875,-1
76626.953125,-1
76627.44140625,-1
76629.8828125,-1
76630.37109375,-1
76632.8125,-1
76633.30078125,-1
76636.71875,-1
76637.20703125,-1
76637.6953125,-1
76639.6484375,-1
76640.13671875,-1
76640.625,-1
76644.04296875,-1
76644.53125,-1
76647.94921875,-1
76648.4375,-1
76651.3671875,-1
76651.85546875,-1
76655.76171875,-1
76660.15625,-1
76691.40625,-1
76694.3359375,-1
76748.046875,-1
76756.34765625,-1
76760.25390625,-1
76763.671875,-1
76780.2734375,-1
76792.96875,-1
76821.77734375,-1
76824.21875,-1
76878.90625,-1
76899.90234375,-1
76927.24609375,-1
76929.6875,-1
76946.77734375,-1
76960.9375,-1
76989.2578125,-1
77029.296875,-1
77031.73828125,-1
77038.57421875,-1
77141.6015625,-1
77143.5546875,-1
77144.04296875,-1
77145.99609375,-1
77147.94921875,-1
77148.4375,-1
77150.390625,-1
77150.87890625,-1
77151.3671875,-1
77153.3203125,-1
77153.80859375,-1
77154.296875,-1
77156.73828125,-1
77157.2265625,-1
77160.15625,-1
77160.64453125,-1
77164.0625,-1
77164.55078125,-1
77167.48046875,-1
77167.96875,-1
77169.921875,-1
77170.41015625,-1
77178.7109375,-1
77183.10546875,-1
77227.05078125,-1
77402.83203125,-1
77453.125,-1
77469.7265625,-1
77517.578125,-1
77524.90234375,-1
77577.1484375,-1
77580.56640625,-1
77605.95703125,-1
77613.28125,-1
77646.97265625,-1
77657.71484375,-1
77666.9921875,-1
77700.68359375,-1
77703.125,-1
77705.56640625,-1
77707.51953125,-1
77708.0078125,-1
77710.44921875,-1
77712.40234375,-1
77712.890625,-1
77714.84375,-1
77715.33203125,-1
77717.7734375,-1
77718.26171875,-1
77720.703125,-1
77721.19140625,-1
77723.6328125,-1
77724.12109375,-1
77727.5390625,-1
77728.02734375,-1
77730.95703125,-1
77731.4453125,-1
77734.86328125,-1
77735.3515625,-1
77738.76953125,-1
77739.2578125,-1
77742.1875,-1
77742.67578125,-1
77746.58203125,-1
77750.9765625,-1
77753.90625,-1
77915.52734375,-1
77925.78125,-1
77928.22265625,-1
77941.40625,-1
77945.80078125,-1
77973.6328125,-1
77976.5625,-1
78012.20703125,-1
78018.06640625,-1
78020.5078125,-1
78023.4375,-1
78034.66796875,-1
78064.453125,-1
78103.02734375,-1
78184.08203125,-1
78187.01171875,-1
78246.58203125,-1
78249.0234375,-1
78251.46484375,-1
78253.90625,-1
78256.34765625,-1
78258.30078125,-1
78258.7890625,-1
78261.23046875,-1
78263.671875,-1
78264.16015625,-1
78266.6015625,-1
78267.08984375,-1
78269.53125,-1
78270.01953125,-1
78273.4375,-1
78273.92578125,-1
78274.4140625,-1
78276.85546875,-1
78277.34375,-1
78280.2734375,-1
78280.76171875,-1
78284.1796875,-1
78285.15625,-1
78288.0859375,-1
78289.55078125,-1
78292.48046875,-1
78747.55859375,-1
78749.51171875,-1
78750.0,-1
78751.46484375,-1
78751.953125,-1
78754.39453125,-1
78754.8828125,-1
78756.8359375,-1
78757.32421875,-1
78757.8125,-1
78759.765625,-1
78760.25390625,-1
78760.7421875,-1
78763.671875,-1
78764.16015625,-1
78767.08984375,-1
78767.578125,-1
78770.99609375,-1
78771.484375,-1
78773.4375,-1
78773.92578125,-1
78775.87890625,-1
78777.83203125,-1
78788.0859375,-1
78868.65234375,-1
78888.18359375,-1
78890.625,-1
79013.18359375,-1
79024.4140625,-1
79027.83203125,-1
79061.03515625,-1
79090.33203125,-1
79092.7734375,-1
79119.62890625,-1
79120.1171875,-1
79122.0703125,-1
79122.55859375,-1
79125.0,-1
79126.953125,-1
79127.44140625,-1
79129.39453125,-1
79129.8828125,-1
79131.8359375,-1
79132.32421875,-1
79134.765625,-1
79135.25390625,-1
79137.6953125,-1
79138.18359375,-1
79140.625,-1
79141.11328125,-1
79144.53125,-1
79145.01953125,-1
79147.94921875,-1
79148.4375,-1
79151.3671875,-1
79151.85546875,-1
79152.34375,-1
79155.76171875,-1
79156.25,-1
79159.1796875,-1
79159.66796875,-1
79163.0859375,-1
79167.48046875,-1
79171.38671875,-1
79200.68359375,-1
79203.61328125,-1
79320.3125,-1
79354.00390625,-1
79376.953125,-1
79414.0625,-1
79429.6875,-1
79436.03515625,-1
79442.87109375,-1
79479.98046875,-1
79495.1171875,-1
79498.046875,-1
79525.87890625,-1
79527.83203125,-1
79529.78515625,-1
79530.2734375,-1
79532.2265625,-1
79532.71484375,-1
79533.203125,-1
79535.15625,-1
79535.64453125,-1
79536.1328125,-1
79538.57421875,-1
79539.0625,-1
79541.50390625,-1
79541.9921875,-1
79542.48046875,-1
79545.41015625,-1
79545.8984375,-1
79549.31640625,-1
79549.8046875,-1
79551.7578125,-1
79552.24609375,-1
79556.640625,-1
79564.94140625,-1
79729.4921875,-1
80157.2265625,-1
80229.00390625,-1
80231.4453125,-1
80231.93359375,-1
80233.88671875,-1
80235.83984375,-1
80236.328125,-1
80238.28125,-1
80238.76953125,-1
80239.2578125,-1
80241.2109375,-1
80241.69921875,-1
80242.1875,-1
80244.140625,-1
80244.62890625,-1
80245.1171875,-1
80247.55859375,-1
80248.046875,-1
80248.53515625,-1
80251.46484375,-1
80251.953125,-1
80252.44140625,-1
80255.37109375,-1
80255.859375,-1
80257.8125,-1
80258.30078125,-1
80662.59765625,-1
80665.52734375,-1
80672.36328125,-1
80674.8046875,-1
80688.96484375,-1
80692.3828125,-1
80695.80078125,-1
80698.73046875,-1
80713.37890625,-1
80715.33203125,-1
80715.8203125,-1
80718.26171875,-1
80720.703125,-1
80722.65625,-1
80723.14453125,-1
80725.09765625,-1
80725.5859375,-1
80727.5390625,-1
80728.02734375,-1
80729.98046875,-1
80730.46875,-1
80730.95703125,-1
80733.3984375,-1
80733.88671875,-1
80736.328125,-1
80736.81640625,-1
80740.234375,-1
80740.72265625,-1
80743.65234375,-1
80744.140625,-1
80744.62890625,-1
80747.0703125,-1
80747.55859375,-1
80748.046875,-1
80751.46484375,-1
80752.44140625,-1
80754.8828125,-1
